timestamp,ltp,volume
2021-06-24 11:03:02,335.55,6811744
2021-06-24 11:03:03,335.5,6811770
2021-06-24 11:03:04,335.55,6811947
2021-06-24 11:03:05,335.4,6811957
2021-06-24 11:03:06,335.5,6811958
2021-06-24 11:03:07,335.5,6812058
2021-06-24 11:03:08,335.5,6812209
2021-06-24 11:03:09,335.5,6812343
2021-06-24 11:03:10,335.4,6813162
2021-06-24 11:03:11,335.4,6813162
2021-06-24 11:03:12,335.5,6813190
2021-06-24 11:03:13,335.5,6813195
2021-06-24 11:03:15,335.5,6813290
2021-06-24 11:03:16,335.45,6813665
2021-06-24 11:03:16,335.45,6813665
2021-06-24 11:03:18,335.5,6814668
2021-06-24 11:03:19,335.55,6814995
2021-06-24 11:03:20,335.55,6815116
2021-06-24 11:03:21,335.5,6816874
2021-06-24 11:03:22,335.5,6816874
2021-06-24 11:03:23,335.6,6817318
2021-06-24 11:03:24,335.6,6817379
2021-06-24 11:03:25,335.55,6817481
2021-06-24 11:03:26,335.5,6818606
2021-06-24 11:03:27,335.5,6818606
2021-06-24 11:03:28,335.5,6818840
2021-06-24 11:03:28,335.55,6818820
2021-06-24 11:03:29,335.5,6818858
2021-06-24 11:03:30,335.55,6819365
2021-06-24 11:03:31,335.6,6819600
2021-06-24 11:03:33,335.6,6821333
2021-06-24 11:03:33,335.6,6821459
2021-06-24 11:03:34,335.5,6822512
2021-06-24 11:03:35,335.5,6822512
2021-06-24 11:03:36,335.6,6822612
2021-06-24 11:03:37,335.6,6822812
2021-06-24 11:03:38,335.6,6823346
2021-06-24 11:03:40,335.6,6823388
2021-06-24 11:03:40,335.6,6823388
2021-06-24 11:03:41,335.5,6823400
2021-06-24 11:03:42,335.6,6823420
2021-06-24 11:03:43,335.6,6824325
2021-06-24 11:03:44,335.6,6824376
2021-06-24 11:03:45,335.5,6824408
2021-06-24 11:03:46,335.6,6824476
2021-06-24 11:03:47,335.5,6824638
2021-06-24 11:03:48,335.5,6824638
2021-06-24 11:03:49,335.6,6825133
2021-06-24 11:03:50,335.5,6825187
2021-06-24 11:03:52,335.6,6825531
2021-06-24 11:03:53,335.6,6825531
2021-06-24 11:03:54,335.6,6825555
2021-06-24 11:03:54,335.55,6825628
2021-06-24 11:03:55,335.5,6826011
2021-06-24 11:03:57,335.5,6826360
2021-06-24 11:03:58,335.5,6826460
2021-06-24 11:03:58,335.6,6829460
2021-06-24 11:03:59,335.6,6829660
2021-06-24 11:04:00,335.6,6830480
2021-06-24 11:04:01,335.6,6830725
2021-06-24 11:04:02,335.6,6830775
2021-06-24 11:04:03,335.6,6830775
2021-06-24 11:04:05,335.5,6830830
2021-06-24 11:04:06,335.5,6830847
2021-06-24 11:04:07,335.5,6830847
2021-06-24 11:04:08,335.5,6830847
2021-06-24 11:04:09,335.55,6830875
2021-06-24 11:04:10,335.6,6837553
2021-06-24 11:04:11,335.55,6837555
2021-06-24 11:04:11,335.55,6837555
2021-06-24 11:04:13,335.55,6837605
2021-06-24 11:04:14,335.6,6837706
2021-06-24 11:04:15,335.6,6837709
2021-06-24 11:04:16,335.55,6837871
2021-06-24 11:04:16,335.55,6837871
2021-06-24 11:04:17,335.6,6838121
2021-06-24 11:04:18,335.55,6838543
2021-06-24 11:04:19,335.6,6838899
2021-06-24 11:04:20,335.6,6839080
2021-06-24 11:04:22,335.6,6839649
2021-06-24 11:04:23,335.6,6839689
2021-06-24 11:04:24,335.55,6839721
2021-06-24 11:04:25,335.6,6839729
2021-06-24 11:04:26,335.6,6839729
2021-06-24 11:04:27,335.6,6839979
2021-06-24 11:04:28,335.6,6839979
2021-06-24 11:04:29,335.55,6840003
2021-06-24 11:04:30,335.55,6840104
2021-06-24 11:04:31,335.6,6840551
2021-06-24 11:04:32,335.6,6840651
2021-06-24 11:04:33,335.6,6840761
2021-06-24 11:04:33,335.6,6840761
2021-06-24 11:04:34,335.55,6840872
2021-06-24 11:04:36,335.6,6840965
2021-06-24 11:04:37,335.5,6841192
2021-06-24 11:04:38,335.6,6841492
2021-06-24 11:04:39,335.6,6841492
2021-06-24 11:04:40,335.6,6841492
2021-06-24 11:04:40,335.5,6841612
2021-06-24 11:04:42,335.55,6841616
2021-06-24 11:04:43,335.5,6841617
2021-06-24 11:04:44,335.5,6841688
2021-06-24 11:04:45,335.55,6841698
2021-06-24 11:04:47,335.5,6842148
2021-06-24 11:04:48,335.5,6843008
2021-06-24 11:04:49,335.55,6849338
2021-06-24 11:04:50,335.6,6849439
2021-06-24 11:04:52,335.6,6849538
2021-06-24 11:04:53,335.6,6849538
2021-06-24 11:04:54,335.6,6849573
2021-06-24 11:04:55,335.6,6849573
2021-06-24 11:04:56,335.7,6849603
2021-06-24 11:04:56,335.7,6849613
2021-06-24 11:04:58,335.7,6849741
2021-06-24 11:04:59,335.65,6849766
2021-06-24 11:05:01,335.65,6850085
2021-06-24 11:05:02,335.7,6850485
2021-06-24 11:05:03,335.7,6850485
2021-06-24 11:05:04,335.7,6850485
2021-06-24 11:05:05,335.6,6850625
2021-06-24 11:05:06,335.7,6850751
2021-06-24 11:05:07,335.6,6851040
2021-06-24 11:05:08,335.7,6851143
2021-06-24 11:05:09,335.7,6851458
2021-06-24 11:05:09,335.7,6851764
2021-06-24 11:05:10,335.7,6852458
2021-06-24 11:05:13,335.65,6852789
2021-06-24 11:05:14,335.65,6852814
2021-06-24 11:05:15,335.65,6852814
2021-06-24 11:05:16,335.7,6852868
2021-06-24 11:05:17,335.7,6852868
2021-06-24 11:05:18,335.7,6853071
2021-06-24 11:05:19,335.65,6853528
2021-06-24 11:05:20,335.7,6853530
2021-06-24 11:05:20,335.7,6853810
2021-06-24 11:05:21,335.7,6853810
2021-06-24 11:05:23,335.7,6854011
2021-06-24 11:05:23,335.65,6854066
2021-06-24 11:05:24,335.7,6855166
2021-06-24 11:05:25,335.7,6855218
2021-06-24 11:05:27,335.5,6859516
2021-06-24 11:05:28,335.6,6859546
2021-06-24 11:05:29,335.5,6866202
2021-06-24 11:05:30,335.5,6866202
2021-06-24 11:05:31,335.55,6866206
2021-06-24 11:05:32,335.55,6866206
2021-06-24 11:05:33,335.5,6868381
2021-06-24 11:05:34,335.55,6868426
2021-06-24 11:05:34,335.55,6868426
2021-06-24 11:05:35,335.55,6868427
2021-06-24 11:05:36,335.6,6871636
2021-06-24 11:05:38,335.6,6871767
2021-06-24 11:05:39,335.5,6871768
2021-06-24 11:05:40,335.5,6871768
2021-06-24 11:05:41,335.5,6871769
2021-06-24 11:05:42,335.6,6873284
2021-06-24 11:05:43,335.55,6873359
2021-06-24 11:05:44,335.55,6873359
2021-06-24 11:05:45,335.55,6873359
2021-06-24 11:05:46,335.65,6873829
2021-06-24 11:05:47,335.45,6875358
2021-06-24 11:05:48,335.5,6875458
2021-06-24 11:05:49,335.4,6875985
2021-06-24 11:05:50,335.5,6876135
2021-06-24 11:05:51,335.5,6876154
2021-06-24 11:05:52,335.4,6876300
2021-06-24 11:05:53,335.4,6876391
2021-06-24 11:05:54,335.5,6876501
2021-06-24 11:05:56,335.5,6876671
2021-06-24 11:05:57,335.35,6877227
2021-06-24 11:05:58,335.3,6879156
2021-06-24 11:05:58,335.3,6879156
2021-06-24 11:05:59,335.45,6879343
2021-06-24 11:06:00,335.25,6879346
2021-06-24 11:06:01,335.4,6879447
2021-06-24 11:06:03,335.3,6880047
2021-06-24 11:06:04,335.3,6880047
2021-06-24 11:06:05,335.4,6880147
2021-06-24 11:06:06,335.45,6880149
2021-06-24 11:06:07,335.4,6880811
2021-06-24 11:06:08,335.45,6880921
2021-06-24 11:06:09,335.35,6881421
2021-06-24 11:06:09,335.35,6881421
2021-06-24 11:06:10,335.45,6881801
2021-06-24 11:06:11,335.45,6881801
2021-06-24 11:06:12,335.45,6881851
2021-06-24 11:06:13,335.45,6881852
2021-06-24 11:06:15,335.4,6882094
2021-06-24 11:06:16,335.4,6882094
2021-06-24 11:06:17,335.45,6882096
2021-06-24 11:06:18,335.45,6882114
2021-06-24 11:06:19,335.45,6884034
2021-06-24 11:06:20,335.5,6884117
2021-06-24 11:06:21,335.55,6887998
2021-06-24 11:06:22,335.6,6888489
2021-06-24 11:06:23,335.5,6888601
2021-06-24 11:06:23,335.5,6888601
2021-06-24 11:06:25,335.6,6889509
2021-06-24 11:06:26,335.5,6889510
2021-06-24 11:06:27,335.6,6890561
2021-06-24 11:06:28,335.6,6890561
2021-06-24 11:06:29,335.45,6890569
2021-06-24 11:06:30,335.6,6890574
2021-06-24 11:06:31,335.45,6890588
2021-06-24 11:06:32,335.45,6890591
2021-06-24 11:06:33,335.6,6891091
2021-06-24 11:06:34,335.6,6891091
2021-06-24 11:06:35,335.6,6891282
2021-06-24 11:06:35,335.6,6891282
2021-06-24 11:06:36,335.6,6891303
2021-06-24 11:06:37,335.6,6891369
2021-06-24 11:06:38,335.6,6891419
2021-06-24 11:06:39,335.6,6891423
2021-06-24 11:06:40,335.6,6891423
2021-06-24 11:06:41,335.45,6891451
2021-06-24 11:06:43,335.55,6891497
2021-06-24 11:06:45,335.5,6891602
2021-06-24 11:06:44,335.5,6891598
2021-06-24 11:06:46,335.5,6891602
2021-06-24 11:06:48,335.6,6894442
2021-06-24 11:06:50,335.7,6895089
2021-06-24 11:06:51,335.7,6895357
2021-06-24 11:06:52,335.7,6895357
2021-06-24 11:06:54,335.6,6896494
2021-06-24 11:06:55,335.6,6896494
2021-06-24 11:06:56,335.7,6896504
2021-06-24 11:06:57,335.7,6896659
2021-06-24 11:06:58,335.6,6896706
2021-06-24 11:06:59,335.6,6896707
2021-06-24 11:07:00,335.7,6896928
2021-06-24 11:07:01,335.65,6897281
2021-06-24 11:07:02,335.65,6897311
2021-06-24 11:07:03,335.65,6898087
2021-06-24 11:07:04,335.6,6898187
2021-06-24 11:07:05,335.6,6898212
2021-06-24 11:07:06,335.6,6898212
2021-06-24 11:07:07,335.7,6898312
2021-06-24 11:07:08,335.7,6898312
2021-06-24 11:07:09,335.85,6915712
2021-06-24 11:07:10,335.75,6915954
2021-06-24 11:07:11,335.7,6917798
2021-06-24 11:07:12,335.8,6917808
2021-06-24 11:07:13,335.8,6917808
2021-06-24 11:07:14,335.7,6917856
2021-06-24 11:07:15,335.75,6917906
2021-06-24 11:07:16,335.75,6917907
2021-06-24 11:07:18,335.75,6917938
2021-06-24 11:07:19,335.85,6918266
2021-06-24 11:07:20,335.85,6918282
2021-06-24 11:07:21,335.75,6918460
2021-06-24 11:07:22,335.7,6920229
2021-06-24 11:07:23,335.7,6922128
2021-06-24 11:07:24,335.75,6922228
2021-06-24 11:07:25,335.75,6922247
2021-06-24 11:07:26,335.75,6922258
2021-06-24 11:07:27,335.8,6922658
2021-06-24 11:07:28,335.7,6922910
2021-06-24 11:07:29,335.7,6922910
2021-06-24 11:07:30,335.8,6923431
2021-06-24 11:07:32,335.75,6923432
2021-06-24 11:07:33,335.8,6923533
2021-06-24 11:07:34,335.8,6923834
2021-06-24 11:07:35,335.85,6923844
2021-06-24 11:07:36,335.85,6923844
2021-06-24 11:07:37,335.75,6923854
2021-06-24 11:07:38,335.8,6924064
2021-06-24 11:07:39,335.8,6924081
2021-06-24 11:07:40,335.85,6924479
2021-06-24 11:07:41,335.85,6924539
2021-06-24 11:07:42,335.85,6925039
2021-06-24 11:07:43,335.85,6925065
2021-06-24 11:07:44,335.85,6925131
2021-06-24 11:07:45,335.85,6925769
2021-06-24 11:07:46,335.85,6925769
2021-06-24 11:07:47,335.85,6925773
2021-06-24 11:07:48,335.85,6926014
2021-06-24 11:07:49,335.85,6926515
2021-06-24 11:07:50,335.9,6932190
2021-06-24 11:07:51,335.9,6932737
2021-06-24 11:07:52,335.9,6933403
2021-06-24 11:07:53,335.9,6933404
2021-06-24 11:07:54,335.85,6933810
2021-06-24 11:07:55,335.85,6934364
2021-06-24 11:07:56,335.75,6934388
2021-06-24 11:07:57,335.85,6934408
2021-06-24 11:07:58,335.85,6934463
2021-06-24 11:07:59,335.85,6934465
2021-06-24 11:08:00,335.85,6934465
2021-06-24 11:08:01,335.85,6934515
2021-06-24 11:08:02,335.85,6934626
2021-06-24 11:08:03,335.85,6934626
2021-06-24 11:08:04,335.85,6934627
2021-06-24 11:08:05,335.85,6934774
2021-06-24 11:08:06,335.85,6934779
2021-06-24 11:08:07,335.85,6935195
2021-06-24 11:08:08,335.85,6935198
2021-06-24 11:08:09,335.85,6937354
2021-06-24 11:08:10,335.75,6937927
2021-06-24 11:08:11,335.75,6937927
2021-06-24 11:08:12,335.8,6937947
2021-06-24 11:08:13,335.75,6938086
2021-06-24 11:08:14,335.75,6938128
2021-06-24 11:08:15,335.7,6938160
2021-06-24 11:08:16,335.7,6938160
2021-06-24 11:08:17,335.7,6938180
2021-06-24 11:08:18,335.75,6938281
2021-06-24 11:08:20,335.9,6944439
2021-06-24 11:08:21,335.85,6944491
2021-06-24 11:08:22,335.75,6945097
2021-06-24 11:08:24,335.75,6945214
2021-06-24 11:08:23,335.75,6945214
2021-06-24 11:08:25,335.85,6945269
2021-06-24 11:08:26,335.85,6945271
2021-06-24 11:08:27,335.85,6945412
2021-06-24 11:08:28,335.75,6945974
2021-06-24 11:08:29,335.9,6946549
2021-06-24 11:08:30,335.9,6946631
2021-06-24 11:08:31,335.9,6946864
2021-06-24 11:08:32,335.9,6946864
2021-06-24 11:08:33,335.85,6949564
2021-06-24 11:08:34,335.85,6949564
2021-06-24 11:08:35,335.85,6949569
2021-06-24 11:08:36,335.9,6949829
2021-06-24 11:08:37,335.9,6949945
2021-06-24 11:08:38,335.9,6949945
2021-06-24 11:08:39,335.9,6950070
2021-06-24 11:08:40,335.85,6950084
2021-06-24 11:08:41,335.8,6950185
2021-06-24 11:08:42,335.85,6950370
2021-06-24 11:08:43,335.9,6950378
2021-06-24 11:08:44,335.9,6954941
2021-06-24 11:08:45,335.9,6954941
2021-06-24 11:08:46,335.9,6955374
2021-06-24 11:08:47,335.8,6955874
2021-06-24 11:08:49,335.9,6956368
2021-06-24 11:08:48,335.8,6955884
2021-06-24 11:08:50,335.8,6956379
2021-06-24 11:08:51,335.9,6956389
2021-06-24 11:08:52,335.9,6956389
2021-06-24 11:08:53,335.9,6956397
2021-06-24 11:08:54,335.9,6956407
2021-06-24 11:08:55,335.9,6956407
2021-06-24 11:08:56,335.85,6956629
2021-06-24 11:08:57,335.8,6956923
2021-06-24 11:08:58,335.85,6957478
2021-06-24 11:08:59,335.75,6957528
2021-06-24 11:09:00,335.8,6957538
2021-06-24 11:09:01,335.85,6957608
2021-06-24 11:09:02,335.85,6957741
2021-06-24 11:09:03,335.85,6957741
2021-06-24 11:09:04,335.85,6957757
2021-06-24 11:09:05,335.8,6957802
2021-06-24 11:09:07,335.8,6958863
2021-06-24 11:09:06,335.8,6958863
2021-06-24 11:09:08,335.9,6959263
2021-06-24 11:09:09,335.75,6959463
2021-06-24 11:09:10,335.8,6959490
2021-06-24 11:09:11,335.8,6959500
2021-06-24 11:09:12,335.8,6959517
2021-06-24 11:09:13,335.8,6959526
2021-06-24 11:09:14,335.85,6960660
2021-06-24 11:09:15,335.85,6960820
2021-06-24 11:09:16,335.9,6961176
2021-06-24 11:09:17,335.9,6961186
2021-06-24 11:09:18,335.8,6961201
2021-06-24 11:09:19,335.9,6961650
2021-06-24 11:09:20,335.9,6961652
2021-06-24 11:09:21,335.9,6961657
2021-06-24 11:09:22,335.9,6961777
2021-06-24 11:09:23,335.9,6961802
2021-06-24 11:09:24,335.9,6961842
2021-06-24 11:09:25,335.9,6961849
2021-06-24 11:09:26,335.8,6965501
2021-06-24 11:09:27,335.95,6965546
2021-06-24 11:09:28,335.8,6966226
2021-06-24 11:09:29,335.8,6966236
2021-06-24 11:09:30,335.8,6966306
2021-06-24 11:09:31,335.8,6966307
2021-06-24 11:09:33,335.8,6966437
2021-06-24 11:09:34,335.9,6966595
2021-06-24 11:09:34,335.85,6966600
2021-06-24 11:09:35,335.9,6966837
2021-06-24 11:09:36,335.9,6966837
2021-06-24 11:09:38,335.8,6967504
2021-06-24 11:09:39,335.8,6967504
2021-06-24 11:09:39,335.8,6967604
2021-06-24 11:09:41,335.9,6967606
2021-06-24 11:09:41,335.9,6967606
2021-06-24 11:09:42,335.9,6967993
2021-06-24 11:09:44,335.8,6969318
2021-06-24 11:09:45,335.8,6969523
2021-06-24 11:09:46,335.85,6969917
2021-06-24 11:09:48,335.9,6969940
2021-06-24 11:09:49,335.9,6970268
2021-06-24 11:09:50,335.9,6970340
2021-06-24 11:09:51,335.9,6970340
2021-06-24 11:09:53,335.9,6970394
2021-06-24 11:09:53,335.9,6970394
2021-06-24 11:09:54,335.9,6970398
2021-06-24 11:09:55,335.9,6970751
2021-06-24 11:09:56,335.9,6970754
2021-06-24 11:09:57,335.9,6972560
2021-06-24 11:09:58,335.9,6972910
2021-06-24 11:09:59,335.9,6972976
2021-06-24 11:10:00,335.9,6973026
2021-06-24 11:10:01,335.9,6973026
2021-06-24 11:10:02,335.9,6973026
2021-06-24 11:10:03,335.75,6973255
2021-06-24 11:10:04,335.75,6973556
2021-06-24 11:10:05,335.8,6977478
2021-06-24 11:10:06,335.95,6977548
2021-06-24 11:10:07,335.95,6979908
2021-06-24 11:10:08,335.95,6979908
2021-06-24 11:10:09,336.0,6983058
2021-06-24 11:10:10,336.0,6983750
2021-06-24 11:10:11,336.0,6983800
2021-06-24 11:10:12,336.0,6983802
2021-06-24 11:10:13,336.0,6984425
2021-06-24 11:10:14,336.0,6984520
2021-06-24 11:10:15,335.9,6984674
2021-06-24 11:10:17,336.0,6984737
2021-06-24 11:10:17,336.0,6984905
2021-06-24 11:10:19,336.0,6985183
2021-06-24 11:10:19,336.0,6985183
2021-06-24 11:10:20,335.95,6985632
2021-06-24 11:10:21,335.95,6985682
2021-06-24 11:10:23,336.0,6985785
2021-06-24 11:10:24,335.95,6985790
2021-06-24 11:10:23,335.95,6985788
2021-06-24 11:10:26,335.85,6986022
2021-06-24 11:10:26,335.85,6986022
2021-06-24 11:10:27,335.95,6986062
2021-06-24 11:10:28,335.9,6986080
2021-06-24 11:10:29,335.95,6986081
2021-06-24 11:10:30,335.95,6986086
2021-06-24 11:10:32,335.95,6986638
2021-06-24 11:10:33,335.95,6987103
2021-06-24 11:10:34,335.95,6987123
2021-06-24 11:10:34,335.9,6987674
2021-06-24 11:10:36,335.85,6987774
2021-06-24 11:10:38,335.9,6988049
2021-06-24 11:10:38,335.85,6989049
2021-06-24 11:10:40,335.85,6989357
2021-06-24 11:10:39,335.9,6989217
2021-06-24 11:10:42,335.95,6990657
2021-06-24 11:10:44,335.8,6991741
2021-06-24 11:10:44,335.8,6992066
2021-06-24 11:10:45,335.85,6992079
2021-06-24 11:10:46,335.85,6992117
2021-06-24 11:10:47,335.85,6992157
2021-06-24 11:10:48,335.85,6992660
2021-06-24 11:10:49,335.85,6993373
2021-06-24 11:10:50,335.85,6993473
2021-06-24 11:10:51,335.85,6993534
2021-06-24 11:10:52,335.8,6993786
2021-06-24 11:10:53,335.8,6993893
2021-06-24 11:10:54,335.8,6993893
2021-06-24 11:10:55,335.85,6994094
2021-06-24 11:10:56,335.9,6994233
2021-06-24 11:10:58,335.8,6994294
2021-06-24 11:10:59,335.8,6994324
2021-06-24 11:11:00,335.85,6994339
2021-06-24 11:11:01,335.85,6994439
2021-06-24 11:11:02,335.85,6994489
2021-06-24 11:11:03,335.85,6994489
2021-06-24 11:11:04,335.85,6995046
2021-06-24 11:11:05,335.85,6995121
2021-06-24 11:11:07,335.85,6995161
2021-06-24 11:11:07,335.8,6995261
2021-06-24 11:11:08,335.85,6995266
2021-06-24 11:11:09,335.75,7000632
2021-06-24 11:11:10,335.75,7000632
2021-06-24 11:11:11,335.75,7000632
2021-06-24 11:11:12,335.6,7000640
2021-06-24 11:11:13,335.75,7000693
2021-06-24 11:11:15,335.65,7002312
2021-06-24 11:11:16,335.65,7002512
2021-06-24 11:11:17,335.8,7002513
2021-06-24 11:11:18,335.65,7002738
2021-06-24 11:11:19,335.75,7004189
2021-06-24 11:11:21,335.8,7004190
2021-06-24 11:11:22,335.8,7004252
2021-06-24 11:11:23,335.8,7004252
2021-06-24 11:11:25,335.8,7005292
2021-06-24 11:11:26,335.75,7005877
2021-06-24 11:11:26,335.8,7005900
2021-06-24 11:11:28,335.75,7008500
2021-06-24 11:11:29,335.75,7008526
2021-06-24 11:11:30,335.75,7008581
2021-06-24 11:11:31,335.8,7008984
2021-06-24 11:11:31,335.8,7009485
2021-06-24 11:11:32,335.75,7009521
2021-06-24 11:11:33,335.8,7009691
2021-06-24 11:11:34,335.8,7010993
2021-06-24 11:11:35,335.8,7010993
2021-06-24 11:11:36,335.8,7011523
2021-06-24 11:11:37,335.8,7011657
2021-06-24 11:11:38,335.8,7011902
2021-06-24 11:11:39,336.0,7045913
2021-06-24 11:11:41,336.0,7062323
2021-06-24 11:11:41,336.0,7062368
2021-06-24 11:11:42,336.0,7062402
2021-06-24 11:11:43,336.0,7062405
2021-06-24 11:11:45,336.1,7065188
2021-06-24 11:11:47,336.05,7083429
2021-06-24 11:11:47,336.05,7084451
2021-06-24 11:11:49,336.05,7085002
2021-06-24 11:11:50,336.0,7103637
2021-06-24 11:11:50,336.0,7103637
2021-06-24 11:11:51,336.0,7103682
2021-06-24 11:11:52,336.0,7103777
2021-06-24 11:11:53,336.0,7131993
2021-06-24 11:11:54,336.1,7132593
2021-06-24 11:11:55,336.0,7164561
2021-06-24 11:11:56,336.0,7164586
2021-06-24 11:11:58,336.0,7165686
2021-06-24 11:11:59,336.0,7174318
2021-06-24 11:11:59,336.05,7174344
2021-06-24 11:12:00,336.0,7175294
2021-06-24 11:12:01,336.05,7175595
2021-06-24 11:12:02,336.05,7175997
2021-06-24 11:12:03,336.05,7175997
2021-06-24 11:12:04,336.0,7178244
2021-06-24 11:12:05,336.0,7178244
2021-06-24 11:12:06,336.05,7181151
2021-06-24 11:12:07,336.1,7181619
2021-06-24 11:12:09,336.05,7181621
2021-06-24 11:12:09,336.0,7183621
2021-06-24 11:12:10,336.0,7183621
2021-06-24 11:12:11,336.05,7183813
2021-06-24 11:12:12,336.05,7183825
2021-06-24 11:12:14,336.0,7184021
2021-06-24 11:12:14,336.05,7184291
2021-06-24 11:12:15,336.05,7184585
2021-06-24 11:12:16,336.05,7184585
2021-06-24 11:12:17,336.05,7184605
2021-06-24 11:12:18,336.05,7184813
2021-06-24 11:12:20,336.0,7185446
2021-06-24 11:12:21,336.0,7185446
2021-06-24 11:12:21,336.0,7185446
2021-06-24 11:12:22,336.0,7186456
2021-06-24 11:12:23,336.05,7186586
2021-06-24 11:12:24,336.05,7186686
2021-06-24 11:12:25,336.05,7190540
2021-06-24 11:12:26,336.0,7190541
2021-06-24 11:12:27,336.0,7190541
2021-06-24 11:12:28,336.1,7196548
2021-06-24 11:12:29,336.1,7196548
2021-06-24 11:12:30,336.0,7196642
2021-06-24 11:12:31,336.1,7196702
2021-06-24 11:12:32,336.1,7196704
2021-06-24 11:12:33,336.05,7196736
2021-06-24 11:12:34,336.05,7196736
2021-06-24 11:12:36,336.1,7196811
2021-06-24 11:12:36,336.05,7197541
2021-06-24 11:12:37,336.1,7197616
2021-06-24 11:12:38,336.05,7198218
2021-06-24 11:12:41,336.1,7198324
2021-06-24 11:12:42,336.1,7198324
2021-06-24 11:12:43,336.05,7198632
2021-06-24 11:12:44,336.05,7199014
2021-06-24 11:12:45,336.05,7199127
2021-06-24 11:12:45,336.05,7199127
2021-06-24 11:12:46,336.05,7199752
2021-06-24 11:12:47,336.0,7203127
2021-06-24 11:12:48,336.1,7203427
2021-06-24 11:12:49,336.1,7204346
2021-06-24 11:12:50,336.1,7204346
2021-06-24 11:12:51,336.1,7204703
2021-06-24 11:12:52,336.05,7204856
2021-06-24 11:12:54,336.1,7204977
2021-06-24 11:12:54,336.1,7204977
2021-06-24 11:12:56,336.1,7205102
2021-06-24 11:12:57,336.1,7205117
2021-06-24 11:12:58,336.0,7206124
2021-06-24 11:12:58,336.0,7206124
2021-06-24 11:13:01,336.05,7206575
2021-06-24 11:13:02,336.1,7206600
2021-06-24 11:13:03,336.05,7207437
2021-06-24 11:13:03,336.1,7206787
2021-06-24 11:13:04,336.1,7207850
2021-06-24 11:13:05,336.1,7207952
2021-06-24 11:13:06,336.0,7207954
2021-06-24 11:13:07,336.0,7207954
2021-06-24 11:13:08,336.0,7207954
2021-06-24 11:13:09,336.05,7207999
2021-06-24 11:13:10,336.05,7208144
2021-06-24 11:13:11,336.1,7208184
2021-06-24 11:13:12,336.1,7208434
2021-06-24 11:13:13,336.1,7208446
2021-06-24 11:13:14,336.0,7211473
2021-06-24 11:13:15,336.05,7211496
2021-06-24 11:13:16,336.0,7211728
2021-06-24 11:13:17,336.0,7211728
2021-06-24 11:13:18,336.1,7212226
2021-06-24 11:13:19,336.05,7219830
2021-06-24 11:13:20,336.0,7219930
2021-06-24 11:13:21,336.0,7220516
2021-06-24 11:13:22,336.05,7220879
2021-06-24 11:13:23,336.0,7221879
2021-06-24 11:13:25,336.05,7222564
2021-06-24 11:13:26,336.0,7222651
2021-06-24 11:13:27,336.05,7222951
2021-06-24 11:13:27,336.05,7222951
2021-06-24 11:13:28,336.05,7222951
2021-06-24 11:13:29,336.0,7224960
2021-06-24 11:13:30,336.05,7225117
2021-06-24 11:13:31,336.05,7225117
2021-06-24 11:13:32,336.05,7225117
2021-06-24 11:13:34,336.0,7225362
2021-06-24 11:13:35,336.05,7226167
2021-06-24 11:13:36,336.05,7226217
2021-06-24 11:13:37,336.05,7226217
2021-06-24 11:13:38,336.05,7226281
2021-06-24 11:13:39,336.05,7226292
2021-06-24 11:13:40,336.0,7227409
2021-06-24 11:13:41,336.05,7227510
2021-06-24 11:13:42,336.05,7227763
2021-06-24 11:13:43,336.0,7241021
2021-06-24 11:13:43,336.0,7241322
2021-06-24 11:13:45,336.05,7241447
2021-06-24 11:13:46,336.0,7241548
2021-06-24 11:13:47,336.0,7241855
2021-06-24 11:13:48,336.05,7242049
2021-06-24 11:13:49,336.05,7242381
2021-06-24 11:13:50,336.0,7242485
2021-06-24 11:13:51,336.05,7242661
2021-06-24 11:13:51,336.0,7242806
2021-06-24 11:13:52,336.05,7243087
2021-06-24 11:13:53,336.0,7243102
2021-06-24 11:13:54,336.0,7243227
2021-06-24 11:13:56,336.05,7243242
2021-06-24 11:13:57,336.05,7243242
2021-06-24 11:13:57,336.05,7243317
2021-06-24 11:13:58,336.0,7246393
2021-06-24 11:13:59,336.05,7273788
2021-06-24 11:14:01,336.05,7274175
2021-06-24 11:14:01,336.05,7274178
2021-06-24 11:14:02,336.0,7274206
2021-06-24 11:14:03,336.0,7274731
2021-06-24 11:14:04,336.0,7274831
2021-06-24 11:14:05,336.0,7284676
2021-06-24 11:14:06,336.0,7284676
2021-06-24 11:14:08,336.0,7284677
2021-06-24 11:14:09,336.05,7285467
2021-06-24 11:14:10,336.05,7285467
2021-06-24 11:14:11,336.05,7285547
2021-06-24 11:14:12,336.05,7285647
2021-06-24 11:14:13,336.05,7286032
2021-06-24 11:14:14,336.0,7286241
2021-06-24 11:14:15,336.0,7286241
2021-06-24 11:14:16,336.05,7286467
2021-06-24 11:14:16,336.05,7286467
2021-06-24 11:14:17,336.05,7286767
2021-06-24 11:14:18,336.05,7286974
2021-06-24 11:14:19,336.0,7287877
2021-06-24 11:14:21,336.0,7287892
2021-06-24 11:14:22,336.0,7288297
2021-06-24 11:14:22,336.0,7288297
2021-06-24 11:14:23,336.05,7288305
2021-06-24 11:14:25,336.05,7288307
2021-06-24 11:14:26,336.0,7291857
2021-06-24 11:14:27,336.0,7291907
2021-06-24 11:14:27,336.0,7291907
2021-06-24 11:14:28,336.0,7291918
2021-06-24 11:14:29,336.05,7292001
