timestamp,ltp,volume
2021-06-24 09:39:47,7475.65,191138
2021-06-24 09:39:48,7475.65,191138
2021-06-24 09:39:49,7475.65,191138
2021-06-24 09:39:50,7475.65,191146
2021-06-24 09:39:51,7475.65,191256
2021-06-24 09:39:52,7477.0,191266
2021-06-24 09:39:53,7475.7,191268
2021-06-24 09:39:54,7475.7,191268
2021-06-24 09:39:55,7475.7,191282
2021-06-24 09:39:56,7475.7,191282
2021-06-24 09:39:57,7479.4,191333
2021-06-24 09:39:58,7476.35,191463
2021-06-24 09:39:59,7476.35,191463
2021-06-24 09:40:00,7479.8,191494
2021-06-24 09:40:01,7476.35,191555
2021-06-24 09:40:02,7476.15,191556
2021-06-24 09:40:03,7475.9,191566
2021-06-24 09:40:04,7478.9,191575
2021-06-24 09:40:05,7477.95,191627
2021-06-24 09:40:06,7476.0,191637
2021-06-24 09:40:07,7472.6,192460
2021-06-24 09:40:08,7472.55,192482
2021-06-24 09:40:09,7476.2,192585
2021-06-24 09:40:10,7476.2,192585
2021-06-24 09:40:11,7476.2,192585
2021-06-24 09:40:12,7475.9,192595
2021-06-24 09:40:13,7475.9,192596
2021-06-24 09:40:14,7475.9,192596
2021-06-24 09:40:15,7476.1,192597
2021-06-24 09:40:17,7478.75,192699
2021-06-24 09:40:18,7478.85,192741
2021-06-24 09:40:19,7478.95,192813
2021-06-24 09:40:20,7478.95,192942
2021-06-24 09:40:22,7478.0,192969
2021-06-24 09:40:23,7477.0,193009
2021-06-24 09:40:24,7475.7,193039
2021-06-24 09:40:25,7475.7,193079
2021-06-24 09:40:26,7477.2,193080
2021-06-24 09:40:27,7477.2,193124
2021-06-24 09:40:28,7475.7,193152
2021-06-24 09:40:29,7475.75,193175
2021-06-24 09:40:30,7475.75,193175
2021-06-24 09:40:31,7475.55,193191
2021-06-24 09:40:32,7475.55,193191
2021-06-24 09:40:33,7475.3,193196
2021-06-24 09:40:34,7475.75,193199
2021-06-24 09:40:35,7475.55,193326
2021-06-24 09:40:36,7475.2,193327
2021-06-24 09:40:38,7477.2,193329
2021-06-24 09:40:39,7477.2,193329
2021-06-24 09:40:40,7475.75,193330
2021-06-24 09:40:41,7475.75,193330
2021-06-24 09:40:42,7479.05,193640
2021-06-24 09:40:43,7477.2,193645
2021-06-24 09:40:44,7475.75,193674
2021-06-24 09:40:45,7477.0,193694
2021-06-24 09:40:46,7477.0,193707
2021-06-24 09:40:47,7477.2,193726
2021-06-24 09:40:48,7477.2,193727
2021-06-24 09:40:49,7477.2,193727
2021-06-24 09:40:50,7475.75,193732
2021-06-24 09:40:51,7475.65,193774
2021-06-24 09:40:52,7475.75,193789
2021-06-24 09:40:53,7477.95,193816
2021-06-24 09:40:54,7475.7,193824
2021-06-24 09:40:55,7475.35,193832
2021-06-24 09:40:56,7475.45,193873
2021-06-24 09:40:57,7475.1,193943
2021-06-24 09:40:58,7475.1,193943
2021-06-24 09:40:59,7478.0,193963
2021-06-24 09:41:00,7478.0,193966
2021-06-24 09:41:01,7478.0,193966
2021-06-24 09:41:03,7478.0,193999
2021-06-24 09:41:04,7475.1,194530
2021-06-24 09:41:05,7479.0,194578
2021-06-24 09:41:06,7478.8,194706
2021-06-24 09:41:07,7479.0,195155
2021-06-24 09:41:08,7480.0,195185
2021-06-24 09:41:13,7480.0,195431
2021-06-24 09:41:14,7480.0,195431
2021-06-24 09:41:15,7480.95,195455
2021-06-24 09:41:16,7480.95,195455
2021-06-24 09:41:17,7480.95,195481
2021-06-24 09:41:18,7482.0,195614
2021-06-24 09:41:19,7482.15,195730
2021-06-24 09:41:20,7482.15,195759
2021-06-24 09:41:21,7479.25,195804
2021-06-24 09:41:22,7480.95,195809
2021-06-24 09:41:23,7482.15,195824
2021-06-24 09:41:25,7483.0,195925
2021-06-24 09:41:26,7483.0,195942
2021-06-24 09:41:27,7483.0,196043
2021-06-24 09:41:28,7483.0,196094
2021-06-24 09:41:29,7484.5,196210
2021-06-24 09:41:30,7485.0,196613
2021-06-24 09:41:31,7484.95,196705
2021-06-24 09:41:32,7484.95,196705
2021-06-24 09:41:33,7484.95,196725
2021-06-24 09:41:34,7484.45,197003
2021-06-24 09:41:35,7485.0,197091
2021-06-24 09:41:36,7485.0,197223
2021-06-24 09:41:37,7488.0,197854
2021-06-24 09:41:39,7488.35,198341
2021-06-24 09:41:40,7487.0,198342
2021-06-24 09:41:42,7486.65,198517
2021-06-24 09:41:44,7486.75,198795
2021-06-24 09:41:45,7489.9,198834
2021-06-24 09:41:46,7489.75,198948
2021-06-24 09:41:47,7489.9,199049
2021-06-24 09:41:48,7486.7,199124
2021-06-24 09:41:49,7489.75,199131
2021-06-24 09:41:50,7489.95,199196
2021-06-24 09:41:51,7487.15,199229
2021-06-24 09:41:52,7490.0,200042
2021-06-24 09:41:53,7490.55,201620
2021-06-24 09:41:54,7490.0,201679
2021-06-24 09:41:55,7490.0,201762
2021-06-24 09:41:56,7490.65,202043
2021-06-24 09:41:58,7490.05,202453
2021-06-24 09:41:58,7493.8,202475
2021-06-24 09:41:59,7494.8,202574
2021-06-24 09:42:00,7491.45,202910
2021-06-24 09:42:01,7494.7,203107
2021-06-24 09:42:03,7494.0,203300
2021-06-24 09:42:04,7494.25,203461
2021-06-24 09:42:05,7493.95,203617
2021-06-24 09:42:06,7493.15,203674
2021-06-24 09:42:07,7493.9,203706
2021-06-24 09:42:08,7493.95,203770
2021-06-24 09:42:10,7494.0,203877
2021-06-24 09:42:11,7491.15,204022
2021-06-24 09:42:12,7493.55,204115
2021-06-24 09:42:13,7493.8,204210
2021-06-24 09:42:14,7489.75,205279
2021-06-24 09:42:15,7489.6,205313
2021-06-24 09:42:16,7493.55,205458
2021-06-24 09:42:17,7493.4,205523
2021-06-24 09:42:18,7493.55,205641
2021-06-24 09:42:19,7493.55,205641
2021-06-24 09:42:20,7491.0,205651
2021-06-24 09:42:22,7491.1,205794
2021-06-24 09:42:22,7491.1,205794
2021-06-24 09:42:23,7493.4,205834
2021-06-24 09:42:24,7494.0,206095
2021-06-24 09:42:25,7493.0,206164
2021-06-24 09:42:26,7490.0,206433
2021-06-24 09:42:27,7492.85,206516
2021-06-24 09:42:28,7493.0,206651
2021-06-24 09:42:29,7492.15,207105
2021-06-24 09:42:30,7490.0,207128
2021-06-24 09:42:31,7489.6,207433
2021-06-24 09:42:33,7492.45,207574
2021-06-24 09:42:33,7492.45,207574
2021-06-24 09:42:34,7492.45,207574
2021-06-24 09:42:35,7490.0,207725
2021-06-24 09:42:36,7489.3,207799
2021-06-24 09:42:37,7490.0,207815
2021-06-24 09:42:38,7490.0,207843
2021-06-24 09:42:39,7491.65,208171
2021-06-24 09:42:40,7488.4,208240
2021-06-24 09:42:41,7490.0,208338
2021-06-24 09:42:42,7489.6,208360
2021-06-24 09:42:43,7489.6,208375
2021-06-24 09:42:44,7491.9,208428
2021-06-24 09:42:45,7491.9,208428
2021-06-24 09:42:46,7491.0,208429
2021-06-24 09:42:47,7490.0,208532
2021-06-24 09:42:49,7492.0,208642
2021-06-24 09:42:50,7490.0,208649
2021-06-24 09:42:51,7490.0,208660
2021-06-24 09:42:52,7489.6,208911
2021-06-24 09:42:53,7490.0,208944
2021-06-24 09:42:54,7490.0,208965
2021-06-24 09:42:55,7490.0,208997
2021-06-24 09:42:56,7489.6,209007
2021-06-24 09:42:57,7489.7,209038
2021-06-24 09:42:59,7490.0,209094
2021-06-24 09:42:59,7491.0,209245
2021-06-24 09:43:00,7491.0,209317
2021-06-24 09:43:01,7489.0,209361
2021-06-24 09:43:02,7490.0,209732
2021-06-24 09:43:03,7488.0,210199
2021-06-24 09:43:04,7487.0,210247
2021-06-24 09:43:05,7485.0,210665
2021-06-24 09:43:06,7488.0,210673
2021-06-24 09:43:07,7489.35,210873
2021-06-24 09:43:08,7489.35,210873
2021-06-24 09:43:09,7489.35,210893
2021-06-24 09:43:10,7480.0,211980
2021-06-24 09:43:11,7481.3,212040
2021-06-24 09:43:12,7480.05,212061
2021-06-24 09:43:13,7480.1,212064
2021-06-24 09:43:14,7480.1,212065
2021-06-24 09:43:15,7481.3,212102
2021-06-24 09:43:16,7481.3,212134
2021-06-24 09:43:17,7480.0,212234
2021-06-24 09:43:18,7483.5,212256
2021-06-24 09:43:20,7480.45,212272
2021-06-24 09:43:21,7481.0,212297
2021-06-24 09:43:21,7481.0,212309
2021-06-24 09:43:22,7480.0,212434
2021-06-24 09:43:23,7480.0,212549
2021-06-24 09:43:24,7480.0,212714
2021-06-24 09:43:25,7483.2,212715
2021-06-24 09:43:26,7480.05,212799
2021-06-24 09:43:27,7480.45,212819
2021-06-24 09:43:28,7483.2,212831
2021-06-24 09:43:29,7481.1,212841
2021-06-24 09:43:31,7480.15,212870
2021-06-24 09:43:31,7483.0,212871
2021-06-24 09:43:32,7481.0,212930
2021-06-24 09:43:33,7483.25,213055
2021-06-24 09:43:34,7480.85,213078
2021-06-24 09:43:35,7480.75,213080
2021-06-24 09:43:36,7483.0,213138
2021-06-24 09:43:37,7480.75,213144
2021-06-24 09:43:38,7480.15,213207
2021-06-24 09:43:39,7480.75,213223
2021-06-24 09:43:40,7480.75,213247
2021-06-24 09:43:41,7480.75,213253
2021-06-24 09:43:42,7480.15,213265
2021-06-24 09:43:43,7480.75,213268
2021-06-24 09:43:44,7480.15,213269
2021-06-24 09:43:45,7480.75,213271
2021-06-24 09:43:46,7480.15,213286
2021-06-24 09:43:47,7480.75,213299
2021-06-24 09:43:48,7480.75,213299
2021-06-24 09:43:49,7480.75,213309
2021-06-24 09:43:50,7481.0,213311
2021-06-24 09:43:51,7481.0,213368
2021-06-24 09:43:52,7482.5,213369
2021-06-24 09:43:53,7480.75,213379
2021-06-24 09:43:54,7480.75,213379
2021-06-24 09:43:55,7480.2,213419
2021-06-24 09:43:56,7480.2,213419
2021-06-24 09:43:57,7482.9,213519
2021-06-24 09:43:58,7482.9,213519
2021-06-24 09:43:59,7482.9,213527
2021-06-24 09:44:00,7482.8,213684
2021-06-24 09:44:01,7480.5,213737
2021-06-24 09:44:02,7478.2,213831
2021-06-24 09:44:04,7480.5,213832
2021-06-24 09:44:05,7478.3,213836
2021-06-24 09:44:05,7478.3,213836
2021-06-24 09:44:06,7478.3,213882
2021-06-24 09:44:07,7478.2,213892
2021-06-24 09:44:08,7478.2,213892
2021-06-24 09:44:09,7478.3,213936
2021-06-24 09:44:11,7479.75,213959
2021-06-24 09:44:12,7479.9,213978
2021-06-24 09:44:13,7479.35,213993
2021-06-24 09:44:14,7479.9,214002
2021-06-24 09:44:15,7479.9,214014
2021-06-24 09:44:16,7478.5,214022
2021-06-24 09:44:18,7478.5,214026
2021-06-24 09:44:19,7479.35,214027
2021-06-24 09:44:19,7478.5,214032
2021-06-24 09:44:20,7478.5,214052
2021-06-24 09:44:21,7478.5,214098
2021-06-24 09:44:22,7479.35,214100
2021-06-24 09:44:23,7478.35,214303
2021-06-24 09:44:24,7478.5,214335
2021-06-24 09:44:25,7479.35,214358
2021-06-24 09:44:26,7479.35,214358
2021-06-24 09:44:27,7481.95,214438
2021-06-24 09:44:29,7478.8,214704
2021-06-24 09:44:30,7480.0,214738
2021-06-24 09:44:31,7480.0,214818
2021-06-24 09:44:32,7480.0,214842
2021-06-24 09:44:32,7480.0,214853
2021-06-24 09:44:33,7480.0,214875
2021-06-24 09:44:34,7480.0,214876
2021-06-24 09:44:35,7480.0,214882
2021-06-24 09:44:37,7480.0,214895
2021-06-24 09:44:38,7480.0,214895
2021-06-24 09:44:39,7478.5,214905
2021-06-24 09:44:40,7478.5,214960
2021-06-24 09:44:41,7480.0,214991
2021-06-24 09:44:42,7478.7,215020
2021-06-24 09:44:43,7480.0,215029
2021-06-24 09:44:44,7478.7,215123
2021-06-24 09:44:45,7478.7,215200
2021-06-24 09:44:46,7480.0,215212
2021-06-24 09:44:47,7478.7,215242
2021-06-24 09:44:48,7479.0,215299
2021-06-24 09:44:49,7480.0,215368
2021-06-24 09:44:50,7480.0,215377
2021-06-24 09:44:51,7480.0,215398
2021-06-24 09:44:53,7480.0,215444
2021-06-24 09:44:53,7480.0,215444
2021-06-24 09:44:55,7480.0,215489
2021-06-24 09:44:56,7479.0,215513
2021-06-24 09:44:57,7479.0,215572
2021-06-24 09:44:57,7477.15,215582
2021-06-24 09:44:59,7479.25,215592
2021-06-24 09:45:00,7480.0,215675
2021-06-24 09:45:02,7480.0,215757
2021-06-24 09:45:04,7480.0,215820
2021-06-24 09:45:04,7477.6,215777
2021-06-24 09:45:05,7480.0,215825
2021-06-24 09:45:06,7479.95,215836
2021-06-24 09:45:07,7478.0,215929
2021-06-24 09:45:08,7478.0,216022
2021-06-24 09:45:09,7480.0,216034
2021-06-24 09:45:10,7478.0,216037
2021-06-24 09:45:11,7475.0,216731
2021-06-24 09:45:12,7475.7,216820
2021-06-24 09:45:13,7478.0,216831
2021-06-24 09:45:15,7478.0,216831
2021-06-24 09:45:16,7475.25,217112
2021-06-24 09:45:18,7475.85,219031
2021-06-24 09:45:19,7478.6,219059
2021-06-24 09:45:19,7476.0,219089
2021-06-24 09:45:20,7476.0,219139
2021-06-24 09:45:21,7476.0,219151
2021-06-24 09:45:22,7475.0,219551
2021-06-24 09:45:23,7475.0,219551
2021-06-24 09:45:24,7476.05,219553
2021-06-24 09:45:25,7478.6,219560
2021-06-24 09:45:26,7478.5,219874
2021-06-24 09:45:27,7478.5,219877
2021-06-24 09:45:28,7477.35,219927
2021-06-24 09:45:29,7479.6,219944
2021-06-24 09:45:31,7479.6,219944
2021-06-24 09:45:32,7476.65,219965
2021-06-24 09:45:33,7476.65,219965
2021-06-24 09:45:33,7476.65,219965
2021-06-24 09:45:34,7476.65,219965
2021-06-24 09:45:35,7476.65,220052
2021-06-24 09:45:36,7476.85,220060
2021-06-24 09:45:37,7476.85,220096
2021-06-24 09:45:38,7479.2,220105
2021-06-24 09:45:39,7479.2,220105
2021-06-24 09:45:40,7479.2,220128
2021-06-24 09:45:41,7478.95,220140
2021-06-24 09:45:42,7478.95,220214
2021-06-24 09:45:44,7478.95,220309
2021-06-24 09:45:45,7478.95,220333
2021-06-24 09:45:46,7478.95,220368
2021-06-24 09:45:47,7477.0,220402
2021-06-24 09:45:48,7478.95,220441
2021-06-24 09:45:48,7478.95,220441
2021-06-24 09:45:49,7478.95,220458
2021-06-24 09:45:50,7477.0,220469
2021-06-24 09:45:51,7478.95,220481
2021-06-24 09:45:52,7478.0,220491
2021-06-24 09:45:53,7477.0,220499
2021-06-24 09:45:54,7477.0,220499
2021-06-24 09:45:55,7477.0,220499
2021-06-24 09:45:57,7478.0,220564
2021-06-24 09:45:58,7477.0,220591
2021-06-24 09:45:58,7477.0,220591
2021-06-24 09:45:59,7477.0,220597
2021-06-24 09:46:00,7477.0,220613
2021-06-24 09:46:01,7477.0,220850
2021-06-24 09:46:02,7475.0,220883
2021-06-24 09:46:03,7475.0,220961
2021-06-24 09:46:04,7477.6,220981
2021-06-24 09:46:06,7477.6,220981
2021-06-24 09:46:06,7477.6,220981
2021-06-24 09:46:07,7475.0,220993
2021-06-24 09:46:08,7477.55,221003
2021-06-24 09:46:09,7475.0,221152
2021-06-24 09:46:10,7475.0,221158
2021-06-24 09:46:11,7476.05,221174
2021-06-24 09:46:12,7477.0,221177
2021-06-24 09:46:14,7476.05,221321
2021-06-24 09:46:15,7478.6,221395
2021-06-24 09:46:15,7475.65,221403
2021-06-24 09:46:16,7475.65,221403
2021-06-24 09:46:17,7476.05,221417
2021-06-24 09:46:18,7478.0,221425
2021-06-24 09:46:20,7476.05,221439
2021-06-24 09:46:21,7476.05,221440
2021-06-24 09:46:22,7477.95,221445
2021-06-24 09:46:23,7478.0,221446
2021-06-24 09:46:24,7476.05,221477
2021-06-24 09:46:25,7476.05,221527
2021-06-24 09:46:26,7475.65,221630
2021-06-24 09:46:27,7475.65,221645
2021-06-24 09:46:29,7477.25,221746
2021-06-24 09:46:30,7476.0,221748
