timestamp,ltp,volume
2021-06-18 09:24:38,670.2,320205
2021-06-18 09:24:39,670.2,320205
2021-06-18 09:24:40,670.0,321204
2021-06-18 09:24:41,669.9,321534
2021-06-18 09:24:42,670.2,321734
2021-06-18 09:24:43,670.1,321758
2021-06-18 09:24:44,670.25,321978
2021-06-18 09:24:45,670.25,321978
2021-06-18 09:24:46,670.0,322074
2021-06-18 09:24:47,670.45,322126
2021-06-18 09:24:48,670.45,322126
2021-06-18 09:24:49,670.25,322821
2021-06-18 09:24:51,670.2,323494
2021-06-18 09:24:51,670.4,323504
2021-06-18 09:24:52,670.2,323704
2021-06-18 09:24:53,670.2,323704
2021-06-18 09:24:54,670.45,325140
2021-06-18 09:24:55,670.45,325142
2021-06-18 09:24:56,670.5,325152
2021-06-18 09:24:58,670.45,325552
2021-06-18 09:24:59,670.2,326332
2021-06-18 09:25:00,670.2,326348
2021-06-18 09:25:01,670.2,326449
2021-06-18 09:25:02,670.2,326449
2021-06-18 09:25:03,670.2,326449
2021-06-18 09:25:04,670.2,326549
2021-06-18 09:25:05,670.1,326604
2021-06-18 09:25:06,670.2,326614
2021-06-18 09:25:07,670.2,326624
2021-06-18 09:25:08,670.15,326627
2021-06-18 09:25:09,670.15,326724
2021-06-18 09:25:10,670.35,326974
2021-06-18 09:25:11,670.1,327123
2021-06-18 09:25:12,670.0,327224
2021-06-18 09:25:13,670.0,327242
2021-06-18 09:25:14,670.1,327332
2021-06-18 09:25:15,670.1,328301
2021-06-18 09:25:16,670.1,328301
2021-06-18 09:25:17,670.0,328464
2021-06-18 09:25:18,670.0,328496
2021-06-18 09:25:19,670.0,328503
2021-06-18 09:25:20,670.0,328534
2021-06-18 09:25:21,669.95,328550
2021-06-18 09:25:22,669.9,328555
2021-06-18 09:25:23,670.0,328598
2021-06-18 09:25:24,670.0,328776
2021-06-18 09:25:25,670.0,328976
2021-06-18 09:25:26,670.0,329016
2021-06-18 09:25:27,670.0,329024
2021-06-18 09:25:28,669.9,329464
2021-06-18 09:25:29,670.2,331007
2021-06-18 09:25:30,670.0,331132
2021-06-18 09:25:31,670.25,332002
2021-06-18 09:25:33,670.1,332026
2021-06-18 09:25:34,670.15,332151
2021-06-18 09:25:35,670.0,332236
2021-06-18 09:25:36,670.2,332266
2021-06-18 09:25:37,670.0,332516
2021-06-18 09:25:38,670.0,332940
2021-06-18 09:25:39,670.25,333134
2021-06-18 09:25:40,670.7,336994
2021-06-18 09:25:41,671.1,344329
2021-06-18 09:25:42,671.1,344380
2021-06-18 09:25:43,671.45,345222
2021-06-18 09:25:44,671.45,346175
2021-06-18 09:25:45,671.45,346840
2021-06-18 09:25:46,671.3,348240
2021-06-18 09:25:47,671.6,349262
2021-06-18 09:25:48,671.45,349733
2021-06-18 09:25:49,671.5,350387
2021-06-18 09:25:50,671.5,350602
2021-06-18 09:25:51,671.65,351195
2021-06-18 09:25:52,672.0,359769
2021-06-18 09:25:53,672.35,359870
2021-06-18 09:25:54,672.3,360152
2021-06-18 09:25:55,672.1,361993
2021-06-18 09:25:56,672.25,362518
2021-06-18 09:25:57,672.05,362795
2021-06-18 09:25:58,672.2,362974
2021-06-18 09:25:59,672.2,363738
2021-06-18 09:26:00,672.35,364638
2021-06-18 09:26:01,672.1,365964
2021-06-18 09:26:02,672.05,367435
2021-06-18 09:26:03,672.05,367596
2021-06-18 09:26:04,672.2,368200
2021-06-18 09:26:05,672.25,368941
2021-06-18 09:26:06,672.35,369353
2021-06-18 09:26:07,672.35,369403
2021-06-18 09:26:08,672.4,370068
2021-06-18 09:26:09,672.35,370439
2021-06-18 09:26:10,672.3,371063
2021-06-18 09:26:11,672.15,371605
2021-06-18 09:26:12,672.25,372311
2021-06-18 09:26:13,672.2,372483
2021-06-18 09:26:14,672.1,372642
2021-06-18 09:26:15,671.85,373409
2021-06-18 09:26:16,671.9,373831
2021-06-18 09:26:17,671.95,374145
2021-06-18 09:26:18,671.95,374145
2021-06-18 09:26:19,671.75,375351
2021-06-18 09:26:20,671.7,375588
2021-06-18 09:26:22,671.5,376065
2021-06-18 09:26:21,671.5,375995
2021-06-18 09:26:23,671.8,376531
2021-06-18 09:26:24,671.95,378151
2021-06-18 09:26:25,671.8,385945
2021-06-18 09:26:26,671.8,386629
2021-06-18 09:26:27,671.95,386766
2021-06-18 09:26:28,671.95,387705
2021-06-18 09:26:29,671.9,390446
2021-06-18 09:26:30,672.05,390664
2021-06-18 09:26:32,672.25,391351
2021-06-18 09:26:34,672.25,392896
2021-06-18 09:26:35,672.25,393323
2021-06-18 09:26:37,672.35,394599
2021-06-18 09:26:38,672.45,395359
2021-06-18 09:26:39,672.5,398327
2021-06-18 09:26:40,672.65,398596
2021-06-18 09:26:41,672.8,399765
2021-06-18 09:26:43,672.75,400593
2021-06-18 09:26:44,672.75,400805
2021-06-18 09:26:45,672.6,401227
2021-06-18 09:26:46,672.5,402086
2021-06-18 09:26:47,672.5,402930
2021-06-18 09:26:48,672.8,403146
2021-06-18 09:26:49,672.55,403569
2021-06-18 09:26:50,672.75,403704
2021-06-18 09:26:51,672.75,404086
2021-06-18 09:26:52,672.75,404792
2021-06-18 09:26:53,672.75,405143
2021-06-18 09:26:54,672.55,406924
2021-06-18 09:26:55,672.55,407419
2021-06-18 09:26:56,672.3,407976
2021-06-18 09:26:57,672.55,408348
2021-06-18 09:26:58,672.0,409496
2021-06-18 09:26:59,672.4,410754
2021-06-18 09:27:00,672.45,412539
2021-06-18 09:27:01,672.35,412970
2021-06-18 09:27:02,672.35,413212
2021-06-18 09:27:03,672.0,414687
2021-06-18 09:27:04,672.0,415412
2021-06-18 09:27:05,672.2,415659
2021-06-18 09:27:06,672.2,416342
2021-06-18 09:27:07,672.5,416478
2021-06-18 09:27:08,672.5,417986
2021-06-18 09:27:09,672.55,419525
2021-06-18 09:27:10,672.65,419679
2021-06-18 09:27:11,672.65,419837
2021-06-18 09:27:12,672.35,423119
2021-06-18 09:27:13,672.4,423701
2021-06-18 09:27:14,672.45,424012
2021-06-18 09:27:15,672.35,424013
2021-06-18 09:27:16,672.7,425685
2021-06-18 09:27:17,672.5,427835
2021-06-18 09:27:18,672.7,428328
2021-06-18 09:27:19,672.6,428757
2021-06-18 09:27:20,672.45,429071
2021-06-18 09:27:21,672.6,429206
2021-06-18 09:27:22,672.5,429418
2021-06-18 09:27:23,672.25,429958
2021-06-18 09:27:24,672.7,436057
2021-06-18 09:27:25,672.4,437631
2021-06-18 09:27:26,672.55,438121
2021-06-18 09:27:27,672.35,439900
2021-06-18 09:27:28,672.1,441074
2021-06-18 09:27:29,672.2,441437
2021-06-18 09:27:30,672.25,441640
2021-06-18 09:27:31,672.5,441730
2021-06-18 09:27:32,672.05,442685
2021-06-18 09:27:33,672.45,442877
2021-06-18 09:27:34,672.45,443086
2021-06-18 09:27:35,672.5,443553
2021-06-18 09:27:36,672.4,443686
2021-06-18 09:27:37,672.5,444015
2021-06-18 09:27:38,672.5,444121
2021-06-18 09:27:39,672.3,445899
2021-06-18 09:27:40,672.3,446092
2021-06-18 09:27:41,671.9,446634
2021-06-18 09:27:42,672.25,446942
2021-06-18 09:27:43,672.35,447184
2021-06-18 09:27:44,672.0,447242
2021-06-18 09:27:45,671.95,447257
2021-06-18 09:27:46,672.1,447820
2021-06-18 09:27:47,672.35,448401
2021-06-18 09:27:48,672.3,448491
2021-06-18 09:27:49,672.45,448569
2021-06-18 09:27:50,672.45,448616
2021-06-18 09:27:51,672.2,448675
2021-06-18 09:27:52,672.05,448914
2021-06-18 09:27:53,672.15,449124
2021-06-18 09:27:54,672.15,449506
2021-06-18 09:27:55,672.4,449582
2021-06-18 09:27:56,672.35,449974
2021-06-18 09:27:57,672.1,451787
2021-06-18 09:27:58,672.35,452235
2021-06-18 09:27:59,672.2,452378
2021-06-18 09:28:00,672.35,452407
2021-06-18 09:28:01,672.4,452515
2021-06-18 09:28:02,672.45,452614
2021-06-18 09:28:03,672.35,452659
2021-06-18 09:28:04,672.45,452808
2021-06-18 09:28:05,672.2,452949
2021-06-18 09:28:06,672.2,453989
2021-06-18 09:28:07,672.45,454189
2021-06-18 09:28:08,672.25,455003
2021-06-18 09:28:09,672.45,455030
2021-06-18 09:28:14,672.9,463024
2021-06-18 09:28:15,672.95,464003
2021-06-18 09:28:16,673.0,465318
2021-06-18 09:28:17,672.75,465641
2021-06-18 09:28:18,673.0,465795
2021-06-18 09:28:19,672.95,465859
2021-06-18 09:28:20,672.75,465923
2021-06-18 09:28:21,673.0,466156
2021-06-18 09:28:22,673.0,466202
2021-06-18 09:28:23,672.8,466239
2021-06-18 09:28:24,673.0,467367
2021-06-18 09:28:25,672.9,467866
2021-06-18 09:28:27,672.8,468900
2021-06-18 09:28:28,672.65,469117
2021-06-18 09:28:29,672.8,469219
2021-06-18 09:28:30,672.65,469640
2021-06-18 09:28:31,672.6,472932
2021-06-18 09:28:32,672.55,473649
2021-06-18 09:28:33,672.55,473713
2021-06-18 09:28:34,672.6,473843
2021-06-18 09:28:35,672.6,473898
2021-06-18 09:28:36,672.45,473934
2021-06-18 09:28:37,672.5,474048
2021-06-18 09:28:38,672.8,474374
2021-06-18 09:28:39,672.85,474487
2021-06-18 09:28:40,672.85,474521
2021-06-18 09:28:41,672.6,474735
2021-06-18 09:28:42,672.85,475300
2021-06-18 09:28:43,672.8,475403
2021-06-18 09:28:44,672.95,476109
2021-06-18 09:28:45,672.95,476316
2021-06-18 09:28:46,672.5,478123
2021-06-18 09:28:47,672.5,479437
2021-06-18 09:28:48,672.75,479848
2021-06-18 09:28:49,672.55,480134
2021-06-18 09:28:50,672.65,480641
2021-06-18 09:28:51,672.45,480831
2021-06-18 09:28:52,672.5,480889
2021-06-18 09:28:53,672.75,480926
2021-06-18 09:28:54,672.75,481609
2021-06-18 09:28:55,672.8,482023
2021-06-18 09:28:56,672.8,482147
2021-06-18 09:28:57,672.85,483164
2021-06-18 09:28:58,672.6,483585
2021-06-18 09:28:59,672.3,485806
2021-06-18 09:29:00,672.45,486903
2021-06-18 09:29:01,672.65,487318
2021-06-18 09:29:02,672.6,487518
2021-06-18 09:29:03,672.35,487581
2021-06-18 09:29:04,672.6,487650
2021-06-18 09:29:05,672.4,488329
2021-06-18 09:29:06,672.4,488905
2021-06-18 09:29:07,672.8,489098
2021-06-18 09:29:08,672.45,489256
2021-06-18 09:29:09,672.45,489319
2021-06-18 09:29:10,672.3,490558
2021-06-18 09:29:11,672.5,490981
2021-06-18 09:29:12,672.5,491208
2021-06-18 09:29:13,672.5,491276
2021-06-18 09:29:14,672.5,491421
2021-06-18 09:29:15,672.65,491684
2021-06-18 09:29:16,672.65,491787
2021-06-18 09:29:17,672.3,491898
2021-06-18 09:29:18,672.5,492081
2021-06-18 09:29:19,672.65,492882
2021-06-18 09:29:20,672.3,493385
2021-06-18 09:29:21,672.6,494486
2021-06-18 09:29:22,672.6,495182
2021-06-18 09:29:23,672.3,495682
2021-06-18 09:29:24,672.2,496028
2021-06-18 09:29:25,672.4,496374
2021-06-18 09:29:26,672.4,496478
2021-06-18 09:29:27,672.3,496849
2021-06-18 09:29:28,672.3,497104
2021-06-18 09:29:29,672.55,497854
2021-06-18 09:29:30,672.25,498297
2021-06-18 09:29:31,672.3,498923
2021-06-18 09:29:32,672.55,499362
2021-06-18 09:29:33,672.65,499494
2021-06-18 09:29:34,672.65,499674
2021-06-18 09:29:35,672.3,500124
2021-06-18 09:29:36,672.6,500199
2021-06-18 09:29:37,672.6,500521
2021-06-18 09:29:38,672.6,500668
2021-06-18 09:29:39,672.45,500816
2021-06-18 09:29:40,672.45,501197
2021-06-18 09:29:41,672.45,501312
2021-06-18 09:29:42,672.35,502048
2021-06-18 09:29:43,672.05,502296
2021-06-18 09:29:44,672.35,502370
2021-06-18 09:29:45,672.1,502584
2021-06-18 09:29:46,672.35,502648
2021-06-18 09:29:47,672.1,502867
2021-06-18 09:29:48,672.35,502975
2021-06-18 09:29:49,672.1,503109
2021-06-18 09:29:50,672.05,503453
2021-06-18 09:29:51,672.05,503667
2021-06-18 09:29:52,672.3,503833
2021-06-18 09:29:53,672.35,504187
2021-06-18 09:29:54,672.35,504609
2021-06-18 09:29:55,672.4,505089
2021-06-18 09:29:56,672.0,506806
2021-06-18 09:29:57,672.15,507406
2021-06-18 09:29:58,672.0,507686
2021-06-18 09:29:59,672.15,507770
2021-06-18 09:30:00,671.95,508008
2021-06-18 09:30:01,672.15,509145
2021-06-18 09:30:02,672.1,509582
2021-06-18 09:30:03,672.3,509999
2021-06-18 09:30:04,672.0,510834
2021-06-18 09:30:05,672.25,511215
2021-06-18 09:30:06,672.0,511506
2021-06-18 09:30:07,672.1,512637
2021-06-18 09:30:08,672.25,513002
2021-06-18 09:30:09,672.3,513541
2021-06-18 09:30:10,672.3,513592
2021-06-18 09:30:11,672.0,513840
2021-06-18 09:30:12,672.05,514236
2021-06-18 09:30:13,672.0,514974
2021-06-18 09:30:14,671.95,515297
2021-06-18 09:30:15,672.15,516240
2021-06-18 09:30:16,672.05,517979
2021-06-18 09:30:17,672.05,518579
2021-06-18 09:30:18,672.35,519009
2021-06-18 09:30:19,672.35,519319
2021-06-18 09:30:20,672.4,523362
2021-06-18 09:30:21,672.45,524812
2021-06-18 09:30:22,672.5,525559
2021-06-18 09:30:23,672.5,525940
2021-06-18 09:30:25,672.3,526105
2021-06-18 09:30:25,672.4,526116
2021-06-18 09:30:26,672.45,526249
2021-06-18 09:30:27,672.25,526429
2021-06-18 09:30:28,672.5,527538
2021-06-18 09:30:29,672.55,528021
2021-06-18 09:30:30,672.35,528233
2021-06-18 09:30:31,672.5,528248
2021-06-18 09:30:32,672.35,528380
2021-06-18 09:30:33,672.55,528677
2021-06-18 09:30:34,672.1,529071
2021-06-18 09:30:35,672.55,529309
2021-06-18 09:30:36,672.55,529584
2021-06-18 09:30:37,672.55,529694
2021-06-18 09:30:38,672.05,532529
2021-06-18 09:30:39,672.5,533354
2021-06-18 09:30:41,672.45,534017
2021-06-18 09:30:41,672.45,534216
2021-06-18 09:30:43,672.15,534652
2021-06-18 09:30:44,672.6,534995
2021-06-18 09:30:45,672.5,535893
2021-06-18 09:30:46,672.5,536460
2021-06-18 09:30:47,672.5,536630
2021-06-18 09:30:48,672.5,536769
2021-06-18 09:30:49,672.5,536861
2021-06-18 09:30:51,672.5,536933
2021-06-18 09:30:52,672.25,537009
2021-06-18 09:30:53,672.45,537032
2021-06-18 09:30:54,672.45,537539
2021-06-18 09:30:55,672.5,538766
2021-06-18 09:30:55,672.45,539471
2021-06-18 09:30:56,671.95,539985
2021-06-18 09:30:57,672.25,540107
2021-06-18 09:30:58,672.15,540115
2021-06-18 09:30:59,672.15,540120
2021-06-18 09:31:00,672.0,540236
2021-06-18 09:31:01,672.15,543031
2021-06-18 09:31:02,672.1,543161
2021-06-18 09:31:03,671.85,543281
2021-06-18 09:31:04,671.85,543281
2021-06-18 09:31:05,671.85,543281
2021-06-18 09:31:06,671.9,543319
2021-06-18 09:31:07,671.75,543901
2021-06-18 09:31:08,671.65,544021
2021-06-18 09:31:09,671.1,547349
2021-06-18 09:31:10,671.2,547516
2021-06-18 09:31:11,671.65,547738
2021-06-18 09:31:12,671.9,551948
2021-06-18 09:31:13,671.9,551948
2021-06-18 09:31:14,672.0,552368
2021-06-18 09:31:15,671.5,554003
2021-06-18 09:31:16,671.5,554015
2021-06-18 09:31:18,671.5,554130
2021-06-18 09:31:19,671.8,555086
2021-06-18 09:31:21,671.8,555312
2021-06-18 09:31:22,671.5,556689
2021-06-18 09:31:24,671.5,557001
2021-06-18 09:31:25,671.5,557001
2021-06-18 09:31:25,671.5,557001
2021-06-18 09:31:26,671.55,557031
2021-06-18 09:31:27,671.3,557236
2021-06-18 09:31:28,671.6,557981
2021-06-18 09:31:29,672.0,558168
2021-06-18 09:31:30,672.0,558335
2021-06-18 09:31:31,671.7,558373
2021-06-18 09:31:32,671.7,558373
2021-06-18 09:31:33,672.0,558377
2021-06-18 09:31:34,671.9,558578
2021-06-18 09:31:35,671.9,558578
2021-06-18 09:31:36,671.9,558693
2021-06-18 09:31:37,671.7,558710
2021-06-18 09:31:38,671.7,558716
2021-06-18 09:31:39,671.6,559087
2021-06-18 09:31:40,671.25,559716
2021-06-18 09:31:42,671.55,559925
2021-06-18 09:31:43,671.5,560047
2021-06-18 09:31:43,671.5,560247
2021-06-18 09:31:45,671.0,561273
2021-06-18 09:31:45,671.15,561293
2021-06-18 09:31:46,671.15,561393
2021-06-18 09:31:47,671.0,561501
2021-06-18 09:31:48,671.0,562055
2021-06-18 09:31:51,671.15,563213
2021-06-18 09:31:52,670.9,563743
2021-06-18 09:31:52,671.15,563748
2021-06-18 09:31:53,671.1,563768
2021-06-18 09:31:54,671.0,563814
2021-06-18 09:31:55,670.95,563863
2021-06-18 09:31:56,671.15,564263
2021-06-18 09:31:57,670.95,564283
2021-06-18 09:31:58,670.7,564502
2021-06-18 09:31:59,670.65,564522
2021-06-18 09:32:00,670.5,565059
2021-06-18 09:32:01,670.75,565062
2021-06-18 09:32:02,670.75,565072
2021-06-18 09:32:03,670.75,565172
2021-06-18 09:32:04,670.9,566197
2021-06-18 09:32:05,670.55,566897
2021-06-18 09:32:06,670.4,567613
2021-06-18 09:32:07,670.5,569435
2021-06-18 09:32:09,670.55,569686
2021-06-18 09:32:10,670.9,571241
2021-06-18 09:32:10,670.95,570986
2021-06-18 09:32:11,670.85,571822
2021-06-18 09:32:12,670.55,571843
2021-06-18 09:32:13,670.55,572492
2021-06-18 09:32:14,670.55,572535
2021-06-18 09:32:15,670.8,572760
2021-06-18 09:32:16,670.5,573441
2021-06-18 09:32:17,670.5,573691
2021-06-18 09:32:18,670.5,574028
2021-06-18 09:32:19,670.7,574354
2021-06-18 09:32:20,670.5,575342
2021-06-18 09:32:21,670.5,575693
2021-06-18 09:32:22,670.85,575825
2021-06-18 09:32:23,670.6,575845
2021-06-18 09:32:24,670.5,576096
2021-06-18 09:32:26,670.75,576286
2021-06-18 09:32:25,670.8,576116
2021-06-18 09:32:27,670.5,576344
2021-06-18 09:32:28,670.5,576421
2021-06-18 09:32:29,670.45,577148
2021-06-18 09:32:30,670.5,577673
2021-06-18 09:32:31,670.4,578253
2021-06-18 09:32:33,670.45,578559
2021-06-18 09:32:34,670.4,578564
2021-06-18 09:32:35,670.1,578764
2021-06-18 09:32:35,670.1,578764
2021-06-18 09:32:36,670.25,578829
2021-06-18 09:32:37,670.25,579393
2021-06-18 09:32:38,670.1,579409
2021-06-18 09:32:40,670.1,580186
2021-06-18 09:32:41,669.85,584221
2021-06-18 09:32:41,669.85,584220
2021-06-18 09:32:42,669.6,584647
2021-06-18 09:32:44,669.85,584915
2021-06-18 09:32:45,669.75,586155
2021-06-18 09:32:45,669.75,584965
2021-06-18 09:32:47,669.8,586475
2021-06-18 09:32:47,670.0,587654
2021-06-18 09:32:49,670.0,587769
2021-06-18 09:32:51,670.0,587919
2021-06-18 09:32:52,669.95,588084
2021-06-18 09:32:53,669.8,588238
2021-06-18 09:32:54,669.8,588240
2021-06-18 09:32:55,669.95,588487
2021-06-18 09:32:56,669.95,588831
2021-06-18 09:32:57,669.95,589366
2021-06-18 09:32:57,669.95,589371
2021-06-18 09:32:58,669.95,589476
2021-06-18 09:32:59,669.95,589752
2021-06-18 09:33:00,669.95,589802
2021-06-18 09:33:01,669.8,589864
2021-06-18 09:33:03,669.8,591304
2021-06-18 09:33:04,669.8,591304
2021-06-18 09:33:04,669.8,591304
2021-06-18 09:33:06,670.0,591418
2021-06-18 09:33:06,670.0,591629
2021-06-18 09:33:08,669.95,591654
2021-06-18 09:33:08,670.05,591676
2021-06-18 09:33:09,669.95,591913
2021-06-18 09:33:11,669.85,592293
2021-06-18 09:33:12,669.85,592344
2021-06-18 09:33:13,669.95,592592
2021-06-18 09:33:14,669.8,593746
2021-06-18 09:33:15,669.75,593756
2021-06-18 09:33:15,669.75,593756
2021-06-18 09:33:16,669.95,593801
2021-06-18 09:33:17,669.95,593801
2021-06-18 09:33:18,669.7,593976
2021-06-18 09:33:19,670.0,593996
2021-06-18 09:33:20,670.0,593998
2021-06-18 09:33:21,670.0,593998
2021-06-18 09:33:22,670.0,593998
2021-06-18 09:33:24,669.75,594013
2021-06-18 09:33:25,670.0,594064
2021-06-18 09:33:26,670.2,597945
2021-06-18 09:33:27,669.95,598791
2021-06-18 09:33:28,669.95,598791
2021-06-18 09:33:29,670.25,599288
2021-06-18 09:33:30,670.25,599288
2021-06-18 09:33:31,670.25,599288
2021-06-18 09:33:32,670.3,599291
2021-06-18 09:33:32,670.3,599291
2021-06-18 09:33:34,670.1,599416
2021-06-18 09:33:35,670.1,599416
2021-06-18 09:33:36,670.1,599417
2021-06-18 09:33:37,670.1,599627
2021-06-18 09:33:38,670.4,599632
2021-06-18 09:33:39,670.45,599830
2021-06-18 09:33:40,670.3,599882
2021-06-18 09:33:41,670.3,600135
2021-06-18 09:33:42,670.6,600137
2021-06-18 09:33:42,670.6,600137
2021-06-18 09:33:44,670.4,600337
2021-06-18 09:33:44,670.4,600338
2021-06-18 09:33:45,670.4,600338
2021-06-18 09:33:46,670.6,600348
2021-06-18 09:33:47,670.3,600628
2021-06-18 09:33:48,670.35,600778
2021-06-18 09:33:49,670.4,600881
2021-06-18 09:33:50,670.3,600957
2021-06-18 09:33:51,670.55,600977
2021-06-18 09:33:52,670.35,601017
2021-06-18 09:33:53,670.5,601085
2021-06-18 09:33:54,670.5,601085
2021-06-18 09:33:55,670.45,601155
2021-06-18 09:33:56,670.45,601155
2021-06-18 09:33:57,670.6,601156
2021-06-18 09:33:59,670.45,601220
2021-06-18 09:34:00,670.6,601309
2021-06-18 09:34:00,670.6,601309
2021-06-18 09:34:01,670.75,601444
2021-06-18 09:34:02,670.65,601454
2021-06-18 09:34:04,670.7,601567
2021-06-18 09:34:05,670.65,601782
2021-06-18 09:34:06,670.65,601782
2021-06-18 09:34:07,670.35,602183
