timestamp,ltp,volume
2021-06-18 09:19:57,343.6,1857487
2021-06-18 09:19:57,343.4,1858505
2021-06-18 09:19:58,343.55,1861094
2021-06-18 09:19:59,343.55,1864034
2021-06-18 09:20:00,343.5,1864978
2021-06-18 09:20:01,343.4,1867407
2021-06-18 09:20:02,343.1,1921291
2021-06-18 09:20:03,343.0,1921895
2021-06-18 09:20:04,343.15,1925545
2021-06-18 09:20:05,343.1,1930727
2021-06-18 09:20:06,343.05,1956209
2021-06-18 09:20:07,343.0,1957447
2021-06-18 09:20:09,342.8,1958478
2021-06-18 09:20:10,342.95,1960022
2021-06-18 09:20:11,342.8,1961835
2021-06-18 09:20:12,342.75,1974636
2021-06-18 09:20:13,342.6,1974883
2021-06-18 09:20:14,342.55,1976709
2021-06-18 09:20:15,342.8,1979756
2021-06-18 09:20:16,342.8,1981284
2021-06-18 09:20:17,342.95,1982595
2021-06-18 09:20:18,342.9,1983071
2021-06-18 09:20:20,342.85,1984363
2021-06-18 09:20:21,342.8,1986885
2021-06-18 09:20:21,342.8,1987040
2021-06-18 09:20:23,342.75,1987606
2021-06-18 09:20:24,342.95,1990497
2021-06-18 09:20:25,342.8,1992636
2021-06-18 09:20:26,342.45,2071007
2021-06-18 09:20:27,342.4,2071618
2021-06-18 09:20:27,342.65,2075921
2021-06-18 09:20:29,342.6,2081209
2021-06-18 09:20:31,342.55,2087384
2021-06-18 09:20:30,342.55,2082797
2021-06-18 09:20:31,342.4,2088146
2021-06-18 09:20:33,342.4,2093479
2021-06-18 09:20:33,342.45,2096198
2021-06-18 09:20:34,342.4,2097847
2021-06-18 09:20:35,342.35,2098111
2021-06-18 09:20:36,342.3,2099703
2021-06-18 09:20:37,342.15,2100378
2021-06-18 09:20:39,342.25,2103081
2021-06-18 09:20:40,342.2,2110195
2021-06-18 09:20:40,342.2,2111103
2021-06-18 09:20:41,342.05,2132479
2021-06-18 09:20:42,342.0,2147047
2021-06-18 09:20:43,342.0,2149579
2021-06-18 09:20:44,341.9,2203462
2021-06-18 09:20:45,341.75,2211089
2021-06-18 09:20:46,341.3,2224981
2021-06-18 09:20:47,341.3,2254809
2021-06-18 09:20:48,341.3,2256359
2021-06-18 09:20:49,341.0,2284811
2021-06-18 09:20:50,341.1,2287198
2021-06-18 09:20:51,341.0,2292464
2021-06-18 09:20:53,341.1,2303212
2021-06-18 09:20:53,341.1,2304431
2021-06-18 09:20:55,341.5,2309433
2021-06-18 09:20:56,341.2,2313730
2021-06-18 09:20:56,341.15,2314746
2021-06-18 09:20:57,341.25,2319152
2021-06-18 09:20:58,341.05,2361458
2021-06-18 09:21:00,340.95,2370756
2021-06-18 09:21:00,341.05,2372706
2021-06-18 09:21:01,341.0,2375081
2021-06-18 09:21:02,341.2,2378299
2021-06-18 09:21:03,341.5,2388753
2021-06-18 09:21:05,341.2,2411591
2021-06-18 09:21:05,341.2,2414981
2021-06-18 09:21:07,341.25,2424614
2021-06-18 09:21:08,341.1,2428874
2021-06-18 09:21:09,341.1,2443532
2021-06-18 09:21:09,341.05,2446077
2021-06-18 09:21:10,341.0,2450578
2021-06-18 09:21:12,340.85,2462898
2021-06-18 09:21:13,340.95,2470068
2021-06-18 09:21:13,341.0,2474241
2021-06-18 09:21:14,340.95,2477838
2021-06-18 09:21:16,340.7,2484326
2021-06-18 09:21:17,340.9,2492106
2021-06-18 09:21:18,340.9,2492706
2021-06-18 09:21:19,340.7,2495318
2021-06-18 09:21:20,340.8,2498975
2021-06-18 09:21:21,340.8,2505284
2021-06-18 09:21:22,340.85,2508934
2021-06-18 09:21:23,340.85,2510404
2021-06-18 09:21:24,340.8,2518441
2021-06-18 09:21:25,340.95,2519591
2021-06-18 09:21:26,340.85,2521277
2021-06-18 09:21:27,340.8,2525054
2021-06-18 09:21:28,340.95,2531945
2021-06-18 09:21:29,341.05,2588457
2021-06-18 09:21:31,340.95,2607777
2021-06-18 09:21:31,340.8,2607890
2021-06-18 09:21:32,340.95,2609224
2021-06-18 09:21:34,341.0,2630254
2021-06-18 09:21:35,341.1,2633196
2021-06-18 09:21:36,341.0,2636040
2021-06-18 09:21:36,341.0,2636690
2021-06-18 09:21:37,341.15,2639587
2021-06-18 09:21:38,341.2,2646735
2021-06-18 09:21:39,341.45,2648495
2021-06-18 09:21:41,341.45,2652908
2021-06-18 09:21:41,341.2,2651597
2021-06-18 09:21:42,341.2,2655106
2021-06-18 09:21:43,341.25,2659461
2021-06-18 09:21:44,341.15,2667111
2021-06-18 09:21:45,341.0,2684638
2021-06-18 09:21:46,341.2,2685910
2021-06-18 09:21:47,340.95,2690678
2021-06-18 09:21:48,341.05,2699395
2021-06-18 09:21:49,341.1,2700487
2021-06-18 09:21:50,341.0,2702400
2021-06-18 09:21:51,341.15,2703984
2021-06-18 09:21:52,341.05,2708586
2021-06-18 09:21:53,341.1,2711876
2021-06-18 09:21:54,340.95,2714542
2021-06-18 09:21:55,340.85,2719181
2021-06-18 09:21:56,340.85,2721329
2021-06-18 09:21:57,341.0,2723101
2021-06-18 09:21:59,341.05,2734172
2021-06-18 09:22:00,340.8,2740549
2021-06-18 09:22:02,341.15,2754199
2021-06-18 09:22:02,341.1,2755938
2021-06-18 09:22:03,341.1,2756544
2021-06-18 09:22:05,341.3,2759286
2021-06-18 09:22:05,341.35,2762856
2021-06-18 09:22:07,341.35,2763192
2021-06-18 09:22:07,341.45,2763835
2021-06-18 09:22:08,341.45,2771944
2021-06-18 09:22:09,341.4,2772749
2021-06-18 09:22:10,341.5,2775675
2021-06-18 09:22:11,341.5,2776033
2021-06-18 09:22:12,341.45,2777754
2021-06-18 09:22:14,341.45,2778878
2021-06-18 09:22:15,341.3,2787971
2021-06-18 09:22:16,341.35,2790337
2021-06-18 09:22:17,341.3,2791154
2021-06-18 09:22:17,341.3,2792204
2021-06-18 09:22:19,341.3,2793036
2021-06-18 09:22:20,341.3,2794702
2021-06-18 09:22:21,341.45,2795522
2021-06-18 09:22:22,341.35,2796964
2021-06-18 09:22:22,341.45,2796968
2021-06-18 09:22:23,341.3,2797646
2021-06-18 09:22:25,341.55,2814134
2021-06-18 09:22:26,341.4,2815165
2021-06-18 09:22:28,341.3,2818964
2021-06-18 09:22:29,341.15,2826837
2021-06-18 09:22:29,341.15,2827047
2021-06-18 09:22:30,341.1,2828918
2021-06-18 09:22:32,341.15,2833446
2021-06-18 09:22:32,341.2,2834012
2021-06-18 09:22:33,341.15,2834686
2021-06-18 09:22:34,341.3,2837223
2021-06-18 09:22:35,341.45,2839769
2021-06-18 09:22:37,341.3,2840333
2021-06-18 09:22:38,341.4,2840820
2021-06-18 09:22:39,341.35,2841079
2021-06-18 09:22:39,341.5,2841182
2021-06-18 09:22:41,341.55,2847558
2021-06-18 09:22:42,341.55,2848386
2021-06-18 09:22:42,341.7,2848577
2021-06-18 09:22:43,341.8,2852652
2021-06-18 09:22:44,341.9,2853241
2021-06-18 09:22:45,341.8,2853501
2021-06-18 09:22:46,341.75,2854564
2021-06-18 09:22:48,341.95,2861591
2021-06-18 09:22:50,341.8,2862455
2021-06-18 09:22:49,341.9,2862408
2021-06-18 09:22:51,341.9,2863180
2021-06-18 09:22:52,341.65,2908181
2021-06-18 09:22:53,341.95,2910175
2021-06-18 09:22:54,341.95,2911797
2021-06-18 09:22:55,341.65,2915434
2021-06-18 09:22:56,341.75,2918496
2021-06-18 09:22:59,341.6,2934583
2021-06-18 09:23:00,341.5,2936390
2021-06-18 09:23:02,341.55,2941328
2021-06-18 09:23:03,341.55,2942910
2021-06-18 09:23:04,341.55,2946034
2021-06-18 09:23:05,341.65,2949698
2021-06-18 09:23:06,341.5,2950358
2021-06-18 09:23:06,341.55,2950659
2021-06-18 09:23:08,341.75,2957472
2021-06-18 09:23:09,341.75,2958467
2021-06-18 09:23:11,341.9,2959067
2021-06-18 09:23:12,341.9,2960526
2021-06-18 09:23:13,341.8,2963643
2021-06-18 09:23:14,341.8,2964281
2021-06-18 09:23:14,341.85,2964434
2021-06-18 09:23:15,341.95,2966753
2021-06-18 09:23:16,341.85,2969261
2021-06-18 09:23:17,341.85,2970781
2021-06-18 09:23:18,342.0,2971380
2021-06-18 09:23:19,342.0,2975857
2021-06-18 09:23:20,342.0,2977250
2021-06-18 09:23:21,341.95,2981052
2021-06-18 09:23:22,342.2,2983243
2021-06-18 09:23:23,341.2,3067914
2021-06-18 09:23:25,341.45,3071767
2021-06-18 09:23:26,341.35,3073259
2021-06-18 09:23:27,341.4,3075067
2021-06-18 09:23:28,341.1,3081019
2021-06-18 09:23:29,341.0,3084565
2021-06-18 09:23:29,341.05,3088696
2021-06-18 09:23:30,341.0,3090073
2021-06-18 09:23:31,341.2,3091701
2021-06-18 09:23:32,341.2,3121029
2021-06-18 09:23:33,341.0,3123316
2021-06-18 09:23:35,341.2,3123788
2021-06-18 09:23:36,341.0,3126195
2021-06-18 09:23:37,341.2,3127981
2021-06-18 09:23:38,341.0,3168621
2021-06-18 09:23:39,341.0,3169599
2021-06-18 09:23:40,341.0,3171233
2021-06-18 09:23:41,341.05,3176943
2021-06-18 09:23:42,341.0,3177851
2021-06-18 09:23:43,341.0,3178653
2021-06-18 09:23:43,341.15,3179184
2021-06-18 09:23:44,341.2,3180350
2021-06-18 09:23:45,341.15,3181634
2021-06-18 09:23:47,341.2,3182981
2021-06-18 09:23:48,341.2,3184092
2021-06-18 09:23:49,341.2,3186010
2021-06-18 09:23:50,341.35,3188982
2021-06-18 09:23:51,341.3,3190404
2021-06-18 09:23:52,341.3,3190822
2021-06-18 09:23:53,341.45,3192108
2021-06-18 09:23:54,341.45,3195008
2021-06-18 09:23:55,341.4,3197120
2021-06-18 09:23:56,341.5,3197906
2021-06-18 09:23:57,341.55,3199161
2021-06-18 09:23:59,341.5,3201780
2021-06-18 09:24:04,341.75,3213677
2021-06-18 09:24:05,341.5,3216151
2021-06-18 09:24:06,341.6,3217370
2021-06-18 09:24:07,341.6,3218292
2021-06-18 09:24:08,341.55,3219823
2021-06-18 09:24:09,341.6,3220138
2021-06-18 09:24:10,341.6,3221401
2021-06-18 09:24:11,341.6,3222058
2021-06-18 09:24:12,341.7,3222790
2021-06-18 09:24:13,341.9,3223409
2021-06-18 09:24:14,341.85,3234692
2021-06-18 09:24:15,341.75,3235248
2021-06-18 09:24:16,341.9,3237994
2021-06-18 09:24:17,341.85,3239096
2021-06-18 09:24:18,341.85,3240404
2021-06-18 09:24:19,341.85,3240958
2021-06-18 09:24:20,341.75,3242709
2021-06-18 09:24:21,341.9,3243429
2021-06-18 09:24:22,341.85,3246662
2021-06-18 09:24:23,341.95,3248161
2021-06-18 09:24:23,341.95,3248161
2021-06-18 09:24:24,342.0,3250399
2021-06-18 09:24:25,342.15,3260340
2021-06-18 09:24:26,342.1,3261567
2021-06-18 09:24:27,342.35,3271800
2021-06-18 09:24:29,342.1,3272805
2021-06-18 09:24:30,342.1,3275716
2021-06-18 09:24:31,342.05,3279406
2021-06-18 09:24:32,342.25,3280092
2021-06-18 09:24:33,342.3,3282549
2021-06-18 09:24:34,342.45,3298125
2021-06-18 09:24:35,342.55,3299945
2021-06-18 09:24:36,342.4,3303280
2021-06-18 09:24:38,342.4,3305884
2021-06-18 09:24:39,342.5,3318389
2021-06-18 09:24:40,342.5,3323482
2021-06-18 09:24:41,342.5,3324203
2021-06-18 09:24:42,342.4,3325153
2021-06-18 09:24:43,342.5,3326053
2021-06-18 09:24:44,342.5,3328951
2021-06-18 09:24:45,342.45,3330153
2021-06-18 09:24:46,342.5,3331918
2021-06-18 09:24:47,342.6,3337984
2021-06-18 09:24:48,342.5,3341450
2021-06-18 09:24:49,342.5,3346141
2021-06-18 09:24:50,342.45,3359580
2021-06-18 09:24:51,342.5,3362728
2021-06-18 09:24:52,342.45,3364690
2021-06-18 09:24:53,342.4,3364965
2021-06-18 09:24:54,342.5,3365061
2021-06-18 09:24:55,342.35,3365756
2021-06-18 09:24:56,342.4,3370697
2021-06-18 09:24:57,342.4,3373820
2021-06-18 09:24:59,342.6,3393059
2021-06-18 09:25:00,342.5,3397116
2021-06-18 09:25:01,342.55,3397617
2021-06-18 09:25:02,342.45,3398482
2021-06-18 09:25:03,342.5,3399320
2021-06-18 09:25:04,342.5,3402383
2021-06-18 09:25:05,342.55,3402742
2021-06-18 09:25:06,342.5,3405039
2021-06-18 09:25:07,342.5,3406609
2021-06-18 09:25:08,342.4,3409075
2021-06-18 09:25:09,342.55,3409627
2021-06-18 09:25:10,342.65,3412953
2021-06-18 09:25:11,342.75,3417499
2021-06-18 09:25:12,342.6,3419438
2021-06-18 09:25:13,342.8,3420630
2021-06-18 09:25:14,342.7,3424437
2021-06-18 09:25:15,342.65,3426998
2021-06-18 09:25:15,342.8,3425122
2021-06-18 09:25:16,342.7,3429215
2021-06-18 09:25:17,342.75,3432738
2021-06-18 09:25:19,342.7,3433788
2021-06-18 09:25:20,342.65,3434834
2021-06-18 09:25:21,342.9,3442289
2021-06-18 09:25:22,342.95,3451818
2021-06-18 09:25:23,342.95,3452430
2021-06-18 09:25:24,343.0,3455878
2021-06-18 09:25:24,342.9,3456428
2021-06-18 09:25:26,342.95,3457002
2021-06-18 09:25:27,343.0,3457104
2021-06-18 09:25:28,342.95,3460062
2021-06-18 09:25:29,343.0,3462470
2021-06-18 09:25:30,342.85,3467536
2021-06-18 09:25:31,342.8,3470372
2021-06-18 09:25:32,342.85,3472899
2021-06-18 09:25:33,342.95,3474006
2021-06-18 09:25:34,342.9,3476765
2021-06-18 09:25:35,342.85,3478121
2021-06-18 09:25:36,342.9,3479893
2021-06-18 09:25:37,342.95,3480962
2021-06-18 09:25:38,342.9,3494175
2021-06-18 09:25:39,342.95,3499188
2021-06-18 09:25:40,343.0,3509846
2021-06-18 09:25:41,342.95,3511578
2021-06-18 09:25:44,343.1,3518949
2021-06-18 09:25:45,343.1,3520256
2021-06-18 09:25:46,343.1,3520582
2021-06-18 09:25:47,343.2,3521074
2021-06-18 09:25:48,342.95,3531582
2021-06-18 09:25:49,343.0,3533679
2021-06-18 09:25:50,342.95,3535325
2021-06-18 09:25:51,343.0,3535739
2021-06-18 09:25:52,343.1,3536658
2021-06-18 09:25:53,343.2,3539449
2021-06-18 09:25:54,343.15,3545273
2021-06-18 09:25:54,343.2,3545424
2021-06-18 09:25:56,343.05,3548696
2021-06-18 09:25:57,343.1,3550106
2021-06-18 09:25:58,343.05,3551118
2021-06-18 09:25:59,343.0,3553499
2021-06-18 09:26:00,343.1,3554443
2021-06-18 09:26:00,343.1,3553571
2021-06-18 09:26:01,343.1,3555447
2021-06-18 09:26:02,343.0,3557590
2021-06-18 09:26:03,343.1,3558499
2021-06-18 09:26:05,343.0,3558959
2021-06-18 09:26:07,343.05,3564825
2021-06-18 09:26:08,343.05,3568033
2021-06-18 09:26:09,343.15,3572146
2021-06-18 09:26:10,343.2,3580339
2021-06-18 09:26:10,343.2,3580583
2021-06-18 09:26:12,343.15,3582835
2021-06-18 09:26:13,343.2,3583163
2021-06-18 09:26:14,343.2,3584448
2021-06-18 09:26:16,343.25,3589180
2021-06-18 09:26:17,343.25,3589180
2021-06-18 09:26:18,343.2,3589645
2021-06-18 09:26:19,343.1,3590424
2021-06-18 09:26:20,343.15,3593069
2021-06-18 09:26:21,343.1,3593358
2021-06-18 09:26:22,343.15,3593459
2021-06-18 09:26:23,343.2,3597229
2021-06-18 09:26:24,343.05,3597505
2021-06-18 09:26:25,343.15,3599983
2021-06-18 09:26:26,343.05,3600202
2021-06-18 09:26:27,343.15,3602141
2021-06-18 09:26:28,343.25,3609175
2021-06-18 09:26:29,343.1,3610466
2021-06-18 09:26:30,343.1,3611255
2021-06-18 09:26:31,343.1,3612167
2021-06-18 09:26:32,343.2,3612707
2021-06-18 09:26:33,343.2,3613569
2021-06-18 09:26:34,343.25,3613954
2021-06-18 09:26:35,343.25,3614114
2021-06-18 09:26:38,343.2,3615653
2021-06-18 09:26:39,343.2,3617061
2021-06-18 09:26:40,343.15,3617340
2021-06-18 09:26:41,343.3,3621249
2021-06-18 09:26:42,343.25,3623133
2021-06-18 09:26:43,343.2,3623857
2021-06-18 09:26:44,343.25,3625087
2021-06-18 09:26:45,343.2,3625319
2021-06-18 09:26:46,343.2,3625584
2021-06-18 09:26:47,343.25,3626259
2021-06-18 09:26:48,343.2,3626312
2021-06-18 09:26:49,343.3,3627629
2021-06-18 09:26:50,343.2,3628604
2021-06-18 09:26:51,343.25,3629023
2021-06-18 09:26:52,343.25,3629099
2021-06-18 09:26:53,343.25,3630167
2021-06-18 09:26:55,343.25,3631096
2021-06-18 09:26:54,343.25,3630345
2021-06-18 09:26:56,343.2,3631494
2021-06-18 09:26:57,343.25,3632256
2021-06-18 09:26:58,343.25,3632914
2021-06-18 09:26:59,343.25,3633994
2021-06-18 09:27:00,343.25,3634014
2021-06-18 09:27:01,343.35,3638249
2021-06-18 09:27:02,343.35,3640714
2021-06-18 09:27:03,343.3,3642314
2021-06-18 09:27:04,343.3,3643806
2021-06-18 09:27:06,343.35,3648250
2021-06-18 09:27:07,343.45,3649452
2021-06-18 09:27:08,343.5,3652230
2021-06-18 09:27:09,343.5,3652562
2021-06-18 09:27:11,343.4,3666819
2021-06-18 09:27:13,343.5,3668541
2021-06-18 09:27:14,343.5,3669078
2021-06-18 09:27:15,343.5,3669078
2021-06-18 09:27:16,343.5,3673880
2021-06-18 09:27:17,343.6,3674486
2021-06-18 09:27:18,343.45,3675219
2021-06-18 09:27:19,343.45,3679250
2021-06-18 09:27:20,343.1,3695179
2021-06-18 09:27:21,343.4,3696375
2021-06-18 09:27:22,343.4,3696994
2021-06-18 09:27:23,343.5,3702289
2021-06-18 09:27:24,343.5,3703162
2021-06-18 09:27:26,343.35,3704858
2021-06-18 09:27:27,343.35,3706118
2021-06-18 09:27:28,343.4,3708152
2021-06-18 09:27:29,343.2,3708959
2021-06-18 09:27:31,343.2,3710183
2021-06-18 09:27:30,343.35,3709028
2021-06-18 09:27:32,343.35,3711150
2021-06-18 09:27:33,343.4,3711350
2021-06-18 09:27:34,343.3,3711591
2021-06-18 09:27:35,343.3,3712118
2021-06-18 09:27:36,343.3,3712873
2021-06-18 09:27:37,343.2,3714878
2021-06-18 09:27:38,343.2,3715747
2021-06-18 09:27:39,343.55,3741103
2021-06-18 09:27:40,343.7,3748235
2021-06-18 09:27:43,343.55,3751916
2021-06-18 09:27:44,343.55,3753831
2021-06-18 09:27:45,343.6,3755157
2021-06-18 09:27:46,343.75,3755689
2021-06-18 09:27:47,343.6,3755889
2021-06-18 09:27:48,343.7,3758571
2021-06-18 09:27:49,343.55,3758929
2021-06-18 09:27:50,343.6,3759890
2021-06-18 09:27:51,343.6,3761232
2021-06-18 09:27:52,343.75,3765129
2021-06-18 09:27:53,343.6,3765644
2021-06-18 09:27:54,343.7,3766147
2021-06-18 09:27:55,343.6,3766429
2021-06-18 09:27:56,343.8,3768829
2021-06-18 09:27:57,343.75,3769730
2021-06-18 09:27:58,343.75,3769780
2021-06-18 09:27:59,343.75,3773257
2021-06-18 09:28:00,343.75,3777151
2021-06-18 09:28:01,343.55,3779958
2021-06-18 09:28:02,343.55,3783305
2021-06-18 09:28:03,343.75,3784251
2021-06-18 09:28:04,343.7,3784484
2021-06-18 09:28:05,343.7,3785228
2021-06-18 09:28:06,343.6,3785554
2021-06-18 09:28:07,343.75,3786821
2021-06-18 09:28:08,343.55,3797774
2021-06-18 09:28:09,343.75,3799592
2021-06-18 09:28:14,343.7,3803156
2021-06-18 09:28:15,343.55,3803584
2021-06-18 09:28:16,343.55,3804160
2021-06-18 09:28:17,343.7,3806160
2021-06-18 09:28:18,343.7,3806753
2021-06-18 09:28:19,343.7,3807221
2021-06-18 09:28:20,343.6,3807716
2021-06-18 09:28:21,343.7,3807983
2021-06-18 09:28:22,343.55,3811924
