timestamp,ltp,volume
2021-06-18 09:18:04,4041.9,13761
2021-06-18 09:18:05,4042.9,13764
2021-06-18 09:18:05,4041.9,13766
2021-06-18 09:18:06,4042.9,13773
2021-06-18 09:18:08,4042.0,13807
2021-06-18 09:18:08,4041.95,13913
2021-06-18 09:18:09,4041.95,13913
2021-06-18 09:18:10,4042.35,13927
2021-06-18 09:18:13,4042.55,13955
2021-06-18 09:18:14,4042.55,13955
2021-06-18 09:18:15,4041.9,14100
2021-06-18 09:18:16,4041.7,14271
2021-06-18 09:18:17,4040.0,14283
2021-06-18 09:18:18,4040.0,14283
2021-06-18 09:18:19,4040.4,14288
2021-06-18 09:18:20,4040.4,14288
2021-06-18 09:18:21,4040.4,14288
2021-06-18 09:18:22,4040.2,14289
2021-06-18 09:18:23,4040.1,14294
2021-06-18 09:18:24,4040.1,14294
2021-06-18 09:18:25,4040.05,14296
2021-06-18 09:18:26,4042.5,14496
2021-06-18 09:18:27,4042.5,14496
2021-06-18 09:18:28,4042.5,14496
2021-06-18 09:18:30,4040.05,14506
2021-06-18 09:18:31,4040.05,14506
2021-06-18 09:18:32,4040.05,14506
2021-06-18 09:18:34,4040.5,14511
2021-06-18 09:18:35,4040.5,14511
2021-06-18 09:18:36,4040.0,14538
2021-06-18 09:18:37,4040.0,14538
2021-06-18 09:18:38,4040.0,14538
2021-06-18 09:18:39,4040.0,14538
2021-06-18 09:18:40,4040.0,14538
2021-06-18 09:18:41,4040.1,14598
2021-06-18 09:18:42,4039.0,14731
2021-06-18 09:18:43,4039.0,14742
2021-06-18 09:18:44,4039.0,15128
2021-06-18 09:18:45,4039.0,15133
2021-06-18 09:18:46,4038.9,15137
2021-06-18 09:18:47,4038.55,15139
2021-06-18 09:18:48,4038.65,15144
2021-06-18 09:18:49,4038.65,15144
2021-06-18 09:18:50,4038.65,15144
2021-06-18 09:18:51,4038.55,15160
2021-06-18 09:18:52,4038.55,15160
2021-06-18 09:18:53,4038.55,15198
2021-06-18 09:18:54,4038.55,15198
2021-06-18 09:18:55,4038.55,15198
2021-06-18 09:18:56,4038.4,15289
2021-06-18 09:18:57,4038.25,15290
2021-06-18 09:18:58,4038.6,15339
2021-06-18 09:18:59,4038.6,15339
2021-06-18 09:19:00,4038.6,15431
2021-06-18 09:19:01,4040.25,15738
2021-06-18 09:19:02,4041.65,15779
2021-06-18 09:19:03,4037.55,15780
2021-06-18 09:19:04,4037.55,15780
2021-06-18 09:19:05,4041.3,15971
2021-06-18 09:19:06,4041.3,15971
2021-06-18 09:19:07,4044.2,16107
2021-06-18 09:19:08,4044.2,16107
2021-06-18 09:19:09,4044.25,16193
2021-06-18 09:19:10,4044.75,16194
2021-06-18 09:19:11,4044.85,16225
2021-06-18 09:19:12,4041.7,16249
2021-06-18 09:19:13,4041.7,16249
2021-06-18 09:19:14,4041.75,16250
2021-06-18 09:19:15,4041.75,16250
2021-06-18 09:19:17,4041.75,16250
2021-06-18 09:19:18,4041.75,16250
2021-06-18 09:19:19,4052.1,17037
2021-06-18 09:19:20,4054.95,17522
2021-06-18 09:19:21,4054.95,17522
2021-06-18 09:19:22,4052.75,17524
2021-06-18 09:19:23,4052.75,17524
2021-06-18 09:19:24,4054.95,17526
2021-06-18 09:19:25,4053.25,17531
2021-06-18 09:19:26,4053.25,17531
2021-06-18 09:19:27,4053.25,17531
2021-06-18 09:19:28,4053.25,17531
2021-06-18 09:19:29,4053.2,17581
2021-06-18 09:19:30,4053.2,17581
2021-06-18 09:19:31,4055.0,17582
2021-06-18 09:19:34,4054.05,17762
2021-06-18 09:19:35,4053.3,17824
2021-06-18 09:19:36,4053.3,17824
2021-06-18 09:19:37,4056.45,17968
2021-06-18 09:19:38,4056.55,17986
2021-06-18 09:19:39,4054.5,17988
2021-06-18 09:19:40,4056.55,18025
2021-06-18 09:19:41,4054.95,18527
2021-06-18 09:19:42,4054.95,18527
2021-06-18 09:19:43,4054.95,18527
2021-06-18 09:19:44,4054.95,18527
2021-06-18 09:19:45,4054.95,18527
2021-06-18 09:19:46,4055.3,18530
2021-06-18 09:19:47,4055.3,18530
2021-06-18 09:19:48,4055.3,18530
2021-06-18 09:19:49,4055.3,18530
2021-06-18 09:19:50,4056.45,18533
2021-06-18 09:19:51,4056.45,18534
2021-06-18 09:19:52,4056.45,18537
2021-06-18 09:19:53,4056.45,18538
2021-06-18 09:19:54,4055.0,18558
2021-06-18 09:19:55,4055.0,18558
2021-06-18 09:19:56,4055.0,18558
2021-06-18 09:19:57,4055.0,18558
2021-06-18 09:19:58,4055.0,18558
2021-06-18 09:19:59,4056.45,18583
2021-06-18 09:20:00,4055.9,18666
2021-06-18 09:20:01,4055.9,18690
2021-06-18 09:20:02,4055.9,18723
2021-06-18 09:20:03,4056.0,18774
2021-06-18 09:20:04,4055.75,18776
2021-06-18 09:20:06,4058.0,19108
2021-06-18 09:20:07,4058.85,19120
2021-06-18 09:20:08,4058.85,19120
2021-06-18 09:20:09,4058.85,19120
2021-06-18 09:20:10,4058.65,19140
2021-06-18 09:20:11,4058.65,19140
2021-06-18 09:20:12,4058.65,19142
2021-06-18 09:20:13,4058.65,19142
2021-06-18 09:20:14,4056.4,19167
2021-06-18 09:20:15,4063.5,20341
2021-06-18 09:20:16,4066.9,20345
2021-06-18 09:20:17,4057.1,21070
2021-06-18 09:20:18,4057.1,21070
2021-06-18 09:20:19,4060.6,21092
2021-06-18 09:20:20,4060.6,21092
2021-06-18 09:20:21,4060.6,21092
2021-06-18 09:20:23,4063.85,21094
2021-06-18 09:20:24,4063.85,21094
2021-06-18 09:20:25,4060.2,21099
2021-06-18 09:20:26,4064.0,21149
2021-06-18 09:20:27,4063.85,21169
2021-06-18 09:20:28,4063.85,21170
2021-06-18 09:20:28,4063.85,21170
2021-06-18 09:20:29,4063.85,21170
2021-06-18 09:20:31,4063.8,21188
2021-06-18 09:20:31,4063.8,21188
2021-06-18 09:20:32,4061.35,21289
2021-06-18 09:20:33,4061.35,21289
2021-06-18 09:20:34,4062.6,21293
2021-06-18 09:20:35,4060.0,21303
2021-06-18 09:20:37,4062.55,21304
2021-06-18 09:20:38,4062.55,21314
2021-06-18 09:20:39,4062.55,21314
2021-06-18 09:20:40,4060.0,21335
2021-06-18 09:20:41,4058.8,21436
2021-06-18 09:20:42,4058.8,21436
2021-06-18 09:20:43,4059.95,21446
2021-06-18 09:20:44,4059.95,21446
2021-06-18 09:20:46,4059.75,21473
2021-06-18 09:20:47,4056.35,21503
2021-06-18 09:20:48,4059.7,21523
2021-06-18 09:20:49,4059.7,21523
2021-06-18 09:20:50,4056.7,21565
2021-06-18 09:20:51,4056.7,21565
2021-06-18 09:20:52,4059.45,21567
2021-06-18 09:20:53,4059.45,21568
2021-06-18 09:20:54,4056.95,21598
2021-06-18 09:20:55,4056.95,21598
2021-06-18 09:20:56,4056.95,21598
2021-06-18 09:20:57,4057.45,21647
2021-06-18 09:20:58,4057.3,21649
2021-06-18 09:20:59,4057.3,21668
2021-06-18 09:21:00,4057.35,21697
2021-06-18 09:21:01,4057.3,21755
2021-06-18 09:21:02,4057.3,21758
2021-06-18 09:21:03,4056.85,21817
2021-06-18 09:21:04,4057.85,21825
2021-06-18 09:21:05,4057.85,21825
2021-06-18 09:21:06,4058.0,21938
2021-06-18 09:21:07,4058.0,21938
2021-06-18 09:21:08,4058.0,21938
2021-06-18 09:21:09,4055.95,21968
2021-06-18 09:21:10,4055.95,21968
2021-06-18 09:21:11,4057.8,22256
2021-06-18 09:21:12,4057.8,22256
2021-06-18 09:21:13,4057.8,22256
2021-06-18 09:21:14,4057.8,22256
2021-06-18 09:21:15,4058.0,22378
2021-06-18 09:21:16,4058.0,22378
2021-06-18 09:21:18,4056.0,22384
2021-06-18 09:21:19,4056.0,22384
2021-06-18 09:21:19,4057.95,22386
2021-06-18 09:21:20,4058.0,22423
2021-06-18 09:21:21,4058.0,22425
2021-06-18 09:21:22,4059.4,22436
2021-06-18 09:21:23,4059.4,22436
2021-06-18 09:21:24,4060.0,22774
2021-06-18 09:21:25,4060.7,22779
2021-06-18 09:21:27,4060.7,22784
2021-06-18 09:21:28,4060.7,22784
2021-06-18 09:21:29,4060.7,22784
2021-06-18 09:21:30,4060.85,22786
2021-06-18 09:21:31,4060.0,22789
2021-06-18 09:21:32,4060.0,22811
2021-06-18 09:21:33,4060.85,22817
2021-06-18 09:21:34,4061.0,22818
2021-06-18 09:21:35,4061.0,22818
2021-06-18 09:21:36,4061.0,22818
2021-06-18 09:21:37,4061.0,22818
2021-06-18 09:21:38,4062.0,22946
2021-06-18 09:21:39,4062.95,22948
2021-06-18 09:21:40,4063.4,22953
2021-06-18 09:21:41,4063.65,22956
2021-06-18 09:21:42,4063.65,22956
2021-06-18 09:21:43,4063.8,22976
2021-06-18 09:21:44,4063.8,22976
2021-06-18 09:21:45,4063.8,22976
2021-06-18 09:21:46,4063.8,22976
2021-06-18 09:21:47,4063.8,22976
2021-06-18 09:21:48,4063.8,22976
2021-06-18 09:21:49,4059.85,23323
2021-06-18 09:21:50,4058.65,23589
2021-06-18 09:21:51,4058.65,23589
2021-06-18 09:21:52,4059.15,23909
2021-06-18 09:21:53,4060.05,23917
2021-06-18 09:21:54,4060.05,23917
2021-06-18 09:21:55,4060.05,23917
2021-06-18 09:21:56,4060.05,23917
2021-06-18 09:21:57,4060.05,23917
2021-06-18 09:21:58,4061.15,23994
2021-06-18 09:21:59,4061.15,23994
2021-06-18 09:22:00,4059.15,24094
2021-06-18 09:22:01,4059.15,24094
2021-06-18 09:22:02,4059.85,24096
2021-06-18 09:22:03,4059.85,24096
2021-06-18 09:22:04,4061.7,24145
2021-06-18 09:22:05,4062.85,24190
2021-06-18 09:22:06,4063.7,24455
2021-06-18 09:22:07,4065.0,24508
2021-06-18 09:22:08,4065.0,24508
2021-06-18 09:22:09,4065.0,24508
2021-06-18 09:22:10,4065.0,24508
2021-06-18 09:22:11,4065.0,24508
2021-06-18 09:22:12,4061.5,24523
2021-06-18 09:22:13,4065.0,24652
2021-06-18 09:22:14,4065.0,24654
2021-06-18 09:22:15,4065.0,24654
2021-06-18 09:22:16,4065.0,24654
2021-06-18 09:22:17,4064.95,24656
2021-06-18 09:22:18,4065.0,24921
2021-06-18 09:22:19,4062.8,25004
2021-06-18 09:22:20,4065.0,25034
2021-06-18 09:22:21,4065.0,25034
2021-06-18 09:22:23,4065.0,25353
2021-06-18 09:22:24,4065.0,25353
2021-06-18 09:22:25,4067.7,25693
2021-06-18 09:22:26,4067.3,25696
2021-06-18 09:22:27,4065.0,25749
2021-06-18 09:22:28,4065.0,25761
2021-06-18 09:22:29,4067.15,25778
2021-06-18 09:22:30,4067.0,25780
2021-06-18 09:22:31,4067.3,25790
2021-06-18 09:22:32,4068.9,26065
2021-06-18 09:22:33,4069.45,26132
2021-06-18 09:22:34,4069.45,26132
2021-06-18 09:22:35,4069.7,26133
2021-06-18 09:22:36,4069.65,26149
2021-06-18 09:22:37,4066.2,26159
2021-06-18 09:22:38,4066.3,26160
2021-06-18 09:22:39,4066.3,26160
2021-06-18 09:22:40,4066.3,26160
2021-06-18 09:22:41,4070.0,26430
2021-06-18 09:22:42,4070.3,26470
2021-06-18 09:22:43,4070.3,26470
2021-06-18 09:22:44,4071.7,26475
2021-06-18 09:22:46,4071.7,26475
2021-06-18 09:22:47,4071.7,26475
2021-06-18 09:22:47,4071.7,26475
2021-06-18 09:22:48,4071.7,26475
2021-06-18 09:22:52,4071.65,26486
2021-06-18 09:22:53,4071.65,26486
2021-06-18 09:22:54,4071.05,26492
2021-06-18 09:22:56,4071.65,26502
2021-06-18 09:22:57,4071.05,26562
2021-06-18 09:22:58,4071.05,26635
2021-06-18 09:22:59,4070.0,27005
2021-06-18 09:23:00,4071.7,27193
2021-06-18 09:23:00,4071.95,27308
2021-06-18 09:23:01,4071.0,27332
2021-06-18 09:23:02,4068.95,27611
2021-06-18 09:23:03,4067.45,27811
2021-06-18 09:23:04,4067.0,27846
2021-06-18 09:23:05,4068.0,27847
2021-06-18 09:23:06,4068.0,27883
2021-06-18 09:23:07,4070.8,27983
2021-06-18 09:23:09,4070.8,27983
2021-06-18 09:23:10,4070.8,27983
2021-06-18 09:23:11,4070.8,27983
2021-06-18 09:23:12,4066.55,28043
2021-06-18 09:23:12,4066.55,28043
2021-06-18 09:23:14,4068.95,28055
2021-06-18 09:23:15,4068.95,28057
2021-06-18 09:23:16,4068.95,28057
2021-06-18 09:23:16,4068.95,28057
2021-06-18 09:23:17,4068.95,28057
2021-06-18 09:23:18,4066.65,28059
2021-06-18 09:23:19,4068.95,28091
2021-06-18 09:23:20,4068.95,28091
2021-06-18 09:23:21,4068.95,28091
2021-06-18 09:23:22,4068.95,28091
2021-06-18 09:23:23,4068.95,28091
2021-06-18 09:23:24,4068.95,28096
2021-06-18 09:23:25,4066.0,28468
2021-06-18 09:23:26,4066.0,28539
2021-06-18 09:23:27,4066.05,28540
2021-06-18 09:23:28,4065.95,28600
2021-06-18 09:23:30,4065.0,28752
2021-06-18 09:23:29,4065.95,28600
2021-06-18 09:23:31,4065.0,28752
2021-06-18 09:23:32,4065.0,28752
2021-06-18 09:23:33,4067.6,28753
2021-06-18 09:23:34,4065.85,28832
2021-06-18 09:23:35,4065.85,28832
2021-06-18 09:23:36,4065.0,28852
2021-06-18 09:23:37,4065.0,28852
2021-06-18 09:23:38,4068.0,28952
2021-06-18 09:23:39,4065.3,28954
2021-06-18 09:23:40,4065.3,28974
2021-06-18 09:23:41,4065.3,28974
2021-06-18 09:23:42,4065.35,28999
2021-06-18 09:23:43,4065.35,28999
2021-06-18 09:23:44,4065.2,29024
2021-06-18 09:23:46,4065.0,29074
2021-06-18 09:23:46,4066.0,29099
2021-06-18 09:23:48,4066.0,29099
2021-06-18 09:23:48,4066.0,29099
2021-06-18 09:23:49,4066.95,29102
2021-06-18 09:23:56,4064.1,29144
2021-06-18 09:23:57,4064.95,29145
2021-06-18 09:23:58,4064.95,29145
2021-06-18 09:23:59,4064.95,29145
2021-06-18 09:24:01,4063.1,29176
2021-06-18 09:24:01,4063.1,29187
2021-06-18 09:24:02,4063.1,29187
2021-06-18 09:24:03,4062.55,29262
2021-06-18 09:24:04,4062.55,29262
2021-06-18 09:24:05,4062.4,29287
2021-06-18 09:24:06,4064.1,29291
2021-06-18 09:24:07,4064.1,29291
2021-06-18 09:24:08,4065.85,29376
2021-06-18 09:24:09,4067.9,29385
2021-06-18 09:24:10,4067.9,29392
2021-06-18 09:24:11,4067.9,29392
2021-06-18 09:24:12,4066.2,29393
2021-06-18 09:24:13,4066.35,29517
2021-06-18 09:24:14,4066.35,29517
2021-06-18 09:24:15,4067.9,29522
2021-06-18 09:24:16,4067.9,29522
2021-06-18 09:24:17,4068.0,29545
2021-06-18 09:24:18,4066.3,29645
2021-06-18 09:24:20,4067.9,29797
2021-06-18 09:24:20,4068.95,29849
2021-06-18 09:24:21,4071.0,30109
2021-06-18 09:24:23,4068.25,30209
2021-06-18 09:24:24,4068.25,30209
2021-06-18 09:24:24,4068.25,30209
2021-06-18 09:24:25,4070.8,30217
2021-06-18 09:24:26,4070.85,30247
2021-06-18 09:24:27,4070.85,30247
2021-06-18 09:24:28,4071.2,30522
2021-06-18 09:24:29,4073.3,30523
2021-06-18 09:24:30,4071.1,30525
2021-06-18 09:24:31,4071.1,30525
2021-06-18 09:24:32,4073.7,30565
2021-06-18 09:24:33,4074.2,30619
2021-06-18 09:24:34,4074.2,30619
2021-06-18 09:24:36,4074.2,30619
2021-06-18 09:24:37,4074.2,30619
2021-06-18 09:24:39,4074.2,30619
2021-06-18 09:24:40,4074.2,30619
2021-06-18 09:24:41,4074.2,30619
2021-06-18 09:24:42,4074.2,30619
2021-06-18 09:24:43,4074.2,30619
2021-06-18 09:24:44,4074.2,30619
2021-06-18 09:24:45,4073.85,30679
2021-06-18 09:24:46,4069.8,30779
2021-06-18 09:24:47,4073.45,30789
2021-06-18 09:24:48,4073.45,30789
2021-06-18 09:24:49,4073.9,30873
2021-06-18 09:24:50,4074.2,30875
2021-06-18 09:24:51,4074.2,30875
2021-06-18 09:24:52,4074.2,30885
2021-06-18 09:24:53,4074.7,30910
2021-06-18 09:24:54,4074.0,31012
2021-06-18 09:24:55,4074.0,31012
2021-06-18 09:24:56,4076.3,31342
2021-06-18 09:24:57,4076.3,31342
2021-06-18 09:24:58,4076.3,31342
2021-06-18 09:24:59,4074.2,31346
2021-06-18 09:25:00,4072.75,31356
2021-06-18 09:25:01,4072.75,31373
2021-06-18 09:25:02,4072.75,31373
2021-06-18 09:25:03,4076.05,31616
2021-06-18 09:25:04,4076.05,31616
2021-06-18 09:25:05,4075.95,31626
2021-06-18 09:25:07,4075.95,31626
2021-06-18 09:25:08,4073.6,31631
2021-06-18 09:25:09,4074.0,31756
2021-06-18 09:25:10,4079.0,32029
2021-06-18 09:25:11,4076.2,32107
2021-06-18 09:25:12,4076.55,32108
2021-06-18 09:25:13,4076.55,32108
2021-06-18 09:25:14,4079.0,32109
2021-06-18 09:25:15,4083.95,32908
2021-06-18 09:25:16,4084.1,32927
2021-06-18 09:25:17,4080.4,32928
2021-06-18 09:25:18,4079.6,33156
2021-06-18 09:25:19,4079.6,33156
2021-06-18 09:25:21,4080.0,33446
2021-06-18 09:25:22,4079.95,33483
2021-06-18 09:25:23,4078.4,34088
2021-06-18 09:25:24,4078.4,34088
2021-06-18 09:25:24,4078.4,34088
2021-06-18 09:25:26,4077.5,34106
2021-06-18 09:25:27,4080.0,34482
2021-06-18 09:25:28,4080.0,34482
2021-06-18 09:25:29,4078.55,34487
2021-06-18 09:25:30,4077.3,34582
2021-06-18 09:25:31,4079.0,34583
2021-06-18 09:25:32,4079.45,34663
2021-06-18 09:25:33,4079.45,34663
2021-06-18 09:25:34,4079.45,34663
2021-06-18 09:25:35,4079.45,34663
2021-06-18 09:25:36,4077.8,34817
2021-06-18 09:25:37,4077.8,34817
2021-06-18 09:25:38,4079.9,34818
2021-06-18 09:25:39,4080.9,34828
2021-06-18 09:25:40,4078.15,34833
2021-06-18 09:25:41,4078.15,34834
2021-06-18 09:25:42,4082.0,34884
2021-06-18 09:25:43,4082.0,34884
2021-06-18 09:25:44,4082.0,34884
2021-06-18 09:25:45,4079.95,34894
2021-06-18 09:25:46,4079.9,34897
2021-06-18 09:25:47,4079.85,34942
2021-06-18 09:25:48,4079.85,35325
2021-06-18 09:25:50,4079.85,35325
2021-06-18 09:25:51,4076.05,35630
2021-06-18 09:25:52,4076.6,35742
2021-06-18 09:25:53,4077.55,35796
2021-06-18 09:25:54,4077.55,35796
2021-06-18 09:25:54,4077.7,35846
2021-06-18 09:25:56,4081.3,35882
2021-06-18 09:25:57,4081.0,35883
2021-06-18 09:25:58,4081.0,36392
2021-06-18 09:25:59,4081.0,36392
2021-06-18 09:25:59,4081.0,36392
2021-06-18 09:26:01,4081.0,36392
2021-06-18 09:26:02,4081.0,36392
2021-06-18 09:26:03,4083.25,36417
2021-06-18 09:26:04,4083.4,36471
2021-06-18 09:26:05,4083.4,36471
2021-06-18 09:26:06,4083.3,36472
2021-06-18 09:26:07,4083.3,36472
2021-06-18 09:26:08,4083.3,36472
2021-06-18 09:26:09,4083.35,36477
2021-06-18 09:26:10,4082.6,36503
2021-06-18 09:26:11,4082.6,36503
2021-06-18 09:26:12,4082.65,36508
2021-06-18 09:26:13,4082.65,36508
2021-06-18 09:26:14,4082.65,36508
2021-06-18 09:26:15,4082.65,36508
2021-06-18 09:26:16,4083.3,36514
2021-06-18 09:26:17,4083.3,36514
2021-06-18 09:26:18,4083.3,36524
2021-06-18 09:26:19,4083.3,36524
2021-06-18 09:26:20,4083.3,36525
2021-06-18 09:26:21,4082.6,36550
2021-06-18 09:26:22,4083.35,36600
2021-06-18 09:26:23,4083.35,36600
2021-06-18 09:26:24,4083.35,36600
2021-06-18 09:26:25,4083.35,36601
2021-06-18 09:26:26,4083.35,36601
2021-06-18 09:26:27,4081.65,37005
2021-06-18 09:26:28,4078.65,37031
2021-06-18 09:26:30,4082.25,37057
2021-06-18 09:26:30,4082.25,37057
2021-06-18 09:26:31,4082.45,37075
2021-06-18 09:26:32,4082.45,37076
2021-06-18 09:26:33,4082.45,37076
2021-06-18 09:26:34,4082.45,37076
2021-06-18 09:26:35,4082.45,37076
2021-06-18 09:26:36,4082.85,37081
2021-06-18 09:26:38,4082.85,37088
2021-06-18 09:26:39,4083.35,37172
2021-06-18 09:26:40,4083.35,37172
2021-06-18 09:26:41,4083.35,37172
2021-06-18 09:26:41,4084.0,37515
2021-06-18 09:26:43,4084.0,37515
2021-06-18 09:26:44,4084.0,37515
2021-06-18 09:26:45,4084.15,37535
2021-06-18 09:26:45,4084.0,37538
2021-06-18 09:26:47,4082.15,37613
2021-06-18 09:26:48,4082.15,37613
2021-06-18 09:26:49,4081.95,37633
2021-06-18 09:26:50,4081.95,37633
2021-06-18 09:26:51,4079.9,37738
2021-06-18 09:26:52,4079.9,37738
2021-06-18 09:26:53,4079.9,37738
2021-06-18 09:26:54,4079.9,37738
2021-06-18 09:26:55,4079.85,37807
2021-06-18 09:26:56,4079.45,37845
2021-06-18 09:26:57,4079.45,37845
2021-06-18 09:26:58,4077.0,37866
2021-06-18 09:26:59,4079.5,37871
2021-06-18 09:27:01,4079.5,37871
2021-06-18 09:27:02,4079.5,37871
2021-06-18 09:27:03,4079.5,37871
2021-06-18 09:27:04,4079.5,37871
2021-06-18 09:27:05,4079.5,37871
2021-06-18 09:27:06,4079.5,37871
2021-06-18 09:27:07,4079.45,37881
2021-06-18 09:27:08,4076.0,38140
2021-06-18 09:27:09,4076.0,38140
2021-06-18 09:27:10,4076.0,38140
2021-06-18 09:27:11,4074.95,38421
2021-06-18 09:27:12,4074.95,38421
2021-06-18 09:27:13,4074.95,38421
2021-06-18 09:27:14,4074.95,38421
2021-06-18 09:27:15,4075.7,38436
2021-06-18 09:27:16,4075.7,38439
2021-06-18 09:27:17,4075.7,38439
2021-06-18 09:27:18,4074.0,38475
2021-06-18 09:27:19,4075.7,38503
2021-06-18 09:27:20,4075.7,38503
2021-06-18 09:27:21,4075.7,38503
2021-06-18 09:27:22,4075.7,38503
2021-06-18 09:27:23,4075.7,38503
2021-06-18 09:27:24,4075.7,38503
2021-06-18 09:27:25,4075.7,38584
2021-06-18 09:27:26,4075.7,38589
2021-06-18 09:27:27,4074.1,38594
2021-06-18 09:27:28,4075.65,38597
2021-06-18 09:27:29,4074.35,38802
2021-06-18 09:27:30,4074.35,38802
2021-06-18 09:27:31,4080.6,39402
2021-06-18 09:27:32,4080.6,39402
2021-06-18 09:27:33,4080.6,39402
2021-06-18 09:27:34,4080.0,39403
2021-06-18 09:27:36,4077.5,39453
2021-06-18 09:27:35,4077.5,39453
2021-06-18 09:27:37,4077.5,39453
2021-06-18 09:27:38,4077.5,39453
2021-06-18 09:27:39,4077.5,39453
2021-06-18 09:27:40,4080.75,39726
2021-06-18 09:27:41,4080.8,39795
2021-06-18 09:27:42,4080.8,39795
2021-06-18 09:27:43,4080.8,39795
2021-06-18 09:27:44,4082.0,39815
2021-06-18 09:27:45,4082.0,39818
2021-06-18 09:27:46,4082.0,39820
2021-06-18 09:27:47,4082.0,39820
2021-06-18 09:27:48,4082.0,39820
2021-06-18 09:27:49,4082.0,39820
2021-06-18 09:27:50,4082.0,39821
2021-06-18 09:27:51,4080.35,39851
2021-06-18 09:27:51,4080.35,39851
2021-06-18 09:27:52,4080.05,39876
2021-06-18 09:27:53,4080.05,39876
2021-06-18 09:27:55,4080.05,39876
2021-06-18 09:27:57,4081.95,39886
2021-06-18 09:27:58,4080.3,39892
2021-06-18 09:28:00,4081.0,39895
2021-06-18 09:28:01,4081.0,39895
2021-06-18 09:28:02,4080.3,39945
2021-06-18 09:28:04,4081.0,39950
2021-06-18 09:28:05,4081.0,39950
2021-06-18 09:28:06,4081.0,39952
2021-06-18 09:28:07,4081.0,39952
2021-06-18 09:28:08,4080.3,39955
2021-06-18 09:28:09,4080.3,39955
2021-06-18 09:28:10,4080.3,39965
2021-06-18 09:28:11,4080.0,40021
2021-06-18 09:28:13,4080.0,40021
