timestamp,ltp,volume
2021-06-18 09:22:57,121.8,3306171
2021-06-18 09:22:58,121.9,3307277
2021-06-18 09:22:59,121.95,3308249
2021-06-18 09:23:00,121.9,3312720
2021-06-18 09:23:01,121.95,3316754
2021-06-18 09:23:02,121.95,3317683
2021-06-18 09:23:03,121.95,3317683
2021-06-18 09:23:04,121.95,3317883
2021-06-18 09:23:07,121.95,3346310
2021-06-18 09:23:08,121.95,3347774
2021-06-18 09:23:09,121.95,3348158
2021-06-18 09:23:10,121.75,3388126
2021-06-18 09:23:11,121.85,3389151
2021-06-18 09:23:12,121.85,3390112
2021-06-18 09:23:13,121.75,3408518
2021-06-18 09:23:14,121.7,3408565
2021-06-18 09:23:15,121.75,3409327
2021-06-18 09:23:16,121.65,3409517
2021-06-18 09:23:17,121.7,3409641
2021-06-18 09:23:18,121.5,3481064
2021-06-18 09:23:19,121.5,3489315
2021-06-18 09:23:20,121.5,3492191
2021-06-18 09:23:21,121.5,3492291
2021-06-18 09:23:22,121.5,3507283
2021-06-18 09:23:23,121.6,3509498
2021-06-18 09:23:24,121.6,3512235
2021-06-18 09:23:25,121.7,3513463
2021-06-18 09:23:26,121.6,3518739
2021-06-18 09:23:27,121.6,3520956
2021-06-18 09:23:28,121.65,3521057
2021-06-18 09:23:29,121.65,3521154
2021-06-18 09:23:30,121.6,3521866
2021-06-18 09:23:31,121.6,3521866
2021-06-18 09:23:32,121.55,3533115
2021-06-18 09:23:33,121.6,3533120
2021-06-18 09:23:34,121.6,3533820
2021-06-18 09:23:35,121.55,3534855
2021-06-18 09:23:36,121.6,3535584
2021-06-18 09:23:37,121.6,3535983
2021-06-18 09:23:39,121.6,3541601
2021-06-18 09:23:40,121.65,3541662
2021-06-18 09:23:41,121.6,3542098
2021-06-18 09:23:42,121.65,3543634
2021-06-18 09:23:43,121.6,3547658
2021-06-18 09:23:44,121.65,3552005
2021-06-18 09:23:45,121.7,3552324
2021-06-18 09:23:46,121.7,3552430
2021-06-18 09:23:47,121.7,3552686
2021-06-18 09:23:48,121.7,3553074
2021-06-18 09:23:49,121.65,3554844
2021-06-18 09:23:50,121.75,3557570
2021-06-18 09:23:51,121.7,3557663
2021-06-18 09:23:52,121.65,3566388
2021-06-18 09:23:53,121.75,3566599
2021-06-18 09:23:54,121.65,3566706
2021-06-18 09:23:55,121.75,3567248
2021-06-18 09:23:55,121.7,3567348
2021-06-18 09:23:56,121.75,3567749
2021-06-18 09:23:57,121.75,3569469
2021-06-18 09:23:58,121.7,3577284
2021-06-18 09:23:59,121.8,3578404
2021-06-18 09:24:00,121.7,3578965
2021-06-18 09:24:01,121.75,3591522
2021-06-18 09:24:02,121.8,3592587
2021-06-18 09:24:04,121.75,3594758
2021-06-18 09:24:05,121.8,3606712
2021-06-18 09:24:06,121.9,3607384
2021-06-18 09:24:08,121.85,3610351
2021-06-18 09:24:10,121.9,3611134
2021-06-18 09:24:11,121.9,3617063
2021-06-18 09:24:11,121.85,3617163
2021-06-18 09:24:12,121.95,3617966
2021-06-18 09:24:13,121.95,3618142
2021-06-18 09:24:14,121.95,3618158
2021-06-18 09:24:15,121.9,3620018
2021-06-18 09:24:16,121.9,3620522
2021-06-18 09:24:17,121.9,3622794
2021-06-18 09:24:18,121.95,3623352
2021-06-18 09:24:19,121.95,3623356
2021-06-18 09:24:21,122.0,3624884
2021-06-18 09:24:21,122.0,3624885
2021-06-18 09:24:22,121.95,3625191
2021-06-18 09:24:23,122.0,3627826
2021-06-18 09:24:24,121.95,3638390
2021-06-18 09:24:25,122.0,3638517
2021-06-18 09:24:27,122.1,3646287
2021-06-18 09:24:27,122.05,3646538
2021-06-18 09:24:28,122.1,3647141
2021-06-18 09:24:29,122.1,3647485
2021-06-18 09:24:31,122.05,3649128
2021-06-18 09:24:32,122.1,3652116
2021-06-18 09:24:33,122.1,3653171
2021-06-18 09:24:33,122.0,3653191
2021-06-18 09:24:35,122.1,3665130
2021-06-18 09:24:36,122.15,3677230
2021-06-18 09:24:37,122.1,3677280
2021-06-18 09:24:38,122.1,3684752
2021-06-18 09:24:39,122.1,3687517
2021-06-18 09:24:40,122.15,3689580
2021-06-18 09:24:41,122.2,3690285
2021-06-18 09:24:42,122.2,3691452
2021-06-18 09:24:43,122.2,3692525
2021-06-18 09:24:44,122.2,3692679
2021-06-18 09:24:45,122.2,3693371
2021-06-18 09:24:45,122.2,3693743
2021-06-18 09:24:47,122.2,3694823
2021-06-18 09:24:47,122.2,3694923
2021-06-18 09:24:48,122.2,3696483
2021-06-18 09:24:49,122.2,3697614
2021-06-18 09:24:50,122.1,3698903
2021-06-18 09:24:51,122.2,3700628
2021-06-18 09:24:52,122.2,3700731
2021-06-18 09:24:53,122.2,3721415
2021-06-18 09:24:54,122.2,3726630
2021-06-18 09:24:55,122.2,3727250
2021-06-18 09:24:56,122.2,3727450
2021-06-18 09:24:57,122.15,3727672
2021-06-18 09:24:59,122.0,3778846
2021-06-18 09:25:00,122.0,3796535
2021-06-18 09:25:00,121.9,3796740
2021-06-18 09:25:01,122.1,3799897
2021-06-18 09:25:03,122.1,3799997
2021-06-18 09:25:04,122.1,3800565
2021-06-18 09:25:05,122.0,3812699
2021-06-18 09:25:05,122.1,3812809
2021-06-18 09:25:06,122.2,3821080
2021-06-18 09:25:07,122.2,3821185
2021-06-18 09:25:08,122.2,3821935
2021-06-18 09:25:09,122.1,3822537
2021-06-18 09:25:10,122.2,3822544
2021-06-18 09:25:12,122.15,3824223
2021-06-18 09:25:15,122.4,3846819
2021-06-18 09:25:16,122.3,3847419
2021-06-18 09:25:20,122.35,3866860
2021-06-18 09:25:21,122.4,3869897
2021-06-18 09:25:22,122.35,3870149
2021-06-18 09:25:23,122.45,3870313
2021-06-18 09:25:24,122.35,3873298
2021-06-18 09:25:25,122.45,3873858
2021-06-18 09:25:26,122.45,3874049
2021-06-18 09:25:27,122.4,3874079
2021-06-18 09:25:28,122.45,3874432
2021-06-18 09:25:29,122.35,3893758
2021-06-18 09:25:30,122.35,3895273
2021-06-18 09:25:31,122.35,3895703
2021-06-18 09:25:32,122.4,3896619
2021-06-18 09:25:33,122.35,3897175
2021-06-18 09:25:34,122.35,3897684
2021-06-18 09:25:35,122.35,3898464
2021-06-18 09:25:35,122.35,3898464
2021-06-18 09:25:36,122.35,3899834
2021-06-18 09:25:38,122.3,3916957
2021-06-18 09:25:39,122.4,3920309
2021-06-18 09:25:39,122.3,3920612
2021-06-18 09:25:41,122.35,3922272
2021-06-18 09:25:42,122.35,3924557
2021-06-18 09:25:42,122.35,3924557
2021-06-18 09:25:44,122.4,3925107
2021-06-18 09:25:45,122.35,3926639
2021-06-18 09:25:46,122.3,3927859
2021-06-18 09:25:46,122.3,3928087
2021-06-18 09:25:47,122.15,3944563
2021-06-18 09:25:48,122.05,3944601
2021-06-18 09:25:49,122.15,3944864
2021-06-18 09:25:50,122.1,3945582
2021-06-18 09:25:51,122.2,3955460
2021-06-18 09:25:52,122.2,3956860
2021-06-18 09:25:53,122.2,3957975
2021-06-18 09:25:55,122.15,3958989
2021-06-18 09:25:56,122.2,3959510
2021-06-18 09:25:56,122.25,3962449
2021-06-18 09:25:58,122.2,3965821
2021-06-18 09:25:59,122.3,3978415
2021-06-18 09:26:00,122.25,3984030
2021-06-18 09:26:01,122.25,3984590
2021-06-18 09:26:02,122.3,3984710
2021-06-18 09:26:03,122.35,3984711
2021-06-18 09:26:04,122.35,3984711
2021-06-18 09:26:05,122.35,3984745
2021-06-18 09:26:05,122.3,3985439
2021-06-18 09:26:07,122.25,3995266
2021-06-18 09:26:07,122.25,3995266
2021-06-18 09:26:08,122.3,3996392
2021-06-18 09:26:10,122.25,3996542
2021-06-18 09:26:11,122.25,3996885
2021-06-18 09:26:12,122.3,3996904
2021-06-18 09:26:12,122.25,3996994
2021-06-18 09:26:13,122.3,3998921
2021-06-18 09:26:14,122.25,3999057
2021-06-18 09:26:15,122.3,3999153
2021-06-18 09:26:16,122.25,4000144
2021-06-18 09:26:17,122.3,4001319
2021-06-18 09:26:18,122.3,4001604
2021-06-18 09:26:19,122.3,4001705
2021-06-18 09:26:20,122.25,4003060
2021-06-18 09:26:21,122.3,4003100
2021-06-18 09:26:22,122.3,4004277
2021-06-18 09:26:23,122.25,4004540
2021-06-18 09:26:24,122.3,4004580
2021-06-18 09:26:25,122.3,4004961
2021-06-18 09:26:26,122.2,4083073
2021-06-18 09:26:27,122.2,4084392
2021-06-18 09:26:28,122.15,4091914
2021-06-18 09:26:29,122.2,4097633
2021-06-18 09:26:30,122.25,4097728
2021-06-18 09:26:32,122.2,4097778
2021-06-18 09:26:33,122.2,4101271
2021-06-18 09:26:34,122.2,4101566
2021-06-18 09:26:35,122.35,4110396
2021-06-18 09:26:36,122.4,4112587
2021-06-18 09:26:36,122.3,4111381
2021-06-18 09:26:37,122.4,4131354
2021-06-18 09:26:38,122.4,4132572
2021-06-18 09:26:39,122.55,4153483
2021-06-18 09:26:40,122.55,4155367
2021-06-18 09:26:41,122.5,4155984
2021-06-18 09:26:43,122.55,4157942
2021-06-18 09:26:44,122.55,4161641
2021-06-18 09:26:45,122.5,4161742
2021-06-18 09:26:46,122.5,4167504
2021-06-18 09:26:47,122.6,4168029
2021-06-18 09:26:47,122.5,4168030
2021-06-18 09:26:48,122.5,4173128
2021-06-18 09:26:49,122.5,4173308
2021-06-18 09:26:50,122.6,4173463
2021-06-18 09:26:51,122.55,4175364
2021-06-18 09:26:52,122.55,4176294
2021-06-18 09:26:53,122.55,4176405
2021-06-18 09:26:54,122.55,4177155
2021-06-18 09:26:55,122.5,4177361
2021-06-18 09:26:56,122.55,4181401
2021-06-18 09:26:57,122.55,4181652
2021-06-18 09:26:58,122.55,4185870
2021-06-18 09:27:01,122.5,4191681
2021-06-18 09:27:02,122.55,4200931
2021-06-18 09:27:03,122.6,4206316
2021-06-18 09:27:03,122.55,4206351
2021-06-18 09:27:04,122.5,4206414
2021-06-18 09:27:06,122.55,4209209
2021-06-18 09:27:07,122.45,4211148
2021-06-18 09:27:07,122.45,4211548
2021-06-18 09:27:08,122.5,4213740
2021-06-18 09:27:09,122.5,4213989
2021-06-18 09:27:10,122.5,4219021
2021-06-18 09:27:11,122.5,4219964
2021-06-18 09:27:12,122.55,4221146
2021-06-18 09:27:13,122.5,4221191
2021-06-18 09:27:14,122.5,4221284
2021-06-18 09:27:15,122.5,4222316
2021-06-18 09:27:17,122.45,4225129
2021-06-18 09:27:17,122.25,4246242
2021-06-18 09:27:18,122.3,4249004
2021-06-18 09:27:20,122.3,4251456
2021-06-18 09:27:22,122.35,4253475
2021-06-18 09:27:23,122.35,4253495
2021-06-18 09:27:25,122.4,4268463
2021-06-18 09:27:26,122.3,4268545
2021-06-18 09:27:27,122.4,4270508
2021-06-18 09:27:28,122.4,4270508
2021-06-18 09:27:29,122.4,4270741
2021-06-18 09:27:30,122.4,4271041
2021-06-18 09:27:32,122.4,4271521
2021-06-18 09:27:33,122.35,4271623
2021-06-18 09:27:34,122.4,4272122
2021-06-18 09:27:35,122.35,4272128
2021-06-18 09:27:36,122.35,4274201
2021-06-18 09:27:37,122.35,4274444
2021-06-18 09:27:38,122.4,4275073
2021-06-18 09:27:39,122.4,4276102
2021-06-18 09:27:40,122.4,4278366
2021-06-18 09:27:41,122.4,4278366
2021-06-18 09:27:41,122.4,4278396
2021-06-18 09:27:43,122.3,4329256
2021-06-18 09:27:44,122.4,4329417
2021-06-18 09:27:45,122.35,4335205
2021-06-18 09:27:46,122.35,4335235
2021-06-18 09:27:48,122.35,4336455
2021-06-18 09:27:50,122.35,4337812
2021-06-18 09:27:51,122.45,4340321
2021-06-18 09:27:52,122.4,4340757
2021-06-18 09:27:53,122.45,4340844
2021-06-18 09:27:54,122.45,4341889
2021-06-18 09:27:55,122.45,4342989
2021-06-18 09:27:56,122.45,4342989
2021-06-18 09:27:57,122.4,4343189
2021-06-18 09:27:58,122.45,4345809
2021-06-18 09:27:59,122.4,4346670
2021-06-18 09:28:00,122.4,4347112
2021-06-18 09:28:01,122.45,4347321
2021-06-18 09:28:02,122.45,4347956
2021-06-18 09:28:03,122.35,4348074
2021-06-18 09:28:04,122.4,4348104
2021-06-18 09:28:05,122.4,4349015
2021-06-18 09:28:06,122.35,4361612
2021-06-18 09:28:07,122.3,4366302
2021-06-18 09:28:08,122.3,4366302
2021-06-18 09:28:09,122.25,4366543
2021-06-18 09:28:10,122.25,4366550
2021-06-18 09:28:11,122.25,4366550
2021-06-18 09:28:12,122.3,4366552
2021-06-18 09:28:13,122.25,4367114
2021-06-18 09:28:14,122.3,4368793
2021-06-18 09:28:15,122.3,4369143
2021-06-18 09:28:16,122.3,4371418
2021-06-18 09:28:17,122.3,4371683
2021-06-18 09:28:18,122.3,4371795
2021-06-18 09:28:19,122.3,4371801
2021-06-18 09:28:20,122.3,4372758
2021-06-18 09:28:21,122.3,4373009
2021-06-18 09:28:22,122.25,4373013
2021-06-18 09:28:23,122.3,4374074
2021-06-18 09:28:25,122.3,4377981
2021-06-18 09:28:27,122.3,4378619
2021-06-18 09:28:28,122.3,4379047
2021-06-18 09:28:29,122.25,4379090
2021-06-18 09:28:30,122.3,4379109
2021-06-18 09:28:31,122.3,4379109
2021-06-18 09:28:32,122.25,4389816
2021-06-18 09:28:33,122.2,4390796
2021-06-18 09:28:34,122.25,4390800
2021-06-18 09:28:35,122.25,4391204
2021-06-18 09:28:36,122.25,4391321
2021-06-18 09:28:37,122.25,4391421
2021-06-18 09:28:38,122.25,4395275
2021-06-18 09:28:39,122.25,4401301
2021-06-18 09:28:40,122.2,4407245
2021-06-18 09:28:41,122.25,4407255
2021-06-18 09:28:42,122.25,4407255
2021-06-18 09:28:43,122.25,4407369
2021-06-18 09:28:44,122.25,4411809
2021-06-18 09:28:45,122.25,4413791
2021-06-18 09:28:46,122.15,4415176
2021-06-18 09:28:47,122.25,4419366
2021-06-18 09:28:49,122.25,4420276
2021-06-18 09:28:50,122.2,4430495
2021-06-18 09:28:51,122.25,4433625
2021-06-18 09:28:52,122.15,4436421
2021-06-18 09:28:53,122.15,4438879
2021-06-18 09:28:55,122.1,4438991
2021-06-18 09:28:57,122.15,4439329
2021-06-18 09:28:56,122.15,4439329
2021-06-18 09:28:58,122.15,4446452
2021-06-18 09:28:59,122.15,4446975
2021-06-18 09:29:00,122.15,4447009
2021-06-18 09:29:01,122.15,4447333
2021-06-18 09:29:02,122.1,4471176
2021-06-18 09:29:03,122.1,4472767
2021-06-18 09:29:04,122.05,4480170
2021-06-18 09:29:05,122.05,4482285
2021-06-18 09:29:06,122.05,4482300
2021-06-18 09:29:07,122.0,4483420
2021-06-18 09:29:08,122.05,4484130
2021-06-18 09:29:09,122.05,4491509
2021-06-18 09:29:10,122.05,4494551
2021-06-18 09:29:11,122.05,4495599
2021-06-18 09:29:12,122.0,4497923
2021-06-18 09:29:14,122.05,4498867
2021-06-18 09:29:15,122.0,4498943
2021-06-18 09:29:16,122.0,4507594
2021-06-18 09:29:17,122.0,4517187
2021-06-18 09:29:18,121.85,4564416
2021-06-18 09:29:19,122.0,4571886
2021-06-18 09:29:20,121.95,4572647
2021-06-18 09:29:21,122.0,4572844
2021-06-18 09:29:22,122.0,4573490
2021-06-18 09:29:23,122.0,4573501
2021-06-18 09:29:24,122.0,4575543
2021-06-18 09:29:25,122.0,4576354
2021-06-18 09:29:26,122.0,4577524
2021-06-18 09:29:27,122.0,4577606
2021-06-18 09:29:28,122.0,4579106
2021-06-18 09:29:29,121.95,4580298
2021-06-18 09:29:30,122.0,4581003
2021-06-18 09:29:31,122.0,4582163
2021-06-18 09:29:32,122.0,4583463
2021-06-18 09:29:33,122.0,4583707
2021-06-18 09:29:34,122.0,4585392
2021-06-18 09:29:35,121.95,4585396
2021-06-18 09:29:36,122.0,4586147
2021-06-18 09:29:37,122.0,4587268
2021-06-18 09:29:38,122.0,4588533
2021-06-18 09:29:39,122.0,4588543
2021-06-18 09:29:40,121.95,4594271
2021-06-18 09:29:41,122.0,4597024
2021-06-18 09:29:43,121.95,4599290
2021-06-18 09:29:42,121.95,4599290
2021-06-18 09:29:44,122.0,4599591
2021-06-18 09:29:45,122.0,4600141
2021-06-18 09:29:46,122.0,4601579
2021-06-18 09:29:47,122.0,4601992
2021-06-18 09:29:48,122.0,4608522
2021-06-18 09:29:49,121.95,4608917
2021-06-18 09:29:50,122.0,4612807
2021-06-18 09:29:51,122.0,4613040
2021-06-18 09:29:52,122.05,4613115
2021-06-18 09:29:53,122.0,4616852
2021-06-18 09:29:54,122.0,4617820
2021-06-18 09:29:55,122.05,4620010
2021-06-18 09:29:56,122.05,4631881
2021-06-18 09:29:57,122.1,4632365
2021-06-18 09:29:58,122.1,4635398
2021-06-18 09:29:59,122.1,4635908
2021-06-18 09:30:00,122.0,4636488
2021-06-18 09:30:01,122.0,4637090
2021-06-18 09:30:02,122.05,4637399
2021-06-18 09:30:04,122.05,4637800
2021-06-18 09:30:04,122.05,4638358
2021-06-18 09:30:05,122.05,4638408
2021-06-18 09:30:06,122.05,4638412
2021-06-18 09:30:07,122.0,4651813
2021-06-18 09:30:08,122.0,4652053
2021-06-18 09:30:09,122.0,4657108
2021-06-18 09:30:10,122.0,4659686
2021-06-18 09:30:11,122.0,4666504
2021-06-18 09:30:12,122.0,4666771
2021-06-18 09:30:13,121.95,4666851
2021-06-18 09:30:14,121.95,4667099
2021-06-18 09:30:15,121.9,4702772
2021-06-18 09:30:16,121.95,4704362
2021-06-18 09:30:18,121.95,4704617
2021-06-18 09:30:19,121.85,4704738
2021-06-18 09:30:19,121.9,4704939
2021-06-18 09:30:20,121.9,4706055
2021-06-18 09:30:21,121.9,4706210
2021-06-18 09:30:22,121.9,4707040
2021-06-18 09:30:23,121.9,4707942
2021-06-18 09:30:24,121.9,4708054
2021-06-18 09:30:27,121.9,4708819
2021-06-18 09:30:28,121.75,4765027
2021-06-18 09:30:29,121.8,4784484
2021-06-18 09:30:30,121.75,4785784
2021-06-18 09:30:31,121.75,4787614
2021-06-18 09:30:32,121.8,4787652
2021-06-18 09:30:34,121.85,4790692
2021-06-18 09:30:34,121.85,4790695
2021-06-18 09:30:35,121.85,4790720
2021-06-18 09:30:36,121.9,4791976
2021-06-18 09:30:37,121.9,4797181
2021-06-18 09:30:38,121.85,4801308
2021-06-18 09:30:39,121.8,4808819
2021-06-18 09:30:40,121.8,4808890
2021-06-18 09:30:41,121.9,4809004
2021-06-18 09:30:42,121.9,4809134
2021-06-18 09:30:43,121.8,4809231
2021-06-18 09:30:44,121.9,4810538
2021-06-18 09:30:45,121.9,4811540
2021-06-18 09:30:46,121.8,4812240
2021-06-18 09:30:47,121.8,4812422
2021-06-18 09:30:48,121.9,4813142
2021-06-18 09:30:49,121.9,4813262
2021-06-18 09:30:50,121.85,4813405
2021-06-18 09:30:51,121.9,4813420
2021-06-18 09:30:52,121.9,4813475
2021-06-18 09:30:53,121.85,4822116
2021-06-18 09:30:54,121.85,4822117
2021-06-18 09:30:56,121.85,4822205
2021-06-18 09:30:56,121.9,4822313
2021-06-18 09:30:57,121.85,4823116
2021-06-18 09:30:58,121.95,4827990
2021-06-18 09:30:59,121.85,4828529
2021-06-18 09:31:00,121.95,4828744
2021-06-18 09:31:01,121.95,4836491
2021-06-18 09:31:03,121.85,4867282
2021-06-18 09:31:03,121.95,4867874
2021-06-18 09:31:05,121.95,4868468
2021-06-18 09:31:05,121.95,4868468
2021-06-18 09:31:06,121.95,4868510
2021-06-18 09:31:07,121.9,4868674
2021-06-18 09:31:08,121.95,4869365
2021-06-18 09:31:09,121.95,4870100
2021-06-18 09:31:10,121.9,4870222
2021-06-18 09:31:11,121.95,4870813
2021-06-18 09:31:12,121.9,4870883
2021-06-18 09:31:13,121.95,4870951
2021-06-18 09:31:14,121.95,4871312
2021-06-18 09:31:15,121.95,4872021
2021-06-18 09:31:16,121.95,4872151
2021-06-18 09:31:17,121.95,4872734
2021-06-18 09:31:18,121.95,4872810
2021-06-18 09:31:20,121.95,4873118
2021-06-18 09:31:20,121.95,4873623
2021-06-18 09:31:21,122.0,4879392
2021-06-18 09:31:22,122.0,4885325
2021-06-18 09:31:24,122.05,4886500
2021-06-18 09:31:24,122.05,4886500
2021-06-18 09:31:26,122.05,4918698
2021-06-18 09:31:28,122.1,4919900
2021-06-18 09:31:29,122.1,4920260
2021-06-18 09:31:30,122.1,4920910
2021-06-18 09:31:31,122.1,4924543
2021-06-18 09:31:32,122.15,4925790
2021-06-18 09:31:32,122.05,4937326
2021-06-18 09:31:33,122.0,4937937
2021-06-18 09:31:34,122.1,4939037
2021-06-18 09:31:35,122.1,4939538
2021-06-18 09:31:36,122.15,4941464
2021-06-18 09:31:37,122.1,4941524
2021-06-18 09:31:38,122.05,4943604
2021-06-18 09:31:39,122.05,4943629
2021-06-18 09:31:40,122.1,4943654
2021-06-18 09:31:41,122.1,4944104
2021-06-18 09:31:43,122.1,4944312
2021-06-18 09:31:43,122.1,4944312
2021-06-18 09:31:44,122.1,4944362
2021-06-18 09:31:45,122.1,4944472
2021-06-18 09:31:46,122.1,4947981
2021-06-18 09:31:47,122.1,4950642
2021-06-18 09:31:48,122.1,4951334
2021-06-18 09:31:50,122.05,4951365
2021-06-18 09:31:50,122.05,4951365
2021-06-18 09:31:52,122.05,4953994
2021-06-18 09:31:53,122.1,4954296
2021-06-18 09:31:54,122.1,4954498
2021-06-18 09:31:54,122.1,4954522
2021-06-18 09:31:56,122.05,4954711
2021-06-18 09:31:57,122.0,4964606
2021-06-18 09:31:58,122.0,4964880
2021-06-18 09:31:58,122.0,4964880
2021-06-18 09:31:59,122.05,4965285
2021-06-18 09:32:00,122.05,4965345
2021-06-18 09:32:01,122.05,4966598
2021-06-18 09:32:02,122.05,4966598
2021-06-18 09:32:03,122.0,4968728
2021-06-18 09:32:04,122.05,4968738
2021-06-18 09:32:07,122.1,4969292
2021-06-18 09:32:08,122.1,4970323
2021-06-18 09:32:09,122.1,4971174
2021-06-18 09:32:09,122.15,4971374
2021-06-18 09:32:10,122.1,4971380
2021-06-18 09:32:12,122.1,4974936
2021-06-18 09:32:12,122.1,4974908
2021-06-18 09:32:14,122.15,4975196
2021-06-18 09:32:15,122.05,4975937
2021-06-18 09:32:15,122.1,4976069
2021-06-18 09:32:16,122.05,4976195
2021-06-18 09:32:17,122.1,4976218
2021-06-18 09:32:18,122.05,4976318
2021-06-18 09:32:20,122.1,4977518
2021-06-18 09:32:21,122.1,4977618
2021-06-18 09:32:22,122.05,4978016
2021-06-18 09:32:23,122.05,4978019
2021-06-18 09:32:23,122.05,4978019
2021-06-18 09:32:24,122.1,4978036
2021-06-18 09:32:25,122.1,4979131
2021-06-18 09:32:26,122.05,4979812
2021-06-18 09:32:28,122.1,4979862
2021-06-18 09:32:30,122.05,4988564
2021-06-18 09:32:30,122.1,4988790
2021-06-18 09:32:32,122.1,4989879
2021-06-18 09:32:33,122.1,4990029
2021-06-18 09:32:34,122.1,4990137
2021-06-18 09:32:35,122.1,4991186
2021-06-18 09:32:35,122.1,4991486
2021-06-18 09:32:36,122.1,4993886
2021-06-18 09:32:37,122.0,4994742
2021-06-18 09:32:38,122.05,4994873
2021-06-18 09:32:39,122.05,4994946
2021-06-18 09:32:40,122.05,4995075
2021-06-18 09:32:41,122.0,4995625
2021-06-18 09:32:42,122.05,4996630
2021-06-18 09:32:43,122.0,4996740
2021-06-18 09:32:44,122.05,4996950
2021-06-18 09:32:46,122.0,4997001
2021-06-18 09:32:46,122.05,4997056
2021-06-18 09:32:47,122.0,4997759
2021-06-18 09:32:49,121.85,5028386
2021-06-18 09:32:50,121.9,5034922
2021-06-18 09:32:56,121.95,5039329
2021-06-18 09:33:01,121.9,5045685
2021-06-18 09:33:06,121.9,5047623
2021-06-18 09:33:11,122.0,5048743
2021-06-18 09:33:16,121.9,5100600
2021-06-18 09:33:21,121.95,5101485
2021-06-18 09:33:26,121.95,5103522
2021-06-18 09:33:31,121.95,5109891
2021-06-18 09:33:36,121.95,5111278
2021-06-18 09:33:41,121.95,5114536
2021-06-18 09:33:46,121.95,5115600
2021-06-18 09:33:51,121.9,5129397
2021-06-18 09:33:55,121.9,5131296
2021-06-18 09:34:01,121.9,5136139
2021-06-18 09:34:06,121.9,5138060
2021-06-18 09:34:11,121.75,5162158
2021-06-18 09:34:16,121.75,5171162
2021-06-18 09:34:21,121.85,5177141
2021-06-18 09:34:26,121.9,5178989
2021-06-18 09:34:31,121.8,5180228
2021-06-18 09:34:36,121.75,5183203
2021-06-18 09:34:41,121.75,5188069
2021-06-18 09:34:46,121.7,5205950
2021-06-18 09:34:50,121.7,5210874
2021-06-18 09:34:55,121.6,5213156
2021-06-18 09:35:00,121.65,5215624
2021-06-18 09:35:05,121.7,5219224
2021-06-18 09:35:10,121.65,5228616
2021-06-18 09:35:15,121.65,5247590
2021-06-18 09:35:20,121.5,5261571
2021-06-18 09:35:25,121.65,5268078
2021-06-18 09:35:30,121.65,5279233
2021-06-18 09:35:35,121.6,5283082
2021-06-18 09:35:40,121.65,5284128
2021-06-18 09:35:45,121.6,5288991
2021-06-18 09:35:50,121.65,5291008
2021-06-18 09:35:55,121.65,5299965
2021-06-18 09:36:00,121.6,5364455
2021-06-18 09:36:05,121.6,5366952
2021-06-18 09:36:10,121.55,5370324
2021-06-18 09:36:15,121.5,5374217
2021-06-18 09:36:20,121.55,5376570
2021-06-18 09:36:24,121.7,5409269
2021-06-18 09:36:29,121.6,5417023
2021-06-18 09:36:34,121.6,5424944
2021-06-18 09:36:39,121.55,5427230
