timestamp,ltp,volume
2021-06-18 10:48:31,1465.75,1501353
2021-06-18 10:48:32,1465.9,1501739
2021-06-18 10:48:33,1465.85,1501843
2021-06-18 10:48:34,1465.4,1501917
2021-06-18 10:48:35,1465.8,1502075
2021-06-18 10:48:36,1465.55,1503137
2021-06-18 10:48:37,1465.55,1503221
2021-06-18 10:48:38,1465.5,1503576
2021-06-18 10:48:39,1465.5,1503576
2021-06-18 10:48:40,1465.65,1503621
2021-06-18 10:48:40,1465.65,1503621
2021-06-18 10:48:41,1465.6,1503723
2021-06-18 10:48:42,1465.6,1503735
2021-06-18 10:48:43,1466.05,1503752
2021-06-18 10:48:44,1465.4,1503784
2021-06-18 10:48:46,1465.75,1503804
2021-06-18 10:48:47,1465.75,1503854
2021-06-18 10:48:47,1465.75,1503901
2021-06-18 10:48:48,1465.7,1503995
2021-06-18 10:48:49,1465.7,1504012
2021-06-18 10:48:50,1465.7,1504012
2021-06-18 10:48:51,1465.7,1504171
2021-06-18 10:48:52,1466.0,1504196
2021-06-18 10:48:53,1466.0,1504196
2021-06-18 10:48:54,1466.0,1504257
2021-06-18 10:48:55,1466.0,1504309
2021-06-18 10:48:56,1465.7,1504389
2021-06-18 10:48:58,1466.0,1504415
2021-06-18 10:48:59,1466.0,1504415
2021-06-18 10:49:00,1466.0,1504443
2021-06-18 10:49:01,1466.0,1504455
2021-06-18 10:49:02,1466.0,1504455
2021-06-18 10:49:04,1466.0,1504582
2021-06-18 10:49:05,1466.0,1504618
2021-06-18 10:49:06,1465.7,1505123
2021-06-18 10:49:06,1465.7,1505123
2021-06-18 10:49:07,1466.0,1505371
2021-06-18 10:49:09,1466.0,1505555
2021-06-18 10:49:10,1465.25,1506210
2021-06-18 10:49:10,1465.3,1506153
2021-06-18 10:49:11,1465.0,1506221
2021-06-18 10:49:12,1465.0,1506291
2021-06-18 10:49:13,1465.3,1506293
2021-06-18 10:49:14,1465.0,1506318
2021-06-18 10:49:15,1465.3,1506365
2021-06-18 10:49:17,1465.0,1506392
2021-06-18 10:49:18,1465.3,1506592
2021-06-18 10:49:18,1465.3,1506592
2021-06-18 10:49:19,1465.0,1506777
2021-06-18 10:49:20,1465.0,1506977
2021-06-18 10:49:21,1465.6,1506989
2021-06-18 10:49:22,1465.0,1506990
2021-06-18 10:49:23,1465.5,1507325
2021-06-18 10:49:24,1465.05,1507377
2021-06-18 10:49:25,1465.05,1507387
2021-06-18 10:49:27,1465.05,1507407
2021-06-18 10:49:28,1465.05,1507456
2021-06-18 10:49:29,1465.05,1507464
2021-06-18 10:49:29,1465.0,1507724
2021-06-18 10:49:30,1465.25,1507731
2021-06-18 10:49:33,1465.0,1507738
2021-06-18 10:49:34,1465.2,1507745
2021-06-18 10:49:35,1465.05,1507756
2021-06-18 10:49:35,1465.2,1507764
2021-06-18 10:49:36,1465.2,1507766
2021-06-18 10:49:37,1465.05,1507873
2021-06-18 10:49:38,1465.05,1508189
2021-06-18 10:49:39,1464.95,1509040
2021-06-18 10:49:41,1465.05,1509292
2021-06-18 10:49:42,1464.5,1509302
2021-06-18 10:49:43,1464.95,1509563
2021-06-18 10:49:44,1465.85,1509768
2021-06-18 10:49:45,1465.75,1509844
2021-06-18 10:49:45,1466.0,1509845
2021-06-18 10:49:46,1466.25,1509873
2021-06-18 10:49:48,1466.2,1509932
2021-06-18 10:49:49,1466.35,1509934
2021-06-18 10:49:50,1466.3,1509939
2021-06-18 10:49:51,1466.4,1509946
2021-06-18 10:49:51,1466.4,1509948
2021-06-18 10:49:52,1466.3,1510023
2021-06-18 10:49:53,1466.3,1510024
2021-06-18 10:49:54,1466.4,1510043
2021-06-18 10:49:55,1466.4,1510045
2021-06-18 10:49:58,1466.3,1510385
2021-06-18 10:49:59,1466.25,1511525
2021-06-18 10:50:02,1465.6,1511690
2021-06-18 10:50:03,1465.05,1511935
2021-06-18 10:50:04,1465.1,1512050
2021-06-18 10:50:05,1465.6,1512095
2021-06-18 10:50:05,1465.6,1512095
2021-06-18 10:50:06,1465.6,1512095
2021-06-18 10:50:07,1465.25,1512145
2021-06-18 10:50:08,1465.3,1512151
2021-06-18 10:50:09,1465.3,1512151
2021-06-18 10:50:10,1466.3,1513042
2021-06-18 10:50:11,1466.3,1513042
2021-06-18 10:50:13,1465.95,1513131
2021-06-18 10:50:14,1465.95,1513232
2021-06-18 10:50:15,1466.35,1514717
2021-06-18 10:50:16,1466.3,1514814
2021-06-18 10:50:17,1465.95,1515201
2021-06-18 10:50:18,1466.05,1515216
2021-06-18 10:50:19,1466.05,1515234
2021-06-18 10:50:20,1466.05,1515330
2021-06-18 10:50:21,1465.8,1515360
2021-06-18 10:50:22,1465.8,1515360
2021-06-18 10:50:23,1465.8,1515383
2021-06-18 10:50:24,1466.05,1515399
2021-06-18 10:50:26,1465.8,1515492
2021-06-18 10:50:27,1465.8,1515677
2021-06-18 10:50:28,1465.8,1515834
2021-06-18 10:50:29,1465.5,1515924
2021-06-18 10:50:30,1466.0,1515930
2021-06-18 10:50:31,1466.0,1515930
2021-06-18 10:50:32,1465.95,1515937
2021-06-18 10:50:33,1465.35,1515989
2021-06-18 10:50:34,1466.0,1515990
2021-06-18 10:50:35,1466.0,1515990
2021-06-18 10:50:36,1465.9,1516085
2021-06-18 10:50:38,1465.4,1516311
2021-06-18 10:50:39,1465.9,1516372
2021-06-18 10:50:39,1465.9,1516372
2021-06-18 10:50:40,1465.9,1516372
2021-06-18 10:50:41,1465.9,1516401
2021-06-18 10:50:42,1466.8,1517364
2021-06-18 10:50:43,1466.6,1517379
2021-06-18 10:50:44,1466.0,1517380
2021-06-18 10:50:45,1466.0,1517443
2021-06-18 10:50:48,1466.55,1517505
2021-06-18 10:50:49,1466.5,1517547
2021-06-18 10:50:50,1466.55,1517625
2021-06-18 10:50:51,1466.55,1517632
2021-06-18 10:50:52,1466.5,1517714
2021-06-18 10:50:52,1466.55,1517836
2021-06-18 10:50:53,1466.55,1518244
2021-06-18 10:50:54,1466.75,1518264
2021-06-18 10:50:56,1466.85,1518525
2021-06-18 10:50:57,1467.0,1518535
2021-06-18 10:50:58,1467.0,1518621
2021-06-18 10:51:00,1466.6,1518650
2021-06-18 10:51:00,1467.0,1518656
2021-06-18 10:51:02,1467.0,1518740
2021-06-18 10:51:03,1467.2,1519132
2021-06-18 10:51:04,1467.45,1519274
2021-06-18 10:51:05,1467.3,1519502
2021-06-18 10:51:06,1467.0,1519559
2021-06-18 10:51:06,1467.0,1519574
2021-06-18 10:51:07,1466.7,1519727
2021-06-18 10:51:08,1466.65,1519891
2021-06-18 10:51:09,1466.65,1519993
2021-06-18 10:51:10,1467.35,1520032
2021-06-18 10:51:11,1466.7,1520050
2021-06-18 10:51:13,1467.05,1520076
2021-06-18 10:51:14,1466.7,1520126
2021-06-18 10:51:14,1466.7,1520130
2021-06-18 10:51:15,1466.75,1520242
2021-06-18 10:51:16,1466.5,1521036
2021-06-18 10:51:17,1466.5,1521036
2021-06-18 10:51:18,1466.3,1521186
2021-06-18 10:51:19,1465.95,1521201
2021-06-18 10:51:20,1466.2,1521359
2021-06-18 10:51:21,1465.8,1521376
2021-06-18 10:51:23,1465.8,1521468
2021-06-18 10:51:25,1466.0,1521513
2021-06-18 10:51:28,1465.95,1521558
2021-06-18 10:51:29,1465.9,1521577
2021-06-18 10:51:30,1465.9,1521637
2021-06-18 10:51:31,1466.55,1521645
2021-06-18 10:51:32,1466.5,1521661
2021-06-18 10:51:33,1466.5,1521668
2021-06-18 10:51:34,1465.95,1522026
2021-06-18 10:51:38,1466.35,1522108
2021-06-18 10:51:39,1466.35,1522108
2021-06-18 10:51:40,1465.95,1522118
2021-06-18 10:51:41,1466.45,1522131
2021-06-18 10:51:42,1466.35,1522202
2021-06-18 10:51:43,1466.25,1522312
2021-06-18 10:51:44,1465.3,1522918
2021-06-18 10:51:45,1465.0,1523006
2021-06-18 10:51:45,1465.0,1523018
2021-06-18 10:51:46,1465.0,1523151
2021-06-18 10:51:47,1465.0,1523200
2021-06-18 10:51:48,1465.0,1523200
2021-06-18 10:51:49,1465.0,1523240
2021-06-18 10:51:51,1465.5,1523259
2021-06-18 10:51:52,1465.5,1523764
2021-06-18 10:51:53,1465.0,1523816
2021-06-18 10:51:53,1465.0,1523823
2021-06-18 10:51:54,1465.0,1523823
2021-06-18 10:51:55,1465.0,1523823
2021-06-18 10:51:56,1465.45,1523845
2021-06-18 10:51:57,1465.5,1524345
2021-06-18 10:51:58,1465.5,1524413
2021-06-18 10:51:59,1465.5,1524413
2021-06-18 10:52:00,1465.5,1524424
2021-06-18 10:52:01,1465.5,1524545
2021-06-18 10:52:02,1465.1,1524631
2021-06-18 10:52:03,1465.1,1524658
2021-06-18 10:52:05,1465.3,1525167
2021-06-18 10:52:06,1465.1,1525367
2021-06-18 10:52:07,1465.3,1525396
2021-06-18 10:52:08,1465.1,1525492
2021-06-18 10:52:08,1465.25,1525494
2021-06-18 10:52:09,1465.0,1525900
2021-06-18 10:52:10,1465.3,1526062
2021-06-18 10:52:11,1464.65,1526735
2021-06-18 10:52:12,1464.65,1526813
2021-06-18 10:52:13,1464.65,1526813
2021-06-18 10:52:14,1464.65,1526818
2021-06-18 10:52:15,1464.3,1527161
2021-06-18 10:52:16,1464.2,1527206
2021-06-18 10:52:17,1464.2,1527252
2021-06-18 10:52:19,1464.55,1527386
2021-06-18 10:52:20,1464.55,1527436
2021-06-18 10:52:21,1464.65,1527942
2021-06-18 10:52:22,1464.5,1528053
2021-06-18 10:52:23,1464.7,1528075
2021-06-18 10:52:24,1464.7,1528075
2021-06-18 10:52:25,1464.7,1528075
2021-06-18 10:52:26,1464.7,1528082
2021-06-18 10:52:27,1464.7,1528160
2021-06-18 10:52:28,1465.0,1528185
2021-06-18 10:52:28,1464.7,1528242
2021-06-18 10:52:29,1464.7,1528267
2021-06-18 10:52:30,1465.0,1528273
2021-06-18 10:52:31,1464.55,1528573
2021-06-18 10:52:32,1464.6,1528582
2021-06-18 10:52:33,1465.0,1528584
2021-06-18 10:52:35,1464.95,1529062
2021-06-18 10:52:36,1464.95,1529179
2021-06-18 10:52:37,1464.95,1529328
2021-06-18 10:52:37,1464.95,1529328
2021-06-18 10:52:38,1465.0,1529339
2021-06-18 10:52:40,1464.95,1529358
2021-06-18 10:52:41,1464.95,1529376
2021-06-18 10:52:42,1465.0,1529388
2021-06-18 10:52:43,1464.95,1529413
2021-06-18 10:52:44,1464.55,1529503
2021-06-18 10:52:44,1464.55,1529503
2021-06-18 10:52:45,1465.0,1529513
2021-06-18 10:52:47,1464.9,1529634
2021-06-18 10:52:48,1465.0,1529763
2021-06-18 10:52:49,1465.35,1529845
2021-06-18 10:52:50,1465.35,1529845
2021-06-18 10:52:51,1465.35,1529852
2021-06-18 10:52:52,1465.0,1529902
2021-06-18 10:52:53,1464.6,1530343
2021-06-18 10:52:54,1464.6,1530376
2021-06-18 10:52:54,1464.6,1530376
2021-06-18 10:52:55,1464.65,1530431
2021-06-18 10:52:57,1464.6,1530514
2021-06-18 10:52:58,1464.55,1530516
2021-06-18 10:52:59,1464.55,1530516
2021-06-18 10:53:00,1464.55,1530575
2021-06-18 10:53:00,1465.35,1530955
2021-06-18 10:53:01,1464.6,1531070
2021-06-18 10:53:02,1465.05,1531088
2021-06-18 10:53:04,1465.05,1531175
2021-06-18 10:53:05,1465.05,1531194
2021-06-18 10:53:06,1465.3,1531195
2021-06-18 10:53:07,1465.05,1531440
2021-06-18 10:53:08,1465.3,1531474
2021-06-18 10:53:10,1465.3,1531483
2021-06-18 10:53:11,1465.3,1531490
2021-06-18 10:53:12,1465.35,1531572
2021-06-18 10:53:13,1465.65,1532076
2021-06-18 10:53:14,1465.95,1532188
2021-06-18 10:53:15,1466.3,1532509
2021-06-18 10:53:16,1466.05,1532612
2021-06-18 10:53:17,1466.4,1532730
2021-06-18 10:53:17,1466.4,1532730
2021-06-18 10:53:19,1466.7,1532891
2021-06-18 10:53:20,1466.4,1532892
2021-06-18 10:53:21,1467.0,1532902
2021-06-18 10:53:22,1466.4,1532929
2021-06-18 10:53:24,1466.65,1533142
2021-06-18 10:53:25,1466.65,1533383
2021-06-18 10:53:26,1467.35,1533715
2021-06-18 10:53:27,1466.75,1533833
2021-06-18 10:53:28,1466.65,1534399
2021-06-18 10:53:29,1466.7,1534417
2021-06-18 10:53:30,1466.65,1534501
2021-06-18 10:53:31,1466.65,1534918
2021-06-18 10:53:31,1466.65,1534918
2021-06-18 10:53:33,1466.4,1535200
2021-06-18 10:53:34,1466.4,1535200
2021-06-18 10:53:35,1466.4,1535218
2021-06-18 10:53:36,1466.4,1535334
2021-06-18 10:53:37,1466.2,1535392
2021-06-18 10:53:38,1466.1,1535404
2021-06-18 10:53:39,1466.4,1535426
2021-06-18 10:53:40,1466.65,1535566
2021-06-18 10:53:41,1466.65,1535584
2021-06-18 10:53:42,1466.65,1535584
2021-06-18 10:53:43,1466.95,1535634
2021-06-18 10:53:44,1467.25,1535783
2021-06-18 10:53:45,1467.25,1535790
2021-06-18 10:53:47,1467.25,1535868
2021-06-18 10:53:48,1467.0,1535966
2021-06-18 10:53:49,1467.2,1536024
2021-06-18 10:53:50,1466.95,1536029
2021-06-18 10:53:51,1466.95,1536115
2021-06-18 10:53:52,1467.0,1536133
2021-06-18 10:53:52,1467.0,1536133
2021-06-18 10:53:54,1467.0,1536145
2021-06-18 10:53:55,1467.0,1536271
2021-06-18 10:53:56,1466.95,1536296
2021-06-18 10:53:57,1466.95,1536296
2021-06-18 10:53:57,1467.0,1536298
2021-06-18 10:53:59,1466.9,1536875
2021-06-18 10:54:00,1466.6,1537002
2021-06-18 10:54:01,1466.7,1537008
2021-06-18 10:54:02,1466.65,1537183
2021-06-18 10:54:03,1466.65,1537183
2021-06-18 10:54:04,1466.2,1537225
2021-06-18 10:54:04,1466.2,1537225
2021-06-18 10:54:05,1466.6,1537247
2021-06-18 10:54:06,1466.65,1537303
2021-06-18 10:54:08,1466.6,1537331
2021-06-18 10:54:09,1466.6,1537332
2021-06-18 10:54:10,1466.6,1537392
2021-06-18 10:54:11,1466.6,1537463
2021-06-18 10:54:12,1466.35,1537799
2021-06-18 10:54:13,1466.8,1538719
2021-06-18 10:54:14,1467.25,1538746
2021-06-18 10:54:14,1467.25,1538746
2021-06-18 10:54:16,1466.65,1538809
2021-06-18 10:54:17,1466.45,1538911
2021-06-18 10:54:18,1466.6,1538995
2021-06-18 10:54:19,1466.6,1538995
2021-06-18 10:54:20,1466.6,1539307
2021-06-18 10:54:20,1466.6,1539314
2021-06-18 10:54:21,1466.45,1539320
2021-06-18 10:54:22,1466.6,1539384
2021-06-18 10:54:23,1466.55,1539386
2021-06-18 10:54:25,1466.5,1539510
2021-06-18 10:54:26,1466.1,1540015
2021-06-18 10:54:27,1466.0,1540074
2021-06-18 10:54:28,1466.0,1540166
2021-06-18 10:54:29,1466.0,1540177
2021-06-18 10:54:30,1465.8,1540234
2021-06-18 10:54:31,1466.1,1540256
2021-06-18 10:54:32,1465.75,1540446
2021-06-18 10:54:32,1465.75,1540446
2021-06-18 10:54:34,1465.75,1540930
2021-06-18 10:54:34,1465.75,1540930
2021-06-18 10:54:35,1465.75,1540932
2021-06-18 10:54:37,1466.25,1540958
2021-06-18 10:54:38,1465.85,1541062
2021-06-18 10:54:39,1467.0,1541315
2021-06-18 10:54:40,1466.7,1541415
2021-06-18 10:54:41,1467.0,1541430
2021-06-18 10:54:42,1466.55,1541682
2021-06-18 10:54:43,1466.25,1541806
2021-06-18 10:54:44,1466.0,1541916
2021-06-18 10:54:44,1466.25,1541908
2021-06-18 10:54:46,1465.55,1542004
2021-06-18 10:54:47,1465.55,1542051
2021-06-18 10:54:48,1466.5,1542154
2021-06-18 10:54:49,1466.1,1542204
2021-06-18 10:54:50,1466.35,1542263
2021-06-18 10:54:50,1466.35,1542263
2021-06-18 10:54:52,1466.2,1542340
2021-06-18 10:54:53,1466.5,1542365
2021-06-18 10:54:54,1466.2,1542419
2021-06-18 10:54:55,1466.2,1542419
2021-06-18 10:54:56,1466.2,1542491
2021-06-18 10:54:57,1466.45,1542496
2021-06-18 10:54:58,1466.2,1542507
2021-06-18 10:54:59,1466.2,1542568
2021-06-18 10:55:00,1466.45,1542582
2021-06-18 10:55:01,1465.0,1543204
2021-06-18 10:55:02,1465.15,1543339
2021-06-18 10:55:03,1465.0,1543468
2021-06-18 10:55:04,1465.5,1543491
2021-06-18 10:55:05,1465.5,1543491
2021-06-18 10:55:06,1465.0,1543541
2021-06-18 10:55:07,1465.0,1543541
2021-06-18 10:55:08,1465.0,1543634
2021-06-18 10:55:09,1465.0,1543639
2021-06-18 10:55:10,1465.0,1544023
2021-06-18 10:55:11,1465.0,1544099
2021-06-18 10:55:12,1465.0,1544199
2021-06-18 10:55:13,1465.3,1545234
2021-06-18 10:55:14,1465.15,1545358
2021-06-18 10:55:15,1464.65,1545450
2021-06-18 10:55:16,1464.75,1545485
2021-06-18 10:55:17,1465.3,1545601
2021-06-18 10:55:18,1465.3,1545620
2021-06-18 10:55:19,1465.3,1545709
2021-06-18 10:55:20,1465.5,1545777
2021-06-18 10:55:21,1465.15,1546251
2021-06-18 10:55:22,1465.5,1546720
2021-06-18 10:55:23,1465.45,1546982
2021-06-18 10:55:24,1465.45,1546982
2021-06-18 10:55:25,1466.0,1547368
2021-06-18 10:55:26,1466.35,1547864
2021-06-18 10:55:27,1466.35,1548353
2021-06-18 10:55:28,1466.5,1548545
2021-06-18 10:55:29,1465.85,1548737
2021-06-18 10:55:30,1465.95,1548980
2021-06-18 10:55:31,1465.15,1549091
2021-06-18 10:55:32,1465.35,1549162
2021-06-18 10:55:33,1465.35,1549162
2021-06-18 10:55:34,1465.35,1549162
2021-06-18 10:55:35,1466.35,1549237
2021-06-18 10:55:36,1465.9,1549277
2021-06-18 10:55:37,1466.1,1549278
2021-06-18 10:55:38,1465.55,1549580
2021-06-18 10:55:39,1465.7,1549639
2021-06-18 10:55:40,1465.5,1550154
2021-06-18 10:55:41,1464.95,1550244
2021-06-18 10:55:43,1465.3,1550393
2021-06-18 10:55:44,1465.5,1550652
2021-06-18 10:55:45,1465.5,1550652
2021-06-18 10:55:46,1464.95,1550706
2021-06-18 10:55:47,1464.95,1550706
2021-06-18 10:55:48,1465.25,1550772
2021-06-18 10:55:49,1464.8,1550849
2021-06-18 10:55:50,1464.75,1550965
2021-06-18 10:55:51,1465.25,1550973
2021-06-18 10:55:52,1465.1,1551417
2021-06-18 10:55:53,1465.15,1551555
2021-06-18 10:55:54,1465.0,1551582
2021-06-18 10:55:55,1465.05,1551839
2021-06-18 10:55:56,1465.25,1551878
2021-06-18 10:55:57,1465.25,1551985
2021-06-18 10:55:58,1465.25,1551994
2021-06-18 10:55:59,1465.7,1553123
2021-06-18 10:56:00,1465.0,1553223
2021-06-18 10:56:01,1465.0,1553277
2021-06-18 10:56:02,1465.0,1553382
2021-06-18 10:56:03,1465.0,1553392
2021-06-18 10:56:04,1465.0,1553407
2021-06-18 10:56:05,1464.9,1553508
2021-06-18 10:56:06,1464.9,1553564
2021-06-18 10:56:07,1465.0,1553570
2021-06-18 10:56:08,1465.0,1553570
2021-06-18 10:56:09,1465.0,1553570
2021-06-18 10:56:14,1464.75,1555094
2021-06-18 10:56:15,1464.45,1555222
2021-06-18 10:56:16,1464.85,1555336
2021-06-18 10:56:17,1463.55,1557459
2021-06-18 10:56:18,1463.9,1557500
2021-06-18 10:56:19,1463.3,1557834
2021-06-18 10:56:20,1464.0,1558139
2021-06-18 10:56:21,1463.45,1558196
2021-06-18 10:56:22,1464.4,1559021
2021-06-18 10:56:23,1464.35,1559052
2021-06-18 10:56:24,1464.4,1559412
2021-06-18 10:56:25,1464.35,1559503
2021-06-18 10:56:26,1464.5,1560656
2021-06-18 10:56:27,1464.4,1560759
2021-06-18 10:56:28,1464.25,1560830
2021-06-18 10:56:29,1464.25,1560830
2021-06-18 10:56:30,1464.45,1561347
2021-06-18 10:56:31,1464.45,1561347
2021-06-18 10:56:32,1464.25,1561348
2021-06-18 10:56:33,1464.25,1561361
2021-06-18 10:56:34,1464.45,1561434
2021-06-18 10:56:35,1464.45,1561644
2021-06-18 10:56:36,1464.5,1561820
2021-06-18 10:56:38,1464.0,1564737
2021-06-18 10:56:39,1464.0,1564737
2021-06-18 10:56:40,1464.85,1565212
2021-06-18 10:56:41,1464.2,1565373
2021-06-18 10:56:42,1464.6,1565458
2021-06-18 10:56:43,1464.6,1565458
2021-06-18 10:56:44,1465.2,1565840
2021-06-18 10:56:45,1463.95,1568582
2021-06-18 10:56:46,1463.7,1568832
2021-06-18 10:56:47,1463.7,1569312
2021-06-18 10:56:48,1463.7,1569896
2021-06-18 10:56:49,1463.95,1570039
2021-06-18 10:56:50,1463.55,1570115
2021-06-18 10:56:51,1463.45,1570228
2021-06-18 10:56:52,1463.7,1570275
2021-06-18 10:56:53,1463.85,1570299
2021-06-18 10:56:54,1464.0,1571535
2021-06-18 10:56:55,1464.0,1571653
2021-06-18 10:56:56,1463.85,1571702
2021-06-18 10:56:57,1463.95,1571830
2021-06-18 10:56:58,1463.7,1572236
2021-06-18 10:56:59,1463.7,1572236
2021-06-18 10:57:02,1463.85,1572453
2021-06-18 10:57:02,1463.85,1572453
2021-06-18 10:57:03,1463.6,1572732
2021-06-18 10:57:04,1463.6,1572821
2021-06-18 10:57:05,1463.6,1572840
2021-06-18 10:57:06,1463.4,1573407
2021-06-18 10:57:08,1463.35,1573417
2021-06-18 10:57:08,1463.35,1573417
2021-06-18 10:57:09,1463.55,1573467
2021-06-18 10:57:11,1463.45,1573573
2021-06-18 10:57:12,1463.45,1573587
2021-06-18 10:57:13,1463.55,1573713
2021-06-18 10:57:14,1463.35,1573938
2021-06-18 10:57:14,1463.0,1573937
2021-06-18 10:57:15,1463.35,1574048
2021-06-18 10:57:16,1463.45,1574281
2021-06-18 10:57:18,1463.4,1574353
2021-06-18 10:57:19,1463.45,1574450
2021-06-18 10:57:19,1463.45,1574450
2021-06-18 10:57:20,1463.55,1575270
2021-06-18 10:57:21,1463.85,1575296
2021-06-18 10:57:22,1464.0,1578271
2021-06-18 10:57:23,1463.95,1578381
2021-06-18 10:57:24,1463.95,1578959
2021-06-18 10:57:25,1463.55,1579653
2021-06-18 10:57:26,1463.55,1579767
2021-06-18 10:57:28,1463.95,1580124
2021-06-18 10:57:29,1463.35,1580375
2021-06-18 10:57:29,1463.6,1580439
2021-06-18 10:57:31,1463.75,1580727
2021-06-18 10:57:31,1463.75,1580757
2021-06-18 10:57:32,1463.05,1580797
2021-06-18 10:57:33,1463.35,1580808
2021-06-18 10:57:34,1463.35,1580816
2021-06-18 10:57:36,1463.05,1580863
2021-06-18 10:57:37,1463.05,1580909
2021-06-18 10:57:38,1463.1,1581047
2021-06-18 10:57:38,1462.9,1583303
2021-06-18 10:57:39,1462.3,1583421
2021-06-18 10:57:40,1461.5,1588946
2021-06-18 10:57:41,1461.25,1589230
2021-06-18 10:57:42,1462.45,1589925
2021-06-18 10:57:43,1462.0,1591410
2021-06-18 10:57:44,1462.05,1591988
2021-06-18 10:57:47,1461.4,1592794
2021-06-18 10:57:48,1461.45,1592978
2021-06-18 10:57:49,1461.95,1594459
2021-06-18 10:57:50,1462.1,1595431
2021-06-18 10:57:51,1461.65,1595659
2021-06-18 10:57:54,1463.3,1596348
2021-06-18 10:57:54,1463.3,1596348
2021-06-18 10:57:55,1462.4,1596589
2021-06-18 10:57:56,1462.25,1596611
2021-06-18 10:57:57,1462.85,1596672
2021-06-18 10:57:58,1462.6,1596699
2021-06-18 10:57:59,1462.25,1596811
2021-06-18 10:58:00,1462.6,1598067
2021-06-18 10:58:01,1462.6,1598303
2021-06-18 10:58:02,1462.3,1598382
2021-06-18 10:58:04,1461.4,1598550
2021-06-18 10:58:04,1462.3,1598532
2021-06-18 10:58:05,1462.0,1599310
2021-06-18 10:58:06,1462.8,1600397
2021-06-18 10:58:07,1462.4,1600477
2021-06-18 10:58:09,1462.45,1600789
2021-06-18 10:58:09,1462.45,1600789
2021-06-18 10:58:10,1461.9,1600798
2021-06-18 10:58:11,1462.2,1600872
2021-06-18 10:58:12,1461.6,1600992
2021-06-18 10:58:14,1461.55,1601059
2021-06-18 10:58:15,1461.1,1601281
2021-06-18 10:58:16,1461.55,1601542
2021-06-18 10:58:17,1461.6,1601545
2021-06-18 10:58:19,1462.4,1601606
2021-06-18 10:58:19,1462.4,1601606
2021-06-18 10:58:21,1462.05,1601951
2021-06-18 10:58:22,1462.0,1602447
2021-06-18 10:58:23,1462.0,1603264
2021-06-18 10:58:25,1461.9,1605455
2021-06-18 10:58:25,1462.0,1605480
2021-06-18 10:58:26,1461.9,1605651
2021-06-18 10:58:27,1461.9,1605702
2021-06-18 10:58:28,1462.0,1605781
2021-06-18 10:58:29,1462.55,1605891
2021-06-18 10:58:30,1462.6,1605929
2021-06-18 10:58:32,1462.6,1606148
2021-06-18 10:58:32,1462.6,1606148
2021-06-18 10:58:33,1462.0,1606197
2021-06-18 10:58:34,1462.0,1606317
2021-06-18 10:58:35,1462.0,1606335
2021-06-18 10:58:37,1461.85,1607470
2021-06-18 10:58:37,1461.85,1607470
2021-06-18 10:58:38,1461.9,1608232
2021-06-18 10:58:39,1461.3,1608285
2021-06-18 10:58:40,1461.7,1608440
2021-06-18 10:58:42,1461.55,1609064
2021-06-18 10:58:42,1461.55,1609064
2021-06-18 10:58:43,1461.25,1610503
2021-06-18 10:58:44,1461.3,1610565
2021-06-18 10:58:48,1459.4,1634508
2021-06-18 10:58:49,1459.35,1636190
2021-06-18 10:58:51,1459.35,1637016
2021-06-18 10:58:54,1459.45,1639572
2021-06-18 10:58:56,1460.0,1640518
2021-06-18 10:58:56,1460.25,1640519
2021-06-18 10:58:57,1460.0,1640941
2021-06-18 10:58:58,1460.8,1641239
2021-06-18 10:58:59,1460.45,1641566
2021-06-18 10:59:00,1459.9,1642347
2021-06-18 10:59:02,1459.4,1642414
2021-06-18 10:59:02,1459.05,1642514
2021-06-18 10:59:04,1459.7,1642855
2021-06-18 10:59:05,1460.0,1643046
2021-06-18 10:59:06,1459.7,1643778
2021-06-18 10:59:07,1459.6,1644136
2021-06-18 10:59:09,1460.6,1644182
2021-06-18 10:59:10,1460.4,1644292
2021-06-18 10:59:11,1460.4,1644308
2021-06-18 10:59:12,1459.95,1645006
2021-06-18 10:59:15,1459.4,1645855
2021-06-18 10:59:15,1459.05,1645945
2021-06-18 10:59:16,1459.15,1646640
2021-06-18 10:59:17,1458.4,1651731
2021-06-18 10:59:20,1458.0,1653183
2021-06-18 10:59:20,1458.3,1653185
2021-06-18 10:59:21,1458.3,1654112
2021-06-18 10:59:22,1458.3,1654145
2021-06-18 10:59:23,1458.2,1654367
2021-06-18 10:59:24,1458.35,1655462
2021-06-18 10:59:25,1457.55,1661444
2021-06-18 10:59:27,1456.6,1662559
2021-06-18 10:59:28,1455.5,1665587
2021-06-18 10:59:28,1455.7,1665916
2021-06-18 10:59:29,1455.65,1666747
2021-06-18 10:59:30,1455.8,1668730
2021-06-18 10:59:31,1456.5,1668998
2021-06-18 10:59:33,1456.75,1669755
2021-06-18 10:59:34,1457.1,1670167
2021-06-18 10:59:34,1457.1,1670168
2021-06-18 10:59:36,1457.35,1671153
2021-06-18 10:59:37,1457.8,1671169
2021-06-18 10:59:39,1457.4,1671292
2021-06-18 10:59:40,1457.8,1671403
2021-06-18 10:59:41,1457.45,1671742
2021-06-18 10:59:41,1457.45,1671782
2021-06-18 10:59:42,1457.65,1675071
2021-06-18 10:59:43,1457.95,1675327
2021-06-18 10:59:45,1458.7,1675690
2021-06-18 10:59:46,1458.85,1676633
2021-06-18 10:59:47,1458.95,1676728
