timestamp,ltp,volume
2021-06-18 09:23:36,823.95,267341
2021-06-18 09:23:37,823.95,267451
2021-06-18 09:23:38,823.45,268401
2021-06-18 09:23:38,823.45,268401
2021-06-18 09:23:40,823.55,269401
2021-06-18 09:23:41,823.6,269841
2021-06-18 09:23:42,823.95,269847
2021-06-18 09:23:43,823.95,270662
2021-06-18 09:23:44,823.95,270662
2021-06-18 09:23:45,823.4,271059
2021-06-18 09:23:46,824.0,271585
2021-06-18 09:23:47,824.0,271870
2021-06-18 09:23:48,824.15,273370
2021-06-18 09:23:49,824.3,273418
2021-06-18 09:23:50,824.5,273739
2021-06-18 09:23:51,824.55,273875
2021-06-18 09:23:52,824.05,273901
2021-06-18 09:23:53,824.5,273920
2021-06-18 09:23:54,824.5,273923
2021-06-18 09:23:55,824.5,273923
2021-06-18 09:23:56,824.0,274094
2021-06-18 09:23:57,824.45,274244
2021-06-18 09:23:58,824.45,274294
2021-06-18 09:23:59,824.45,274295
2021-06-18 09:24:00,824.5,274397
2021-06-18 09:24:01,824.5,274700
2021-06-18 09:24:02,824.5,274726
2021-06-18 09:24:03,824.5,275445
2021-06-18 09:24:04,824.45,275460
2021-06-18 09:24:05,824.5,275664
2021-06-18 09:24:06,824.5,275664
2021-06-18 09:24:07,824.75,275728
2021-06-18 09:24:08,824.75,275738
2021-06-18 09:24:09,824.95,276877
2021-06-18 09:24:10,825.0,277477
2021-06-18 09:24:11,825.0,277771
2021-06-18 09:24:12,825.05,278533
2021-06-18 09:24:13,825.15,279272
2021-06-18 09:24:14,825.85,279441
2021-06-18 09:24:15,825.8,279451
2021-06-18 09:24:16,825.8,280372
2021-06-18 09:24:17,825.8,280682
2021-06-18 09:24:18,825.45,280707
2021-06-18 09:24:19,825.8,280962
2021-06-18 09:24:20,825.8,281021
2021-06-18 09:24:21,825.8,281240
2021-06-18 09:24:22,825.85,281370
2021-06-18 09:24:23,825.95,281960
2021-06-18 09:24:23,826.0,281968
2021-06-18 09:24:24,826.0,282070
2021-06-18 09:24:25,826.0,282089
2021-06-18 09:24:26,826.0,282409
2021-06-18 09:24:28,826.0,282648
2021-06-18 09:24:29,826.0,282925
2021-06-18 09:24:29,826.0,283043
2021-06-18 09:24:30,826.25,283203
2021-06-18 09:24:31,826.0,283379
2021-06-18 09:24:32,826.35,283671
2021-06-18 09:24:33,826.35,284202
2021-06-18 09:24:34,826.5,284454
2021-06-18 09:24:35,826.5,284912
2021-06-18 09:24:36,826.5,291193
2021-06-18 09:24:38,826.95,291204
2021-06-18 09:24:39,826.8,291949
2021-06-18 09:24:40,827.2,292660
2021-06-18 09:24:41,825.9,294682
2021-06-18 09:24:42,826.05,294936
2021-06-18 09:24:43,826.05,294970
2021-06-18 09:24:44,825.5,295332
2021-06-18 09:24:45,825.95,295832
2021-06-18 09:24:46,825.5,295867
2021-06-18 09:24:46,825.95,295888
2021-06-18 09:24:48,826.0,296117
2021-06-18 09:24:49,825.95,296381
2021-06-18 09:24:50,825.95,296406
2021-06-18 09:24:51,825.95,296406
2021-06-18 09:24:52,825.5,297608
2021-06-18 09:24:53,825.95,297741
2021-06-18 09:24:54,825.75,297793
2021-06-18 09:24:55,825.5,298020
2021-06-18 09:24:56,825.75,298070
2021-06-18 09:24:57,826.0,302481
2021-06-18 09:25:01,825.8,304074
2021-06-18 09:25:04,825.8,304187
2021-06-18 09:25:05,825.5,304605
2021-06-18 09:25:06,825.5,304605
2021-06-18 09:25:07,825.8,305060
2021-06-18 09:25:08,825.6,305080
2021-06-18 09:25:09,826.0,305120
2021-06-18 09:25:10,826.0,305323
2021-06-18 09:25:11,825.6,305373
2021-06-18 09:25:12,825.95,306141
2021-06-18 09:25:13,826.0,306169
2021-06-18 09:25:13,826.4,306669
2021-06-18 09:25:14,826.4,306669
2021-06-18 09:25:15,826.05,307045
2021-06-18 09:25:16,826.45,307048
2021-06-18 09:25:17,826.05,307080
2021-06-18 09:25:19,826.5,307144
2021-06-18 09:25:21,826.7,309589
2021-06-18 09:25:22,827.1,309681
2021-06-18 09:25:23,827.1,309903
2021-06-18 09:25:24,827.1,309998
2021-06-18 09:25:25,827.1,310083
2021-06-18 09:25:26,827.1,310138
2021-06-18 09:25:27,827.1,310138
2021-06-18 09:25:28,827.1,310142
2021-06-18 09:25:29,827.1,310692
2021-06-18 09:25:30,827.1,310744
2021-06-18 09:25:31,827.05,310859
2021-06-18 09:25:31,827.45,311064
2021-06-18 09:25:33,827.4,312074
2021-06-18 09:25:33,827.4,312074
2021-06-18 09:25:34,827.4,312325
2021-06-18 09:25:35,827.4,312404
2021-06-18 09:25:36,827.15,312410
2021-06-18 09:25:38,827.5,312759
2021-06-18 09:25:38,827.5,312942
2021-06-18 09:25:39,827.5,312945
2021-06-18 09:25:41,827.5,313094
2021-06-18 09:25:41,828.35,313742
2021-06-18 09:25:43,827.8,314360
2021-06-18 09:25:43,827.8,314360
2021-06-18 09:25:45,828.3,314800
2021-06-18 09:25:45,828.4,314900
2021-06-18 09:25:46,828.4,314931
2021-06-18 09:25:48,827.9,315218
2021-06-18 09:25:48,827.9,315487
2021-06-18 09:25:50,827.95,316287
2021-06-18 09:25:50,827.5,316473
2021-06-18 09:25:52,827.5,316644
2021-06-18 09:25:52,827.5,316644
2021-06-18 09:25:53,827.5,316877
2021-06-18 09:25:55,827.75,316902
2021-06-18 09:25:56,827.8,316932
2021-06-18 09:25:57,827.8,317022
2021-06-18 09:25:58,827.75,317122
2021-06-18 09:25:58,827.8,317124
2021-06-18 09:26:00,827.8,317124
2021-06-18 09:26:01,827.9,317680
2021-06-18 09:26:01,827.5,317685
2021-06-18 09:26:02,827.5,317685
2021-06-18 09:26:03,827.9,317812
2021-06-18 09:26:05,827.95,317862
2021-06-18 09:26:05,827.95,317862
2021-06-18 09:26:06,828.05,318715
2021-06-18 09:26:08,828.45,319306
2021-06-18 09:26:08,828.45,320576
2021-06-18 09:26:09,828.2,320626
2021-06-18 09:26:12,828.55,322981
2021-06-18 09:26:13,828.55,323018
2021-06-18 09:26:14,828.55,323018
2021-06-18 09:26:16,828.95,324268
2021-06-18 09:26:17,828.85,324286
2021-06-18 09:26:18,828.85,324286
2021-06-18 09:26:19,828.9,324289
2021-06-18 09:26:20,828.65,324800
2021-06-18 09:26:21,828.5,324885
2021-06-18 09:26:22,828.5,324885
2021-06-18 09:26:23,828.55,324887
2021-06-18 09:26:24,828.55,324887
2021-06-18 09:26:25,828.05,324932
2021-06-18 09:26:26,828.4,325380
2021-06-18 09:26:27,828.4,325392
2021-06-18 09:26:28,827.95,326627
2021-06-18 09:26:29,828.15,326697
2021-06-18 09:26:30,827.8,326704
2021-06-18 09:26:31,827.8,326704
2021-06-18 09:26:32,828.15,326706
2021-06-18 09:26:33,827.75,327020
2021-06-18 09:26:34,827.95,327024
2021-06-18 09:26:35,827.95,327024
2021-06-18 09:26:36,827.95,327028
2021-06-18 09:26:37,827.6,327100
2021-06-18 09:26:38,827.95,327205
2021-06-18 09:26:39,827.75,327217
2021-06-18 09:26:40,827.75,327217
2021-06-18 09:26:41,827.75,327217
2021-06-18 09:26:42,827.95,327226
2021-06-18 09:26:43,827.95,327286
2021-06-18 09:26:44,827.95,327286
2021-06-18 09:26:45,828.35,329276
2021-06-18 09:26:46,828.35,329276
2021-06-18 09:26:47,828.35,329276
2021-06-18 09:26:48,828.4,329296
2021-06-18 09:26:49,828.4,329308
2021-06-18 09:26:50,828.45,330692
2021-06-18 09:26:51,828.85,330694
2021-06-18 09:26:52,828.85,330748
2021-06-18 09:26:53,828.85,330753
2021-06-18 09:26:54,828.85,330753
2021-06-18 09:26:55,828.85,330753
2021-06-18 09:26:56,828.85,330815
2021-06-18 09:26:57,828.9,330971
2021-06-18 09:26:58,829.1,331320
2021-06-18 09:26:59,829.1,331416
2021-06-18 09:27:00,829.1,331416
2021-06-18 09:27:01,829.1,331436
2021-06-18 09:27:02,829.1,331536
2021-06-18 09:27:03,829.3,331586
2021-06-18 09:27:04,829.6,332611
2021-06-18 09:27:05,829.7,333357
2021-06-18 09:27:06,829.5,333393
2021-06-18 09:27:07,830.0,334485
2021-06-18 09:27:08,829.0,335825
2021-06-18 09:27:09,829.2,335875
2021-06-18 09:27:11,829.0,336121
2021-06-18 09:27:13,829.2,336613
2021-06-18 09:27:14,829.2,336613
2021-06-18 09:27:15,829.0,336644
2021-06-18 09:27:16,829.1,336650
2021-06-18 09:27:17,828.1,338134
2021-06-18 09:27:18,828.1,338134
2021-06-18 09:27:19,828.35,338998
2021-06-18 09:27:20,828.0,339206
2021-06-18 09:27:21,827.95,339328
2021-06-18 09:27:22,827.95,339328
2021-06-18 09:27:23,827.95,339328
2021-06-18 09:27:24,827.75,339428
2021-06-18 09:27:25,827.85,339562
2021-06-18 09:27:26,827.85,339616
2021-06-18 09:27:27,827.9,339618
2021-06-18 09:27:28,827.75,339633
2021-06-18 09:27:29,827.85,339953
2021-06-18 09:27:30,827.85,340181
2021-06-18 09:27:31,827.85,340181
2021-06-18 09:27:32,827.85,340277
2021-06-18 09:27:33,828.0,340278
2021-06-18 09:27:34,828.0,340598
2021-06-18 09:27:35,828.0,341105
2021-06-18 09:27:36,828.0,341105
2021-06-18 09:27:37,827.9,341115
2021-06-18 09:27:38,827.9,341783
2021-06-18 09:27:39,828.45,342034
2021-06-18 09:27:40,828.45,342034
2021-06-18 09:27:41,828.45,342034
2021-06-18 09:27:43,828.45,342273
2021-06-18 09:27:45,828.7,342353
2021-06-18 09:27:46,828.7,342360
2021-06-18 09:27:48,828.7,342360
2021-06-18 09:27:49,828.7,342360
2021-06-18 09:27:50,828.7,342360
2021-06-18 09:27:51,828.35,342621
2021-06-18 09:27:52,828.25,342651
2021-06-18 09:27:53,828.25,342651
2021-06-18 09:27:54,828.25,342651
2021-06-18 09:27:56,828.25,342969
2021-06-18 09:27:55,828.75,342681
2021-06-18 09:27:57,828.25,343894
2021-06-18 09:27:58,828.25,343894
2021-06-18 09:27:59,828.05,343994
2021-06-18 09:28:00,828.05,344056
2021-06-18 09:28:01,828.05,344056
2021-06-18 09:28:02,828.45,344267
2021-06-18 09:28:03,828.45,344547
2021-06-18 09:28:04,828.05,344999
2021-06-18 09:28:05,828.1,345004
2021-06-18 09:28:06,828.1,345004
2021-06-18 09:28:07,828.45,345007
2021-06-18 09:28:08,828.05,345008
2021-06-18 09:28:09,828.05,345008
2021-06-18 09:28:14,828.1,345109
2021-06-18 09:28:15,828.1,345109
2021-06-18 09:28:16,828.6,345999
2021-06-18 09:28:17,828.6,346092
2021-06-18 09:28:18,828.7,346192
2021-06-18 09:28:19,828.7,346192
2021-06-18 09:28:20,828.5,346202
2021-06-18 09:28:21,828.5,346202
2021-06-18 09:28:22,828.4,346217
2021-06-18 09:28:23,828.7,346406
2021-06-18 09:28:24,828.7,346406
2021-06-18 09:28:25,828.25,346496
2021-06-18 09:28:27,828.25,346496
2021-06-18 09:28:28,828.25,346496
2021-06-18 09:28:29,828.35,346514
2021-06-18 09:28:30,828.35,346514
2021-06-18 09:28:31,828.7,346516
2021-06-18 09:28:32,828.35,346532
2021-06-18 09:28:33,828.35,346534
2021-06-18 09:28:34,828.8,347040
2021-06-18 09:28:35,828.8,347062
2021-06-18 09:28:36,828.35,347079
2021-06-18 09:28:37,828.45,347279
2021-06-18 09:28:38,828.45,347281
2021-06-18 09:28:39,828.45,347281
2021-06-18 09:28:40,828.45,347281
2021-06-18 09:28:41,828.45,347381
2021-06-18 09:28:42,828.75,347881
2021-06-18 09:28:43,828.75,347881
2021-06-18 09:28:44,828.75,347945
2021-06-18 09:28:45,828.75,347945
2021-06-18 09:28:46,828.75,347945
2021-06-18 09:28:47,828.45,347950
2021-06-18 09:28:48,828.45,347967
2021-06-18 09:28:49,828.8,348396
2021-06-18 09:28:50,828.8,348426
2021-06-18 09:28:51,828.8,348426
2021-06-18 09:28:53,828.8,348426
2021-06-18 09:28:54,828.7,348429
2021-06-18 09:28:55,828.8,348629
2021-06-18 09:28:55,828.8,348629
2021-06-18 09:28:56,828.9,348901
2021-06-18 09:28:57,828.9,348901
2021-06-18 09:28:58,828.9,348901
2021-06-18 09:28:59,828.9,348903
2021-06-18 09:29:00,828.45,348950
2021-06-18 09:29:01,828.45,348950
2021-06-18 09:29:02,828.45,348951
2021-06-18 09:29:03,828.75,349053
2021-06-18 09:29:04,828.75,349055
2021-06-18 09:29:05,828.3,349277
2021-06-18 09:29:06,828.6,349574
2021-06-18 09:29:07,828.6,351225
2021-06-18 09:29:08,828.6,351225
2021-06-18 09:29:09,828.45,351226
2021-06-18 09:29:10,828.25,351277
2021-06-18 09:29:11,828.05,351565
2021-06-18 09:29:12,828.0,351615
2021-06-18 09:29:13,828.3,351625
2021-06-18 09:29:14,828.0,352129
2021-06-18 09:29:15,828.0,352131
2021-06-18 09:29:16,828.0,353923
2021-06-18 09:29:17,828.0,353923
2021-06-18 09:29:18,828.0,353923
2021-06-18 09:29:19,828.0,353943
2021-06-18 09:29:20,828.0,353943
2021-06-18 09:29:21,827.55,354375
2021-06-18 09:29:22,828.0,354576
2021-06-18 09:29:23,827.55,354587
2021-06-18 09:29:24,827.55,354587
2021-06-18 09:29:25,827.55,354587
2021-06-18 09:29:26,827.55,354587
2021-06-18 09:29:27,827.55,354587
2021-06-18 09:29:28,827.55,354587
2021-06-18 09:29:29,827.55,354587
2021-06-18 09:29:30,827.55,354687
2021-06-18 09:29:31,827.55,354687
2021-06-18 09:29:32,827.95,354773
2021-06-18 09:29:33,827.95,354773
2021-06-18 09:29:34,827.5,355180
2021-06-18 09:29:35,827.5,355200
2021-06-18 09:29:36,827.4,355501
2021-06-18 09:29:37,827.4,355501
2021-06-18 09:29:38,827.4,355501
2021-06-18 09:29:39,827.45,355606
2021-06-18 09:29:40,827.15,355623
2021-06-18 09:29:41,827.15,355623
2021-06-18 09:29:42,827.3,355698
2021-06-18 09:29:43,827.3,355700
2021-06-18 09:29:44,827.3,355725
2021-06-18 09:29:45,827.3,355725
2021-06-18 09:29:46,827.05,356064
2021-06-18 09:29:47,827.1,356097
2021-06-18 09:29:48,827.05,356209
2021-06-18 09:29:49,827.05,356229
2021-06-18 09:29:50,827.05,356229
2021-06-18 09:29:51,827.05,356229
2021-06-18 09:29:52,827.05,356229
2021-06-18 09:29:53,827.1,356246
2021-06-18 09:29:54,827.3,356255
2021-06-18 09:29:55,827.3,356255
2021-06-18 09:29:56,827.3,356257
2021-06-18 09:29:57,827.3,356259
2021-06-18 09:29:58,827.1,356273
2021-06-18 09:30:00,827.3,356373
2021-06-18 09:30:00,827.3,356373
2021-06-18 09:30:01,827.3,356403
2021-06-18 09:30:02,827.3,356413
2021-06-18 09:30:03,827.3,356413
2021-06-18 09:30:04,827.3,356715
2021-06-18 09:30:05,827.3,356755
2021-06-18 09:30:06,827.3,356756
2021-06-18 09:30:07,827.15,356769
2021-06-18 09:30:08,827.3,356774
2021-06-18 09:30:09,827.3,357099
2021-06-18 09:30:10,827.3,357099
2021-06-18 09:30:11,827.3,357199
2021-06-18 09:30:12,827.3,357224
2021-06-18 09:30:13,827.3,357245
2021-06-18 09:30:14,827.3,357245
2021-06-18 09:30:15,827.3,357307
2021-06-18 09:30:16,827.3,357311
2021-06-18 09:30:17,827.3,357311
2021-06-18 09:30:18,827.3,357313
2021-06-18 09:30:19,827.3,358198
2021-06-18 09:30:20,827.1,358420
2021-06-18 09:30:21,827.05,358628
2021-06-18 09:30:22,827.05,358628
2021-06-18 09:30:23,827.05,358707
2021-06-18 09:30:25,827.05,358707
2021-06-18 09:30:25,827.05,358708
2021-06-18 09:30:26,826.5,361213
2021-06-18 09:30:27,826.65,361558
2021-06-18 09:30:28,826.5,361751
2021-06-18 09:30:29,826.45,361875
2021-06-18 09:30:30,826.45,361885
2021-06-18 09:30:31,826.35,361985
2021-06-18 09:30:32,826.45,362110
2021-06-18 09:30:33,826.45,362110
2021-06-18 09:30:34,826.2,362210
2021-06-18 09:30:35,826.65,363210
2021-06-18 09:30:36,826.25,363270
2021-06-18 09:30:37,826.25,363270
2021-06-18 09:30:38,826.2,363500
2021-06-18 09:30:39,826.45,363557
2021-06-18 09:30:41,826.6,363623
2021-06-18 09:30:42,826.2,363763
2021-06-18 09:30:43,826.1,364272
2021-06-18 09:30:44,825.8,364602
2021-06-18 09:30:46,825.85,364975
2021-06-18 09:30:47,825.25,365625
2021-06-18 09:30:48,825.25,365625
2021-06-18 09:30:49,825.65,366279
2021-06-18 09:30:51,825.5,367622
2021-06-18 09:30:52,825.5,367641
2021-06-18 09:30:53,825.5,367641
2021-06-18 09:30:54,825.5,367641
2021-06-18 09:30:55,825.25,367675
2021-06-18 09:30:55,825.25,367717
2021-06-18 09:30:56,825.35,367752
2021-06-18 09:30:57,825.35,367802
2021-06-18 09:30:58,825.35,367979
2021-06-18 09:30:59,825.35,367979
2021-06-18 09:31:00,825.25,367981
2021-06-18 09:31:01,825.15,368195
2021-06-18 09:31:02,825.15,369406
2021-06-18 09:31:03,825.2,369648
2021-06-18 09:31:04,825.2,369648
2021-06-18 09:31:05,825.2,369708
2021-06-18 09:31:06,825.2,369710
2021-06-18 09:31:07,825.0,369770
2021-06-18 09:31:08,825.15,369795
2021-06-18 09:31:09,825.2,369799
2021-06-18 09:31:10,825.0,369905
2021-06-18 09:31:11,825.2,369926
2021-06-18 09:31:12,825.0,369947
2021-06-18 09:31:13,825.2,369957
2021-06-18 09:31:14,825.2,369957
2021-06-18 09:31:15,825.2,369967
2021-06-18 09:31:16,825.0,370167
2021-06-18 09:31:18,825.2,370389
2021-06-18 09:31:19,825.2,370479
2021-06-18 09:31:21,825.2,370499
2021-06-18 09:31:22,825.0,370509
2021-06-18 09:31:24,825.2,370553
2021-06-18 09:31:25,825.0,370578
2021-06-18 09:31:25,825.2,370633
2021-06-18 09:31:26,825.2,370633
2021-06-18 09:31:27,825.2,372237
2021-06-18 09:31:28,825.2,372237
2021-06-18 09:31:29,825.4,372526
2021-06-18 09:31:30,825.4,372528
2021-06-18 09:31:31,825.4,372547
2021-06-18 09:31:32,825.4,372547
2021-06-18 09:31:33,825.25,372587
2021-06-18 09:31:34,825.4,372589
2021-06-18 09:31:35,825.4,372694
2021-06-18 09:31:36,825.75,373834
2021-06-18 09:31:37,826.2,373923
2021-06-18 09:31:38,826.2,373928
2021-06-18 09:31:39,825.95,373943
2021-06-18 09:31:40,825.95,373943
2021-06-18 09:31:42,826.4,374841
2021-06-18 09:31:43,826.8,374851
2021-06-18 09:31:43,826.8,374855
2021-06-18 09:31:44,826.8,374855
2021-06-18 09:31:45,826.8,374885
2021-06-18 09:31:46,826.8,374885
2021-06-18 09:31:47,826.8,374885
2021-06-18 09:31:48,826.9,375285
2021-06-18 09:31:50,826.8,375605
2021-06-18 09:31:52,826.35,375692
2021-06-18 09:31:53,826.35,375692
2021-06-18 09:31:54,826.8,376501
2021-06-18 09:31:55,826.8,376501
2021-06-18 09:31:56,826.8,376505
2021-06-18 09:31:57,826.8,376507
2021-06-18 09:31:58,826.8,376512
2021-06-18 09:31:59,826.8,376512
2021-06-18 09:32:00,826.35,376564
2021-06-18 09:32:01,826.35,376564
2021-06-18 09:32:02,826.35,376564
2021-06-18 09:32:03,826.75,376567
2021-06-18 09:32:04,826.7,376617
2021-06-18 09:32:05,826.7,376617
2021-06-18 09:32:06,826.15,376668
2021-06-18 09:32:07,826.55,376680
2021-06-18 09:32:09,826.5,376682
2021-06-18 09:32:10,826.5,376682
2021-06-18 09:32:10,826.5,376682
2021-06-18 09:32:11,826.5,376733
2021-06-18 09:32:12,826.5,376733
2021-06-18 09:32:13,826.5,376735
2021-06-18 09:32:14,826.5,376735
2021-06-18 09:32:15,826.5,376735
2021-06-18 09:32:16,826.5,376735
2021-06-18 09:32:17,826.45,376755
2021-06-18 09:32:18,826.5,377425
2021-06-18 09:32:19,826.5,377425
2021-06-18 09:32:20,826.5,378055
2021-06-18 09:32:21,826.5,378055
2021-06-18 09:32:22,826.5,379155
2021-06-18 09:32:23,826.5,379155
2021-06-18 09:32:24,826.5,379155
2021-06-18 09:32:25,826.25,379157
2021-06-18 09:32:26,826.25,379486
2021-06-18 09:32:27,826.25,379486
2021-06-18 09:32:28,826.25,379486
2021-06-18 09:32:29,826.35,379487
2021-06-18 09:32:30,826.35,379487
2021-06-18 09:32:32,826.35,379587
2021-06-18 09:32:33,826.35,379587
2021-06-18 09:32:34,826.35,379906
2021-06-18 09:32:35,826.35,379913
2021-06-18 09:32:35,826.3,379938
2021-06-18 09:32:36,826.3,379938
2021-06-18 09:32:37,826.3,379938
2021-06-18 09:32:39,826.3,379944
2021-06-18 09:32:40,826.55,380465
2021-06-18 09:32:41,826.55,380465
2021-06-18 09:32:42,826.3,380468
2021-06-18 09:32:42,826.3,380468
2021-06-18 09:32:44,826.5,380471
2021-06-18 09:32:45,826.5,380471
2021-06-18 09:32:45,826.5,380471
2021-06-18 09:32:47,826.5,380471
2021-06-18 09:32:48,826.5,380471
2021-06-18 09:32:49,826.5,380484
2021-06-18 09:32:50,826.5,380484
2021-06-18 09:32:51,826.5,380484
2021-06-18 09:32:52,826.5,380484
2021-06-18 09:32:53,826.5,380534
2021-06-18 09:32:54,826.5,380534
2021-06-18 09:32:55,826.55,381164
2021-06-18 09:32:56,826.3,381170
2021-06-18 09:32:57,826.55,381189
2021-06-18 09:32:58,826.55,381189
2021-06-18 09:32:59,826.55,381189
2021-06-18 09:33:00,826.55,381189
2021-06-18 09:33:00,826.55,381199
2021-06-18 09:33:01,826.55,381199
2021-06-18 09:33:02,826.55,381199
2021-06-18 09:33:03,826.5,381204
2021-06-18 09:33:04,826.5,381204
2021-06-18 09:33:05,826.55,382206
2021-06-18 09:33:06,826.55,382306
2021-06-18 09:33:07,826.55,382310
2021-06-18 09:33:09,826.15,382320
2021-06-18 09:33:10,826.15,382320
2021-06-18 09:33:11,826.15,382320
2021-06-18 09:33:12,826.15,382320
2021-06-18 09:33:13,826.15,382320
2021-06-18 09:33:14,826.55,383127
2021-06-18 09:33:15,826.35,383137
2021-06-18 09:33:16,826.5,383237
2021-06-18 09:33:17,826.5,383237
2021-06-18 09:33:18,826.35,383238
2021-06-18 09:33:19,826.35,383238
2021-06-18 09:33:20,826.5,383239
2021-06-18 09:33:20,826.5,383239
2021-06-18 09:33:21,826.5,383239
2021-06-18 09:33:22,826.35,383269
2021-06-18 09:33:23,826.5,383271
2021-06-18 09:33:25,826.5,383311
2021-06-18 09:33:26,826.5,383312
2021-06-18 09:33:27,826.5,383312
2021-06-18 09:33:28,826.35,383316
2021-06-18 09:33:29,826.35,383316
2021-06-18 09:33:30,826.5,383336
2021-06-18 09:33:31,826.35,383691
2021-06-18 09:33:32,826.35,383691
2021-06-18 09:33:33,826.5,383695
2021-06-18 09:33:34,826.5,383705
2021-06-18 09:33:35,826.35,383709
2021-06-18 09:33:36,826.35,383709
2021-06-18 09:33:37,826.35,383709
2021-06-18 09:33:38,826.5,385546
2021-06-18 09:33:39,826.5,385547
2021-06-18 09:33:40,826.35,385697
2021-06-18 09:33:41,826.35,385697
2021-06-18 09:33:42,826.35,385697
2021-06-18 09:33:42,826.35,385697
2021-06-18 09:33:43,826.4,385701
2021-06-18 09:33:44,826.4,385806
2021-06-18 09:33:46,826.35,385807
2021-06-18 09:33:47,826.35,385807
2021-06-18 09:33:48,826.4,385815
2021-06-18 09:33:49,826.4,385815
2021-06-18 09:33:50,826.35,385829
2021-06-18 09:33:51,826.35,385829
2021-06-18 09:33:51,826.35,385829
2021-06-18 09:33:53,826.55,386429
2021-06-18 09:33:53,826.55,386429
2021-06-18 09:33:55,826.05,388945
2021-06-18 09:33:56,826.3,389045
2021-06-18 09:33:56,826.3,389045
2021-06-18 09:33:58,826.05,389065
2021-06-18 09:34:00,826.3,389267
2021-06-18 09:34:01,826.3,389267
2021-06-18 09:34:02,826.3,389283
2021-06-18 09:34:03,826.3,389283
2021-06-18 09:34:04,826.3,389286
2021-06-18 09:34:05,826.3,389286
2021-06-18 09:34:06,826.3,389286
2021-06-18 09:34:07,826.3,389353
2021-06-18 09:34:08,826.3,389363
2021-06-18 09:34:09,826.3,389363
2021-06-18 09:34:10,826.2,389373
2021-06-18 09:34:11,826.2,389373
2021-06-18 09:34:12,826.2,389473
2021-06-18 09:34:13,826.05,389477
2021-06-18 09:34:13,826.05,389527
2021-06-18 09:34:14,826.2,389531
2021-06-18 09:34:16,826.2,389759
2021-06-18 09:34:17,826.2,389759
2021-06-18 09:34:17,826.2,389759
2021-06-18 09:34:19,826.2,389815
2021-06-18 09:34:20,826.2,389815
