timestamp,ltp,volume
2021-06-18 09:46:30,5285.05,62697
2021-06-18 09:46:31,5285.05,62697
2021-06-18 09:46:32,5285.05,62697
2021-06-18 09:46:33,5285.05,62697
2021-06-18 09:46:34,5285.05,62697
2021-06-18 09:46:35,5284.8,62721
2021-06-18 09:46:35,5284.8,62721
2021-06-18 09:46:36,5284.8,62721
2021-06-18 09:46:37,5284.8,62727
2021-06-18 09:46:38,5284.8,62732
2021-06-18 09:46:40,5284.8,62732
2021-06-18 09:46:41,5284.8,62732
2021-06-18 09:46:42,5284.8,62732
2021-06-18 09:46:43,5284.8,62777
2021-06-18 09:46:44,5284.8,62777
2021-06-18 09:46:45,5284.8,62777
2021-06-18 09:46:46,5284.5,62782
2021-06-18 09:46:47,5284.5,62782
2021-06-18 09:46:48,5284.5,62792
2021-06-18 09:46:49,5282.5,62797
2021-06-18 09:46:50,5282.5,62797
2021-06-18 09:46:51,5281.0,62822
2021-06-18 09:46:52,5281.0,62822
2021-06-18 09:46:51,5281.0,62822
2021-06-18 09:46:53,5281.0,62833
2021-06-18 09:46:54,5281.0,62833
2021-06-18 09:46:55,5282.0,62843
2021-06-18 09:46:56,5282.0,62850
2021-06-18 09:46:58,5282.0,62850
2021-06-18 09:46:59,5281.05,62857
2021-06-18 09:47:00,5282.0,62879
2021-06-18 09:47:00,5282.0,62879
2021-06-18 09:47:01,5282.0,62879
2021-06-18 09:47:03,5282.0,62880
2021-06-18 09:47:04,5281.05,62884
2021-06-18 09:47:06,5283.5,63072
2021-06-18 09:47:06,5283.5,63072
2021-06-18 09:47:07,5285.3,63152
2021-06-18 09:47:08,5285.3,63152
2021-06-18 09:47:09,5284.0,63161
2021-06-18 09:47:10,5285.0,63163
2021-06-18 09:47:11,5285.0,63167
2021-06-18 09:47:12,5285.0,63167
2021-06-18 09:47:13,5285.0,63167
2021-06-18 09:47:14,5286.25,63215
2021-06-18 09:47:16,5287.0,63217
2021-06-18 09:47:17,5287.0,63218
2021-06-18 09:47:18,5287.0,63218
2021-06-18 09:47:19,5286.25,63241
2021-06-18 09:47:20,5286.25,63241
2021-06-18 09:47:21,5285.05,63328
2021-06-18 09:47:22,5285.05,63328
2021-06-18 09:47:23,5285.05,63328
2021-06-18 09:47:23,5285.05,63328
2021-06-18 09:47:24,5280.0,63648
2021-06-18 09:47:26,5280.0,63648
2021-06-18 09:47:27,5281.5,63658
2021-06-18 09:47:28,5279.0,63783
2021-06-18 09:47:29,5279.0,63783
2021-06-18 09:47:30,5279.0,63785
2021-06-18 09:47:32,5279.0,63788
2021-06-18 09:47:33,5278.0,63868
2021-06-18 09:47:34,5278.0,63868
2021-06-18 09:47:36,5278.0,63868
2021-06-18 09:47:37,5278.0,63868
2021-06-18 09:47:38,5279.25,64038
2021-06-18 09:47:39,5281.3,64046
2021-06-18 09:47:40,5281.3,64046
2021-06-18 09:47:41,5278.5,64086
2021-06-18 09:47:42,5276.95,64396
2021-06-18 09:47:43,5279.85,64397
2021-06-18 09:47:44,5279.45,64498
2021-06-18 09:47:45,5276.75,64524
2021-06-18 09:47:46,5276.75,64524
2021-06-18 09:47:47,5275.0,64942
2021-06-18 09:47:48,5275.5,64969
2021-06-18 09:47:50,5274.5,64975
2021-06-18 09:47:51,5270.0,65311
2021-06-18 09:47:52,5273.05,65382
2021-06-18 09:47:52,5273.8,65418
2021-06-18 09:47:53,5270.6,65518
2021-06-18 09:47:54,5270.4,65538
2021-06-18 09:47:55,5271.9,65643
2021-06-18 09:47:56,5272.65,65693
2021-06-18 09:47:57,5272.95,65728
2021-06-18 09:47:58,5273.15,65766
2021-06-18 09:47:59,5272.85,65767
2021-06-18 09:48:00,5272.85,65769
2021-06-18 09:48:01,5272.85,65769
2021-06-18 09:48:04,5272.85,65770
2021-06-18 09:48:05,5271.9,65795
2021-06-18 09:48:06,5271.9,65795
2021-06-18 09:48:07,5273.5,65796
2021-06-18 09:48:08,5271.9,65813
2021-06-18 09:48:09,5273.55,65823
2021-06-18 09:48:10,5273.55,65823
2021-06-18 09:48:11,5273.5,65849
2021-06-18 09:48:12,5273.75,65853
2021-06-18 09:48:14,5272.85,65894
2021-06-18 09:48:15,5272.85,65894
2021-06-18 09:48:16,5272.85,65894
2021-06-18 09:48:17,5272.85,65894
2021-06-18 09:48:18,5273.75,65904
2021-06-18 09:48:19,5274.0,65949
2021-06-18 09:48:19,5274.0,65949
2021-06-18 09:48:21,5273.75,66003
2021-06-18 09:48:22,5273.75,66003
2021-06-18 09:48:23,5273.75,66003
2021-06-18 09:48:24,5273.75,66003
2021-06-18 09:48:25,5273.75,66003
2021-06-18 09:48:26,5273.75,66005
2021-06-18 09:48:26,5273.75,66005
2021-06-18 09:48:27,5274.0,66006
2021-06-18 09:48:28,5274.0,66006
2021-06-18 09:48:30,5275.05,66366
2021-06-18 09:48:31,5273.95,66516
2021-06-18 09:48:32,5274.65,66576
2021-06-18 09:48:33,5274.65,66576
2021-06-18 09:48:34,5274.65,66576
2021-06-18 09:48:35,5274.65,66577
2021-06-18 09:48:36,5277.0,66579
2021-06-18 09:48:36,5277.0,66629
2021-06-18 09:48:37,5274.65,66630
2021-06-18 09:48:39,5278.3,66761
2021-06-18 09:48:40,5274.1,66796
2021-06-18 09:48:41,5274.0,66816
2021-06-18 09:48:42,5275.8,66834
2021-06-18 09:48:43,5275.8,66834
2021-06-18 09:48:44,5275.8,66839
2021-06-18 09:48:45,5274.0,66849
2021-06-18 09:48:46,5274.0,66849
2021-06-18 09:48:47,5274.0,66849
2021-06-18 09:48:48,5275.0,66869
2021-06-18 09:48:49,5271.5,67706
2021-06-18 09:48:50,5271.5,67706
2021-06-18 09:48:51,5271.35,67762
2021-06-18 09:48:53,5272.45,67788
2021-06-18 09:48:54,5273.45,67892
2021-06-18 09:48:56,5273.85,67943
2021-06-18 09:48:57,5272.5,67979
2021-06-18 09:48:58,5272.5,67979
2021-06-18 09:48:59,5272.5,67979
2021-06-18 09:49:00,5271.45,67980
2021-06-18 09:49:00,5271.45,67980
2021-06-18 09:49:01,5271.45,67980
2021-06-18 09:49:02,5271.45,67980
2021-06-18 09:49:03,5271.45,67980
2021-06-18 09:49:05,5272.45,68017
2021-06-18 09:49:06,5272.0,68026
2021-06-18 09:49:07,5272.5,68078
2021-06-18 09:49:08,5272.0,68081
2021-06-18 09:49:10,5272.0,68098
2021-06-18 09:49:11,5272.0,68098
2021-06-18 09:49:12,5272.0,68098
2021-06-18 09:49:13,5272.0,68151
2021-06-18 09:49:14,5271.0,68152
2021-06-18 09:49:14,5271.0,68152
2021-06-18 09:49:15,5272.0,68162
2021-06-18 09:49:17,5272.0,68168
2021-06-18 09:49:19,5271.0,68193
2021-06-18 09:49:20,5271.0,68198
2021-06-18 09:49:21,5271.0,68198
2021-06-18 09:49:22,5272.0,68199
2021-06-18 09:49:23,5273.2,68210
2021-06-18 09:49:24,5273.2,68210
2021-06-18 09:49:25,5271.0,68360
2021-06-18 09:49:25,5271.0,68360
2021-06-18 09:49:27,5271.8,68535
2021-06-18 09:49:28,5270.0,68660
2021-06-18 09:49:29,5270.0,68660
2021-06-18 09:49:30,5271.0,68685
2021-06-18 09:49:31,5271.45,68697
2021-06-18 09:49:33,5270.0,68830
2021-06-18 09:49:32,5271.45,68697
2021-06-18 09:49:34,5271.0,68885
2021-06-18 09:49:35,5271.9,68938
2021-06-18 09:49:36,5270.0,69038
2021-06-18 09:49:37,5272.45,69242
2021-06-18 09:49:38,5272.45,69242
2021-06-18 09:49:39,5272.35,69243
2021-06-18 09:49:40,5272.35,69243
2021-06-18 09:49:42,5272.35,69255
2021-06-18 09:49:41,5274.0,69249
2021-06-18 09:49:43,5273.25,69259
2021-06-18 09:49:45,5265.55,69662
2021-06-18 09:49:45,5268.85,69699
2021-06-18 09:49:46,5268.85,69699
2021-06-18 09:49:47,5265.45,69849
2021-06-18 09:49:49,5265.45,69849
2021-06-18 09:49:50,5264.3,69913
2021-06-18 09:49:51,5264.55,69931
2021-06-18 09:49:52,5262.35,70026
2021-06-18 09:49:53,5265.0,70035
2021-06-18 09:49:53,5265.0,70040
2021-06-18 09:49:54,5266.9,70045
2021-06-18 09:49:55,5266.95,70057
2021-06-18 09:49:57,5264.5,70111
2021-06-18 09:49:58,5267.45,70136
2021-06-18 09:49:59,5265.5,70236
2021-06-18 09:50:00,5267.6,70398
2021-06-18 09:50:01,5267.25,70410
2021-06-18 09:50:02,5267.25,70410
2021-06-18 09:50:03,5266.05,70416
2021-06-18 09:50:04,5266.05,70416
2021-06-18 09:50:05,5267.0,70418
2021-06-18 09:50:06,5269.0,70433
2021-06-18 09:50:07,5269.0,70452
2021-06-18 09:50:08,5269.0,70463
2021-06-18 09:50:09,5267.25,70470
2021-06-18 09:50:10,5267.25,70470
2021-06-18 09:50:10,5268.85,70578
2021-06-18 09:50:11,5268.85,70612
2021-06-18 09:50:12,5268.85,70612
2021-06-18 09:50:14,5268.85,70612
2021-06-18 09:50:14,5269.0,70621
2021-06-18 09:50:15,5269.0,70621
2021-06-18 09:50:16,5269.0,70621
2021-06-18 09:50:17,5269.0,70621
2021-06-18 09:50:19,5267.0,71581
2021-06-18 09:50:20,5269.5,71606
2021-06-18 09:50:21,5270.0,71613
2021-06-18 09:50:22,5270.0,71613
2021-06-18 09:50:23,5269.0,71622
2021-06-18 09:50:24,5267.45,71632
2021-06-18 09:50:25,5267.45,71632
2021-06-18 09:50:26,5267.45,71633
2021-06-18 09:50:27,5267.05,71636
2021-06-18 09:50:28,5268.85,71645
2021-06-18 09:50:29,5269.0,71655
2021-06-18 09:50:30,5269.95,71669
2021-06-18 09:50:31,5269.0,71700
2021-06-18 09:50:32,5269.0,71700
2021-06-18 09:50:33,5269.5,71756
2021-06-18 09:50:34,5269.5,71756
2021-06-18 09:50:35,5269.65,71802
2021-06-18 09:50:36,5269.65,71804
2021-06-18 09:50:37,5266.0,71823
2021-06-18 09:50:38,5268.3,71825
2021-06-18 09:50:39,5267.9,71839
2021-06-18 09:50:40,5267.9,71839
2021-06-18 09:50:41,5268.65,71866
2021-06-18 09:50:42,5268.65,71870
2021-06-18 09:50:43,5268.65,71870
2021-06-18 09:50:44,5268.25,71874
2021-06-18 09:50:45,5268.35,71880
2021-06-18 09:50:46,5268.4,71898
2021-06-18 09:50:47,5269.0,71923
2021-06-18 09:50:48,5265.0,72025
2021-06-18 09:50:49,5265.0,72025
2021-06-18 09:50:50,5262.6,72142
2021-06-18 09:50:51,5262.4,72148
2021-06-18 09:50:52,5262.4,72148
2021-06-18 09:50:54,5262.4,72149
2021-06-18 09:50:55,5262.4,72149
2021-06-18 09:50:56,5262.0,72183
2021-06-18 09:50:57,5262.0,72183
2021-06-18 09:50:58,5259.2,73659
2021-06-18 09:50:59,5259.2,73730
2021-06-18 09:51:00,5259.2,73730
2021-06-18 09:51:01,5258.0,73731
2021-06-18 09:51:02,5257.95,73801
2021-06-18 09:51:03,5257.0,74120
2021-06-18 09:51:04,5258.35,74326
2021-06-18 09:51:05,5264.05,74342
2021-06-18 09:51:06,5262.5,74391
2021-06-18 09:51:07,5262.5,74391
2021-06-18 09:51:08,5263.9,74393
2021-06-18 09:51:09,5263.9,74393
2021-06-18 09:51:10,5264.0,74398
2021-06-18 09:51:11,5261.15,74448
2021-06-18 09:51:12,5261.15,74448
2021-06-18 09:51:13,5263.9,74451
2021-06-18 09:51:14,5260.5,74455
2021-06-18 09:51:15,5260.5,74461
2021-06-18 09:51:16,5260.5,74461
2021-06-18 09:51:17,5260.5,74461
2021-06-18 09:51:18,5260.5,74461
2021-06-18 09:51:19,5261.25,74463
2021-06-18 09:51:20,5261.0,74465
2021-06-18 09:51:21,5261.0,74465
2021-06-18 09:51:22,5261.25,74477
2021-06-18 09:51:23,5261.25,74481
2021-06-18 09:51:24,5260.6,74603
2021-06-18 09:51:25,5262.4,74604
2021-06-18 09:51:27,5262.35,74703
2021-06-18 09:51:29,5262.35,74703
2021-06-18 09:51:30,5262.35,74703
2021-06-18 09:51:31,5262.15,74707
2021-06-18 09:51:32,5264.85,74832
2021-06-18 09:51:33,5265.05,74833
2021-06-18 09:51:34,5265.05,74833
2021-06-18 09:51:35,5265.05,74860
2021-06-18 09:51:36,5265.05,74860
2021-06-18 09:51:37,5263.0,74869
2021-06-18 09:51:38,5263.0,74869
2021-06-18 09:51:39,5263.0,74869
2021-06-18 09:51:40,5263.0,74869
2021-06-18 09:51:41,5264.8,74899
2021-06-18 09:51:42,5264.75,74915
2021-06-18 09:51:43,5264.75,74915
2021-06-18 09:51:44,5264.75,74915
2021-06-18 09:51:45,5265.05,74925
2021-06-18 09:51:46,5263.0,74935
2021-06-18 09:51:48,5262.55,74958
2021-06-18 09:51:50,5262.7,75069
2021-06-18 09:51:51,5262.75,75071
2021-06-18 09:51:52,5262.7,75073
2021-06-18 09:51:53,5263.0,75138
2021-06-18 09:51:54,5263.0,75146
2021-06-18 09:51:55,5262.0,75209
2021-06-18 09:51:56,5262.0,75209
2021-06-18 09:51:58,5262.0,75209
2021-06-18 09:51:59,5262.0,75209
2021-06-18 09:52:00,5263.9,75264
2021-06-18 09:52:01,5263.9,75264
2021-06-18 09:52:02,5263.9,75264
2021-06-18 09:52:03,5263.5,75268
2021-06-18 09:52:04,5261.0,75291
2021-06-18 09:52:05,5261.0,75291
2021-06-18 09:52:06,5261.0,75291
2021-06-18 09:52:07,5264.1,75295
2021-06-18 09:52:08,5264.1,75295
2021-06-18 09:52:09,5263.45,75315
2021-06-18 09:52:10,5263.45,75315
2021-06-18 09:52:11,5263.45,75315
2021-06-18 09:52:12,5264.0,75325
2021-06-18 09:52:13,5265.0,75375
2021-06-18 09:52:14,5265.0,75408
2021-06-18 09:52:15,5265.0,75408
2021-06-18 09:52:16,5265.0,75408
2021-06-18 09:52:17,5264.0,75410
2021-06-18 09:52:18,5262.5,75413
2021-06-18 09:52:19,5264.0,75426
2021-06-18 09:52:20,5262.0,75447
2021-06-18 09:52:21,5263.45,75458
2021-06-18 09:52:22,5261.5,75542
2021-06-18 09:52:23,5261.5,75542
2021-06-18 09:52:24,5262.0,75747
2021-06-18 09:52:25,5262.3,75750
2021-06-18 09:52:26,5262.3,75750
2021-06-18 09:52:27,5261.95,75875
2021-06-18 09:52:28,5263.0,75880
2021-06-18 09:52:30,5261.0,75893
2021-06-18 09:52:31,5263.0,75894
2021-06-18 09:52:32,5263.0,75944
2021-06-18 09:52:33,5261.0,75965
2021-06-18 09:52:34,5261.25,75995
2021-06-18 09:52:35,5261.25,75995
2021-06-18 09:52:36,5261.5,76010
2021-06-18 09:52:37,5264.9,76190
2021-06-18 09:52:38,5264.9,76190
2021-06-18 09:52:39,5264.9,76190
2021-06-18 09:52:40,5264.9,76190
2021-06-18 09:52:42,5264.9,76190
2021-06-18 09:52:43,5262.65,76195
2021-06-18 09:52:44,5262.1,76196
2021-06-18 09:52:46,5263.8,76283
2021-06-18 09:52:46,5263.8,76283
2021-06-18 09:52:47,5263.7,76298
2021-06-18 09:52:48,5263.0,76304
2021-06-18 09:52:49,5263.0,76304
2021-06-18 09:52:50,5263.0,76304
2021-06-18 09:52:51,5263.0,76319
2021-06-18 09:52:53,5261.6,76320
2021-06-18 09:52:53,5261.6,76320
2021-06-18 09:52:54,5261.6,76320
2021-06-18 09:52:55,5262.0,76328
2021-06-18 09:52:56,5263.55,76331
2021-06-18 09:52:57,5263.55,76332
2021-06-18 09:52:58,5263.55,76332
2021-06-18 09:53:00,5261.85,76336
2021-06-18 09:53:00,5262.0,76343
2021-06-18 09:53:01,5262.0,76349
2021-06-18 09:53:02,5263.55,76350
2021-06-18 09:53:03,5263.55,76350
2021-06-18 09:53:04,5263.55,76350
2021-06-18 09:53:05,5263.55,76350
2021-06-18 09:53:06,5262.15,76356
2021-06-18 09:53:08,5263.0,76358
2021-06-18 09:53:08,5263.0,76358
2021-06-18 09:53:09,5262.0,76366
2021-06-18 09:53:10,5262.0,76366
2021-06-18 09:53:11,5262.0,76366
2021-06-18 09:53:12,5263.0,76367
2021-06-18 09:53:13,5263.0,76381
2021-06-18 09:53:14,5263.0,76381
2021-06-18 09:53:15,5263.0,76386
2021-06-18 09:53:16,5262.2,76393
2021-06-18 09:53:17,5262.0,76394
2021-06-18 09:53:18,5262.0,76396
2021-06-18 09:53:19,5262.0,76554
2021-06-18 09:53:20,5262.0,76554
2021-06-18 09:53:21,5260.2,76564
2021-06-18 09:53:22,5260.2,76564
2021-06-18 09:53:23,5260.2,76564
2021-06-18 09:53:24,5260.05,76565
2021-06-18 09:53:25,5260.05,76570
2021-06-18 09:53:26,5260.0,76573
2021-06-18 09:53:27,5260.0,76573
2021-06-18 09:53:28,5260.0,76573
2021-06-18 09:53:29,5260.0,76573
2021-06-18 09:53:30,5260.0,76586
2021-06-18 09:53:31,5260.0,76586
2021-06-18 09:53:32,5259.2,76821
2021-06-18 09:53:33,5259.85,76837
2021-06-18 09:53:35,5258.5,76863
2021-06-18 09:53:36,5258.45,76869
2021-06-18 09:53:37,5260.0,76876
2021-06-18 09:53:39,5260.15,76877
2021-06-18 09:53:39,5260.15,76877
2021-06-18 09:53:41,5262.8,76878
2021-06-18 09:53:41,5262.8,76878
2021-06-18 09:53:42,5256.8,77093
2021-06-18 09:53:43,5257.1,77094
2021-06-18 09:53:44,5259.15,77119
2021-06-18 09:53:46,5259.35,77143
2021-06-18 09:53:47,5259.35,77143
2021-06-18 09:53:48,5258.5,77271
2021-06-18 09:53:49,5258.5,77271
2021-06-18 09:53:50,5258.65,77423
2021-06-18 09:53:51,5256.0,77453
2021-06-18 09:53:52,5256.05,77455
2021-06-18 09:53:53,5256.0,77463
2021-06-18 09:53:54,5259.25,77563
2021-06-18 09:53:55,5258.5,77573
2021-06-18 09:53:56,5258.5,77573
2021-06-18 09:53:57,5258.5,77573
2021-06-18 09:53:58,5260.65,77584
2021-06-18 09:53:59,5257.2,77784
2021-06-18 09:54:01,5260.5,77785
2021-06-18 09:54:02,5260.45,77793
2021-06-18 09:54:02,5260.45,77793
2021-06-18 09:54:04,5260.45,77793
2021-06-18 09:54:06,5260.0,77795
2021-06-18 09:54:07,5260.0,77795
2021-06-18 09:54:09,5260.45,77906
2021-06-18 09:54:11,5257.5,77911
2021-06-18 09:54:12,5257.4,77912
2021-06-18 09:54:14,5260.0,77915
2021-06-18 09:54:15,5260.0,77915
2021-06-18 09:54:16,5259.85,77967
2021-06-18 09:54:17,5259.5,77991
2021-06-18 09:54:18,5259.5,77991
2021-06-18 09:54:18,5259.5,77991
2021-06-18 09:54:19,5259.5,77991
2021-06-18 09:54:20,5258.95,78043
2021-06-18 09:54:21,5256.5,78045
2021-06-18 09:54:23,5257.9,78125
2021-06-18 09:54:23,5257.9,78125
2021-06-18 09:54:24,5260.0,78166
2021-06-18 09:54:26,5256.85,78246
2021-06-18 09:54:27,5256.0,78271
2021-06-18 09:54:27,5256.0,78271
2021-06-18 09:54:28,5258.0,78274
2021-06-18 09:54:29,5256.5,78328
2021-06-18 09:54:30,5256.5,78328
2021-06-18 09:54:32,5256.15,78343
2021-06-18 09:54:32,5256.15,78343
2021-06-18 09:54:33,5256.0,78355
2021-06-18 09:54:34,5256.0,78355
2021-06-18 09:54:35,5258.2,78362
2021-06-18 09:54:36,5255.0,78637
2021-06-18 09:54:37,5252.6,78638
2021-06-18 09:54:38,5255.15,78654
2021-06-18 09:54:40,5253.0,78711
2021-06-18 09:54:41,5253.0,78711
2021-06-18 09:54:42,5253.0,78714
2021-06-18 09:54:43,5253.0,78714
2021-06-18 09:54:43,5253.0,78714
2021-06-18 09:54:45,5254.95,78764
2021-06-18 09:54:46,5255.0,79064
2021-06-18 09:54:47,5252.1,79125
2021-06-18 09:54:48,5251.0,79291
2021-06-18 09:54:48,5251.0,79291
2021-06-18 09:54:49,5253.0,79292
2021-06-18 09:54:50,5254.0,79302
2021-06-18 09:54:52,5254.0,79302
2021-06-18 09:54:53,5252.5,79303
2021-06-18 09:54:54,5252.75,79348
2021-06-18 09:54:55,5251.2,79356
2021-06-18 09:54:56,5251.2,79356
2021-06-18 09:54:57,5251.2,79857
2021-06-18 09:54:58,5251.2,79857
2021-06-18 09:54:59,5250.0,79860
2021-06-18 09:55:00,5250.1,80099
2021-06-18 09:55:00,5250.1,80106
2021-06-18 09:55:01,5250.1,80210
2021-06-18 09:55:02,5250.05,80214
2021-06-18 09:55:03,5250.05,80243
2021-06-18 09:55:04,5250.05,80243
2021-06-18 09:55:05,5250.05,80243
2021-06-18 09:55:06,5250.05,80243
2021-06-18 09:55:10,5255.0,80444
2021-06-18 09:55:11,5252.0,80448
2021-06-18 09:55:11,5252.0,80448
2021-06-18 09:55:12,5251.65,80449
2021-06-18 09:55:13,5254.1,80465
2021-06-18 09:55:14,5254.1,80480
2021-06-18 09:55:15,5252.0,80500
2021-06-18 09:55:16,5252.0,80520
2021-06-18 09:55:17,5253.0,80532
2021-06-18 09:55:19,5255.0,80607
2021-06-18 09:55:19,5255.0,80607
2021-06-18 09:55:20,5252.2,80618
2021-06-18 09:55:21,5255.0,80627
2021-06-18 09:55:22,5254.1,80630
2021-06-18 09:55:23,5252.5,80640
2021-06-18 09:55:24,5252.0,80741
2021-06-18 09:55:25,5252.0,80741
2021-06-18 09:55:27,5253.5,80744
2021-06-18 09:55:28,5253.5,80744
2021-06-18 09:55:29,5253.5,80750
2021-06-18 09:55:30,5253.5,80751
2021-06-18 09:55:31,5253.5,80751
2021-06-18 09:55:32,5252.75,80752
2021-06-18 09:55:32,5252.75,80778
2021-06-18 09:55:33,5254.1,80788
2021-06-18 09:55:34,5254.1,80788
2021-06-18 09:55:35,5253.5,80793
2021-06-18 09:55:36,5253.0,80794
2021-06-18 09:55:37,5254.75,80820
2021-06-18 09:55:38,5252.2,80878
2021-06-18 09:55:39,5252.2,80878
2021-06-18 09:55:41,5252.2,80878
2021-06-18 09:55:42,5252.2,80878
2021-06-18 09:55:43,5252.2,80878
2021-06-18 09:55:44,5252.2,80878
2021-06-18 09:55:46,5254.65,80940
2021-06-18 09:55:47,5252.5,80944
2021-06-18 09:55:48,5254.35,80946
2021-06-18 09:55:49,5254.45,80956
2021-06-18 09:55:50,5254.65,80957
2021-06-18 09:55:51,5254.65,80957
2021-06-18 09:55:52,5254.7,80964
2021-06-18 09:55:53,5254.7,80964
2021-06-18 09:55:53,5254.7,80965
2021-06-18 09:55:55,5254.7,80965
2021-06-18 09:55:55,5254.7,80965
2021-06-18 09:55:56,5254.7,80965
2021-06-18 09:55:57,5254.7,80967
2021-06-18 09:55:58,5253.5,81002
2021-06-18 09:55:59,5253.65,81102
2021-06-18 09:56:00,5253.65,81102
2021-06-18 09:56:01,5253.65,81107
2021-06-18 09:56:03,5252.2,81121
2021-06-18 09:56:04,5253.9,81167
2021-06-18 09:56:05,5253.9,81167
2021-06-18 09:56:07,5252.0,81206
2021-06-18 09:56:08,5252.0,81213
2021-06-18 09:56:08,5252.0,81213
2021-06-18 09:56:10,5252.85,81228
2021-06-18 09:56:11,5252.85,81228
2021-06-18 09:56:11,5252.85,81228
2021-06-18 09:56:13,5252.0,81241
2021-06-18 09:56:14,5252.85,81243
2021-06-18 09:56:14,5252.85,81243
2021-06-18 09:56:16,5252.85,81243
2021-06-18 09:56:16,5252.85,81243
2021-06-18 09:56:17,5252.85,81243
2021-06-18 09:56:18,5252.0,81245
2021-06-18 09:56:19,5251.0,81361
2021-06-18 09:56:20,5251.55,81412
2021-06-18 09:56:21,5252.0,81414
2021-06-18 09:56:22,5254.7,81438
2021-06-18 09:56:23,5253.8,81470
2021-06-18 09:56:24,5253.75,81480
2021-06-18 09:56:25,5255.0,81516
2021-06-18 09:56:27,5254.0,81583
2021-06-18 09:56:28,5254.0,81583
2021-06-18 09:56:29,5252.55,81692
2021-06-18 09:56:30,5252.6,81694
2021-06-18 09:56:31,5255.0,81697
2021-06-18 09:56:32,5255.0,81757
2021-06-18 09:56:33,5254.0,81758
2021-06-18 09:56:35,5254.0,81758
2021-06-18 09:56:35,5254.0,81758
2021-06-18 09:56:37,5255.0,81808
2021-06-18 09:56:38,5255.0,81808
2021-06-18 09:56:39,5254.65,81815
2021-06-18 09:56:40,5254.65,81874
2021-06-18 09:56:42,5252.95,81975
2021-06-18 09:56:43,5254.15,82076
2021-06-18 09:56:43,5254.15,82076
2021-06-18 09:56:46,5251.85,82410
2021-06-18 09:56:47,5251.85,82410
2021-06-18 09:56:47,5251.85,82410
2021-06-18 09:56:48,5251.85,82410
2021-06-18 09:56:51,5252.85,82431
2021-06-18 09:56:55,5250.0,83119
2021-06-18 09:56:56,5250.0,83207
2021-06-18 09:56:57,5250.0,83207
2021-06-18 09:56:58,5250.5,83451
2021-06-18 09:56:59,5250.7,83455
2021-06-18 09:57:00,5252.85,83456
2021-06-18 09:57:01,5252.85,83456
2021-06-18 09:57:02,5252.85,83456
2021-06-18 09:57:03,5252.85,83456
2021-06-18 09:57:04,5252.85,83456
2021-06-18 09:57:05,5252.85,83456
2021-06-18 09:57:06,5252.85,83456
2021-06-18 09:57:06,5252.85,83456
2021-06-18 09:57:08,5250.45,83506
2021-06-18 09:57:09,5252.75,83508
2021-06-18 09:57:09,5252.75,83508
2021-06-18 09:57:10,5252.75,83508
2021-06-18 09:57:12,5250.85,83509
2021-06-18 09:57:12,5250.85,83509
2021-06-18 09:57:13,5250.85,83509
2021-06-18 09:57:14,5250.5,83523
2021-06-18 09:57:16,5247.0,83878
2021-06-18 09:57:16,5248.5,83883
2021-06-18 09:57:17,5248.5,83884
2021-06-18 09:57:20,5246.5,83892
2021-06-18 09:57:21,5247.65,83915
2021-06-18 09:57:22,5247.65,83915
2021-06-18 09:57:23,5247.65,83915
2021-06-18 09:57:24,5247.0,83917
2021-06-18 09:57:25,5246.95,83939
2021-06-18 09:57:26,5245.2,83966
2021-06-18 09:57:27,5247.0,83968
2021-06-18 09:57:28,5245.2,83973
2021-06-18 09:57:29,5244.0,84090
2021-06-18 09:57:30,5244.85,84111
2021-06-18 09:57:31,5242.1,84235
2021-06-18 09:57:32,5245.9,84263
2021-06-18 09:57:33,5242.15,84393
2021-06-18 09:57:34,5242.0,84483
2021-06-18 09:57:35,5242.9,84513
2021-06-18 09:57:37,5242.9,84513
2021-06-18 09:57:38,5242.0,84514
2021-06-18 09:57:38,5242.2,84676
2021-06-18 09:57:40,5245.45,84701
2021-06-18 09:57:41,5242.2,84749
2021-06-18 09:57:42,5242.2,84749
2021-06-18 09:57:43,5242.8,84750
2021-06-18 09:57:44,5242.0,85026
2021-06-18 09:57:45,5242.0,85026
2021-06-18 09:57:45,5242.0,85026
2021-06-18 09:57:48,5241.25,85051
2021-06-18 09:57:49,5241.0,85101
2021-06-18 09:57:49,5241.05,85121
2021-06-18 09:57:50,5241.05,85121
2021-06-18 09:57:51,5240.8,85124
2021-06-18 09:57:52,5240.8,85124
2021-06-18 09:57:53,5241.25,85133
2021-06-18 09:57:55,5243.8,85209
2021-06-18 09:57:56,5243.8,85209
2021-06-18 09:57:57,5243.8,85209
2021-06-18 09:57:58,5243.8,85209
2021-06-18 09:57:59,5240.5,85270
2021-06-18 09:58:00,5240.5,85270
2021-06-18 09:58:01,5240.65,85272
2021-06-18 09:58:03,5242.2,85289
2021-06-18 09:58:04,5242.2,85289
2021-06-18 09:58:05,5242.2,85289
2021-06-18 09:58:06,5242.85,85462
2021-06-18 09:58:07,5240.8,85472
2021-06-18 09:58:08,5238.85,85984
2021-06-18 09:58:09,5236.15,86001
2021-06-18 09:58:10,5238.85,86048
2021-06-18 09:58:11,5238.9,86050
2021-06-18 09:58:12,5238.9,86050
2021-06-18 09:58:13,5235.85,86150
2021-06-18 09:58:14,5237.0,86190
2021-06-18 09:58:15,5237.0,86190
2021-06-18 09:58:16,5237.0,86190
