timestamp,ltp,volume
2021-06-18 10:53:39,114.3,9635137
2021-06-18 10:53:40,114.3,9636737
2021-06-18 10:53:41,114.3,9637272
2021-06-18 10:53:42,114.15,9647131
2021-06-18 10:53:44,114.2,9648970
2021-06-18 10:53:45,114.2,9649439
2021-06-18 10:53:48,114.25,9652506
2021-06-18 10:53:50,114.2,9654571
2021-06-18 10:53:49,114.15,9653522
2021-06-18 10:53:51,114.2,9654622
2021-06-18 10:53:55,114.25,9658543
2021-06-18 10:53:58,114.25,9660262
2021-06-18 10:53:59,114.25,9660828
2021-06-18 10:54:00,114.15,9661328
2021-06-18 10:54:01,114.15,9662362
2021-06-18 10:54:02,114.15,9662362
2021-06-18 10:54:05,114.15,9663578
2021-06-18 10:54:06,114.15,9664504
2021-06-18 10:54:07,114.15,9664504
2021-06-18 10:54:08,114.2,9665204
2021-06-18 10:54:09,114.15,9666755
2021-06-18 10:54:10,114.2,9668706
2021-06-18 10:54:11,114.1,9669877
2021-06-18 10:54:12,114.2,9678816
2021-06-18 10:54:13,114.2,9680559
2021-06-18 10:54:14,114.25,9680576
2021-06-18 10:54:15,114.2,9680679
2021-06-18 10:54:16,114.2,9680679
2021-06-18 10:54:17,114.2,9680689
2021-06-18 10:54:18,114.2,9682086
2021-06-18 10:54:19,114.2,9682315
2021-06-18 10:54:20,114.25,9682425
2021-06-18 10:54:21,114.25,9682443
2021-06-18 10:54:22,114.15,9682547
2021-06-18 10:54:23,114.25,9682557
2021-06-18 10:54:24,114.2,9682882
2021-06-18 10:54:25,114.2,9682932
2021-06-18 10:54:26,114.05,9684927
2021-06-18 10:54:27,114.05,9684927
2021-06-18 10:54:28,114.15,9686764
2021-06-18 10:54:29,114.05,9690276
2021-06-18 10:54:30,114.15,9690277
2021-06-18 10:54:31,114.2,9690345
2021-06-18 10:54:32,114.2,9690735
2021-06-18 10:54:34,114.2,9690932
2021-06-18 10:54:33,114.15,9690905
2021-06-18 10:54:35,114.2,9693764
2021-06-18 10:54:36,114.1,9694264
2021-06-18 10:54:37,114.15,9694284
2021-06-18 10:54:38,114.15,9694284
2021-06-18 10:54:39,114.2,9700317
2021-06-18 10:54:40,114.2,9704119
2021-06-18 10:54:41,114.2,9705082
2021-06-18 10:54:42,114.2,9705719
2021-06-18 10:54:43,114.2,9705815
2021-06-18 10:54:44,114.15,9707094
2021-06-18 10:54:45,114.15,9707286
2021-06-18 10:54:46,114.05,9709125
2021-06-18 10:54:47,114.05,9709125
2021-06-18 10:54:48,114.05,9709725
2021-06-18 10:54:49,114.15,9709728
2021-06-18 10:54:50,114.15,9710028
2021-06-18 10:54:52,114.1,9714965
2021-06-18 10:54:53,114.15,9714971
2021-06-18 10:54:54,114.15,9715810
2021-06-18 10:54:55,114.15,9715946
2021-06-18 10:54:56,114.15,9715966
2021-06-18 10:54:57,114.2,9716442
2021-06-18 10:54:58,114.15,9716792
2021-06-18 10:54:59,114.15,9727131
2021-06-18 10:55:00,114.15,9728687
2021-06-18 10:55:01,114.15,9730922
2021-06-18 10:55:02,114.15,9731262
2021-06-18 10:55:03,114.1,9731686
2021-06-18 10:55:04,114.2,9731830
2021-06-18 10:55:06,114.2,9732263
2021-06-18 10:55:07,114.15,9732426
2021-06-18 10:55:08,114.15,9732745
2021-06-18 10:55:09,114.1,9733101
2021-06-18 10:55:10,114.1,9737652
2021-06-18 10:55:11,114.2,9738203
2021-06-18 10:55:12,114.2,9742698
2021-06-18 10:55:13,114.25,9742711
2021-06-18 10:55:14,114.2,9742792
2021-06-18 10:55:15,114.25,9742845
2021-06-18 10:55:16,114.25,9750613
2021-06-18 10:55:17,114.35,9750837
2021-06-18 10:55:18,114.35,9751939
2021-06-18 10:55:19,114.35,9752009
2021-06-18 10:55:20,114.4,9752802
2021-06-18 10:55:21,114.4,9754098
2021-06-18 10:55:22,114.4,9754614
2021-06-18 10:55:23,114.45,9756882
2021-06-18 10:55:24,114.45,9759900
2021-06-18 10:55:25,114.4,9765135
2021-06-18 10:55:26,114.3,9784651
2021-06-18 10:55:27,114.35,9791539
2021-06-18 10:55:28,114.3,9797951
2021-06-18 10:55:29,114.35,9799391
2021-06-18 10:55:30,114.3,9800617
2021-06-18 10:55:31,114.35,9800987
2021-06-18 10:55:32,114.35,9801043
2021-06-18 10:55:33,114.25,9802274
2021-06-18 10:55:34,114.25,9802459
2021-06-18 10:55:35,114.25,9802488
2021-06-18 10:55:36,114.15,9803475
2021-06-18 10:55:37,114.2,9803628
2021-06-18 10:55:38,114.2,9803651
2021-06-18 10:55:39,114.2,9803739
2021-06-18 10:55:40,114.2,9804242
2021-06-18 10:55:41,114.25,9804348
2021-06-18 10:55:42,114.25,9804826
2021-06-18 10:55:43,114.25,9804898
2021-06-18 10:55:44,114.2,9804938
2021-06-18 10:55:45,114.2,9804968
2021-06-18 10:55:46,114.25,9805113
2021-06-18 10:55:47,114.2,9806418
2021-06-18 10:55:48,114.3,9806444
2021-06-18 10:55:49,114.25,9806453
2021-06-18 10:55:50,114.25,9806461
2021-06-18 10:55:51,114.25,9806727
2021-06-18 10:55:52,114.25,9807017
2021-06-18 10:55:54,114.2,9807530
2021-06-18 10:55:55,114.25,9807583
2021-06-18 10:55:56,114.3,9807891
2021-06-18 10:55:57,114.25,9808188
2021-06-18 10:55:58,114.25,9808533
2021-06-18 10:55:59,114.25,9808816
2021-06-18 10:56:00,114.25,9808816
2021-06-18 10:56:01,114.25,9809067
2021-06-18 10:56:02,114.15,9816668
2021-06-18 10:56:03,114.2,9816672
2021-06-18 10:56:04,114.2,9816691
2021-06-18 10:56:05,114.2,9816801
2021-06-18 10:56:06,114.2,9816837
2021-06-18 10:56:07,114.2,9816851
2021-06-18 10:56:08,114.2,9817993
2021-06-18 10:56:09,114.2,9820730
2021-06-18 10:56:10,114.2,9821443
2021-06-18 10:56:11,114.15,9821551
2021-06-18 10:56:12,114.15,9821667
2021-06-18 10:56:13,114.1,9825108
2021-06-18 10:56:14,114.15,9825110
2021-06-18 10:56:15,114.15,9825111
2021-06-18 10:56:16,114.15,9825240
2021-06-18 10:56:17,113.85,9885839
2021-06-18 10:56:18,114.1,9902888
2021-06-18 10:56:20,114.2,9908896
2021-06-18 10:56:21,114.15,9910627
2021-06-18 10:56:22,114.25,9910868
2021-06-18 10:56:23,114.2,9922890
2021-06-18 10:56:24,114.2,9926192
2021-06-18 10:56:24,114.2,9926687
2021-06-18 10:56:25,114.15,9926766
2021-06-18 10:56:26,114.2,9927145
2021-06-18 10:56:27,114.3,9927371
2021-06-18 10:56:28,114.25,9927869
2021-06-18 10:56:29,114.25,9930885
2021-06-18 10:56:31,114.2,9960810
2021-06-18 10:56:34,114.2,9962272
2021-06-18 10:56:35,114.25,9962293
2021-06-18 10:56:36,114.2,9966555
2021-06-18 10:56:37,114.2,9966555
2021-06-18 10:56:38,114.1,9972455
2021-06-18 10:56:39,114.2,9972892
2021-06-18 10:56:40,114.2,9974457
2021-06-18 10:56:41,114.2,9975022
2021-06-18 10:56:42,114.2,9975777
2021-06-18 10:56:43,114.2,9976055
2021-06-18 10:56:44,114.2,9976114
2021-06-18 10:56:46,114.25,9976280
2021-06-18 10:56:46,114.25,9976305
2021-06-18 10:56:47,114.25,9976308
2021-06-18 10:56:48,114.2,9977115
2021-06-18 10:56:49,114.25,9977131
2021-06-18 10:56:50,114.25,9977141
2021-06-18 10:56:51,114.2,9977243
2021-06-18 10:56:52,114.2,9977243
2021-06-18 10:56:53,114.2,9979761
2021-06-18 10:56:54,114.2,9980481
2021-06-18 10:56:55,114.2,9980589
2021-06-18 10:56:56,114.15,9980635
2021-06-18 10:56:58,114.2,9980646
2021-06-18 10:56:59,114.15,9980698
2021-06-18 10:57:01,114.15,9980848
2021-06-18 10:57:02,114.2,9981356
2021-06-18 10:57:03,114.15,9981462
2021-06-18 10:57:04,114.15,9981587
2021-06-18 10:57:05,114.1,9981656
2021-06-18 10:57:06,114.1,9981656
2021-06-18 10:57:07,114.2,9981682
2021-06-18 10:57:08,114.2,9981718
2021-06-18 10:57:09,114.1,9981989
2021-06-18 10:57:10,114.2,9982099
2021-06-18 10:57:11,114.1,9982366
2021-06-18 10:57:12,114.2,9982422
2021-06-18 10:57:13,114.2,9982530
2021-06-18 10:57:14,114.2,9982799
2021-06-18 10:57:15,114.15,9983682
2021-06-18 10:57:16,114.1,9983856
2021-06-18 10:57:17,114.15,9983956
2021-06-18 10:57:19,114.15,9986074
2021-06-18 10:57:20,114.05,9987431
2021-06-18 10:57:22,113.95,10004817
2021-06-18 10:57:23,114.0,10005022
2021-06-18 10:57:24,114.0,10005093
2021-06-18 10:57:25,113.95,10005280
2021-06-18 10:57:26,114.0,10005281
2021-06-18 10:57:27,114.0,10005539
2021-06-18 10:57:28,114.0,10005789
2021-06-18 10:57:29,114.0,10005826
2021-06-18 10:57:30,113.9,10006894
2021-06-18 10:57:31,114.0,10006895
2021-06-18 10:57:32,114.0,10008489
2021-06-18 10:57:34,114.0,10008755
2021-06-18 10:57:34,114.0,10008795
2021-06-18 10:57:36,114.0,10009296
2021-06-18 10:57:37,113.95,10009873
2021-06-18 10:57:38,114.0,10009900
2021-06-18 10:57:39,114.0,10009961
2021-06-18 10:57:40,114.0,10010212
2021-06-18 10:57:41,114.0,10010251
2021-06-18 10:57:42,113.95,10014394
2021-06-18 10:57:43,113.95,10015263
2021-06-18 10:57:44,113.95,10015411
2021-06-18 10:57:45,114.0,10016115
2021-06-18 10:57:45,114.0,10016023
2021-06-18 10:57:46,114.0,10016128
2021-06-18 10:57:47,114.0,10016130
2021-06-18 10:57:48,113.9,10016704
2021-06-18 10:57:49,114.0,10017895
2021-06-18 10:57:51,114.0,10018240
2021-06-18 10:57:52,113.85,10027027
2021-06-18 10:57:52,113.85,10027027
2021-06-18 10:57:54,113.95,10027207
2021-06-18 10:57:55,113.95,10027333
2021-06-18 10:57:55,114.0,10027434
2021-06-18 10:57:57,114.0,10027876
2021-06-18 10:57:57,114.0,10029260
2021-06-18 10:57:58,114.0,10029469
2021-06-18 10:57:59,114.0,10029501
2021-06-18 10:58:04,113.95,10030512
2021-06-18 10:58:06,113.95,10030563
2021-06-18 10:58:07,113.9,10030750
2021-06-18 10:58:08,113.9,10031251
2021-06-18 10:58:08,113.85,10043251
2021-06-18 10:58:09,113.95,10043453
2021-06-18 10:58:10,113.9,10044855
2021-06-18 10:58:11,113.85,10045166
2021-06-18 10:58:12,113.9,10046716
2021-06-18 10:58:13,113.85,10054088
2021-06-18 10:58:14,113.85,10055416
2021-06-18 10:58:16,113.85,10055623
2021-06-18 10:58:16,113.9,10056740
2021-06-18 10:58:17,113.9,10056913
2021-06-18 10:58:18,113.9,10056938
2021-06-18 10:58:19,113.85,10059461
2021-06-18 10:58:20,113.85,10059661
2021-06-18 10:58:21,113.9,10059761
2021-06-18 10:58:22,113.9,10070610
2021-06-18 10:58:23,113.9,10070714
2021-06-18 10:58:24,113.95,10070898
2021-06-18 10:58:25,113.95,10072148
2021-06-18 10:58:26,113.95,10072467
2021-06-18 10:58:27,113.95,10073130
2021-06-18 10:58:28,114.0,10075074
2021-06-18 10:58:29,114.0,10075514
2021-06-18 10:58:31,113.95,10076106
2021-06-18 10:58:32,114.0,10077676
2021-06-18 10:58:33,114.0,10077706
2021-06-18 10:58:34,114.0,10077732
2021-06-18 10:58:35,114.0,10078036
2021-06-18 10:58:36,113.9,10078141
2021-06-18 10:58:37,113.9,10078321
2021-06-18 10:58:38,113.95,10078983
2021-06-18 10:58:39,114.0,10079537
2021-06-18 10:58:40,113.95,10079645
2021-06-18 10:58:41,113.9,10079919
2021-06-18 10:58:43,114.0,10079956
2021-06-18 10:58:43,114.0,10079951
2021-06-18 10:58:44,114.0,10079975
2021-06-18 10:58:45,114.0,10082936
2021-06-18 10:58:46,114.0,10083381
2021-06-18 10:58:47,114.0,10083518
2021-06-18 10:58:49,113.95,10083570
2021-06-18 10:58:52,113.95,10083686
2021-06-18 10:58:54,113.9,10083746
2021-06-18 10:58:57,113.9,10084041
2021-06-18 10:58:57,113.95,10087295
2021-06-18 10:58:58,114.0,10087328
2021-06-18 10:58:59,113.95,10094872
2021-06-18 10:59:00,113.95,10096187
2021-06-18 10:59:01,113.95,10096393
2021-06-18 10:59:02,113.9,10096556
2021-06-18 10:59:04,113.95,10096705
2021-06-18 10:59:06,113.9,10115192
2021-06-18 10:59:06,113.8,10118447
2021-06-18 10:59:07,113.75,10134622
2021-06-18 10:59:08,113.75,10134972
2021-06-18 10:59:09,113.75,10134972
2021-06-18 10:59:10,113.75,10134972
2021-06-18 10:59:11,113.85,10135216
2021-06-18 10:59:12,113.8,10135842
2021-06-18 10:59:15,113.7,10138904
2021-06-18 10:59:16,113.7,10138904
2021-06-18 10:59:17,113.75,10138930
2021-06-18 10:59:17,113.75,10138944
2021-06-18 10:59:20,113.6,10168164
2021-06-18 10:59:21,113.65,10168182
2021-06-18 10:59:26,113.6,10210998
2021-06-18 10:59:27,113.55,10219097
2021-06-18 10:59:28,113.65,10219565
2021-06-18 10:59:31,113.6,10221012
2021-06-18 10:59:32,113.6,10222023
2021-06-18 10:59:33,113.65,10223548
2021-06-18 10:59:34,113.7,10223572
2021-06-18 10:59:35,113.7,10223583
2021-06-18 10:59:36,113.7,10223794
2021-06-18 10:59:37,113.65,10224075
2021-06-18 10:59:38,113.7,10225692
2021-06-18 10:59:39,113.6,10226472
2021-06-18 10:59:40,113.65,10226477
2021-06-18 10:59:41,113.65,10227239
2021-06-18 10:59:42,113.6,10227999
2021-06-18 10:59:44,113.65,10228016
2021-06-18 10:59:45,113.6,10228402
2021-06-18 10:59:46,113.6,10228402
2021-06-18 10:59:47,113.55,10228804
2021-06-18 10:59:48,113.6,10229004
2021-06-18 10:59:49,113.7,10229130
2021-06-18 10:59:50,113.7,10241234
2021-06-18 10:59:51,113.7,10241259
2021-06-18 10:59:51,113.7,10241602
2021-06-18 10:59:53,113.75,10243692
2021-06-18 10:59:53,113.6,10245525
2021-06-18 10:59:54,113.75,10251626
2021-06-18 10:59:57,113.65,10254695
2021-06-18 10:59:58,113.7,10254815
2021-06-18 10:59:59,113.7,10255224
2021-06-18 11:00:00,113.7,10255763
2021-06-18 11:00:01,113.75,10256065
2021-06-18 11:00:02,113.8,10256997
2021-06-18 11:00:03,113.85,10269721
2021-06-18 11:00:04,113.8,10276610
2021-06-18 11:00:05,113.8,10277811
2021-06-18 11:00:06,113.8,10277906
2021-06-18 11:00:07,113.8,10277906
2021-06-18 11:00:08,113.85,10280623
2021-06-18 11:00:09,113.8,10281314
2021-06-18 11:00:10,113.9,10282139
2021-06-18 11:00:10,113.85,10282415
2021-06-18 11:00:12,113.85,10282885
2021-06-18 11:00:13,113.65,10320638
2021-06-18 11:00:14,113.55,10326302
2021-06-18 11:00:15,113.6,10333579
2021-06-18 11:00:16,113.7,10333704
2021-06-18 11:00:17,113.65,10333840
2021-06-18 11:00:18,113.65,10333858
2021-06-18 11:00:19,113.7,10333959
2021-06-18 11:00:20,113.7,10335839
2021-06-18 11:00:21,113.7,10338723
2021-06-18 11:00:22,113.75,10339029
2021-06-18 11:00:25,113.7,10344246
2021-06-18 11:00:26,113.7,10355040
2021-06-18 11:00:27,113.7,10355040
2021-06-18 11:00:28,113.8,10355101
2021-06-18 11:00:31,113.65,10376059
2021-06-18 11:00:32,113.65,10376609
2021-06-18 11:00:33,113.65,10376609
2021-06-18 11:00:34,113.75,10376685
2021-06-18 11:00:35,113.75,10376697
2021-06-18 11:00:36,113.8,10383652
2021-06-18 11:00:37,113.75,10384907
2021-06-18 11:00:38,113.75,10385123
2021-06-18 11:00:38,113.75,10385123
2021-06-18 11:00:39,113.75,10385230
2021-06-18 11:00:40,113.7,10385770
2021-06-18 11:00:42,113.7,10385870
2021-06-18 11:00:43,113.75,10392261
2021-06-18 11:00:44,113.85,10392700
2021-06-18 11:00:45,113.9,10392753
2021-06-18 11:00:46,113.85,10392892
2021-06-18 11:00:47,113.8,10393242
2021-06-18 11:00:48,113.9,10394927
2021-06-18 11:00:49,113.9,10401689
2021-06-18 11:00:50,113.9,10402189
2021-06-18 11:00:51,113.9,10407994
2021-06-18 11:00:52,113.8,10410765
2021-06-18 11:00:53,113.35,10506749
2021-06-18 11:00:54,113.5,10507636
2021-06-18 11:00:55,113.45,10507937
2021-06-18 11:00:56,113.65,10523108
2021-06-18 11:00:57,113.55,10546326
2021-06-18 11:00:58,113.6,10546352
2021-06-18 11:00:59,113.7,10551051
2021-06-18 11:01:00,113.7,10551394
2021-06-18 11:01:01,113.75,10559186
2021-06-18 11:01:02,113.9,10561437
2021-06-18 11:01:02,113.85,10568802
2021-06-18 11:01:03,113.9,10569614
2021-06-18 11:01:04,113.75,10621687
2021-06-18 11:01:05,113.85,10621979
2021-06-18 11:01:06,113.75,10629720
2021-06-18 11:01:07,113.75,10635490
2021-06-18 11:01:08,113.75,10635490
2021-06-18 11:01:11,113.8,10638015
2021-06-18 11:01:12,113.75,10644842
2021-06-18 11:01:13,113.85,10645787
2021-06-18 11:01:14,113.75,10660674
2021-06-18 11:01:15,113.75,10661016
2021-06-18 11:01:16,113.75,10661622
2021-06-18 11:01:17,113.75,10661759
2021-06-18 11:01:18,113.75,10662976
2021-06-18 11:01:19,113.85,10662993
2021-06-18 11:01:20,113.75,10686849
2021-06-18 11:01:21,113.75,10696074
2021-06-18 11:01:22,113.7,10701845
2021-06-18 11:01:23,113.7,10701848
2021-06-18 11:01:24,113.75,10701965
2021-06-18 11:01:25,113.75,10702482
2021-06-18 11:01:26,113.65,10706546
2021-06-18 11:01:27,113.75,10707503
2021-06-18 11:01:28,113.75,10714198
2021-06-18 11:01:29,113.85,10714881
2021-06-18 11:01:32,113.75,10737176
2021-06-18 11:01:33,113.8,10737306
2021-06-18 11:01:35,113.85,10749292
2021-06-18 11:01:36,113.85,10750937
2021-06-18 11:01:36,113.9,10752121
2021-06-18 11:01:37,113.85,10752343
2021-06-18 11:01:38,113.95,10752953
2021-06-18 11:01:39,113.9,10753690
2021-06-18 11:01:40,113.95,10753727
2021-06-18 11:01:41,113.95,10754454
2021-06-18 11:01:42,113.95,10758949
2021-06-18 11:01:43,113.95,10759063
2021-06-18 11:01:44,113.85,10764782
2021-06-18 11:01:46,113.95,10766061
2021-06-18 11:01:48,114.15,10792506
2021-06-18 11:01:48,114.15,10796473
2021-06-18 11:01:50,114.15,10803825
2021-06-18 11:01:51,114.1,10805010
2021-06-18 11:01:51,114.15,10807160
2021-06-18 11:01:52,114.05,10817092
2021-06-18 11:01:53,114.05,10818744
2021-06-18 11:01:55,114.15,10843925
2021-06-18 11:01:56,114.1,10853614
2021-06-18 11:01:57,114.1,10855175
2021-06-18 11:01:58,114.1,10855410
2021-06-18 11:01:59,114.1,10855570
2021-06-18 11:02:00,114.15,10855791
2021-06-18 11:02:01,114.15,10856572
2021-06-18 11:02:02,114.15,10856689
2021-06-18 11:02:03,114.15,10856709
2021-06-18 11:02:04,114.15,10856859
2021-06-18 11:02:05,114.05,10858941
2021-06-18 11:02:06,114.15,10858986
2021-06-18 11:02:07,114.1,10861194
2021-06-18 11:02:08,114.15,10861507
2021-06-18 11:02:09,114.15,10861620
2021-06-18 11:02:10,114.15,10861640
2021-06-18 11:02:11,114.1,10862759
2021-06-18 11:02:12,114.15,10863092
2021-06-18 11:02:13,114.15,10863142
2021-06-18 11:02:14,114.15,10863171
2021-06-18 11:02:15,114.15,10863831
2021-06-18 11:02:16,114.15,10868588
2021-06-18 11:02:17,114.2,10889279
2021-06-18 11:02:18,114.2,10889479
2021-06-18 11:02:19,114.25,10889495
2021-06-18 11:02:20,114.25,10889667
2021-06-18 11:02:21,114.25,10889759
2021-06-18 11:02:22,114.3,10893970
2021-06-18 11:02:23,114.35,10897223
2021-06-18 11:02:24,114.4,10897659
2021-06-18 11:02:25,114.4,10897724
2021-06-18 11:02:26,114.4,10899429
2021-06-18 11:02:27,114.4,10899715
2021-06-18 11:02:28,114.4,10900326
2021-06-18 11:02:29,114.4,10900962
2021-06-18 11:02:30,114.4,10901057
2021-06-18 11:02:31,114.4,10901674
2021-06-18 11:02:32,114.4,10901777
2021-06-18 11:02:33,114.4,10901792
2021-06-18 11:02:34,114.4,10901941
2021-06-18 11:02:35,114.4,10902113
2021-06-18 11:02:36,114.45,10908041
2021-06-18 11:02:37,114.45,10908930
2021-06-18 11:02:38,114.4,10909610
2021-06-18 11:02:39,114.45,10909636
2021-06-18 11:02:40,114.5,10911839
2021-06-18 11:02:41,114.5,10912280
2021-06-18 11:02:42,114.45,10912416
2021-06-18 11:02:43,114.5,10912518
2021-06-18 11:02:44,114.5,10912965
2021-06-18 11:02:45,114.45,10913253
2021-06-18 11:02:46,114.5,10913753
2021-06-18 11:02:47,114.45,10913887
2021-06-18 11:02:48,114.55,10914626
2021-06-18 11:02:49,114.5,10916593
2021-06-18 11:02:50,114.55,10917878
2021-06-18 11:02:51,114.6,10918073
2021-06-18 11:02:52,114.55,10919224
2021-06-18 11:02:53,114.6,10919258
2021-06-18 11:02:54,114.55,10919476
2021-06-18 11:02:55,114.55,10926327
2021-06-18 11:02:56,114.7,10926572
2021-06-18 11:02:57,114.65,10926620
2021-06-18 11:02:58,114.7,10927498
2021-06-18 11:02:59,114.65,10927815
2021-06-18 11:03:00,114.7,10928216
2021-06-18 11:03:01,114.55,10936444
2021-06-18 11:03:02,114.6,10936474
2021-06-18 11:03:02,114.6,10936479
2021-06-18 11:03:03,114.6,10939514
2021-06-18 11:03:04,114.55,10941978
2021-06-18 11:03:05,114.55,10942028
2021-06-18 11:03:06,114.6,10943017
2021-06-18 11:03:08,114.5,10945165
2021-06-18 11:03:09,114.5,10945519
2021-06-18 11:03:10,114.5,10948088
2021-06-18 11:03:11,114.55,10948657
2021-06-18 11:03:12,114.55,10949140
2021-06-18 11:03:13,114.55,10949252
2021-06-18 11:03:14,114.55,10949289
2021-06-18 11:03:15,114.45,10949369
2021-06-18 11:03:16,114.45,10949369
2021-06-18 11:03:17,114.45,10949370
2021-06-18 11:03:18,114.45,10949370
2021-06-18 11:03:19,114.55,10949388
2021-06-18 11:03:20,114.55,10949390
2021-06-18 11:03:21,114.45,10949414
2021-06-18 11:03:23,114.4,10950054
2021-06-18 11:03:24,114.45,10956594
2021-06-18 11:03:25,114.45,10957575
2021-06-18 11:03:26,114.4,10957722
2021-06-18 11:03:27,114.4,10957754
2021-06-18 11:03:28,114.4,10957791
2021-06-18 11:03:29,114.45,10959206
2021-06-18 11:03:30,114.45,10962118
2021-06-18 11:03:31,114.45,10966755
2021-06-18 11:03:31,114.5,10967433
2021-06-18 11:03:33,114.4,10972454
2021-06-18 11:03:34,114.55,10974777
2021-06-18 11:03:35,114.6,10977691
2021-06-18 11:03:35,114.6,10978303
2021-06-18 11:03:36,114.6,10978417
2021-06-18 11:03:37,114.6,10978434
2021-06-18 11:03:38,114.65,10980193
2021-06-18 11:03:39,114.65,10980828
2021-06-18 11:03:40,114.15,14055962
2021-06-18 11:03:41,113.95,14060412
2021-06-18 11:03:42,114.0,14060912
2021-06-18 11:03:43,114.0,14060987
2021-06-18 11:03:44,113.95,14063219
2021-06-18 11:03:45,114.0,14063270
2021-06-18 11:03:46,114.0,14063303
2021-06-18 11:03:47,114.0,14066983
2021-06-18 11:03:48,114.0,14069396
2021-06-18 11:03:49,113.95,14071934
2021-06-18 11:03:51,114.0,14072485
2021-06-18 11:03:52,114.05,14082724
2021-06-18 11:03:53,114.05,14082725
2021-06-18 11:03:54,114.1,14082742
2021-06-18 11:03:55,114.0,14086955
2021-06-18 11:03:56,113.95,14091125
2021-06-18 11:03:57,113.95,14092853
2021-06-18 11:03:58,113.95,14093112
2021-06-18 11:03:59,113.95,14093167
2021-06-18 11:04:00,113.95,14093180
2021-06-18 11:04:01,113.95,14093182
2021-06-18 11:04:02,113.9,14101407
2021-06-18 11:04:03,113.9,14102640
2021-06-18 11:04:04,113.9,14102893
2021-06-18 11:04:05,113.9,14104314
2021-06-18 11:04:06,113.9,14104678
2021-06-18 11:04:07,113.85,14104815
2021-06-18 11:04:13,113.8,14110600
2021-06-18 11:04:15,113.9,14111196
2021-06-18 11:04:16,113.9,14114872
2021-06-18 11:04:17,113.9,14116322
2021-06-18 11:04:18,113.9,14116540
2021-06-18 11:04:19,113.9,14117085
2021-06-18 11:04:20,113.9,14117187
2021-06-18 11:04:21,113.9,14117202
2021-06-18 11:04:22,113.85,14117414
2021-06-18 11:04:23,113.8,14122070
2021-06-18 11:04:25,113.85,14122547
2021-06-18 11:04:26,113.8,14123613
2021-06-18 11:04:27,113.75,14124214
2021-06-18 11:04:28,113.75,14124415
2021-06-18 11:04:29,113.8,14124616
2021-06-18 11:04:30,113.8,14124616
2021-06-18 11:04:31,113.8,14124616
2021-06-18 11:04:32,113.8,14124616
2021-06-18 11:04:33,113.8,14125267
2021-06-18 11:04:34,113.85,14125582
2021-06-18 11:04:35,113.85,14125629
2021-06-18 11:04:36,113.85,14125636
2021-06-18 11:04:38,113.8,14126005
2021-06-18 11:04:39,113.8,14127459
2021-06-18 11:04:40,113.8,14139056
2021-06-18 11:04:42,113.75,14142521
2021-06-18 11:04:43,113.8,14142523
2021-06-18 11:04:44,113.8,14142642
2021-06-18 11:04:46,113.8,14154633
2021-06-18 11:04:48,113.75,14155198
2021-06-18 11:04:49,113.75,14156136
2021-06-18 11:04:50,113.75,14157432
2021-06-18 11:04:51,113.7,14158166
2021-06-18 11:04:52,113.75,14158171
2021-06-18 11:04:53,113.75,14158172
2021-06-18 11:04:54,113.75,14158193
2021-06-18 11:04:55,113.7,14158396
2021-06-18 11:04:56,113.75,14158506
2021-06-18 11:04:57,113.75,14158522
2021-06-18 11:04:58,113.8,14160278
2021-06-18 11:04:59,113.8,14160557
2021-06-18 11:05:00,113.8,14160599
2021-06-18 11:05:01,113.8,14161732
2021-06-18 11:05:02,113.75,14161923
2021-06-18 11:05:03,113.8,14162017
2021-06-18 11:05:04,113.8,14162048
2021-06-18 11:05:05,113.8,14166895
2021-06-18 11:05:06,113.8,14167623
2021-06-18 11:05:07,113.85,14167797
2021-06-18 11:05:08,113.85,14167828
2021-06-18 11:05:09,113.85,14167936
2021-06-18 11:05:10,113.85,14171285
2021-06-18 11:05:12,113.9,14172669
2021-06-18 11:05:16,113.9,14173289
2021-06-18 11:05:19,113.9,14176827
2021-06-18 11:05:21,113.9,14180020
2021-06-18 11:05:22,113.9,14180397
2021-06-18 11:05:23,113.9,14180524
2021-06-18 11:05:24,113.9,14180844
2021-06-18 11:05:25,113.9,14180992
2021-06-18 11:05:26,113.9,14181014
2021-06-18 11:05:27,113.9,14183037
2021-06-18 11:05:28,113.9,14183549
2021-06-18 11:05:29,113.9,14183642
2021-06-18 11:05:30,113.9,14183657
2021-06-18 11:05:31,113.9,14183664
2021-06-18 11:05:32,113.85,14183725
2021-06-18 11:05:33,113.9,14183927
2021-06-18 11:05:34,113.85,14183976
2021-06-18 11:05:35,113.9,14184449
2021-06-18 11:05:36,113.9,14184531
2021-06-18 11:05:37,113.9,14184544
2021-06-18 11:05:38,113.9,14184555
2021-06-18 11:05:39,113.9,14184581
2021-06-18 11:05:40,113.9,14184608
2021-06-18 11:05:41,113.9,14184662
2021-06-18 11:05:42,113.9,14184821
2021-06-18 11:05:43,113.9,14184849
2021-06-18 11:05:44,113.9,14185730
2021-06-18 11:05:45,113.9,14185863
2021-06-18 11:05:46,113.85,14186088
2021-06-18 11:05:47,113.9,14212114
2021-06-18 11:05:48,113.9,14214246
2021-06-18 11:05:49,114.0,14214251
2021-06-18 11:05:50,114.0,14214251
2021-06-18 11:05:51,114.0,14214267
2021-06-18 11:05:52,114.0,14214304
2021-06-18 11:05:53,113.95,14216161
2021-06-18 11:05:54,114.0,14216500
