timestamp,ltp,volume
2021-06-18 10:21:48,6889.95,181122
2021-06-18 10:21:49,6889.95,181122
2021-06-18 10:21:50,6889.95,181122
2021-06-18 10:21:51,6889.95,181133
2021-06-18 10:21:52,6889.95,181150
2021-06-18 10:21:53,6889.95,181152
2021-06-18 10:21:54,6889.95,181153
2021-06-18 10:21:55,6889.95,181153
2021-06-18 10:21:56,6889.9,181164
2021-06-18 10:21:57,6889.85,181171
2021-06-18 10:21:58,6889.95,181174
2021-06-18 10:21:59,6889.95,181175
2021-06-18 10:22:00,6890.05,181248
2021-06-18 10:22:01,6890.0,181255
2021-06-18 10:22:02,6890.05,181257
2021-06-18 10:22:03,6890.05,181257
2021-06-18 10:22:04,6891.0,181258
2021-06-18 10:22:06,6890.75,181264
2021-06-18 10:22:05,6891.0,181258
2021-06-18 10:22:07,6890.85,181265
2021-06-18 10:22:08,6891.0,181270
2021-06-18 10:22:09,6890.75,181281
2021-06-18 10:22:10,6890.5,181311
2021-06-18 10:22:11,6890.15,181314
2021-06-18 10:22:12,6890.15,181324
2021-06-18 10:22:13,6890.15,181324
2021-06-18 10:22:14,6891.75,181329
2021-06-18 10:22:15,6891.0,181330
2021-06-18 10:22:16,6890.9,181332
2021-06-18 10:22:17,6891.0,181334
2021-06-18 10:22:18,6891.0,181334
2021-06-18 10:22:19,6892.9,181348
2021-06-18 10:22:20,6894.5,181456
2021-06-18 10:22:21,6892.75,181489
2021-06-18 10:22:22,6895.0,181490
2021-06-18 10:22:23,6894.45,181491
2021-06-18 10:22:24,6895.0,181492
2021-06-18 10:22:25,6895.0,181494
2021-06-18 10:22:26,6894.8,181503
2021-06-18 10:22:27,6895.0,181520
2021-06-18 10:22:28,6896.0,181685
2021-06-18 10:22:29,6896.1,181688
2021-06-18 10:22:30,6896.1,181688
2021-06-18 10:22:31,6896.5,181705
2021-06-18 10:22:32,6896.5,181709
2021-06-18 10:22:34,6896.9,181720
2021-06-18 10:22:35,6896.9,181721
2021-06-18 10:22:36,6896.75,181726
2021-06-18 10:22:37,6896.9,181727
2021-06-18 10:22:39,6896.9,181771
2021-06-18 10:22:38,6896.9,181738
2021-06-18 10:22:40,6897.0,181782
2021-06-18 10:22:41,6896.75,181976
2021-06-18 10:22:42,6897.1,181977
2021-06-18 10:22:43,6897.1,182008
2021-06-18 10:22:44,6897.4,182035
2021-06-18 10:22:45,6898.4,182138
2021-06-18 10:22:46,6898.4,182143
2021-06-18 10:22:47,6898.4,182143
2021-06-18 10:22:48,6898.4,182154
2021-06-18 10:22:49,6898.4,182158
2021-06-18 10:22:50,6898.4,182159
2021-06-18 10:22:51,6898.35,182168
2021-06-18 10:22:52,6898.4,182171
2021-06-18 10:22:53,6898.4,182196
2021-06-18 10:22:54,6898.4,182223
2021-06-18 10:22:55,6898.35,182234
2021-06-18 10:22:57,6898.85,182245
2021-06-18 10:22:56,6898.85,182245
2021-06-18 10:22:58,6897.95,182247
2021-06-18 10:22:59,6897.95,182255
2021-06-18 10:23:00,6897.95,182269
2021-06-18 10:23:01,6897.95,182269
2021-06-18 10:23:02,6896.95,182274
2021-06-18 10:23:03,6899.25,182304
2021-06-18 10:23:04,6898.0,182327
2021-06-18 10:23:05,6899.9,182402
2021-06-18 10:23:07,6899.4,182427
2021-06-18 10:23:08,6899.4,182427
2021-06-18 10:23:09,6897.95,182592
2021-06-18 10:23:10,6899.0,182597
2021-06-18 10:23:11,6899.0,182602
2021-06-18 10:23:12,6899.0,182634
2021-06-18 10:23:13,6899.0,182636
2021-06-18 10:23:14,6898.5,182664
2021-06-18 10:23:15,6898.95,182672
2021-06-18 10:23:16,6898.7,182673
2021-06-18 10:23:17,6898.95,182684
2021-06-18 10:23:18,6898.75,182686
2021-06-18 10:23:19,6898.85,182696
2021-06-18 10:23:20,6898.95,182699
2021-06-18 10:23:21,6898.85,182703
2021-06-18 10:23:22,6898.8,182705
2021-06-18 10:23:23,6898.8,182705
2021-06-18 10:23:24,6898.8,182705
2021-06-18 10:23:25,6898.85,182727
2021-06-18 10:23:26,6898.8,182743
2021-06-18 10:23:27,6898.85,182746
2021-06-18 10:23:28,6899.85,182753
2021-06-18 10:23:29,6899.15,182765
2021-06-18 10:23:30,6899.95,182766
2021-06-18 10:23:31,6899.95,182766
2021-06-18 10:23:32,6899.95,182766
2021-06-18 10:23:33,6899.95,182768
2021-06-18 10:23:34,6899.9,182776
2021-06-18 10:23:35,6898.95,182806
2021-06-18 10:23:36,6898.95,182806
2021-06-18 10:23:37,6899.95,182808
2021-06-18 10:23:38,6899.95,182808
2021-06-18 10:23:39,6899.95,182808
2021-06-18 10:23:40,6900.0,182841
2021-06-18 10:23:41,6900.0,182846
2021-06-18 10:23:42,6900.0,182846
2021-06-18 10:23:43,6900.0,182846
2021-06-18 10:23:44,6899.95,182848
2021-06-18 10:23:45,6900.6,183053
2021-06-18 10:23:46,6900.4,183075
2021-06-18 10:23:47,6900.4,183075
2021-06-18 10:23:48,6901.35,183083
2021-06-18 10:23:49,6902.75,183101
2021-06-18 10:23:50,6900.0,183102
2021-06-18 10:23:51,6901.3,183104
2021-06-18 10:23:52,6901.3,183104
2021-06-18 10:23:53,6901.6,183107
2021-06-18 10:23:54,6900.4,183139
2021-06-18 10:23:55,6900.4,183149
2021-06-18 10:23:56,6900.4,183155
2021-06-18 10:23:57,6900.4,183155
2021-06-18 10:23:58,6900.4,183157
2021-06-18 10:23:59,6900.4,183164
2021-06-18 10:24:00,6900.4,183164
2021-06-18 10:24:01,6901.6,183188
2021-06-18 10:24:03,6901.0,183253
2021-06-18 10:24:03,6902.0,183255
2021-06-18 10:24:04,6901.0,183257
2021-06-18 10:24:05,6902.0,183260
2021-06-18 10:24:06,6901.7,183775
2021-06-18 10:24:07,6901.7,183775
2021-06-18 10:24:08,6901.0,183780
2021-06-18 10:24:09,6901.0,183937
2021-06-18 10:24:10,6901.0,184032
2021-06-18 10:24:11,6901.0,184138
2021-06-18 10:24:12,6901.95,184164
2021-06-18 10:24:13,6901.95,184169
2021-06-18 10:24:14,6901.95,184174
2021-06-18 10:24:15,6901.5,184176
2021-06-18 10:24:16,6901.95,184218
2021-06-18 10:24:17,6901.95,184226
2021-06-18 10:24:18,6901.0,184231
2021-06-18 10:24:20,6901.95,184241
2021-06-18 10:24:20,6901.95,184255
2021-06-18 10:24:21,6901.95,184317
2021-06-18 10:24:22,6901.95,184317
2021-06-18 10:24:23,6901.95,184317
2021-06-18 10:24:24,6903.1,184333
2021-06-18 10:24:25,6903.1,184333
2021-06-18 10:24:26,6903.1,184340
2021-06-18 10:24:27,6903.1,184343
2021-06-18 10:24:28,6901.25,184413
2021-06-18 10:24:29,6901.25,184673
2021-06-18 10:24:30,6901.0,184815
2021-06-18 10:24:31,6901.0,184915
2021-06-18 10:24:32,6901.0,185029
2021-06-18 10:24:33,6901.0,185084
2021-06-18 10:24:34,6900.0,185144
2021-06-18 10:24:35,6899.65,185170
2021-06-18 10:24:36,6899.65,185170
2021-06-18 10:24:37,6899.6,185177
2021-06-18 10:24:38,6899.5,185180
2021-06-18 10:24:39,6896.6,185241
2021-06-18 10:24:40,6899.5,185282
2021-06-18 10:24:41,6897.4,185290
2021-06-18 10:24:42,6897.4,185295
2021-06-18 10:24:44,6897.4,185303
2021-06-18 10:24:44,6897.4,185303
2021-06-18 10:24:45,6897.5,185305
2021-06-18 10:24:46,6897.45,185306
2021-06-18 10:24:47,6897.45,185306
2021-06-18 10:24:49,6897.45,185306
2021-06-18 10:24:50,6897.0,185418
2021-06-18 10:24:51,6897.35,185455
2021-06-18 10:24:52,6897.35,185455
2021-06-18 10:24:53,6898.45,185803
2021-06-18 10:24:54,6896.8,186311
2021-06-18 10:24:55,6896.85,186465
2021-06-18 10:24:56,6896.9,186569
2021-06-18 10:24:57,6896.0,186656
2021-06-18 10:24:58,6896.0,186656
2021-06-18 10:25:00,6896.05,186732
2021-06-18 10:25:00,6896.05,186717
2021-06-18 10:25:01,6896.05,186936
2021-06-18 10:25:02,6896.6,186977
2021-06-18 10:25:03,6896.0,187028
2021-06-18 10:25:04,6896.1,187041
2021-06-18 10:25:05,6896.1,187145
2021-06-18 10:25:06,6895.55,187684
2021-06-18 10:25:07,6893.6,187818
2021-06-18 10:25:08,6893.6,187953
2021-06-18 10:25:09,6893.5,188007
2021-06-18 10:25:10,6893.5,188107
2021-06-18 10:25:11,6893.5,188113
2021-06-18 10:25:12,6895.95,188296
2021-06-18 10:25:14,6893.2,188369
2021-06-18 10:25:14,6893.2,188387
2021-06-18 10:25:15,6890.55,188456
2021-06-18 10:25:16,6890.55,188456
2021-06-18 10:25:17,6888.75,188602
2021-06-18 10:25:18,6890.1,188603
2021-06-18 10:25:19,6888.6,188666
2021-06-18 10:25:20,6888.6,188666
2021-06-18 10:25:21,6888.6,188666
2021-06-18 10:25:22,6890.5,188781
2021-06-18 10:25:23,6893.05,188797
2021-06-18 10:25:24,6893.1,188810
2021-06-18 10:25:25,6893.05,188811
2021-06-18 10:25:26,6893.05,188816
2021-06-18 10:25:27,6893.05,188819
2021-06-18 10:25:29,6891.55,188853
2021-06-18 10:25:29,6891.45,188865
2021-06-18 10:25:30,6891.55,188890
2021-06-18 10:25:31,6891.4,188906
2021-06-18 10:25:32,6890.05,188911
2021-06-18 10:25:33,6890.0,188924
2021-06-18 10:25:34,6888.5,188930
2021-06-18 10:25:35,6888.5,188930
2021-06-18 10:25:36,6888.15,189259
2021-06-18 10:25:37,6888.5,189409
2021-06-18 10:25:38,6886.9,189539
2021-06-18 10:25:39,6887.8,189561
2021-06-18 10:25:40,6887.7,189591
2021-06-18 10:25:41,6886.5,189606
2021-06-18 10:25:42,6886.5,189611
2021-06-18 10:25:43,6886.5,189718
2021-06-18 10:25:44,6886.0,189756
2021-06-18 10:25:45,6885.5,189778
2021-06-18 10:25:46,6885.2,189787
2021-06-18 10:25:47,6885.15,189790
2021-06-18 10:25:48,6885.0,189898
2021-06-18 10:25:49,6885.0,189943
2021-06-18 10:25:50,6884.6,189947
2021-06-18 10:25:53,6885.0,189959
2021-06-18 10:25:53,6885.0,189958
2021-06-18 10:25:54,6884.0,190008
2021-06-18 10:25:55,6885.0,190075
2021-06-18 10:25:56,6884.1,190084
2021-06-18 10:25:57,6884.95,190085
2021-06-18 10:25:58,6885.0,190097
2021-06-18 10:25:59,6885.0,190107
2021-06-18 10:26:00,6885.0,190107
2021-06-18 10:26:01,6884.3,190128
2021-06-18 10:26:02,6884.3,190137
2021-06-18 10:26:04,6884.3,190158
2021-06-18 10:26:04,6884.3,190158
2021-06-18 10:26:05,6884.3,190158
2021-06-18 10:26:06,6884.3,190159
2021-06-18 10:26:07,6884.3,190159
2021-06-18 10:26:08,6882.7,190174
2021-06-18 10:26:10,6884.05,190217
2021-06-18 10:26:11,6884.05,190217
2021-06-18 10:26:12,6884.05,190224
2021-06-18 10:26:12,6884.05,190224
2021-06-18 10:26:13,6885.2,190558
2021-06-18 10:26:14,6885.2,190558
2021-06-18 10:26:15,6884.55,190569
2021-06-18 10:26:16,6884.9,190575
2021-06-18 10:26:17,6884.9,190578
2021-06-18 10:26:18,6884.9,190580
2021-06-18 10:26:19,6884.7,190746
2021-06-18 10:26:20,6884.7,190826
2021-06-18 10:26:21,6884.7,190879
2021-06-18 10:26:23,6885.5,191144
2021-06-18 10:26:24,6882.5,191365
2021-06-18 10:26:25,6884.85,191379
2021-06-18 10:26:26,6884.85,191393
2021-06-18 10:26:26,6884.85,191409
2021-06-18 10:26:27,6884.85,191409
2021-06-18 10:26:28,6886.1,191419
2021-06-18 10:26:29,6885.2,191634
2021-06-18 10:26:30,6887.7,191687
2021-06-18 10:26:31,6889.0,191920
2021-06-18 10:26:32,6888.4,191940
2021-06-18 10:26:33,6890.05,192040
2021-06-18 10:26:34,6890.25,192150
2021-06-18 10:26:35,6891.35,192176
2021-06-18 10:26:37,6892.0,192336
2021-06-18 10:26:38,6892.5,192358
2021-06-18 10:26:39,6892.15,192361
2021-06-18 10:26:40,6892.15,192368
2021-06-18 10:26:40,6892.15,192368
2021-06-18 10:26:41,6892.5,192375
2021-06-18 10:26:42,6892.95,192388
2021-06-18 10:26:44,6892.95,192388
2021-06-18 10:26:45,6892.95,192388
2021-06-18 10:26:46,6893.1,192438
2021-06-18 10:26:47,6893.05,192445
2021-06-18 10:26:47,6893.1,192446
2021-06-18 10:26:48,6893.1,192458
2021-06-18 10:26:49,6893.1,192498
2021-06-18 10:26:50,6893.2,192508
2021-06-18 10:26:52,6893.5,192510
2021-06-18 10:26:53,6893.35,192515
2021-06-18 10:26:54,6893.35,192515
2021-06-18 10:26:55,6893.35,192515
2021-06-18 10:26:56,6893.95,192568
2021-06-18 10:26:57,6895.25,192581
2021-06-18 10:26:57,6895.0,192576
2021-06-18 10:26:58,6895.5,192584
2021-06-18 10:27:00,6895.5,192604
2021-06-18 10:27:01,6895.5,192604
2021-06-18 10:27:03,6895.5,192604
2021-06-18 10:27:04,6895.5,192604
2021-06-18 10:27:04,6895.5,192604
2021-06-18 10:27:05,6895.25,192773
2021-06-18 10:27:06,6894.0,192816
2021-06-18 10:27:07,6893.95,192830
2021-06-18 10:27:09,6893.0,192920
2021-06-18 10:27:10,6890.5,193029
2021-06-18 10:27:11,6890.3,193061
2021-06-18 10:27:12,6890.2,193078
2021-06-18 10:27:13,6890.5,193530
2021-06-18 10:27:15,6889.75,193552
2021-06-18 10:27:16,6889.75,193648
2021-06-18 10:27:17,6889.75,193889
2021-06-18 10:27:17,6893.05,193989
2021-06-18 10:27:18,6893.05,194004
2021-06-18 10:27:19,6893.95,194294
2021-06-18 10:27:20,6890.3,194316
2021-06-18 10:27:21,6893.15,194317
2021-06-18 10:27:22,6893.55,194406
2021-06-18 10:27:23,6893.55,194467
2021-06-18 10:27:24,6893.95,194667
2021-06-18 10:27:25,6893.95,194667
2021-06-18 10:27:27,6891.45,194796
2021-06-18 10:27:28,6888.5,194835
2021-06-18 10:27:29,6888.0,194938
2021-06-18 10:27:30,6889.4,194951
2021-06-18 10:27:30,6889.4,194951
2021-06-18 10:27:31,6889.4,195053
2021-06-18 10:27:33,6888.0,195095
2021-06-18 10:27:34,6889.4,195097
2021-06-18 10:27:36,6890.2,195290
2021-06-18 10:27:37,6890.2,195360
2021-06-18 10:27:37,6890.2,195360
2021-06-18 10:27:38,6891.3,195561
2021-06-18 10:27:39,6891.3,195561
2021-06-18 10:27:40,6887.75,195691
2021-06-18 10:27:41,6887.75,195691
2021-06-18 10:27:43,6887.75,195811
2021-06-18 10:27:44,6887.75,195811
2021-06-18 10:27:45,6887.75,195811
2021-06-18 10:27:46,6889.4,195821
2021-06-18 10:27:46,6889.4,195821
2021-06-18 10:27:47,6889.1,195929
2021-06-18 10:27:48,6889.4,195932
2021-06-18 10:27:49,6889.25,195952
2021-06-18 10:27:50,6889.25,195963
2021-06-18 10:27:51,6889.2,195988
2021-06-18 10:27:53,6888.9,196002
2021-06-18 10:27:54,6888.9,196002
2021-06-18 10:27:55,6887.9,196032
2021-06-18 10:27:56,6886.5,196045
2021-06-18 10:27:56,6886.5,196045
2021-06-18 10:27:57,6886.1,196048
2021-06-18 10:27:58,6886.5,196063
2021-06-18 10:28:01,6886.2,196068
2021-06-18 10:28:02,6886.5,196201
2021-06-18 10:28:02,6886.5,196201
2021-06-18 10:28:03,6886.5,196201
2021-06-18 10:28:04,6886.5,196201
2021-06-18 10:28:07,6888.5,196231
2021-06-18 10:28:08,6889.2,196237
2021-06-18 10:28:08,6889.2,196238
2021-06-18 10:28:09,6888.75,196239
2021-06-18 10:28:10,6888.75,196239
2021-06-18 10:28:11,6889.2,196241
2021-06-18 10:28:13,6889.2,196241
2021-06-18 10:28:14,6889.15,196242
2021-06-18 10:28:14,6889.2,196243
2021-06-18 10:28:15,6889.2,196243
2021-06-18 10:28:17,6889.15,196255
2021-06-18 10:28:18,6889.2,196303
2021-06-18 10:28:19,6889.2,196357
2021-06-18 10:28:20,6889.2,196377
2021-06-18 10:28:21,6889.25,196538
2021-06-18 10:28:22,6889.25,196563
2021-06-18 10:28:24,6892.45,196595
2021-06-18 10:28:25,6892.45,196613
2021-06-18 10:28:26,6892.45,196620
2021-06-18 10:28:27,6892.5,196632
2021-06-18 10:28:27,6892.45,196633
2021-06-18 10:28:28,6892.45,196636
2021-06-18 10:28:30,6891.85,196639
2021-06-18 10:28:31,6891.85,196646
2021-06-18 10:28:32,6892.6,196722
2021-06-18 10:28:33,6892.6,196745
2021-06-18 10:28:33,6892.4,196741
2021-06-18 10:28:34,6892.6,196749
2021-06-18 10:28:35,6892.6,196750
2021-06-18 10:28:37,6892.6,196775
2021-06-18 10:28:39,6893.3,196788
2021-06-18 10:28:39,6893.3,196788
2021-06-18 10:28:40,6893.3,196788
2021-06-18 10:28:41,6893.3,196788
2021-06-18 10:28:43,6890.0,196841
2021-06-18 10:28:44,6893.4,196846
2021-06-18 10:28:45,6893.3,196859
2021-06-18 10:28:45,6890.45,196858
2021-06-18 10:28:46,6893.3,196859
2021-06-18 10:28:47,6893.5,196866
2021-06-18 10:28:49,6893.5,196867
2021-06-18 10:28:50,6892.05,196869
2021-06-18 10:28:51,6892.8,196879
2021-06-18 10:28:51,6892.8,196879
2021-06-18 10:28:52,6892.05,196903
2021-06-18 10:28:54,6890.75,196919
2021-06-18 10:28:55,6890.6,196924
2021-06-18 10:28:56,6890.5,196933
2021-06-18 10:28:56,6890.5,196934
2021-06-18 10:28:58,6890.1,196939
2021-06-18 10:29:01,6889.2,197091
2021-06-18 10:29:02,6889.25,197111
2021-06-18 10:29:02,6889.25,197128
2021-06-18 10:29:03,6889.25,197158
2021-06-18 10:29:05,6889.25,197169
2021-06-18 10:29:06,6889.25,197172
2021-06-18 10:29:07,6889.25,197174
2021-06-18 10:29:07,6889.25,197175
2021-06-18 10:29:08,6889.25,197175
2021-06-18 10:29:10,6889.15,197184
2021-06-18 10:29:11,6889.15,197200
2021-06-18 10:29:12,6888.75,197294
2021-06-18 10:29:13,6889.2,197299
2021-06-18 10:29:15,6887.6,197307
2021-06-18 10:29:16,6889.15,197310
2021-06-18 10:29:17,6889.15,197310
2021-06-18 10:29:18,6888.5,197320
2021-06-18 10:29:20,6887.8,197327
2021-06-18 10:29:21,6887.6,197342
2021-06-18 10:29:22,6888.75,197354
2021-06-18 10:29:23,6888.75,197355
2021-06-18 10:29:25,6889.95,197482
2021-06-18 10:29:26,6889.95,197491
2021-06-18 10:29:27,6889.95,197491
2021-06-18 10:29:29,6887.9,197518
2021-06-18 10:29:30,6889.2,197531
2021-06-18 10:29:31,6890.0,197537
2021-06-18 10:29:31,6890.0,197548
2021-06-18 10:29:32,6890.0,197549
2021-06-18 10:29:33,6889.05,197555
2021-06-18 10:29:35,6889.0,197556
2021-06-18 10:29:36,6888.0,197669
2021-06-18 10:29:37,6888.2,197698
2021-06-18 10:29:37,6889.3,197694
2021-06-18 10:29:38,6890.1,197801
2021-06-18 10:29:39,6889.55,197826
2021-06-18 10:29:41,6888.35,197849
2021-06-18 10:29:41,6889.7,197851
2021-06-18 10:29:42,6889.7,197851
2021-06-18 10:29:44,6889.25,197885
2021-06-18 10:29:45,6890.1,197890
2021-06-18 10:29:46,6890.1,197895
2021-06-18 10:29:47,6890.1,197896
2021-06-18 10:29:48,6890.1,197896
2021-06-18 10:29:49,6890.1,197896
2021-06-18 10:29:51,6890.0,197910
2021-06-18 10:29:52,6890.5,198032
2021-06-18 10:29:53,6890.65,198143
2021-06-18 10:29:53,6892.05,198154
2021-06-18 10:29:54,6892.0,198155
2021-06-18 10:29:55,6890.9,198172
2021-06-18 10:29:56,6892.5,198265
2021-06-18 10:29:58,6892.5,198284
2021-06-18 10:29:59,6892.5,198286
2021-06-18 10:30:00,6893.05,198530
2021-06-18 10:30:01,6893.05,198606
2021-06-18 10:30:01,6895.5,199054
2021-06-18 10:30:02,6896.0,199099
2021-06-18 10:30:04,6896.0,199195
2021-06-18 10:30:06,6899.5,199493
2021-06-18 10:30:07,6899.5,199529
2021-06-18 10:30:07,6899.5,199547
2021-06-18 10:30:08,6902.0,200030
2021-06-18 10:30:09,6903.1,200159
2021-06-18 10:30:11,6902.5,200183
2021-06-18 10:30:12,6903.1,200207
2021-06-18 10:30:13,6901.8,200235
2021-06-18 10:30:13,6903.4,200238
2021-06-18 10:30:16,6905.0,200241
2021-06-18 10:30:17,6902.1,200243
2021-06-18 10:30:18,6905.0,200246
2021-06-18 10:30:19,6904.1,200252
2021-06-18 10:30:19,6904.1,200252
2021-06-18 10:30:22,6889.5,221376
2021-06-18 10:30:23,6889.5,226541
2021-06-18 10:30:24,6889.5,229816
2021-06-18 10:30:24,6889.5,229816
2021-06-18 10:30:25,6889.5,229818
2021-06-18 10:30:27,6889.5,229848
2021-06-18 10:30:28,6889.5,232687
2021-06-18 10:30:29,6889.5,233177
2021-06-18 10:30:30,6889.5,233292
2021-06-18 10:30:30,6889.5,233321
2021-06-18 10:30:32,6888.0,233508
2021-06-18 10:30:33,6887.5,233566
2021-06-18 10:30:34,6887.5,233566
2021-06-18 10:30:35,6889.25,233676
2021-06-18 10:30:36,6889.5,235676
2021-06-18 10:30:36,6889.5,235676
2021-06-18 10:30:37,6887.75,236110
2021-06-18 10:30:38,6889.5,236112
2021-06-18 10:30:40,6889.5,240612
2021-06-18 10:30:41,6889.5,242617
2021-06-18 10:30:42,6889.5,245119
2021-06-18 10:30:43,6889.5,247119
2021-06-18 10:30:44,6889.5,251859
2021-06-18 10:30:45,6889.5,251859
2021-06-18 10:30:46,6892.5,258365
2021-06-18 10:30:47,6892.5,258365
2021-06-18 10:30:48,6892.55,258401
2021-06-18 10:30:48,6892.55,258401
2021-06-18 10:30:49,6892.65,258626
2021-06-18 10:30:51,6892.65,258626
2021-06-18 10:30:53,6892.95,259633
2021-06-18 10:30:54,6893.05,259640
2021-06-18 10:30:54,6893.05,259640
2021-06-18 10:30:55,6893.35,259641
2021-06-18 10:30:57,6893.35,259641
2021-06-18 10:30:58,6893.5,259726
2021-06-18 10:30:59,6893.45,260385
2021-06-18 10:31:00,6893.5,260641
2021-06-18 10:31:01,6893.5,261194
2021-06-18 10:31:02,6893.5,261408
2021-06-18 10:31:03,6893.45,261420
2021-06-18 10:31:03,6893.45,261420
2021-06-18 10:31:04,6893.45,261420
2021-06-18 10:31:06,6893.45,261420
2021-06-18 10:31:07,6893.35,261422
2021-06-18 10:31:08,6893.4,261434
2021-06-18 10:31:09,6892.5,261518
2021-06-18 10:31:09,6892.5,261518
2021-06-18 10:31:10,6891.95,261519
2021-06-18 10:31:12,6891.9,261529
2021-06-18 10:31:13,6891.85,261535
2021-06-18 10:31:14,6891.1,261537
2021-06-18 10:31:15,6891.1,261537
2021-06-18 10:31:16,6891.1,261537
2021-06-18 10:31:17,6891.8,261642
2021-06-18 10:31:17,6891.8,261640
2021-06-18 10:31:19,6891.8,261643
2021-06-18 10:31:20,6891.75,261681
2021-06-18 10:31:21,6891.85,261690
2021-06-18 10:31:22,6891.8,261735
2021-06-18 10:31:22,6890.8,261771
2021-06-18 10:31:24,6890.85,261976
2021-06-18 10:31:25,6891.85,262028
2021-06-18 10:31:26,6891.85,262033
2021-06-18 10:31:27,6891.85,262036
2021-06-18 10:31:27,6891.85,262036
2021-06-18 10:31:28,6891.85,262036
2021-06-18 10:31:30,6891.85,262046
2021-06-18 10:31:31,6891.85,262062
2021-06-18 10:31:32,6891.85,262062
2021-06-18 10:31:33,6891.85,262067
2021-06-18 10:31:34,6891.85,262082
2021-06-18 10:31:34,6891.85,262079
2021-06-18 10:31:36,6891.85,262099
2021-06-18 10:31:37,6891.85,262108
2021-06-18 10:31:38,6891.85,262108
2021-06-18 10:31:39,6891.85,262209
2021-06-18 10:31:40,6891.85,262234
2021-06-18 10:31:41,6891.15,262255
2021-06-18 10:31:41,6891.15,262255
2021-06-18 10:31:43,6891.15,262255
2021-06-18 10:31:44,6891.0,262285
2021-06-18 10:31:45,6891.0,262305
2021-06-18 10:31:46,6890.0,262324
2021-06-18 10:31:46,6889.5,262333
2021-06-18 10:31:47,6889.5,262333
2021-06-18 10:31:50,6886.5,262393
2021-06-18 10:31:51,6887.1,262417
2021-06-18 10:31:52,6887.0,262420
2021-06-18 10:31:53,6885.25,262432
2021-06-18 10:31:54,6884.0,262492
2021-06-18 10:31:55,6883.5,262508
2021-06-18 10:31:57,6882.0,263861
2021-06-18 10:31:58,6882.0,263904
2021-06-18 10:31:59,6882.0,263988
2021-06-18 10:32:00,6882.0,264120
2021-06-18 10:32:01,6882.0,264154
2021-06-18 10:32:02,6882.0,264479
2021-06-18 10:32:03,6882.0,264480
2021-06-18 10:32:04,6882.0,264480
2021-06-18 10:32:04,6882.0,264480
2021-06-18 10:32:06,6884.9,265942
2021-06-18 10:32:07,6884.9,265942
2021-06-18 10:32:08,6882.7,265951
2021-06-18 10:32:09,6882.7,265951
2021-06-18 10:32:09,6884.15,265952
2021-06-18 10:32:11,6884.15,265958
2021-06-18 10:32:11,6884.15,265958
2021-06-18 10:32:12,6884.3,265962
2021-06-18 10:32:15,6883.9,265973
2021-06-18 10:32:16,6883.9,265977
2021-06-18 10:32:17,6883.9,265977
2021-06-18 10:32:18,6884.55,265989
2021-06-18 10:32:19,6884.7,265999
2021-06-18 10:32:20,6884.85,266050
2021-06-18 10:32:20,6885.0,266085
2021-06-18 10:32:22,6887.7,266303
2021-06-18 10:32:23,6887.65,266309
2021-06-18 10:32:24,6887.65,266309
2021-06-18 10:32:25,6887.4,266319
2021-06-18 10:32:26,6889.85,266347
2021-06-18 10:32:27,6889.85,266347
2021-06-18 10:32:28,6889.75,266353
2021-06-18 10:32:28,6889.75,266353
2021-06-18 10:32:30,6889.75,266353
2021-06-18 10:32:31,6889.5,266388
2021-06-18 10:32:32,6889.55,266404
2021-06-18 10:32:33,6889.55,266404
2021-06-18 10:32:34,6889.55,266404
2021-06-18 10:32:35,6889.55,266404
2021-06-18 10:32:36,6891.85,266428
2021-06-18 10:32:37,6891.9,266434
2021-06-18 10:32:39,6893.45,266460
2021-06-18 10:32:40,6893.45,266460
2021-06-18 10:32:41,6893.45,266460
2021-06-18 10:32:42,6893.45,266481
2021-06-18 10:32:43,6897.5,266502
2021-06-18 10:32:44,6895.0,266509
2021-06-18 10:32:45,6895.0,266509
2021-06-18 10:32:46,6896.3,266515
2021-06-18 10:32:47,6896.85,266565
2021-06-18 10:32:49,6901.0,267562
2021-06-18 10:32:50,6901.0,268382
2021-06-18 10:32:51,6901.0,268704
2021-06-18 10:32:52,6902.0,268754
2021-06-18 10:32:53,6903.0,268852
2021-06-18 10:32:54,6903.0,268852
2021-06-18 10:32:55,6903.5,268866
2021-06-18 10:32:56,6903.5,268866
2021-06-18 10:32:57,6903.5,268871
2021-06-18 10:32:58,6903.5,268873
2021-06-18 10:32:59,6903.5,268881
2021-06-18 10:33:00,6903.5,268888
2021-06-18 10:33:02,6903.75,268961
2021-06-18 10:33:03,6905.45,269713
2021-06-18 10:33:04,6905.0,269762
2021-06-18 10:33:05,6903.0,269795
2021-06-18 10:33:06,6903.0,271166
2021-06-18 10:33:07,6902.95,271405
2021-06-18 10:33:08,6902.95,271405
2021-06-18 10:33:09,6902.9,271406
2021-06-18 10:33:10,6901.0,271635
2021-06-18 10:33:11,6902.3,271663
2021-06-18 10:33:12,6901.0,271901
2021-06-18 10:33:13,6899.5,272192
2021-06-18 10:33:14,6901.3,272193
2021-06-18 10:33:15,6899.0,272194
2021-06-18 10:33:16,6901.0,272207
2021-06-18 10:33:17,6899.0,272228
2021-06-18 10:33:18,6900.3,272238
2021-06-18 10:33:19,6900.3,272238
2021-06-18 10:33:21,6896.15,272354
2021-06-18 10:33:22,6896.25,272356
2021-06-18 10:33:23,6896.25,272356
