timestamp,ltp,volume
2021-06-18 10:20:56,6055.1,431731
2021-06-18 10:20:58,6057.0,434036
2021-06-18 10:20:59,6057.0,434139
2021-06-18 10:20:59,6057.0,434140
2021-06-18 10:21:01,6056.5,434156
2021-06-18 10:21:02,6057.0,434160
2021-06-18 10:21:03,6057.0,434166
2021-06-18 10:21:04,6056.6,434179
2021-06-18 10:21:05,6057.0,434186
2021-06-18 10:21:06,6057.0,434536
2021-06-18 10:21:07,6057.0,434543
2021-06-18 10:21:08,6057.0,434751
2021-06-18 10:21:10,6057.0,434835
2021-06-18 10:21:11,6058.35,434851
2021-06-18 10:21:12,6061.3,435141
2021-06-18 10:21:13,6062.0,435149
2021-06-18 10:21:14,6062.0,435155
2021-06-18 10:21:15,6060.0,435165
2021-06-18 10:21:16,6060.0,435173
2021-06-18 10:21:17,6059.95,435180
2021-06-18 10:21:18,6061.35,435416
2021-06-18 10:21:18,6061.35,435414
2021-06-18 10:21:19,6061.7,435557
2021-06-18 10:21:20,6061.8,435567
2021-06-18 10:21:22,6060.0,435727
2021-06-18 10:21:23,6058.2,435746
2021-06-18 10:21:24,6055.5,435937
2021-06-18 10:21:25,6055.5,435945
2021-06-18 10:21:26,6055.5,435956
2021-06-18 10:21:27,6055.5,435965
2021-06-18 10:21:28,6052.5,436185
2021-06-18 10:21:29,6052.5,436382
2021-06-18 10:21:30,6052.5,436388
2021-06-18 10:21:31,6052.5,436395
2021-06-18 10:21:31,6052.5,436397
2021-06-18 10:21:34,6053.9,436573
2021-06-18 10:21:35,6055.65,436590
2021-06-18 10:21:36,6058.45,436624
2021-06-18 10:21:37,6058.3,436635
2021-06-18 10:21:38,6058.3,436642
2021-06-18 10:21:39,6057.7,436653
2021-06-18 10:21:40,6056.95,436667
2021-06-18 10:21:40,6057.0,436668
2021-06-18 10:21:41,6057.15,436672
2021-06-18 10:21:43,6057.25,436677
2021-06-18 10:21:44,6057.45,436683
2021-06-18 10:21:46,6060.0,436763
2021-06-18 10:21:46,6060.0,436763
2021-06-18 10:21:48,6060.0,436867
2021-06-18 10:21:49,6060.0,436875
2021-06-18 10:21:50,6061.95,437203
2021-06-18 10:21:51,6062.0,437206
2021-06-18 10:21:52,6063.0,437237
2021-06-18 10:21:53,6062.9,437241
2021-06-18 10:21:54,6063.0,437248
2021-06-18 10:21:55,6063.0,437257
2021-06-18 10:21:55,6064.0,437266
2021-06-18 10:21:57,6063.8,437296
2021-06-18 10:21:58,6063.75,437305
2021-06-18 10:22:00,6063.95,437491
2021-06-18 10:22:01,6063.95,437500
2021-06-18 10:22:03,6064.0,437685
2021-06-18 10:22:03,6064.0,437690
2021-06-18 10:22:05,6063.0,437705
2021-06-18 10:22:06,6064.0,437738
2021-06-18 10:22:07,6064.0,437744
2021-06-18 10:22:08,6064.0,437769
2021-06-18 10:22:09,6064.0,437801
2021-06-18 10:22:10,6062.75,437839
2021-06-18 10:22:11,6063.95,437841
2021-06-18 10:22:12,6062.5,438285
2021-06-18 10:22:13,6062.5,438296
2021-06-18 10:22:14,6062.5,438306
2021-06-18 10:22:15,6062.5,438346
2021-06-18 10:22:17,6062.5,438533
2021-06-18 10:22:16,6062.5,438531
2021-06-18 10:22:18,6062.5,438549
2021-06-18 10:22:19,6062.5,438555
2021-06-18 10:22:20,6062.5,438565
2021-06-18 10:22:21,6061.7,440034
2021-06-18 10:22:22,6058.55,440044
2021-06-18 10:22:24,6059.4,440249
2021-06-18 10:22:23,6059.3,440247
2021-06-18 10:22:25,6059.25,440355
2021-06-18 10:22:26,6058.5,440394
2021-06-18 10:22:27,6058.1,440420
2021-06-18 10:22:28,6057.9,440438
2021-06-18 10:22:29,6060.15,440768
2021-06-18 10:22:30,6060.2,440776
2021-06-18 10:22:31,6060.3,440783
2021-06-18 10:22:32,6062.25,440790
2021-06-18 10:22:33,6061.8,440822
2021-06-18 10:22:34,6062.05,440831
2021-06-18 10:22:35,6061.7,441000
2021-06-18 10:22:36,6061.7,441037
2021-06-18 10:22:38,6057.95,441224
2021-06-18 10:22:39,6059.6,441226
2021-06-18 10:22:40,6059.6,441226
2021-06-18 10:22:41,6059.6,441326
2021-06-18 10:22:42,6059.6,441326
2021-06-18 10:22:43,6056.65,441627
2021-06-18 10:22:44,6058.55,441727
2021-06-18 10:22:45,6059.1,441731
2021-06-18 10:22:46,6059.1,441731
2021-06-18 10:22:47,6057.4,441737
2021-06-18 10:22:48,6059.05,441837
2021-06-18 10:22:49,6059.05,441844
2021-06-18 10:22:50,6059.0,441845
2021-06-18 10:22:51,6059.0,441845
2021-06-18 10:22:52,6059.0,441846
2021-06-18 10:22:53,6059.0,441846
2021-06-18 10:22:54,6059.0,441901
2021-06-18 10:22:55,6059.0,441901
2021-06-18 10:22:56,6059.0,441901
2021-06-18 10:22:57,6059.0,441901
2021-06-18 10:22:58,6059.0,441940
2021-06-18 10:22:59,6059.0,441940
2021-06-18 10:23:00,6059.0,441940
2021-06-18 10:23:01,6059.0,441961
2021-06-18 10:23:02,6059.0,441961
2021-06-18 10:23:03,6059.0,441961
2021-06-18 10:23:04,6057.3,442042
2021-06-18 10:23:05,6057.3,442042
2021-06-18 10:23:06,6059.0,442044
2021-06-18 10:23:07,6057.3,442046
2021-06-18 10:23:09,6057.3,442050
2021-06-18 10:23:10,6057.3,442050
2021-06-18 10:23:12,6059.0,442064
2021-06-18 10:23:13,6056.7,442136
2021-06-18 10:23:14,6059.0,442137
2021-06-18 10:23:15,6059.0,442137
2021-06-18 10:23:16,6059.0,442137
2021-06-18 10:23:17,6057.3,442138
2021-06-18 10:23:18,6057.3,442138
2021-06-18 10:23:20,6057.3,442153
2021-06-18 10:23:19,6057.3,442153
2021-06-18 10:23:21,6057.3,442153
2021-06-18 10:23:22,6061.75,442335
2021-06-18 10:23:23,6059.75,442337
2021-06-18 10:23:24,6059.25,442357
2021-06-18 10:23:25,6059.25,442357
2021-06-18 10:23:26,6059.25,442359
2021-06-18 10:23:27,6059.25,442359
2021-06-18 10:23:28,6061.75,442368
2021-06-18 10:23:29,6061.75,442389
2021-06-18 10:23:30,6061.75,442389
2021-06-18 10:23:31,6060.0,442450
2021-06-18 10:23:32,6060.0,442450
2021-06-18 10:23:33,6060.0,442453
2021-06-18 10:23:34,6060.0,442453
2021-06-18 10:23:35,6060.0,442453
2021-06-18 10:23:36,6060.0,442459
2021-06-18 10:23:37,6060.0,442459
2021-06-18 10:23:38,6060.0,442459
2021-06-18 10:23:39,6061.8,442460
2021-06-18 10:23:42,6062.0,442536
2021-06-18 10:23:44,6061.8,442567
2021-06-18 10:23:45,6061.8,442567
2021-06-18 10:23:46,6061.8,442567
2021-06-18 10:23:47,6061.8,442567
2021-06-18 10:23:48,6062.0,442682
2021-06-18 10:23:49,6061.5,442692
2021-06-18 10:23:50,6059.0,442794
2021-06-18 10:23:51,6059.0,442794
2021-06-18 10:23:52,6059.0,442794
2021-06-18 10:23:53,6057.0,442878
2021-06-18 10:23:54,6059.05,442904
2021-06-18 10:23:55,6059.0,442906
2021-06-18 10:23:56,6057.0,442907
2021-06-18 10:23:57,6056.0,442967
2021-06-18 10:23:58,6056.0,442967
2021-06-18 10:23:59,6058.95,442986
2021-06-18 10:24:00,6056.15,443001
2021-06-18 10:24:01,6056.0,443007
2021-06-18 10:24:02,6056.0,443007
2021-06-18 10:24:03,6058.7,443057
2021-06-18 10:24:04,6058.6,443058
2021-06-18 10:24:05,6058.6,443058
2021-06-18 10:24:06,6058.6,443058
2021-06-18 10:24:07,6056.0,443064
2021-06-18 10:24:08,6056.0,443064
2021-06-18 10:24:09,6058.2,443074
2021-06-18 10:24:10,6058.2,443074
2021-06-18 10:24:11,6056.0,443083
2021-06-18 10:24:12,6055.0,443306
2021-06-18 10:24:13,6055.0,443356
2021-06-18 10:24:15,6055.0,443367
2021-06-18 10:24:16,6055.45,443410
2021-06-18 10:24:17,6056.1,443484
2021-06-18 10:24:18,6056.1,443484
2021-06-18 10:24:19,6056.1,443484
2021-06-18 10:24:21,6056.1,443484
2021-06-18 10:24:21,6056.1,443484
2021-06-18 10:24:22,6056.1,443485
2021-06-18 10:24:23,6055.45,443508
2021-06-18 10:24:25,6055.45,443517
2021-06-18 10:24:26,6054.0,443518
2021-06-18 10:24:27,6054.0,443823
2021-06-18 10:24:28,6054.0,443860
2021-06-18 10:24:29,6053.0,443989
2021-06-18 10:24:30,6055.0,443995
2021-06-18 10:24:31,6055.0,443995
2021-06-18 10:24:32,6053.0,444031
2021-06-18 10:24:33,6054.0,444033
2021-06-18 10:24:35,6054.0,444033
2021-06-18 10:24:35,6053.0,444073
2021-06-18 10:24:36,6054.0,444074
2021-06-18 10:24:38,6054.0,444150
2021-06-18 10:24:40,6053.0,444162
2021-06-18 10:24:41,6053.0,444166
2021-06-18 10:24:42,6053.0,444205
2021-06-18 10:24:43,6054.0,444206
2021-06-18 10:24:44,6054.0,444206
2021-06-18 10:24:45,6054.0,444222
2021-06-18 10:24:47,6053.0,444305
2021-06-18 10:24:47,6053.0,444314
2021-06-18 10:24:48,6053.0,444316
2021-06-18 10:24:49,6054.0,444319
2021-06-18 10:24:50,6054.0,444344
2021-06-18 10:24:51,6053.0,444347
2021-06-18 10:24:52,6053.0,444373
2021-06-18 10:24:53,6054.0,444377
2021-06-18 10:24:54,6053.0,444378
2021-06-18 10:24:55,6053.0,444378
2021-06-18 10:24:57,6053.0,444528
2021-06-18 10:24:58,6053.0,444546
2021-06-18 10:24:58,6053.0,444568
2021-06-18 10:24:59,6054.0,444601
2021-06-18 10:25:01,6052.0,445102
2021-06-18 10:25:01,6052.0,445047
2021-06-18 10:25:03,6053.95,445128
2021-06-18 10:25:03,6052.0,445327
2021-06-18 10:25:04,6052.0,445351
2021-06-18 10:25:05,6050.9,445408
2021-06-18 10:25:07,6050.8,445416
2021-06-18 10:25:07,6050.8,445415
2021-06-18 10:25:08,6052.0,445419
2021-06-18 10:25:09,6050.3,445448
2021-06-18 10:25:10,6050.1,445494
2021-06-18 10:25:11,6052.0,445500
2021-06-18 10:25:12,6052.0,445503
2021-06-18 10:25:13,6050.15,445548
2021-06-18 10:25:14,6051.0,445566
2021-06-18 10:25:15,6051.0,445568
2021-06-18 10:25:16,6051.0,445578
2021-06-18 10:25:17,6046.0,446775
2021-06-18 10:25:18,6046.05,446946
2021-06-18 10:25:19,6045.55,447016
2021-06-18 10:25:21,6048.45,447785
2021-06-18 10:25:21,6048.4,447890
2021-06-18 10:25:22,6049.5,447906
2021-06-18 10:25:23,6047.8,447931
2021-06-18 10:25:24,6047.55,447980
2021-06-18 10:25:25,6047.55,448007
2021-06-18 10:25:26,6047.55,448111
2021-06-18 10:25:27,6046.55,448144
2021-06-18 10:25:28,6046.1,448150
2021-06-18 10:25:29,6047.0,448162
2021-06-18 10:25:30,6045.9,448213
2021-06-18 10:25:31,6045.4,448221
2021-06-18 10:25:33,6045.0,448306
2021-06-18 10:25:33,6044.3,448316
2021-06-18 10:25:34,6045.95,448458
2021-06-18 10:25:35,6045.75,448477
2021-06-18 10:25:36,6045.8,448509
2021-06-18 10:25:37,6043.6,448525
2021-06-18 10:25:38,6042.75,448577
2021-06-18 10:25:39,6044.4,448594
2021-06-18 10:25:40,6044.85,448616
2021-06-18 10:25:41,6044.75,448630
2021-06-18 10:25:42,6044.0,448815
2021-06-18 10:25:43,6041.6,449083
2021-06-18 10:25:44,6038.0,451833
2021-06-18 10:25:45,6035.3,452272
2021-06-18 10:25:46,6038.65,453139
2021-06-18 10:25:47,6035.55,453202
2021-06-18 10:25:48,6035.0,453211
2021-06-18 10:25:50,6035.0,456012
2021-06-18 10:25:52,6033.05,456241
2021-06-18 10:25:54,6034.95,458924
2021-06-18 10:25:56,6032.4,459637
2021-06-18 10:25:56,6032.4,459516
2021-06-18 10:25:57,6033.55,460007
2021-06-18 10:25:58,6033.55,460033
2021-06-18 10:25:59,6031.75,460058
2021-06-18 10:26:00,6033.9,460065
2021-06-18 10:26:01,6034.0,460156
2021-06-18 10:26:02,6031.05,460562
2021-06-18 10:26:03,6032.8,460795
2021-06-18 10:26:04,6032.0,460892
2021-06-18 10:26:05,6030.75,461689
2021-06-18 10:26:07,6030.7,461701
2021-06-18 10:26:07,6030.75,461721
2021-06-18 10:26:08,6030.75,461721
2021-06-18 10:26:09,6028.2,461758
2021-06-18 10:26:10,6028.2,461779
2021-06-18 10:26:11,6030.75,461856
2021-06-18 10:26:12,6028.2,461967
2021-06-18 10:26:13,6028.0,462154
2021-06-18 10:26:14,6030.0,462299
2021-06-18 10:26:15,6030.0,462352
2021-06-18 10:26:16,6030.0,462662
2021-06-18 10:26:17,6030.0,462901
2021-06-18 10:26:19,6028.45,462955
2021-06-18 10:26:20,6030.0,462956
2021-06-18 10:26:21,6030.0,462967
2021-06-18 10:26:22,6030.0,462976
2021-06-18 10:26:23,6030.0,463320
2021-06-18 10:26:24,6030.0,463379
2021-06-18 10:26:26,6031.1,463427
2021-06-18 10:26:28,6032.0,463544
2021-06-18 10:26:29,6032.0,463544
2021-06-18 10:26:30,6031.1,463677
2021-06-18 10:26:31,6033.85,463715
2021-06-18 10:26:32,6030.75,463724
2021-06-18 10:26:33,6032.0,463730
2021-06-18 10:26:35,6032.0,463760
2021-06-18 10:26:36,6033.15,463915
2021-06-18 10:26:36,6034.15,463917
2021-06-18 10:26:37,6035.55,464003
2021-06-18 10:26:38,6033.8,464011
2021-06-18 10:26:39,6035.95,464186
2021-06-18 10:26:40,6034.4,464268
2021-06-18 10:26:41,6036.0,464397
2021-06-18 10:26:43,6039.4,464440
2021-06-18 10:26:44,6039.45,464506
2021-06-18 10:26:45,6035.95,464557
2021-06-18 10:26:46,6037.75,464564
2021-06-18 10:26:47,6035.2,464962
2021-06-18 10:26:48,6032.8,465012
2021-06-18 10:26:49,6032.8,465022
2021-06-18 10:26:49,6033.15,465069
2021-06-18 10:26:51,6033.15,465083
2021-06-18 10:26:52,6032.8,465108
2021-06-18 10:26:53,6033.15,465110
2021-06-18 10:26:54,6033.15,465157
2021-06-18 10:26:55,6035.85,465218
2021-06-18 10:26:56,6033.3,465272
2021-06-18 10:26:57,6033.5,465314
2021-06-18 10:26:58,6038.0,465371
2021-06-18 10:26:59,6035.9,465449
2021-06-18 10:27:01,6035.65,465560
2021-06-18 10:27:02,6035.65,465560
2021-06-18 10:27:03,6033.6,465660
2021-06-18 10:27:04,6036.0,465686
2021-06-18 10:27:04,6036.0,465686
2021-06-18 10:27:05,6034.0,465751
2021-06-18 10:27:06,6034.0,465751
2021-06-18 10:27:07,6034.15,465792
2021-06-18 10:27:09,6036.0,465966
2021-06-18 10:27:11,6036.0,465966
2021-06-18 10:27:12,6034.0,465967
2021-06-18 10:27:12,6034.0,465967
2021-06-18 10:27:13,6035.85,465968
2021-06-18 10:27:14,6034.1,465974
2021-06-18 10:27:17,6034.1,466065
2021-06-18 10:27:18,6033.0,466498
2021-06-18 10:27:19,6034.05,466508
2021-06-18 10:27:20,6034.1,466541
2021-06-18 10:27:20,6034.1,466541
2021-06-18 10:27:22,6033.0,466630
2021-06-18 10:27:23,6034.1,466660
2021-06-18 10:27:24,6033.25,466809
2021-06-18 10:27:25,6034.65,466844
2021-06-18 10:27:26,6033.0,467162
2021-06-18 10:27:26,6033.0,466952
2021-06-18 10:27:27,6032.8,467202
2021-06-18 10:27:28,6034.9,467219
2021-06-18 10:27:29,6032.85,467366
2021-06-18 10:27:34,6032.9,467737
2021-06-18 10:27:35,6032.9,467737
2021-06-18 10:27:37,6031.0,467839
2021-06-18 10:27:38,6031.55,467852
2021-06-18 10:27:39,6032.0,467883
2021-06-18 10:27:40,6032.0,467895
2021-06-18 10:27:41,6032.0,468058
2021-06-18 10:27:42,6032.0,468058
2021-06-18 10:27:43,6032.0,468138
2021-06-18 10:27:43,6032.0,468138
2021-06-18 10:27:44,6032.0,468146
2021-06-18 10:27:45,6032.0,468156
2021-06-18 10:27:46,6031.05,468157
2021-06-18 10:27:49,6032.0,468168
2021-06-18 10:27:49,6032.0,468173
2021-06-18 10:27:50,6032.0,468173
2021-06-18 10:27:51,6032.0,468173
2021-06-18 10:27:52,6032.0,468554
2021-06-18 10:27:54,6032.0,468570
2021-06-18 10:27:53,6032.0,468555
2021-06-18 10:27:55,6032.0,468606
2021-06-18 10:27:56,6032.0,468656
2021-06-18 10:27:57,6033.4,468767
2021-06-18 10:27:59,6032.0,468770
2021-06-18 10:28:00,6032.0,468770
2021-06-18 10:28:01,6034.0,468825
2021-06-18 10:28:01,6034.0,468825
2021-06-18 10:28:02,6034.0,468825
2021-06-18 10:28:03,6034.0,468826
2021-06-18 10:28:04,6033.4,469061
2021-06-18 10:28:05,6033.4,469061
2021-06-18 10:28:06,6034.0,469071
2021-06-18 10:28:07,6034.1,469125
2021-06-18 10:28:10,6037.1,469301
2021-06-18 10:28:11,6034.05,469448
2021-06-18 10:28:12,6034.05,469448
2021-06-18 10:28:13,6035.25,469473
2021-06-18 10:28:13,6035.25,469473
2021-06-18 10:28:14,6033.4,469494
2021-06-18 10:28:15,6033.4,469504
2021-06-18 10:28:16,6034.55,469623
2021-06-18 10:28:17,6039.4,469684
2021-06-18 10:28:18,6036.1,469732
2021-06-18 10:28:19,6036.0,469752
2021-06-18 10:28:20,6036.0,469764
2021-06-18 10:28:21,6036.0,469839
2021-06-18 10:28:22,6034.15,469869
2021-06-18 10:28:23,6035.7,469884
2021-06-18 10:28:24,6034.0,470016
2021-06-18 10:28:25,6034.0,470101
2021-06-18 10:28:26,6034.0,470202
2021-06-18 10:28:28,6034.0,470223
2021-06-18 10:28:29,6034.0,470424
2021-06-18 10:28:30,6036.05,470523
2021-06-18 10:28:30,6039.5,470524
2021-06-18 10:28:31,6039.5,470524
2021-06-18 10:28:32,6035.2,470529
2021-06-18 10:28:33,6033.1,470532
2021-06-18 10:28:34,6032.05,470552
2021-06-18 10:28:36,6035.1,470564
2021-06-18 10:28:37,6036.35,470812
2021-06-18 10:28:38,6036.1,470827
2021-06-18 10:28:39,6033.6,470836
2021-06-18 10:28:40,6033.45,470894
2021-06-18 10:28:40,6036.35,470906
2021-06-18 10:28:41,6033.45,471029
2021-06-18 10:28:42,6033.45,471029
2021-06-18 10:28:43,6033.0,471187
2021-06-18 10:28:44,6033.0,471187
2021-06-18 10:28:45,6033.0,471187
2021-06-18 10:28:46,6033.45,471188
2021-06-18 10:28:47,6033.45,471198
2021-06-18 10:28:48,6032.0,471402
2021-06-18 10:28:49,6032.0,472862
2021-06-18 10:28:50,6032.85,472898
2021-06-18 10:28:51,6032.4,473072
2021-06-18 10:28:53,6032.0,473424
2021-06-18 10:28:54,6032.0,473495
2021-06-18 10:28:55,6032.0,473525
2021-06-18 10:28:56,6031.0,473900
2021-06-18 10:28:57,6032.3,473920
2021-06-18 10:28:58,6032.35,473944
2021-06-18 10:28:59,6032.35,473953
2021-06-18 10:29:00,6032.0,474009
2021-06-18 10:29:01,6031.0,474019
2021-06-18 10:29:02,6035.25,474566
2021-06-18 10:29:03,6033.5,474586
2021-06-18 10:29:04,6032.45,474641
2021-06-18 10:29:05,6033.75,474651
2021-06-18 10:29:07,6032.35,474696
2021-06-18 10:29:08,6032.35,474773
2021-06-18 10:29:09,6030.0,475671
2021-06-18 10:29:09,6031.65,475771
2021-06-18 10:29:10,6030.0,475906
2021-06-18 10:29:11,6030.0,475923
2021-06-18 10:29:12,6030.0,476051
2021-06-18 10:29:13,6031.65,476052
2021-06-18 10:29:14,6030.0,476057
2021-06-18 10:29:15,6030.0,476086
2021-06-18 10:29:16,6031.65,476150
2021-06-18 10:29:17,6031.65,476216
2021-06-18 10:29:18,6030.15,476225
2021-06-18 10:29:19,6031.65,476230
2021-06-18 10:29:20,6031.65,476235
2021-06-18 10:29:21,6031.65,476264
2021-06-18 10:29:22,6030.0,476278
2021-06-18 10:29:25,6031.65,476364
2021-06-18 10:29:26,6031.0,476369
2021-06-18 10:29:27,6032.7,476647
2021-06-18 10:29:27,6032.7,476647
2021-06-18 10:29:28,6031.05,476696
2021-06-18 10:29:29,6033.6,476797
2021-06-18 10:29:30,6032.4,477030
2021-06-18 10:29:32,6032.4,477030
2021-06-18 10:29:33,6034.9,477050
2021-06-18 10:29:34,6035.0,477234
2021-06-18 10:29:35,6035.0,477234
2021-06-18 10:29:36,6035.0,477234
2021-06-18 10:29:37,6032.8,477298
2021-06-18 10:29:40,6032.0,477480
2021-06-18 10:29:41,6033.7,477500
2021-06-18 10:29:42,6031.0,477600
2021-06-18 10:29:42,6031.0,477600
2021-06-18 10:29:43,6031.0,477608
2021-06-18 10:29:44,6031.0,477660
2021-06-18 10:29:45,6030.25,477785
2021-06-18 10:29:46,6031.0,477786
2021-06-18 10:29:47,6031.0,477793
2021-06-18 10:29:48,6031.0,477803
2021-06-18 10:29:49,6031.0,477803
2021-06-18 10:29:50,6030.25,477810
2021-06-18 10:29:51,6031.95,478068
2021-06-18 10:29:52,6031.65,478173
2021-06-18 10:29:53,6034.7,478193
2021-06-18 10:29:55,6034.55,478195
2021-06-18 10:29:56,6031.7,478276
2021-06-18 10:29:57,6032.1,478296
2021-06-18 10:29:58,6032.1,478296
2021-06-18 10:29:58,6032.0,478298
2021-06-18 10:30:00,6031.9,478455
2021-06-18 10:30:01,6032.4,478527
2021-06-18 10:30:02,6032.45,478543
2021-06-18 10:30:04,6031.9,478554
2021-06-18 10:30:05,6031.9,478903
2021-06-18 10:30:06,6032.65,478993
2021-06-18 10:30:07,6032.75,478994
2021-06-18 10:30:07,6034.95,479003
2021-06-18 10:30:08,6033.3,479163
2021-06-18 10:30:09,6034.4,480949
2021-06-18 10:30:11,6034.4,480970
2021-06-18 10:30:12,6034.5,480987
2021-06-18 10:30:13,6037.25,483496
2021-06-18 10:30:14,6037.25,483496
2021-06-18 10:30:15,6037.25,483496
2021-06-18 10:30:16,6037.25,483496
2021-06-18 10:30:16,6037.25,483496
2021-06-18 10:30:17,6040.0,483505
2021-06-18 10:30:18,6040.0,483526
2021-06-18 10:30:19,6040.0,483532
2021-06-18 10:30:20,6038.45,483550
2021-06-18 10:30:21,6040.0,483599
2021-06-18 10:30:22,6038.5,483625
2021-06-18 10:30:24,6039.5,484793
2021-06-18 10:30:25,6039.35,484932
2021-06-18 10:30:26,6039.4,484933
2021-06-18 10:30:27,6038.5,484935
2021-06-18 10:30:29,6038.5,484950
2021-06-18 10:30:29,6038.5,484950
2021-06-18 10:30:31,6037.35,485221
2021-06-18 10:30:31,6039.0,485255
2021-06-18 10:30:32,6038.9,485256
2021-06-18 10:30:34,6038.9,485256
2021-06-18 10:30:35,6037.25,485293
2021-06-18 10:30:36,6037.25,485299
2021-06-18 10:30:37,6038.5,485307
2021-06-18 10:30:38,6038.5,485307
2021-06-18 10:30:39,6039.65,485317
2021-06-18 10:30:41,6037.3,485643
2021-06-18 10:30:42,6035.1,485648
2021-06-18 10:30:43,6037.95,485698
2021-06-18 10:30:44,6037.95,485698
2021-06-18 10:30:45,6036.6,485701
2021-06-18 10:30:45,6036.6,485701
2021-06-18 10:30:47,6038.0,485726
2021-06-18 10:30:48,6038.0,485726
2021-06-18 10:30:49,6039.0,485739
2021-06-18 10:30:50,6039.0,485740
2021-06-18 10:30:51,6039.4,485816
2021-06-18 10:30:52,6039.4,485826
2021-06-18 10:30:53,6037.8,485903
2021-06-18 10:30:54,6039.0,485928
2021-06-18 10:30:55,6039.0,485933
2021-06-18 10:30:56,6039.0,485933
2021-06-18 10:30:57,6039.0,485961
2021-06-18 10:30:58,6039.0,485966
2021-06-18 10:30:59,6039.0,485971
2021-06-18 10:31:00,6039.0,485987
2021-06-18 10:31:01,6037.05,486098
2021-06-18 10:31:02,6038.3,486111
2021-06-18 10:31:03,6038.3,486111
2021-06-18 10:31:04,6038.3,486111
2021-06-18 10:31:05,6037.8,486139
2021-06-18 10:31:07,6037.8,486139
2021-06-18 10:31:08,6037.5,486140
2021-06-18 10:31:09,6038.95,486145
2021-06-18 10:31:10,6039.95,486352
2021-06-18 10:31:11,6039.95,486352
2021-06-18 10:31:12,6039.95,486394
2021-06-18 10:31:13,6039.95,486409
2021-06-18 10:31:14,6037.2,486449
2021-06-18 10:31:15,6039.0,486451
2021-06-18 10:31:15,6039.0,486451
2021-06-18 10:31:17,6038.1,486471
2021-06-18 10:31:18,6036.15,486505
2021-06-18 10:31:19,6040.9,486717
2021-06-18 10:31:20,6043.45,486747
2021-06-18 10:31:21,6044.0,486748
2021-06-18 10:31:22,6044.0,486748
2021-06-18 10:31:23,6044.0,486748
2021-06-18 10:31:24,6041.9,486749
2021-06-18 10:31:25,6045.0,486926
2021-06-18 10:31:26,6045.0,486926
2021-06-18 10:31:26,6045.0,486926
2021-06-18 10:31:28,6044.0,486936
2021-06-18 10:31:29,6043.95,486941
2021-06-18 10:31:30,6042.0,487222
2021-06-18 10:31:31,6037.05,487527
2021-06-18 10:31:32,6039.1,487624
2021-06-18 10:31:33,6039.2,487649
2021-06-18 10:31:34,6039.2,487649
2021-06-18 10:31:35,6037.05,487655
2021-06-18 10:31:36,6037.05,487655
2021-06-18 10:31:37,6038.85,487752
2021-06-18 10:31:38,6036.7,487792
2021-06-18 10:31:39,6037.9,487823
2021-06-18 10:31:40,6037.95,487826
2021-06-18 10:31:41,6038.0,487838
2021-06-18 10:31:42,6037.3,487840
2021-06-18 10:31:43,6037.3,487860
2021-06-18 10:31:44,6037.95,487880
2021-06-18 10:31:44,6038.0,487930
2021-06-18 10:31:46,6037.35,487976
2021-06-18 10:31:47,6037.0,488130
2021-06-18 10:31:51,6036.6,488293
2021-06-18 10:31:52,6036.85,488343
2021-06-18 10:31:52,6035.9,488525
2021-06-18 10:31:54,6035.9,488525
2021-06-18 10:31:55,6034.4,488793
2021-06-18 10:31:56,6035.45,488795
2021-06-18 10:31:57,6031.0,488880
2021-06-18 10:31:58,6030.05,489089
2021-06-18 10:31:59,6030.0,489513
2021-06-18 10:32:00,6031.5,489525
2021-06-18 10:32:01,6030.0,489659
2021-06-18 10:32:02,6031.5,489789
2021-06-18 10:32:03,6031.5,489790
2021-06-18 10:32:04,6031.5,489827
2021-06-18 10:32:05,6031.5,490040
2021-06-18 10:32:06,6030.1,490096
2021-06-18 10:32:07,6028.0,497192
2021-06-18 10:32:08,6028.0,497338
2021-06-18 10:32:09,6023.2,500654
2021-06-18 10:32:09,6016.35,510660
2021-06-18 10:32:10,6017.4,510798
2021-06-18 10:32:12,6012.3,512343
2021-06-18 10:32:13,6013.15,515891
2021-06-18 10:32:14,6010.45,516474
2021-06-18 10:32:15,6010.05,516590
2021-06-18 10:32:16,6007.25,519378
2021-06-18 10:32:17,6006.55,519694
2021-06-18 10:32:18,6005.45,519823
2021-06-18 10:32:19,6005.0,520172
2021-06-18 10:32:20,6007.5,520508
2021-06-18 10:32:21,6003.4,520634
2021-06-18 10:32:22,6004.95,521294
2021-06-18 10:32:23,6004.45,522854
2021-06-18 10:32:23,6001.5,523165
2021-06-18 10:32:26,6001.0,523701
2021-06-18 10:32:27,6002.0,523735
2021-06-18 10:32:28,6003.35,523848
2021-06-18 10:32:29,6001.5,524216
2021-06-18 10:32:30,6003.25,524379
2021-06-18 10:32:31,6007.25,527157
2021-06-18 10:32:32,6001.0,527866
2021-06-18 10:32:33,6003.7,527966
2021-06-18 10:32:34,6004.7,528039
2021-06-18 10:32:35,6007.25,528113
2021-06-18 10:32:36,6006.25,528200
2021-06-18 10:32:37,6003.2,528258
2021-06-18 10:32:38,6006.45,528414
2021-06-18 10:32:38,6004.15,528423
2021-06-18 10:32:40,6005.15,528605
2021-06-18 10:32:41,6006.2,528668
2021-06-18 10:32:42,6008.6,529251
2021-06-18 10:32:43,6008.85,529291
2021-06-18 10:32:44,6009.0,529307
2021-06-18 10:32:45,6004.5,529578
