timestamp,ltp,volume
2021-06-18 09:43:55,1707.35,120795
2021-06-18 09:43:56,1707.35,120795
2021-06-18 09:43:57,1707.35,120795
2021-06-18 09:43:58,1707.6,120919
2021-06-18 09:43:59,1707.6,120919
2021-06-18 09:44:01,1707.7,120933
2021-06-18 09:44:02,1707.7,120933
2021-06-18 09:44:03,1707.7,120933
2021-06-18 09:44:06,1707.7,121008
2021-06-18 09:44:07,1707.5,121108
2021-06-18 09:44:08,1707.5,121108
2021-06-18 09:44:09,1707.5,121123
2021-06-18 09:44:11,1707.5,121123
2021-06-18 09:44:11,1707.5,121123
2021-06-18 09:44:12,1707.7,121136
2021-06-18 09:44:13,1707.95,121255
2021-06-18 09:44:15,1708.0,121291
2021-06-18 09:44:17,1708.35,121519
2021-06-18 09:44:17,1708.0,121521
2021-06-18 09:44:18,1707.6,121535
2021-06-18 09:44:19,1708.4,121545
2021-06-18 09:44:20,1708.35,121595
2021-06-18 09:44:21,1707.7,121597
2021-06-18 09:44:22,1708.55,121815
2021-06-18 09:44:23,1708.55,121865
2021-06-18 09:44:24,1708.55,121865
2021-06-18 09:44:25,1708.5,121872
2021-06-18 09:44:28,1708.5,121873
2021-06-18 09:44:29,1708.5,121873
2021-06-18 09:44:30,1708.55,122036
2021-06-18 09:44:30,1708.55,122036
2021-06-18 09:44:32,1708.5,122037
2021-06-18 09:44:33,1707.75,123032
2021-06-18 09:44:34,1708.35,123157
2021-06-18 09:44:35,1707.7,123172
2021-06-18 09:44:36,1708.0,123182
2021-06-18 09:44:37,1707.5,123585
2021-06-18 09:44:38,1707.2,123655
2021-06-18 09:44:39,1707.1,123656
2021-06-18 09:44:40,1707.1,123656
2021-06-18 09:44:41,1707.1,123657
2021-06-18 09:44:43,1707.8,123662
2021-06-18 09:44:44,1707.1,123849
2021-06-18 09:44:45,1707.1,123849
2021-06-18 09:44:46,1707.95,124027
2021-06-18 09:44:47,1707.95,124027
2021-06-18 09:44:48,1707.95,124027
2021-06-18 09:44:48,1707.95,124027
2021-06-18 09:44:49,1707.95,124027
2021-06-18 09:44:50,1707.8,124037
2021-06-18 09:44:52,1707.95,124074
2021-06-18 09:44:53,1707.95,124089
2021-06-18 09:44:54,1707.85,124301
2021-06-18 09:44:55,1707.95,124308
2021-06-18 09:44:56,1707.95,124308
2021-06-18 09:44:56,1707.95,124308
2021-06-18 09:44:57,1707.85,124508
2021-06-18 09:44:58,1707.85,124508
2021-06-18 09:44:59,1707.9,124563
2021-06-18 09:45:00,1707.9,124563
2021-06-18 09:45:01,1707.9,124563
2021-06-18 09:45:02,1707.9,124570
2021-06-18 09:45:03,1706.8,124594
2021-06-18 09:45:04,1706.8,124594
2021-06-18 09:45:05,1706.8,124594
2021-06-18 09:45:06,1706.8,124594
2021-06-18 09:45:07,1706.3,124763
2021-06-18 09:45:08,1706.3,124763
2021-06-18 09:45:09,1705.3,124868
2021-06-18 09:45:11,1705.2,124941
2021-06-18 09:45:11,1705.35,124957
2021-06-18 09:45:12,1706.0,124971
2021-06-18 09:45:13,1706.0,124991
2021-06-18 09:45:14,1705.25,125005
2021-06-18 09:45:15,1705.25,125005
2021-06-18 09:45:16,1705.25,125005
2021-06-18 09:45:17,1705.25,125005
2021-06-18 09:45:18,1705.25,125013
2021-06-18 09:45:19,1706.0,125471
2021-06-18 09:45:21,1706.4,125487
2021-06-18 09:45:22,1705.35,125792
2021-06-18 09:45:23,1706.35,125822
2021-06-18 09:45:24,1706.4,125846
2021-06-18 09:45:24,1706.25,125971
2021-06-18 09:45:25,1706.25,125971
2021-06-18 09:45:26,1707.0,126000
2021-06-18 09:45:27,1707.0,126000
2021-06-18 09:45:28,1707.0,126000
2021-06-18 09:45:30,1707.0,126007
2021-06-18 09:45:31,1706.9,126028
2021-06-18 09:45:32,1706.9,126028
2021-06-18 09:45:33,1706.95,126068
2021-06-18 09:45:34,1706.95,126068
2021-06-18 09:45:35,1706.1,126106
2021-06-18 09:45:38,1706.15,126176
2021-06-18 09:45:39,1706.15,126176
2021-06-18 09:45:40,1706.4,126183
2021-06-18 09:45:41,1705.25,126239
2021-06-18 09:45:42,1706.25,126252
2021-06-18 09:45:43,1706.25,126252
2021-06-18 09:45:44,1706.3,126259
2021-06-18 09:45:45,1706.0,126371
2021-06-18 09:45:45,1705.7,126381
2021-06-18 09:45:47,1705.35,126556
2021-06-18 09:45:48,1705.45,126640
2021-06-18 09:45:49,1705.45,126640
2021-06-18 09:45:50,1706.4,126818
2021-06-18 09:45:51,1707.0,127390
2021-06-18 09:45:52,1707.4,127455
2021-06-18 09:45:52,1706.85,127495
2021-06-18 09:45:54,1706.85,127495
2021-06-18 09:45:54,1705.55,127545
2021-06-18 09:45:56,1705.55,127553
2021-06-18 09:45:57,1705.55,127603
2021-06-18 09:45:58,1705.55,127603
2021-06-18 09:45:59,1705.55,127603
2021-06-18 09:45:59,1705.55,127603
2021-06-18 09:46:00,1705.55,127603
2021-06-18 09:46:01,1705.55,127603
2021-06-18 09:46:03,1705.9,127604
2021-06-18 09:46:04,1705.9,127604
2021-06-18 09:46:05,1705.9,127604
2021-06-18 09:46:07,1705.45,127610
2021-06-18 09:46:06,1705.45,127609
2021-06-18 09:46:08,1705.45,127610
2021-06-18 09:46:09,1705.45,127610
2021-06-18 09:46:09,1705.45,127610
2021-06-18 09:46:11,1705.95,127624
2021-06-18 09:46:12,1705.95,127624
2021-06-18 09:46:13,1705.95,127624
2021-06-18 09:46:14,1705.95,127624
2021-06-18 09:46:15,1705.8,127741
2021-06-18 09:46:16,1705.9,127742
2021-06-18 09:46:17,1705.9,127752
2021-06-18 09:46:18,1705.9,127752
2021-06-18 09:46:19,1705.9,127752
2021-06-18 09:46:19,1705.9,127752
2021-06-18 09:46:20,1705.9,127752
2021-06-18 09:46:21,1705.9,127752
2021-06-18 09:46:23,1706.0,128102
2021-06-18 09:46:24,1706.0,128102
2021-06-18 09:46:25,1706.0,128102
2021-06-18 09:46:26,1706.0,128102
2021-06-18 09:46:26,1706.35,128202
2021-06-18 09:46:27,1706.35,128202
2021-06-18 09:46:28,1706.35,128202
2021-06-18 09:46:29,1706.35,128207
2021-06-18 09:46:30,1705.65,128211
2021-06-18 09:46:31,1705.65,128211
2021-06-18 09:46:33,1705.65,128211
2021-06-18 09:46:34,1706.35,128371
2021-06-18 09:46:35,1705.35,128373
2021-06-18 09:46:36,1705.35,128373
2021-06-18 09:46:37,1705.35,128373
2021-06-18 09:46:38,1705.35,128373
2021-06-18 09:46:39,1706.0,128384
2021-06-18 09:46:41,1706.0,128384
2021-06-18 09:46:42,1706.0,128384
2021-06-18 09:46:44,1706.0,128384
2021-06-18 09:46:45,1706.0,128384
2021-06-18 09:46:46,1705.35,128393
2021-06-18 09:46:47,1705.85,128394
2021-06-18 09:46:48,1704.6,128644
2021-06-18 09:46:48,1704.6,128644
2021-06-18 09:46:50,1704.6,128644
2021-06-18 09:46:51,1704.6,128644
2021-06-18 09:46:52,1704.6,128644
2021-06-18 09:46:53,1704.6,128644
2021-06-18 09:46:53,1704.6,128644
2021-06-18 09:46:54,1704.6,128644
2021-06-18 09:46:56,1705.0,128817
2021-06-18 09:46:56,1705.0,128817
2021-06-18 09:46:57,1705.0,128817
2021-06-18 09:46:59,1705.7,128858
2021-06-18 09:47:00,1705.7,128858
2021-06-18 09:47:01,1705.7,128858
2021-06-18 09:47:02,1705.7,128858
2021-06-18 09:47:03,1706.0,128984
2021-06-18 09:47:04,1706.0,128984
2021-06-18 09:47:05,1706.0,128984
2021-06-18 09:47:06,1706.0,128984
2021-06-18 09:47:08,1706.15,129001
2021-06-18 09:47:09,1706.15,129001
2021-06-18 09:47:10,1706.15,129008
2021-06-18 09:47:14,1706.0,129098
2021-06-18 09:47:15,1706.0,129105
2021-06-18 09:47:16,1706.0,129158
2021-06-18 09:47:17,1706.15,129168
2021-06-18 09:47:18,1706.15,129168
2021-06-18 09:47:19,1706.15,129168
2021-06-18 09:47:19,1706.15,129168
2021-06-18 09:47:20,1706.9,129554
2021-06-18 09:47:22,1706.9,129554
2021-06-18 09:47:23,1706.9,129554
2021-06-18 09:47:24,1706.9,129554
2021-06-18 09:47:25,1705.75,129557
2021-06-18 09:47:26,1705.75,129557
2021-06-18 09:47:27,1705.75,129561
2021-06-18 09:47:28,1705.75,129571
2021-06-18 09:47:29,1705.75,129571
2021-06-18 09:47:30,1705.75,129571
2021-06-18 09:47:31,1705.75,129571
2021-06-18 09:47:32,1705.35,129642
2021-06-18 09:47:34,1705.75,129643
2021-06-18 09:47:33,1705.35,129642
2021-06-18 09:47:35,1705.75,129643
2021-06-18 09:47:36,1705.75,129643
2021-06-18 09:47:37,1705.75,129643
2021-06-18 09:47:38,1705.75,129643
2021-06-18 09:47:39,1705.3,129701
2021-06-18 09:47:41,1706.0,129729
2021-06-18 09:47:40,1706.0,129729
2021-06-18 09:47:42,1706.0,129729
2021-06-18 09:47:43,1706.0,129729
2021-06-18 09:47:44,1706.0,129729
2021-06-18 09:47:45,1706.0,129729
2021-06-18 09:47:46,1706.0,129729
2021-06-18 09:47:49,1706.0,129736
2021-06-18 09:47:50,1706.0,129736
2021-06-18 09:47:51,1706.0,129736
2021-06-18 09:47:52,1705.95,129768
2021-06-18 09:47:54,1705.95,129768
2021-06-18 09:47:55,1705.95,129768
2021-06-18 09:47:57,1705.95,129768
2021-06-18 09:47:56,1705.95,129768
2021-06-18 09:47:58,1705.1,129868
2021-06-18 09:47:59,1705.1,129868
2021-06-18 09:48:00,1705.1,129868
2021-06-18 09:48:01,1705.1,129868
2021-06-18 09:48:02,1705.1,129868
2021-06-18 09:48:03,1705.1,129868
2021-06-18 09:48:04,1705.1,129868
2021-06-18 09:48:05,1705.1,129868
2021-06-18 09:48:06,1704.35,129873
2021-06-18 09:48:07,1704.35,129873
2021-06-18 09:48:08,1704.5,129880
2021-06-18 09:48:09,1703.7,130003
2021-06-18 09:48:10,1704.5,130004
2021-06-18 09:48:11,1703.45,130097
2021-06-18 09:48:12,1704.25,130152
2021-06-18 09:48:14,1704.25,130152
2021-06-18 09:48:13,1704.25,130152
2021-06-18 09:48:15,1704.25,130152
2021-06-18 09:48:16,1704.45,130273
2021-06-18 09:48:17,1704.45,130273
2021-06-18 09:48:18,1704.45,130273
2021-06-18 09:48:19,1704.45,130273
2021-06-18 09:48:20,1704.0,130292
2021-06-18 09:48:21,1704.0,130292
2021-06-18 09:48:22,1704.25,130300
2021-06-18 09:48:23,1704.25,130300
2021-06-18 09:48:24,1704.25,130300
2021-06-18 09:48:25,1704.25,130300
2021-06-18 09:48:26,1704.25,130300
2021-06-18 09:48:27,1704.25,130300
2021-06-18 09:48:28,1704.25,130300
2021-06-18 09:48:29,1704.25,130300
2021-06-18 09:48:30,1704.3,130328
2021-06-18 09:48:32,1703.45,130421
2021-06-18 09:48:33,1703.45,130421
2021-06-18 09:48:34,1703.45,130421
2021-06-18 09:48:35,1704.25,130480
2021-06-18 09:48:36,1704.25,130480
2021-06-18 09:48:37,1704.25,130480
2021-06-18 09:48:38,1704.25,130490
2021-06-18 09:48:39,1704.25,130490
2021-06-18 09:48:40,1704.25,130490
2021-06-18 09:48:41,1703.35,130530
2021-06-18 09:48:42,1703.35,130560
2021-06-18 09:48:43,1703.35,130560
2021-06-18 09:48:44,1703.35,130560
2021-06-18 09:48:45,1703.35,130560
2021-06-18 09:48:46,1703.35,130560
2021-06-18 09:48:47,1703.35,130560
2021-06-18 09:48:48,1703.55,130617
2021-06-18 09:48:49,1703.65,130618
2021-06-18 09:48:50,1703.35,130635
2021-06-18 09:48:51,1703.35,130642
2021-06-18 09:48:52,1703.35,130643
2021-06-18 09:48:53,1704.05,130659
2021-06-18 09:48:54,1703.45,130661
2021-06-18 09:48:55,1703.45,130661
2021-06-18 09:48:56,1703.45,130661
2021-06-18 09:48:58,1703.5,130753
2021-06-18 09:48:59,1703.5,130753
2021-06-18 09:49:00,1703.5,130753
2021-06-18 09:49:01,1703.5,130776
2021-06-18 09:49:02,1703.5,130781
2021-06-18 09:49:03,1703.5,130782
2021-06-18 09:49:04,1703.5,130782
2021-06-18 09:49:05,1703.5,130782
2021-06-18 09:49:06,1703.5,130782
2021-06-18 09:49:07,1703.7,130791
2021-06-18 09:49:08,1703.7,130791
2021-06-18 09:49:09,1704.05,130804
2021-06-18 09:49:10,1703.5,130806
2021-06-18 09:49:11,1704.35,130851
2021-06-18 09:49:12,1704.0,130951
2021-06-18 09:49:13,1704.35,131011
2021-06-18 09:49:14,1704.5,131029
2021-06-18 09:49:15,1704.05,131032
2021-06-18 09:49:17,1704.05,131032
2021-06-18 09:49:18,1704.05,131131
2021-06-18 09:49:19,1704.05,131277
2021-06-18 09:49:20,1703.6,131302
2021-06-18 09:49:21,1703.6,131302
2021-06-18 09:49:22,1703.6,131302
2021-06-18 09:49:23,1703.6,131302
2021-06-18 09:49:24,1703.6,131302
2021-06-18 09:49:25,1703.6,131302
2021-06-18 09:49:26,1703.6,131302
2021-06-18 09:49:27,1703.6,131302
2021-06-18 09:49:28,1703.6,131302
2021-06-18 09:49:29,1703.7,131323
2021-06-18 09:49:30,1703.7,131323
2021-06-18 09:49:32,1703.15,132465
2021-06-18 09:49:33,1702.85,132489
2021-06-18 09:49:34,1702.9,132685
2021-06-18 09:49:35,1702.2,132827
2021-06-18 09:49:36,1703.65,132886
2021-06-18 09:49:38,1703.65,132944
2021-06-18 09:49:39,1704.3,132963
2021-06-18 09:49:40,1704.3,132963
2021-06-18 09:49:41,1704.5,132998
2021-06-18 09:49:42,1704.5,133024
2021-06-18 09:49:43,1704.5,133047
2021-06-18 09:49:44,1704.5,133074
2021-06-18 09:49:45,1704.75,133089
2021-06-18 09:49:46,1704.6,133108
2021-06-18 09:49:47,1704.55,133110
2021-06-18 09:49:48,1704.55,133111
2021-06-18 09:49:49,1704.65,133122
2021-06-18 09:49:51,1705.0,133584
2021-06-18 09:49:52,1704.25,134171
2021-06-18 09:49:53,1703.05,134272
2021-06-18 09:49:55,1702.5,134622
2021-06-18 09:49:56,1702.7,134650
2021-06-18 09:49:57,1703.15,134724
2021-06-18 09:49:58,1702.15,134735
2021-06-18 09:49:59,1702.1,134786
2021-06-18 09:50:00,1703.15,134868
2021-06-18 09:50:01,1702.1,134880
2021-06-18 09:50:02,1702.1,134882
2021-06-18 09:50:03,1702.1,134884
2021-06-18 09:50:04,1703.15,134886
2021-06-18 09:50:06,1702.95,134900
2021-06-18 09:50:07,1705.45,135490
2021-06-18 09:50:07,1704.35,135492
2021-06-18 09:50:08,1705.4,135617
2021-06-18 09:50:09,1705.0,135656
2021-06-18 09:50:10,1705.95,135713
2021-06-18 09:50:12,1705.15,135723
2021-06-18 09:50:13,1705.15,135724
2021-06-18 09:50:14,1705.15,135724
2021-06-18 09:50:15,1705.15,135724
2021-06-18 09:50:16,1704.85,137377
2021-06-18 09:50:17,1705.1,137625
2021-06-18 09:50:18,1705.2,137662
2021-06-18 09:50:19,1705.95,137715
2021-06-18 09:50:20,1705.1,137723
2021-06-18 09:50:21,1706.1,137739
2021-06-18 09:50:22,1705.1,137742
2021-06-18 09:50:23,1705.1,137742
2021-06-18 09:50:24,1705.85,137821
2021-06-18 09:50:25,1704.95,137833
2021-06-18 09:50:26,1704.95,137835
2021-06-18 09:50:27,1706.0,137857
2021-06-18 09:50:28,1706.35,137904
2021-06-18 09:50:29,1706.4,137917
2021-06-18 09:50:30,1705.95,137919
2021-06-18 09:50:31,1706.4,137923
2021-06-18 09:50:32,1706.4,137923
2021-06-18 09:50:33,1706.4,137923
2021-06-18 09:50:34,1705.65,137993
2021-06-18 09:50:35,1705.05,138000
2021-06-18 09:50:36,1705.85,138068
2021-06-18 09:50:37,1705.05,138091
2021-06-18 09:50:38,1706.0,138109
2021-06-18 09:50:39,1706.05,138156
2021-06-18 09:50:40,1706.05,138263
2021-06-18 09:50:41,1706.15,138286
2021-06-18 09:50:42,1706.3,138322
2021-06-18 09:50:43,1706.3,138341
2021-06-18 09:50:44,1706.4,138441
2021-06-18 09:50:45,1705.6,138453
2021-06-18 09:50:46,1705.65,138472
2021-06-18 09:50:47,1705.65,138474
2021-06-18 09:50:48,1705.05,138483
2021-06-18 09:50:49,1705.05,138483
2021-06-18 09:50:50,1706.35,138583
2021-06-18 09:50:51,1706.35,138609
2021-06-18 09:50:54,1705.65,138614
2021-06-18 09:50:54,1705.65,138614
2021-06-18 09:50:55,1706.35,138619
2021-06-18 09:50:56,1706.3,138690
2021-06-18 09:50:57,1705.4,138700
2021-06-18 09:50:58,1705.45,138702
2021-06-18 09:50:59,1706.4,138830
2021-06-18 09:51:00,1705.65,138848
2021-06-18 09:51:01,1705.65,138851
2021-06-18 09:51:02,1705.65,138851
2021-06-18 09:51:03,1706.5,138858
2021-06-18 09:51:04,1705.8,138859
2021-06-18 09:51:05,1706.5,138866
2021-06-18 09:51:06,1706.4,138906
2021-06-18 09:51:07,1705.65,138912
2021-06-18 09:51:08,1705.7,138913
2021-06-18 09:51:09,1705.7,138913
2021-06-18 09:51:10,1705.7,138913
2021-06-18 09:51:11,1706.5,139355
2021-06-18 09:51:12,1706.15,139426
2021-06-18 09:51:13,1706.85,139447
2021-06-18 09:51:15,1706.1,139450
2021-06-18 09:51:15,1706.75,139860
2021-06-18 09:51:17,1706.6,139886
2021-06-18 09:51:18,1706.6,139888
2021-06-18 09:51:19,1706.6,139888
2021-06-18 09:51:21,1707.75,139916
2021-06-18 09:51:22,1707.0,139917
2021-06-18 09:51:23,1707.0,139917
2021-06-18 09:51:23,1707.75,139927
2021-06-18 09:51:24,1707.0,139929
2021-06-18 09:51:25,1707.0,139929
2021-06-18 09:51:26,1707.0,139929
2021-06-18 09:51:27,1707.0,139929
2021-06-18 09:51:28,1707.0,139929
2021-06-18 09:51:29,1707.0,139929
2021-06-18 09:51:30,1707.0,139987
2021-06-18 09:51:31,1707.0,139995
2021-06-18 09:51:33,1707.0,140002
2021-06-18 09:51:34,1707.0,140003
2021-06-18 09:51:35,1707.0,140006
2021-06-18 09:51:36,1707.0,140050
2021-06-18 09:51:37,1707.0,140050
2021-06-18 09:51:37,1707.0,140050
2021-06-18 09:51:39,1706.85,140051
2021-06-18 09:51:40,1706.6,140052
2021-06-18 09:51:40,1706.6,140052
2021-06-18 09:51:41,1706.6,140052
2021-06-18 09:51:44,1706.6,140054
2021-06-18 09:51:45,1706.6,140054
2021-06-18 09:51:46,1705.65,140074
2021-06-18 09:51:47,1705.65,140074
2021-06-18 09:51:49,1705.65,140074
2021-06-18 09:51:51,1705.65,140074
2021-06-18 09:51:52,1705.65,140074
2021-06-18 09:51:53,1705.65,140074
2021-06-18 09:51:54,1705.65,140074
2021-06-18 09:51:54,1705.65,140074
2021-06-18 09:51:55,1705.65,140074
2021-06-18 09:51:56,1705.65,140074
2021-06-18 09:51:57,1705.4,140149
2021-06-18 09:51:58,1705.4,140162
2021-06-18 09:51:59,1706.1,140232
2021-06-18 09:52:00,1706.15,140257
2021-06-18 09:52:01,1705.5,140259
2021-06-18 09:52:02,1705.4,140261
2021-06-18 09:52:03,1705.4,140261
2021-06-18 09:52:04,1705.1,140376
2021-06-18 09:52:06,1705.1,140378
2021-06-18 09:52:07,1705.1,140379
2021-06-18 09:52:08,1705.1,140379
2021-06-18 09:52:09,1705.1,140379
2021-06-18 09:52:10,1705.7,140381
2021-06-18 09:52:11,1705.7,140381
2021-06-18 09:52:12,1705.0,140439
2021-06-18 09:52:12,1705.65,140449
2021-06-18 09:52:14,1705.0,140452
2021-06-18 09:52:15,1705.6,140453
2021-06-18 09:52:16,1705.6,140453
2021-06-18 09:52:17,1705.6,140453
2021-06-18 09:52:17,1705.6,140453
2021-06-18 09:52:18,1705.6,140453
2021-06-18 09:52:19,1705.0,140482
2021-06-18 09:52:21,1705.0,140517
2021-06-18 09:52:22,1705.0,140803
2021-06-18 09:52:22,1705.0,140791
2021-06-18 09:52:23,1705.0,140805
2021-06-18 09:52:24,1705.3,140895
2021-06-18 09:52:25,1705.3,140895
2021-06-18 09:52:26,1705.0,140909
2021-06-18 09:52:27,1705.0,140911
2021-06-18 09:52:28,1705.0,140911
2021-06-18 09:52:29,1705.0,140911
2021-06-18 09:52:30,1705.0,140911
2021-06-18 09:52:31,1705.0,140911
2021-06-18 09:52:33,1705.0,140911
2021-06-18 09:52:34,1704.95,140942
2021-06-18 09:52:34,1704.95,140942
2021-06-18 09:52:35,1704.2,140990
2021-06-18 09:52:36,1704.0,140996
2021-06-18 09:52:37,1704.0,140996
2021-06-18 09:52:38,1704.0,140999
2021-06-18 09:52:39,1703.55,141000
2021-06-18 09:52:40,1702.75,141018
2021-06-18 09:52:41,1703.4,141100
2021-06-18 09:52:42,1702.65,141101
2021-06-18 09:52:43,1703.6,141132
2021-06-18 09:52:44,1703.6,141132
2021-06-18 09:52:46,1702.8,141135
2021-06-18 09:52:47,1702.8,141251
2021-06-18 09:52:48,1702.9,141266
2021-06-18 09:52:49,1702.9,141266
2021-06-18 09:52:49,1702.9,141266
2021-06-18 09:52:50,1702.9,141266
2021-06-18 09:52:51,1702.9,141266
2021-06-18 09:52:52,1702.9,141266
2021-06-18 09:52:53,1702.9,141266
2021-06-18 09:52:54,1703.5,141293
2021-06-18 09:52:55,1703.0,141297
2021-06-18 09:52:57,1702.95,141312
2021-06-18 09:52:57,1703.85,141423
2021-06-18 09:52:59,1704.35,141442
2021-06-18 09:53:00,1704.4,141443
2021-06-18 09:53:01,1704.4,141443
2021-06-18 09:53:02,1704.4,141443
2021-06-18 09:53:03,1704.4,141443
2021-06-18 09:53:03,1704.4,141443
2021-06-18 09:53:05,1704.4,141443
2021-06-18 09:53:06,1704.05,141855
2021-06-18 09:53:07,1702.9,141930
2021-06-18 09:53:08,1703.55,142232
2021-06-18 09:53:09,1702.55,142278
2021-06-18 09:53:10,1702.55,142285
2021-06-18 09:53:11,1702.55,142285
2021-06-18 09:53:12,1703.5,142334
2021-06-18 09:53:13,1702.55,142342
2021-06-18 09:53:14,1702.55,142342
2021-06-18 09:53:14,1702.55,142342
2021-06-18 09:53:17,1703.0,142437
2021-06-18 09:53:18,1703.75,142548
2021-06-18 09:53:19,1703.1,142591
2021-06-18 09:53:21,1703.1,142720
2021-06-18 09:53:22,1703.1,142724
2021-06-18 09:53:23,1703.1,142724
2021-06-18 09:53:24,1703.1,142724
2021-06-18 09:53:25,1703.1,142724
2021-06-18 09:53:26,1703.1,142724
2021-06-18 09:53:27,1703.0,142754
2021-06-18 09:53:28,1702.9,142768
2021-06-18 09:53:29,1702.7,142770
2021-06-18 09:53:30,1702.75,142771
2021-06-18 09:53:31,1702.75,142788
2021-06-18 09:53:34,1703.0,142888
2021-06-18 09:53:35,1702.75,142903
2021-06-18 09:53:36,1702.75,142906
2021-06-18 09:53:37,1703.45,142974
2021-06-18 09:53:38,1703.35,142986
2021-06-18 09:53:39,1703.45,143005
2021-06-18 09:53:40,1703.1,143008
2021-06-18 09:53:41,1703.1,143008
2021-06-18 09:53:42,1703.1,143008
2021-06-18 09:53:43,1703.1,143008
2021-06-18 09:53:44,1702.7,143009
2021-06-18 09:53:45,1702.7,143009
2021-06-18 09:53:46,1702.85,143012
2021-06-18 09:53:47,1702.85,143012
2021-06-18 09:53:48,1702.85,143012
2021-06-18 09:53:49,1702.85,143012
2021-06-18 09:53:50,1702.85,143012
2021-06-18 09:53:52,1702.8,143122
2021-06-18 09:53:53,1702.8,143124
2021-06-18 09:53:54,1702.7,143211
2021-06-18 09:53:55,1703.3,143466
2021-06-18 09:53:56,1703.05,143474
2021-06-18 09:53:57,1703.0,143475
2021-06-18 09:53:58,1703.85,143485
2021-06-18 09:53:59,1703.05,143487
2021-06-18 09:54:00,1704.0,144092
2021-06-18 09:54:00,1704.0,144092
2021-06-18 09:54:01,1703.35,144153
2021-06-18 09:54:03,1703.35,144163
2021-06-18 09:54:04,1703.55,144164
2021-06-18 09:54:05,1703.5,144169
2021-06-18 09:54:06,1703.95,144177
2021-06-18 09:54:07,1703.9,144227
2021-06-18 09:54:08,1703.9,144234
2021-06-18 09:54:09,1703.9,144484
2021-06-18 09:54:10,1703.35,144574
2021-06-18 09:54:11,1703.25,144593
2021-06-18 09:54:12,1703.25,144593
2021-06-18 09:54:13,1703.95,144601
2021-06-18 09:54:15,1703.95,144601
2021-06-18 09:54:15,1704.3,147649
2021-06-18 09:54:16,1704.05,148190
2021-06-18 09:54:17,1703.25,148267
2021-06-18 09:54:18,1703.25,148509
2021-06-18 09:54:20,1703.0,148649
2021-06-18 09:54:21,1703.0,148649
2021-06-18 09:54:22,1703.0,148649
2021-06-18 09:54:23,1702.15,148882
2021-06-18 09:54:24,1702.55,148905
2021-06-18 09:54:25,1702.7,148932
2021-06-18 09:54:26,1702.7,148936
2021-06-18 09:54:27,1702.5,148937
2021-06-18 09:54:28,1702.5,148937
2021-06-18 09:54:29,1702.45,148966
2021-06-18 09:54:29,1702.45,148966
2021-06-18 09:54:30,1703.2,149067
2021-06-18 09:54:31,1702.45,149082
2021-06-18 09:54:32,1702.35,149084
2021-06-18 09:54:33,1702.3,149090
2021-06-18 09:54:34,1703.15,149095
2021-06-18 09:54:36,1702.9,149096
2021-06-18 09:54:37,1703.8,149098
2021-06-18 09:54:38,1702.25,149110
2021-06-18 09:54:39,1702.25,149110
2021-06-18 09:54:40,1702.25,149110
2021-06-18 09:54:41,1702.25,149137
2021-06-18 09:54:42,1702.35,149148
2021-06-18 09:54:42,1702.35,149148
2021-06-18 09:54:43,1702.25,149636
2021-06-18 09:54:46,1702.2,149801
2021-06-18 09:54:47,1703.0,149802
2021-06-18 09:54:48,1703.0,149802
2021-06-18 09:54:49,1703.0,149802
2021-06-18 09:54:50,1703.0,149802
2021-06-18 09:54:51,1702.45,149803
2021-06-18 09:54:52,1702.6,149859
2021-06-18 09:54:53,1703.0,150104
2021-06-18 09:54:54,1703.05,150143
2021-06-18 09:54:55,1703.5,150193
2021-06-18 09:54:56,1703.5,150193
2021-06-18 09:54:57,1703.5,150193
2021-06-18 09:54:58,1702.4,150208
2021-06-18 09:54:58,1702.4,150208
2021-06-18 09:55:00,1702.4,150237
2021-06-18 09:55:01,1702.4,150254
2021-06-18 09:55:02,1702.3,150256
2021-06-18 09:55:03,1702.75,150431
2021-06-18 09:55:04,1702.3,150859
2021-06-18 09:55:05,1702.1,150862
2021-06-18 09:55:06,1702.3,150863
2021-06-18 09:55:07,1702.1,150906
2021-06-18 09:55:08,1702.1,150912
2021-06-18 09:55:09,1700.8,151568
2021-06-18 09:55:09,1700.8,151568
2021-06-18 09:55:11,1700.9,151578
2021-06-18 09:55:12,1700.9,151579
2021-06-18 09:55:13,1700.6,151692
2021-06-18 09:55:14,1700.8,151758
2021-06-18 09:55:15,1700.8,151759
2021-06-18 09:55:16,1700.65,151816
2021-06-18 09:55:17,1700.65,151848
2021-06-18 09:55:18,1701.6,151902
2021-06-18 09:55:19,1700.65,151910
2021-06-18 09:55:20,1700.65,151913
2021-06-18 09:55:21,1700.65,151924
2021-06-18 09:55:22,1700.65,151927
2021-06-18 09:55:23,1700.65,151932
2021-06-18 09:55:23,1700.65,151927
2021-06-18 09:55:24,1700.65,151933
2021-06-18 09:55:25,1700.65,151933
2021-06-18 09:55:27,1700.65,151933
2021-06-18 09:55:28,1700.55,151940
2021-06-18 09:55:29,1700.55,151940
2021-06-18 09:55:30,1700.25,152143
2021-06-18 09:55:31,1700.25,152179
2021-06-18 09:55:32,1700.15,152184
2021-06-18 09:55:33,1700.15,152185
2021-06-18 09:55:33,1700.15,152185
2021-06-18 09:55:35,1700.15,152195
2021-06-18 09:55:36,1700.15,152196
2021-06-18 09:55:36,1700.15,152196
2021-06-18 09:55:38,1700.1,152224
2021-06-18 09:55:39,1700.55,152229
