timestamp,ltp,volume
2021-06-18 09:19:39,685.0,583251
2021-06-18 09:19:40,685.3,585102
2021-06-18 09:19:42,684.95,586315
2021-06-18 09:19:43,685.3,587923
2021-06-18 09:19:44,685.25,588386
2021-06-18 09:19:45,685.4,588872
2021-06-18 09:19:46,685.45,589345
2021-06-18 09:19:47,685.5,589873
2021-06-18 09:19:48,685.55,590860
2021-06-18 09:19:49,685.45,593048
2021-06-18 09:19:50,685.25,593402
2021-06-18 09:19:51,685.45,594317
2021-06-18 09:19:52,685.6,595704
2021-06-18 09:19:53,685.5,596256
2021-06-18 09:19:54,685.45,596291
2021-06-18 09:19:55,685.7,596941
2021-06-18 09:19:56,686.6,602082
2021-06-18 09:19:57,686.35,602925
2021-06-18 09:19:58,686.65,603358
2021-06-18 09:19:59,686.65,603581
2021-06-18 09:20:00,686.3,605777
2021-06-18 09:20:01,686.3,607928
2021-06-18 09:20:03,685.6,609511
2021-06-18 09:20:03,685.85,609711
2021-06-18 09:20:04,685.65,612221
2021-06-18 09:20:05,685.4,614799
2021-06-18 09:20:06,685.35,622867
2021-06-18 09:20:07,685.35,624392
2021-06-18 09:20:08,685.3,625261
2021-06-18 09:20:09,685.3,625464
2021-06-18 09:20:10,684.7,627063
2021-06-18 09:20:11,684.75,628040
2021-06-18 09:20:12,684.65,629584
2021-06-18 09:20:13,683.95,651011
2021-06-18 09:20:14,685.15,664738
2021-06-18 09:20:15,685.0,665837
2021-06-18 09:20:16,684.9,666304
2021-06-18 09:20:17,685.0,666334
2021-06-18 09:20:18,685.0,668210
2021-06-18 09:20:19,685.3,668871
2021-06-18 09:20:20,685.0,668893
2021-06-18 09:20:21,684.8,673633
2021-06-18 09:20:22,684.45,674937
2021-06-18 09:20:24,684.8,675507
2021-06-18 09:20:24,684.8,675507
2021-06-18 09:20:26,684.8,676824
2021-06-18 09:20:28,685.25,678231
2021-06-18 09:20:28,684.95,679039
2021-06-18 09:20:29,684.9,680008
2021-06-18 09:20:30,685.0,680274
2021-06-18 09:20:31,684.65,680784
2021-06-18 09:20:32,684.7,681912
2021-06-18 09:20:33,683.65,695061
2021-06-18 09:20:34,683.1,711709
2021-06-18 09:20:35,683.2,711711
2021-06-18 09:20:36,682.8,713623
2021-06-18 09:20:37,683.05,715764
2021-06-18 09:20:38,682.7,717325
2021-06-18 09:20:39,683.0,717751
2021-06-18 09:20:40,682.4,732967
2021-06-18 09:20:41,682.7,737715
2021-06-18 09:20:42,683.05,738625
2021-06-18 09:20:43,683.15,739514
2021-06-18 09:20:44,683.1,740614
2021-06-18 09:20:45,682.5,741874
2021-06-18 09:20:46,682.7,741996
2021-06-18 09:20:48,683.1,744119
2021-06-18 09:20:49,683.0,744234
2021-06-18 09:20:50,682.5,746442
2021-06-18 09:20:51,682.95,749903
2021-06-18 09:20:52,682.85,750752
2021-06-18 09:20:53,682.85,751352
2021-06-18 09:20:55,682.55,753358
2021-06-18 09:20:56,682.6,753864
2021-06-18 09:20:57,682.6,755033
2021-06-18 09:20:58,682.7,756635
2021-06-18 09:20:59,681.45,788037
2021-06-18 09:21:00,681.5,791672
2021-06-18 09:21:01,681.45,792788
2021-06-18 09:21:02,681.75,796335
2021-06-18 09:21:03,681.05,797174
2021-06-18 09:21:04,681.35,799207
2021-06-18 09:21:05,681.65,800395
2021-06-18 09:21:06,680.5,826876
2021-06-18 09:21:07,680.8,828115
2021-06-18 09:21:08,681.3,832442
2021-06-18 09:21:09,680.4,834723
2021-06-18 09:21:10,681.15,834882
2021-06-18 09:21:11,680.95,837102
2021-06-18 09:21:12,681.2,837468
2021-06-18 09:21:13,681.5,837650
2021-06-18 09:21:16,681.4,843807
2021-06-18 09:21:17,681.95,846881
2021-06-18 09:21:18,681.55,848165
2021-06-18 09:21:19,682.15,849501
2021-06-18 09:21:20,681.95,849677
2021-06-18 09:21:20,682.2,849753
2021-06-18 09:21:21,681.95,849875
2021-06-18 09:21:22,682.2,851801
2021-06-18 09:21:23,682.15,851994
2021-06-18 09:21:24,682.0,853372
2021-06-18 09:21:25,681.8,854062
2021-06-18 09:21:26,682.45,855728
2021-06-18 09:21:27,682.8,856361
2021-06-18 09:21:28,682.15,857325
2021-06-18 09:21:29,682.1,857583
2021-06-18 09:21:30,682.6,858028
2021-06-18 09:21:31,682.6,858500
2021-06-18 09:21:32,682.7,859751
2021-06-18 09:21:33,683.05,861523
2021-06-18 09:21:34,682.6,861830
2021-06-18 09:21:35,683.0,862462
2021-06-18 09:21:36,683.0,862743
2021-06-18 09:21:37,683.0,864283
2021-06-18 09:21:38,683.45,865873
2021-06-18 09:21:39,683.5,866638
2021-06-18 09:21:40,683.4,867141
2021-06-18 09:21:41,683.85,867226
2021-06-18 09:21:42,683.55,867361
2021-06-18 09:21:43,684.0,868799
2021-06-18 09:21:44,684.3,870265
2021-06-18 09:21:45,684.55,870481
2021-06-18 09:21:46,684.35,871563
2021-06-18 09:21:47,684.3,871979
2021-06-18 09:21:48,683.55,873931
2021-06-18 09:21:49,683.5,874275
2021-06-18 09:21:50,683.5,874851
2021-06-18 09:21:51,683.25,876598
2021-06-18 09:21:52,683.6,877005
2021-06-18 09:21:53,683.45,878414
2021-06-18 09:21:54,683.25,880630
2021-06-18 09:21:55,683.5,881161
2021-06-18 09:21:56,683.55,882461
2021-06-18 09:21:57,682.9,884367
2021-06-18 09:21:58,682.75,884799
2021-06-18 09:21:59,683.2,884935
2021-06-18 09:22:00,683.4,885120
2021-06-18 09:22:01,682.9,888566
2021-06-18 09:22:02,682.55,889686
2021-06-18 09:22:03,682.3,891175
2021-06-18 09:22:04,682.3,891175
2021-06-18 09:22:05,683.0,892428
2021-06-18 09:22:06,683.0,892481
2021-06-18 09:22:07,682.1,905205
2021-06-18 09:22:08,682.5,905809
2021-06-18 09:22:09,682.6,906164
2021-06-18 09:22:10,682.6,906341
2021-06-18 09:22:12,682.6,906624
2021-06-18 09:22:12,682.5,906637
2021-06-18 09:22:13,682.6,906838
2021-06-18 09:22:14,682.6,906838
2021-06-18 09:22:16,683.0,907530
2021-06-18 09:22:17,683.0,907597
2021-06-18 09:22:18,683.0,907597
2021-06-18 09:22:19,682.95,908115
2021-06-18 09:22:20,683.25,910058
2021-06-18 09:22:21,683.35,910118
2021-06-18 09:22:23,683.35,910192
2021-06-18 09:22:24,683.55,912674
2021-06-18 09:22:25,683.55,914460
2021-06-18 09:22:26,683.65,914842
2021-06-18 09:22:27,683.65,915109
2021-06-18 09:22:28,683.35,915425
2021-06-18 09:22:29,683.05,917814
2021-06-18 09:22:29,683.2,918254
2021-06-18 09:22:30,682.95,923022
2021-06-18 09:22:32,683.7,931714
2021-06-18 09:22:33,683.65,932444
2021-06-18 09:22:34,684.05,935758
2021-06-18 09:22:35,684.05,935778
2021-06-18 09:22:35,684.05,935778
2021-06-18 09:22:36,684.35,937012
2021-06-18 09:22:37,684.3,937147
2021-06-18 09:22:39,684.7,939236
2021-06-18 09:22:40,685.15,944000
2021-06-18 09:22:41,685.3,944262
2021-06-18 09:22:42,685.15,945863
2021-06-18 09:22:43,685.0,946208
2021-06-18 09:22:44,684.8,947556
2021-06-18 09:22:45,685.15,948818
2021-06-18 09:22:46,685.2,949130
2021-06-18 09:22:47,684.85,949430
2021-06-18 09:22:47,685.2,951680
2021-06-18 09:22:49,685.25,952721
2021-06-18 09:22:50,685.25,954150
2021-06-18 09:22:51,685.0,955225
2021-06-18 09:22:52,685.0,955626
2021-06-18 09:22:53,684.3,959375
2021-06-18 09:22:54,684.35,959500
2021-06-18 09:22:55,684.7,959607
2021-06-18 09:22:57,683.9,970758
2021-06-18 09:22:58,683.6,979809
2021-06-18 09:22:59,683.6,980320
2021-06-18 09:23:00,683.6,980358
2021-06-18 09:23:01,683.75,980508
2021-06-18 09:23:02,683.85,981114
2021-06-18 09:23:03,683.55,984267
2021-06-18 09:23:04,682.95,989763
2021-06-18 09:23:05,683.2,990499
2021-06-18 09:23:06,683.05,992458
2021-06-18 09:23:07,683.45,992519
2021-06-18 09:23:08,683.1,992907
2021-06-18 09:23:09,683.9,995082
2021-06-18 09:23:10,683.2,996737
2021-06-18 09:23:11,683.55,997050
2021-06-18 09:23:12,682.85,998824
2021-06-18 09:23:13,682.85,999097
2021-06-18 09:23:14,683.0,999205
2021-06-18 09:23:15,683.85,1002455
2021-06-18 09:23:15,683.85,1002653
2021-06-18 09:23:16,683.45,1002810
2021-06-18 09:23:17,683.5,1003411
2021-06-18 09:23:18,683.5,1004222
2021-06-18 09:23:19,682.8,1014035
2021-06-18 09:23:21,682.75,1016038
2021-06-18 09:23:22,682.5,1016232
2021-06-18 09:23:23,682.35,1017849
2021-06-18 09:23:24,682.1,1023604
2021-06-18 09:23:25,682.1,1024499
2021-06-18 09:23:26,682.0,1025325
2021-06-18 09:23:26,682.0,1025325
2021-06-18 09:23:27,682.0,1026078
2021-06-18 09:23:28,681.7,1027247
2021-06-18 09:23:29,681.65,1028252
2021-06-18 09:23:30,681.75,1028707
2021-06-18 09:23:31,681.65,1029491
2021-06-18 09:23:32,681.7,1030240
2021-06-18 09:23:33,682.05,1030752
2021-06-18 09:23:34,682.5,1031487
2021-06-18 09:23:35,682.4,1031638
2021-06-18 09:23:36,682.05,1033095
2021-06-18 09:23:38,682.5,1035725
2021-06-18 09:23:39,683.25,1036328
2021-06-18 09:23:40,682.65,1037179
2021-06-18 09:23:41,682.95,1037987
2021-06-18 09:23:42,683.0,1038046
2021-06-18 09:23:43,683.0,1038548
2021-06-18 09:23:44,682.95,1040985
2021-06-18 09:23:45,682.55,1042199
2021-06-18 09:23:46,682.55,1043667
2021-06-18 09:23:47,682.65,1044453
2021-06-18 09:23:48,683.45,1047108
2021-06-18 09:23:49,683.75,1047291
2021-06-18 09:23:49,683.3,1047470
2021-06-18 09:23:50,683.35,1047786
2021-06-18 09:23:51,683.15,1048304
2021-06-18 09:23:53,683.5,1048513
2021-06-18 09:23:54,683.5,1049781
2021-06-18 09:23:55,683.5,1050178
2021-06-18 09:23:56,683.5,1051973
2021-06-18 09:23:57,683.5,1056625
2021-06-18 09:23:58,683.7,1058030
2021-06-18 09:23:59,683.5,1058309
2021-06-18 09:23:59,683.5,1058329
2021-06-18 09:24:00,683.5,1059083
2021-06-18 09:24:01,683.5,1059614
2021-06-18 09:24:02,683.5,1059797
2021-06-18 09:24:03,683.5,1060418
2021-06-18 09:24:04,683.5,1062124
2021-06-18 09:24:05,683.15,1062296
2021-06-18 09:24:07,683.5,1064208
2021-06-18 09:24:08,683.5,1066091
2021-06-18 09:24:09,683.05,1066452
2021-06-18 09:24:13,683.0,1074040
2021-06-18 09:24:14,683.35,1075623
2021-06-18 09:24:15,683.0,1076709
2021-06-18 09:24:16,683.15,1077788
2021-06-18 09:24:17,683.4,1080554
2021-06-18 09:24:17,682.95,1080499
2021-06-18 09:24:19,683.1,1082558
2021-06-18 09:24:20,683.65,1086804
2021-06-18 09:24:21,683.5,1087966
2021-06-18 09:24:22,683.6,1088591
2021-06-18 09:24:23,683.85,1088861
2021-06-18 09:24:24,683.95,1090054
2021-06-18 09:24:25,683.9,1091433
2021-06-18 09:24:26,683.6,1091583
2021-06-18 09:24:27,683.5,1091675
2021-06-18 09:24:28,683.6,1092371
2021-06-18 09:24:29,683.8,1092657
2021-06-18 09:24:30,683.5,1092968
2021-06-18 09:24:31,683.65,1095680
2021-06-18 09:24:32,683.65,1095828
2021-06-18 09:24:33,684.0,1096843
2021-06-18 09:24:33,684.0,1098655
2021-06-18 09:24:35,684.15,1099936
2021-06-18 09:24:36,684.6,1101299
2021-06-18 09:24:37,684.8,1106078
2021-06-18 09:24:38,684.8,1107521
2021-06-18 09:24:39,684.85,1107979
2021-06-18 09:24:40,684.5,1108674
2021-06-18 09:24:41,684.1,1108774
2021-06-18 09:24:42,684.0,1109831
2021-06-18 09:24:43,684.15,1111530
2021-06-18 09:24:44,684.3,1113239
2021-06-18 09:24:45,683.95,1114960
2021-06-18 09:24:46,684.2,1115046
2021-06-18 09:24:47,684.5,1115207
2021-06-18 09:24:48,684.6,1115659
2021-06-18 09:24:49,684.25,1121298
2021-06-18 09:24:50,684.15,1124734
2021-06-18 09:24:51,684.35,1127104
2021-06-18 09:24:52,684.0,1128005
2021-06-18 09:24:53,684.3,1128187
2021-06-18 09:24:54,684.35,1128880
2021-06-18 09:24:55,684.05,1129833
2021-06-18 09:24:56,684.4,1130583
2021-06-18 09:24:58,684.45,1130858
2021-06-18 09:24:59,684.1,1131170
2021-06-18 09:25:00,684.1,1131919
2021-06-18 09:25:01,684.5,1133400
2021-06-18 09:25:02,684.1,1134585
2021-06-18 09:25:03,684.5,1136110
2021-06-18 09:25:04,684.1,1137472
2021-06-18 09:25:05,684.6,1139408
2021-06-18 09:25:06,684.25,1140047
2021-06-18 09:25:06,684.4,1140175
2021-06-18 09:25:07,684.45,1140755
2021-06-18 09:25:09,684.2,1143046
2021-06-18 09:25:09,684.2,1143193
2021-06-18 09:25:10,684.75,1144062
2021-06-18 09:25:11,684.5,1144760
2021-06-18 09:25:12,684.8,1145629
2021-06-18 09:25:13,684.9,1146048
2021-06-18 09:25:14,685.2,1156449
2021-06-18 09:25:15,685.4,1159286
2021-06-18 09:25:16,685.6,1160947
2021-06-18 09:25:17,685.6,1163109
2021-06-18 09:25:18,685.15,1164648
2021-06-18 09:25:20,685.65,1165608
2021-06-18 09:25:21,685.65,1166301
2021-06-18 09:25:22,685.3,1167148
2021-06-18 09:25:24,685.65,1167718
2021-06-18 09:25:25,685.45,1168351
2021-06-18 09:25:26,685.75,1170291
2021-06-18 09:25:27,685.9,1171325
2021-06-18 09:25:28,685.9,1172085
2021-06-18 09:25:29,686.35,1178359
2021-06-18 09:25:30,685.9,1179582
2021-06-18 09:25:31,686.2,1180492
2021-06-18 09:25:32,686.2,1180974
2021-06-18 09:25:33,685.9,1181141
2021-06-18 09:25:34,685.8,1184471
2021-06-18 09:25:35,686.0,1186790
2021-06-18 09:25:35,686.2,1185004
2021-06-18 09:25:37,686.0,1187620
2021-06-18 09:25:38,685.7,1188837
2021-06-18 09:25:39,686.15,1190647
2021-06-18 09:25:42,686.25,1192991
2021-06-18 09:25:43,686.0,1194451
2021-06-18 09:25:44,686.0,1196405
2021-06-18 09:25:45,686.35,1201205
2021-06-18 09:25:46,685.75,1201474
2021-06-18 09:25:47,685.45,1216517
2021-06-18 09:25:48,686.0,1219164
2021-06-18 09:25:49,685.9,1220991
2021-06-18 09:25:50,685.85,1221136
2021-06-18 09:25:51,685.85,1221733
2021-06-18 09:25:52,686.0,1226990
2021-06-18 09:25:53,686.2,1227948
2021-06-18 09:25:54,685.9,1228784
2021-06-18 09:25:55,685.8,1230473
2021-06-18 09:25:55,685.8,1231625
2021-06-18 09:25:56,685.2,1232615
2021-06-18 09:25:58,685.35,1235658
2021-06-18 09:25:59,685.35,1238751
2021-06-18 09:26:00,685.15,1239526
2021-06-18 09:26:01,685.15,1241579
2021-06-18 09:26:02,685.15,1244090
2021-06-18 09:26:03,685.15,1245072
2021-06-18 09:26:04,685.15,1245386
2021-06-18 09:26:05,685.35,1246156
2021-06-18 09:26:06,685.35,1246293
2021-06-18 09:26:07,685.35,1246428
2021-06-18 09:26:08,685.0,1247635
2021-06-18 09:26:09,685.0,1249216
2021-06-18 09:26:10,685.0,1250763
2021-06-18 09:26:10,684.95,1250802
2021-06-18 09:26:12,685.0,1251222
2021-06-18 09:26:13,685.0,1252212
2021-06-18 09:26:14,684.75,1252393
2021-06-18 09:26:15,685.0,1253025
2021-06-18 09:26:16,685.0,1253060
2021-06-18 09:26:17,684.65,1253803
2021-06-18 09:26:18,685.0,1254279
2021-06-18 09:26:19,685.0,1254602
2021-06-18 09:26:20,684.65,1255464
2021-06-18 09:26:21,685.0,1255836
2021-06-18 09:26:22,685.15,1256491
2021-06-18 09:26:23,684.65,1257519
2021-06-18 09:26:24,684.85,1257545
2021-06-18 09:26:25,684.6,1257650
2021-06-18 09:26:26,684.85,1258130
2021-06-18 09:26:27,684.55,1258503
2021-06-18 09:26:28,684.5,1259506
2021-06-18 09:26:29,684.55,1259807
2021-06-18 09:26:30,684.35,1260544
2021-06-18 09:26:31,684.5,1260805
2021-06-18 09:26:32,684.35,1261023
2021-06-18 09:26:32,684.35,1260983
2021-06-18 09:26:34,684.5,1261028
2021-06-18 09:26:35,684.3,1261585
2021-06-18 09:26:36,684.2,1261732
2021-06-18 09:26:37,684.3,1262817
2021-06-18 09:26:38,684.3,1262972
2021-06-18 09:26:39,684.3,1263029
2021-06-18 09:26:40,684.45,1264201
2021-06-18 09:26:41,684.6,1265919
2021-06-18 09:26:42,685.0,1266555
2021-06-18 09:26:42,685.0,1266555
2021-06-18 09:26:43,685.0,1266745
2021-06-18 09:26:44,684.7,1267121
2021-06-18 09:26:46,685.3,1272877
2021-06-18 09:26:47,685.3,1273007
2021-06-18 09:26:48,685.0,1274022
2021-06-18 09:26:49,684.95,1275096
2021-06-18 09:26:50,684.9,1275413
2021-06-18 09:26:51,684.9,1277312
2021-06-18 09:26:52,684.85,1277313
2021-06-18 09:26:53,684.85,1278355
2021-06-18 09:26:55,684.6,1278999
2021-06-18 09:26:54,685.0,1278778
2021-06-18 09:26:56,684.55,1279072
2021-06-18 09:26:57,684.9,1279149
2021-06-18 09:26:58,684.6,1280828
2021-06-18 09:26:59,684.6,1280906
2021-06-18 09:27:00,684.6,1281174
2021-06-18 09:27:01,684.45,1281434
2021-06-18 09:27:02,684.9,1282914
2021-06-18 09:27:03,684.9,1283014
2021-06-18 09:27:04,684.9,1283233
2021-06-18 09:27:04,684.9,1283233
2021-06-18 09:27:06,684.9,1283572
2021-06-18 09:27:07,684.55,1283740
2021-06-18 09:27:08,684.6,1284317
2021-06-18 09:27:09,684.6,1284974
2021-06-18 09:27:10,684.5,1286628
2021-06-18 09:27:11,684.6,1286827
2021-06-18 09:27:12,684.35,1286857
2021-06-18 09:27:13,684.6,1287178
2021-06-18 09:27:14,684.6,1287183
2021-06-18 09:27:15,684.3,1287475
2021-06-18 09:27:16,684.0,1289308
2021-06-18 09:27:17,683.6,1293728
2021-06-18 09:27:18,683.85,1294427
2021-06-18 09:27:19,683.9,1295004
2021-06-18 09:27:20,683.65,1295044
2021-06-18 09:27:21,683.7,1296741
2021-06-18 09:27:22,683.7,1297307
2021-06-18 09:27:23,683.2,1298345
2021-06-18 09:27:24,683.7,1299254
2021-06-18 09:27:25,683.25,1299765
2021-06-18 09:27:26,683.05,1302770
2021-06-18 09:27:27,683.7,1303236
2021-06-18 09:27:28,683.7,1303341
2021-06-18 09:27:29,683.7,1303413
2021-06-18 09:27:30,683.7,1303445
2021-06-18 09:27:31,683.6,1303574
2021-06-18 09:27:32,684.5,1306183
2021-06-18 09:27:33,684.1,1306626
2021-06-18 09:27:34,684.4,1307176
2021-06-18 09:27:35,683.8,1308076
2021-06-18 09:27:36,684.25,1308247
2021-06-18 09:27:36,684.25,1308247
2021-06-18 09:27:37,683.9,1308853
2021-06-18 09:27:39,684.05,1311314
2021-06-18 09:27:40,684.25,1311585
2021-06-18 09:27:41,684.1,1311886
2021-06-18 09:27:42,684.25,1312072
2021-06-18 09:27:43,684.25,1312362
2021-06-18 09:27:44,684.25,1312457
2021-06-18 09:27:45,684.5,1313172
2021-06-18 09:27:46,684.5,1313189
2021-06-18 09:27:47,684.25,1314065
2021-06-18 09:27:48,684.3,1314201
2021-06-18 09:27:49,684.5,1314273
2021-06-18 09:27:50,684.6,1314850
2021-06-18 09:27:51,684.6,1314850
2021-06-18 09:27:58,684.8,1317206
2021-06-18 09:27:59,684.7,1317531
2021-06-18 09:28:00,684.25,1317884
2021-06-18 09:28:01,684.4,1318821
2021-06-18 09:28:02,684.4,1319548
2021-06-18 09:28:03,684.4,1319703
2021-06-18 09:28:04,684.5,1326047
2021-06-18 09:28:05,684.95,1326391
2021-06-18 09:28:06,684.4,1326715
2021-06-18 09:28:07,684.35,1327227
2021-06-18 09:28:08,684.65,1327755
2021-06-18 09:28:09,684.4,1327786
2021-06-18 09:28:10,684.4,1328619
2021-06-18 09:28:11,684.4,1329047
2021-06-18 09:28:12,684.4,1329049
2021-06-18 09:28:13,684.4,1329184
2021-06-18 09:28:14,684.4,1330397
2021-06-18 09:28:15,684.3,1330788
2021-06-18 09:28:16,684.4,1332013
2021-06-18 09:28:17,684.4,1332716
2021-06-18 09:28:18,684.5,1334679
2021-06-18 09:28:19,684.5,1334815
2021-06-18 09:28:20,684.5,1335130
2021-06-18 09:28:21,684.5,1335315
2021-06-18 09:28:22,684.7,1335571
2021-06-18 09:28:23,684.7,1335691
2021-06-18 09:28:24,684.65,1336116
2021-06-18 09:28:25,684.65,1336116
2021-06-18 09:28:26,684.7,1336511
2021-06-18 09:28:27,684.7,1336593
2021-06-18 09:28:28,684.7,1336950
2021-06-18 09:28:29,684.55,1337933
2021-06-18 09:28:30,684.5,1338917
2021-06-18 09:28:31,684.55,1339294
2021-06-18 09:28:32,684.5,1339451
2021-06-18 09:28:33,684.5,1339472
2021-06-18 09:28:34,684.65,1339972
2021-06-18 09:28:35,684.8,1341272
2021-06-18 09:28:36,684.65,1342466
2021-06-18 09:28:37,684.6,1342494
2021-06-18 09:28:38,684.6,1343022
2021-06-18 09:28:39,684.6,1343139
2021-06-18 09:28:40,684.6,1343726
2021-06-18 09:28:41,684.5,1344722
2021-06-18 09:28:42,684.4,1344743
2021-06-18 09:28:43,684.4,1345585
2021-06-18 09:28:44,684.4,1345665
2021-06-18 09:28:45,684.4,1346316
2021-06-18 09:28:46,684.35,1346350
2021-06-18 09:28:47,684.4,1346418
2021-06-18 09:28:48,684.5,1346951
2021-06-18 09:28:50,684.5,1346973
2021-06-18 09:28:49,684.5,1346973
2021-06-18 09:28:51,684.4,1347861
2021-06-18 09:28:53,684.35,1347975
2021-06-18 09:28:54,684.5,1349380
2021-06-18 09:28:56,684.5,1350574
2021-06-18 09:28:55,684.3,1349774
2021-06-18 09:28:57,684.35,1350624
2021-06-18 09:28:58,684.35,1351154
2021-06-18 09:28:59,684.4,1351700
2021-06-18 09:29:01,684.2,1353560
2021-06-18 09:29:02,683.75,1361015
2021-06-18 09:29:03,684.1,1361045
2021-06-18 09:29:04,684.0,1361065
2021-06-18 09:29:05,684.0,1361487
2021-06-18 09:29:06,684.15,1362128
2021-06-18 09:29:07,684.1,1362624
2021-06-18 09:29:08,684.1,1363629
2021-06-18 09:29:09,684.05,1363634
2021-06-18 09:29:10,684.05,1363790
2021-06-18 09:29:11,684.05,1363793
2021-06-18 09:29:12,684.05,1364129
2021-06-18 09:29:13,684.05,1364931
2021-06-18 09:29:14,684.0,1365121
2021-06-18 09:29:15,684.0,1365736
2021-06-18 09:29:16,683.85,1365738
2021-06-18 09:29:17,684.0,1366300
2021-06-18 09:29:18,684.05,1366678
2021-06-18 09:29:19,684.1,1366908
2021-06-18 09:29:20,684.0,1366923
2021-06-18 09:29:21,683.8,1367351
2021-06-18 09:29:22,683.8,1367351
2021-06-18 09:29:23,684.0,1367887
2021-06-18 09:29:24,683.85,1368496
2021-06-18 09:29:25,683.5,1369102
2021-06-18 09:29:26,683.5,1370746
2021-06-18 09:29:27,683.5,1370811
2021-06-18 09:29:29,683.4,1370841
2021-06-18 09:29:28,683.5,1370831
2021-06-18 09:29:30,683.5,1371065
2021-06-18 09:29:31,683.5,1371109
2021-06-18 09:29:32,683.5,1371114
2021-06-18 09:29:33,683.75,1371914
2021-06-18 09:29:34,683.35,1374967
2021-06-18 09:29:35,683.35,1374967
2021-06-18 09:29:36,683.4,1375874
2021-06-18 09:29:37,683.4,1377016
2021-06-18 09:29:38,683.45,1377335
2021-06-18 09:29:39,683.5,1377665
2021-06-18 09:29:40,683.2,1377716
2021-06-18 09:29:41,683.4,1378392
2021-06-18 09:29:42,683.45,1378531
2021-06-18 09:29:43,683.6,1378914
2021-06-18 09:29:44,683.4,1379914
2021-06-18 09:29:46,683.2,1380391
2021-06-18 09:29:45,683.45,1380191
2021-06-18 09:29:47,683.2,1380747
2021-06-18 09:29:48,683.45,1381055
2021-06-18 09:29:49,683.45,1381064
2021-06-18 09:29:50,683.6,1381792
2021-06-18 09:29:51,683.55,1381812
2021-06-18 09:29:52,684.0,1382655
2021-06-18 09:29:53,683.7,1383032
2021-06-18 09:29:54,684.05,1384207
2021-06-18 09:29:55,684.05,1384207
2021-06-18 09:29:56,683.9,1384417
2021-06-18 09:29:57,683.95,1386161
2021-06-18 09:29:58,683.95,1386664
2021-06-18 09:30:00,683.95,1386664
2021-06-18 09:30:00,683.95,1386664
2021-06-18 09:30:01,683.95,1386793
2021-06-18 09:30:02,683.9,1387857
2021-06-18 09:30:03,683.95,1388374
2021-06-18 09:30:05,683.6,1388827
2021-06-18 09:30:05,683.55,1388837
2021-06-18 09:30:06,683.5,1388957
2021-06-18 09:30:07,683.45,1390633
2021-06-18 09:30:08,683.45,1391408
2021-06-18 09:30:10,683.45,1391608
2021-06-18 09:30:10,683.2,1391762
2021-06-18 09:30:11,683.15,1392312
2021-06-18 09:30:12,683.35,1392612
2021-06-18 09:30:13,683.1,1393692
2021-06-18 09:30:14,683.1,1400170
2021-06-18 09:30:15,683.2,1414296
2021-06-18 09:30:16,682.8,1415045
2021-06-18 09:30:17,683.0,1415191
2021-06-18 09:30:18,683.1,1415195
2021-06-18 09:30:20,683.05,1415507
2021-06-18 09:30:20,683.05,1415647
2021-06-18 09:30:22,683.15,1417091
2021-06-18 09:30:22,683.1,1416279
2021-06-18 09:30:23,683.5,1417384
2021-06-18 09:30:24,683.15,1417699
