timestamp,ltp,volume
2021-06-18 09:19:05,18035.0,4053
2021-06-18 09:19:06,18035.15,4055
2021-06-18 09:19:07,18035.15,4055
2021-06-18 09:19:08,18034.75,4062
2021-06-18 09:19:09,18042.0,4064
2021-06-18 09:19:10,18045.0,4075
2021-06-18 09:19:12,18047.8,4078
2021-06-18 09:19:13,18036.7,4083
2021-06-18 09:19:14,18046.4,4089
2021-06-18 09:19:15,18046.25,4091
2021-06-18 09:19:16,18036.7,4092
2021-06-18 09:19:17,18046.25,4093
2021-06-18 09:19:18,18046.25,4093
2021-06-18 09:19:19,18035.4,4103
2021-06-18 09:19:20,18046.0,4105
2021-06-18 09:19:21,18046.15,4114
2021-06-18 09:19:22,18046.15,4116
2021-06-18 09:19:23,18046.15,4117
2021-06-18 09:19:24,18046.15,4117
2021-06-18 09:19:25,18046.15,4117
2021-06-18 09:19:26,18037.05,4122
2021-06-18 09:19:27,18047.0,4145
2021-06-18 09:19:28,18046.0,4162
2021-06-18 09:19:29,18050.0,4237
2021-06-18 09:19:30,18055.6,4239
2021-06-18 09:19:31,18055.6,4239
2021-06-18 09:19:32,18058.95,4242
2021-06-18 09:19:34,18058.95,4284
2021-06-18 09:19:34,18058.95,4284
2021-06-18 09:19:35,18058.95,4284
2021-06-18 09:19:36,18058.95,4288
2021-06-18 09:19:37,18063.5,4290
2021-06-18 09:19:38,18063.5,4290
2021-06-18 09:19:39,18063.5,4290
2021-06-18 09:19:40,18066.15,4295
2021-06-18 09:19:41,18066.85,4312
2021-06-18 09:19:42,18066.85,4312
2021-06-18 09:19:44,18066.85,4312
2021-06-18 09:19:44,18066.85,4312
2021-06-18 09:19:45,18063.95,4326
2021-06-18 09:19:46,18066.45,4340
2021-06-18 09:19:47,18066.45,4340
2021-06-18 09:19:48,18066.45,4340
2021-06-18 09:19:50,18066.45,4340
2021-06-18 09:19:49,18066.45,4340
2021-06-18 09:19:52,18066.45,4340
2021-06-18 09:19:53,18078.8,4341
2021-06-18 09:19:55,18068.2,4343
2021-06-18 09:19:55,18068.2,4343
2021-06-18 09:19:56,18078.75,4348
2021-06-18 09:19:57,18068.25,4358
2021-06-18 09:19:58,18068.25,4358
2021-06-18 09:19:59,18078.7,4359
2021-06-18 09:20:00,18078.7,4359
2021-06-18 09:20:01,18078.7,4359
2021-06-18 09:20:02,18074.0,4360
2021-06-18 09:20:03,18074.0,4360
2021-06-18 09:20:05,18066.35,4366
2021-06-18 09:20:05,18066.35,4366
2021-06-18 09:20:06,18075.1,4391
2021-06-18 09:20:07,18075.1,4391
2021-06-18 09:20:08,18075.1,4391
2021-06-18 09:20:10,18075.1,4391
2021-06-18 09:20:10,18075.1,4391
2021-06-18 09:20:11,18075.1,4391
2021-06-18 09:20:15,18063.95,4460
2021-06-18 09:20:16,18066.8,4462
2021-06-18 09:20:17,18058.85,4466
2021-06-18 09:20:18,18058.85,4466
2021-06-18 09:20:19,18058.85,4466
2021-06-18 09:20:20,18058.85,4466
2021-06-18 09:20:21,18058.85,4466
2021-06-18 09:20:22,18065.35,4472
2021-06-18 09:20:23,18065.35,4472
2021-06-18 09:20:24,18065.35,4472
2021-06-18 09:20:25,18065.35,4472
2021-06-18 09:20:26,18065.35,4472
2021-06-18 09:20:27,18058.8,4473
2021-06-18 09:20:28,18058.8,4474
2021-06-18 09:20:29,18058.8,4478
2021-06-18 09:20:30,18058.8,4478
2021-06-18 09:20:31,18058.8,4478
2021-06-18 09:20:32,18058.8,4478
2021-06-18 09:20:34,18055.6,4484
2021-06-18 09:20:34,18055.6,4484
2021-06-18 09:20:35,18055.6,4484
2021-06-18 09:20:37,18055.6,4499
2021-06-18 09:20:38,18055.6,4499
2021-06-18 09:20:39,18055.6,4499
2021-06-18 09:20:40,18055.6,4499
2021-06-18 09:20:41,18054.0,4514
2021-06-18 09:20:42,18058.8,4516
2021-06-18 09:20:43,18058.8,4516
2021-06-18 09:20:46,18058.8,4516
2021-06-18 09:20:48,18058.8,4516
2021-06-18 09:20:48,18058.8,4516
2021-06-18 09:20:49,18055.6,4517
2021-06-18 09:20:50,18058.8,4526
2021-06-18 09:20:51,18066.85,4576
2021-06-18 09:20:52,18066.85,4576
2021-06-18 09:20:53,18066.85,4576
2021-06-18 09:20:54,18066.85,4576
2021-06-18 09:20:55,18066.85,4576
2021-06-18 09:20:56,18066.85,4576
2021-06-18 09:20:58,18057.2,4578
2021-06-18 09:20:58,18057.2,4578
2021-06-18 09:21:01,18057.2,4578
2021-06-18 09:21:02,18057.2,4578
2021-06-18 09:21:04,18062.65,4588
2021-06-18 09:21:04,18062.65,4589
2021-06-18 09:21:05,18056.85,4591
2021-06-18 09:21:06,18056.85,4591
2021-06-18 09:21:07,18056.85,4592
2021-06-18 09:21:08,18062.65,4593
2021-06-18 09:21:09,18062.65,4593
2021-06-18 09:21:10,18056.85,4595
2021-06-18 09:21:11,18056.85,4596
2021-06-18 09:21:12,18056.85,4598
2021-06-18 09:21:13,18062.65,4602
2021-06-18 09:21:14,18062.65,4602
2021-06-18 09:21:15,18062.65,4602
2021-06-18 09:21:16,18062.65,4603
2021-06-18 09:21:17,18050.0,4638
2021-06-18 09:21:18,18046.5,4646
2021-06-18 09:21:19,18046.45,4648
2021-06-18 09:21:21,18040.05,4650
2021-06-18 09:21:22,18046.45,4651
2021-06-18 09:21:23,18046.45,4653
2021-06-18 09:21:24,18037.8,4663
2021-06-18 09:21:25,18046.4,4673
2021-06-18 09:21:26,18040.8,4677
2021-06-18 09:21:26,18046.0,4678
2021-06-18 09:21:27,18040.5,4679
2021-06-18 09:21:28,18046.4,4680
2021-06-18 09:21:29,18046.4,4680
2021-06-18 09:21:31,18046.4,4684
2021-06-18 09:21:32,18046.4,4685
2021-06-18 09:21:33,18046.4,4685
2021-06-18 09:21:34,18046.4,4685
2021-06-18 09:21:34,18046.4,4685
2021-06-18 09:21:35,18046.4,4685
2021-06-18 09:21:36,18046.4,4685
2021-06-18 09:21:37,18046.4,4685
2021-06-18 09:21:41,18054.5,4727
2021-06-18 09:21:43,18056.35,4729
2021-06-18 09:21:45,18055.6,4730
2021-06-18 09:21:46,18054.5,4736
2021-06-18 09:21:47,18052.4,4738
2021-06-18 09:21:47,18052.4,4737
2021-06-18 09:21:48,18052.4,4738
2021-06-18 09:21:49,18056.8,4757
2021-06-18 09:21:50,18056.8,4757
2021-06-18 09:21:51,18056.8,4757
2021-06-18 09:21:52,18056.8,4757
2021-06-18 09:21:53,18056.8,4757
2021-06-18 09:21:54,18056.8,4757
2021-06-18 09:21:55,18056.8,4757
2021-06-18 09:21:56,18052.95,4760
2021-06-18 09:21:57,18055.6,4761
2021-06-18 09:21:58,18055.6,4761
2021-06-18 09:21:59,18052.9,4762
2021-06-18 09:22:00,18052.9,4762
2021-06-18 09:22:01,18052.85,4767
2021-06-18 09:22:02,18053.6,4768
2021-06-18 09:22:03,18053.6,4769
2021-06-18 09:22:05,18052.95,4775
2021-06-18 09:22:06,18052.95,4776
2021-06-18 09:22:07,18053.6,4783
2021-06-18 09:22:08,18053.6,4784
2021-06-18 09:22:09,18053.6,4785
2021-06-18 09:22:10,18053.6,4785
2021-06-18 09:22:12,18053.6,4785
2021-06-18 09:22:13,18053.6,4785
2021-06-18 09:22:14,18053.6,4785
2021-06-18 09:22:15,18053.6,4785
2021-06-18 09:22:16,18034.65,4799
2021-06-18 09:22:17,18037.0,4804
2021-06-18 09:22:18,18038.3,4815
2021-06-18 09:22:19,18035.95,4817
2021-06-18 09:22:20,18035.95,4818
2021-06-18 09:22:22,18035.95,4818
2021-06-18 09:22:22,18036.95,4840
2021-06-18 09:22:23,18040.05,4851
2021-06-18 09:22:24,18046.7,4853
2021-06-18 09:22:25,18046.25,4854
2021-06-18 09:22:26,18046.25,4854
2021-06-18 09:22:27,18046.25,4854
2021-06-18 09:22:28,18046.25,4854
2021-06-18 09:22:29,18046.25,4854
2021-06-18 09:22:30,18045.6,4855
2021-06-18 09:22:31,18045.6,4855
2021-06-18 09:22:32,18045.6,4855
2021-06-18 09:22:33,18045.6,4855
2021-06-18 09:22:34,18037.2,4860
2021-06-18 09:22:35,18045.6,4865
2021-06-18 09:22:36,18045.6,4867
2021-06-18 09:22:37,18045.6,4867
2021-06-18 09:22:38,18045.6,4867
2021-06-18 09:22:39,18045.6,4867
2021-06-18 09:22:40,18045.6,4867
2021-06-18 09:22:41,18045.6,4867
2021-06-18 09:22:42,18045.6,4867
2021-06-18 09:22:43,18052.7,4873
2021-06-18 09:22:44,18052.7,4883
2021-06-18 09:22:45,18052.7,4885
2021-06-18 09:22:46,18052.7,4886
2021-06-18 09:22:47,18052.7,4886
2021-06-18 09:22:49,18052.7,4886
2021-06-18 09:22:50,18045.3,4900
2021-06-18 09:22:51,18056.8,5348
2021-06-18 09:22:52,18056.8,5418
2021-06-18 09:22:53,18065.0,5421
2021-06-18 09:22:54,18057.9,5422
2021-06-18 09:22:55,18059.25,5426
2021-06-18 09:22:55,18059.25,5426
2021-06-18 09:22:56,18059.25,5426
2021-06-18 09:22:57,18058.05,5430
2021-06-18 09:22:58,18058.0,5435
2021-06-18 09:22:59,18058.0,5435
2021-06-18 09:23:00,18058.0,5435
2021-06-18 09:23:01,18058.0,5435
2021-06-18 09:23:02,18058.0,5435
2021-06-18 09:23:03,18058.0,5435
2021-06-18 09:23:05,18055.2,5437
2021-06-18 09:23:06,18054.05,5438
2021-06-18 09:23:07,18056.2,5442
2021-06-18 09:23:08,18056.2,5442
2021-06-18 09:23:09,18062.4,5443
2021-06-18 09:23:10,18062.4,5443
2021-06-18 09:23:11,18062.4,5443
2021-06-18 09:23:12,18052.85,5463
2021-06-18 09:23:13,18055.0,5468
2021-06-18 09:23:14,18052.85,5489
2021-06-18 09:23:16,18055.0,5494
2021-06-18 09:23:17,18055.0,5495
2021-06-18 09:23:18,18055.0,5495
2021-06-18 09:23:19,18045.75,5510
2021-06-18 09:23:20,18045.2,5535
2021-06-18 09:23:20,18054.7,5541
2021-06-18 09:23:21,18055.0,5543
2021-06-18 09:23:22,18055.0,5543
2021-06-18 09:23:23,18055.0,5543
2021-06-18 09:23:24,18061.0,5569
2021-06-18 09:23:26,18054.1,5572
2021-06-18 09:23:27,18054.1,5572
2021-06-18 09:23:28,18054.1,5572
2021-06-18 09:23:29,18064.05,5577
2021-06-18 09:23:30,18058.05,5599
2021-06-18 09:23:31,18057.1,5607
2021-06-18 09:23:32,18057.1,5607
2021-06-18 09:23:33,18057.1,5607
2021-06-18 09:23:34,18057.1,5607
2021-06-18 09:23:35,18057.1,5611
2021-06-18 09:23:36,18057.1,5612
2021-06-18 09:23:37,18057.1,5612
2021-06-18 09:23:37,18057.1,5612
2021-06-18 09:23:38,18057.1,5612
2021-06-18 09:23:39,18057.1,5613
2021-06-18 09:23:40,18057.1,5613
2021-06-18 09:23:41,18057.1,5613
2021-06-18 09:23:42,18057.1,5613
2021-06-18 09:23:46,18054.7,5621
2021-06-18 09:23:48,18055.6,5622
2021-06-18 09:23:49,18055.6,5622
2021-06-18 09:23:50,18054.75,5623
2021-06-18 09:23:51,18054.75,5623
2021-06-18 09:23:52,18054.75,5623
2021-06-18 09:23:52,18054.75,5623
2021-06-18 09:23:53,18054.75,5623
2021-06-18 09:23:54,18054.75,5623
2021-06-18 09:23:55,18054.75,5623
2021-06-18 09:23:57,18054.75,5623
2021-06-18 09:23:58,18054.75,5623
2021-06-18 09:23:59,18060.75,5624
2021-06-18 09:24:00,18060.75,5625
2021-06-18 09:24:01,18060.75,5625
2021-06-18 09:24:02,18060.75,5625
2021-06-18 09:24:03,18060.75,5625
2021-06-18 09:24:04,18060.75,5625
2021-06-18 09:24:05,18055.6,5626
2021-06-18 09:24:06,18055.6,5627
2021-06-18 09:24:06,18060.0,5628
2021-06-18 09:24:07,18060.0,5629
2021-06-18 09:24:08,18060.0,5629
2021-06-18 09:24:09,18060.0,5633
2021-06-18 09:24:10,18060.0,5636
2021-06-18 09:24:11,18060.0,5636
2021-06-18 09:24:12,18060.0,5636
2021-06-18 09:24:14,18055.6,5637
2021-06-18 09:24:14,18055.6,5638
2021-06-18 09:24:15,18055.6,5638
2021-06-18 09:24:17,18055.6,5638
2021-06-18 09:24:18,18055.6,5638
2021-06-18 09:24:18,18055.6,5638
2021-06-18 09:24:19,18060.0,5639
2021-06-18 09:24:20,18060.0,5639
2021-06-18 09:24:21,18055.75,5640
2021-06-18 09:24:22,18060.0,5642
2021-06-18 09:24:23,18060.0,5642
2021-06-18 09:24:24,18060.0,5642
2021-06-18 09:24:25,18060.0,5643
2021-06-18 09:24:26,18060.0,5643
2021-06-18 09:24:28,18060.0,5643
2021-06-18 09:24:29,18060.0,5643
2021-06-18 09:24:30,18060.0,5643
2021-06-18 09:24:31,18060.0,5645
2021-06-18 09:24:32,18060.0,5645
2021-06-18 09:24:33,18060.0,5645
2021-06-18 09:24:34,18060.0,5645
2021-06-18 09:24:35,18060.0,5645
2021-06-18 09:24:36,18060.0,5645
2021-06-18 09:24:37,18060.0,5645
2021-06-18 09:24:38,18060.0,5645
2021-06-18 09:24:39,18060.0,5645
2021-06-18 09:24:40,18060.0,5645
2021-06-18 09:24:41,18060.0,5648
2021-06-18 09:24:42,18060.0,5648
2021-06-18 09:24:43,18058.0,5649
2021-06-18 09:24:44,18058.0,5649
2021-06-18 09:24:45,18058.0,5649
2021-06-18 09:24:46,18058.0,5649
2021-06-18 09:24:47,18060.0,5692
2021-06-18 09:24:48,18060.0,5692
2021-06-18 09:24:49,18060.0,5692
2021-06-18 09:24:50,18060.0,5694
2021-06-18 09:24:51,18060.0,5694
2021-06-18 09:24:52,18060.0,5695
2021-06-18 09:24:53,18060.0,5695
2021-06-18 09:24:54,18058.0,5710
2021-06-18 09:24:55,18056.0,5711
2021-06-18 09:24:56,18056.0,5711
2021-06-18 09:24:57,18056.0,5711
2021-06-18 09:24:57,18056.0,5711
2021-06-18 09:24:58,18056.0,5711
2021-06-18 09:24:59,18056.0,5711
2021-06-18 09:25:00,18056.0,5711
2021-06-18 09:25:01,18056.0,5711
2021-06-18 09:25:02,18056.0,5716
2021-06-18 09:25:03,18056.0,5716
2021-06-18 09:25:05,18056.0,5716
2021-06-18 09:25:06,18056.0,5716
2021-06-18 09:25:07,18056.0,5716
2021-06-18 09:25:09,18056.0,5716
2021-06-18 09:25:10,18056.0,5716
2021-06-18 09:25:11,18056.0,5716
2021-06-18 09:25:12,18060.0,5905
2021-06-18 09:25:13,18060.0,5905
2021-06-18 09:25:14,18060.0,5905
2021-06-18 09:25:15,18060.0,5905
2021-06-18 09:25:16,18059.9,5906
2021-06-18 09:25:17,18059.9,5906
2021-06-18 09:25:18,18059.9,5906
2021-06-18 09:25:19,18059.9,5906
2021-06-18 09:25:20,18059.9,5906
2021-06-18 09:25:21,18059.9,5906
2021-06-18 09:25:22,18059.9,5906
2021-06-18 09:25:23,18059.9,5906
2021-06-18 09:25:24,18059.9,5906
2021-06-18 09:25:24,18059.9,5906
2021-06-18 09:25:25,18059.9,5906
2021-06-18 09:25:26,18059.9,5906
2021-06-18 09:25:27,18056.0,5908
2021-06-18 09:25:28,18056.0,5908
2021-06-18 09:25:29,18059.9,5958
2021-06-18 09:25:30,18056.0,5960
2021-06-18 09:25:31,18056.0,5960
2021-06-18 09:25:32,18056.0,5960
2021-06-18 09:25:34,18056.0,5960
2021-06-18 09:25:35,18056.0,5988
2021-06-18 09:25:36,18057.9,5990
2021-06-18 09:25:37,18057.9,5990
2021-06-18 09:25:38,18056.0,5992
2021-06-18 09:25:39,18056.0,5992
2021-06-18 09:25:40,18055.95,5996
2021-06-18 09:25:41,18055.0,6009
2021-06-18 09:25:41,18055.6,6012
2021-06-18 09:25:44,18055.6,6013
2021-06-18 09:25:45,18055.6,6013
2021-06-18 09:25:46,18050.0,6017
2021-06-18 09:25:47,18055.6,6018
2021-06-18 09:25:48,18050.0,6031
2021-06-18 09:25:50,18045.1,6039
2021-06-18 09:25:51,18054.25,6040
2021-06-18 09:25:52,18054.25,6041
2021-06-18 09:25:53,18054.25,6041
2021-06-18 09:25:54,18054.25,6041
2021-06-18 09:25:55,18054.25,6041
2021-06-18 09:25:56,18054.25,6041
2021-06-18 09:25:57,18054.25,6041
2021-06-18 09:25:58,18053.2,6043
2021-06-18 09:25:59,18045.0,6044
2021-06-18 09:26:00,18053.2,6045
2021-06-18 09:26:01,18053.2,6045
2021-06-18 09:26:02,18053.2,6045
2021-06-18 09:26:03,18053.2,6045
2021-06-18 09:26:03,18053.2,6045
2021-06-18 09:26:04,18053.2,6045
2021-06-18 09:26:05,18053.2,6045
2021-06-18 09:26:07,18045.0,6058
2021-06-18 09:26:08,18035.15,6088
2021-06-18 09:26:09,18036.2,6201
2021-06-18 09:26:10,18036.45,6250
2021-06-18 09:26:11,18037.25,6277
2021-06-18 09:26:12,18048.9,6284
2021-06-18 09:26:16,18048.0,6286
2021-06-18 09:26:17,18048.0,6286
2021-06-18 09:26:18,18048.0,6286
2021-06-18 09:26:19,18048.0,6286
2021-06-18 09:26:20,18048.0,6286
2021-06-18 09:26:21,18048.0,6286
2021-06-18 09:26:22,18048.0,6286
2021-06-18 09:26:23,18048.0,6286
2021-06-18 09:26:24,18048.0,6286
2021-06-18 09:26:25,18048.0,6286
2021-06-18 09:26:26,18042.8,6290
2021-06-18 09:26:27,18047.6,6291
2021-06-18 09:26:28,18047.6,6291
2021-06-18 09:26:29,18047.6,6291
2021-06-18 09:26:30,18047.6,6291
2021-06-18 09:26:31,18047.6,6291
2021-06-18 09:26:32,18047.6,6291
2021-06-18 09:26:33,18047.6,6291
2021-06-18 09:26:35,18047.6,6291
2021-06-18 09:26:39,18047.6,6291
2021-06-18 09:26:40,18047.6,6291
2021-06-18 09:26:41,18047.5,6295
2021-06-18 09:26:42,18047.5,6296
2021-06-18 09:26:43,18047.5,6297
2021-06-18 09:26:46,18047.5,6297
2021-06-18 09:26:47,18047.5,6297
2021-06-18 09:26:48,18047.5,6297
2021-06-18 09:26:49,18047.5,6297
2021-06-18 09:26:51,18047.5,6297
2021-06-18 09:26:52,18047.5,6297
2021-06-18 09:26:54,18047.5,6297
2021-06-18 09:26:58,18047.5,6297
2021-06-18 09:26:59,18047.5,6297
2021-06-18 09:27:01,18047.5,6297
2021-06-18 09:27:02,18047.5,6297
2021-06-18 09:27:03,18043.0,6302
2021-06-18 09:27:04,18045.0,6303
2021-06-18 09:27:05,18045.0,6303
2021-06-18 09:27:06,18045.0,6303
2021-06-18 09:27:07,18045.0,6303
2021-06-18 09:27:09,18045.0,6304
2021-06-18 09:27:10,18045.0,6307
2021-06-18 09:27:11,18045.0,6307
2021-06-18 09:27:13,18045.0,6307
2021-06-18 09:27:12,18045.0,6307
2021-06-18 09:27:14,18045.0,6307
2021-06-18 09:27:16,18040.0,6344
2021-06-18 09:27:17,18037.95,6352
2021-06-18 09:27:18,18035.0,6355
2021-06-18 09:27:19,18035.0,6355
2021-06-18 09:27:20,18040.0,6504
2021-06-18 09:27:21,18039.8,6548
2021-06-18 09:27:23,18055.2,6562
2021-06-18 09:27:24,18040.95,6576
2021-06-18 09:27:25,18052.0,6580
2021-06-18 09:27:26,18053.55,6628
2021-06-18 09:27:27,18052.6,6640
2021-06-18 09:27:28,18052.6,6643
2021-06-18 09:27:29,18060.8,6730
2021-06-18 09:27:30,18052.6,6736
2021-06-18 09:27:31,18052.6,6736
2021-06-18 09:27:32,18052.4,6743
2021-06-18 09:27:33,18052.4,6743
2021-06-18 09:27:34,18052.4,6743
2021-06-18 09:27:35,18052.4,6743
2021-06-18 09:27:36,18052.4,6743
2021-06-18 09:27:37,18052.4,6743
2021-06-18 09:27:38,18052.4,6743
2021-06-18 09:27:39,18052.4,6743
2021-06-18 09:27:40,18052.4,6743
2021-06-18 09:27:41,18052.4,6743
2021-06-18 09:27:42,18052.4,6743
2021-06-18 09:27:43,18052.4,6743
2021-06-18 09:27:44,18052.4,6743
2021-06-18 09:27:45,18055.6,6750
2021-06-18 09:27:46,18055.6,6750
2021-06-18 09:27:47,18055.65,6751
2021-06-18 09:27:48,18055.65,6751
2021-06-18 09:27:49,18055.65,6751
2021-06-18 09:27:51,18055.65,6751
2021-06-18 09:27:52,18055.65,6751
2021-06-18 09:27:53,18055.65,6751
2021-06-18 09:27:54,18055.6,6780
2021-06-18 09:27:55,18055.6,6780
2021-06-18 09:27:56,18055.6,6780
2021-06-18 09:27:57,18055.6,6780
2021-06-18 09:27:58,18055.6,6781
2021-06-18 09:27:59,18055.7,6782
2021-06-18 09:28:02,18055.15,6812
2021-06-18 09:28:03,18055.0,6822
2021-06-18 09:28:04,18050.0,6857
2021-06-18 09:28:05,18055.0,6865
2021-06-18 09:28:06,18063.55,6871
2021-06-18 09:28:07,18063.55,6871
2021-06-18 09:28:08,18063.55,6871
2021-06-18 09:28:09,18063.55,6871
2021-06-18 09:28:10,18063.55,6871
2021-06-18 09:28:11,18059.95,6876
2021-06-18 09:28:12,18059.95,6876
2021-06-18 09:28:13,18059.95,6876
2021-06-18 09:28:14,18059.95,6876
2021-06-18 09:28:15,18059.95,6876
2021-06-18 09:28:16,18055.65,6881
2021-06-18 09:28:17,18055.65,6881
2021-06-18 09:28:18,18059.95,6883
2021-06-18 09:28:19,18059.95,6883
2021-06-18 09:28:20,18059.95,6883
2021-06-18 09:28:21,18059.95,6883
2021-06-18 09:28:22,18059.95,6883
2021-06-18 09:28:23,18059.95,6883
2021-06-18 09:28:24,18059.95,6883
2021-06-18 09:28:25,18059.95,6883
2021-06-18 09:28:26,18059.95,6883
2021-06-18 09:28:27,18059.6,6898
