timestamp,ltp,volume
2021-06-18 10:56:17,1055.5,7969859
2021-06-18 10:56:18,1055.95,7971182
2021-06-18 10:56:20,1056.1,7975666
2021-06-18 10:56:21,1056.8,7979103
2021-06-18 10:56:21,1056.9,7977538
2021-06-18 10:56:22,1056.45,7979377
2021-06-18 10:56:23,1056.0,7981313
2021-06-18 10:56:24,1056.25,7984603
2021-06-18 10:56:25,1056.6,7994338
2021-06-18 10:56:26,1055.9,7998720
2021-06-18 10:56:28,1055.55,7999460
2021-06-18 10:56:29,1055.0,8025846
2021-06-18 10:56:32,1055.1,8033108
2021-06-18 10:56:33,1055.0,8035459
2021-06-18 10:56:34,1054.6,8039205
2021-06-18 10:56:35,1054.8,8040679
2021-06-18 10:56:36,1054.8,8041372
2021-06-18 10:56:37,1055.55,8045642
2021-06-18 10:56:38,1055.65,8046725
2021-06-18 10:56:39,1055.0,8049926
2021-06-18 10:56:40,1054.8,8052371
2021-06-18 10:56:42,1055.2,8054921
2021-06-18 10:56:43,1055.15,8055584
2021-06-18 10:56:44,1055.2,8057186
2021-06-18 10:56:45,1055.5,8057564
2021-06-18 10:56:45,1055.5,8057342
2021-06-18 10:56:46,1055.5,8058914
2021-06-18 10:56:47,1055.2,8059386
2021-06-18 10:56:48,1055.35,8059672
2021-06-18 10:56:49,1054.8,8060954
2021-06-18 10:56:51,1054.5,8065413
2021-06-18 10:56:52,1054.7,8066833
2021-06-18 10:56:53,1054.3,8068451
2021-06-18 10:56:53,1054.3,8068465
2021-06-18 10:56:54,1054.7,8069851
2021-06-18 10:56:55,1054.25,8072226
2021-06-18 10:56:56,1054.3,8073000
2021-06-18 10:56:57,1054.8,8074461
2021-06-18 10:56:58,1054.85,8075007
2021-06-18 10:57:01,1055.4,8079181
2021-06-18 10:57:01,1055.1,8079280
2021-06-18 10:57:02,1055.9,8082195
2021-06-18 10:57:03,1056.2,8086212
2021-06-18 10:57:04,1056.2,8088103
2021-06-18 10:57:06,1056.25,8089149
2021-06-18 10:57:07,1055.45,8093115
2021-06-18 10:57:07,1055.45,8093415
2021-06-18 10:57:08,1054.8,8094041
2021-06-18 10:57:09,1055.05,8094337
2021-06-18 10:57:10,1055.2,8094707
2021-06-18 10:57:11,1055.05,8095858
2021-06-18 10:57:12,1055.95,8096319
2021-06-18 10:57:13,1055.3,8096949
2021-06-18 10:57:14,1055.8,8098236
2021-06-18 10:57:16,1055.8,8099732
2021-06-18 10:57:17,1055.8,8100756
2021-06-18 10:57:18,1055.6,8101484
2021-06-18 10:57:20,1056.6,8105201
2021-06-18 10:57:21,1056.6,8105957
2021-06-18 10:57:22,1056.8,8106183
2021-06-18 10:57:24,1056.65,8107723
2021-06-18 10:57:25,1056.9,8110830
2021-06-18 10:57:26,1056.35,8111070
2021-06-18 10:57:26,1056.0,8111324
2021-06-18 10:57:27,1056.35,8111360
2021-06-18 10:57:28,1056.15,8112311
2021-06-18 10:57:29,1056.2,8113026
2021-06-18 10:57:30,1055.85,8113876
2021-06-18 10:57:31,1055.5,8115064
2021-06-18 10:57:32,1055.3,8115402
2021-06-18 10:57:33,1055.5,8116630
2021-06-18 10:57:35,1055.7,8118217
2021-06-18 10:57:36,1055.35,8118612
2021-06-18 10:57:37,1055.1,8119417
2021-06-18 10:57:37,1055.1,8119417
2021-06-18 10:57:38,1055.5,8119739
2021-06-18 10:57:40,1055.3,8130368
2021-06-18 10:57:42,1055.0,8131044
2021-06-18 10:57:43,1054.95,8132268
2021-06-18 10:57:44,1055.55,8132613
2021-06-18 10:57:45,1055.6,8135447
2021-06-18 10:57:46,1055.6,8136065
2021-06-18 10:57:47,1055.55,8136788
2021-06-18 10:57:48,1055.4,8137700
2021-06-18 10:57:49,1055.6,8138581
2021-06-18 10:57:50,1055.9,8140005
2021-06-18 10:57:51,1056.0,8140543
2021-06-18 10:57:52,1056.4,8141114
2021-06-18 10:57:52,1056.25,8141233
2021-06-18 10:57:53,1055.65,8141415
2021-06-18 10:57:54,1055.7,8141981
2021-06-18 10:57:55,1055.9,8142527
2021-06-18 10:57:56,1055.6,8143425
2021-06-18 10:57:58,1055.45,8147211
2021-06-18 10:57:59,1054.8,8150808
2021-06-18 10:58:00,1055.35,8150975
2021-06-18 10:58:01,1055.35,8151176
2021-06-18 10:58:02,1054.85,8162772
2021-06-18 10:58:02,1054.4,8163066
2021-06-18 10:58:05,1054.3,8167920
2021-06-18 10:58:06,1054.35,8168697
2021-06-18 10:58:07,1054.0,8169423
2021-06-18 10:58:08,1054.3,8170411
2021-06-18 10:58:09,1054.0,8170775
2021-06-18 10:58:10,1054.1,8174269
2021-06-18 10:58:11,1054.0,8175158
2021-06-18 10:58:12,1054.3,8175455
2021-06-18 10:58:13,1054.25,8176758
2021-06-18 10:58:14,1054.4,8177441
2021-06-18 10:58:15,1055.0,8177878
2021-06-18 10:58:16,1055.25,8178211
2021-06-18 10:58:17,1055.05,8178594
2021-06-18 10:58:18,1054.7,8179045
2021-06-18 10:58:19,1055.65,8180792
2021-06-18 10:58:20,1055.5,8181294
2021-06-18 10:58:21,1055.7,8182666
2021-06-18 10:58:22,1055.55,8183880
2021-06-18 10:58:23,1055.85,8183906
2021-06-18 10:58:24,1055.3,8184124
2021-06-18 10:58:25,1055.0,8184435
2021-06-18 10:58:26,1055.25,8184638
2021-06-18 10:58:27,1055.05,8184797
2021-06-18 10:58:28,1055.05,8185361
2021-06-18 10:58:30,1055.7,8186036
2021-06-18 10:58:30,1055.45,8186396
2021-06-18 10:58:31,1055.5,8187562
2021-06-18 10:58:32,1056.05,8189197
2021-06-18 10:58:33,1055.7,8190103
2021-06-18 10:58:34,1055.25,8190545
2021-06-18 10:58:35,1055.1,8190815
2021-06-18 10:58:36,1055.5,8191109
2021-06-18 10:58:37,1055.5,8191192
2021-06-18 10:58:38,1055.05,8191629
2021-06-18 10:58:39,1055.05,8191889
2021-06-18 10:58:40,1055.3,8192311
2021-06-18 10:58:41,1054.7,8193315
2021-06-18 10:58:42,1054.6,8193583
2021-06-18 10:58:43,1054.6,8193694
2021-06-18 10:58:44,1054.7,8194200
2021-06-18 10:58:49,1053.9,8200857
2021-06-18 10:58:51,1053.2,8201452
2021-06-18 10:58:52,1053.2,8202196
2021-06-18 10:58:53,1053.45,8202402
2021-06-18 10:58:54,1054.4,8204982
2021-06-18 10:58:55,1054.4,8205615
2021-06-18 10:58:57,1054.2,8206359
2021-06-18 10:58:57,1054.7,8206380
2021-06-18 10:58:58,1054.15,8207316
2021-06-18 10:58:59,1054.3,8207459
2021-06-18 10:59:01,1054.4,8209535
2021-06-18 10:59:02,1054.35,8209796
2021-06-18 10:59:04,1054.0,8213190
2021-06-18 10:59:06,1053.5,8213723
2021-06-18 10:59:08,1053.65,8214878
2021-06-18 10:59:09,1053.0,8216509
2021-06-18 10:59:10,1053.0,8217141
2021-06-18 10:59:11,1053.0,8218767
2021-06-18 10:59:12,1053.0,8219672
2021-06-18 10:59:13,1053.25,8220380
2021-06-18 10:59:14,1052.75,8232345
2021-06-18 10:59:15,1052.0,8233787
2021-06-18 10:59:16,1052.0,8237433
2021-06-18 10:59:18,1052.55,8239209
2021-06-18 10:59:20,1052.0,8240092
2021-06-18 10:59:22,1052.0,8241141
2021-06-18 10:59:23,1052.05,8241967
2021-06-18 10:59:24,1052.0,8245072
2021-06-18 10:59:25,1052.25,8245425
2021-06-18 10:59:25,1052.0,8245419
2021-06-18 10:59:26,1052.6,8246746
2021-06-18 10:59:27,1052.7,8248182
2021-06-18 10:59:29,1052.4,8249440
2021-06-18 10:59:30,1051.6,8255042
2021-06-18 10:59:31,1051.25,8257784
2021-06-18 10:59:32,1051.3,8259366
2021-06-18 10:59:33,1051.0,8260943
2021-06-18 10:59:34,1051.4,8264364
2021-06-18 10:59:35,1051.0,8266074
2021-06-18 10:59:36,1050.7,8273806
2021-06-18 10:59:36,1050.65,8274254
2021-06-18 10:59:37,1050.55,8275616
2021-06-18 10:59:38,1050.4,8278165
2021-06-18 10:59:39,1050.65,8279391
2021-06-18 10:59:41,1051.0,8281841
2021-06-18 10:59:42,1051.0,8284158
2021-06-18 10:59:44,1050.75,8297916
2021-06-18 10:59:44,1050.3,8297616
2021-06-18 10:59:45,1050.7,8298396
2021-06-18 10:59:46,1050.75,8302177
2021-06-18 10:59:48,1051.4,8309319
2021-06-18 10:59:49,1051.9,8318207
2021-06-18 10:59:50,1052.5,8320078
2021-06-18 10:59:51,1051.65,8320492
2021-06-18 10:59:52,1051.55,8321174
2021-06-18 10:59:54,1051.25,8321342
2021-06-18 10:59:55,1051.75,8322861
2021-06-18 10:59:56,1052.0,8323295
2021-06-18 10:59:57,1051.5,8324121
2021-06-18 10:59:58,1051.6,8324909
2021-06-18 10:59:59,1051.9,8327929
2021-06-18 11:00:02,1052.5,8330228
2021-06-18 11:00:03,1052.7,8330356
2021-06-18 11:00:04,1052.55,8331809
2021-06-18 11:00:05,1053.55,8334258
2021-06-18 11:00:06,1053.1,8334321
2021-06-18 11:00:07,1053.35,8334608
2021-06-18 11:00:08,1053.95,8336747
2021-06-18 11:00:08,1053.55,8336934
2021-06-18 11:00:09,1054.75,8339784
2021-06-18 11:00:11,1055.0,8343373
2021-06-18 11:00:12,1054.75,8345082
2021-06-18 11:00:13,1055.0,8347302
2021-06-18 11:00:14,1054.45,8347795
2021-06-18 11:00:15,1054.5,8358573
2021-06-18 11:00:16,1054.45,8359391
2021-06-18 11:00:16,1054.45,8359511
2021-06-18 11:00:18,1054.35,8371994
2021-06-18 11:00:19,1054.1,8373085
2021-06-18 11:00:20,1053.95,8373601
2021-06-18 11:00:21,1053.65,8374424
2021-06-18 11:00:22,1054.6,8375601
2021-06-18 11:00:22,1054.7,8375639
2021-06-18 11:00:25,1054.55,8377359
2021-06-18 11:00:26,1055.4,8380046
2021-06-18 11:00:27,1056.2,8384079
2021-06-18 11:00:28,1055.95,8384890
2021-06-18 11:00:29,1055.55,8385697
2021-06-18 11:00:30,1055.5,8386570
2021-06-18 11:00:31,1055.55,8386951
2021-06-18 11:00:32,1055.65,8387271
2021-06-18 11:00:33,1055.5,8387830
2021-06-18 11:00:33,1055.8,8387905
2021-06-18 11:00:34,1055.85,8388702
2021-06-18 11:00:36,1055.8,8398540
2021-06-18 11:00:37,1055.95,8405256
2021-06-18 11:00:38,1056.3,8405305
2021-06-18 11:00:39,1056.8,8408259
2021-06-18 11:00:40,1057.2,8413047
2021-06-18 11:00:41,1057.0,8413645
2021-06-18 11:00:42,1057.65,8415215
2021-06-18 11:00:42,1057.0,8415405
2021-06-18 11:00:43,1057.25,8416896
2021-06-18 11:00:45,1057.35,8418468
2021-06-18 11:00:46,1057.0,8419165
2021-06-18 11:00:47,1056.9,8420280
2021-06-18 11:00:48,1057.1,8422341
2021-06-18 11:00:49,1056.6,8423444
2021-06-18 11:00:50,1056.6,8424249
2021-06-18 11:00:51,1056.5,8425237
2021-06-18 11:00:51,1057.0,8425239
2021-06-18 11:00:52,1057.0,8425685
2021-06-18 11:00:54,1057.0,8428584
2021-06-18 11:00:55,1056.85,8429800
2021-06-18 11:00:56,1056.8,8430709
2021-06-18 11:00:57,1056.6,8432068
2021-06-18 11:00:58,1057.0,8433285
2021-06-18 11:00:59,1057.0,8433776
2021-06-18 11:01:00,1057.65,8435777
2021-06-18 11:01:01,1058.7,8445415
2021-06-18 11:01:01,1058.8,8445404
2021-06-18 11:01:02,1058.8,8446244
2021-06-18 11:01:04,1059.15,8448503
2021-06-18 11:01:06,1059.65,8449859
2021-06-18 11:01:07,1059.1,8450689
2021-06-18 11:01:08,1059.15,8452494
2021-06-18 11:01:08,1059.65,8452169
2021-06-18 11:01:10,1059.45,8455642
2021-06-18 11:01:11,1058.95,8456672
2021-06-18 11:01:12,1058.95,8458114
2021-06-18 11:01:13,1058.85,8459653
2021-06-18 11:01:14,1058.7,8469011
2021-06-18 11:01:16,1057.75,8471172
2021-06-18 11:01:16,1058.1,8471318
2021-06-18 11:01:17,1058.65,8471895
2021-06-18 11:01:19,1058.45,8473852
2021-06-18 11:01:20,1058.95,8473966
2021-06-18 11:01:21,1058.85,8475097
2021-06-18 11:01:22,1059.05,8475257
2021-06-18 11:01:23,1059.0,8475710
2021-06-18 11:01:24,1059.0,8476724
2021-06-18 11:01:24,1058.95,8476728
2021-06-18 11:01:25,1058.85,8477183
2021-06-18 11:01:27,1059.0,8479088
2021-06-18 11:01:28,1058.7,8479506
2021-06-18 11:01:28,1058.9,8480253
2021-06-18 11:01:31,1058.4,8480937
2021-06-18 11:01:32,1058.0,8481171
2021-06-18 11:01:33,1058.05,8481959
2021-06-18 11:01:36,1058.0,8486324
2021-06-18 11:01:36,1058.7,8484522
2021-06-18 11:01:38,1058.7,8488395
2021-06-18 11:01:39,1058.8,8488748
2021-06-18 11:01:40,1059.0,8488963
2021-06-18 11:01:40,1059.35,8489148
2021-06-18 11:01:41,1059.4,8489520
2021-06-18 11:01:43,1059.9,8494832
2021-06-18 11:01:44,1060.35,8501871
2021-06-18 11:01:45,1060.9,8502187
2021-06-18 11:01:46,1061.1,8503729
2021-06-18 11:01:47,1060.7,8504446
2021-06-18 11:01:48,1060.8,8504948
2021-06-18 11:01:48,1060.4,8511174
2021-06-18 11:01:49,1060.2,8512967
2021-06-18 11:01:51,1060.8,8514564
2021-06-18 11:01:52,1060.5,8521036
2021-06-18 11:01:53,1060.3,8522677
2021-06-18 11:01:54,1060.0,8523056
2021-06-18 11:01:55,1060.05,8526355
2021-06-18 11:01:55,1060.05,8526353
2021-06-18 11:01:56,1059.45,8527864
2021-06-18 11:01:58,1059.9,8528806
2021-06-18 11:01:59,1059.35,8529872
2021-06-18 11:02:00,1059.35,8530704
2021-06-18 11:02:01,1058.95,8530794
2021-06-18 11:02:01,1058.6,8530818
2021-06-18 11:02:02,1058.2,8531889
2021-06-18 11:02:04,1058.6,8532571
2021-06-18 11:02:05,1058.85,8532841
2021-06-18 11:02:06,1058.15,8532932
2021-06-18 11:02:07,1058.7,8533179
2021-06-18 11:02:08,1058.85,8533577
2021-06-18 11:02:09,1058.85,8534830
2021-06-18 11:02:10,1058.9,8535098
2021-06-18 11:02:11,1058.65,8536238
2021-06-18 11:02:12,1058.25,8536699
2021-06-18 11:02:13,1058.6,8536950
2021-06-18 11:02:14,1059.5,8537553
2021-06-18 11:02:15,1059.15,8537891
2021-06-18 11:02:16,1059.2,8538412
2021-06-18 11:02:17,1059.4,8538492
2021-06-18 11:02:18,1059.65,8538606
2021-06-18 11:02:19,1059.65,8541992
2021-06-18 11:02:20,1059.3,8542902
2021-06-18 11:02:21,1059.95,8543148
2021-06-18 11:02:22,1059.95,8543148
2021-06-18 11:02:23,1059.65,8543483
2021-06-18 11:02:24,1060.0,8546709
2021-06-18 11:02:25,1060.05,8547340
2021-06-18 11:02:26,1060.0,8547495
2021-06-18 11:02:27,1060.1,8547974
2021-06-18 11:02:28,1061.1,8561175
2021-06-18 11:02:29,1060.45,8561485
2021-06-18 11:02:30,1060.9,8561685
2021-06-18 11:02:31,1060.65,8563871
2021-06-18 11:02:32,1061.3,8565382
2021-06-18 11:02:33,1061.1,8566506
2021-06-18 11:02:34,1061.25,8567526
2021-06-18 11:02:35,1061.35,8568883
2021-06-18 11:02:36,1061.9,8570612
2021-06-18 11:02:37,1061.35,8571425
2021-06-18 11:02:38,1061.45,8572476
2021-06-18 11:02:39,1061.45,8573140
2021-06-18 11:02:42,1061.95,8575108
2021-06-18 11:02:43,1061.5,8578313
2021-06-18 11:02:44,1062.0,8579845
2021-06-18 11:02:45,1061.75,8582159
2021-06-18 11:02:46,1061.7,8584451
2021-06-18 11:02:47,1062.55,8590432
2021-06-18 11:02:48,1062.55,8590851
2021-06-18 11:02:49,1062.0,8600181
2021-06-18 11:02:50,1061.9,8600435
2021-06-18 11:02:51,1061.8,8601282
2021-06-18 11:02:53,1062.0,8602245
2021-06-18 11:02:54,1062.35,8603614
2021-06-18 11:02:55,1062.0,8603774
2021-06-18 11:02:56,1061.25,8605117
2021-06-18 11:02:57,1061.8,8608473
2021-06-18 11:02:58,1061.8,8612602
2021-06-18 11:02:59,1061.45,8613558
2021-06-18 11:03:00,1061.95,8614730
2021-06-18 11:03:01,1062.0,8616273
2021-06-18 11:03:02,1061.8,8616381
2021-06-18 11:03:03,1061.8,8617713
2021-06-18 11:03:04,1061.9,8618522
2021-06-18 11:03:06,1061.85,8621876
2021-06-18 11:03:07,1061.35,8623006
2021-06-18 11:03:08,1062.0,8628206
2021-06-18 11:03:09,1062.0,8629010
2021-06-18 11:03:10,1062.25,8629209
2021-06-18 11:03:11,1062.0,8629764
2021-06-18 11:03:13,1061.05,8639082
2021-06-18 11:03:14,1060.5,8642955
2021-06-18 11:03:15,1060.4,8643307
2021-06-18 11:03:16,1060.85,8643323
2021-06-18 11:03:17,1061.25,8645164
2021-06-18 11:03:18,1061.35,8645444
2021-06-18 11:03:19,1061.1,8645605
2021-06-18 11:03:20,1061.35,8645964
2021-06-18 11:03:21,1061.35,8646348
2021-06-18 11:03:22,1061.1,8646555
2021-06-18 11:03:24,1061.45,8647201
2021-06-18 11:03:23,1061.35,8646818
2021-06-18 11:03:25,1061.4,8647907
2021-06-18 11:03:26,1061.4,8649133
2021-06-18 11:03:27,1061.4,8652262
2021-06-18 11:03:28,1061.85,8652365
2021-06-18 11:03:29,1061.35,8654206
2021-06-18 11:03:31,1061.5,8654534
2021-06-18 11:03:32,1062.45,8663430
2021-06-18 11:03:33,1062.4,8665008
2021-06-18 11:03:34,1062.4,8672363
2021-06-18 11:03:35,1062.45,8679083
2021-06-18 11:03:36,1061.65,8688227
2021-06-18 11:03:37,1062.05,8690640
2021-06-18 11:03:38,1061.7,8695689
2021-06-18 11:03:39,1061.95,8699609
2021-06-18 11:03:40,1061.55,8703450
2021-06-18 11:03:41,1061.3,8705446
2021-06-18 11:03:43,1060.2,8718103
2021-06-18 11:03:44,1060.0,8728088
2021-06-18 11:03:45,1059.95,8729875
2021-06-18 11:03:46,1059.95,8732928
2021-06-18 11:03:47,1059.55,8733447
2021-06-18 11:03:48,1059.15,8734409
2021-06-18 11:03:49,1059.15,8734409
2021-06-18 11:03:50,1058.8,8735719
2021-06-18 11:03:51,1058.4,8739224
2021-06-18 11:03:52,1058.35,8739231
2021-06-18 11:03:53,1058.45,8746426
2021-06-18 11:03:54,1058.3,8747197
2021-06-18 11:03:55,1058.0,8750468
2021-06-18 11:03:56,1058.15,8750939
2021-06-18 11:03:57,1057.6,8751989
2021-06-18 11:03:58,1057.95,8753162
2021-06-18 11:03:59,1056.5,8758479
2021-06-18 11:04:00,1056.5,8759658
2021-06-18 11:04:01,1056.45,8759772
2021-06-18 11:04:02,1055.9,8762102
2021-06-18 11:04:05,1055.0,8775714
2021-06-18 11:04:06,1054.75,8783129
2021-06-18 11:04:07,1054.7,8785735
2021-06-18 11:04:08,1055.05,8788409
2021-06-18 11:04:09,1055.05,8789573
2021-06-18 11:04:10,1055.35,8794679
2021-06-18 11:04:11,1055.35,8794734
2021-06-18 11:04:12,1055.0,8796224
2021-06-18 11:04:13,1054.8,8798733
2021-06-18 11:04:14,1054.65,8799663
2021-06-18 11:04:15,1054.15,8802642
2021-06-18 11:04:16,1054.0,8806247
2021-06-18 11:04:20,1053.65,8814219
2021-06-18 11:04:20,1053.45,8814562
2021-06-18 11:04:21,1053.6,8816365
2021-06-18 11:04:22,1053.35,8816882
2021-06-18 11:04:23,1053.0,8819633
2021-06-18 11:04:24,1053.0,8821526
2021-06-18 11:04:26,1053.65,8826972
2021-06-18 11:04:26,1053.65,8827553
2021-06-18 11:04:27,1053.55,8830559
2021-06-18 11:04:28,1054.1,8833416
2021-06-18 11:04:29,1054.1,8833949
2021-06-18 11:04:30,1053.75,8834056
2021-06-18 11:04:31,1054.15,8836074
2021-06-18 11:04:32,1054.15,8837920
2021-06-18 11:04:34,1053.6,8838664
2021-06-18 11:04:34,1053.95,8838589
2021-06-18 11:04:35,1053.9,8839169
2021-06-18 11:04:36,1053.55,8840665
2021-06-18 11:04:37,1053.95,8840874
2021-06-18 11:04:38,1053.65,8841848
2021-06-18 11:04:39,1053.9,8843159
2021-06-18 11:04:40,1053.7,8849722
2021-06-18 11:04:42,1053.0,8850196
2021-06-18 11:04:42,1053.5,8850226
2021-06-18 11:04:43,1053.25,8850832
2021-06-18 11:04:44,1053.65,8851574
2021-06-18 11:04:45,1053.65,8851906
2021-06-18 11:04:47,1053.8,8854621
2021-06-18 11:04:48,1053.7,8855515
2021-06-18 11:04:49,1053.25,8856019
2021-06-18 11:04:50,1053.1,8856787
2021-06-18 11:04:52,1053.5,8857496
2021-06-18 11:04:53,1053.2,8857539
2021-06-18 11:04:54,1053.7,8858087
2021-06-18 11:04:55,1053.75,8858889
2021-06-18 11:04:57,1053.75,8860060
2021-06-18 11:04:57,1053.35,8860073
2021-06-18 11:04:58,1054.45,8861216
2021-06-18 11:04:59,1054.25,8862060
2021-06-18 11:05:00,1054.25,8862144
2021-06-18 11:05:01,1054.2,8863060
2021-06-18 11:05:03,1054.15,8863682
2021-06-18 11:05:03,1054.1,8863848
2021-06-18 11:05:04,1054.1,8864090
2021-06-18 11:05:05,1054.0,8864733
2021-06-18 11:05:06,1054.3,8865078
2021-06-18 11:05:07,1054.25,8865236
2021-06-18 11:05:09,1054.2,8865359
2021-06-18 11:05:09,1054.3,8865424
2021-06-18 11:05:10,1054.3,8865479
2021-06-18 11:05:11,1055.0,8866282
2021-06-18 11:05:12,1055.0,8867165
2021-06-18 11:05:13,1054.65,8867369
2021-06-18 11:05:14,1054.3,8867585
2021-06-18 11:05:16,1054.35,8869511
2021-06-18 11:05:17,1054.75,8871620
2021-06-18 11:05:18,1054.75,8872797
2021-06-18 11:05:19,1054.65,8873908
2021-06-18 11:05:22,1054.1,8876229
2021-06-18 11:05:23,1054.2,8876749
2021-06-18 11:05:24,1054.15,8876900
2021-06-18 11:05:25,1054.0,8877598
2021-06-18 11:05:26,1054.3,8877926
2021-06-18 11:05:27,1054.55,8878772
2021-06-18 11:05:28,1055.0,8880716
2021-06-18 11:05:30,1054.75,8880854
2021-06-18 11:05:31,1054.95,8881230
2021-06-18 11:05:31,1054.95,8881380
2021-06-18 11:05:32,1054.75,8881566
2021-06-18 11:05:33,1054.95,8881693
2021-06-18 11:05:34,1056.35,8890651
2021-06-18 11:05:36,1056.3,8891010
2021-06-18 11:05:36,1056.3,8891010
2021-06-18 11:05:38,1056.0,8893887
2021-06-18 11:05:38,1056.0,8893887
2021-06-18 11:05:39,1055.8,8895229
2021-06-18 11:05:40,1055.95,8895935
2021-06-18 11:05:41,1055.5,8896491
2021-06-18 11:05:42,1055.75,8901088
2021-06-18 11:05:44,1055.4,8901782
2021-06-18 11:05:44,1055.9,8901797
2021-06-18 11:05:45,1055.9,8901945
2021-06-18 11:05:48,1057.45,8905678
2021-06-18 11:05:48,1056.9,8905827
2021-06-18 11:05:49,1056.8,8906876
2021-06-18 11:05:51,1056.3,8908307
2021-06-18 11:05:52,1056.75,8908420
2021-06-18 11:05:53,1056.5,8908549
2021-06-18 11:05:55,1056.85,8908784
2021-06-18 11:05:55,1056.95,8908787
2021-06-18 11:05:56,1056.85,8908865
2021-06-18 11:05:57,1056.7,8909100
2021-06-18 11:05:58,1056.9,8910635
2021-06-18 11:06:00,1057.0,8911217
2021-06-18 11:06:00,1057.1,8911218
2021-06-18 11:06:01,1057.15,8911595
2021-06-18 11:06:02,1057.2,8912452
2021-06-18 11:06:03,1057.35,8913251
2021-06-18 11:06:04,1057.7,8914849
2021-06-18 11:06:06,1057.2,8915090
2021-06-18 11:06:07,1057.25,8915196
2021-06-18 11:06:08,1057.0,8915424
2021-06-18 11:06:08,1057.0,8915306
2021-06-18 11:06:09,1057.05,8917327
2021-06-18 11:06:10,1057.5,8918931
2021-06-18 11:06:11,1057.05,8919195
2021-06-18 11:06:12,1057.45,8926699
2021-06-18 11:06:14,1056.95,8928176
2021-06-18 11:06:14,1057.35,8929374
2021-06-18 11:06:15,1057.3,8929387
2021-06-18 11:06:16,1057.05,8929482
2021-06-18 11:06:17,1057.4,8930102
2021-06-18 11:06:18,1057.3,8931308
2021-06-18 11:06:20,1057.0,8931460
2021-06-18 11:06:20,1057.1,8931435
2021-06-18 11:06:21,1057.05,8932034
2021-06-18 11:06:22,1057.05,8932425
2021-06-18 11:06:23,1056.5,8932944
2021-06-18 11:06:24,1057.05,8934842
2021-06-18 11:06:25,1056.55,8936146
2021-06-18 11:06:26,1056.2,8936270
2021-06-18 11:06:27,1056.3,8936320
2021-06-18 11:06:28,1056.5,8936453
2021-06-18 11:06:30,1056.4,8936767
2021-06-18 11:06:31,1056.2,8936933
2021-06-18 11:06:32,1055.75,8937270
2021-06-18 11:06:33,1056.1,8937700
2021-06-18 11:06:33,1056.0,8937695
2021-06-18 11:06:34,1056.05,8938171
2021-06-18 11:06:35,1056.4,8940119
2021-06-18 11:06:37,1056.15,8940263
2021-06-18 11:06:38,1056.1,8942776
2021-06-18 11:06:39,1056.0,8943187
2021-06-18 11:06:39,1056.1,8943227
2021-06-18 11:06:41,1056.55,8943918
2021-06-18 11:06:42,1056.85,8944181
2021-06-18 11:06:42,1057.0,8944316
2021-06-18 11:06:43,1056.7,8944903
2021-06-18 11:06:44,1056.8,8945032
2021-06-18 11:06:46,1057.1,8945492
2021-06-18 11:06:47,1057.5,8945783
2021-06-18 11:06:47,1057.1,8945815
2021-06-18 11:06:48,1057.45,8945877
2021-06-18 11:06:49,1057.5,8946099
2021-06-18 11:06:50,1057.05,8946666
2021-06-18 11:06:51,1058.0,8947139
2021-06-18 11:06:54,1057.95,8948361
2021-06-18 11:06:54,1057.95,8948361
2021-06-18 11:06:55,1058.0,8948671
2021-06-18 11:06:56,1057.85,8948856
2021-06-18 11:06:57,1057.7,8948870
2021-06-18 11:06:59,1058.0,8951163
2021-06-18 11:07:00,1057.65,8951526
2021-06-18 11:07:00,1057.5,8951641
2021-06-18 11:07:01,1056.95,8952941
2021-06-18 11:07:02,1057.5,8955893
2021-06-18 11:07:04,1057.15,8956381
2021-06-18 11:07:05,1057.25,8956522
2021-06-18 11:07:06,1056.95,8956698
2021-06-18 11:07:06,1056.95,8956698
2021-06-18 11:07:07,1057.1,8956736
2021-06-18 11:07:08,1057.65,8957280
2021-06-18 11:07:09,1057.3,8957580
2021-06-18 11:07:11,1057.15,8957692
2021-06-18 11:07:12,1057.3,8957827
2021-06-18 11:07:12,1057.3,8957825
2021-06-18 11:07:13,1057.55,8957966
2021-06-18 11:07:14,1057.3,8958021
2021-06-18 11:07:16,1057.55,8958494
2021-06-18 11:07:17,1057.15,8958893
2021-06-18 11:07:18,1057.15,8959049
2021-06-18 11:07:19,1057.25,8959126
2021-06-18 11:07:19,1057.25,8959126
2021-06-18 11:07:20,1057.05,8959734
2021-06-18 11:07:21,1057.2,8960129
2021-06-18 11:07:22,1057.35,8960331
2021-06-18 11:07:23,1057.2,8960414
2021-06-18 11:07:24,1057.3,8960601
2021-06-18 11:07:26,1057.2,8960784
2021-06-18 11:07:27,1057.2,8960893
2021-06-18 11:07:28,1057.5,8961793
2021-06-18 11:07:28,1057.5,8962243
2021-06-18 11:07:29,1057.15,8962870
2021-06-18 11:07:30,1057.2,8962944
2021-06-18 11:07:32,1057.05,8963064
2021-06-18 11:07:33,1057.0,8963442
2021-06-18 11:07:33,1056.85,8966217
2021-06-18 11:07:34,1057.0,8967631
2021-06-18 11:07:35,1056.95,8968069
2021-06-18 11:07:36,1056.9,8968159
2021-06-18 11:07:37,1056.95,8968649
2021-06-18 11:07:38,1057.0,8968790
2021-06-18 11:07:39,1057.0,8968871
2021-06-18 11:07:40,1056.9,8969150
2021-06-18 11:07:42,1057.0,8969894
