timestamp,ltp,volume
2021-06-18 09:24:13,238.5,6257578
2021-06-18 09:24:14,238.5,6261391
2021-06-18 09:24:15,238.4,6265597
2021-06-18 09:24:16,238.45,6267191
2021-06-18 09:24:17,238.35,6271322
2021-06-18 09:24:18,238.3,6273494
2021-06-18 09:24:19,238.25,6281714
2021-06-18 09:24:20,238.25,6286663
2021-06-18 09:24:21,238.3,6287012
2021-06-18 09:24:22,238.4,6287687
2021-06-18 09:24:23,238.3,6292054
2021-06-18 09:24:24,238.45,6295729
2021-06-18 09:24:25,238.4,6312495
2021-06-18 09:24:26,238.45,6319792
2021-06-18 09:24:27,238.6,6323665
2021-06-18 09:24:28,238.5,6329586
2021-06-18 09:24:29,238.45,6335568
2021-06-18 09:24:30,238.55,6346282
2021-06-18 09:24:31,238.55,6347755
2021-06-18 09:24:32,238.75,6362694
2021-06-18 09:24:33,238.85,6362917
2021-06-18 09:24:34,239.0,6377814
2021-06-18 09:24:35,239.15,6378746
2021-06-18 09:24:36,239.05,6379456
2021-06-18 09:24:37,239.1,6381881
2021-06-18 09:24:38,239.2,6384422
2021-06-18 09:24:39,239.1,6387253
2021-06-18 09:24:40,239.15,6393696
2021-06-18 09:24:41,239.15,6395187
2021-06-18 09:24:42,239.1,6399603
2021-06-18 09:24:43,239.1,6415423
2021-06-18 09:24:44,239.0,6417162
2021-06-18 09:24:45,239.0,6419692
2021-06-18 09:24:46,239.05,6423934
2021-06-18 09:24:47,239.0,6425737
2021-06-18 09:24:48,239.0,6430207
2021-06-18 09:24:49,239.1,6432610
2021-06-18 09:24:50,239.0,6436502
2021-06-18 09:24:51,239.0,6436947
2021-06-18 09:24:52,239.15,6438078
2021-06-18 09:24:53,239.0,6442729
2021-06-18 09:24:54,238.95,6449918
2021-06-18 09:24:55,238.8,6451020
2021-06-18 09:24:55,238.9,6451070
2021-06-18 09:24:56,238.8,6452523
2021-06-18 09:24:57,238.85,6454153
2021-06-18 09:24:58,238.65,6454853
2021-06-18 09:25:00,238.85,6455205
2021-06-18 09:25:01,238.7,6460688
2021-06-18 09:25:02,238.7,6462299
2021-06-18 09:25:03,238.5,6468888
2021-06-18 09:25:04,238.45,6471590
2021-06-18 09:25:05,238.4,6475279
2021-06-18 09:25:06,238.4,6478691
2021-06-18 09:25:06,238.35,6479164
2021-06-18 09:25:07,238.3,6480722
2021-06-18 09:25:08,238.45,6481582
2021-06-18 09:25:09,238.45,6484347
2021-06-18 09:25:10,238.45,6485052
2021-06-18 09:25:11,238.45,6485597
2021-06-18 09:25:12,238.25,6490056
2021-06-18 09:25:13,238.5,6493913
2021-06-18 09:25:14,238.35,6497116
2021-06-18 09:25:15,238.5,6503342
2021-06-18 09:25:16,238.45,6505133
2021-06-18 09:25:17,238.45,6508978
2021-06-18 09:25:18,238.45,6511772
2021-06-18 09:25:20,238.45,6523051
2021-06-18 09:25:21,238.55,6524848
2021-06-18 09:25:22,238.45,6525126
2021-06-18 09:25:23,238.5,6525484
2021-06-18 09:25:25,238.45,6543922
2021-06-18 09:25:26,238.4,6549958
2021-06-18 09:25:27,238.4,6553641
2021-06-18 09:25:28,238.4,6556490
2021-06-18 09:25:29,238.4,6559017
2021-06-18 09:25:30,238.4,6561172
2021-06-18 09:25:31,238.45,6569015
2021-06-18 09:25:32,238.4,6573263
2021-06-18 09:25:33,238.35,6579964
2021-06-18 09:25:34,238.35,6580818
2021-06-18 09:25:35,238.25,6586854
2021-06-18 09:25:36,238.35,6589623
2021-06-18 09:25:36,238.4,6591674
2021-06-18 09:25:38,238.4,6597824
2021-06-18 09:25:39,238.4,6598486
2021-06-18 09:25:42,238.3,6603528
2021-06-18 09:25:43,238.35,6603851
2021-06-18 09:25:44,238.45,6604063
2021-06-18 09:25:45,238.45,6605467
2021-06-18 09:25:46,238.45,6605807
2021-06-18 09:25:47,238.25,6615112
2021-06-18 09:25:48,238.25,6616479
2021-06-18 09:25:49,238.2,6624117
2021-06-18 09:25:50,238.2,6637025
2021-06-18 09:25:51,238.2,6638456
2021-06-18 09:25:52,238.15,6640583
2021-06-18 09:25:53,238.1,6643156
2021-06-18 09:25:54,238.15,6646393
2021-06-18 09:25:55,238.05,6648831
2021-06-18 09:25:55,238.1,6649064
2021-06-18 09:25:56,238.05,6651504
2021-06-18 09:25:57,238.1,6656154
2021-06-18 09:25:58,238.15,6656561
2021-06-18 09:25:59,238.2,6659256
2021-06-18 09:26:00,238.2,6659778
2021-06-18 09:26:01,238.15,6660098
2021-06-18 09:26:02,238.1,6662728
2021-06-18 09:26:04,238.2,6675656
2021-06-18 09:26:05,238.1,6676421
2021-06-18 09:26:06,238.2,6677446
2021-06-18 09:26:07,238.25,6679296
2021-06-18 09:26:08,238.25,6682112
2021-06-18 09:26:09,238.05,6690972
2021-06-18 09:26:10,238.25,6691300
2021-06-18 09:26:11,238.25,6693385
2021-06-18 09:26:12,238.2,6693978
2021-06-18 09:26:13,238.1,6696349
2021-06-18 09:26:14,238.2,6696656
2021-06-18 09:26:15,238.1,6697114
2021-06-18 09:26:16,238.2,6697619
2021-06-18 09:26:17,238.15,6700272
2021-06-18 09:26:18,238.25,6702122
2021-06-18 09:26:19,238.25,6703479
2021-06-18 09:26:20,238.3,6709125
2021-06-18 09:26:21,238.25,6709737
2021-06-18 09:26:22,238.2,6711228
2021-06-18 09:26:23,238.2,6712123
2021-06-18 09:26:24,238.2,6713279
2021-06-18 09:26:25,238.1,6716805
2021-06-18 09:26:26,238.2,6718208
2021-06-18 09:26:27,238.1,6721925
2021-06-18 09:26:28,238.1,6723450
2021-06-18 09:26:29,238.1,6725184
2021-06-18 09:26:30,238.1,6726443
2021-06-18 09:26:31,238.1,6731613
2021-06-18 09:26:32,238.2,6733827
2021-06-18 09:26:32,238.2,6733838
2021-06-18 09:26:34,238.2,6733999
2021-06-18 09:26:35,238.25,6735203
2021-06-18 09:26:36,238.35,6738399
2021-06-18 09:26:37,238.35,6738992
2021-06-18 09:26:38,238.3,6739736
2021-06-18 09:26:39,238.35,6741851
2021-06-18 09:26:40,238.35,6747091
2021-06-18 09:26:41,238.35,6747617
2021-06-18 09:26:42,238.25,6748657
2021-06-18 09:26:42,238.25,6748657
2021-06-18 09:26:43,238.35,6748884
2021-06-18 09:26:44,238.5,6751172
2021-06-18 09:26:46,238.55,6763191
2021-06-18 09:26:47,238.7,6764392
2021-06-18 09:26:48,238.7,6765175
2021-06-18 09:26:49,238.7,6766757
2021-06-18 09:26:50,238.6,6769477
2021-06-18 09:26:51,238.7,6773301
2021-06-18 09:26:52,238.75,6775515
2021-06-18 09:26:53,238.75,6776215
2021-06-18 09:26:54,238.85,6782834
2021-06-18 09:26:55,238.8,6785344
2021-06-18 09:26:56,238.65,6786034
2021-06-18 09:26:57,238.75,6788316
2021-06-18 09:26:58,238.75,6788641
2021-06-18 09:26:59,238.75,6790212
2021-06-18 09:27:00,238.75,6790609
2021-06-18 09:27:01,238.75,6791638
2021-06-18 09:27:02,238.6,6793640
2021-06-18 09:27:03,238.65,6793871
2021-06-18 09:27:04,238.75,6794754
2021-06-18 09:27:04,238.65,6794634
2021-06-18 09:27:06,238.65,6799276
2021-06-18 09:27:07,238.75,6800359
2021-06-18 09:27:08,238.75,6801834
2021-06-18 09:27:09,238.85,6804170
2021-06-18 09:27:10,238.85,6804901
2021-06-18 09:27:11,238.8,6806399
2021-06-18 09:27:12,238.8,6807054
2021-06-18 09:27:13,238.75,6811955
2021-06-18 09:27:14,238.65,6814447
2021-06-18 09:27:15,238.35,6823466
2021-06-18 09:27:16,238.5,6823997
2021-06-18 09:27:17,238.3,6828948
2021-06-18 09:27:18,238.25,6947919
2021-06-18 09:27:19,238.05,6948529
2021-06-18 09:27:20,238.0,6962299
2021-06-18 09:27:21,238.15,6963558
2021-06-18 09:27:22,238.1,6966664
2021-06-18 09:27:23,238.0,6968983
2021-06-18 09:27:24,238.1,6970234
2021-06-18 09:27:25,238.1,7008466
2021-06-18 09:27:26,238.15,7011016
2021-06-18 09:27:27,238.15,7011775
2021-06-18 09:27:28,238.2,7012000
2021-06-18 09:27:29,238.05,7014593
2021-06-18 09:27:30,238.3,7015593
2021-06-18 09:27:31,238.2,7015715
2021-06-18 09:27:32,238.2,7017665
2021-06-18 09:27:33,238.35,7020388
2021-06-18 09:27:34,238.25,7020987
2021-06-18 09:27:35,238.25,7021085
2021-06-18 09:27:36,238.35,7021333
2021-06-18 09:27:37,238.3,7024310
2021-06-18 09:27:38,238.35,7024962
2021-06-18 09:27:39,238.3,7025308
2021-06-18 09:27:40,238.35,7025688
2021-06-18 09:27:41,238.35,7029448
2021-06-18 09:27:42,238.55,7031429
2021-06-18 09:27:43,238.5,7032766
2021-06-18 09:27:44,238.35,7033174
2021-06-18 09:27:45,238.5,7034388
2021-06-18 09:27:46,238.4,7034458
2021-06-18 09:27:47,238.5,7035057
2021-06-18 09:27:48,238.5,7035685
2021-06-18 09:27:49,238.5,7035952
2021-06-18 09:27:50,238.5,7036447
2021-06-18 09:27:51,238.5,7038284
2021-06-18 09:27:52,238.5,7039708
2021-06-18 09:27:53,238.5,7039791
2021-06-18 09:27:54,238.5,7052832
2021-06-18 09:27:55,238.4,7055850
2021-06-18 09:27:56,238.4,7055853
2021-06-18 09:27:57,238.4,7056668
2021-06-18 09:27:58,238.45,7059986
2021-06-18 09:27:59,238.4,7060551
2021-06-18 09:28:00,238.45,7061089
2021-06-18 09:28:01,238.4,7062199
2021-06-18 09:28:02,238.45,7062324
2021-06-18 09:28:03,238.4,7062762
2021-06-18 09:28:04,238.4,7063407
2021-06-18 09:28:05,238.4,7063408
2021-06-18 09:28:06,238.45,7067598
2021-06-18 09:28:07,238.5,7069716
2021-06-18 09:28:08,238.5,7070412
2021-06-18 09:28:09,238.5,7070872
2021-06-18 09:28:10,238.5,7071662
2021-06-18 09:28:11,238.5,7072957
2021-06-18 09:28:12,238.4,7074020
2021-06-18 09:28:13,238.4,7074678
2021-06-18 09:28:14,238.5,7075581
2021-06-18 09:28:15,238.5,7084787
2021-06-18 09:28:16,238.5,7084953
2021-06-18 09:28:17,238.5,7085853
2021-06-18 09:28:18,238.45,7087430
2021-06-18 09:28:19,238.45,7088671
2021-06-18 09:28:20,238.35,7092102
2021-06-18 09:28:21,238.3,7092519
2021-06-18 09:28:22,238.35,7092717
2021-06-18 09:28:23,238.35,7093003
2021-06-18 09:28:24,238.3,7093023
2021-06-18 09:28:25,238.25,7093353
2021-06-18 09:28:26,238.05,7102698
2021-06-18 09:28:27,238.1,7107111
2021-06-18 09:28:28,237.95,7158421
2021-06-18 09:28:29,237.95,7167553
2021-06-18 09:28:30,237.95,7181951
2021-06-18 09:28:31,238.0,7183857
2021-06-18 09:28:32,238.0,7187038
2021-06-18 09:28:33,237.9,7188243
2021-06-18 09:28:34,238.0,7189334
2021-06-18 09:28:35,237.85,7214321
2021-06-18 09:28:36,237.85,7214321
2021-06-18 09:28:37,237.8,7214923
2021-06-18 09:28:38,237.95,7215639
2021-06-18 09:28:39,237.95,7216963
2021-06-18 09:28:40,237.95,7216998
2021-06-18 09:28:41,237.95,7217677
2021-06-18 09:28:42,237.95,7220595
2021-06-18 09:28:43,237.9,7221683
2021-06-18 09:28:44,238.0,7225693
2021-06-18 09:28:45,237.9,7241351
2021-06-18 09:28:46,237.85,7242380
2021-06-18 09:28:47,237.95,7243816
2021-06-18 09:28:49,237.95,7246322
2021-06-18 09:28:50,237.95,7247625
2021-06-18 09:28:51,237.85,7249225
2021-06-18 09:28:52,237.85,7249225
2021-06-18 09:28:53,237.95,7249703
2021-06-18 09:28:54,237.95,7251146
2021-06-18 09:28:55,237.95,7251757
2021-06-18 09:28:56,237.85,7252027
2021-06-18 09:28:58,237.95,7256431
2021-06-18 09:28:57,237.85,7256421
2021-06-18 09:28:59,237.9,7260098
2021-06-18 09:29:00,237.95,7260449
2021-06-18 09:29:01,237.9,7262731
2021-06-18 09:29:02,237.95,7269165
2021-06-18 09:29:03,237.8,7270555
2021-06-18 09:29:04,237.9,7271160
2021-06-18 09:29:05,237.8,7283363
2021-06-18 09:29:06,237.75,7284077
2021-06-18 09:29:07,237.7,7287203
2021-06-18 09:29:08,237.8,7288199
2021-06-18 09:29:09,237.85,7289839
2021-06-18 09:29:10,237.7,7291266
2021-06-18 09:29:11,237.7,7292132
2021-06-18 09:29:12,237.85,7296389
2021-06-18 09:29:13,237.85,7297589
2021-06-18 09:29:14,237.85,7298691
2021-06-18 09:29:15,237.85,7302501
2021-06-18 09:29:16,237.85,7302501
2021-06-18 09:29:17,237.85,7303277
2021-06-18 09:29:18,237.7,7304216
2021-06-18 09:29:19,237.7,7305158
2021-06-18 09:29:20,237.75,7306458
2021-06-18 09:29:21,237.75,7308462
2021-06-18 09:29:22,237.7,7309780
2021-06-18 09:29:23,237.75,7315729
2021-06-18 09:29:24,237.7,7318002
2021-06-18 09:29:25,237.7,7323745
2021-06-18 09:29:26,237.75,7323777
2021-06-18 09:29:28,237.75,7328454
2021-06-18 09:29:27,237.85,7325308
2021-06-18 09:29:29,237.7,7330538
2021-06-18 09:29:30,237.8,7331731
2021-06-18 09:29:31,237.75,7333502
2021-06-18 09:29:32,237.6,7335950
2021-06-18 09:29:33,237.75,7337464
2021-06-18 09:29:34,237.7,7338177
2021-06-18 09:29:35,237.75,7339840
2021-06-18 09:29:36,237.75,7341605
2021-06-18 09:29:37,237.6,7341940
2021-06-18 09:29:38,237.7,7345498
2021-06-18 09:29:39,237.7,7345748
2021-06-18 09:29:40,237.7,7349958
2021-06-18 09:29:41,237.65,7351536
2021-06-18 09:29:42,237.55,7354044
2021-06-18 09:29:43,237.55,7368413
2021-06-18 09:29:44,237.5,7368538
2021-06-18 09:29:45,237.5,7370923
2021-06-18 09:29:46,237.5,7372634
2021-06-18 09:29:48,237.65,7380041
2021-06-18 09:29:49,237.55,7380737
2021-06-18 09:29:52,237.55,7397746
2021-06-18 09:29:54,237.65,7398799
2021-06-18 09:29:55,237.5,7399904
2021-06-18 09:29:55,237.5,7399904
2021-06-18 09:29:56,237.55,7400588
2021-06-18 09:29:57,237.6,7401494
2021-06-18 09:29:58,237.55,7403284
2021-06-18 09:29:59,237.65,7404633
2021-06-18 09:30:00,237.65,7408050
2021-06-18 09:30:02,237.65,7409158
2021-06-18 09:30:03,237.7,7412711
2021-06-18 09:30:04,237.65,7413103
2021-06-18 09:30:05,237.65,7415855
2021-06-18 09:30:07,237.65,7420109
2021-06-18 09:30:07,237.65,7420109
2021-06-18 09:30:08,237.65,7421468
2021-06-18 09:30:09,237.6,7458589
2021-06-18 09:30:10,237.7,7460268
2021-06-18 09:30:11,237.65,7460523
2021-06-18 09:30:12,237.6,7462170
2021-06-18 09:30:13,237.65,7463240
2021-06-18 09:30:14,237.6,7466346
2021-06-18 09:30:16,237.55,7468935
2021-06-18 09:30:16,237.7,7473440
2021-06-18 09:30:17,237.6,7473551
2021-06-18 09:30:18,237.7,7474069
2021-06-18 09:30:19,237.65,7476069
2021-06-18 09:30:20,237.6,7476380
2021-06-18 09:30:21,237.7,7480832
2021-06-18 09:30:22,237.65,7481369
2021-06-18 09:30:24,237.65,7484734
2021-06-18 09:30:25,237.65,7486010
2021-06-18 09:30:26,237.6,7486562
2021-06-18 09:30:27,237.6,7489127
2021-06-18 09:30:27,237.55,7489847
2021-06-18 09:30:29,237.6,7493173
2021-06-18 09:30:30,237.5,7494050
2021-06-18 09:30:31,237.5,7500319
2021-06-18 09:30:32,237.4,7504156
2021-06-18 09:30:34,237.35,7504629
2021-06-18 09:30:35,237.35,7506922
2021-06-18 09:30:36,237.4,7509066
2021-06-18 09:30:37,237.3,7511763
2021-06-18 09:30:38,237.3,7512310
2021-06-18 09:30:39,237.4,7513762
2021-06-18 09:30:39,237.3,7514212
2021-06-18 09:30:40,237.4,7515517
2021-06-18 09:30:41,237.3,7516972
2021-06-18 09:30:42,237.4,7518847
2021-06-18 09:30:43,237.35,7519842
2021-06-18 09:30:44,237.4,7521849
2021-06-18 09:30:45,237.4,7522491
2021-06-18 09:30:46,237.4,7523103
2021-06-18 09:30:47,237.4,7525608
2021-06-18 09:30:48,237.3,7527236
2021-06-18 09:30:49,237.25,7528010
2021-06-18 09:30:50,237.25,7528362
2021-06-18 09:30:51,237.2,7532168
2021-06-18 09:30:52,237.2,7534629
2021-06-18 09:30:53,237.2,7535450
2021-06-18 09:30:54,237.3,7537959
2021-06-18 09:30:55,237.3,7538594
2021-06-18 09:30:56,237.35,7539003
2021-06-18 09:30:57,237.2,7539671
2021-06-18 09:30:58,237.2,7543696
2021-06-18 09:31:00,237.3,7544001
2021-06-18 09:31:01,237.35,7551284
2021-06-18 09:31:01,237.4,7560366
2021-06-18 09:31:02,237.4,7577380
2021-06-18 09:31:03,237.55,7583880
2021-06-18 09:31:04,237.6,7584740
2021-06-18 09:31:05,237.65,7593951
2021-06-18 09:31:06,237.7,7597333
2021-06-18 09:31:07,237.6,7597734
2021-06-18 09:31:08,237.7,7598129
2021-06-18 09:31:10,237.65,7599019
2021-06-18 09:31:11,237.65,7599961
2021-06-18 09:31:12,237.7,7610114
2021-06-18 09:31:12,237.85,7611710
2021-06-18 09:31:13,237.7,7612349
2021-06-18 09:31:14,237.8,7614005
2021-06-18 09:31:15,237.7,7614115
2021-06-18 09:31:17,237.65,7616263
2021-06-18 09:31:18,237.65,7616683
2021-06-18 09:31:20,237.75,7619333
2021-06-18 09:31:21,237.8,7620871
2021-06-18 09:31:23,237.75,7621849
2021-06-18 09:31:25,237.75,7622810
2021-06-18 09:31:26,237.7,7623937
2021-06-18 09:31:26,237.7,7623935
2021-06-18 09:31:27,237.65,7631102
2021-06-18 09:31:28,237.65,7631527
2021-06-18 09:31:29,237.65,7632142
2021-06-18 09:31:30,237.7,7634310
2021-06-18 09:31:31,237.7,7634987
2021-06-18 09:31:32,237.65,7636819
2021-06-18 09:31:33,237.7,7637074
2021-06-18 09:31:34,237.7,7637933
2021-06-18 09:31:35,237.7,7638543
2021-06-18 09:31:36,237.7,7640057
2021-06-18 09:31:37,237.65,7640610
2021-06-18 09:31:38,237.7,7641172
2021-06-18 09:31:39,237.7,7641643
2021-06-18 09:31:40,237.7,7642946
2021-06-18 09:31:41,237.75,7646739
2021-06-18 09:31:43,237.75,7651621
2021-06-18 09:31:44,237.7,7652559
2021-06-18 09:31:45,237.75,7652942
2021-06-18 09:31:46,237.75,7653099
2021-06-18 09:31:46,237.7,7653549
2021-06-18 09:31:47,237.75,7656178
2021-06-18 09:31:48,237.65,7656328
2021-06-18 09:31:49,237.75,7656849
2021-06-18 09:31:50,237.75,7657125
2021-06-18 09:31:51,237.75,7657535
2021-06-18 09:31:52,237.7,7658733
2021-06-18 09:31:53,237.7,7660966
2021-06-18 09:31:54,237.75,7661288
2021-06-18 09:31:55,237.7,7661298
2021-06-18 09:31:56,237.75,7662578
2021-06-18 09:31:57,237.7,7663050
2021-06-18 09:31:58,237.7,7664237
2021-06-18 09:31:59,237.6,7666521
2021-06-18 09:32:00,237.6,7669880
2021-06-18 09:32:02,237.65,7677002
2021-06-18 09:32:02,237.65,7677002
2021-06-18 09:32:03,237.5,7679643
2021-06-18 09:32:04,237.55,7686940
2021-06-18 09:32:05,237.35,7698603
2021-06-18 09:32:07,237.35,7699123
2021-06-18 09:32:08,237.3,7700620
2021-06-18 09:32:09,237.4,7702906
2021-06-18 09:32:10,237.4,7703111
2021-06-18 09:32:11,237.4,7705486
2021-06-18 09:32:11,237.4,7705541
2021-06-18 09:32:12,237.3,7705941
2021-06-18 09:32:13,237.4,7706656
2021-06-18 09:32:14,237.4,7707281
2021-06-18 09:32:15,237.35,7710178
2021-06-18 09:32:16,237.35,7710230
2021-06-18 09:32:17,237.3,7710980
2021-06-18 09:32:18,237.35,7711568
2021-06-18 09:32:19,237.3,7712230
2021-06-18 09:32:21,237.35,7712358
2021-06-18 09:32:22,237.25,7712875
2021-06-18 09:32:22,237.35,7713076
2021-06-18 09:32:23,237.35,7714389
2021-06-18 09:32:24,237.35,7715797
2021-06-18 09:32:25,237.3,7716427
2021-06-18 09:32:26,237.35,7717444
2021-06-18 09:32:28,237.3,7718584
2021-06-18 09:32:30,237.25,7722272
2021-06-18 09:32:31,237.25,7723312
2021-06-18 09:32:31,237.25,7723332
2021-06-18 09:32:32,237.1,7730098
2021-06-18 09:32:33,237.15,7731222
2021-06-18 09:32:35,237.15,7732366
2021-06-18 09:32:36,237.15,7733545
2021-06-18 09:32:37,237.1,7735276
2021-06-18 09:32:37,237.1,7735276
2021-06-18 09:32:38,237.15,7736827
2021-06-18 09:32:39,237.1,7737043
2021-06-18 09:32:40,237.15,7737731
2021-06-18 09:32:41,237.1,7737828
2021-06-18 09:32:42,237.15,7738902
2021-06-18 09:32:43,237.15,7742509
2021-06-18 09:32:45,237.15,7743305
2021-06-18 09:32:46,237.1,7745771
2021-06-18 09:32:47,237.15,7746826
2021-06-18 09:32:47,237.1,7748668
2021-06-18 09:32:48,237.1,7750661
2021-06-18 09:32:49,237.15,7751517
2021-06-18 09:32:50,237.15,7753350
2021-06-18 09:32:51,237.15,7762783
2021-06-18 09:32:52,237.15,7763810
2021-06-18 09:32:53,237.15,7763972
2021-06-18 09:32:55,237.1,7766909
2021-06-18 09:32:56,237.15,7771454
2021-06-18 09:32:57,237.15,7773190
2021-06-18 09:32:58,237.15,7774204
2021-06-18 09:32:59,237.1,7774943
2021-06-18 09:33:00,237.15,7776891
2021-06-18 09:33:00,237.15,7776908
2021-06-18 09:33:02,237.1,7778282
2021-06-18 09:33:03,237.15,7778972
2021-06-18 09:33:05,237.1,7780992
2021-06-18 09:33:06,237.15,7781094
2021-06-18 09:33:06,237.15,7781501
2021-06-18 09:33:08,237.15,7782075
2021-06-18 09:33:09,237.15,7785396
2021-06-18 09:33:10,237.1,7786842
2021-06-18 09:33:10,237.1,7787278
2021-06-18 09:33:11,237.1,7788767
2021-06-18 09:33:12,237.1,7790142
2021-06-18 09:33:13,236.9,7857454
2021-06-18 09:33:15,236.8,7867911
2021-06-18 09:33:16,236.9,7875374
2021-06-18 09:33:17,236.75,7878173
2021-06-18 09:33:18,236.85,7878556
2021-06-18 09:33:19,236.85,7884164
2021-06-18 09:33:19,236.9,7885664
2021-06-18 09:33:20,236.8,7890404
2021-06-18 09:33:21,236.75,7891832
2021-06-18 09:33:22,236.7,7893373
2021-06-18 09:33:23,236.7,7896639
2021-06-18 09:33:24,236.7,7898902
2021-06-18 09:33:25,236.7,7900657
2021-06-18 09:33:26,236.7,7907702
