timestamp,ltp,volume
2021-06-18 09:21:15,655.65,3999427
2021-06-18 09:21:17,655.0,4006275
2021-06-18 09:21:17,655.15,4004341
2021-06-18 09:21:18,655.0,4011045
2021-06-18 09:21:19,656.65,4024362
2021-06-18 09:21:20,656.1,4029289
2021-06-18 09:21:21,656.35,4031900
2021-06-18 09:21:22,656.1,4036155
2021-06-18 09:21:23,656.0,4041042
2021-06-18 09:21:25,656.15,4044169
2021-06-18 09:21:26,656.55,4046022
2021-06-18 09:21:28,656.55,4057656
2021-06-18 09:21:29,656.85,4067502
2021-06-18 09:21:30,656.95,4071846
2021-06-18 09:21:31,656.7,4077579
2021-06-18 09:21:32,657.1,4079221
2021-06-18 09:21:33,656.15,4086652
2021-06-18 09:21:33,656.15,4087437
2021-06-18 09:21:34,656.7,4089370
2021-06-18 09:21:35,656.65,4096242
2021-06-18 09:21:36,656.5,4098031
2021-06-18 09:21:37,656.35,4100504
2021-06-18 09:21:38,656.0,4102982
2021-06-18 09:21:39,656.4,4117784
2021-06-18 09:21:40,656.4,4122702
2021-06-18 09:21:41,655.8,4130658
2021-06-18 09:21:42,655.55,4132314
2021-06-18 09:21:43,655.8,4133897
2021-06-18 09:21:44,655.8,4136242
2021-06-18 09:21:46,655.05,4142121
2021-06-18 09:21:46,655.55,4141137
2021-06-18 09:21:47,655.05,4149428
2021-06-18 09:21:48,654.65,4167969
2021-06-18 09:21:49,654.6,4170687
2021-06-18 09:21:50,653.45,4182020
2021-06-18 09:21:51,653.05,4188607
2021-06-18 09:21:52,653.0,4193703
2021-06-18 09:21:53,653.4,4197116
2021-06-18 09:21:54,653.4,4204795
2021-06-18 09:21:55,653.35,4209509
2021-06-18 09:21:56,653.1,4214434
2021-06-18 09:21:57,653.1,4219088
2021-06-18 09:21:58,653.1,4223583
2021-06-18 09:21:59,653.65,4226840
2021-06-18 09:22:00,653.35,4229577
2021-06-18 09:22:01,653.4,4232003
2021-06-18 09:22:02,654.0,4239150
2021-06-18 09:22:03,653.95,4242689
2021-06-18 09:22:04,654.6,4245590
2021-06-18 09:22:05,654.25,4248911
2021-06-18 09:22:06,654.0,4251888
2021-06-18 09:22:07,653.95,4256462
2021-06-18 09:22:08,654.05,4257817
2021-06-18 09:22:09,655.8,4277274
2021-06-18 09:22:10,655.25,4279749
2021-06-18 09:22:11,655.0,4283210
2021-06-18 09:22:12,655.0,4284730
2021-06-18 09:22:13,655.0,4289335
2021-06-18 09:22:14,655.0,4291167
2021-06-18 09:22:15,655.0,4300330
2021-06-18 09:22:16,654.55,4307617
2021-06-18 09:22:17,654.5,4309144
2021-06-18 09:22:18,654.6,4311531
2021-06-18 09:22:19,653.65,4317000
2021-06-18 09:22:20,654.35,4318736
2021-06-18 09:22:21,654.25,4321055
2021-06-18 09:22:22,654.2,4325651
2021-06-18 09:22:23,653.05,4347158
2021-06-18 09:22:25,652.6,4352680
2021-06-18 09:22:26,652.85,4357424
2021-06-18 09:22:27,653.1,4367348
2021-06-18 09:22:28,652.75,4371715
2021-06-18 09:22:29,652.75,4374455
2021-06-18 09:22:30,652.9,4375533
2021-06-18 09:22:31,652.9,4377331
2021-06-18 09:22:32,652.8,4386578
2021-06-18 09:22:33,653.1,4395629
2021-06-18 09:22:34,653.2,4400559
2021-06-18 09:22:35,653.0,4403218
2021-06-18 09:22:36,653.25,4407953
2021-06-18 09:22:37,653.35,4418148
2021-06-18 09:22:38,653.75,4421393
2021-06-18 09:22:39,654.1,4432943
2021-06-18 09:22:40,654.05,4438463
2021-06-18 09:22:41,654.0,4439448
2021-06-18 09:22:42,654.05,4442587
2021-06-18 09:22:43,653.8,4446404
2021-06-18 09:22:44,654.1,4450479
2021-06-18 09:22:45,653.8,4453860
2021-06-18 09:22:46,653.7,4455576
2021-06-18 09:22:47,652.9,4460638
2021-06-18 09:22:49,653.0,4462161
2021-06-18 09:22:50,652.7,4468431
2021-06-18 09:22:51,652.6,4470125
2021-06-18 09:22:52,653.0,4472839
2021-06-18 09:22:53,653.3,4476208
2021-06-18 09:22:54,653.4,4480033
2021-06-18 09:22:55,653.65,4483049
2021-06-18 09:22:55,653.55,4483635
2021-06-18 09:22:57,653.35,4488128
2021-06-18 09:22:59,653.75,4496668
2021-06-18 09:23:00,653.55,4497480
2021-06-18 09:23:01,653.45,4499836
2021-06-18 09:23:02,653.55,4501014
2021-06-18 09:23:03,652.65,4509616
2021-06-18 09:23:04,653.0,4514641
2021-06-18 09:23:05,652.8,4515915
2021-06-18 09:23:06,652.0,4536014
2021-06-18 09:23:07,651.45,4541186
2021-06-18 09:23:08,651.25,4549938
2021-06-18 09:23:10,651.05,4558794
2021-06-18 09:23:11,649.2,4632229
2021-06-18 09:23:12,649.5,4641443
2021-06-18 09:23:13,648.0,4659190
2021-06-18 09:23:14,647.95,4667949
2021-06-18 09:23:16,646.6,4698699
2021-06-18 09:23:16,646.65,4702061
2021-06-18 09:23:17,645.7,4719652
2021-06-18 09:23:18,646.7,4743121
2021-06-18 09:23:19,646.55,4757798
2021-06-18 09:23:20,646.35,4774804
2021-06-18 09:23:21,646.5,4782710
2021-06-18 09:23:22,646.5,4797061
2021-06-18 09:23:23,645.3,4808890
2021-06-18 09:23:27,645.25,4859747
2021-06-18 09:23:28,645.3,4867836
2021-06-18 09:23:29,645.0,4885997
2021-06-18 09:23:30,645.1,4895018
2021-06-18 09:23:31,645.7,4903657
2021-06-18 09:23:32,646.5,4917295
2021-06-18 09:23:33,647.35,4929671
2021-06-18 09:23:34,647.25,4943086
2021-06-18 09:23:35,646.5,4951463
2021-06-18 09:23:36,646.35,4957741
2021-06-18 09:23:37,646.15,4963461
2021-06-18 09:23:38,647.0,4968719
2021-06-18 09:23:39,647.15,4980863
2021-06-18 09:23:40,647.95,4987080
2021-06-18 09:23:41,648.75,4993798
2021-06-18 09:23:42,648.75,4999570
2021-06-18 09:23:43,647.2,5008908
2021-06-18 09:23:44,647.95,5019149
2021-06-18 09:23:44,647.6,5019960
2021-06-18 09:23:45,647.95,5032241
2021-06-18 09:23:46,647.85,5044984
2021-06-18 09:23:47,648.85,5051433
2021-06-18 09:23:48,649.45,5059352
2021-06-18 09:23:49,649.35,5076610
2021-06-18 09:23:52,651.0,5108681
2021-06-18 09:23:53,650.6,5115420
2021-06-18 09:23:54,650.85,5122422
2021-06-18 09:23:55,650.25,5130344
2021-06-18 09:23:56,650.25,5135861
2021-06-18 09:23:57,650.85,5144555
2021-06-18 09:23:58,650.85,5147862
2021-06-18 09:23:59,650.15,5151626
2021-06-18 09:23:59,650.15,5152169
2021-06-18 09:24:00,650.15,5155753
2021-06-18 09:24:01,650.6,5160675
2021-06-18 09:24:02,650.4,5164839
2021-06-18 09:24:03,650.5,5172228
2021-06-18 09:24:04,650.6,5176942
2021-06-18 09:24:05,650.25,5179342
2021-06-18 09:24:07,650.25,5187167
2021-06-18 09:24:08,650.5,5191397
2021-06-18 09:24:09,650.25,5194295
2021-06-18 09:24:10,650.4,5196222
2021-06-18 09:24:11,650.7,5204962
2021-06-18 09:24:12,650.85,5209293
2021-06-18 09:24:13,650.9,5215879
2021-06-18 09:24:14,651.5,5234238
2021-06-18 09:24:15,651.65,5239574
2021-06-18 09:24:15,651.2,5239440
2021-06-18 09:24:16,651.65,5249869
2021-06-18 09:24:17,651.4,5255995
2021-06-18 09:24:18,651.5,5264528
2021-06-18 09:24:19,651.85,5271110
2021-06-18 09:24:20,651.85,5273810
2021-06-18 09:24:21,651.2,5281383
2021-06-18 09:24:22,651.55,5288738
2021-06-18 09:24:24,651.05,5298269
2021-06-18 09:24:25,650.65,5304903
2021-06-18 09:24:26,651.0,5309209
2021-06-18 09:24:27,650.85,5317756
2021-06-18 09:24:28,650.8,5321990
2021-06-18 09:24:29,652.0,5338760
2021-06-18 09:24:30,652.0,5352927
2021-06-18 09:24:31,652.0,5357868
2021-06-18 09:24:32,652.6,5362587
2021-06-18 09:24:33,652.1,5365110
2021-06-18 09:24:34,653.05,5382740
2021-06-18 09:24:35,652.9,5385051
2021-06-18 09:24:36,652.1,5388946
2021-06-18 09:24:36,652.5,5389978
2021-06-18 09:24:37,652.45,5410550
2021-06-18 09:24:38,652.0,5416810
2021-06-18 09:24:39,652.65,5421641
2021-06-18 09:24:40,652.3,5424711
2021-06-18 09:24:41,652.75,5426127
2021-06-18 09:24:43,652.5,5431557
2021-06-18 09:24:44,652.5,5432679
2021-06-18 09:24:45,652.2,5435106
2021-06-18 09:24:46,652.2,5436924
2021-06-18 09:24:47,652.65,5439657
2021-06-18 09:24:48,652.7,5445254
2021-06-18 09:24:49,652.45,5447798
2021-06-18 09:24:50,652.95,5450483
2021-06-18 09:24:51,652.65,5451062
2021-06-18 09:24:52,653.1,5452379
2021-06-18 09:24:53,652.55,5456548
2021-06-18 09:24:54,652.85,5461318
2021-06-18 09:24:54,652.85,5462970
2021-06-18 09:24:55,652.4,5476838
2021-06-18 09:24:56,652.55,5478724
2021-06-18 09:24:57,652.4,5481746
2021-06-18 09:24:58,652.4,5483807
2021-06-18 09:24:59,652.4,5484924
2021-06-18 09:25:00,652.2,5487854
2021-06-18 09:25:01,652.65,5490051
2021-06-18 09:25:02,652.7,5491022
2021-06-18 09:25:04,652.45,5493383
2021-06-18 09:25:04,652.1,5494966
2021-06-18 09:25:05,652.2,5511302
2021-06-18 09:25:06,652.05,5516194
2021-06-18 09:25:07,652.1,5518086
2021-06-18 09:25:08,652.3,5519658
2021-06-18 09:25:10,652.5,5521558
2021-06-18 09:25:11,652.3,5524320
2021-06-18 09:25:12,652.4,5526650
2021-06-18 09:25:13,652.5,5528159
2021-06-18 09:25:14,652.2,5530779
2021-06-18 09:25:15,652.5,5532956
2021-06-18 09:25:16,653.0,5549448
2021-06-18 09:25:17,653.4,5555239
2021-06-18 09:25:18,653.45,5564413
2021-06-18 09:25:19,654.05,5589933
2021-06-18 09:25:21,655.2,5647209
2021-06-18 09:25:22,655.55,5660170
2021-06-18 09:25:22,656.0,5661537
2021-06-18 09:25:23,655.25,5665041
2021-06-18 09:25:25,655.9,5683713
2021-06-18 09:25:26,655.0,5691056
2021-06-18 09:25:27,655.2,5700352
2021-06-18 09:25:29,655.25,5709468
2021-06-18 09:25:30,655.6,5712520
2021-06-18 09:25:31,655.85,5716896
2021-06-18 09:25:32,655.9,5724327
2021-06-18 09:25:34,656.0,5729071
2021-06-18 09:25:35,655.95,5734474
2021-06-18 09:25:36,655.95,5737758
2021-06-18 09:25:37,655.95,5741717
2021-06-18 09:25:38,655.4,5746828
2021-06-18 09:25:39,655.8,5752950
2021-06-18 09:25:40,655.1,5754606
2021-06-18 09:25:41,655.4,5758669
2021-06-18 09:25:42,655.65,5761325
2021-06-18 09:25:43,655.55,5762998
2021-06-18 09:25:44,655.7,5764304
2021-06-18 09:25:45,655.45,5767476
2021-06-18 09:25:46,655.5,5775642
2021-06-18 09:25:47,654.75,5784081
2021-06-18 09:25:47,654.85,5785054
2021-06-18 09:25:48,655.0,5789197
2021-06-18 09:25:49,655.75,5796534
2021-06-18 09:25:50,655.15,5798952
2021-06-18 09:25:51,655.5,5805091
2021-06-18 09:25:52,655.05,5812224
2021-06-18 09:25:53,655.7,5813891
2021-06-18 09:25:54,655.55,5815339
2021-06-18 09:25:55,655.2,5817142
2021-06-18 09:25:56,655.0,5820128
2021-06-18 09:25:57,655.0,5830975
2021-06-18 09:25:58,654.95,5835554
2021-06-18 09:26:00,655.45,5839295
2021-06-18 09:26:02,655.25,5843931
2021-06-18 09:26:03,655.5,5846875
2021-06-18 09:26:05,654.6,5853005
2021-06-18 09:26:06,655.15,5856375
2021-06-18 09:26:07,654.7,5857878
2021-06-18 09:26:08,655.7,5869795
2021-06-18 09:26:09,655.8,5883932
2021-06-18 09:26:10,656.45,5899976
2021-06-18 09:26:11,656.05,5902613
2021-06-18 09:26:12,656.25,5907401
2021-06-18 09:26:13,655.85,5909720
2021-06-18 09:26:14,656.0,5912597
2021-06-18 09:26:14,655.85,5913319
2021-06-18 09:26:16,656.05,5917396
2021-06-18 09:26:17,656.45,5920240
2021-06-18 09:26:18,657.0,5926684
2021-06-18 09:26:19,656.8,5963529
2021-06-18 09:26:20,656.8,5965539
2021-06-18 09:26:21,657.1,5968075
2021-06-18 09:26:22,657.0,5971922
2021-06-18 09:26:23,656.95,5974137
2021-06-18 09:26:24,657.3,5978424
2021-06-18 09:26:25,657.35,5986940
2021-06-18 09:26:25,657.5,5987208
2021-06-18 09:26:26,657.6,6000999
2021-06-18 09:26:27,657.0,6005329
2021-06-18 09:26:28,657.1,6010996
2021-06-18 09:26:30,658.2,6050934
2021-06-18 09:26:31,658.5,6079987
2021-06-18 09:26:32,659.5,6097359
2021-06-18 09:26:33,659.0,6121166
2021-06-18 09:26:34,659.3,6144268
2021-06-18 09:26:35,659.9,6151057
2021-06-18 09:26:36,660.0,6158727
2021-06-18 09:26:37,659.6,6162560
2021-06-18 09:26:37,659.7,6162865
2021-06-18 09:26:38,659.6,6172659
2021-06-18 09:26:39,659.6,6176197
2021-06-18 09:26:40,659.55,6179498
2021-06-18 09:26:41,659.15,6186790
2021-06-18 09:26:42,659.1,6194673
2021-06-18 09:26:43,658.75,6199446
2021-06-18 09:26:45,658.45,6205528
2021-06-18 09:26:45,658.55,6208159
2021-06-18 09:26:47,658.65,6215618
2021-06-18 09:26:48,659.15,6224920
2021-06-18 09:26:49,659.3,6233713
2021-06-18 09:26:50,660.1,6313688
2021-06-18 09:26:51,660.5,6328343
2021-06-18 09:26:52,660.0,6340504
2021-06-18 09:26:53,660.5,6347854
2021-06-18 09:26:54,660.5,6349133
2021-06-18 09:26:55,660.5,6359595
2021-06-18 09:26:56,660.5,6364343
2021-06-18 09:26:57,661.0,6400502
2021-06-18 09:26:59,661.7,6417877
2021-06-18 09:26:58,661.5,6408219
2021-06-18 09:27:01,662.0,6463612
2021-06-18 09:27:02,661.4,6478939
2021-06-18 09:27:03,661.6,6487549
2021-06-18 09:27:04,661.75,6491865
2021-06-18 09:27:05,661.95,6500849
2021-06-18 09:27:06,661.35,6512718
2021-06-18 09:27:07,661.2,6514622
2021-06-18 09:27:08,661.0,6521489
2021-06-18 09:27:09,661.0,6532763
2021-06-18 09:27:10,659.0,6585321
2021-06-18 09:27:11,659.15,6590113
2021-06-18 09:27:12,658.45,6601065
2021-06-18 09:27:13,658.35,6607118
2021-06-18 09:27:14,658.35,6610724
2021-06-18 09:27:15,658.7,6613922
2021-06-18 09:27:16,658.3,6618363
2021-06-18 09:27:17,658.5,6627857
2021-06-18 09:27:18,657.9,6638643
2021-06-18 09:27:19,657.4,6645576
2021-06-18 09:27:20,657.0,6648770
2021-06-18 09:27:21,656.9,6658291
2021-06-18 09:27:22,656.85,6661649
2021-06-18 09:27:23,656.8,6670192
2021-06-18 09:27:24,656.75,6673476
2021-06-18 09:27:25,656.0,6678895
2021-06-18 09:27:26,656.35,6684196
2021-06-18 09:27:27,655.65,6690312
2021-06-18 09:27:28,656.35,6698207
2021-06-18 09:27:29,657.35,6704246
2021-06-18 09:27:30,657.85,6712338
2021-06-18 09:27:31,657.65,6718911
2021-06-18 09:27:32,658.2,6724727
2021-06-18 09:27:33,657.75,6727579
2021-06-18 09:27:34,657.8,6729540
2021-06-18 09:27:35,657.8,6731562
2021-06-18 09:27:36,658.35,6732507
2021-06-18 09:27:37,658.35,6734331
2021-06-18 09:27:38,658.7,6741471
2021-06-18 09:27:39,659.0,6745625
2021-06-18 09:27:40,658.95,6746415
2021-06-18 09:27:41,658.7,6747580
2021-06-18 09:27:42,658.5,6751273
2021-06-18 09:27:43,658.7,6755137
2021-06-18 09:27:44,658.5,6756572
2021-06-18 09:27:45,658.55,6756943
2021-06-18 09:27:46,658.85,6757703
2021-06-18 09:27:47,658.5,6760189
2021-06-18 09:27:48,658.5,6763507
2021-06-18 09:27:49,658.9,6764460
2021-06-18 09:27:50,658.7,6765936
2021-06-18 09:27:51,658.7,6768244
2021-06-18 09:27:52,658.5,6774189
2021-06-18 09:27:53,658.9,6783856
2021-06-18 09:27:54,658.6,6787493
2021-06-18 09:27:55,658.7,6791058
2021-06-18 09:27:56,658.75,6793433
2021-06-18 09:27:56,658.75,6793526
2021-06-18 09:27:57,656.85,6846088
2021-06-18 09:27:58,656.9,6849861
2021-06-18 09:27:59,657.2,6853999
2021-06-18 09:28:01,656.8,6855594
2021-06-18 09:28:04,656.7,6869218
2021-06-18 09:28:06,656.5,6880026
2021-06-18 09:28:07,656.6,6882826
2021-06-18 09:28:08,656.05,6888479
2021-06-18 09:28:09,656.45,6890702
2021-06-18 09:28:10,656.35,6892859
2021-06-18 09:28:11,656.5,6894638
2021-06-18 09:28:12,656.15,6896810
2021-06-18 09:28:13,656.5,6898981
2021-06-18 09:28:14,656.45,6905152
2021-06-18 09:28:15,656.65,6907510
2021-06-18 09:28:15,657.0,6907422
2021-06-18 09:28:17,656.8,6912466
2021-06-18 09:28:18,657.4,6914945
2021-06-18 09:28:19,657.85,6917005
2021-06-18 09:28:20,657.7,6923495
2021-06-18 09:28:21,657.25,6925048
2021-06-18 09:28:22,657.65,6925511
2021-06-18 09:28:23,657.45,6928031
2021-06-18 09:28:24,657.5,6931653
2021-06-18 09:28:25,657.5,6932549
2021-06-18 09:28:27,658.0,6937370
2021-06-18 09:28:28,658.25,6945365
2021-06-18 09:28:29,658.2,6948591
2021-06-18 09:28:29,658.0,6948916
2021-06-18 09:28:30,658.3,6950391
2021-06-18 09:28:31,658.0,6953582
2021-06-18 09:28:32,657.8,6956996
2021-06-18 09:28:34,657.8,6958506
2021-06-18 09:28:36,657.7,6962671
2021-06-18 09:28:37,658.15,6967960
2021-06-18 09:28:38,658.0,6969780
2021-06-18 09:28:39,657.85,6970906
2021-06-18 09:28:40,658.0,6973931
2021-06-18 09:28:40,658.05,6973795
2021-06-18 09:28:41,658.15,6975417
2021-06-18 09:28:42,657.5,6978594
2021-06-18 09:28:43,657.45,6981654
2021-06-18 09:28:44,658.0,6984271
2021-06-18 09:28:46,657.35,6988639
2021-06-18 09:28:47,657.4,6990604
2021-06-18 09:28:48,657.0,6996772
2021-06-18 09:28:49,657.15,7002260
2021-06-18 09:28:49,656.65,7001663
2021-06-18 09:28:50,656.65,7005976
2021-06-18 09:28:52,656.5,7007927
2021-06-18 09:28:53,656.65,7011792
2021-06-18 09:28:54,656.7,7016202
2021-06-18 09:28:55,656.0,7018874
2021-06-18 09:28:56,655.65,7027846
2021-06-18 09:28:57,655.75,7029734
2021-06-18 09:28:58,655.8,7033921
2021-06-18 09:28:59,655.55,7035572
2021-06-18 09:29:00,655.8,7035872
2021-06-18 09:29:01,655.55,7044688
2021-06-18 09:29:02,655.65,7047889
2021-06-18 09:29:03,655.75,7050208
2021-06-18 09:29:04,656.1,7053058
2021-06-18 09:29:05,656.05,7055649
2021-06-18 09:29:06,656.0,7057517
2021-06-18 09:29:07,656.7,7059278
2021-06-18 09:29:08,656.95,7060639
2021-06-18 09:29:09,656.35,7071802
2021-06-18 09:29:10,656.6,7075308
2021-06-18 09:29:11,656.2,7076815
2021-06-18 09:29:12,656.5,7080711
2021-06-18 09:29:13,656.55,7082050
2021-06-18 09:29:14,656.3,7083596
2021-06-18 09:29:15,656.5,7085294
2021-06-18 09:29:16,656.0,7087684
2021-06-18 09:29:17,655.25,7094837
2021-06-18 09:29:18,655.8,7096843
2021-06-18 09:29:19,655.8,7099996
2021-06-18 09:29:20,655.7,7112038
2021-06-18 09:29:21,655.75,7116073
2021-06-18 09:29:22,655.75,7117854
2021-06-18 09:29:23,656.0,7120045
2021-06-18 09:29:24,655.95,7121647
2021-06-18 09:29:25,655.35,7123466
2021-06-18 09:29:27,655.4,7125426
2021-06-18 09:29:26,655.3,7125308
2021-06-18 09:29:28,655.6,7129277
2021-06-18 09:29:29,655.35,7130481
2021-06-18 09:29:30,655.3,7132731
2021-06-18 09:29:31,654.8,7163658
2021-06-18 09:29:32,654.65,7169154
2021-06-18 09:29:33,654.2,7171541
2021-06-18 09:29:34,654.55,7175615
2021-06-18 09:29:35,654.2,7176959
2021-06-18 09:29:36,654.25,7179555
2021-06-18 09:29:37,654.55,7181807
2021-06-18 09:29:38,654.25,7183554
2021-06-18 09:29:39,654.5,7185737
2021-06-18 09:29:40,654.25,7188304
2021-06-18 09:29:41,654.4,7192636
2021-06-18 09:29:42,654.05,7196372
2021-06-18 09:29:43,654.45,7200661
2021-06-18 09:29:44,654.2,7203237
2021-06-18 09:29:45,655.2,7210615
2021-06-18 09:29:46,655.95,7218899
2021-06-18 09:29:47,655.6,7224113
2021-06-18 09:29:48,655.2,7225136
2021-06-18 09:29:49,655.4,7228612
2021-06-18 09:29:50,655.4,7228622
2021-06-18 09:29:51,655.6,7229586
2021-06-18 09:29:52,655.6,7231108
2021-06-18 09:29:53,656.0,7237827
2021-06-18 09:29:54,656.15,7239915
2021-06-18 09:29:55,655.85,7241068
2021-06-18 09:29:56,655.55,7242472
2021-06-18 09:29:57,655.6,7245152
2021-06-18 09:29:58,656.0,7246389
2021-06-18 09:29:59,655.85,7247819
2021-06-18 09:30:00,655.8,7248241
2021-06-18 09:30:01,656.45,7248589
2021-06-18 09:30:02,656.35,7249238
2021-06-18 09:30:03,656.6,7251361
2021-06-18 09:30:04,656.65,7251869
2021-06-18 09:30:05,656.65,7255270
2021-06-18 09:30:06,656.9,7257748
2021-06-18 09:30:07,656.7,7267627
2021-06-18 09:30:09,657.25,7273608
2021-06-18 09:30:10,657.0,7274071
2021-06-18 09:30:11,657.0,7275054
2021-06-18 09:30:12,657.25,7276127
2021-06-18 09:30:13,657.55,7278768
2021-06-18 09:30:14,657.5,7280997
2021-06-18 09:30:15,657.4,7283354
