timestamp,ltp,volume
2021-06-18 10:55:25,727.2,2464689
2021-06-18 10:55:26,727.15,2465268
2021-06-18 10:55:29,727.2,2469014
2021-06-18 10:55:30,727.2,2469562
2021-06-18 10:55:32,727.2,2469671
2021-06-18 10:55:33,727.0,2469677
2021-06-18 10:55:37,727.55,2470606
2021-06-18 10:55:38,727.55,2470680
2021-06-18 10:55:39,727.55,2470680
2021-06-18 10:55:40,727.15,2470685
2021-06-18 10:55:41,727.3,2470891
2021-06-18 10:55:43,727.2,2471019
2021-06-18 10:55:43,727.2,2471009
2021-06-18 10:55:44,726.85,2471149
2021-06-18 10:55:45,727.0,2471631
2021-06-18 10:55:46,727.0,2471920
2021-06-18 10:55:47,726.8,2472015
2021-06-18 10:55:48,726.9,2472028
2021-06-18 10:55:49,727.0,2472037
2021-06-18 10:55:50,727.0,2472037
2021-06-18 10:55:51,727.5,2472740
2021-06-18 10:55:53,727.5,2472944
2021-06-18 10:55:53,727.1,2473244
2021-06-18 10:55:54,727.2,2473250
2021-06-18 10:55:55,727.5,2473300
2021-06-18 10:55:57,727.25,2473420
2021-06-18 10:55:57,727.25,2473420
2021-06-18 10:55:58,727.25,2473421
2021-06-18 10:55:59,727.45,2473423
2021-06-18 10:56:02,727.25,2473938
2021-06-18 10:56:03,727.1,2474161
2021-06-18 10:56:05,726.95,2474311
2021-06-18 10:56:06,726.8,2474438
2021-06-18 10:56:06,726.8,2474438
2021-06-18 10:56:07,726.55,2474492
2021-06-18 10:56:08,726.9,2474618
2021-06-18 10:56:09,726.95,2474619
2021-06-18 10:56:10,726.7,2474660
2021-06-18 10:56:12,726.7,2474660
2021-06-18 10:56:12,726.95,2474665
2021-06-18 10:56:13,726.95,2474726
2021-06-18 10:56:14,726.9,2474751
2021-06-18 10:56:15,726.6,2474854
2021-06-18 10:56:16,726.65,2475148
2021-06-18 10:56:17,726.05,2477046
2021-06-18 10:56:18,726.45,2477365
2021-06-18 10:56:19,726.45,2477394
2021-06-18 10:56:20,726.2,2477410
2021-06-18 10:56:22,726.85,2478139
2021-06-18 10:56:23,726.8,2478676
2021-06-18 10:56:24,726.9,2478925
2021-06-18 10:56:25,726.85,2479134
2021-06-18 10:56:25,726.85,2479085
2021-06-18 10:56:26,726.9,2479572
2021-06-18 10:56:27,727.05,2479672
2021-06-18 10:56:28,726.75,2479722
2021-06-18 10:56:29,727.25,2479871
2021-06-18 10:56:30,726.85,2479924
2021-06-18 10:56:32,726.8,2479941
2021-06-18 10:56:33,726.85,2480041
2021-06-18 10:56:34,726.85,2480241
2021-06-18 10:56:37,727.1,2480279
2021-06-18 10:56:36,727.1,2480279
2021-06-18 10:56:38,727.0,2480280
2021-06-18 10:56:39,726.95,2480464
2021-06-18 10:56:40,727.1,2480469
2021-06-18 10:56:41,727.1,2480671
2021-06-18 10:56:42,727.05,2480738
2021-06-18 10:56:44,727.5,2481431
2021-06-18 10:56:45,727.4,2481589
2021-06-18 10:56:46,727.05,2481785
2021-06-18 10:56:46,727.4,2481808
2021-06-18 10:56:47,727.35,2481874
2021-06-18 10:56:48,727.5,2481954
2021-06-18 10:56:49,727.45,2481969
2021-06-18 10:56:50,727.75,2483014
2021-06-18 10:56:51,727.8,2483151
2021-06-18 10:56:52,727.7,2483179
2021-06-18 10:56:53,727.45,2483188
2021-06-18 10:56:54,727.5,2483198
2021-06-18 10:56:56,727.7,2483200
2021-06-18 10:56:56,727.7,2483200
2021-06-18 10:56:57,727.7,2483200
2021-06-18 10:56:58,727.7,2483200
2021-06-18 10:56:59,727.5,2483393
2021-06-18 10:57:00,727.5,2483468
2021-06-18 10:57:01,727.7,2483818
2021-06-18 10:57:02,727.35,2484135
2021-06-18 10:57:05,726.9,2484426
2021-06-18 10:57:06,727.15,2484460
2021-06-18 10:57:07,726.9,2484483
2021-06-18 10:57:08,726.9,2484588
2021-06-18 10:57:09,726.8,2484605
2021-06-18 10:57:11,726.75,2484608
2021-06-18 10:57:11,726.75,2484608
2021-06-18 10:57:12,726.6,2484646
2021-06-18 10:57:13,726.6,2484646
2021-06-18 10:57:14,726.65,2484767
2021-06-18 10:57:15,726.9,2484803
2021-06-18 10:57:16,726.6,2484866
2021-06-18 10:57:17,726.6,2484866
2021-06-18 10:57:18,726.8,2485411
2021-06-18 10:57:20,726.65,2485746
2021-06-18 10:57:20,726.95,2485823
2021-06-18 10:57:21,727.3,2485872
2021-06-18 10:57:23,727.15,2485912
2021-06-18 10:57:24,727.25,2486024
2021-06-18 10:57:25,726.95,2486077
2021-06-18 10:57:26,727.25,2486106
2021-06-18 10:57:27,726.95,2486107
2021-06-18 10:57:29,727.0,2486201
2021-06-18 10:57:29,727.0,2486201
2021-06-18 10:57:30,726.65,2487846
2021-06-18 10:57:31,726.65,2488058
2021-06-18 10:57:32,726.3,2488088
2021-06-18 10:57:34,726.6,2488117
2021-06-18 10:57:34,726.3,2488088
2021-06-18 10:57:35,726.6,2488229
2021-06-18 10:57:37,726.5,2488247
2021-06-18 10:57:37,726.2,2488267
2021-06-18 10:57:38,726.2,2488272
2021-06-18 10:57:40,725.3,2506914
2021-06-18 10:57:42,725.2,2509293
2021-06-18 10:57:42,725.3,2509361
2021-06-18 10:57:43,725.25,2509856
2021-06-18 10:57:44,725.05,2509971
2021-06-18 10:57:45,725.1,2510342
2021-06-18 10:57:46,725.2,2515794
2021-06-18 10:57:48,725.1,2517343
2021-06-18 10:57:49,725.5,2517877
2021-06-18 10:57:49,725.5,2517941
2021-06-18 10:57:51,725.3,2518403
2021-06-18 10:57:52,725.35,2518535
2021-06-18 10:57:53,725.1,2537302
2021-06-18 10:57:53,725.1,2537302
2021-06-18 10:57:54,725.25,2542947
2021-06-18 10:57:55,725.4,2544434
2021-06-18 10:57:56,725.15,2544788
2021-06-18 10:57:57,725.15,2544808
2021-06-18 10:57:58,725.2,2544869
2021-06-18 10:57:59,725.0,2552776
2021-06-18 10:58:00,725.0,2555472
2021-06-18 10:58:01,725.2,2555808
2021-06-18 10:58:02,725.15,2559016
2021-06-18 10:58:03,725.1,2559744
2021-06-18 10:58:05,725.2,2569376
2021-06-18 10:58:06,725.35,2570361
2021-06-18 10:58:08,725.45,2574871
2021-06-18 10:58:08,725.5,2574982
2021-06-18 10:58:09,725.2,2575147
2021-06-18 10:58:10,725.0,2578781
2021-06-18 10:58:11,725.35,2580312
2021-06-18 10:58:12,725.4,2580739
2021-06-18 10:58:13,725.0,2586849
2021-06-18 10:58:14,725.25,2588839
2021-06-18 10:58:16,725.35,2589468
2021-06-18 10:58:17,725.2,2590355
2021-06-18 10:58:17,725.2,2590462
2021-06-18 10:58:18,725.2,2591778
2021-06-18 10:58:19,725.25,2592124
2021-06-18 10:58:20,725.55,2594733
2021-06-18 10:58:22,725.6,2598190
2021-06-18 10:58:23,725.4,2598607
2021-06-18 10:58:24,725.5,2598862
2021-06-18 10:58:25,725.65,2598942
2021-06-18 10:58:26,725.45,2599377
2021-06-18 10:58:27,725.4,2599393
2021-06-18 10:58:27,725.55,2599445
2021-06-18 10:58:29,725.6,2599502
2021-06-18 10:58:30,725.6,2599522
2021-06-18 10:58:31,725.7,2600404
2021-06-18 10:58:32,725.65,2601062
2021-06-18 10:58:32,725.65,2601341
2021-06-18 10:58:33,725.7,2601441
2021-06-18 10:58:34,725.65,2601830
2021-06-18 10:58:35,725.55,2602127
2021-06-18 10:58:36,725.1,2602567
2021-06-18 10:58:37,725.0,2603901
2021-06-18 10:58:38,725.2,2606449
2021-06-18 10:58:39,725.0,2606756
2021-06-18 10:58:40,725.0,2606983
2021-06-18 10:58:41,724.5,2619125
2021-06-18 10:58:42,724.85,2622682
2021-06-18 10:58:43,724.8,2623178
2021-06-18 10:58:44,724.6,2624521
2021-06-18 10:58:45,724.55,2625081
2021-06-18 10:58:46,724.1,2625761
2021-06-18 10:58:47,724.05,2625867
2021-06-18 10:58:50,724.4,2626786
2021-06-18 10:58:50,724.4,2626896
2021-06-18 10:58:53,724.6,2627689
2021-06-18 10:58:56,724.2,2632985
2021-06-18 10:58:57,724.3,2633986
2021-06-18 10:58:58,724.9,2634739
2021-06-18 10:58:59,724.6,2635197
2021-06-18 10:59:00,724.35,2635636
2021-06-18 10:59:01,724.4,2635746
2021-06-18 10:59:02,724.3,2636401
2021-06-18 10:59:04,724.3,2636874
2021-06-18 10:59:05,724.3,2636930
2021-06-18 10:59:07,724.7,2637600
2021-06-18 10:59:08,724.7,2637693
2021-06-18 10:59:09,724.7,2637704
2021-06-18 10:59:10,724.2,2637874
2021-06-18 10:59:11,724.2,2637915
2021-06-18 10:59:12,724.1,2637993
2021-06-18 10:59:14,724.2,2638094
2021-06-18 10:59:15,724.0,2641793
2021-06-18 10:59:16,723.9,2645313
2021-06-18 10:59:16,723.65,2646249
2021-06-18 10:59:17,723.4,2647636
2021-06-18 10:59:18,723.35,2649151
2021-06-18 10:59:19,723.35,2649361
2021-06-18 10:59:20,723.25,2649714
2021-06-18 10:59:21,723.15,2649829
2021-06-18 10:59:23,723.25,2650090
2021-06-18 10:59:24,723.25,2650295
2021-06-18 10:59:25,723.1,2651051
2021-06-18 10:59:26,722.5,2655545
2021-06-18 10:59:27,722.45,2657260
2021-06-18 10:59:28,722.75,2657955
2021-06-18 10:59:29,722.8,2658470
2021-06-18 10:59:30,722.25,2658811
2021-06-18 10:59:31,722.85,2659921
2021-06-18 10:59:33,723.6,2661683
2021-06-18 10:59:34,724.05,2661895
2021-06-18 10:59:35,723.75,2662329
2021-06-18 10:59:36,723.6,2662485
2021-06-18 10:59:37,723.75,2662557
2021-06-18 10:59:38,723.35,2662597
2021-06-18 10:59:39,723.45,2662650
2021-06-18 10:59:40,723.3,2662850
2021-06-18 10:59:41,723.25,2662916
2021-06-18 10:59:42,723.55,2662925
2021-06-18 10:59:43,723.65,2663102
2021-06-18 10:59:44,724.0,2663264
2021-06-18 10:59:45,723.65,2663355
2021-06-18 10:59:46,723.7,2663905
2021-06-18 10:59:47,723.9,2663962
2021-06-18 10:59:48,724.0,2664212
2021-06-18 10:59:50,724.05,2668262
2021-06-18 10:59:51,724.25,2668327
2021-06-18 10:59:52,724.0,2668679
2021-06-18 10:59:53,723.7,2668830
2021-06-18 10:59:55,723.95,2668839
2021-06-18 10:59:56,724.0,2668857
2021-06-18 10:59:57,724.0,2668857
2021-06-18 10:59:58,723.55,2668870
2021-06-18 10:59:59,723.65,2668901
2021-06-18 11:00:00,724.0,2669028
2021-06-18 11:00:01,723.55,2669128
2021-06-18 11:00:02,724.0,2669196
2021-06-18 11:00:03,724.25,2669819
2021-06-18 11:00:06,724.35,2671087
2021-06-18 11:00:07,724.45,2671149
2021-06-18 11:00:08,724.55,2671352
2021-06-18 11:00:09,724.15,2672147
2021-06-18 11:00:10,724.25,2672433
2021-06-18 11:00:11,724.45,2672467
2021-06-18 11:00:12,724.5,2672567
2021-06-18 11:00:13,724.5,2672567
2021-06-18 11:00:14,724.35,2672670
2021-06-18 11:00:16,723.7,2673560
2021-06-18 11:00:17,723.95,2673698
2021-06-18 11:00:18,723.95,2673748
2021-06-18 11:00:19,724.0,2673907
2021-06-18 11:00:20,723.95,2674136
2021-06-18 11:00:21,723.8,2674194
2021-06-18 11:00:22,724.2,2674201
2021-06-18 11:00:23,724.1,2674252
2021-06-18 11:00:24,724.05,2674279
2021-06-18 11:00:25,724.05,2674322
2021-06-18 11:00:26,724.35,2674377
2021-06-18 11:00:27,724.5,2674594
2021-06-18 11:00:28,724.3,2674852
2021-06-18 11:00:29,724.5,2674957
2021-06-18 11:00:30,724.55,2675118
2021-06-18 11:00:31,724.8,2675122
2021-06-18 11:00:32,725.1,2676031
2021-06-18 11:00:33,725.0,2676077
2021-06-18 11:00:34,725.0,2676466
2021-06-18 11:00:35,725.2,2676596
2021-06-18 11:00:36,725.4,2676763
2021-06-18 11:00:37,725.35,2676765
2021-06-18 11:00:38,725.15,2676783
2021-06-18 11:00:38,725.2,2676779
2021-06-18 11:00:40,725.1,2676893
2021-06-18 11:00:41,725.2,2677083
2021-06-18 11:00:42,725.55,2677391
2021-06-18 11:00:43,725.35,2677657
2021-06-18 11:00:44,725.4,2677768
2021-06-18 11:00:45,725.45,2677811
2021-06-18 11:00:46,725.45,2677815
2021-06-18 11:00:47,725.45,2677826
2021-06-18 11:00:48,725.35,2677828
2021-06-18 11:00:49,725.35,2677828
2021-06-18 11:00:50,725.35,2677828
2021-06-18 11:00:51,725.3,2677860
2021-06-18 11:00:52,725.05,2677960
2021-06-18 11:00:53,725.0,2677996
2021-06-18 11:00:54,724.15,2679476
2021-06-18 11:00:55,724.65,2679641
2021-06-18 11:00:56,724.65,2679648
2021-06-18 11:00:57,724.75,2679719
2021-06-18 11:00:58,724.85,2679769
2021-06-18 11:00:59,724.95,2679774
2021-06-18 11:01:01,725.35,2679896
2021-06-18 11:01:02,725.0,2680508
2021-06-18 11:01:03,725.1,2680938
2021-06-18 11:01:04,725.1,2682044
2021-06-18 11:01:05,725.35,2682191
2021-06-18 11:01:06,725.45,2682242
2021-06-18 11:01:07,725.1,2682854
2021-06-18 11:01:08,725.8,2683475
2021-06-18 11:01:09,725.45,2683724
2021-06-18 11:01:10,725.75,2684060
2021-06-18 11:01:11,725.65,2684241
2021-06-18 11:01:12,725.4,2684974
2021-06-18 11:01:14,725.8,2685126
2021-06-18 11:01:15,725.6,2685248
2021-06-18 11:01:16,725.4,2687268
2021-06-18 11:01:17,725.75,2687582
2021-06-18 11:01:18,725.65,2687910
2021-06-18 11:01:19,725.45,2688097
2021-06-18 11:01:21,725.75,2688788
2021-06-18 11:01:21,726.0,2688984
2021-06-18 11:01:22,725.7,2688987
2021-06-18 11:01:23,725.6,2689287
2021-06-18 11:01:24,725.45,2689397
2021-06-18 11:01:25,725.45,2689397
2021-06-18 11:01:26,725.65,2689438
2021-06-18 11:01:27,726.0,2690612
2021-06-18 11:01:28,725.85,2691779
2021-06-18 11:01:29,725.65,2692252
2021-06-18 11:01:30,725.5,2692427
2021-06-18 11:01:31,725.8,2693113
2021-06-18 11:01:32,725.5,2693307
2021-06-18 11:01:33,724.65,2695245
2021-06-18 11:01:34,725.45,2695676
2021-06-18 11:01:35,725.5,2695938
2021-06-18 11:01:36,725.65,2695953
2021-06-18 11:01:37,725.55,2696478
2021-06-18 11:01:38,725.6,2697166
2021-06-18 11:01:39,725.6,2698326
2021-06-18 11:01:40,725.45,2698690
2021-06-18 11:01:42,725.35,2698727
2021-06-18 11:01:43,725.45,2699705
2021-06-18 11:01:44,725.65,2700023
2021-06-18 11:01:45,725.75,2700168
2021-06-18 11:01:46,725.75,2700223
2021-06-18 11:01:48,725.95,2701188
2021-06-18 11:01:49,726.1,2702290
2021-06-18 11:01:50,726.05,2702684
2021-06-18 11:01:51,725.55,2702935
2021-06-18 11:01:52,725.6,2703343
2021-06-18 11:01:53,725.8,2703422
2021-06-18 11:01:54,725.35,2703566
2021-06-18 11:01:55,725.65,2703586
2021-06-18 11:01:55,725.65,2703586
2021-06-18 11:01:56,725.4,2703772
2021-06-18 11:01:57,725.65,2703788
2021-06-18 11:01:58,725.45,2704182
2021-06-18 11:01:59,725.7,2704816
2021-06-18 11:02:00,725.4,2704941
2021-06-18 11:02:01,725.55,2704963
2021-06-18 11:02:02,725.55,2705207
2021-06-18 11:02:03,725.55,2705462
2021-06-18 11:02:04,725.75,2705802
2021-06-18 11:02:07,725.75,2705970
2021-06-18 11:02:08,725.75,2706056
2021-06-18 11:02:09,725.75,2706066
2021-06-18 11:02:10,725.5,2706119
2021-06-18 11:02:11,725.4,2706244
2021-06-18 11:02:12,725.6,2706401
2021-06-18 11:02:13,725.6,2706433
2021-06-18 11:02:14,725.4,2706440
2021-06-18 11:02:15,725.55,2706464
2021-06-18 11:02:16,725.55,2706553
2021-06-18 11:02:17,725.75,2706816
2021-06-18 11:02:18,725.7,2706828
2021-06-18 11:02:19,725.75,2706831
2021-06-18 11:02:20,725.7,2707367
2021-06-18 11:02:21,725.85,2707407
2021-06-18 11:02:22,725.75,2707509
2021-06-18 11:02:23,725.7,2707619
2021-06-18 11:02:24,725.85,2707628
2021-06-18 11:02:24,725.85,2707628
2021-06-18 11:02:25,725.85,2707979
2021-06-18 11:02:26,726.0,2708047
2021-06-18 11:02:27,725.75,2708248
2021-06-18 11:02:28,725.75,2708423
2021-06-18 11:02:30,725.9,2708540
2021-06-18 11:02:31,725.95,2708670
2021-06-18 11:02:32,725.8,2708679
2021-06-18 11:02:33,725.95,2708689
2021-06-18 11:02:34,725.7,2708699
2021-06-18 11:02:35,725.55,2708979
2021-06-18 11:02:36,725.5,2709093
2021-06-18 11:02:37,725.85,2709123
2021-06-18 11:02:41,725.75,2709810
2021-06-18 11:02:42,725.75,2709870
2021-06-18 11:02:43,725.75,2709989
2021-06-18 11:02:44,725.65,2710011
2021-06-18 11:02:45,725.85,2710175
2021-06-18 11:02:46,726.0,2710374
2021-06-18 11:02:47,725.8,2710412
2021-06-18 11:02:48,725.95,2710420
2021-06-18 11:02:49,725.95,2710455
2021-06-18 11:02:50,726.0,2710778
2021-06-18 11:02:51,726.0,2711115
2021-06-18 11:02:52,726.05,2711266
2021-06-18 11:02:53,726.35,2711336
2021-06-18 11:02:54,726.1,2711357
2021-06-18 11:02:55,726.25,2713029
2021-06-18 11:02:56,726.35,2713140
2021-06-18 11:02:57,726.35,2713250
2021-06-18 11:02:58,726.45,2713515
2021-06-18 11:02:59,726.55,2713528
2021-06-18 11:03:00,726.0,2714082
2021-06-18 11:03:01,726.45,2714123
2021-06-18 11:03:02,726.45,2714195
2021-06-18 11:03:03,726.25,2714338
2021-06-18 11:03:04,726.45,2714392
2021-06-18 11:03:05,726.3,2714892
2021-06-18 11:03:06,726.15,2715024
2021-06-18 11:03:07,726.45,2715038
2021-06-18 11:03:08,726.2,2715305
2021-06-18 11:03:09,726.1,2715337
2021-06-18 11:03:10,726.3,2715347
2021-06-18 11:03:11,726.35,2715450
2021-06-18 11:03:12,726.0,2715453
2021-06-18 11:03:13,726.0,2715453
2021-06-18 11:03:14,725.35,2718807
2021-06-18 11:03:15,725.55,2719294
2021-06-18 11:03:16,725.8,2719377
2021-06-18 11:03:17,725.8,2719377
2021-06-18 11:03:18,725.8,2719452
2021-06-18 11:03:19,725.3,2719478
2021-06-18 11:03:20,725.65,2719528
2021-06-18 11:03:21,725.35,2719530
2021-06-18 11:03:22,725.65,2719576
2021-06-18 11:03:23,725.3,2719616
2021-06-18 11:03:24,725.7,2719716
2021-06-18 11:03:25,725.5,2719725
2021-06-18 11:03:26,725.55,2719823
2021-06-18 11:03:27,725.2,2719850
2021-06-18 11:03:28,725.5,2719889
2021-06-18 11:03:29,725.5,2719912
2021-06-18 11:03:30,725.65,2719995
2021-06-18 11:03:31,725.65,2720100
2021-06-18 11:03:32,725.8,2720532
2021-06-18 11:03:33,725.85,2720613
2021-06-18 11:03:34,725.8,2720633
2021-06-18 11:03:35,725.6,2720976
2021-06-18 11:03:36,725.8,2721030
2021-06-18 11:03:37,725.5,2721035
2021-06-18 11:03:38,726.0,2722392
2021-06-18 11:03:39,726.0,2722555
2021-06-18 11:03:40,726.0,2722575
2021-06-18 11:03:41,726.1,2722681
2021-06-18 11:03:42,726.0,2722685
2021-06-18 11:03:44,725.9,2722720
2021-06-18 11:03:45,725.9,2722740
2021-06-18 11:03:46,725.9,2722740
2021-06-18 11:03:47,725.9,2722743
2021-06-18 11:03:48,725.85,2722744
2021-06-18 11:03:49,725.8,2722771
2021-06-18 11:03:50,725.8,2722771
2021-06-18 11:03:51,725.65,2722774
2021-06-18 11:03:52,725.5,2722822
2021-06-18 11:03:53,725.8,2722832
2021-06-18 11:03:54,725.55,2723142
2021-06-18 11:03:54,725.55,2723142
2021-06-18 11:03:55,725.4,2723221
2021-06-18 11:03:56,725.65,2723272
2021-06-18 11:03:57,725.65,2723288
2021-06-18 11:03:58,725.65,2723288
2021-06-18 11:03:59,725.65,2723288
2021-06-18 11:04:00,725.65,2723289
2021-06-18 11:04:02,725.4,2724041
2021-06-18 11:04:04,725.3,2724465
2021-06-18 11:04:05,725.25,2724610
2021-06-18 11:04:06,725.4,2724688
2021-06-18 11:04:07,725.35,2724693
2021-06-18 11:04:08,724.4,2727567
2021-06-18 11:04:09,724.5,2727973
2021-06-18 11:04:10,724.85,2728090
2021-06-18 11:04:11,724.6,2728592
2021-06-18 11:04:12,724.65,2728740
2021-06-18 11:04:13,724.15,2729083
2021-06-18 11:04:14,724.1,2729124
2021-06-18 11:04:15,723.7,2730397
2021-06-18 11:04:16,723.85,2730708
2021-06-18 11:04:17,723.7,2731793
2021-06-18 11:04:18,723.7,2731852
2021-06-18 11:04:19,723.7,2732277
2021-06-18 11:04:20,724.35,2732443
2021-06-18 11:04:21,724.6,2732594
2021-06-18 11:04:22,724.6,2732594
2021-06-18 11:04:23,724.3,2732841
2021-06-18 11:04:24,724.4,2732881
2021-06-18 11:04:25,724.25,2732933
2021-06-18 11:04:26,724.45,2732947
2021-06-18 11:04:27,724.45,2732947
2021-06-18 11:04:28,724.45,2733124
2021-06-18 11:04:29,724.35,2733144
2021-06-18 11:04:30,724.55,2734499
2021-06-18 11:04:31,724.7,2734705
2021-06-18 11:04:32,724.35,2734745
2021-06-18 11:04:34,724.35,2735047
2021-06-18 11:04:35,724.55,2735126
2021-06-18 11:04:36,724.55,2735126
2021-06-18 11:04:37,724.25,2735153
2021-06-18 11:04:38,724.45,2735254
2021-06-18 11:04:39,724.45,2735319
2021-06-18 11:04:40,724.5,2735339
2021-06-18 11:04:41,724.45,2735350
2021-06-18 11:04:42,724.5,2735354
2021-06-18 11:04:43,724.35,2735364
2021-06-18 11:04:44,724.05,2735402
2021-06-18 11:04:45,724.05,2735721
2021-06-18 11:04:46,724.1,2735726
2021-06-18 11:04:47,724.15,2735777
2021-06-18 11:04:48,724.15,2735784
2021-06-18 11:04:49,723.95,2735884
2021-06-18 11:04:50,724.1,2735936
2021-06-18 11:04:51,724.1,2735936
2021-06-18 11:04:53,724.05,2735945
2021-06-18 11:04:54,724.05,2735945
2021-06-18 11:04:55,724.05,2736020
2021-06-18 11:04:56,724.0,2736059
2021-06-18 11:04:57,724.1,2736741
2021-06-18 11:04:58,724.35,2736823
2021-06-18 11:04:59,724.45,2737933
2021-06-18 11:05:00,724.55,2738276
2021-06-18 11:05:01,724.55,2738348
2021-06-18 11:05:02,724.55,2738351
2021-06-18 11:05:03,724.5,2739035
2021-06-18 11:05:04,724.65,2739120
2021-06-18 11:05:05,724.95,2739230
2021-06-18 11:05:06,724.95,2739230
2021-06-18 11:05:07,724.8,2739342
2021-06-18 11:05:08,724.8,2739342
2021-06-18 11:05:09,725.0,2739353
2021-06-18 11:05:10,724.8,2739471
2021-06-18 11:05:12,724.95,2741976
2021-06-18 11:05:14,725.35,2742908
2021-06-18 11:05:17,724.4,2747271
2021-06-18 11:05:18,724.6,2752781
2021-06-18 11:05:19,724.5,2753456
2021-06-18 11:05:21,724.6,2753739
2021-06-18 11:05:22,724.6,2753773
2021-06-18 11:05:24,724.55,2754160
2021-06-18 11:05:26,724.15,2754458
2021-06-18 11:05:27,724.1,2754610
2021-06-18 11:05:28,724.45,2754753
2021-06-18 11:05:29,724.45,2754753
2021-06-18 11:05:30,724.4,2754770
2021-06-18 11:05:31,724.4,2754841
2021-06-18 11:05:32,724.6,2755002
2021-06-18 11:05:33,724.6,2755032
2021-06-18 11:05:34,724.6,2755032
2021-06-18 11:05:35,724.7,2756011
2021-06-18 11:05:36,725.1,2756182
2021-06-18 11:05:37,725.0,2756183
2021-06-18 11:05:38,724.65,2756241
2021-06-18 11:05:39,724.65,2756241
2021-06-18 11:05:40,724.95,2756246
2021-06-18 11:05:41,724.95,2756296
2021-06-18 11:05:42,724.95,2756299
2021-06-18 11:05:43,724.75,2756319
2021-06-18 11:05:44,724.75,2756319
2021-06-18 11:05:45,725.05,2758354
2021-06-18 11:05:47,725.5,2758661
2021-06-18 11:05:48,725.45,2758681
2021-06-18 11:05:49,725.3,2758961
2021-06-18 11:05:51,725.9,2763108
2021-06-18 11:05:52,725.65,2764553
2021-06-18 11:05:53,725.45,2764855
2021-06-18 11:05:54,725.7,2765246
2021-06-18 11:05:55,725.65,2765612
2021-06-18 11:05:56,725.75,2765726
2021-06-18 11:05:57,725.95,2765740
2021-06-18 11:05:58,725.7,2765761
2021-06-18 11:05:59,725.7,2765782
2021-06-18 11:06:00,725.7,2765782
2021-06-18 11:06:01,725.7,2765782
2021-06-18 11:06:02,725.9,2766169
2021-06-18 11:06:03,725.95,2766477
2021-06-18 11:06:04,726.05,2767784
2021-06-18 11:06:05,726.05,2767996
2021-06-18 11:06:06,726.1,2768021
2021-06-18 11:06:07,726.1,2768023
2021-06-18 11:06:08,726.1,2768033
2021-06-18 11:06:09,726.1,2768033
2021-06-18 11:06:10,726.1,2768033
2021-06-18 11:06:11,726.05,2768043
2021-06-18 11:06:12,726.35,2768412
2021-06-18 11:06:13,726.15,2768707
2021-06-18 11:06:14,726.2,2768949
2021-06-18 11:06:16,726.2,2769041
2021-06-18 11:06:17,726.15,2769109
2021-06-18 11:06:20,725.9,2769384
2021-06-18 11:06:26,726.2,2770032
2021-06-18 11:06:27,726.2,2770036
2021-06-18 11:06:29,726.2,2770049
2021-06-18 11:06:30,726.15,2770100
2021-06-18 11:06:31,726.15,2770108
2021-06-18 11:06:32,726.0,2770233
2021-06-18 11:06:33,726.25,2770733
2021-06-18 11:06:34,726.3,2770863
2021-06-18 11:06:34,726.3,2770939
2021-06-18 11:06:36,726.1,2770949
2021-06-18 11:06:37,726.1,2770949
2021-06-18 11:06:38,726.2,2771049
2021-06-18 11:06:39,726.3,2771108
2021-06-18 11:06:40,726.3,2771158
2021-06-18 11:06:41,726.5,2772395
2021-06-18 11:06:42,726.5,2772643
2021-06-18 11:06:43,726.5,2772645
2021-06-18 11:06:44,726.5,2772795
2021-06-18 11:06:45,726.5,2772964
2021-06-18 11:06:46,726.6,2773147
2021-06-18 11:06:47,726.75,2773322
2021-06-18 11:06:49,726.7,2773469
2021-06-18 11:06:50,726.7,2773502
2021-06-18 11:06:50,726.7,2773502
2021-06-18 11:06:51,726.85,2774723
2021-06-18 11:06:52,726.85,2774870
2021-06-18 11:06:53,726.3,2775010
2021-06-18 11:06:54,726.3,2775184
2021-06-18 11:06:55,726.6,2775197
2021-06-18 11:06:56,726.5,2775578
2021-06-18 11:06:57,726.5,2775627
2021-06-18 11:06:59,726.5,2775627
2021-06-18 11:06:59,726.5,2775627
2021-06-18 11:07:00,726.6,2775678
2021-06-18 11:07:01,726.7,2775949
2021-06-18 11:07:02,726.7,2775949
2021-06-18 11:07:04,726.5,2775999
2021-06-18 11:07:04,726.75,2776050
2021-06-18 11:07:05,726.85,2776062
2021-06-18 11:07:06,726.85,2776087
2021-06-18 11:07:07,726.85,2776117
2021-06-18 11:07:08,726.7,2776169
2021-06-18 11:07:09,726.85,2776195
2021-06-18 11:07:11,726.85,2776212
2021-06-18 11:07:11,726.85,2776212
2021-06-18 11:07:12,726.8,2776312
2021-06-18 11:07:15,726.8,2776599
2021-06-18 11:07:14,726.7,2776585
2021-06-18 11:07:16,726.7,2776734
2021-06-18 11:07:16,726.8,2776750
2021-06-18 11:07:17,726.8,2776750
2021-06-18 11:07:18,726.8,2776795
2021-06-18 11:07:19,726.8,2776883
2021-06-18 11:07:20,726.5,2777604
2021-06-18 11:07:21,726.7,2777690
2021-06-18 11:07:22,726.7,2777905
2021-06-18 11:07:24,726.5,2777945
2021-06-18 11:07:24,726.5,2777945
2021-06-18 11:07:26,726.5,2777945
2021-06-18 11:07:27,726.0,2779921
2021-06-18 11:07:28,726.2,2780213
2021-06-18 11:07:31,726.0,2781850
2021-06-18 11:07:33,726.0,2782048
