timestamp,ltp,volume
2021-06-18 09:19:54,1459.0,91817
2021-06-18 09:19:55,1457.55,92275
2021-06-18 09:19:56,1458.7,92481
2021-06-18 09:19:57,1458.7,92482
2021-06-18 09:19:58,1459.15,92543
2021-06-18 09:19:59,1459.15,92543
2021-06-18 09:20:00,1459.05,92571
2021-06-18 09:20:01,1458.35,93126
2021-06-18 09:20:02,1458.75,93128
2021-06-18 09:20:03,1458.75,93160
2021-06-18 09:20:04,1458.4,93166
2021-06-18 09:20:07,1457.8,93167
2021-06-18 09:20:08,1456.95,93518
2021-06-18 09:20:09,1457.05,93520
2021-06-18 09:20:10,1457.25,93531
2021-06-18 09:20:11,1456.9,94130
2021-06-18 09:20:12,1456.6,94631
2021-06-18 09:20:13,1456.75,94633
2021-06-18 09:20:14,1456.75,94755
2021-06-18 09:20:15,1456.5,94787
2021-06-18 09:20:16,1456.5,94787
2021-06-18 09:20:17,1456.95,94795
2021-06-18 09:20:18,1457.2,94796
2021-06-18 09:20:20,1457.25,94836
2021-06-18 09:20:21,1457.5,94911
2021-06-18 09:20:22,1457.5,94911
2021-06-18 09:20:23,1457.35,94928
2021-06-18 09:20:24,1457.35,94928
2021-06-18 09:20:26,1455.55,95404
2021-06-18 09:20:26,1455.55,95404
2021-06-18 09:20:27,1457.5,95506
2021-06-18 09:20:28,1457.5,95506
2021-06-18 09:20:29,1457.25,95636
2021-06-18 09:20:30,1457.25,95636
2021-06-18 09:20:31,1457.2,95641
2021-06-18 09:20:32,1456.5,95674
2021-06-18 09:20:33,1457.0,95676
2021-06-18 09:20:34,1457.2,95714
2021-06-18 09:20:36,1457.3,95993
2021-06-18 09:20:37,1457.2,96000
2021-06-18 09:20:38,1457.45,96020
2021-06-18 09:20:39,1457.45,96020
2021-06-18 09:20:40,1457.45,96020
2021-06-18 09:20:41,1457.5,96205
2021-06-18 09:20:42,1457.3,96707
2021-06-18 09:20:43,1457.3,96805
2021-06-18 09:20:44,1457.3,96805
2021-06-18 09:20:45,1457.3,96805
2021-06-18 09:20:46,1457.3,96805
2021-06-18 09:20:48,1457.3,96805
2021-06-18 09:20:48,1457.3,96805
2021-06-18 09:20:49,1457.3,96805
2021-06-18 09:20:50,1457.3,96805
2021-06-18 09:20:51,1457.3,96805
2021-06-18 09:20:52,1457.3,96805
2021-06-18 09:20:53,1457.3,96805
2021-06-18 09:20:54,1457.3,96805
2021-06-18 09:20:56,1457.65,96865
2021-06-18 09:20:56,1457.65,96865
2021-06-18 09:20:57,1457.65,96865
2021-06-18 09:20:58,1457.65,96865
2021-06-18 09:20:59,1457.55,96875
2021-06-18 09:21:00,1457.4,96891
2021-06-18 09:21:01,1457.4,96891
2021-06-18 09:21:02,1457.4,96891
2021-06-18 09:21:03,1457.4,96891
2021-06-18 09:21:04,1457.4,96891
2021-06-18 09:21:05,1457.4,96891
2021-06-18 09:21:06,1457.4,96891
2021-06-18 09:21:07,1457.4,96891
2021-06-18 09:21:08,1456.8,96896
2021-06-18 09:21:09,1457.1,96897
2021-06-18 09:21:10,1455.25,97202
2021-06-18 09:21:12,1455.25,97202
2021-06-18 09:21:12,1455.25,97202
2021-06-18 09:21:13,1455.7,97217
2021-06-18 09:21:14,1455.7,97217
2021-06-18 09:21:15,1455.7,97217
2021-06-18 09:21:16,1455.45,97641
2021-06-18 09:21:17,1455.45,97648
2021-06-18 09:21:18,1455.45,97648
2021-06-18 09:21:19,1455.45,97654
2021-06-18 09:21:20,1455.45,97669
2021-06-18 09:21:21,1455.3,97705
2021-06-18 09:21:22,1455.35,97721
2021-06-18 09:21:23,1455.35,97722
2021-06-18 09:21:24,1454.1,97800
2021-06-18 09:21:25,1454.1,97800
2021-06-18 09:21:27,1454.4,97983
2021-06-18 09:21:28,1454.6,97989
2021-06-18 09:21:29,1454.55,97999
2021-06-18 09:21:30,1455.45,98010
2021-06-18 09:21:32,1455.0,98027
2021-06-18 09:21:32,1454.45,98032
2021-06-18 09:21:33,1454.45,98032
2021-06-18 09:21:34,1455.3,98047
2021-06-18 09:21:35,1455.5,98077
2021-06-18 09:21:36,1455.5,98077
2021-06-18 09:21:37,1455.45,98177
2021-06-18 09:21:38,1455.45,98177
2021-06-18 09:21:39,1455.45,98177
2021-06-18 09:21:40,1455.45,98177
2021-06-18 09:21:41,1454.65,98187
2021-06-18 09:21:42,1455.4,98188
2021-06-18 09:21:43,1454.7,98195
2021-06-18 09:21:45,1454.6,98200
2021-06-18 09:21:44,1454.7,98195
2021-06-18 09:21:46,1455.5,98254
2021-06-18 09:21:47,1454.6,98288
2021-06-18 09:21:49,1454.4,98522
2021-06-18 09:21:49,1454.4,98522
2021-06-18 09:21:50,1454.1,98523
2021-06-18 09:21:51,1454.05,98524
2021-06-18 09:21:52,1454.25,98542
2021-06-18 09:21:53,1454.3,98649
2021-06-18 09:21:54,1453.0,99144
2021-06-18 09:21:55,1454.0,99557
2021-06-18 09:21:56,1454.0,99646
2021-06-18 09:21:57,1453.95,99656
2021-06-18 09:21:58,1453.75,99676
2021-06-18 09:21:59,1453.8,99772
2021-06-18 09:22:00,1453.8,99772
2021-06-18 09:22:01,1453.8,99772
2021-06-18 09:22:02,1453.15,100362
2021-06-18 09:22:04,1453.3,100402
2021-06-18 09:22:04,1453.3,100402
2021-06-18 09:22:05,1454.7,100643
2021-06-18 09:22:06,1454.8,100654
2021-06-18 09:22:07,1455.0,100661
2021-06-18 09:22:08,1454.25,100939
2021-06-18 09:22:09,1454.25,100939
2021-06-18 09:22:10,1454.75,101176
2021-06-18 09:22:11,1455.45,101205
2021-06-18 09:22:12,1455.45,101205
2021-06-18 09:22:14,1454.65,101326
2021-06-18 09:22:14,1455.35,101323
2021-06-18 09:22:15,1455.45,101526
2021-06-18 09:22:16,1455.2,101547
2021-06-18 09:22:18,1455.5,101607
2021-06-18 09:22:20,1455.9,102233
2021-06-18 09:22:21,1455.9,102233
2021-06-18 09:22:22,1455.15,102383
2021-06-18 09:22:23,1455.15,102383
2021-06-18 09:22:24,1456.2,102542
2021-06-18 09:22:25,1456.2,102542
2021-06-18 09:22:26,1456.0,102548
2021-06-18 09:22:27,1456.0,102548
2021-06-18 09:22:28,1456.0,102548
2021-06-18 09:22:29,1456.25,102565
2021-06-18 09:22:30,1456.25,102576
2021-06-18 09:22:31,1456.25,102576
2021-06-18 09:22:32,1456.25,102576
2021-06-18 09:22:33,1453.5,103479
2021-06-18 09:22:34,1454.65,103612
2021-06-18 09:22:35,1454.65,103612
2021-06-18 09:22:36,1454.65,103612
2021-06-18 09:22:37,1454.7,103762
2021-06-18 09:22:38,1454.7,103762
2021-06-18 09:22:39,1454.7,103762
2021-06-18 09:22:41,1455.35,103832
2021-06-18 09:22:42,1455.35,103832
2021-06-18 09:22:43,1455.35,103832
2021-06-18 09:22:44,1455.35,103832
2021-06-18 09:22:45,1456.5,103836
2021-06-18 09:22:45,1456.5,103836
2021-06-18 09:22:46,1456.5,103893
2021-06-18 09:22:47,1456.6,103992
2021-06-18 09:22:49,1456.6,103992
2021-06-18 09:22:50,1456.6,103992
2021-06-18 09:22:51,1456.6,104052
2021-06-18 09:22:52,1456.6,104052
2021-06-18 09:22:53,1456.6,104052
2021-06-18 09:22:54,1456.45,104349
2021-06-18 09:22:55,1455.75,104625
2021-06-18 09:22:56,1455.7,104635
2021-06-18 09:22:57,1456.85,104680
2021-06-18 09:22:58,1457.0,104780
2021-06-18 09:22:59,1457.0,104885
2021-06-18 09:23:00,1457.0,104885
2021-06-18 09:23:01,1457.0,104885
2021-06-18 09:23:02,1456.3,104936
2021-06-18 09:23:03,1456.3,104936
2021-06-18 09:23:04,1456.3,104936
2021-06-18 09:23:05,1456.3,104936
2021-06-18 09:23:06,1457.4,104939
2021-06-18 09:23:07,1457.55,105004
2021-06-18 09:23:08,1457.55,105004
2021-06-18 09:23:09,1457.55,105004
2021-06-18 09:23:10,1457.55,105004
2021-06-18 09:23:11,1457.55,105004
2021-06-18 09:23:12,1457.55,105004
2021-06-18 09:23:13,1457.55,105004
2021-06-18 09:23:14,1457.55,105004
2021-06-18 09:23:15,1457.55,105004
2021-06-18 09:23:16,1457.55,105004
2021-06-18 09:23:17,1457.55,105004
2021-06-18 09:23:20,1456.65,105101
2021-06-18 09:23:21,1456.65,105101
2021-06-18 09:23:23,1456.75,105115
2021-06-18 09:23:25,1456.75,105115
2021-06-18 09:23:25,1456.75,105115
2021-06-18 09:23:26,1456.75,105115
2021-06-18 09:23:27,1455.25,105441
2021-06-18 09:23:28,1455.25,105441
2021-06-18 09:23:29,1455.1,105451
2021-06-18 09:23:30,1455.0,105480
2021-06-18 09:23:31,1455.0,105480
2021-06-18 09:23:32,1455.0,105490
2021-06-18 09:23:33,1455.0,105490
2021-06-18 09:23:34,1455.0,105490
2021-06-18 09:23:35,1455.0,105490
2021-06-18 09:23:36,1455.0,105490
2021-06-18 09:23:37,1455.0,105490
2021-06-18 09:23:38,1456.0,105542
2021-06-18 09:23:39,1455.35,105567
2021-06-18 09:23:40,1455.35,105567
2021-06-18 09:23:41,1455.35,105567
2021-06-18 09:23:42,1456.0,105672
2021-06-18 09:23:43,1456.25,105682
2021-06-18 09:23:44,1456.25,105682
2021-06-18 09:23:45,1456.25,105787
2021-06-18 09:23:46,1456.25,105787
2021-06-18 09:23:47,1456.2,105791
2021-06-18 09:23:48,1456.3,105892
2021-06-18 09:23:49,1456.9,105911
2021-06-18 09:23:50,1457.0,106165
2021-06-18 09:23:51,1457.0,106165
2021-06-18 09:23:52,1457.0,106165
2021-06-18 09:23:53,1457.0,106165
2021-06-18 09:23:54,1457.0,106165
2021-06-18 09:23:55,1457.0,106165
2021-06-18 09:23:56,1457.0,106165
2021-06-18 09:23:57,1457.0,106165
2021-06-18 09:23:58,1457.0,106165
2021-06-18 09:23:59,1457.0,106165
2021-06-18 09:24:00,1457.0,106165
2021-06-18 09:24:01,1457.0,106165
2021-06-18 09:24:02,1457.0,106165
2021-06-18 09:24:03,1457.0,106165
2021-06-18 09:24:04,1457.0,106165
2021-06-18 09:24:05,1457.8,106166
2021-06-18 09:24:06,1457.8,106179
2021-06-18 09:24:07,1457.1,106181
2021-06-18 09:24:08,1457.8,106194
2021-06-18 09:24:09,1458.0,106348
2021-06-18 09:24:10,1459.0,106375
2021-06-18 09:24:11,1459.0,106375
2021-06-18 09:24:12,1458.0,106378
2021-06-18 09:24:13,1458.0,106378
2021-06-18 09:24:14,1458.0,106378
2021-06-18 09:24:15,1458.0,106378
2021-06-18 09:24:16,1458.0,106378
2021-06-18 09:24:17,1458.0,106378
2021-06-18 09:24:18,1458.0,106382
2021-06-18 09:24:19,1458.25,106495
2021-06-18 09:24:20,1458.25,106495
2021-06-18 09:24:22,1456.45,106683
2021-06-18 09:24:23,1456.45,106683
2021-06-18 09:24:24,1456.45,106683
2021-06-18 09:24:25,1457.05,106846
2021-06-18 09:24:26,1457.05,106846
2021-06-18 09:24:27,1457.05,106866
2021-06-18 09:24:27,1456.1,107341
2021-06-18 09:24:28,1456.25,107348
2021-06-18 09:24:29,1457.05,107458
2021-06-18 09:24:30,1457.05,107472
2021-06-18 09:24:31,1456.2,107550
2021-06-18 09:24:32,1457.3,107551
2021-06-18 09:24:33,1457.3,107551
2021-06-18 09:24:34,1457.7,107583
2021-06-18 09:24:36,1457.7,107583
2021-06-18 09:24:37,1457.7,107583
2021-06-18 09:24:38,1457.45,107584
2021-06-18 09:24:39,1457.45,107584
2021-06-18 09:24:40,1457.45,107584
2021-06-18 09:24:41,1457.45,107584
2021-06-18 09:24:42,1457.45,107584
2021-06-18 09:24:43,1457.45,107584
2021-06-18 09:24:44,1457.45,107584
2021-06-18 09:24:45,1457.45,107584
2021-06-18 09:24:46,1457.45,107584
2021-06-18 09:24:47,1457.45,107584
2021-06-18 09:24:48,1457.45,107584
2021-06-18 09:24:49,1457.45,107584
2021-06-18 09:24:50,1456.0,107618
2021-06-18 09:24:51,1456.0,107618
2021-06-18 09:24:52,1456.0,107618
2021-06-18 09:24:53,1457.05,107668
2021-06-18 09:24:54,1456.0,107730
2021-06-18 09:24:55,1456.0,107733
2021-06-18 09:24:56,1456.0,107733
2021-06-18 09:24:57,1457.05,107861
2021-06-18 09:24:58,1455.05,108336
2021-06-18 09:24:59,1456.25,108337
2021-06-18 09:25:00,1456.25,108387
2021-06-18 09:25:01,1455.35,108436
2021-06-18 09:25:02,1455.35,108436
2021-06-18 09:25:03,1455.25,108911
2021-06-18 09:25:04,1455.25,108911
2021-06-18 09:25:05,1455.25,108911
2021-06-18 09:25:06,1455.0,109046
2021-06-18 09:25:07,1455.0,109046
2021-06-18 09:25:08,1456.0,109096
2021-06-18 09:25:09,1456.0,109096
2021-06-18 09:25:10,1456.0,109096
2021-06-18 09:25:11,1456.0,109117
2021-06-18 09:25:12,1456.3,109781
2021-06-18 09:25:13,1456.3,109781
2021-06-18 09:25:14,1455.9,109811
2021-06-18 09:25:15,1455.9,109811
2021-06-18 09:25:16,1457.2,109861
2021-06-18 09:25:17,1457.2,109861
2021-06-18 09:25:18,1457.3,109863
2021-06-18 09:25:19,1457.3,109863
2021-06-18 09:25:21,1457.65,110242
2021-06-18 09:25:22,1457.65,110242
2021-06-18 09:25:23,1457.65,110395
2021-06-18 09:25:24,1457.65,110395
2021-06-18 09:25:25,1457.1,110403
2021-06-18 09:25:26,1458.0,110503
2021-06-18 09:25:27,1458.0,110503
2021-06-18 09:25:28,1458.25,110554
2021-06-18 09:25:29,1458.25,110554
2021-06-18 09:25:30,1458.25,110554
2021-06-18 09:25:31,1458.25,110554
2021-06-18 09:25:32,1458.5,110814
2021-06-18 09:25:33,1458.5,110814
2021-06-18 09:25:34,1458.9,110843
2021-06-18 09:25:35,1458.9,110843
2021-06-18 09:25:36,1458.8,110850
2021-06-18 09:25:37,1458.8,110850
2021-06-18 09:25:38,1458.8,110850
2021-06-18 09:25:39,1458.55,110969
2021-06-18 09:25:40,1458.55,110969
2021-06-18 09:25:41,1458.9,111729
2021-06-18 09:25:42,1458.9,111827
2021-06-18 09:25:43,1459.0,111830
2021-06-18 09:25:44,1458.8,111834
2021-06-18 09:25:45,1458.8,111834
2021-06-18 09:25:46,1458.8,111834
2021-06-18 09:25:47,1458.8,111834
2021-06-18 09:25:48,1458.6,111884
2021-06-18 09:25:49,1458.6,111884
2021-06-18 09:25:50,1458.6,111884
2021-06-18 09:25:51,1459.0,111984
2021-06-18 09:25:52,1459.4,112061
2021-06-18 09:25:53,1458.9,112086
2021-06-18 09:25:54,1458.9,112221
2021-06-18 09:25:55,1458.9,112669
2021-06-18 09:25:56,1458.9,112669
2021-06-18 09:25:57,1459.2,112671
2021-06-18 09:25:58,1459.05,112673
2021-06-18 09:25:59,1459.05,112673
2021-06-18 09:26:00,1458.1,112678
2021-06-18 09:26:01,1458.1,112678
2021-06-18 09:26:02,1458.85,112703
2021-06-18 09:26:03,1458.85,112730
2021-06-18 09:26:04,1459.3,113130
2021-06-18 09:26:05,1459.3,113130
2021-06-18 09:26:06,1459.3,113130
2021-06-18 09:26:07,1459.3,113130
2021-06-18 09:26:08,1459.3,113130
2021-06-18 09:26:09,1459.45,113142
2021-06-18 09:26:10,1459.7,113172
2021-06-18 09:26:11,1459.7,113172
2021-06-18 09:26:12,1459.3,113372
2021-06-18 09:26:13,1458.6,113728
2021-06-18 09:26:14,1458.6,113728
2021-06-18 09:26:15,1458.6,113728
2021-06-18 09:26:16,1458.6,113728
2021-06-18 09:26:17,1458.6,113728
2021-06-18 09:26:18,1458.6,113728
2021-06-18 09:26:19,1458.6,113728
2021-06-18 09:26:20,1458.7,113778
2021-06-18 09:26:21,1458.7,113778
2021-06-18 09:26:22,1458.7,113778
2021-06-18 09:26:23,1458.7,113778
2021-06-18 09:26:24,1458.6,113779
2021-06-18 09:26:25,1458.6,113779
2021-06-18 09:26:26,1458.6,113779
2021-06-18 09:26:27,1458.6,113779
2021-06-18 09:26:28,1458.0,113782
2021-06-18 09:26:29,1458.0,113782
2021-06-18 09:26:30,1458.0,113782
2021-06-18 09:26:31,1458.65,113842
2021-06-18 09:26:31,1458.65,113842
2021-06-18 09:26:33,1458.65,113842
2021-06-18 09:26:34,1458.65,113842
2021-06-18 09:26:34,1458.65,113842
2021-06-18 09:26:35,1458.7,113852
2021-06-18 09:26:36,1458.7,113852
2021-06-18 09:26:37,1458.7,113852
2021-06-18 09:26:38,1458.7,113852
2021-06-18 09:26:39,1459.45,114052
2021-06-18 09:26:40,1459.45,114052
2021-06-18 09:26:41,1459.45,114052
2021-06-18 09:26:42,1459.45,114052
2021-06-18 09:26:43,1459.45,114052
2021-06-18 09:26:44,1459.45,114052
2021-06-18 09:26:45,1459.7,114074
2021-06-18 09:26:46,1459.7,114074
2021-06-18 09:26:47,1459.7,114074
2021-06-18 09:26:49,1458.3,114075
2021-06-18 09:26:50,1458.3,114089
2021-06-18 09:26:51,1459.3,114141
2021-06-18 09:26:52,1459.3,114141
2021-06-18 09:26:52,1459.3,114141
2021-06-18 09:26:53,1459.3,114141
2021-06-18 09:26:54,1459.3,114141
2021-06-18 09:26:55,1459.4,114226
2021-06-18 09:26:56,1459.4,114226
2021-06-18 09:26:57,1459.4,114226
2021-06-18 09:27:00,1459.4,114260
2021-06-18 09:27:01,1459.4,114331
2021-06-18 09:27:02,1459.7,114360
2021-06-18 09:27:03,1459.9,114447
2021-06-18 09:27:04,1459.9,114447
2021-06-18 09:27:05,1459.9,114589
2021-06-18 09:27:06,1459.9,114589
2021-06-18 09:27:07,1459.9,114860
2021-06-18 09:27:08,1459.9,114860
2021-06-18 09:27:09,1460.0,115018
2021-06-18 09:27:10,1461.0,115041
2021-06-18 09:27:11,1461.0,115041
2021-06-18 09:27:12,1461.0,115046
2021-06-18 09:27:13,1461.0,115046
2021-06-18 09:27:14,1461.0,115046
2021-06-18 09:27:15,1461.0,115046
2021-06-18 09:27:16,1460.35,115056
2021-06-18 09:27:17,1460.35,115056
2021-06-18 09:27:18,1458.65,115783
2021-06-18 09:27:19,1458.65,115783
2021-06-18 09:27:19,1458.65,115783
2021-06-18 09:27:21,1458.0,115803
2021-06-18 09:27:22,1458.0,115803
2021-06-18 09:27:23,1458.65,115804
2021-06-18 09:27:24,1458.65,115804
2021-06-18 09:27:25,1458.65,115804
2021-06-18 09:27:26,1458.65,115804
2021-06-18 09:27:28,1458.65,115804
2021-06-18 09:27:29,1458.65,115804
2021-06-18 09:27:30,1458.65,115804
2021-06-18 09:27:31,1458.0,115849
2021-06-18 09:27:32,1458.7,115889
2021-06-18 09:27:33,1458.7,115949
2021-06-18 09:27:34,1458.7,115949
2021-06-18 09:27:35,1458.15,115990
2021-06-18 09:27:36,1458.15,115990
2021-06-18 09:27:37,1459.05,115995
2021-06-18 09:27:38,1458.1,115996
2021-06-18 09:27:39,1458.1,115996
2021-06-18 09:27:40,1458.1,115996
2021-06-18 09:27:41,1458.1,115996
2021-06-18 09:27:42,1458.1,115996
2021-06-18 09:27:43,1459.25,116001
2021-06-18 09:27:44,1459.25,116001
2021-06-18 09:27:45,1459.1,116501
2021-06-18 09:27:46,1459.1,116501
2021-06-18 09:27:47,1459.95,116561
2021-06-18 09:27:48,1459.95,116561
2021-06-18 09:27:48,1459.95,116561
2021-06-18 09:27:50,1459.95,116561
2021-06-18 09:27:51,1460.0,116571
2021-06-18 09:27:52,1459.25,116591
2021-06-18 09:27:53,1460.0,116601
2021-06-18 09:27:54,1459.45,116780
2021-06-18 09:27:55,1459.45,116780
2021-06-18 09:27:56,1459.0,116790
2021-06-18 09:27:57,1459.0,116805
2021-06-18 09:27:58,1459.0,116805
2021-06-18 09:27:59,1459.2,116806
2021-06-18 09:28:00,1459.2,116806
2021-06-18 09:28:00,1459.2,116806
2021-06-18 09:28:01,1459.0,116811
2021-06-18 09:28:02,1459.2,116821
2021-06-18 09:28:04,1459.2,116821
2021-06-18 09:28:05,1459.2,116821
2021-06-18 09:28:06,1459.2,116821
2021-06-18 09:28:07,1459.2,116821
2021-06-18 09:28:09,1459.2,116839
2021-06-18 09:28:10,1459.2,116839
2021-06-18 09:28:11,1459.2,117315
2021-06-18 09:28:12,1459.2,117315
2021-06-18 09:28:12,1459.2,117315
2021-06-18 09:28:13,1459.2,117315
2021-06-18 09:28:14,1459.2,117315
2021-06-18 09:28:15,1459.2,117315
2021-06-18 09:28:16,1459.2,117315
2021-06-18 09:28:17,1459.2,117315
2021-06-18 09:28:18,1459.2,117425
2021-06-18 09:28:19,1459.2,117425
2021-06-18 09:28:20,1459.2,117425
2021-06-18 09:28:21,1459.2,117425
2021-06-18 09:28:22,1459.2,117425
2021-06-18 09:28:23,1460.0,117450
2021-06-18 09:28:24,1460.0,117450
2021-06-18 09:28:26,1460.0,117450
2021-06-18 09:28:25,1460.0,117450
2021-06-18 09:28:27,1460.0,117450
2021-06-18 09:28:28,1460.0,117450
2021-06-18 09:28:29,1460.0,117466
2021-06-18 09:28:30,1461.5,117616
2021-06-18 09:28:34,1461.45,117671
2021-06-18 09:28:35,1461.45,117671
2021-06-18 09:28:36,1461.45,117671
2021-06-18 09:28:36,1461.45,117671
2021-06-18 09:28:38,1461.45,117671
2021-06-18 09:28:38,1461.25,117871
2021-06-18 09:28:39,1461.55,117881
2021-06-18 09:28:40,1461.55,117881
2021-06-18 09:28:41,1460.25,118031
2021-06-18 09:28:42,1461.0,118036
2021-06-18 09:28:43,1461.0,118036
2021-06-18 09:28:44,1460.6,118037
2021-06-18 09:28:46,1460.25,118288
2021-06-18 09:28:46,1460.25,118288
2021-06-18 09:28:47,1460.3,118297
2021-06-18 09:28:48,1460.3,118297
2021-06-18 09:28:49,1460.3,118297
2021-06-18 09:28:50,1460.3,118297
2021-06-18 09:28:51,1460.3,118297
2021-06-18 09:28:52,1460.3,118297
2021-06-18 09:28:53,1460.3,118297
2021-06-18 09:28:54,1460.3,118297
2021-06-18 09:28:56,1461.2,118397
2021-06-18 09:28:57,1461.2,118397
2021-06-18 09:28:58,1461.2,118397
2021-06-18 09:28:59,1461.2,118397
2021-06-18 09:29:00,1461.2,118397
2021-06-18 09:29:01,1461.2,118400
2021-06-18 09:29:02,1461.2,118400
2021-06-18 09:29:03,1460.35,118401
2021-06-18 09:29:04,1460.35,118401
2021-06-18 09:29:05,1460.35,118401
2021-06-18 09:29:06,1460.0,118461
2021-06-18 09:29:07,1460.65,118511
2021-06-18 09:29:08,1460.65,118511
2021-06-18 09:29:09,1460.65,118511
2021-06-18 09:29:10,1460.65,118511
2021-06-18 09:29:11,1460.65,118511
2021-06-18 09:29:12,1460.65,118511
2021-06-18 09:29:13,1460.65,118511
2021-06-18 09:29:14,1460.65,118511
2021-06-18 09:29:15,1460.65,118511
2021-06-18 09:29:16,1460.65,118511
2021-06-18 09:29:17,1460.65,118511
2021-06-18 09:29:18,1460.85,118530
2021-06-18 09:29:19,1460.9,118531
2021-06-18 09:29:20,1460.9,118531
2021-06-18 09:29:21,1460.85,118609
2021-06-18 09:29:22,1460.9,118649
2021-06-18 09:29:23,1460.9,118649
2021-06-18 09:29:24,1460.9,118699
2021-06-18 09:29:25,1460.9,118724
2021-06-18 09:29:26,1460.9,118724
2021-06-18 09:29:27,1460.9,118724
2021-06-18 09:29:28,1460.9,118724
2021-06-18 09:29:29,1460.75,118725
2021-06-18 09:29:30,1460.75,118725
2021-06-18 09:29:31,1460.75,118725
2021-06-18 09:29:32,1460.0,118794
2021-06-18 09:29:33,1460.0,118794
2021-06-18 09:29:34,1460.0,118794
2021-06-18 09:29:35,1460.0,118794
2021-06-18 09:29:36,1460.0,118794
2021-06-18 09:29:37,1459.25,118795
2021-06-18 09:29:38,1460.0,118796
2021-06-18 09:29:39,1460.0,118796
2021-06-18 09:29:40,1460.0,118796
2021-06-18 09:29:41,1460.0,118796
2021-06-18 09:29:42,1460.0,118796
2021-06-18 09:29:43,1460.0,118796
2021-06-18 09:29:44,1460.25,118806
2021-06-18 09:29:45,1459.3,118861
2021-06-18 09:29:46,1459.3,118861
2021-06-18 09:29:47,1459.3,118861
2021-06-18 09:29:48,1460.25,118963
2021-06-18 09:29:49,1460.5,119014
2021-06-18 09:29:50,1460.5,119014
2021-06-18 09:29:51,1460.5,119014
2021-06-18 09:29:52,1459.75,119017
2021-06-18 09:29:53,1461.0,119117
2021-06-18 09:29:54,1461.0,119117
2021-06-18 09:29:55,1461.0,119117
2021-06-18 09:29:56,1461.0,119117
2021-06-18 09:29:57,1461.0,119117
2021-06-18 09:30:00,1460.95,119183
2021-06-18 09:30:01,1460.95,119183
2021-06-18 09:30:03,1460.15,119187
2021-06-18 09:30:06,1460.7,119190
2021-06-18 09:30:07,1460.45,119195
2021-06-18 09:30:09,1460.45,119195
2021-06-18 09:30:10,1460.45,119195
2021-06-18 09:30:11,1460.4,120690
