timestamp,ltp,volume
2021-06-18 11:02:04,1492.45,4070530
2021-06-18 11:02:05,1492.9,4071047
2021-06-18 11:02:06,1493.15,4071440
2021-06-18 11:02:06,1492.75,4071588
2021-06-18 11:02:07,1492.85,4071808
2021-06-18 11:02:09,1493.0,4072104
2021-06-18 11:02:10,1493.0,4072588
2021-06-18 11:02:11,1493.0,4072947
2021-06-18 11:02:12,1493.0,4073106
2021-06-18 11:02:12,1493.0,4073146
2021-06-18 11:02:13,1493.25,4073557
2021-06-18 11:02:15,1493.5,4073813
2021-06-18 11:02:16,1493.2,4076283
2021-06-18 11:02:17,1493.45,4077981
2021-06-18 11:02:18,1492.7,4080414
2021-06-18 11:02:19,1493.45,4082263
2021-06-18 11:02:20,1493.95,4082949
2021-06-18 11:02:20,1493.45,4083120
2021-06-18 11:02:23,1493.35,4084297
2021-06-18 11:02:24,1493.1,4084310
2021-06-18 11:02:25,1493.35,4085013
2021-06-18 11:02:26,1494.0,4085228
2021-06-18 11:02:26,1493.45,4085282
2021-06-18 11:02:27,1493.4,4085508
2021-06-18 11:02:29,1493.95,4085764
2021-06-18 11:02:30,1493.95,4092019
2021-06-18 11:02:31,1493.95,4092960
2021-06-18 11:02:32,1493.95,4094052
2021-06-18 11:02:33,1493.85,4094452
2021-06-18 11:02:34,1494.65,4094812
2021-06-18 11:02:34,1494.0,4094906
2021-06-18 11:02:35,1493.85,4095247
2021-06-18 11:02:37,1493.85,4096011
2021-06-18 11:02:38,1494.35,4096419
2021-06-18 11:02:39,1493.7,4096790
2021-06-18 11:02:40,1493.95,4096923
2021-06-18 11:02:40,1493.7,4096956
2021-06-18 11:02:41,1493.85,4097796
2021-06-18 11:02:42,1493.95,4099664
2021-06-18 11:02:44,1494.05,4100617
2021-06-18 11:02:45,1494.5,4100942
2021-06-18 11:02:46,1495.0,4101335
2021-06-18 11:02:47,1494.5,4101497
2021-06-18 11:02:47,1494.5,4101465
2021-06-18 11:02:48,1495.05,4101961
2021-06-18 11:02:50,1495.5,4103005
2021-06-18 11:02:51,1494.85,4103154
2021-06-18 11:02:52,1494.85,4103346
2021-06-18 11:02:53,1494.8,4103420
2021-06-18 11:02:54,1494.5,4103595
2021-06-18 11:02:55,1494.5,4103643
2021-06-18 11:02:56,1494.75,4103877
2021-06-18 11:02:57,1494.15,4104097
2021-06-18 11:02:58,1494.65,4104502
2021-06-18 11:02:59,1494.15,4105196
2021-06-18 11:03:00,1494.15,4105841
2021-06-18 11:03:01,1494.15,4106133
2021-06-18 11:03:02,1494.15,4106229
2021-06-18 11:03:03,1494.5,4106298
2021-06-18 11:03:04,1494.15,4107019
2021-06-18 11:03:05,1494.8,4108299
2021-06-18 11:03:06,1493.95,4108501
2021-06-18 11:03:07,1494.05,4108894
2021-06-18 11:03:08,1494.05,4109386
2021-06-18 11:03:09,1493.9,4109542
2021-06-18 11:03:10,1493.7,4109740
2021-06-18 11:03:10,1493.7,4109773
2021-06-18 11:03:11,1494.05,4110456
2021-06-18 11:03:12,1493.7,4110946
2021-06-18 11:03:13,1493.2,4111125
2021-06-18 11:03:14,1493.7,4111223
2021-06-18 11:03:15,1494.0,4111546
2021-06-18 11:03:16,1493.45,4111628
2021-06-18 11:03:17,1493.45,4111648
2021-06-18 11:03:18,1493.45,4111719
2021-06-18 11:03:19,1493.45,4111771
2021-06-18 11:03:20,1493.45,4112321
2021-06-18 11:03:21,1493.45,4112458
2021-06-18 11:03:22,1493.95,4112811
2021-06-18 11:03:23,1493.9,4113125
2021-06-18 11:03:24,1494.3,4113702
2021-06-18 11:03:25,1493.9,4114270
2021-06-18 11:03:27,1493.45,4114428
2021-06-18 11:03:28,1494.2,4114699
2021-06-18 11:03:29,1493.65,4115221
2021-06-18 11:03:30,1493.65,4115366
2021-06-18 11:03:32,1493.85,4115904
2021-06-18 11:03:33,1493.85,4116747
2021-06-18 11:03:34,1494.15,4117169
2021-06-18 11:03:35,1494.2,4117470
2021-06-18 11:03:36,1493.65,4117860
2021-06-18 11:03:37,1494.7,4118235
2021-06-18 11:03:38,1494.65,4118673
2021-06-18 11:03:39,1494.2,4119059
2021-06-18 11:03:40,1494.2,4119281
2021-06-18 11:03:41,1494.6,4119531
2021-06-18 11:03:42,1494.0,4119655
2021-06-18 11:03:43,1494.7,4120158
2021-06-18 11:03:44,1494.75,4120362
2021-06-18 11:03:45,1494.3,4120413
2021-06-18 11:03:46,1494.3,4120553
2021-06-18 11:03:47,1494.15,4121237
2021-06-18 11:03:48,1494.3,4121670
2021-06-18 11:03:49,1494.3,4122381
2021-06-18 11:03:50,1494.2,4122810
2021-06-18 11:03:51,1494.2,4123858
2021-06-18 11:03:52,1494.2,4124212
2021-06-18 11:03:53,1494.45,4124728
2021-06-18 11:03:54,1494.2,4124886
2021-06-18 11:03:55,1494.1,4125440
2021-06-18 11:03:56,1494.1,4125647
2021-06-18 11:03:57,1494.0,4126102
2021-06-18 11:03:58,1494.1,4126288
2021-06-18 11:03:59,1494.1,4126385
2021-06-18 11:04:00,1494.05,4126432
2021-06-18 11:04:01,1494.1,4126667
2021-06-18 11:04:02,1494.05,4127051
2021-06-18 11:04:03,1494.05,4127470
2021-06-18 11:04:04,1494.05,4127675
2021-06-18 11:04:05,1494.15,4127873
2021-06-18 11:04:06,1494.25,4128121
2021-06-18 11:04:07,1494.2,4128214
2021-06-18 11:04:08,1494.15,4128262
2021-06-18 11:04:09,1494.1,4128454
2021-06-18 11:04:10,1494.2,4128859
2021-06-18 11:04:11,1494.15,4129241
2021-06-18 11:04:12,1494.15,4129360
2021-06-18 11:04:13,1494.15,4129519
2021-06-18 11:04:14,1494.2,4129922
2021-06-18 11:04:15,1494.4,4130199
2021-06-18 11:04:16,1494.85,4130720
2021-06-18 11:04:17,1494.4,4131150
2021-06-18 11:04:18,1494.4,4132200
2021-06-18 11:04:19,1495.0,4133860
2021-06-18 11:04:20,1494.4,4134478
2021-06-18 11:04:21,1494.35,4134900
2021-06-18 11:04:22,1494.35,4135005
2021-06-18 11:04:23,1494.4,4135034
2021-06-18 11:04:24,1494.5,4135390
2021-06-18 11:04:25,1494.55,4135540
2021-06-18 11:04:26,1494.65,4135828
2021-06-18 11:04:27,1494.9,4135998
2021-06-18 11:04:28,1494.65,4136247
2021-06-18 11:04:29,1494.75,4136335
2021-06-18 11:04:30,1494.9,4136678
2021-06-18 11:04:31,1495.0,4137003
2021-06-18 11:04:33,1494.5,4137227
2021-06-18 11:04:34,1494.5,4137259
2021-06-18 11:04:35,1494.55,4137411
2021-06-18 11:04:36,1494.5,4137449
2021-06-18 11:04:37,1494.95,4138090
2021-06-18 11:04:38,1494.95,4138258
2021-06-18 11:04:39,1494.95,4138301
2021-06-18 11:04:40,1494.55,4138314
2021-06-18 11:04:41,1495.0,4138885
2021-06-18 11:04:42,1494.5,4139078
2021-06-18 11:04:44,1494.5,4139177
2021-06-18 11:04:45,1495.0,4139703
2021-06-18 11:04:46,1494.55,4139736
2021-06-18 11:04:47,1495.0,4140436
2021-06-18 11:04:48,1494.5,4140491
2021-06-18 11:04:49,1494.55,4140706
2021-06-18 11:04:50,1494.55,4141222
2021-06-18 11:04:51,1495.4,4141934
2021-06-18 11:04:52,1495.05,4142697
2021-06-18 11:04:53,1495.2,4143567
2021-06-18 11:04:54,1495.15,4143936
2021-06-18 11:04:55,1494.85,4143999
2021-06-18 11:04:56,1495.3,4144369
2021-06-18 11:04:57,1495.3,4144658
2021-06-18 11:04:58,1495.3,4144817
2021-06-18 11:04:59,1495.45,4144871
2021-06-18 11:05:00,1495.7,4146320
2021-06-18 11:05:01,1495.55,4146347
2021-06-18 11:05:02,1495.45,4146439
2021-06-18 11:05:03,1495.35,4146925
2021-06-18 11:05:04,1495.25,4147121
2021-06-18 11:05:05,1495.25,4147240
2021-06-18 11:05:06,1495.0,4148048
2021-06-18 11:05:07,1494.75,4148142
2021-06-18 11:05:08,1494.85,4148282
2021-06-18 11:05:09,1494.85,4148557
2021-06-18 11:05:10,1494.95,4149443
2021-06-18 11:05:11,1495.3,4149755
2021-06-18 11:05:13,1495.15,4150769
2021-06-18 11:05:14,1494.75,4154132
2021-06-18 11:05:15,1494.65,4155290
2021-06-18 11:05:16,1494.7,4156415
2021-06-18 11:05:17,1494.65,4156701
2021-06-18 11:05:18,1494.5,4156827
2021-06-18 11:05:19,1494.7,4156889
2021-06-18 11:05:20,1494.5,4156985
2021-06-18 11:05:21,1494.65,4157619
2021-06-18 11:05:22,1494.5,4157779
2021-06-18 11:05:23,1494.65,4157908
2021-06-18 11:05:24,1495.0,4159103
2021-06-18 11:05:25,1494.5,4160146
2021-06-18 11:05:26,1494.95,4160690
2021-06-18 11:05:27,1494.9,4161047
2021-06-18 11:05:28,1494.95,4161459
2021-06-18 11:05:29,1494.95,4162048
2021-06-18 11:05:30,1494.55,4163567
2021-06-18 11:05:31,1495.0,4164462
2021-06-18 11:05:32,1494.65,4165193
2021-06-18 11:05:33,1494.65,4165564
2021-06-18 11:05:34,1495.0,4166044
2021-06-18 11:05:35,1495.0,4166461
2021-06-18 11:05:36,1495.0,4166757
2021-06-18 11:05:37,1495.0,4167087
2021-06-18 11:05:38,1495.45,4167758
2021-06-18 11:05:39,1495.25,4168143
2021-06-18 11:05:40,1495.45,4168581
2021-06-18 11:05:41,1495.0,4168788
2021-06-18 11:05:42,1495.0,4168958
2021-06-18 11:05:43,1495.0,4169962
2021-06-18 11:05:44,1495.15,4170214
2021-06-18 11:05:45,1495.15,4170435
2021-06-18 11:05:46,1495.05,4173519
2021-06-18 11:05:47,1495.0,4173855
2021-06-18 11:05:48,1495.0,4173965
2021-06-18 11:05:49,1495.05,4174304
2021-06-18 11:05:50,1494.0,4208662
2021-06-18 11:05:51,1494.0,4209310
2021-06-18 11:05:52,1493.65,4209330
2021-06-18 11:05:53,1493.7,4209412
2021-06-18 11:05:54,1493.35,4210484
2021-06-18 11:05:56,1493.65,4210719
2021-06-18 11:05:57,1493.7,4211176
2021-06-18 11:06:00,1493.2,4212357
2021-06-18 11:06:01,1493.65,4212495
2021-06-18 11:06:02,1493.65,4212495
2021-06-18 11:06:03,1493.65,4212496
2021-06-18 11:06:04,1493.65,4212825
2021-06-18 11:06:05,1493.7,4212916
2021-06-18 11:06:06,1493.95,4212955
2021-06-18 11:06:07,1494.0,4213321
2021-06-18 11:06:08,1494.25,4214349
2021-06-18 11:06:09,1494.0,4214392
2021-06-18 11:06:10,1494.0,4214571
2021-06-18 11:06:11,1494.0,4214893
2021-06-18 11:06:12,1494.05,4215104
2021-06-18 11:06:13,1494.05,4215104
2021-06-18 11:06:14,1494.0,4215551
2021-06-18 11:06:15,1494.0,4215551
2021-06-18 11:06:16,1494.0,4215756
2021-06-18 11:06:17,1494.55,4216347
2021-06-18 11:06:18,1494.0,4216382
2021-06-18 11:06:19,1494.0,4216482
2021-06-18 11:06:20,1494.5,4216654
2021-06-18 11:06:21,1494.45,4216656
2021-06-18 11:06:22,1494.45,4216656
2021-06-18 11:06:24,1494.55,4221748
2021-06-18 11:06:25,1494.55,4221748
2021-06-18 11:06:26,1494.3,4221764
2021-06-18 11:06:27,1494.3,4221780
2021-06-18 11:06:28,1494.55,4222115
2021-06-18 11:06:29,1494.55,4222115
2021-06-18 11:06:30,1494.4,4222753
2021-06-18 11:06:31,1494.9,4222759
2021-06-18 11:06:32,1494.55,4222770
2021-06-18 11:06:34,1494.45,4223023
2021-06-18 11:06:35,1494.5,4223049
2021-06-18 11:06:36,1494.6,4223050
2021-06-18 11:06:37,1494.5,4223273
2021-06-18 11:06:38,1494.65,4223306
2021-06-18 11:06:39,1495.0,4224134
2021-06-18 11:06:40,1494.6,4224171
2021-06-18 11:06:41,1495.2,4226193
2021-06-18 11:06:42,1495.2,4226427
2021-06-18 11:06:43,1495.3,4226674
2021-06-18 11:06:44,1495.5,4226751
2021-06-18 11:06:45,1495.3,4227451
2021-06-18 11:06:46,1495.2,4227744
2021-06-18 11:06:47,1495.5,4228881
2021-06-18 11:06:48,1495.5,4229072
2021-06-18 11:06:49,1495.5,4229834
2021-06-18 11:06:50,1495.95,4230022
2021-06-18 11:06:51,1496.7,4232133
2021-06-18 11:06:52,1496.15,4232446
2021-06-18 11:06:53,1496.2,4232510
2021-06-18 11:06:54,1496.2,4232916
2021-06-18 11:06:55,1496.7,4233036
2021-06-18 11:06:56,1496.8,4237024
2021-06-18 11:06:57,1496.65,4238068
2021-06-18 11:06:58,1497.0,4238118
2021-06-18 11:06:59,1496.65,4238599
2021-06-18 11:07:00,1496.55,4238921
2021-06-18 11:07:01,1496.7,4238941
2021-06-18 11:07:02,1497.0,4239143
2021-06-18 11:07:03,1496.7,4239258
2021-06-18 11:07:04,1496.55,4239350
2021-06-18 11:07:05,1496.6,4240374
2021-06-18 11:07:06,1496.7,4242237
2021-06-18 11:07:07,1496.7,4242805
2021-06-18 11:07:08,1496.7,4242941
2021-06-18 11:07:09,1496.5,4242985
2021-06-18 11:07:10,1496.7,4244013
2021-06-18 11:07:11,1496.45,4244479
2021-06-18 11:07:12,1496.5,4244879
2021-06-18 11:07:13,1496.0,4246622
2021-06-18 11:07:14,1496.5,4247246
2021-06-18 11:07:15,1496.4,4247475
2021-06-18 11:07:16,1496.0,4247639
2021-06-18 11:07:17,1496.4,4249333
2021-06-18 11:07:18,1496.4,4249959
2021-06-18 11:07:19,1496.1,4250139
2021-06-18 11:07:20,1496.1,4250295
2021-06-18 11:07:21,1496.5,4250571
2021-06-18 11:07:22,1496.1,4250854
2021-06-18 11:07:23,1496.1,4251050
2021-06-18 11:07:24,1496.0,4251681
2021-06-18 11:07:25,1496.0,4251875
2021-06-18 11:07:26,1496.45,4252080
2021-06-18 11:07:27,1496.0,4252141
2021-06-18 11:07:28,1496.4,4252269
2021-06-18 11:07:29,1496.45,4252430
2021-06-18 11:07:30,1496.5,4252824
2021-06-18 11:07:31,1496.0,4252942
2021-06-18 11:07:32,1496.25,4252980
2021-06-18 11:07:33,1496.25,4253034
2021-06-18 11:07:34,1496.05,4259810
2021-06-18 11:07:35,1496.05,4263264
2021-06-18 11:07:36,1495.75,4264913
2021-06-18 11:07:39,1495.75,4266038
2021-06-18 11:07:40,1495.75,4266271
2021-06-18 11:07:41,1495.75,4266422
2021-06-18 11:07:42,1495.3,4266523
2021-06-18 11:07:43,1495.3,4266563
2021-06-18 11:07:44,1496.1,4267514
2021-06-18 11:07:45,1495.35,4268455
2021-06-18 11:07:46,1495.35,4268855
2021-06-18 11:07:47,1495.3,4268997
2021-06-18 11:07:48,1495.2,4269358
2021-06-18 11:07:49,1495.6,4271618
2021-06-18 11:07:50,1495.35,4272326
2021-06-18 11:07:51,1495.35,4272598
2021-06-18 11:07:52,1495.3,4272850
2021-06-18 11:07:53,1495.4,4273005
2021-06-18 11:07:54,1494.9,4273055
2021-06-18 11:07:55,1495.4,4273151
2021-06-18 11:07:57,1495.3,4273256
2021-06-18 11:07:56,1494.85,4273220
2021-06-18 11:07:58,1494.85,4273287
2021-06-18 11:07:59,1495.0,4273298
2021-06-18 11:08:00,1494.85,4273666
2021-06-18 11:08:02,1494.85,4274286
2021-06-18 11:08:03,1494.85,4274577
2021-06-18 11:08:04,1494.85,4274706
2021-06-18 11:08:05,1495.0,4274747
2021-06-18 11:08:06,1494.85,4274870
2021-06-18 11:08:07,1494.85,4274939
2021-06-18 11:08:08,1494.85,4275049
2021-06-18 11:08:09,1494.85,4275154
2021-06-18 11:08:10,1494.85,4275455
2021-06-18 11:08:11,1494.85,4275633
2021-06-18 11:08:12,1495.0,4275726
2021-06-18 11:08:13,1495.0,4275785
2021-06-18 11:08:14,1494.85,4275803
2021-06-18 11:08:15,1494.85,4276184
2021-06-18 11:08:16,1495.0,4276804
2021-06-18 11:08:17,1495.0,4277056
2021-06-18 11:08:17,1495.0,4277142
2021-06-18 11:08:18,1495.05,4277809
2021-06-18 11:08:19,1495.25,4278135
2021-06-18 11:08:20,1495.75,4278307
2021-06-18 11:08:21,1495.75,4278388
2021-06-18 11:08:22,1495.2,4278473
2021-06-18 11:08:23,1495.3,4278550
2021-06-18 11:08:24,1495.65,4278577
2021-06-18 11:08:25,1495.25,4278708
2021-06-18 11:08:26,1495.2,4278804
2021-06-18 11:08:28,1495.6,4278857
2021-06-18 11:08:29,1495.1,4279015
2021-06-18 11:08:30,1495.1,4279336
2021-06-18 11:08:31,1495.1,4279677
2021-06-18 11:08:32,1495.1,4279959
2021-06-18 11:08:33,1495.1,4280044
2021-06-18 11:08:34,1495.15,4280319
2021-06-18 11:08:35,1495.25,4280432
2021-06-18 11:08:36,1495.1,4280575
2021-06-18 11:08:36,1495.2,4280619
2021-06-18 11:08:38,1495.1,4280686
2021-06-18 11:08:39,1495.1,4280966
2021-06-18 11:08:40,1495.2,4281216
2021-06-18 11:08:41,1495.5,4281336
2021-06-18 11:08:41,1495.5,4281442
2021-06-18 11:08:43,1495.45,4281508
2021-06-18 11:08:44,1495.5,4281599
2021-06-18 11:08:45,1495.5,4281673
2021-06-18 11:08:46,1495.5,4281697
2021-06-18 11:08:47,1495.45,4282248
2021-06-18 11:08:48,1495.45,4282489
2021-06-18 11:08:48,1495.45,4282561
2021-06-18 11:08:49,1495.55,4282738
2021-06-18 11:08:50,1495.6,4282855
2021-06-18 11:08:51,1495.6,4282923
2021-06-18 11:08:52,1495.5,4283013
2021-06-18 11:08:53,1495.5,4283214
2021-06-18 11:08:54,1495.5,4283280
2021-06-18 11:08:55,1496.0,4283667
2021-06-18 11:08:56,1495.5,4283905
2021-06-18 11:08:57,1495.55,4284038
2021-06-18 11:08:58,1495.55,4284082
2021-06-18 11:08:59,1495.5,4284101
2021-06-18 11:09:00,1495.5,4284474
2021-06-18 11:09:01,1495.55,4284599
2021-06-18 11:09:02,1495.5,4284742
2021-06-18 11:09:03,1495.5,4284785
2021-06-18 11:09:04,1495.85,4285111
2021-06-18 11:09:05,1495.6,4285186
2021-06-18 11:09:06,1495.6,4286518
2021-06-18 11:09:07,1495.45,4287261
2021-06-18 11:09:08,1495.95,4287715
2021-06-18 11:09:09,1495.95,4288018
2021-06-18 11:09:10,1495.35,4288587
2021-06-18 11:09:11,1495.5,4288847
2021-06-18 11:09:12,1495.55,4289028
2021-06-18 11:09:13,1496.0,4289159
2021-06-18 11:09:14,1495.6,4289228
2021-06-18 11:09:15,1495.65,4289274
2021-06-18 11:09:16,1495.9,4289305
2021-06-18 11:09:17,1495.6,4289390
2021-06-18 11:09:18,1495.6,4289622
2021-06-18 11:09:19,1495.9,4289693
2021-06-18 11:09:20,1495.6,4289714
2021-06-18 11:09:21,1495.9,4289760
2021-06-18 11:09:22,1495.9,4289890
2021-06-18 11:09:23,1495.9,4290014
2021-06-18 11:09:24,1495.6,4290573
2021-06-18 11:09:25,1495.9,4290767
2021-06-18 11:09:26,1495.65,4290866
2021-06-18 11:09:27,1495.6,4292185
2021-06-18 11:09:28,1495.85,4292795
2021-06-18 11:09:29,1495.2,4294877
2021-06-18 11:09:30,1495.45,4296985
2021-06-18 11:09:31,1495.0,4297508
2021-06-18 11:09:32,1495.0,4297745
2021-06-18 11:09:33,1494.6,4297966
2021-06-18 11:09:34,1494.6,4298196
2021-06-18 11:09:35,1495.0,4298478
2021-06-18 11:09:36,1495.35,4298716
2021-06-18 11:09:37,1495.35,4298963
2021-06-18 11:09:38,1494.95,4299205
2021-06-18 11:09:39,1494.7,4299279
2021-06-18 11:09:40,1494.95,4299351
2021-06-18 11:09:41,1494.7,4299548
2021-06-18 11:09:42,1494.7,4299617
2021-06-18 11:09:43,1494.8,4299687
2021-06-18 11:09:44,1494.7,4299813
2021-06-18 11:09:45,1495.0,4299852
2021-06-18 11:09:46,1494.7,4300875
2021-06-18 11:09:47,1494.95,4301384
2021-06-18 11:09:48,1494.7,4302742
2021-06-18 11:09:49,1495.0,4303796
2021-06-18 11:09:50,1494.95,4304074
2021-06-18 11:09:51,1494.85,4304157
2021-06-18 11:09:52,1495.0,4304874
2021-06-18 11:09:53,1495.25,4305219
2021-06-18 11:09:54,1495.25,4305375
2021-06-18 11:09:55,1495.85,4305913
2021-06-18 11:09:58,1495.25,4306194
2021-06-18 11:09:59,1495.25,4306341
2021-06-18 11:10:00,1495.25,4306515
2021-06-18 11:10:01,1495.0,4306801
2021-06-18 11:10:02,1495.25,4307346
2021-06-18 11:10:03,1495.1,4307601
2021-06-18 11:10:03,1495.0,4307873
2021-06-18 11:10:04,1495.0,4307954
2021-06-18 11:10:05,1495.1,4307987
2021-06-18 11:10:06,1495.4,4308241
2021-06-18 11:10:07,1495.05,4308260
2021-06-18 11:10:08,1495.05,4308405
2021-06-18 11:10:09,1495.25,4308595
2021-06-18 11:10:10,1495.45,4308655
2021-06-18 11:10:11,1495.65,4308949
2021-06-18 11:10:12,1495.0,4309037
2021-06-18 11:10:13,1495.5,4309398
2021-06-18 11:10:14,1495.0,4309511
2021-06-18 11:10:15,1495.1,4309604
2021-06-18 11:10:16,1495.0,4309686
2021-06-18 11:10:17,1495.0,4309716
2021-06-18 11:10:18,1495.25,4309796
2021-06-18 11:10:19,1495.0,4309820
2021-06-18 11:10:20,1495.05,4309837
2021-06-18 11:10:21,1495.05,4309860
2021-06-18 11:10:22,1495.05,4309887
2021-06-18 11:10:23,1495.05,4309923
2021-06-18 11:10:25,1495.05,4309967
2021-06-18 11:10:26,1495.05,4310011
2021-06-18 11:10:27,1495.8,4310048
2021-06-18 11:10:28,1495.3,4310061
2021-06-18 11:10:29,1495.6,4310105
2021-06-18 11:10:30,1495.2,4310234
2021-06-18 11:10:31,1495.15,4310491
2021-06-18 11:10:32,1495.5,4310711
2021-06-18 11:10:33,1495.55,4310829
2021-06-18 11:10:34,1495.6,4311086
2021-06-18 11:10:35,1495.55,4311241
2021-06-18 11:10:36,1495.6,4311746
2021-06-18 11:10:37,1495.8,4311923
2021-06-18 11:10:38,1495.8,4312106
2021-06-18 11:10:39,1495.8,4312470
2021-06-18 11:10:40,1495.9,4312792
2021-06-18 11:10:40,1495.9,4312889
2021-06-18 11:10:41,1495.9,4313132
2021-06-18 11:10:42,1495.95,4315345
2021-06-18 11:10:43,1495.95,4316285
2021-06-18 11:10:44,1496.1,4316755
2021-06-18 11:10:45,1496.1,4317029
2021-06-18 11:10:46,1496.05,4317372
2021-06-18 11:10:47,1496.1,4317618
2021-06-18 11:10:48,1496.05,4317832
2021-06-18 11:10:49,1496.35,4317940
2021-06-18 11:10:50,1496.35,4317999
2021-06-18 11:10:51,1496.4,4318409
2021-06-18 11:10:52,1496.4,4318533
2021-06-18 11:10:54,1496.3,4318672
2021-06-18 11:10:55,1496.65,4318819
2021-06-18 11:10:56,1496.4,4319515
2021-06-18 11:10:57,1496.65,4319840
2021-06-18 11:10:58,1496.7,4320044
2021-06-18 11:10:59,1496.4,4320105
2021-06-18 11:11:00,1496.35,4320184
2021-06-18 11:11:00,1496.35,4320425
2021-06-18 11:11:01,1496.75,4320544
2021-06-18 11:11:02,1496.8,4320798
2021-06-18 11:11:04,1496.45,4321029
2021-06-18 11:11:05,1496.45,4321207
2021-06-18 11:11:07,1496.9,4321291
2021-06-18 11:11:08,1496.85,4322602
2021-06-18 11:11:09,1496.5,4323031
2021-06-18 11:11:10,1496.85,4323162
2021-06-18 11:11:11,1496.9,4323367
2021-06-18 11:11:11,1496.95,4323448
2021-06-18 11:11:12,1496.8,4325602
2021-06-18 11:11:13,1496.8,4326959
2021-06-18 11:11:14,1496.95,4327368
2021-06-18 11:11:15,1496.95,4328161
2021-06-18 11:11:17,1496.8,4328298
2021-06-18 11:11:18,1496.85,4328413
2021-06-18 11:11:18,1496.8,4328447
2021-06-18 11:11:19,1496.8,4328457
2021-06-18 11:11:20,1496.8,4328513
2021-06-18 11:11:21,1496.85,4328532
2021-06-18 11:11:22,1496.8,4328538
2021-06-18 11:11:24,1496.85,4328576
2021-06-18 11:11:25,1496.85,4328728
2021-06-18 11:11:26,1496.85,4328824
2021-06-18 11:11:27,1496.8,4332504
2021-06-18 11:11:28,1496.9,4333303
2021-06-18 11:11:29,1496.8,4333761
2021-06-18 11:11:30,1496.8,4334259
2021-06-18 11:11:31,1497.1,4334443
2021-06-18 11:11:32,1497.15,4334615
2021-06-18 11:11:32,1496.8,4334687
2021-06-18 11:11:34,1497.15,4334786
2021-06-18 11:11:35,1497.4,4335147
2021-06-18 11:11:36,1497.5,4335296
2021-06-18 11:11:37,1497.2,4335464
2021-06-18 11:11:37,1497.45,4335425
2021-06-18 11:11:38,1497.45,4335675
2021-06-18 11:11:39,1497.9,4338122
2021-06-18 11:11:40,1497.35,4338856
2021-06-18 11:11:41,1497.45,4338971
2021-06-18 11:11:42,1497.95,4339741
2021-06-18 11:11:43,1497.5,4339977
2021-06-18 11:11:44,1497.5,4340128
2021-06-18 11:11:45,1497.45,4340292
2021-06-18 11:11:47,1497.45,4340762
2021-06-18 11:11:48,1497.5,4340930
2021-06-18 11:11:49,1497.5,4341047
2021-06-18 11:11:50,1497.5,4341276
2021-06-18 11:11:51,1497.9,4341417
2021-06-18 11:11:52,1497.9,4341479
2021-06-18 11:11:56,1497.9,4342074
2021-06-18 11:11:57,1497.9,4342162
2021-06-18 11:11:58,1497.9,4342271
2021-06-18 11:11:59,1498.0,4342641
2021-06-18 11:11:59,1497.9,4342697
2021-06-18 11:12:00,1497.65,4342961
2021-06-18 11:12:01,1497.65,4343219
2021-06-18 11:12:02,1497.65,4343627
2021-06-18 11:12:03,1497.65,4343984
2021-06-18 11:12:04,1497.7,4344169
2021-06-18 11:12:05,1497.55,4346419
2021-06-18 11:12:06,1497.15,4347372
2021-06-18 11:12:07,1497.6,4348770
2021-06-18 11:12:08,1497.05,4349280
2021-06-18 11:12:09,1496.85,4350213
2021-06-18 11:12:10,1496.95,4351937
2021-06-18 11:12:11,1496.95,4352867
2021-06-18 11:12:12,1497.05,4353263
2021-06-18 11:12:13,1496.55,4353860
2021-06-18 11:12:15,1496.85,4354098
2021-06-18 11:12:16,1496.55,4354255
2021-06-18 11:12:17,1497.05,4354334
2021-06-18 11:12:18,1497.05,4354371
2021-06-18 11:12:19,1497.45,4354611
2021-06-18 11:12:20,1497.35,4354782
2021-06-18 11:12:21,1497.05,4355381
2021-06-18 11:12:22,1497.3,4355666
2021-06-18 11:12:23,1497.05,4355866
2021-06-18 11:12:24,1497.05,4355968
2021-06-18 11:12:24,1497.1,4356009
2021-06-18 11:12:25,1497.4,4356550
2021-06-18 11:12:28,1497.05,4357341
2021-06-18 11:12:29,1497.45,4357825
2021-06-18 11:12:30,1497.4,4359125
2021-06-18 11:12:31,1497.45,4359543
2021-06-18 11:12:32,1497.35,4359766
2021-06-18 11:12:34,1497.45,4359931
2021-06-18 11:12:35,1497.5,4360108
2021-06-18 11:12:36,1497.5,4360172
2021-06-18 11:12:37,1497.65,4360740
2021-06-18 11:12:39,1497.65,4360801
2021-06-18 11:12:39,1497.55,4360897
2021-06-18 11:12:40,1497.85,4360992
2021-06-18 11:12:42,1497.85,4361182
2021-06-18 11:12:43,1497.85,4361256
2021-06-18 11:12:44,1497.7,4361278
2021-06-18 11:12:45,1497.7,4361364
2021-06-18 11:12:46,1497.85,4361420
2021-06-18 11:12:47,1497.85,4361473
2021-06-18 11:12:48,1497.85,4361629
2021-06-18 11:12:49,1498.0,4362608
2021-06-18 11:12:50,1498.1,4363065
2021-06-18 11:12:51,1498.1,4363467
2021-06-18 11:12:52,1498.1,4363679
2021-06-18 11:12:53,1498.1,4363822
2021-06-18 11:12:54,1499.0,4366920
2021-06-18 11:12:55,1498.1,4368051
2021-06-18 11:12:55,1498.55,4368391
2021-06-18 11:12:56,1498.6,4368912
2021-06-18 11:12:57,1498.65,4370683
2021-06-18 11:12:59,1498.2,4371505
