timestamp,ltp,volume
2021-06-18 09:17:43,2503.85,89230
2021-06-18 09:17:45,2503.75,89249
2021-06-18 09:17:46,2503.9,89626
2021-06-18 09:17:47,2503.6,89840
2021-06-18 09:17:48,2503.7,90863
2021-06-18 09:17:48,2503.7,90863
2021-06-18 09:17:50,2503.8,91070
2021-06-18 09:17:51,2503.8,91212
2021-06-18 09:17:52,2504.0,91957
2021-06-18 09:17:53,2503.85,92276
2021-06-18 09:17:54,2504.6,92517
2021-06-18 09:17:55,2504.9,92561
2021-06-18 09:17:56,2504.05,92584
2021-06-18 09:17:57,2504.05,93117
2021-06-18 09:17:57,2504.05,93117
2021-06-18 09:18:03,2504.7,96845
2021-06-18 09:18:04,2503.85,97032
2021-06-18 09:18:05,2503.95,97124
2021-06-18 09:18:06,2504.05,97718
2021-06-18 09:18:07,2504.7,97913
2021-06-18 09:18:07,2504.9,97923
2021-06-18 09:18:09,2505.0,98318
2021-06-18 09:18:10,2505.15,98618
2021-06-18 09:18:11,2504.65,98636
2021-06-18 09:18:12,2504.9,98978
2021-06-18 09:18:13,2504.8,99049
2021-06-18 09:18:14,2504.95,99154
2021-06-18 09:18:15,2501.2,101221
2021-06-18 09:18:16,2502.75,101721
2021-06-18 09:18:17,2502.85,102759
2021-06-18 09:18:18,2503.05,103127
2021-06-18 09:18:19,2502.85,103463
2021-06-18 09:18:20,2501.8,103821
2021-06-18 09:18:21,2501.7,103995
2021-06-18 09:18:22,2502.1,104167
2021-06-18 09:18:24,2501.7,104204
2021-06-18 09:18:23,2501.7,104204
2021-06-18 09:18:25,2501.65,104350
2021-06-18 09:18:26,2502.0,104596
2021-06-18 09:18:27,2501.65,104764
2021-06-18 09:18:28,2502.8,104784
2021-06-18 09:18:30,2503.0,104920
2021-06-18 09:18:31,2503.0,104941
2021-06-18 09:18:32,2503.0,104951
2021-06-18 09:18:33,2503.15,105008
2021-06-18 09:18:34,2503.0,105020
2021-06-18 09:18:35,2503.75,105284
2021-06-18 09:18:36,2503.05,105285
2021-06-18 09:18:37,2503.05,105400
2021-06-18 09:18:38,2502.15,106307
2021-06-18 09:18:39,2503.25,106494
2021-06-18 09:18:40,2502.4,107317
2021-06-18 09:18:41,2502.25,107742
2021-06-18 09:18:43,2501.6,108184
2021-06-18 09:18:42,2502.0,108168
2021-06-18 09:18:44,2501.05,108336
2021-06-18 09:18:45,2501.9,108623
2021-06-18 09:18:46,2501.9,108636
2021-06-18 09:18:47,2501.2,108817
2021-06-18 09:18:48,2501.8,108976
2021-06-18 09:18:49,2501.2,109047
2021-06-18 09:18:50,2501.45,109066
2021-06-18 09:18:52,2501.45,109160
2021-06-18 09:18:53,2501.05,109230
2021-06-18 09:18:54,2501.05,109255
2021-06-18 09:18:55,2501.95,109327
2021-06-18 09:18:56,2501.05,109365
2021-06-18 09:18:57,2501.25,109375
2021-06-18 09:18:58,2501.05,109572
2021-06-18 09:18:59,2501.1,109592
2021-06-18 09:19:02,2500.9,112431
2021-06-18 09:19:01,2500.9,112431
2021-06-18 09:19:03,2500.65,112679
2021-06-18 09:19:04,2500.65,113020
2021-06-18 09:19:05,2501.55,113329
2021-06-18 09:19:06,2500.65,113446
2021-06-18 09:19:08,2497.25,115801
2021-06-18 09:19:07,2497.25,115801
2021-06-18 09:19:09,2497.8,118313
2021-06-18 09:19:10,2499.1,118692
2021-06-18 09:19:11,2498.1,118935
2021-06-18 09:19:12,2497.95,118982
2021-06-18 09:19:13,2499.05,119308
2021-06-18 09:19:14,2499.5,119614
2021-06-18 09:19:15,2499.5,120357
2021-06-18 09:19:16,2498.05,120607
2021-06-18 09:19:17,2499.3,120739
2021-06-18 09:19:18,2498.1,121292
2021-06-18 09:19:19,2498.1,121292
2021-06-18 09:19:20,2499.05,121340
2021-06-18 09:19:21,2498.55,121390
2021-06-18 09:19:22,2499.0,121555
2021-06-18 09:19:23,2499.05,121647
2021-06-18 09:19:25,2499.7,121781
2021-06-18 09:19:24,2499.7,121781
2021-06-18 09:19:26,2499.85,122056
2021-06-18 09:19:27,2500.0,122728
2021-06-18 09:19:28,2499.65,122938
2021-06-18 09:19:29,2500.15,123024
2021-06-18 09:19:30,2501.25,123608
2021-06-18 09:19:31,2501.2,124085
2021-06-18 09:19:33,2500.3,124309
2021-06-18 09:19:34,2501.25,124381
2021-06-18 09:19:35,2500.6,124463
2021-06-18 09:19:36,2500.95,124506
2021-06-18 09:19:37,2502.05,124829
2021-06-18 09:19:38,2501.2,125004
2021-06-18 09:19:39,2501.85,125127
2021-06-18 09:19:40,2501.8,125171
2021-06-18 09:19:41,2501.3,125630
2021-06-18 09:19:42,2501.8,125674
2021-06-18 09:19:43,2501.05,126038
2021-06-18 09:19:44,2501.3,126074
2021-06-18 09:19:45,2501.3,126420
2021-06-18 09:19:47,2501.85,126540
2021-06-18 09:19:48,2500.95,126926
2021-06-18 09:19:49,2501.9,127130
2021-06-18 09:19:50,2501.6,127235
2021-06-18 09:19:51,2501.8,127331
2021-06-18 09:19:52,2501.5,127389
2021-06-18 09:19:53,2500.9,127824
2021-06-18 09:19:54,2499.6,128050
2021-06-18 09:19:55,2500.75,128207
2021-06-18 09:19:56,2500.85,128289
2021-06-18 09:19:57,2500.15,128370
2021-06-18 09:19:58,2500.5,128449
2021-06-18 09:20:00,2500.8,128685
2021-06-18 09:20:01,2499.0,129630
2021-06-18 09:20:02,2497.7,129819
2021-06-18 09:20:03,2498.95,129919
2021-06-18 09:20:04,2498.05,130020
2021-06-18 09:20:05,2499.1,130151
2021-06-18 09:20:06,2499.1,130181
2021-06-18 09:20:07,2499.1,130204
2021-06-18 09:20:08,2499.1,130204
2021-06-18 09:20:09,2499.1,130272
2021-06-18 09:20:10,2499.05,130474
2021-06-18 09:20:11,2499.05,130682
2021-06-18 09:20:12,2498.4,130774
2021-06-18 09:20:13,2499.15,131822
2021-06-18 09:20:14,2499.7,132067
2021-06-18 09:20:15,2499.7,132067
2021-06-18 09:20:16,2498.95,132110
2021-06-18 09:20:17,2499.0,132162
2021-06-18 09:20:18,2499.7,132308
2021-06-18 09:20:19,2499.7,133357
2021-06-18 09:20:20,2499.55,133476
2021-06-18 09:20:22,2499.55,133879
2021-06-18 09:20:22,2498.55,133908
2021-06-18 09:20:23,2499.55,134059
2021-06-18 09:20:24,2498.7,134119
2021-06-18 09:20:25,2499.6,134144
2021-06-18 09:20:26,2498.75,134206
2021-06-18 09:20:27,2499.5,134286
2021-06-18 09:20:28,2499.55,134530
2021-06-18 09:20:30,2499.5,134551
2021-06-18 09:20:30,2498.7,134591
2021-06-18 09:20:32,2498.65,134717
2021-06-18 09:20:33,2498.9,134842
2021-06-18 09:20:35,2499.15,134913
2021-06-18 09:20:36,2498.65,135009
2021-06-18 09:20:37,2499.0,135367
2021-06-18 09:20:38,2498.45,135545
2021-06-18 09:20:39,2498.65,135635
2021-06-18 09:20:40,2498.55,135972
2021-06-18 09:20:41,2498.1,136049
2021-06-18 09:20:42,2497.6,137758
2021-06-18 09:20:43,2497.0,138439
2021-06-18 09:20:45,2497.7,139726
2021-06-18 09:20:46,2497.7,140117
2021-06-18 09:20:47,2497.35,140208
2021-06-18 09:20:48,2496.55,140311
2021-06-18 09:20:49,2496.65,140398
2021-06-18 09:20:50,2497.0,140472
2021-06-18 09:20:52,2497.0,140501
2021-06-18 09:20:52,2497.0,140501
2021-06-18 09:20:53,2496.7,140513
2021-06-18 09:20:54,2497.0,140519
2021-06-18 09:20:55,2496.7,140570
2021-06-18 09:20:57,2497.0,140601
2021-06-18 09:20:57,2496.7,140621
2021-06-18 09:20:58,2496.7,140799
2021-06-18 09:20:59,2496.5,141284
2021-06-18 09:21:00,2496.7,141405
2021-06-18 09:21:02,2496.5,141606
2021-06-18 09:21:02,2496.5,141606
2021-06-18 09:21:03,2496.7,141664
2021-06-18 09:21:04,2496.4,143832
2021-06-18 09:21:05,2496.5,143912
2021-06-18 09:21:07,2496.5,144351
2021-06-18 09:21:07,2496.5,144351
2021-06-18 09:21:08,2496.5,144419
2021-06-18 09:21:09,2496.5,144538
2021-06-18 09:21:10,2496.5,144672
2021-06-18 09:21:11,2496.5,144756
2021-06-18 09:21:13,2496.5,144832
2021-06-18 09:21:13,2496.4,144825
2021-06-18 09:21:14,2496.5,145195
2021-06-18 09:21:15,2496.5,145488
2021-06-18 09:21:16,2496.5,145547
2021-06-18 09:21:17,2496.5,145799
2021-06-18 09:21:19,2496.5,146047
2021-06-18 09:21:20,2496.2,146861
2021-06-18 09:21:21,2496.5,147296
2021-06-18 09:21:21,2496.5,147296
2021-06-18 09:21:22,2496.5,147535
2021-06-18 09:21:23,2496.5,147604
2021-06-18 09:21:24,2496.5,147641
2021-06-18 09:21:26,2496.5,147713
2021-06-18 09:21:26,2496.5,147715
2021-06-18 09:21:27,2496.5,148448
2021-06-18 09:21:28,2496.7,148558
2021-06-18 09:21:29,2497.95,148969
2021-06-18 09:21:30,2498.4,149069
2021-06-18 09:21:32,2498.4,149111
2021-06-18 09:21:32,2498.4,149111
2021-06-18 09:21:33,2497.6,149245
2021-06-18 09:21:34,2497.85,149283
2021-06-18 09:21:35,2497.85,149286
2021-06-18 09:21:36,2497.85,149289
2021-06-18 09:21:38,2498.45,149472
2021-06-18 09:21:39,2497.9,149523
2021-06-18 09:21:39,2497.9,149523
2021-06-18 09:21:40,2497.95,149551
2021-06-18 09:21:41,2498.5,149587
2021-06-18 09:21:42,2498.5,149591
2021-06-18 09:21:43,2498.5,149610
2021-06-18 09:21:45,2498.15,149662
2021-06-18 09:21:46,2498.45,149669
2021-06-18 09:21:46,2498.45,149669
2021-06-18 09:21:47,2497.9,150521
2021-06-18 09:21:48,2498.45,150677
2021-06-18 09:21:49,2498.0,150946
2021-06-18 09:21:50,2497.75,151913
2021-06-18 09:21:52,2496.65,152710
2021-06-18 09:21:53,2496.75,152896
2021-06-18 09:21:54,2497.15,152969
2021-06-18 09:21:55,2497.15,153035
2021-06-18 09:21:56,2497.1,153116
2021-06-18 09:21:58,2497.15,153306
2021-06-18 09:21:59,2497.15,153322
2021-06-18 09:22:00,2497.0,153353
2021-06-18 09:22:00,2497.0,153353
2021-06-18 09:22:01,2497.0,153981
2021-06-18 09:22:02,2497.0,154067
2021-06-18 09:22:03,2497.45,154194
2021-06-18 09:22:04,2497.0,154581
2021-06-18 09:22:06,2497.0,154819
2021-06-18 09:22:06,2497.0,154996
2021-06-18 09:22:07,2497.0,156535
2021-06-18 09:22:08,2497.0,157069
2021-06-18 09:22:09,2497.0,157403
2021-06-18 09:22:10,2497.4,157480
2021-06-18 09:22:11,2497.65,157511
2021-06-18 09:22:12,2497.65,157566
2021-06-18 09:22:14,2497.65,157625
2021-06-18 09:22:15,2497.45,157679
2021-06-18 09:22:15,2497.4,157682
2021-06-18 09:22:16,2497.3,158169
2021-06-18 09:22:17,2496.15,158940
2021-06-18 09:22:18,2496.1,159248
2021-06-18 09:22:19,2497.2,159577
2021-06-18 09:22:21,2496.95,159712
2021-06-18 09:22:22,2496.35,159869
2021-06-18 09:22:23,2496.35,159893
2021-06-18 09:22:24,2496.9,159917
2021-06-18 09:22:25,2496.4,159929
2021-06-18 09:22:27,2496.35,160710
2021-06-18 09:22:28,2496.0,160907
2021-06-18 09:22:28,2496.0,160907
2021-06-18 09:22:29,2495.1,161249
2021-06-18 09:22:30,2496.65,161472
2021-06-18 09:22:31,2495.55,161666
2021-06-18 09:22:32,2496.3,161909
2021-06-18 09:22:34,2496.3,161985
2021-06-18 09:22:34,2496.3,161985
2021-06-18 09:22:35,2496.6,162037
2021-06-18 09:22:36,2495.95,162070
2021-06-18 09:22:37,2496.35,162107
2021-06-18 09:22:38,2496.35,162115
2021-06-18 09:22:39,2496.55,162143
2021-06-18 09:22:41,2496.6,162156
2021-06-18 09:22:42,2495.95,162342
2021-06-18 09:22:43,2496.5,162496
2021-06-18 09:22:43,2496.5,162496
2021-06-18 09:22:44,2496.5,162543
2021-06-18 09:22:45,2496.25,162550
2021-06-18 09:22:47,2496.15,162581
2021-06-18 09:22:48,2496.1,162867
2021-06-18 09:22:51,2496.1,164540
2021-06-18 09:22:52,2496.0,164618
2021-06-18 09:22:53,2496.0,164706
2021-06-18 09:22:54,2495.95,164869
2021-06-18 09:22:55,2496.0,165012
2021-06-18 09:22:56,2495.95,165257
2021-06-18 09:22:57,2495.95,165423
2021-06-18 09:22:58,2496.0,165709
2021-06-18 09:22:59,2495.95,165860
2021-06-18 09:23:00,2496.0,165940
2021-06-18 09:23:01,2495.8,166223
2021-06-18 09:23:02,2496.0,166269
2021-06-18 09:23:03,2495.8,166434
2021-06-18 09:23:04,2495.15,166467
2021-06-18 09:23:05,2495.0,166827
2021-06-18 09:23:06,2495.2,166907
2021-06-18 09:23:07,2496.0,167020
2021-06-18 09:23:08,2495.95,167072
2021-06-18 09:23:09,2495.95,167109
2021-06-18 09:23:10,2495.15,167210
2021-06-18 09:23:11,2495.05,167253
2021-06-18 09:23:12,2495.15,167269
2021-06-18 09:23:13,2495.15,168346
2021-06-18 09:23:14,2495.0,168542
2021-06-18 09:23:15,2495.15,168892
2021-06-18 09:23:16,2495.15,168970
2021-06-18 09:23:17,2495.15,169043
2021-06-18 09:23:18,2495.1,169095
2021-06-18 09:23:19,2495.0,169114
2021-06-18 09:23:20,2495.05,169145
2021-06-18 09:23:21,2495.05,169181
2021-06-18 09:23:22,2495.05,169249
2021-06-18 09:23:23,2495.0,169453
2021-06-18 09:23:25,2495.05,169552
2021-06-18 09:23:24,2495.05,169547
2021-06-18 09:23:26,2495.05,170168
2021-06-18 09:23:27,2495.0,170804
2021-06-18 09:23:28,2495.0,171581
2021-06-18 09:23:29,2495.0,171926
2021-06-18 09:23:30,2495.05,171978
2021-06-18 09:23:31,2495.0,172368
2021-06-18 09:23:32,2495.0,172508
2021-06-18 09:23:33,2495.05,172581
2021-06-18 09:23:34,2495.05,172722
2021-06-18 09:23:35,2495.0,172902
2021-06-18 09:23:36,2495.0,172925
2021-06-18 09:23:37,2495.05,172967
2021-06-18 09:23:39,2495.1,173875
2021-06-18 09:23:40,2495.9,174114
2021-06-18 09:23:41,2495.55,174145
2021-06-18 09:23:42,2495.9,174253
2021-06-18 09:23:43,2495.6,174272
2021-06-18 09:23:44,2495.6,174415
2021-06-18 09:23:45,2495.45,174448
2021-06-18 09:23:46,2495.9,174462
2021-06-18 09:23:47,2495.9,174618
2021-06-18 09:23:48,2496.5,175030
2021-06-18 09:23:49,2496.2,175154
2021-06-18 09:23:50,2496.15,175224
2021-06-18 09:23:51,2496.2,175295
2021-06-18 09:23:52,2496.6,175397
2021-06-18 09:23:53,2496.7,175479
2021-06-18 09:23:54,2497.0,175610
2021-06-18 09:23:55,2497.4,175621
2021-06-18 09:23:56,2497.35,175626
2021-06-18 09:23:57,2497.0,175637
2021-06-18 09:23:58,2497.0,175637
2021-06-18 09:23:59,2497.35,175691
2021-06-18 09:24:00,2497.35,175738
2021-06-18 09:24:01,2497.35,175943
2021-06-18 09:24:02,2498.0,176013
2021-06-18 09:24:03,2497.0,177211
2021-06-18 09:24:04,2497.85,177653
2021-06-18 09:24:05,2496.05,178213
2021-06-18 09:24:06,2496.0,178520
2021-06-18 09:24:07,2496.0,179251
2021-06-18 09:24:08,2496.0,179866
2021-06-18 09:24:09,2497.0,180181
2021-06-18 09:24:10,2497.25,180305
2021-06-18 09:24:11,2497.25,180640
2021-06-18 09:24:12,2496.6,180832
2021-06-18 09:24:13,2496.6,180889
2021-06-18 09:24:14,2497.4,181025
2021-06-18 09:24:15,2496.75,181037
2021-06-18 09:24:16,2498.0,181500
2021-06-18 09:24:17,2496.85,181537
2021-06-18 09:24:18,2496.75,181592
2021-06-18 09:24:19,2497.95,181676
2021-06-18 09:24:20,2498.4,181776
2021-06-18 09:24:21,2498.45,181857
2021-06-18 09:24:22,2498.45,181903
2021-06-18 09:24:24,2497.95,181965
2021-06-18 09:24:25,2498.0,182069
2021-06-18 09:24:27,2498.75,182112
2021-06-18 09:24:28,2498.75,182114
2021-06-18 09:24:29,2498.45,182594
2021-06-18 09:24:30,2498.75,182743
2021-06-18 09:24:31,2499.0,182941
2021-06-18 09:24:32,2498.4,183174
2021-06-18 09:24:33,2499.0,183487
2021-06-18 09:24:34,2498.65,183605
2021-06-18 09:24:35,2498.65,183647
2021-06-18 09:24:36,2498.7,183840
2021-06-18 09:24:37,2499.2,184736
2021-06-18 09:24:38,2499.0,184832
2021-06-18 09:24:39,2498.5,185105
2021-06-18 09:24:40,2499.2,185480
2021-06-18 09:24:41,2499.8,186626
2021-06-18 09:24:42,2499.2,186713
2021-06-18 09:24:43,2498.5,186926
2021-06-18 09:24:44,2499.75,187305
2021-06-18 09:24:45,2498.2,187435
2021-06-18 09:24:46,2498.5,187656
2021-06-18 09:24:47,2498.5,187904
2021-06-18 09:24:48,2499.6,187948
2021-06-18 09:24:49,2498.55,188018
2021-06-18 09:24:50,2499.75,188066
2021-06-18 09:24:51,2499.0,188459
2021-06-18 09:24:52,2499.6,188517
2021-06-18 09:24:53,2499.6,188743
2021-06-18 09:24:54,2499.7,189094
2021-06-18 09:24:55,2499.0,189384
2021-06-18 09:24:56,2499.8,189427
2021-06-18 09:24:57,2499.8,189491
2021-06-18 09:24:58,2499.2,189796
2021-06-18 09:24:59,2499.8,189840
2021-06-18 09:25:00,2499.8,189840
2021-06-18 09:25:01,2500.65,190281
2021-06-18 09:25:02,2500.35,190383
2021-06-18 09:25:03,2500.0,190426
2021-06-18 09:25:04,2499.25,190832
2021-06-18 09:25:05,2499.8,190856
2021-06-18 09:25:06,2499.2,190928
2021-06-18 09:25:07,2499.2,190934
2021-06-18 09:25:08,2500.25,191598
2021-06-18 09:25:09,2500.15,191708
2021-06-18 09:25:10,2500.0,191935
2021-06-18 09:25:11,2501.0,192763
2021-06-18 09:25:12,2501.6,193278
2021-06-18 09:25:13,2501.75,193450
2021-06-18 09:25:14,2501.6,193522
2021-06-18 09:25:15,2501.6,193543
2021-06-18 09:25:16,2501.6,193588
2021-06-18 09:25:17,2501.8,193980
2021-06-18 09:25:18,2500.75,194022
2021-06-18 09:25:19,2501.6,194043
2021-06-18 09:25:20,2501.8,194063
2021-06-18 09:25:21,2501.75,194066
2021-06-18 09:25:22,2502.2,194942
2021-06-18 09:25:23,2503.0,195261
2021-06-18 09:25:24,2503.0,195285
2021-06-18 09:25:25,2503.0,195435
2021-06-18 09:25:26,2503.0,195435
2021-06-18 09:25:27,2502.05,195466
2021-06-18 09:25:28,2503.25,195602
2021-06-18 09:25:29,2502.2,195844
2021-06-18 09:25:30,2502.8,196148
2021-06-18 09:25:31,2503.3,196150
2021-06-18 09:25:32,2502.0,200879
2021-06-18 09:25:33,2502.65,200934
2021-06-18 09:25:34,2502.45,202216
2021-06-18 09:25:35,2502.65,202392
2021-06-18 09:25:36,2502.65,203378
2021-06-18 09:25:37,2502.65,203378
2021-06-18 09:25:38,2503.35,203528
2021-06-18 09:25:39,2503.25,203801
2021-06-18 09:25:40,2502.3,204033
2021-06-18 09:25:41,2502.65,204057
2021-06-18 09:25:42,2502.8,204127
2021-06-18 09:25:43,2502.8,204127
2021-06-18 09:25:44,2501.8,204296
2021-06-18 09:25:44,2502.65,204199
2021-06-18 09:25:45,2501.4,204407
2021-06-18 09:25:46,2502.0,204509
2021-06-18 09:25:47,2500.3,204558
2021-06-18 09:25:48,2500.25,204930
2021-06-18 09:25:49,2500.75,205004
2021-06-18 09:25:50,2500.15,205104
2021-06-18 09:25:51,2500.15,205143
2021-06-18 09:25:52,2500.15,205240
2021-06-18 09:25:53,2500.15,205271
2021-06-18 09:25:54,2500.1,205278
2021-06-18 09:25:55,2500.0,205281
2021-06-18 09:25:56,2500.2,205528
2021-06-18 09:25:57,2501.05,205530
2021-06-18 09:25:58,2501.05,205718
2021-06-18 09:25:59,2501.05,205743
2021-06-18 09:26:00,2501.05,206140
2021-06-18 09:26:01,2500.5,206169
2021-06-18 09:26:02,2501.3,206206
2021-06-18 09:26:03,2500.6,206552
2021-06-18 09:26:04,2501.95,206657
2021-06-18 09:26:05,2501.0,206711
2021-06-18 09:26:06,2500.6,206747
2021-06-18 09:26:07,2500.6,206747
2021-06-18 09:26:08,2501.0,206762
2021-06-18 09:26:09,2500.6,207245
2021-06-18 09:26:10,2500.6,207257
2021-06-18 09:26:11,2500.45,207308
2021-06-18 09:26:12,2500.5,207384
2021-06-18 09:26:13,2500.5,207428
2021-06-18 09:26:14,2501.0,207438
2021-06-18 09:26:15,2501.0,207444
2021-06-18 09:26:16,2501.0,207502
2021-06-18 09:26:17,2501.0,207506
2021-06-18 09:26:18,2500.45,207550
2021-06-18 09:26:20,2500.3,207703
2021-06-18 09:26:21,2501.0,207805
2021-06-18 09:26:22,2501.0,207817
2021-06-18 09:26:24,2500.2,208279
2021-06-18 09:26:25,2500.75,208914
2021-06-18 09:26:26,2500.75,208918
2021-06-18 09:26:28,2500.3,209173
2021-06-18 09:26:30,2500.2,209637
2021-06-18 09:26:32,2500.5,209710
2021-06-18 09:26:33,2500.5,209781
2021-06-18 09:26:34,2500.8,209806
2021-06-18 09:26:35,2500.5,209840
2021-06-18 09:26:36,2500.0,210092
2021-06-18 09:26:37,2500.5,210113
2021-06-18 09:26:37,2500.5,210113
2021-06-18 09:26:38,2500.5,210128
2021-06-18 09:26:39,2500.9,210604
2021-06-18 09:26:40,2500.6,210732
2021-06-18 09:26:41,2501.75,210734
2021-06-18 09:26:42,2500.7,210755
2021-06-18 09:26:43,2500.85,210761
2021-06-18 09:26:44,2500.85,210761
2021-06-18 09:26:45,2500.95,210773
2021-06-18 09:26:46,2501.75,210875
2021-06-18 09:26:47,2501.55,210876
2021-06-18 09:26:48,2501.75,210909
2021-06-18 09:26:50,2501.75,210909
2021-06-18 09:26:51,2501.55,211153
2021-06-18 09:26:52,2501.6,211160
2021-06-18 09:26:53,2501.75,211176
2021-06-18 09:26:54,2501.75,211176
2021-06-18 09:26:55,2501.75,211176
2021-06-18 09:26:56,2501.75,211176
2021-06-18 09:26:57,2501.65,211276
2021-06-18 09:26:58,2501.65,211301
2021-06-18 09:26:59,2501.7,211380
2021-06-18 09:27:00,2501.65,211485
2021-06-18 09:27:04,2501.75,211517
2021-06-18 09:27:07,2501.75,211554
2021-06-18 09:27:08,2501.75,211655
2021-06-18 09:27:09,2501.65,211861
2021-06-18 09:27:11,2501.65,212027
2021-06-18 09:27:12,2501.65,212027
2021-06-18 09:27:13,2501.65,212099
2021-06-18 09:27:14,2501.65,212112
2021-06-18 09:27:15,2501.65,212112
2021-06-18 09:27:16,2501.65,212117
2021-06-18 09:27:17,2501.45,212890
2021-06-18 09:27:18,2501.55,213404
2021-06-18 09:27:19,2501.7,213754
2021-06-18 09:27:19,2501.7,213754
2021-06-18 09:27:20,2501.5,213756
2021-06-18 09:27:21,2500.5,214218
2021-06-18 09:27:22,2500.5,214444
2021-06-18 09:27:23,2501.1,214505
2021-06-18 09:27:25,2500.9,214603
2021-06-18 09:27:26,2500.95,214676
2021-06-18 09:27:27,2500.95,214682
2021-06-18 09:27:29,2500.95,214831
2021-06-18 09:27:32,2500.9,214858
2021-06-18 09:27:33,2500.15,214872
2021-06-18 09:27:34,2500.15,214985
2021-06-18 09:27:36,2500.75,215492
2021-06-18 09:27:37,2501.55,216163
2021-06-18 09:27:39,2501.65,216411
2021-06-18 09:27:40,2501.6,216423
2021-06-18 09:27:41,2501.45,216545
2021-06-18 09:27:42,2501.1,216697
2021-06-18 09:27:43,2501.45,216712
2021-06-18 09:27:44,2501.9,216812
2021-06-18 09:27:45,2501.9,216812
2021-06-18 09:27:46,2501.9,216834
2021-06-18 09:27:47,2501.45,217153
2021-06-18 09:27:49,2501.9,217214
2021-06-18 09:27:49,2502.0,217228
2021-06-18 09:27:50,2502.0,217888
2021-06-18 09:27:51,2502.0,217888
2021-06-18 09:27:52,2501.9,217938
2021-06-18 09:27:53,2502.0,218004
2021-06-18 09:27:55,2502.0,218013
2021-06-18 09:27:57,2502.05,218519
2021-06-18 09:27:58,2502.05,218804
2021-06-18 09:28:02,2502.05,218884
2021-06-18 09:28:04,2502.0,219151
2021-06-18 09:28:05,2502.05,219158
2021-06-18 09:28:06,2501.0,220320
2021-06-18 09:28:07,2502.0,220533
2021-06-18 09:28:08,2501.85,220642
2021-06-18 09:28:09,2501.9,220643
2021-06-18 09:28:10,2501.8,220644
2021-06-18 09:28:11,2501.05,220730
2021-06-18 09:28:12,2501.7,220783
2021-06-18 09:28:13,2501.0,220883
2021-06-18 09:28:14,2501.7,220933
2021-06-18 09:28:15,2501.05,221016
2021-06-18 09:28:16,2501.05,221092
2021-06-18 09:28:17,2501.05,221092
2021-06-18 09:28:18,2501.1,221330
2021-06-18 09:28:19,2501.1,221330
2021-06-18 09:28:20,2501.7,221380
2021-06-18 09:28:21,2501.1,221653
2021-06-18 09:28:22,2501.8,222178
