timestamp,ltp,volume
2021-06-18 11:02:23,2863.3,322152
2021-06-18 11:02:24,2863.3,322233
2021-06-18 11:02:25,2863.3,322250
2021-06-18 11:02:26,2864.0,322278
2021-06-18 11:02:27,2864.1,322391
2021-06-18 11:02:28,2865.6,322395
2021-06-18 11:02:29,2865.55,322400
2021-06-18 11:02:29,2865.55,322400
2021-06-18 11:02:30,2865.8,322402
2021-06-18 11:02:31,2866.1,322403
2021-06-18 11:02:32,2864.85,322409
2021-06-18 11:02:33,2865.5,322434
2021-06-18 11:02:34,2865.8,322436
2021-06-18 11:02:35,2865.8,322462
2021-06-18 11:02:37,2866.35,322562
2021-06-18 11:02:38,2866.35,322562
2021-06-18 11:02:39,2864.45,322596
2021-06-18 11:02:40,2864.05,322610
2021-06-18 11:02:41,2865.8,322992
2021-06-18 11:02:42,2863.8,323040
2021-06-18 11:02:42,2863.8,323040
2021-06-18 11:02:43,2865.25,323041
2021-06-18 11:02:45,2865.75,323109
2021-06-18 11:02:46,2868.1,323314
2021-06-18 11:02:47,2865.45,323379
2021-06-18 11:02:48,2867.9,323469
2021-06-18 11:02:49,2867.95,323470
2021-06-18 11:02:50,2867.5,323473
2021-06-18 11:02:51,2867.5,323477
2021-06-18 11:02:52,2867.5,323484
2021-06-18 11:02:53,2867.5,323484
2021-06-18 11:02:54,2867.45,323509
2021-06-18 11:02:55,2869.4,323522
2021-06-18 11:02:57,2867.5,323527
2021-06-18 11:02:57,2869.4,323522
2021-06-18 11:02:58,2865.35,323829
2021-06-18 11:03:00,2865.35,323829
2021-06-18 11:03:01,2867.2,324055
2021-06-18 11:03:02,2867.85,324056
2021-06-18 11:03:03,2865.35,324255
2021-06-18 11:03:04,2867.35,324260
2021-06-18 11:03:05,2867.35,324260
2021-06-18 11:03:05,2867.35,324264
2021-06-18 11:03:07,2867.1,324268
2021-06-18 11:03:08,2865.1,324400
2021-06-18 11:03:09,2865.1,324400
2021-06-18 11:03:10,2866.5,324405
2021-06-18 11:03:11,2866.6,324419
2021-06-18 11:03:12,2866.6,324419
2021-06-18 11:03:13,2864.5,324435
2021-06-18 11:03:14,2864.7,324447
2021-06-18 11:03:15,2864.8,324517
2021-06-18 11:03:15,2864.75,324521
2021-06-18 11:03:16,2864.75,324526
2021-06-18 11:03:17,2865.25,324531
2021-06-18 11:03:18,2865.0,324583
2021-06-18 11:03:19,2863.5,324652
2021-06-18 11:03:20,2864.95,324657
2021-06-18 11:03:21,2864.95,324659
2021-06-18 11:03:22,2865.0,324744
2021-06-18 11:03:23,2865.35,325064
2021-06-18 11:03:24,2865.35,325064
2021-06-18 11:03:25,2864.75,325168
2021-06-18 11:03:26,2863.9,325503
2021-06-18 11:03:27,2863.9,325503
2021-06-18 11:03:28,2863.05,325571
2021-06-18 11:03:29,2864.85,325601
2021-06-18 11:03:30,2864.85,325604
2021-06-18 11:03:31,2864.85,325604
2021-06-18 11:03:33,2865.05,325606
2021-06-18 11:03:34,2865.05,325614
2021-06-18 11:03:35,2864.9,325634
2021-06-18 11:03:36,2864.9,325658
2021-06-18 11:03:37,2864.95,325665
2021-06-18 11:03:38,2864.85,325670
2021-06-18 11:03:39,2865.0,325694
2021-06-18 11:03:40,2865.0,325694
2021-06-18 11:03:41,2867.0,325724
2021-06-18 11:03:42,2867.0,325735
2021-06-18 11:03:43,2868.5,325786
2021-06-18 11:03:44,2867.6,325796
2021-06-18 11:03:45,2867.55,325821
2021-06-18 11:03:46,2867.6,325826
2021-06-18 11:03:47,2867.6,325826
2021-06-18 11:03:48,2866.35,325832
2021-06-18 11:03:49,2866.8,325839
2021-06-18 11:03:51,2866.35,325932
2021-06-18 11:03:55,2866.0,325965
2021-06-18 11:03:56,2865.05,325981
2021-06-18 11:03:59,2866.45,325983
2021-06-18 11:04:00,2866.5,326012
2021-06-18 11:04:01,2866.5,326016
2021-06-18 11:04:02,2866.4,326021
2021-06-18 11:04:03,2866.4,326021
2021-06-18 11:04:04,2864.85,326184
2021-06-18 11:04:05,2863.5,326189
2021-06-18 11:04:06,2863.5,326193
2021-06-18 11:04:07,2862.45,326195
2021-06-18 11:04:08,2863.5,326201
2021-06-18 11:04:09,2863.5,326201
2021-06-18 11:04:10,2863.45,326301
2021-06-18 11:04:11,2863.65,326306
2021-06-18 11:04:12,2863.65,326306
2021-06-18 11:04:13,2863.2,326372
2021-06-18 11:04:14,2863.2,326372
2021-06-18 11:04:15,2861.0,326410
2021-06-18 11:04:16,2861.1,326415
2021-06-18 11:04:17,2860.65,327571
2021-06-18 11:04:18,2862.7,327615
2021-06-18 11:04:19,2862.0,327632
2021-06-18 11:04:20,2862.05,327647
2021-06-18 11:04:21,2862.05,327654
2021-06-18 11:04:22,2862.05,327654
2021-06-18 11:04:23,2861.5,328344
2021-06-18 11:04:24,2861.05,328360
2021-06-18 11:04:25,2861.05,328360
2021-06-18 11:04:26,2861.45,328388
2021-06-18 11:04:27,2861.45,328388
2021-06-18 11:04:28,2861.45,328388
2021-06-18 11:04:29,2861.45,328393
2021-06-18 11:04:30,2861.0,328394
2021-06-18 11:04:31,2861.35,328398
2021-06-18 11:04:33,2859.9,328610
2021-06-18 11:04:34,2861.25,328613
2021-06-18 11:04:35,2861.25,328622
2021-06-18 11:04:37,2861.25,328622
2021-06-18 11:04:38,2860.25,328673
2021-06-18 11:04:39,2861.45,328688
2021-06-18 11:04:40,2861.45,328688
2021-06-18 11:04:41,2860.9,328692
2021-06-18 11:04:42,2859.9,328694
2021-06-18 11:04:43,2859.55,328705
2021-06-18 11:04:44,2860.75,328710
2021-06-18 11:04:45,2860.15,328720
2021-06-18 11:04:46,2860.5,328724
2021-06-18 11:04:47,2860.5,328724
2021-06-18 11:04:48,2860.5,328724
2021-06-18 11:04:49,2860.85,328725
2021-06-18 11:04:50,2860.85,328725
2021-06-18 11:04:51,2860.25,328734
2021-06-18 11:04:52,2860.95,328795
2021-06-18 11:04:52,2860.95,328795
2021-06-18 11:04:53,2859.4,328823
2021-06-18 11:04:54,2859.75,328923
2021-06-18 11:04:55,2859.65,328928
2021-06-18 11:04:56,2860.1,328930
2021-06-18 11:04:57,2860.75,328932
2021-06-18 11:04:58,2860.75,328932
2021-06-18 11:04:59,2860.75,328932
2021-06-18 11:05:00,2859.75,328937
2021-06-18 11:05:01,2859.75,328937
2021-06-18 11:05:02,2860.0,328939
2021-06-18 11:05:03,2860.0,328939
2021-06-18 11:05:04,2859.8,328941
2021-06-18 11:05:05,2859.95,328944
2021-06-18 11:05:06,2859.95,328944
2021-06-18 11:05:07,2859.3,328975
2021-06-18 11:05:08,2859.3,328975
2021-06-18 11:05:09,2860.4,328982
2021-06-18 11:05:10,2860.4,329006
2021-06-18 11:05:11,2860.4,329009
2021-06-18 11:05:12,2860.4,329009
2021-06-18 11:05:13,2860.0,329014
2021-06-18 11:05:14,2860.0,329014
2021-06-18 11:05:15,2859.95,329027
2021-06-18 11:05:16,2859.95,329027
2021-06-18 11:05:17,2860.0,329051
2021-06-18 11:05:18,2860.0,329051
2021-06-18 11:05:19,2859.9,329056
2021-06-18 11:05:20,2859.9,329063
2021-06-18 11:05:21,2859.9,329065
2021-06-18 11:05:22,2859.9,329066
2021-06-18 11:05:23,2859.9,329067
2021-06-18 11:05:24,2859.9,329067
2021-06-18 11:05:25,2859.9,329078
2021-06-18 11:05:26,2859.9,329078
2021-06-18 11:05:27,2859.35,329081
2021-06-18 11:05:28,2858.0,329187
2021-06-18 11:05:29,2858.0,329187
2021-06-18 11:05:31,2858.0,329191
2021-06-18 11:05:32,2858.0,329191
2021-06-18 11:05:33,2858.0,329191
2021-06-18 11:05:34,2857.5,329293
2021-06-18 11:05:35,2856.95,329294
2021-06-18 11:05:36,2859.1,329483
2021-06-18 11:05:37,2859.1,329484
2021-06-18 11:05:38,2859.15,329537
2021-06-18 11:05:39,2858.0,329540
2021-06-18 11:05:40,2858.0,329540
2021-06-18 11:05:41,2859.1,329544
2021-06-18 11:05:42,2859.1,329544
2021-06-18 11:05:43,2859.1,329544
2021-06-18 11:05:44,2858.0,329563
2021-06-18 11:05:45,2858.0,329563
2021-06-18 11:05:46,2859.5,329871
2021-06-18 11:05:47,2860.5,330403
2021-06-18 11:05:48,2860.5,330403
2021-06-18 11:05:49,2861.8,330559
2021-06-18 11:05:50,2861.8,330559
2021-06-18 11:05:51,2861.5,330567
2021-06-18 11:05:52,2861.5,330567
2021-06-18 11:05:53,2861.5,330567
2021-06-18 11:05:54,2861.9,330858
2021-06-18 11:05:56,2863.45,330863
2021-06-18 11:05:57,2863.45,330870
2021-06-18 11:06:00,2863.2,330875
2021-06-18 11:06:01,2861.35,330963
2021-06-18 11:06:03,2863.15,330989
2021-06-18 11:06:04,2863.15,330989
2021-06-18 11:06:06,2863.45,330995
2021-06-18 11:06:07,2863.45,330995
2021-06-18 11:06:09,2862.65,330996
2021-06-18 11:06:10,2861.65,330998
2021-06-18 11:06:11,2863.35,331114
2021-06-18 11:06:12,2864.0,331150
2021-06-18 11:06:13,2864.0,331150
2021-06-18 11:06:14,2865.0,331157
2021-06-18 11:06:15,2865.0,331168
2021-06-18 11:06:16,2864.1,331298
2021-06-18 11:06:17,2864.1,331298
2021-06-18 11:06:18,2864.1,331298
2021-06-18 11:06:19,2864.1,331298
2021-06-18 11:06:20,2865.15,331315
2021-06-18 11:06:21,2864.95,331325
2021-06-18 11:06:22,2864.95,331325
2021-06-18 11:06:23,2864.95,331325
2021-06-18 11:06:24,2863.5,331327
2021-06-18 11:06:25,2863.45,331328
2021-06-18 11:06:26,2863.45,331328
2021-06-18 11:06:27,2863.45,331328
2021-06-18 11:06:28,2864.5,331333
2021-06-18 11:06:29,2864.5,331333
2021-06-18 11:06:30,2864.5,331333
2021-06-18 11:06:31,2864.5,331337
2021-06-18 11:06:32,2863.4,331367
2021-06-18 11:06:34,2864.3,331368
2021-06-18 11:06:36,2864.4,331371
2021-06-18 11:06:35,2864.4,331371
2021-06-18 11:06:37,2864.85,331372
2021-06-18 11:06:39,2864.1,331373
2021-06-18 11:06:40,2864.1,331373
2021-06-18 11:06:41,2865.8,331442
2021-06-18 11:06:42,2865.9,331445
2021-06-18 11:06:43,2865.9,331445
2021-06-18 11:06:44,2865.9,331445
2021-06-18 11:06:45,2865.9,331454
2021-06-18 11:06:46,2865.9,331454
2021-06-18 11:06:47,2865.9,331454
2021-06-18 11:06:48,2865.9,331455
2021-06-18 11:06:49,2865.9,331456
2021-06-18 11:06:50,2865.9,331460
2021-06-18 11:06:51,2866.3,331530
2021-06-18 11:06:52,2866.5,331619
2021-06-18 11:06:53,2867.0,331693
2021-06-18 11:06:54,2866.1,331711
2021-06-18 11:06:55,2867.0,331720
2021-06-18 11:06:56,2865.9,331970
2021-06-18 11:06:57,2865.9,331970
2021-06-18 11:06:58,2867.0,332271
2021-06-18 11:06:59,2867.0,332271
2021-06-18 11:07:00,2867.0,332275
2021-06-18 11:07:01,2867.0,332275
2021-06-18 11:07:02,2867.0,332325
2021-06-18 11:07:03,2867.0,332325
2021-06-18 11:07:04,2865.1,332571
2021-06-18 11:07:05,2868.0,332650
2021-06-18 11:07:06,2868.0,332654
2021-06-18 11:07:07,2868.0,332658
2021-06-18 11:07:08,2868.0,332658
2021-06-18 11:07:10,2868.0,332703
2021-06-18 11:07:11,2867.1,332704
2021-06-18 11:07:12,2867.55,332707
2021-06-18 11:07:13,2868.0,332708
2021-06-18 11:07:14,2868.0,332713
2021-06-18 11:07:15,2868.0,332717
2021-06-18 11:07:16,2868.0,332733
2021-06-18 11:07:17,2868.4,332756
2021-06-18 11:07:18,2868.4,332756
2021-06-18 11:07:19,2869.05,333192
2021-06-18 11:07:20,2868.7,333372
2021-06-18 11:07:21,2868.95,333515
2021-06-18 11:07:22,2870.4,333520
2021-06-18 11:07:23,2871.3,333634
2021-06-18 11:07:24,2871.3,333634
2021-06-18 11:07:25,2870.0,333761
2021-06-18 11:07:26,2870.7,333765
2021-06-18 11:07:27,2870.7,333765
2021-06-18 11:07:29,2870.7,333769
2021-06-18 11:07:28,2870.7,333769
2021-06-18 11:07:30,2869.7,333888
2021-06-18 11:07:31,2868.0,333912
2021-06-18 11:07:32,2868.0,333912
2021-06-18 11:07:33,2868.0,333912
2021-06-18 11:07:34,2868.3,333916
2021-06-18 11:07:35,2868.6,333920
2021-06-18 11:07:36,2868.6,333920
2021-06-18 11:07:37,2868.6,333920
2021-06-18 11:07:38,2868.6,333920
2021-06-18 11:07:39,2868.6,333920
2021-06-18 11:07:40,2868.6,333920
2021-06-18 11:07:41,2869.0,333942
2021-06-18 11:07:42,2869.0,333949
2021-06-18 11:07:43,2869.5,333951
2021-06-18 11:07:44,2869.5,333951
2021-06-18 11:07:45,2869.5,333959
2021-06-18 11:07:46,2869.5,333959
2021-06-18 11:07:47,2870.0,333960
2021-06-18 11:07:48,2870.0,333963
2021-06-18 11:07:50,2870.0,334104
2021-06-18 11:07:51,2870.0,334108
2021-06-18 11:07:52,2869.5,334115
2021-06-18 11:07:53,2869.5,334115
2021-06-18 11:07:54,2869.5,334115
2021-06-18 11:07:55,2870.0,334123
2021-06-18 11:07:56,2870.0,334127
2021-06-18 11:07:57,2870.0,334127
2021-06-18 11:07:58,2869.5,334137
2021-06-18 11:08:00,2869.25,334188
2021-06-18 11:08:01,2869.1,334202
2021-06-18 11:08:01,2869.1,334202
2021-06-18 11:08:03,2868.0,334206
2021-06-18 11:08:04,2868.0,334206
2021-06-18 11:08:05,2868.9,334207
2021-06-18 11:08:06,2869.0,334236
2021-06-18 11:08:07,2869.0,334236
2021-06-18 11:08:08,2869.0,334242
2021-06-18 11:08:09,2870.0,334437
2021-06-18 11:08:10,2870.05,334826
2021-06-18 11:08:11,2871.65,334976
2021-06-18 11:08:12,2870.0,335579
2021-06-18 11:08:13,2870.6,335589
2021-06-18 11:08:14,2870.6,335589
2021-06-18 11:08:15,2871.95,335590
2021-06-18 11:08:16,2870.75,335605
2021-06-18 11:08:17,2870.75,335605
2021-06-18 11:08:18,2872.0,335673
2021-06-18 11:08:19,2872.0,335673
2021-06-18 11:08:20,2872.0,335674
2021-06-18 11:08:20,2872.0,335674
2021-06-18 11:08:21,2872.5,335688
2021-06-18 11:08:22,2871.3,335951
2021-06-18 11:08:23,2871.3,335951
2021-06-18 11:08:24,2870.55,335954
2021-06-18 11:08:25,2870.55,335954
2021-06-18 11:08:26,2871.35,335964
2021-06-18 11:08:27,2870.7,336010
2021-06-18 11:08:28,2870.7,336010
2021-06-18 11:08:29,2870.7,336010
2021-06-18 11:08:30,2871.6,336014
2021-06-18 11:08:31,2871.6,336015
2021-06-18 11:08:32,2871.6,336015
2021-06-18 11:08:33,2872.2,336036
2021-06-18 11:08:34,2872.2,336036
2021-06-18 11:08:35,2872.0,336040
2021-06-18 11:08:36,2872.0,336040
2021-06-18 11:08:37,2872.5,336048
2021-06-18 11:08:38,2872.5,336051
2021-06-18 11:08:39,2871.6,336052
2021-06-18 11:08:40,2872.55,336129
2021-06-18 11:08:41,2872.55,336129
2021-06-18 11:08:42,2872.55,336129
2021-06-18 11:08:43,2872.5,336149
2021-06-18 11:08:44,2872.5,336149
2021-06-18 11:08:45,2872.5,336176
2021-06-18 11:08:46,2872.5,336179
2021-06-18 11:08:47,2872.5,336179
2021-06-18 11:08:48,2873.0,336548
2021-06-18 11:08:49,2872.75,336576
2021-06-18 11:08:50,2872.6,336580
2021-06-18 11:08:51,2872.6,336580
2021-06-18 11:08:52,2872.6,336580
2021-06-18 11:08:53,2872.6,336580
2021-06-18 11:08:54,2872.6,336580
2021-06-18 11:08:55,2872.7,336584
2021-06-18 11:08:56,2872.7,336584
2021-06-18 11:08:57,2871.3,336637
2021-06-18 11:08:58,2872.95,336650
2021-06-18 11:08:59,2872.95,336650
2021-06-18 11:09:00,2872.7,336661
2021-06-18 11:09:01,2873.0,336965
2021-06-18 11:09:02,2873.0,336965
2021-06-18 11:09:03,2873.0,336965
2021-06-18 11:09:04,2872.0,336969
2021-06-18 11:09:05,2872.0,336981
2021-06-18 11:09:06,2872.0,336981
2021-06-18 11:09:07,2871.4,336987
2021-06-18 11:09:08,2872.4,337001
2021-06-18 11:09:09,2872.4,337001
2021-06-18 11:09:10,2872.4,337005
2021-06-18 11:09:11,2872.4,337005
2021-06-18 11:09:12,2872.4,337005
2021-06-18 11:09:13,2872.4,337005
2021-06-18 11:09:14,2872.4,337005
2021-06-18 11:09:15,2872.0,337030
2021-06-18 11:09:16,2872.0,337030
2021-06-18 11:09:18,2871.65,337035
2021-06-18 11:09:18,2872.0,337039
2021-06-18 11:09:19,2872.0,337039
2021-06-18 11:09:20,2872.05,337086
2021-06-18 11:09:21,2872.4,337091
2021-06-18 11:09:22,2871.55,337136
2021-06-18 11:09:23,2871.3,337160
2021-06-18 11:09:24,2871.3,337160
2021-06-18 11:09:25,2872.3,337168
2021-06-18 11:09:26,2872.3,337168
2021-06-18 11:09:27,2871.3,337195
2021-06-18 11:09:28,2871.3,337195
2021-06-18 11:09:29,2871.3,337206
2021-06-18 11:09:30,2872.0,337213
2021-06-18 11:09:31,2871.0,337217
2021-06-18 11:09:32,2871.0,337217
2021-06-18 11:09:33,2871.0,337219
2021-06-18 11:09:34,2871.0,337219
2021-06-18 11:09:35,2871.0,337220
2021-06-18 11:09:37,2871.0,337251
2021-06-18 11:09:38,2870.95,337252
2021-06-18 11:09:40,2871.0,337270
2021-06-18 11:09:41,2871.0,337273
2021-06-18 11:09:42,2870.7,337293
2021-06-18 11:09:43,2870.35,337313
2021-06-18 11:09:44,2871.0,337315
2021-06-18 11:09:45,2871.0,337316
2021-06-18 11:09:46,2871.0,337320
2021-06-18 11:09:47,2871.0,337325
2021-06-18 11:09:48,2871.4,337326
2021-06-18 11:09:50,2871.4,337334
2021-06-18 11:09:51,2871.95,337338
2021-06-18 11:09:52,2871.95,337338
2021-06-18 11:09:53,2871.9,337342
2021-06-18 11:09:54,2871.9,337342
2021-06-18 11:09:55,2871.95,337349
2021-06-18 11:09:56,2872.0,337353
2021-06-18 11:09:57,2872.0,337353
2021-06-18 11:09:58,2872.0,337353
2021-06-18 11:09:59,2871.95,337356
2021-06-18 11:10:01,2871.8,337386
2021-06-18 11:10:02,2872.0,337434
2021-06-18 11:10:03,2872.0,337434
2021-06-18 11:10:04,2872.0,337445
2021-06-18 11:10:05,2872.2,337455
2021-06-18 11:10:06,2872.2,337467
2021-06-18 11:10:07,2872.2,337467
2021-06-18 11:10:08,2872.2,337470
2021-06-18 11:10:09,2872.2,337470
2021-06-18 11:10:10,2872.0,337508
2021-06-18 11:10:11,2872.0,337662
2021-06-18 11:10:12,2872.0,337662
2021-06-18 11:10:13,2871.95,337666
2021-06-18 11:10:13,2871.95,337666
2021-06-18 11:10:14,2871.95,337666
2021-06-18 11:10:16,2872.05,337706
2021-06-18 11:10:17,2872.95,337707
2021-06-18 11:10:18,2872.95,337711
2021-06-18 11:10:19,2872.95,337712
2021-06-18 11:10:20,2873.0,337905
2021-06-18 11:10:20,2874.0,337909
2021-06-18 11:10:21,2874.0,337909
2021-06-18 11:10:22,2873.2,337914
2021-06-18 11:10:23,2874.0,337986
2021-06-18 11:10:25,2873.05,337990
2021-06-18 11:10:25,2874.0,337994
2021-06-18 11:10:27,2875.0,338238
2021-06-18 11:10:28,2874.95,338456
2021-06-18 11:10:30,2874.4,338463
2021-06-18 11:10:31,2875.0,338467
2021-06-18 11:10:32,2874.4,339551
2021-06-18 11:10:34,2875.0,339603
2021-06-18 11:10:35,2875.0,339603
2021-06-18 11:10:36,2875.75,339607
2021-06-18 11:10:37,2875.0,339706
2021-06-18 11:10:38,2875.0,339706
2021-06-18 11:10:39,2875.75,339707
2021-06-18 11:10:40,2874.3,339800
2021-06-18 11:10:40,2874.3,339800
2021-06-18 11:10:42,2873.05,339809
2021-06-18 11:10:43,2873.05,339809
2021-06-18 11:10:44,2873.05,339809
2021-06-18 11:10:45,2873.05,339832
2021-06-18 11:10:46,2874.0,339837
2021-06-18 11:10:47,2874.0,339838
2021-06-18 11:10:48,2874.0,339838
2021-06-18 11:10:49,2874.0,339838
2021-06-18 11:10:50,2874.0,339838
2021-06-18 11:10:51,2873.1,339841
2021-06-18 11:10:52,2872.25,339866
2021-06-18 11:10:52,2872.25,339866
2021-06-18 11:10:53,2872.25,339866
2021-06-18 11:10:54,2873.4,339871
2021-06-18 11:10:55,2873.35,339875
2021-06-18 11:10:56,2872.25,339879
2021-06-18 11:10:57,2871.8,339965
2021-06-18 11:10:58,2871.0,339966
2021-06-18 11:10:59,2871.0,339974
2021-06-18 11:11:00,2871.6,339979
2021-06-18 11:11:01,2871.6,339979
2021-06-18 11:11:03,2871.3,339990
2021-06-18 11:11:04,2870.5,339992
2021-06-18 11:11:05,2870.0,340059
2021-06-18 11:11:06,2870.9,340062
2021-06-18 11:11:07,2871.3,340063
2021-06-18 11:11:08,2871.4,340064
2021-06-18 11:11:09,2871.4,340064
2021-06-18 11:11:09,2871.4,340064
2021-06-18 11:11:10,2871.4,340064
2021-06-18 11:11:12,2870.35,340076
2021-06-18 11:11:13,2870.35,340076
2021-06-18 11:11:14,2871.8,340078
2021-06-18 11:11:15,2871.8,340101
2021-06-18 11:11:16,2872.0,340110
2021-06-18 11:11:17,2872.0,340135
2021-06-18 11:11:18,2872.0,340135
2021-06-18 11:11:18,2872.0,340135
2021-06-18 11:11:19,2872.0,340135
2021-06-18 11:11:20,2872.0,340135
2021-06-18 11:11:21,2872.0,340149
2021-06-18 11:11:22,2872.0,340149
2021-06-18 11:11:24,2871.8,340153
2021-06-18 11:11:25,2871.8,340162
2021-06-18 11:11:26,2871.85,340165
2021-06-18 11:11:28,2872.6,340166
2021-06-18 11:11:29,2871.8,340173
2021-06-18 11:11:30,2871.8,340173
2021-06-18 11:11:31,2871.8,340192
2021-06-18 11:11:31,2871.8,340192
2021-06-18 11:11:33,2871.8,340200
2021-06-18 11:11:33,2871.8,340210
2021-06-18 11:11:34,2871.8,340212
2021-06-18 11:11:35,2872.15,340268
2021-06-18 11:11:37,2872.15,340297
2021-06-18 11:11:38,2872.15,340297
2021-06-18 11:11:38,2872.15,340297
2021-06-18 11:11:40,2873.05,340300
2021-06-18 11:11:41,2873.05,340304
2021-06-18 11:11:42,2873.75,340382
2021-06-18 11:11:43,2873.75,340382
2021-06-18 11:11:44,2873.7,340812
2021-06-18 11:11:45,2873.7,340812
2021-06-18 11:11:46,2873.45,340831
2021-06-18 11:11:47,2873.45,340831
2021-06-18 11:11:47,2873.75,340834
2021-06-18 11:11:48,2873.75,340861
2021-06-18 11:11:49,2873.75,340885
2021-06-18 11:11:50,2872.5,340898
2021-06-18 11:11:51,2873.75,340902
2021-06-18 11:11:52,2873.75,340902
2021-06-18 11:11:53,2872.0,341103
2021-06-18 11:11:54,2871.4,341106
2021-06-18 11:11:55,2871.4,341106
2021-06-18 11:11:56,2872.25,341109
2021-06-18 11:11:57,2872.25,341109
2021-06-18 11:11:58,2872.65,341111
2021-06-18 11:11:59,2872.65,341111
2021-06-18 11:12:00,2872.65,341111
2021-06-18 11:12:01,2872.65,341115
2021-06-18 11:12:02,2872.65,341115
2021-06-18 11:12:03,2872.65,341117
2021-06-18 11:12:04,2872.65,341117
2021-06-18 11:12:05,2872.6,341121
2021-06-18 11:12:06,2872.6,341123
2021-06-18 11:12:07,2872.6,341123
2021-06-18 11:12:08,2872.6,341123
2021-06-18 11:12:09,2872.6,341123
2021-06-18 11:12:10,2873.55,341223
2021-06-18 11:12:11,2873.55,341223
2021-06-18 11:12:12,2873.7,341227
2021-06-18 11:12:14,2873.7,341227
2021-06-18 11:12:15,2873.7,341227
2021-06-18 11:12:16,2873.75,341233
2021-06-18 11:12:17,2873.75,341233
2021-06-18 11:12:17,2873.75,341233
2021-06-18 11:12:19,2873.75,341233
2021-06-18 11:12:20,2873.75,341233
2021-06-18 11:12:21,2873.35,341236
2021-06-18 11:12:21,2873.25,341243
2021-06-18 11:12:22,2873.25,341243
2021-06-18 11:12:23,2873.25,341243
2021-06-18 11:12:24,2873.75,341313
2021-06-18 11:12:25,2873.75,341316
2021-06-18 11:12:28,2872.75,341323
2021-06-18 11:12:30,2872.75,341323
2021-06-18 11:12:30,2873.75,341327
2021-06-18 11:12:31,2873.75,341329
2021-06-18 11:12:33,2873.75,341335
2021-06-18 11:12:34,2874.15,341665
2021-06-18 11:12:35,2874.15,341665
2021-06-18 11:12:36,2874.15,341665
2021-06-18 11:12:37,2874.15,341665
2021-06-18 11:12:37,2874.15,341665
2021-06-18 11:12:39,2873.15,341690
2021-06-18 11:12:40,2873.15,341690
2021-06-18 11:12:42,2874.45,341694
2021-06-18 11:12:43,2874.45,341694
2021-06-18 11:12:43,2874.45,341694
2021-06-18 11:12:45,2874.45,341694
2021-06-18 11:12:45,2874.45,341694
2021-06-18 11:12:47,2874.75,341704
2021-06-18 11:12:48,2874.75,341704
2021-06-18 11:12:49,2874.75,341704
2021-06-18 11:12:50,2874.75,341704
2021-06-18 11:12:51,2874.7,341708
2021-06-18 11:12:52,2874.7,341708
2021-06-18 11:12:53,2877.2,342708
2021-06-18 11:12:54,2875.55,342718
2021-06-18 11:12:55,2875.55,342718
2021-06-18 11:12:56,2876.2,342722
2021-06-18 11:12:58,2875.0,342723
2021-06-18 11:12:59,2875.0,342723
2021-06-18 11:13:00,2876.2,342748
2021-06-18 11:13:01,2875.95,342752
2021-06-18 11:13:02,2875.95,342752
2021-06-18 11:13:03,2875.95,342752
2021-06-18 11:13:04,2876.35,342782
2021-06-18 11:13:05,2875.0,342812
2021-06-18 11:13:06,2876.15,342839
2021-06-18 11:13:07,2876.15,342839
2021-06-18 11:13:08,2876.2,343204
2021-06-18 11:13:09,2876.2,343204
2021-06-18 11:13:10,2876.2,343204
2021-06-18 11:13:11,2877.0,343208
2021-06-18 11:13:12,2876.15,343213
2021-06-18 11:13:13,2875.05,343515
2021-06-18 11:13:14,2875.0,343642
2021-06-18 11:13:15,2875.2,343673
2021-06-18 11:13:16,2874.5,345804
2021-06-18 11:13:17,2874.25,345819
2021-06-18 11:13:18,2872.8,345899
2021-06-18 11:13:18,2873.9,345909
2021-06-18 11:13:19,2873.9,345909
2021-06-18 11:13:20,2874.0,345917
2021-06-18 11:13:21,2874.0,345917
2021-06-18 11:13:23,2874.0,345919
2021-06-18 11:13:23,2874.0,345919
2021-06-18 11:13:25,2873.95,345946
2021-06-18 11:13:25,2873.95,345950
2021-06-18 11:13:26,2873.95,345950
2021-06-18 11:13:27,2873.95,346000
2021-06-18 11:13:28,2873.95,346000
2021-06-18 11:13:30,2873.95,346003
2021-06-18 11:13:30,2873.5,346006
2021-06-18 11:13:32,2873.95,346011
2021-06-18 11:13:32,2873.95,346017
2021-06-18 11:13:34,2873.95,346017
2021-06-18 11:13:36,2873.1,346033
2021-06-18 11:13:37,2873.1,346033
2021-06-18 11:13:38,2872.85,346043
2021-06-18 11:13:39,2873.0,346118
2021-06-18 11:13:39,2873.0,346118
2021-06-18 11:13:40,2873.95,346126
2021-06-18 11:13:42,2873.95,346126
2021-06-18 11:13:43,2873.95,346201
2021-06-18 11:13:42,2873.95,346126
2021-06-18 11:13:45,2874.0,346301
2021-06-18 11:13:46,2874.0,346305
2021-06-18 11:13:47,2874.0,346305
2021-06-18 11:13:47,2874.0,346311
2021-06-18 11:13:49,2874.0,346311
2021-06-18 11:13:50,2873.4,346315
2021-06-18 11:13:51,2874.0,346319
2021-06-18 11:13:52,2874.0,346319
2021-06-18 11:13:53,2874.0,346320
2021-06-18 11:13:54,2874.35,346379
2021-06-18 11:13:55,2875.75,346390
2021-06-18 11:13:56,2873.35,346401
2021-06-18 11:13:57,2873.2,346403
2021-06-18 11:13:57,2873.2,346403
2021-06-18 11:13:59,2873.2,346412
