timestamp,ltp,volume
2021-06-18 09:18:05,2225.2,223054
2021-06-18 09:18:06,2225.4,223779
2021-06-18 09:18:07,2225.6,224315
2021-06-18 09:18:08,2225.5,224624
2021-06-18 09:18:09,2225.0,225020
2021-06-18 09:18:10,2224.35,228774
2021-06-18 09:18:11,2224.3,229517
2021-06-18 09:18:12,2224.35,230037
2021-06-18 09:18:13,2224.35,230488
2021-06-18 09:18:14,2224.6,231027
2021-06-18 09:18:15,2223.95,232607
2021-06-18 09:18:16,2223.95,234781
2021-06-18 09:18:17,2223.9,235779
2021-06-18 09:18:18,2223.0,237172
2021-06-18 09:18:19,2223.6,237375
2021-06-18 09:18:21,2223.3,238752
2021-06-18 09:18:23,2223.0,238909
2021-06-18 09:18:24,2222.8,239692
2021-06-18 09:18:25,2222.9,246237
2021-06-18 09:18:26,2223.3,246726
2021-06-18 09:18:26,2222.9,246851
2021-06-18 09:18:27,2222.9,247024
2021-06-18 09:18:28,2222.9,247630
2021-06-18 09:18:29,2222.45,247798
2021-06-18 09:18:30,2222.9,247973
2021-06-18 09:18:31,2222.5,248410
2021-06-18 09:18:32,2222.5,248669
2021-06-18 09:18:34,2222.9,248927
2021-06-18 09:18:35,2222.9,249044
2021-06-18 09:18:36,2222.9,249298
2021-06-18 09:18:37,2222.45,249460
2021-06-18 09:18:38,2222.45,256464
2021-06-18 09:18:39,2222.4,256650
2021-06-18 09:18:40,2222.15,256670
2021-06-18 09:18:41,2222.1,256736
2021-06-18 09:18:42,2222.1,257198
2021-06-18 09:18:44,2221.85,257487
2021-06-18 09:18:45,2221.85,257942
2021-06-18 09:18:46,2222.0,257951
2021-06-18 09:18:47,2222.0,258776
2021-06-18 09:18:48,2222.0,259192
2021-06-18 09:18:49,2221.95,263332
2021-06-18 09:18:50,2221.8,263576
2021-06-18 09:18:51,2221.8,263874
2021-06-18 09:18:53,2221.8,264123
2021-06-18 09:18:54,2221.95,264903
2021-06-18 09:18:55,2221.9,265263
2021-06-18 09:18:56,2221.9,265369
2021-06-18 09:18:57,2221.8,265553
2021-06-18 09:18:58,2221.9,265590
2021-06-18 09:18:59,2221.9,266092
2021-06-18 09:18:59,2221.8,266109
2021-06-18 09:19:00,2221.8,266111
2021-06-18 09:19:01,2221.8,266258
2021-06-18 09:19:02,2221.9,266270
2021-06-18 09:19:04,2221.9,266603
2021-06-18 09:19:05,2221.9,266815
2021-06-18 09:19:06,2221.8,266835
2021-06-18 09:19:08,2221.9,267040
2021-06-18 09:19:08,2221.8,267065
2021-06-18 09:19:09,2221.9,267367
2021-06-18 09:19:10,2221.8,267378
2021-06-18 09:19:11,2221.8,267791
2021-06-18 09:19:12,2221.8,267796
2021-06-18 09:19:13,2221.8,268126
2021-06-18 09:19:14,2221.8,268283
2021-06-18 09:19:15,2221.85,268303
2021-06-18 09:19:16,2221.85,268323
2021-06-18 09:19:17,2221.85,268490
2021-06-18 09:19:18,2221.8,268676
2021-06-18 09:19:19,2221.8,268731
2021-06-18 09:19:20,2221.8,268749
2021-06-18 09:19:21,2221.85,268772
2021-06-18 09:19:22,2221.85,269084
2021-06-18 09:19:24,2221.8,269621
2021-06-18 09:19:25,2221.85,270192
2021-06-18 09:19:26,2221.8,270303
2021-06-18 09:19:28,2221.3,271688
2021-06-18 09:19:29,2221.85,273670
2021-06-18 09:19:31,2221.85,274133
2021-06-18 09:19:32,2221.85,274699
2021-06-18 09:19:33,2221.9,274810
2021-06-18 09:19:34,2221.85,275416
2021-06-18 09:19:34,2221.85,275416
2021-06-18 09:19:35,2221.85,275453
2021-06-18 09:19:36,2221.95,275471
2021-06-18 09:19:37,2221.85,275481
2021-06-18 09:19:38,2221.95,275654
2021-06-18 09:19:39,2221.9,275759
2021-06-18 09:19:40,2221.95,276145
2021-06-18 09:19:41,2221.9,276351
2021-06-18 09:19:42,2221.9,276382
2021-06-18 09:19:43,2221.95,276387
2021-06-18 09:19:44,2221.9,276470
2021-06-18 09:19:45,2221.95,276518
2021-06-18 09:19:46,2221.95,276724
2021-06-18 09:19:47,2221.95,276826
2021-06-18 09:19:48,2221.95,276921
2021-06-18 09:19:50,2222.0,277508
2021-06-18 09:19:50,2222.0,277508
2021-06-18 09:19:51,2221.9,277818
2021-06-18 09:19:52,2221.95,277951
2021-06-18 09:19:53,2221.95,277990
2021-06-18 09:19:54,2221.9,278366
2021-06-18 09:19:56,2221.95,278389
2021-06-18 09:19:57,2221.9,278421
2021-06-18 09:19:58,2221.9,279013
2021-06-18 09:19:59,2222.0,279027
2021-06-18 09:20:00,2221.9,279568
2021-06-18 09:20:01,2221.95,279765
2021-06-18 09:20:02,2221.9,280966
2021-06-18 09:20:03,2221.35,281523
2021-06-18 09:20:04,2221.3,281731
2021-06-18 09:20:05,2221.35,282326
2021-06-18 09:20:06,2221.35,282669
2021-06-18 09:20:07,2221.35,283216
2021-06-18 09:20:08,2220.8,285353
2021-06-18 09:20:09,2219.8,292532
2021-06-18 09:20:10,2219.3,295513
2021-06-18 09:20:11,2218.95,295663
2021-06-18 09:20:13,2219.35,298437
2021-06-18 09:20:14,2219.25,298707
2021-06-18 09:20:15,2219.25,299101
2021-06-18 09:20:15,2219.25,299101
2021-06-18 09:20:16,2219.25,299279
2021-06-18 09:20:17,2219.3,299436
2021-06-18 09:20:18,2219.75,299497
2021-06-18 09:20:19,2219.75,299625
2021-06-18 09:20:20,2219.75,299687
2021-06-18 09:20:21,2219.3,299884
2021-06-18 09:20:22,2219.3,300053
2021-06-18 09:20:23,2219.75,300196
2021-06-18 09:20:25,2219.75,300246
2021-06-18 09:20:26,2219.0,300503
2021-06-18 09:20:27,2219.75,300707
2021-06-18 09:20:28,2219.2,300754
2021-06-18 09:20:29,2219.0,301254
2021-06-18 09:20:30,2219.2,301472
2021-06-18 09:20:31,2219.2,301536
2021-06-18 09:20:32,2219.2,301671
2021-06-18 09:20:32,2219.2,301676
2021-06-18 09:20:34,2219.0,302027
2021-06-18 09:20:35,2219.0,302081
2021-06-18 09:20:36,2219.2,302811
2021-06-18 09:20:37,2219.2,302816
2021-06-18 09:20:38,2219.2,302869
2021-06-18 09:20:39,2219.45,303178
2021-06-18 09:20:40,2219.2,303365
2021-06-18 09:20:41,2219.45,303487
2021-06-18 09:20:42,2219.2,303725
2021-06-18 09:20:43,2218.95,306133
2021-06-18 09:20:44,2219.05,306699
2021-06-18 09:20:45,2219.0,307088
2021-06-18 09:20:46,2218.1,307234
2021-06-18 09:20:47,2218.7,307683
2021-06-18 09:20:48,2218.15,307716
2021-06-18 09:20:49,2218.1,308409
2021-06-18 09:20:50,2218.15,308656
2021-06-18 09:20:52,2218.15,309533
2021-06-18 09:20:53,2217.55,309715
2021-06-18 09:20:54,2217.55,310444
2021-06-18 09:20:55,2217.55,311528
2021-06-18 09:20:56,2217.7,311615
2021-06-18 09:20:57,2217.15,311790
2021-06-18 09:20:58,2217.0,314441
2021-06-18 09:20:59,2217.25,315995
2021-06-18 09:21:00,2217.25,318478
2021-06-18 09:21:00,2217.25,318478
2021-06-18 09:21:01,2215.8,320902
2021-06-18 09:21:02,2215.85,321136
2021-06-18 09:21:03,2216.0,323238
2021-06-18 09:21:04,2216.1,324451
2021-06-18 09:21:05,2215.75,324868
2021-06-18 09:21:06,2216.1,325349
2021-06-18 09:21:07,2216.1,326150
2021-06-18 09:21:09,2215.75,326775
2021-06-18 09:21:10,2215.75,327261
2021-06-18 09:21:10,2215.1,327250
2021-06-18 09:21:11,2215.15,328550
2021-06-18 09:21:12,2215.75,329972
2021-06-18 09:21:13,2215.35,330796
2021-06-18 09:21:14,2215.75,331082
2021-06-18 09:21:16,2215.4,332082
2021-06-18 09:21:17,2215.45,333823
2021-06-18 09:21:18,2215.05,333953
2021-06-18 09:21:19,2215.4,337645
2021-06-18 09:21:20,2216.7,341690
2021-06-18 09:21:21,2215.9,342600
2021-06-18 09:21:22,2216.75,342724
2021-06-18 09:21:23,2216.7,343372
2021-06-18 09:21:25,2215.7,344236
2021-06-18 09:21:26,2215.75,344580
2021-06-18 09:21:27,2216.0,346339
2021-06-18 09:21:27,2216.0,346410
2021-06-18 09:21:28,2216.0,347656
2021-06-18 09:21:29,2216.5,348022
2021-06-18 09:21:30,2216.35,349140
2021-06-18 09:21:31,2216.0,349670
2021-06-18 09:21:32,2216.35,350298
2021-06-18 09:21:33,2216.35,350383
2021-06-18 09:21:34,2216.35,351753
2021-06-18 09:21:35,2216.7,352035
2021-06-18 09:21:36,2216.6,356222
2021-06-18 09:21:37,2216.1,357860
2021-06-18 09:21:39,2216.65,358819
2021-06-18 09:21:40,2217.05,359811
2021-06-18 09:21:41,2217.35,360109
2021-06-18 09:21:42,2216.7,360559
2021-06-18 09:21:42,2216.7,360559
2021-06-18 09:21:43,2217.05,360797
2021-06-18 09:21:44,2216.8,361555
2021-06-18 09:21:45,2217.0,361647
2021-06-18 09:21:46,2216.95,361894
2021-06-18 09:21:47,2216.85,361899
2021-06-18 09:21:48,2216.85,362176
2021-06-18 09:21:49,2216.85,362455
2021-06-18 09:21:50,2215.5,363627
2021-06-18 09:21:51,2215.2,366369
2021-06-18 09:21:52,2216.05,366507
2021-06-18 09:21:53,2216.05,366820
2021-06-18 09:21:55,2215.1,367004
2021-06-18 09:21:56,2215.25,367038
2021-06-18 09:21:57,2212.6,373651
2021-06-18 09:21:58,2212.3,373828
2021-06-18 09:21:58,2212.15,373851
2021-06-18 09:21:59,2212.7,374921
2021-06-18 09:22:00,2212.5,377745
2021-06-18 09:22:02,2212.5,378349
2021-06-18 09:22:03,2212.3,379436
2021-06-18 09:22:05,2213.15,380954
2021-06-18 09:22:06,2213.05,381198
2021-06-18 09:22:07,2214.55,382055
2021-06-18 09:22:08,2214.5,382131
2021-06-18 09:22:09,2214.5,382723
2021-06-18 09:22:10,2214.5,383126
2021-06-18 09:22:10,2213.9,383136
2021-06-18 09:22:11,2214.5,383724
2021-06-18 09:22:12,2213.6,384379
2021-06-18 09:22:13,2213.2,387266
2021-06-18 09:22:15,2213.45,387396
2021-06-18 09:22:16,2212.0,388060
2021-06-18 09:22:17,2212.75,388237
2021-06-18 09:22:18,2212.7,388977
2021-06-18 09:22:19,2212.3,389344
2021-06-18 09:22:20,2214.1,390557
2021-06-18 09:22:21,2213.25,390885
2021-06-18 09:22:22,2213.25,391177
2021-06-18 09:22:22,2213.3,391145
2021-06-18 09:22:23,2214.2,391250
2021-06-18 09:22:25,2214.25,391355
2021-06-18 09:22:26,2213.0,392105
2021-06-18 09:22:27,2213.05,393360
2021-06-18 09:22:28,2214.05,394030
2021-06-18 09:22:28,2214.05,394030
2021-06-18 09:22:29,2213.85,394401
2021-06-18 09:22:31,2213.2,395130
2021-06-18 09:22:32,2213.95,395355
2021-06-18 09:22:33,2214.0,395717
2021-06-18 09:22:34,2213.55,395966
2021-06-18 09:22:35,2214.0,396257
2021-06-18 09:22:35,2214.0,396257
2021-06-18 09:22:36,2214.25,396497
2021-06-18 09:22:37,2214.2,396801
2021-06-18 09:22:39,2214.0,396885
2021-06-18 09:22:40,2214.0,396906
2021-06-18 09:22:41,2214.25,397067
2021-06-18 09:22:42,2214.5,397810
2021-06-18 09:22:43,2214.95,398850
2021-06-18 09:22:44,2214.95,399192
2021-06-18 09:22:44,2215.0,399187
2021-06-18 09:22:45,2216.2,400717
2021-06-18 09:22:46,2216.0,401141
2021-06-18 09:22:47,2215.05,401201
2021-06-18 09:22:49,2215.3,401241
2021-06-18 09:22:50,2215.65,401520
2021-06-18 09:22:50,2215.3,401553
2021-06-18 09:22:51,2215.05,401818
2021-06-18 09:22:53,2215.6,401889
2021-06-18 09:22:54,2214.95,402192
2021-06-18 09:22:55,2215.0,402305
2021-06-18 09:22:56,2215.3,402472
2021-06-18 09:22:57,2215.1,402527
2021-06-18 09:22:58,2215.1,402536
2021-06-18 09:22:59,2215.15,402596
2021-06-18 09:23:00,2215.05,404550
2021-06-18 09:23:01,2216.45,405632
2021-06-18 09:23:02,2216.2,405808
2021-06-18 09:23:04,2216.35,406135
2021-06-18 09:23:05,2216.0,406221
2021-06-18 09:23:06,2216.35,406358
2021-06-18 09:23:07,2216.35,406461
2021-06-18 09:23:08,2216.2,406612
2021-06-18 09:23:09,2216.0,406625
2021-06-18 09:23:09,2216.2,406628
2021-06-18 09:23:10,2216.2,406646
2021-06-18 09:23:11,2216.0,406660
2021-06-18 09:23:13,2216.0,407341
2021-06-18 09:23:14,2216.2,407753
2021-06-18 09:23:15,2216.2,407913
2021-06-18 09:23:15,2216.2,407913
2021-06-18 09:23:17,2216.2,408566
2021-06-18 09:23:18,2216.0,408681
2021-06-18 09:23:19,2216.35,408941
2021-06-18 09:23:19,2216.4,408961
2021-06-18 09:23:20,2216.0,409405
2021-06-18 09:23:21,2216.2,409585
2021-06-18 09:23:22,2216.45,410792
2021-06-18 09:23:23,2216.5,410987
2021-06-18 09:23:24,2216.95,411403
2021-06-18 09:23:27,2217.0,412512
2021-06-18 09:23:28,2217.0,412538
2021-06-18 09:23:29,2216.95,412631
2021-06-18 09:23:30,2217.0,413013
2021-06-18 09:23:31,2217.0,413053
2021-06-18 09:23:32,2217.0,413326
2021-06-18 09:23:33,2217.1,413485
2021-06-18 09:23:33,2217.0,413567
2021-06-18 09:23:34,2217.0,413679
2021-06-18 09:23:35,2216.95,413776
2021-06-18 09:23:36,2217.1,414297
2021-06-18 09:23:37,2216.9,414362
2021-06-18 09:23:39,2217.0,415143
2021-06-18 09:23:40,2216.95,415343
2021-06-18 09:23:41,2217.45,415892
2021-06-18 09:23:42,2217.0,416194
2021-06-18 09:23:43,2217.0,416371
2021-06-18 09:23:44,2217.0,416385
2021-06-18 09:23:44,2217.4,416623
2021-06-18 09:23:45,2217.0,417713
2021-06-18 09:23:46,2217.4,417985
2021-06-18 09:23:47,2217.4,418191
2021-06-18 09:23:48,2216.8,419718
2021-06-18 09:23:49,2217.0,419912
2021-06-18 09:23:50,2215.65,421392
2021-06-18 09:23:51,2215.6,421603
2021-06-18 09:23:52,2215.75,422065
2021-06-18 09:23:53,2215.3,422594
2021-06-18 09:23:54,2215.4,422891
2021-06-18 09:23:55,2215.0,423057
2021-06-18 09:23:56,2215.4,423228
2021-06-18 09:23:57,2215.4,423353
2021-06-18 09:23:58,2215.4,423597
2021-06-18 09:23:59,2216.9,424305
2021-06-18 09:24:00,2216.75,424470
2021-06-18 09:24:01,2216.85,424538
2021-06-18 09:24:02,2216.85,424607
2021-06-18 09:24:03,2216.85,424608
2021-06-18 09:24:05,2216.85,424669
2021-06-18 09:24:07,2216.5,424997
2021-06-18 09:24:08,2216.5,426013
2021-06-18 09:24:09,2216.8,426481
2021-06-18 09:24:10,2217.3,426815
2021-06-18 09:24:11,2217.0,426964
2021-06-18 09:24:12,2217.25,427825
2021-06-18 09:24:13,2217.5,428595
2021-06-18 09:24:14,2217.8,428955
2021-06-18 09:24:15,2217.8,429155
2021-06-18 09:24:16,2217.8,429626
2021-06-18 09:24:17,2218.75,430441
2021-06-18 09:24:18,2218.7,431044
2021-06-18 09:24:19,2218.05,431510
2021-06-18 09:24:20,2218.8,432340
2021-06-18 09:24:21,2218.0,432392
2021-06-18 09:24:22,2218.6,432916
2021-06-18 09:24:23,2218.35,433654
2021-06-18 09:24:24,2218.2,433810
2021-06-18 09:24:25,2218.5,434734
2021-06-18 09:24:26,2218.5,434938
2021-06-18 09:24:27,2218.5,435213
2021-06-18 09:24:28,2218.5,435543
2021-06-18 09:24:28,2218.5,435543
2021-06-18 09:24:29,2218.65,436390
2021-06-18 09:24:30,2218.75,436527
2021-06-18 09:24:31,2219.2,437130
2021-06-18 09:24:32,2219.15,437986
2021-06-18 09:24:33,2219.4,438539
2021-06-18 09:24:34,2220.8,440030
2021-06-18 09:24:35,2221.35,441413
2021-06-18 09:24:36,2221.35,441740
2021-06-18 09:24:37,2221.0,442162
2021-06-18 09:24:39,2221.0,442351
2021-06-18 09:24:40,2221.3,442739
2021-06-18 09:24:41,2221.3,442913
2021-06-18 09:24:42,2221.3,443063
2021-06-18 09:24:43,2221.3,443176
2021-06-18 09:24:44,2221.0,444040
2021-06-18 09:24:45,2220.65,445842
2021-06-18 09:24:46,2219.9,445883
2021-06-18 09:24:47,2220.65,447997
2021-06-18 09:24:48,2220.7,448786
2021-06-18 09:24:49,2220.65,449667
2021-06-18 09:24:50,2220.65,450847
2021-06-18 09:24:51,2220.0,450933
2021-06-18 09:24:52,2220.25,452390
2021-06-18 09:24:53,2220.25,452461
2021-06-18 09:24:54,2220.15,452630
2021-06-18 09:24:55,2220.25,452881
2021-06-18 09:24:56,2220.25,453189
2021-06-18 09:24:57,2220.25,453240
2021-06-18 09:24:58,2220.2,453460
2021-06-18 09:24:59,2220.1,453526
2021-06-18 09:25:00,2220.1,453583
2021-06-18 09:25:01,2220.2,454697
2021-06-18 09:25:02,2220.15,454815
2021-06-18 09:25:03,2220.0,454929
2021-06-18 09:25:04,2220.1,454954
2021-06-18 09:25:05,2219.75,455279
2021-06-18 09:25:06,2219.7,455715
2021-06-18 09:25:07,2219.65,455781
2021-06-18 09:25:08,2219.2,455787
2021-06-18 09:25:09,2219.2,455807
2021-06-18 09:25:10,2219.7,455818
2021-06-18 09:25:11,2219.7,456066
2021-06-18 09:25:12,2219.25,456861
2021-06-18 09:25:13,2219.4,457539
2021-06-18 09:25:14,2219.4,457539
2021-06-18 09:25:15,2220.4,459274
2021-06-18 09:25:16,2221.0,459614
2021-06-18 09:25:17,2221.0,459614
2021-06-18 09:25:18,2220.55,459617
2021-06-18 09:25:18,2220.55,459617
2021-06-18 09:25:21,2221.0,460405
2021-06-18 09:25:22,2220.8,461282
2021-06-18 09:25:23,2220.8,461570
2021-06-18 09:25:24,2220.05,461641
2021-06-18 09:25:25,2220.0,461708
2021-06-18 09:25:26,2220.4,461770
2021-06-18 09:25:27,2220.25,461812
2021-06-18 09:25:27,2220.4,461810
2021-06-18 09:25:28,2220.5,462260
2021-06-18 09:25:31,2222.0,463424
2021-06-18 09:25:33,2220.9,464540
2021-06-18 09:25:34,2222.0,464910
2021-06-18 09:25:35,2220.9,465435
2021-06-18 09:25:36,2221.0,465686
2021-06-18 09:25:37,2221.0,466258
2021-06-18 09:25:38,2221.6,467380
2021-06-18 09:25:39,2221.3,467962
2021-06-18 09:25:40,2221.55,468151
2021-06-18 09:25:41,2221.35,469033
2021-06-18 09:25:42,2221.9,469704
2021-06-18 09:25:43,2221.9,470038
2021-06-18 09:25:44,2221.0,470405
2021-06-18 09:25:45,2221.05,470526
2021-06-18 09:25:46,2221.0,470716
2021-06-18 09:25:47,2220.85,471066
2021-06-18 09:25:47,2220.85,471066
2021-06-18 09:25:48,2221.2,471141
2021-06-18 09:25:50,2221.0,471414
2021-06-18 09:25:51,2221.15,472708
2021-06-18 09:25:52,2220.3,472953
2021-06-18 09:25:53,2220.8,473223
2021-06-18 09:25:54,2220.8,473538
2021-06-18 09:25:55,2221.0,473875
2021-06-18 09:25:56,2220.15,475207
2021-06-18 09:25:56,2220.15,475207
2021-06-18 09:25:58,2221.15,475347
2021-06-18 09:25:59,2221.8,475965
2021-06-18 09:26:00,2221.15,476602
2021-06-18 09:26:01,2221.2,476669
2021-06-18 09:26:02,2221.2,476902
2021-06-18 09:26:03,2221.2,477484
2021-06-18 09:26:04,2221.2,477545
2021-06-18 09:26:05,2221.2,477604
2021-06-18 09:26:06,2221.7,477884
2021-06-18 09:26:06,2221.7,477884
2021-06-18 09:26:08,2221.15,477955
2021-06-18 09:26:10,2221.15,478065
2021-06-18 09:26:11,2221.2,478098
2021-06-18 09:26:13,2221.75,478465
2021-06-18 09:26:12,2221.6,478315
2021-06-18 09:26:14,2221.6,478531
2021-06-18 09:26:16,2221.6,478654
2021-06-18 09:26:17,2221.25,478981
2021-06-18 09:26:18,2221.25,480018
2021-06-18 09:26:19,2221.25,480139
2021-06-18 09:26:20,2221.25,480139
2021-06-18 09:26:21,2221.8,480671
2021-06-18 09:26:22,2221.5,480706
2021-06-18 09:26:23,2221.45,481312
2021-06-18 09:26:24,2221.55,481372
2021-06-18 09:26:25,2221.55,481555
2021-06-18 09:26:26,2221.5,481685
2021-06-18 09:26:27,2221.45,481735
2021-06-18 09:26:28,2221.5,481900
2021-06-18 09:26:29,2221.5,481900
2021-06-18 09:26:30,2221.55,482008
2021-06-18 09:26:31,2221.55,482233
2021-06-18 09:26:32,2220.8,484465
2021-06-18 09:26:33,2220.8,484465
2021-06-18 09:26:34,2220.75,487752
2021-06-18 09:26:35,2221.05,488327
2021-06-18 09:26:36,2221.05,488327
2021-06-18 09:26:37,2221.2,488396
2021-06-18 09:26:38,2222.1,491835
2021-06-18 09:26:39,2222.0,492975
2021-06-18 09:26:40,2222.7,494488
2021-06-18 09:26:41,2222.45,494689
2021-06-18 09:26:42,2223.05,494790
2021-06-18 09:26:43,2223.05,494838
2021-06-18 09:26:44,2222.9,494865
2021-06-18 09:26:45,2223.55,500480
2021-06-18 09:26:46,2224.8,500910
2021-06-18 09:26:47,2224.65,501025
2021-06-18 09:26:48,2224.8,501477
2021-06-18 09:26:49,2224.65,501735
2021-06-18 09:26:50,2224.95,502876
2021-06-18 09:26:51,2224.8,503212
2021-06-18 09:26:52,2224.45,504669
2021-06-18 09:26:54,2224.3,504947
2021-06-18 09:26:53,2224.3,504945
2021-06-18 09:26:55,2224.6,505951
2021-06-18 09:26:56,2224.6,505952
2021-06-18 09:26:57,2224.3,506572
2021-06-18 09:26:58,2225.0,506897
2021-06-18 09:26:59,2224.95,506986
2021-06-18 09:27:00,2225.0,507063
2021-06-18 09:27:01,2225.4,510496
2021-06-18 09:27:02,2225.35,511123
2021-06-18 09:27:03,2226.0,511265
2021-06-18 09:27:04,2226.0,511423
2021-06-18 09:27:05,2226.0,511796
2021-06-18 09:27:06,2225.95,512632
2021-06-18 09:27:07,2226.0,513268
2021-06-18 09:27:08,2225.85,513644
2021-06-18 09:27:09,2225.95,513771
2021-06-18 09:27:10,2225.9,517665
2021-06-18 09:27:11,2225.2,518448
2021-06-18 09:27:12,2225.4,519256
2021-06-18 09:27:14,2224.45,519864
2021-06-18 09:27:16,2223.1,521086
2021-06-18 09:27:15,2224.0,520824
2021-06-18 09:27:17,2223.95,521292
2021-06-18 09:27:18,2223.3,521882
2021-06-18 09:27:19,2223.55,522154
2021-06-18 09:27:20,2222.7,522252
2021-06-18 09:27:21,2223.55,522462
2021-06-18 09:27:22,2223.55,522675
2021-06-18 09:27:23,2223.0,522946
2021-06-18 09:27:24,2222.0,527924
2021-06-18 09:27:25,2222.8,528020
2021-06-18 09:27:26,2222.0,529061
2021-06-18 09:27:27,2222.0,529717
2021-06-18 09:27:28,2222.0,529772
2021-06-18 09:27:29,2222.2,529869
2021-06-18 09:27:30,2222.2,530014
2021-06-18 09:27:31,2222.2,530036
2021-06-18 09:27:32,2222.6,531520
2021-06-18 09:27:33,2222.65,531590
2021-06-18 09:27:34,2222.8,531971
2021-06-18 09:27:35,2222.8,531987
2021-06-18 09:27:36,2222.8,532127
2021-06-18 09:27:37,2222.8,532188
2021-06-18 09:27:38,2223.0,532211
2021-06-18 09:27:39,2223.35,533775
2021-06-18 09:27:40,2223.15,533956
2021-06-18 09:27:41,2223.35,533995
2021-06-18 09:27:42,2223.35,534540
2021-06-18 09:27:45,2223.65,534875
2021-06-18 09:27:46,2223.35,534963
2021-06-18 09:27:47,2223.4,534976
2021-06-18 09:27:49,2223.4,535177
2021-06-18 09:27:50,2223.55,535198
2021-06-18 09:27:51,2223.4,535448
2021-06-18 09:27:52,2223.4,535496
2021-06-18 09:27:53,2223.4,535681
2021-06-18 09:27:54,2223.2,536600
2021-06-18 09:27:55,2223.15,536714
2021-06-18 09:27:56,2223.4,536846
2021-06-18 09:27:57,2223.15,536847
2021-06-18 09:27:58,2223.15,536850
2021-06-18 09:27:59,2223.15,536912
2021-06-18 09:28:00,2223.05,537261
2021-06-18 09:28:01,2223.5,537553
