timestamp,ltp,volume
2021-06-18 09:19:32,28379.95,1220
2021-06-18 09:19:32,28379.95,1221
2021-06-18 09:19:33,28367.75,1222
2021-06-18 09:19:34,28367.75,1222
2021-06-18 09:19:35,28367.9,1224
2021-06-18 09:19:37,28387.45,1263
2021-06-18 09:19:38,28410.9,1313
2021-06-18 09:19:38,28410.9,1313
2021-06-18 09:19:40,28410.9,1313
2021-06-18 09:19:42,28410.9,1313
2021-06-18 09:19:42,28410.9,1313
2021-06-18 09:19:43,28410.9,1313
2021-06-18 09:19:44,28410.9,1313
2021-06-18 09:19:45,28410.9,1318
2021-06-18 09:19:46,28410.9,1318
2021-06-18 09:19:47,28410.9,1318
2021-06-18 09:19:48,28410.9,1318
2021-06-18 09:19:49,28410.9,1318
2021-06-18 09:19:50,28411.05,1319
2021-06-18 09:19:51,28411.05,1319
2021-06-18 09:19:52,28411.05,1319
2021-06-18 09:19:53,28411.05,1319
2021-06-18 09:19:54,28411.05,1319
2021-06-18 09:19:55,28411.05,1319
2021-06-18 09:19:56,28411.05,1319
2021-06-18 09:19:57,28411.05,1319
2021-06-18 09:19:58,28411.05,1319
2021-06-18 09:19:59,28411.05,1319
2021-06-18 09:20:00,28409.1,1333
2021-06-18 09:20:01,28409.1,1333
2021-06-18 09:20:02,28409.1,1333
2021-06-18 09:20:03,28409.25,1336
2021-06-18 09:20:04,28409.2,1339
2021-06-18 09:20:05,28409.2,1339
2021-06-18 09:20:06,28409.2,1339
2021-06-18 09:20:07,28388.05,1340
2021-06-18 09:20:08,28388.05,1340
2021-06-18 09:20:09,28388.05,1340
2021-06-18 09:20:11,28388.05,1340
2021-06-18 09:20:12,28388.05,1340
2021-06-18 09:20:13,28388.05,1340
2021-06-18 09:20:14,28388.05,1340
2021-06-18 09:20:15,28388.05,1340
2021-06-18 09:20:15,28388.05,1340
2021-06-18 09:20:16,28370.15,1350
2021-06-18 09:20:17,28382.5,1351
2021-06-18 09:20:18,28382.5,1362
2021-06-18 09:20:19,28382.5,1362
2021-06-18 09:20:20,28382.5,1362
2021-06-18 09:20:21,28382.5,1362
2021-06-18 09:20:22,28382.5,1362
2021-06-18 09:20:23,28388.05,1376
2021-06-18 09:20:24,28405.0,1377
2021-06-18 09:20:25,28405.0,1377
2021-06-18 09:20:26,28405.0,1377
2021-06-18 09:20:28,28405.0,1377
2021-06-18 09:20:28,28405.0,1377
2021-06-18 09:20:29,28405.0,1377
2021-06-18 09:20:30,28405.0,1377
2021-06-18 09:20:31,28405.0,1377
2021-06-18 09:20:32,28385.0,1438
2021-06-18 09:20:33,28385.0,1438
2021-06-18 09:20:34,28395.2,1492
2021-06-18 09:20:35,28382.5,1496
2021-06-18 09:20:37,28392.35,1547
2021-06-18 09:20:38,28392.35,1547
2021-06-18 09:20:39,28392.5,1551
2021-06-18 09:20:40,28392.5,1551
2021-06-18 09:20:41,28383.05,1559
2021-06-18 09:20:42,28383.05,1559
2021-06-18 09:20:43,28383.05,1559
2021-06-18 09:20:45,28372.55,1582
2021-06-18 09:20:46,28390.0,1603
2021-06-18 09:20:48,28365.15,1658
2021-06-18 09:20:49,28365.15,1658
2021-06-18 09:20:50,28366.05,1667
2021-06-18 09:20:52,28366.05,1667
2021-06-18 09:20:53,28366.05,1667
2021-06-18 09:20:54,28366.05,1667
2021-06-18 09:20:54,28366.05,1667
2021-06-18 09:20:55,28366.05,1667
2021-06-18 09:20:56,28366.05,1667
2021-06-18 09:20:58,28384.7,1668
2021-06-18 09:20:59,28384.7,1668
2021-06-18 09:21:00,28384.7,1676
2021-06-18 09:21:01,28384.7,1676
2021-06-18 09:21:02,28384.7,1676
2021-06-18 09:21:03,28377.7,1681
2021-06-18 09:21:04,28377.45,1684
2021-06-18 09:21:04,28377.45,1684
2021-06-18 09:21:06,28377.45,1684
2021-06-18 09:21:06,28377.45,1684
2021-06-18 09:21:07,28377.45,1684
2021-06-18 09:21:09,28385.0,1691
2021-06-18 09:21:10,28387.45,1692
2021-06-18 09:21:11,28387.45,1693
2021-06-18 09:21:11,28387.4,1694
2021-06-18 09:21:12,28387.4,1694
2021-06-18 09:21:14,28387.35,1700
2021-06-18 09:21:14,28387.35,1700
2021-06-18 09:21:15,28387.35,1700
2021-06-18 09:21:16,28387.35,1700
2021-06-18 09:21:17,28387.35,1700
2021-06-18 09:21:18,28399.9,1718
2021-06-18 09:21:19,28399.9,1718
2021-06-18 09:21:20,28399.9,1718
2021-06-18 09:21:21,28399.9,1718
2021-06-18 09:21:22,28399.9,1718
2021-06-18 09:21:23,28399.9,1718
2021-06-18 09:21:24,28399.9,1718
2021-06-18 09:21:26,28399.9,1718
2021-06-18 09:21:27,28399.9,1718
2021-06-18 09:21:28,28399.9,1718
2021-06-18 09:21:28,28399.9,1718
2021-06-18 09:21:29,28399.9,1718
2021-06-18 09:21:30,28411.05,1727
2021-06-18 09:21:32,28411.05,1727
2021-06-18 09:21:33,28411.05,1727
2021-06-18 09:21:33,28411.05,1727
2021-06-18 09:21:35,28410.95,1728
2021-06-18 09:21:36,28410.95,1731
2021-06-18 09:21:37,28411.0,1742
2021-06-18 09:21:38,28411.0,1742
2021-06-18 09:21:38,28411.0,1742
2021-06-18 09:21:39,28411.05,1744
2021-06-18 09:21:40,28411.2,1748
2021-06-18 09:21:41,28415.0,1755
2021-06-18 09:21:43,28420.0,1756
2021-06-18 09:21:44,28420.0,1756
2021-06-18 09:21:45,28425.95,1766
2021-06-18 09:21:45,28426.75,1765
2021-06-18 09:21:46,28425.35,1790
2021-06-18 09:21:47,28425.5,1793
2021-06-18 09:21:48,28425.5,1793
2021-06-18 09:21:49,28425.5,1793
2021-06-18 09:21:50,28425.5,1793
2021-06-18 09:21:51,28425.5,1793
2021-06-18 09:21:52,28425.5,1793
2021-06-18 09:21:53,28419.95,1795
2021-06-18 09:21:54,28419.95,1795
2021-06-18 09:21:56,28420.1,1796
2021-06-18 09:21:57,28420.1,1796
2021-06-18 09:21:58,28420.0,1799
2021-06-18 09:21:59,28420.0,1800
2021-06-18 09:22:01,28420.0,1800
2021-06-18 09:22:02,28419.0,1801
2021-06-18 09:22:03,28426.9,1809
2021-06-18 09:22:03,28427.7,1810
2021-06-18 09:22:04,28427.7,1810
2021-06-18 09:22:05,28427.7,1810
2021-06-18 09:22:06,28427.7,1810
2021-06-18 09:22:08,28427.7,1810
2021-06-18 09:22:09,28420.0,1811
2021-06-18 09:22:12,28420.0,1811
2021-06-18 09:22:13,28420.0,1811
2021-06-18 09:22:14,28420.0,1811
2021-06-18 09:22:15,28420.0,1811
2021-06-18 09:22:16,28420.0,1813
2021-06-18 09:22:17,28420.0,1813
2021-06-18 09:22:18,28402.4,1833
2021-06-18 09:22:19,28402.4,1833
2021-06-18 09:22:20,28402.4,1833
2021-06-18 09:22:21,28402.6,1836
2021-06-18 09:22:22,28402.6,1838
2021-06-18 09:22:23,28402.6,1838
2021-06-18 09:22:24,28402.6,1838
2021-06-18 09:22:25,28402.6,1838
2021-06-18 09:22:26,28402.6,1838
2021-06-18 09:22:27,28402.6,1838
2021-06-18 09:22:28,28402.6,1838
2021-06-18 09:22:29,28402.6,1838
2021-06-18 09:22:30,28402.6,1838
2021-06-18 09:22:31,28402.8,1840
2021-06-18 09:22:32,28402.75,1850
2021-06-18 09:22:32,28402.75,1850
2021-06-18 09:22:33,28402.75,1850
2021-06-18 09:22:34,28402.75,1851
2021-06-18 09:22:35,28402.75,1851
2021-06-18 09:22:36,28402.75,1851
2021-06-18 09:22:37,28402.75,1851
2021-06-18 09:22:38,28402.75,1851
2021-06-18 09:22:39,28402.75,1851
2021-06-18 09:22:41,28427.65,1872
2021-06-18 09:22:42,28427.65,1872
2021-06-18 09:22:43,28427.65,1872
2021-06-18 09:22:44,28427.65,1872
2021-06-18 09:22:45,28427.65,1872
2021-06-18 09:22:46,28427.65,1872
2021-06-18 09:22:47,28427.65,1872
2021-06-18 09:22:48,28427.65,1872
2021-06-18 09:22:49,28427.65,1872
2021-06-18 09:22:50,28427.65,1872
2021-06-18 09:22:51,28427.65,1872
2021-06-18 09:22:52,28427.65,1872
2021-06-18 09:22:53,28460.25,1894
2021-06-18 09:22:54,28460.25,1894
2021-06-18 09:22:55,28460.25,1894
2021-06-18 09:22:59,28460.4,1896
2021-06-18 09:23:00,28460.4,1896
2021-06-18 09:23:02,28460.2,1910
2021-06-18 09:23:02,28460.2,1910
2021-06-18 09:23:04,28460.35,1915
2021-06-18 09:23:05,28460.35,1915
2021-06-18 09:23:05,28460.35,1915
2021-06-18 09:23:06,28460.35,1915
2021-06-18 09:23:08,28443.35,1919
2021-06-18 09:23:09,28443.35,1919
2021-06-18 09:23:10,28443.35,1919
2021-06-18 09:23:11,28430.75,1944
2021-06-18 09:23:13,28430.75,1944
2021-06-18 09:23:14,28430.75,1944
2021-06-18 09:23:15,28430.75,1944
2021-06-18 09:23:16,28430.75,1944
2021-06-18 09:23:16,28430.75,1944
2021-06-18 09:23:17,28430.75,1944
2021-06-18 09:23:18,28430.75,1944
2021-06-18 09:23:20,28430.75,1944
2021-06-18 09:23:20,28430.75,1944
2021-06-18 09:23:22,28430.75,1944
2021-06-18 09:23:23,28430.75,1944
2021-06-18 09:23:23,28430.75,1944
2021-06-18 09:23:25,28443.3,1946
2021-06-18 09:23:26,28443.3,1946
2021-06-18 09:23:28,28443.35,1951
2021-06-18 09:23:30,28443.35,1951
2021-06-18 09:23:31,28443.35,1951
2021-06-18 09:23:32,28443.35,1951
2021-06-18 09:23:33,28443.35,1951
2021-06-18 09:23:35,28443.35,1951
2021-06-18 09:23:36,28443.35,1951
2021-06-18 09:23:37,28443.7,1952
2021-06-18 09:23:39,28443.7,1952
2021-06-18 09:23:40,28443.7,1952
2021-06-18 09:23:41,28443.7,1952
2021-06-18 09:23:42,28443.7,1958
2021-06-18 09:23:43,28443.7,1958
2021-06-18 09:23:44,28443.7,1958
2021-06-18 09:23:44,28443.7,1958
2021-06-18 09:23:46,28443.7,1958
2021-06-18 09:23:47,28443.7,1959
2021-06-18 09:23:48,28443.7,1962
2021-06-18 09:23:49,28443.7,1962
2021-06-18 09:23:50,28443.7,1962
2021-06-18 09:23:51,28443.7,1962
2021-06-18 09:23:52,28443.7,1962
2021-06-18 09:23:53,28443.7,1962
2021-06-18 09:23:54,28443.7,1962
2021-06-18 09:23:55,28443.7,1962
2021-06-18 09:23:56,28459.85,1963
2021-06-18 09:23:57,28459.85,1963
2021-06-18 09:23:58,28460.0,1964
2021-06-18 09:23:59,28460.0,1964
2021-06-18 09:24:00,28464.95,1972
2021-06-18 09:24:01,28464.95,1972
2021-06-18 09:24:02,28464.95,1972
2021-06-18 09:24:03,28464.95,1973
2021-06-18 09:24:04,28464.95,1973
2021-06-18 09:24:05,28464.95,1973
2021-06-18 09:24:06,28464.95,1973
2021-06-18 09:24:07,28464.95,1973
2021-06-18 09:24:08,28471.2,1987
2021-06-18 09:24:09,28471.2,1987
2021-06-18 09:24:10,28457.1,2025
2021-06-18 09:24:11,28450.0,2095
2021-06-18 09:24:12,28439.55,2120
2021-06-18 09:24:13,28450.0,2147
2021-06-18 09:24:14,28459.9,2164
2021-06-18 09:24:15,28459.9,2164
2021-06-18 09:24:16,28459.9,2164
2021-06-18 09:24:17,28459.9,2164
2021-06-18 09:24:18,28455.0,2165
2021-06-18 09:24:19,28463.15,2166
2021-06-18 09:24:20,28463.15,2166
2021-06-18 09:24:21,28463.15,2166
2021-06-18 09:24:22,28463.15,2166
2021-06-18 09:24:23,28463.15,2166
2021-06-18 09:24:23,28463.15,2166
2021-06-18 09:24:24,28463.15,2166
2021-06-18 09:24:25,28463.15,2166
2021-06-18 09:24:26,28463.15,2166
2021-06-18 09:24:28,28463.3,2167
2021-06-18 09:24:29,28463.3,2167
2021-06-18 09:24:30,28447.75,2169
2021-06-18 09:24:31,28447.75,2169
2021-06-18 09:24:32,28447.75,2169
2021-06-18 09:24:33,28459.9,2170
2021-06-18 09:24:34,28459.9,2170
2021-06-18 09:24:35,28459.9,2175
2021-06-18 09:24:36,28463.0,2178
2021-06-18 09:24:37,28475.0,2274
2021-06-18 09:24:38,28475.0,2274
2021-06-18 09:24:39,28475.0,2274
2021-06-18 09:24:40,28475.0,2274
2021-06-18 09:24:41,28467.0,2318
2021-06-18 09:24:42,28477.4,2328
2021-06-18 09:24:43,28477.4,2328
2021-06-18 09:24:44,28477.4,2328
2021-06-18 09:24:45,28477.55,2332
2021-06-18 09:24:46,28477.55,2332
2021-06-18 09:24:46,28477.55,2332
2021-06-18 09:24:48,28477.55,2332
2021-06-18 09:24:49,28480.0,2354
2021-06-18 09:24:50,28486.0,2355
2021-06-18 09:24:51,28486.0,2355
2021-06-18 09:24:52,28477.7,2385
2021-06-18 09:24:53,28477.7,2385
2021-06-18 09:24:54,28484.35,2386
2021-06-18 09:24:55,28484.35,2392
2021-06-18 09:24:56,28477.55,2407
2021-06-18 09:24:57,28477.55,2407
2021-06-18 09:25:01,28492.45,2409
2021-06-18 09:25:04,28477.7,2414
2021-06-18 09:25:05,28477.7,2414
2021-06-18 09:25:06,28477.7,2414
2021-06-18 09:25:07,28477.7,2414
2021-06-18 09:25:08,28477.7,2414
2021-06-18 09:25:09,28477.7,2414
2021-06-18 09:25:10,28477.7,2414
2021-06-18 09:25:11,28477.7,2414
2021-06-18 09:25:12,28470.8,2424
2021-06-18 09:25:13,28485.0,2426
2021-06-18 09:25:13,28485.0,2426
2021-06-18 09:25:14,28485.0,2431
2021-06-18 09:25:16,28485.0,2431
2021-06-18 09:25:16,28485.0,2431
2021-06-18 09:25:17,28485.0,2431
2021-06-18 09:25:19,28485.15,2432
2021-06-18 09:25:21,28475.15,2442
2021-06-18 09:25:22,28475.15,2442
2021-06-18 09:25:23,28475.15,2442
2021-06-18 09:25:24,28475.15,2442
2021-06-18 09:25:25,28475.15,2442
2021-06-18 09:25:26,28475.15,2442
2021-06-18 09:25:27,28475.15,2442
2021-06-18 09:25:28,28500.0,2465
2021-06-18 09:25:29,28500.0,2465
2021-06-18 09:25:30,28500.0,2465
2021-06-18 09:25:31,28500.0,2475
2021-06-18 09:25:32,28500.6,2486
2021-06-18 09:25:33,28500.6,2486
2021-06-18 09:25:33,28484.95,2521
2021-06-18 09:25:34,28484.95,2521
2021-06-18 09:25:35,28473.35,2553
2021-06-18 09:25:36,28473.35,2553
2021-06-18 09:25:38,28473.35,2553
2021-06-18 09:25:39,28484.95,2554
2021-06-18 09:25:40,28494.85,2555
2021-06-18 09:25:41,28492.45,2561
2021-06-18 09:25:42,28492.45,2564
2021-06-18 09:25:43,28492.45,2564
2021-06-18 09:25:43,28492.45,2564
2021-06-18 09:25:45,28499.0,2589
2021-06-18 09:25:45,28499.0,2589
2021-06-18 09:25:46,28499.0,2589
2021-06-18 09:25:48,28499.0,2589
2021-06-18 09:25:48,28509.9,2590
2021-06-18 09:25:50,28509.9,2590
2021-06-18 09:25:51,28509.9,2595
2021-06-18 09:25:52,28509.9,2595
2021-06-18 09:25:53,28509.9,2595
2021-06-18 09:25:54,28509.9,2595
2021-06-18 09:25:55,28510.05,2598
2021-06-18 09:25:56,28510.05,2598
2021-06-18 09:25:57,28510.05,2598
2021-06-18 09:25:58,28510.05,2598
2021-06-18 09:25:58,28520.45,2600
2021-06-18 09:26:00,28512.6,2602
2021-06-18 09:26:01,28512.6,2602
2021-06-18 09:26:02,28512.6,2602
2021-06-18 09:26:03,28512.6,2602
2021-06-18 09:26:05,28512.6,2602
2021-06-18 09:26:05,28512.6,2602
2021-06-18 09:26:08,28512.6,2602
2021-06-18 09:26:12,28537.45,2607
2021-06-18 09:26:13,28535.0,2614
2021-06-18 09:26:16,28535.15,2639
2021-06-18 09:26:17,28535.0,2645
2021-06-18 09:26:18,28535.0,2645
2021-06-18 09:26:19,28535.0,2646
2021-06-18 09:26:20,28535.0,2646
2021-06-18 09:26:21,28535.0,2646
2021-06-18 09:26:22,28535.15,2647
2021-06-18 09:26:23,28535.0,2649
2021-06-18 09:26:24,28535.0,2649
2021-06-18 09:26:25,28535.0,2649
2021-06-18 09:26:26,28539.3,2659
2021-06-18 09:26:27,28535.15,2660
2021-06-18 09:26:28,28535.15,2660
2021-06-18 09:26:29,28537.35,2664
2021-06-18 09:26:30,28515.0,2684
2021-06-18 09:26:31,28530.0,2685
2021-06-18 09:26:32,28530.0,2685
2021-06-18 09:26:33,28530.0,2685
2021-06-18 09:26:34,28530.0,2685
2021-06-18 09:26:35,28530.1,2690
2021-06-18 09:26:36,28530.1,2690
2021-06-18 09:26:37,28530.1,2691
2021-06-18 09:26:38,28530.1,2691
2021-06-18 09:26:39,28530.1,2691
2021-06-18 09:26:40,28530.1,2691
2021-06-18 09:26:41,28530.05,2708
2021-06-18 09:26:42,28530.05,2708
2021-06-18 09:26:43,28534.8,2710
2021-06-18 09:26:44,28530.0,2711
2021-06-18 09:26:45,28530.0,2711
2021-06-18 09:26:46,28530.0,2711
2021-06-18 09:26:47,28530.0,2711
2021-06-18 09:26:48,28530.0,2711
2021-06-18 09:26:49,28530.0,2711
2021-06-18 09:26:50,28530.0,2711
2021-06-18 09:26:51,28534.8,2712
2021-06-18 09:26:52,28525.75,2744
2021-06-18 09:26:53,28525.75,2744
2021-06-18 09:26:54,28518.4,2748
2021-06-18 09:26:55,28519.35,2751
2021-06-18 09:26:56,28517.5,2778
2021-06-18 09:26:57,28517.5,2778
2021-06-18 09:26:58,28517.5,2778
2021-06-18 09:26:59,28517.5,2778
2021-06-18 09:27:00,28517.5,2778
2021-06-18 09:27:01,28528.25,2782
2021-06-18 09:27:02,28528.25,2782
2021-06-18 09:27:03,28528.25,2782
2021-06-18 09:27:04,28528.25,2782
2021-06-18 09:27:05,28517.65,2783
2021-06-18 09:27:06,28517.65,2783
2021-06-18 09:27:07,28517.65,2783
2021-06-18 09:27:08,28514.25,2809
2021-06-18 09:27:09,28514.25,2809
2021-06-18 09:27:11,28514.25,2809
2021-06-18 09:27:13,28512.4,2821
2021-06-18 09:27:15,28512.4,2821
2021-06-18 09:27:14,28512.4,2821
2021-06-18 09:27:16,28512.4,2821
2021-06-18 09:27:17,28512.4,2821
2021-06-18 09:27:18,28488.15,2822
2021-06-18 09:27:19,28488.15,2822
2021-06-18 09:27:20,28488.15,2822
2021-06-18 09:27:21,28488.15,2822
2021-06-18 09:27:22,28488.15,2822
2021-06-18 09:27:23,28488.15,2822
2021-06-18 09:27:24,28488.15,2822
2021-06-18 09:27:25,28488.15,2822
2021-06-18 09:27:26,28488.15,2822
2021-06-18 09:27:27,28488.15,2822
2021-06-18 09:27:28,28488.15,2822
2021-06-18 09:27:29,28499.75,2838
2021-06-18 09:27:30,28499.75,2838
2021-06-18 09:27:32,28499.75,2838
2021-06-18 09:27:33,28499.75,2838
2021-06-18 09:27:34,28499.75,2838
2021-06-18 09:27:35,28500.0,2839
2021-06-18 09:27:36,28500.0,2839
2021-06-18 09:27:37,28500.0,2866
2021-06-18 09:27:38,28500.0,2866
2021-06-18 09:27:39,28500.0,2866
2021-06-18 09:27:40,28500.0,2866
2021-06-18 09:27:41,28519.25,2871
2021-06-18 09:27:45,28519.25,2871
2021-06-18 09:27:46,28519.25,2871
2021-06-18 09:27:47,28519.25,2871
2021-06-18 09:27:51,28533.95,2872
2021-06-18 09:27:52,28533.95,2872
2021-06-18 09:27:53,28533.95,2872
2021-06-18 09:27:54,28533.95,2875
2021-06-18 09:27:55,28533.95,2876
2021-06-18 09:27:56,28522.45,2877
2021-06-18 09:27:57,28530.0,2878
2021-06-18 09:27:58,28504.05,2893
2021-06-18 09:27:59,28504.05,2893
2021-06-18 09:28:00,28530.0,2895
2021-06-18 09:28:01,28537.6,2905
2021-06-18 09:28:02,28537.6,2905
2021-06-18 09:28:03,28537.6,2905
2021-06-18 09:28:04,28537.6,2905
2021-06-18 09:28:06,28537.6,2905
2021-06-18 09:28:07,28537.6,2905
2021-06-18 09:28:08,28535.0,2906
2021-06-18 09:28:09,28535.0,2906
2021-06-18 09:28:10,28535.0,2908
2021-06-18 09:28:11,28535.0,2909
2021-06-18 09:28:12,28538.4,2910
2021-06-18 09:28:13,28522.75,2912
2021-06-18 09:28:14,28522.75,2912
2021-06-18 09:28:15,28522.75,2912
2021-06-18 09:28:18,28522.75,2912
2021-06-18 09:28:19,28522.75,2912
2021-06-18 09:28:20,28539.9,3002
2021-06-18 09:28:21,28539.9,3002
2021-06-18 09:28:22,28539.9,3002
2021-06-18 09:28:23,28539.9,3002
2021-06-18 09:28:24,28540.05,3003
2021-06-18 09:28:26,28560.0,3017
2021-06-18 09:28:27,28560.0,3017
2021-06-18 09:28:28,28560.0,3017
2021-06-18 09:28:29,28567.9,3031
2021-06-18 09:28:30,28546.0,3041
2021-06-18 09:28:31,28546.0,3041
2021-06-18 09:28:32,28546.0,3041
2021-06-18 09:28:33,28546.0,3041
2021-06-18 09:28:34,28546.0,3041
2021-06-18 09:28:35,28564.5,3042
2021-06-18 09:28:36,28562.45,3043
2021-06-18 09:28:37,28562.45,3043
2021-06-18 09:28:39,28550.0,3047
2021-06-18 09:28:40,28550.0,3047
2021-06-18 09:28:41,28550.0,3047
2021-06-18 09:28:42,28550.0,3047
2021-06-18 09:28:42,28550.0,3047
2021-06-18 09:28:43,28550.0,3047
2021-06-18 09:28:44,28550.0,3047
2021-06-18 09:28:45,28550.0,3047
2021-06-18 09:28:46,28550.0,3047
2021-06-18 09:28:47,28550.0,3047
2021-06-18 09:28:48,28550.0,3047
2021-06-18 09:28:49,28550.0,3047
2021-06-18 09:28:51,28550.0,3047
2021-06-18 09:28:52,28550.0,3047
2021-06-18 09:28:56,28550.0,3047
2021-06-18 09:28:57,28550.25,3048
2021-06-18 09:28:58,28550.25,3048
2021-06-18 09:28:58,28550.25,3048
2021-06-18 09:28:59,28560.0,3049
2021-06-18 09:29:00,28552.5,3050
2021-06-18 09:29:01,28552.5,3050
2021-06-18 09:29:02,28559.95,3051
2021-06-18 09:29:03,28559.95,3051
2021-06-18 09:29:04,28559.95,3051
2021-06-18 09:29:05,28559.95,3051
2021-06-18 09:29:06,28560.0,3061
2021-06-18 09:29:08,28560.0,3061
2021-06-18 09:29:09,28564.0,3073
2021-06-18 09:29:12,28552.65,3074
2021-06-18 09:29:13,28552.65,3074
2021-06-18 09:29:14,28552.65,3074
2021-06-18 09:29:15,28552.65,3074
2021-06-18 09:29:16,28566.6,3077
2021-06-18 09:29:17,28566.6,3077
2021-06-18 09:29:18,28566.6,3077
2021-06-18 09:29:19,28566.6,3077
2021-06-18 09:29:21,28566.55,3081
2021-06-18 09:29:21,28566.55,3081
2021-06-18 09:29:22,28566.95,3175
2021-06-18 09:29:23,28550.25,3177
2021-06-18 09:29:24,28550.25,3177
2021-06-18 09:29:27,28550.25,3177
2021-06-18 09:29:28,28550.25,3177
2021-06-18 09:29:29,28550.25,3177
2021-06-18 09:29:30,28550.25,3177
2021-06-18 09:29:31,28550.25,3177
2021-06-18 09:29:32,28550.25,3177
2021-06-18 09:29:33,28550.25,3177
2021-06-18 09:29:34,28550.25,3177
2021-06-18 09:29:35,28550.5,3180
2021-06-18 09:29:36,28550.5,3180
2021-06-18 09:29:37,28565.0,3183
2021-06-18 09:29:38,28550.45,3184
2021-06-18 09:29:39,28550.45,3184
2021-06-18 09:29:40,28565.0,3190
2021-06-18 09:29:41,28565.0,3190
2021-06-18 09:29:42,28565.0,3198
2021-06-18 09:29:43,28565.0,3198
2021-06-18 09:29:48,28565.15,3221
2021-06-18 09:29:48,28565.15,3221
2021-06-18 09:29:49,28565.15,3221
2021-06-18 09:29:50,28565.15,3221
2021-06-18 09:29:52,28565.15,3221
2021-06-18 09:29:53,28551.1,3226
2021-06-18 09:29:53,28555.7,3228
2021-06-18 09:29:54,28555.7,3228
2021-06-18 09:29:55,28555.7,3228
2021-06-18 09:29:56,28555.7,3228
2021-06-18 09:29:57,28555.7,3228
2021-06-18 09:29:59,28555.7,3228
2021-06-18 09:30:00,28555.7,3228
2021-06-18 09:30:01,28555.7,3228
2021-06-18 09:30:01,28555.7,3228
2021-06-18 09:30:02,28555.7,3228
2021-06-18 09:30:03,28555.7,3228
2021-06-18 09:30:04,28555.7,3228
2021-06-18 09:30:05,28555.7,3228
2021-06-18 09:30:06,28565.0,3230
2021-06-18 09:30:08,28565.0,3230
2021-06-18 09:30:08,28565.0,3230
2021-06-18 09:30:09,28565.0,3230
2021-06-18 09:30:10,28564.95,3235
2021-06-18 09:30:11,28564.9,3238
2021-06-18 09:30:12,28564.9,3238
2021-06-18 09:30:13,28564.9,3238
2021-06-18 09:30:14,28564.9,3238
2021-06-18 09:30:15,28565.0,3240
2021-06-18 09:30:16,28533.7,3275
2021-06-18 09:30:17,28533.7,3275
2021-06-18 09:30:19,28533.7,3275
2021-06-18 09:30:21,28564.9,3299
2021-06-18 09:30:22,28564.9,3299
2021-06-18 09:30:23,28564.9,3299
2021-06-18 09:30:23,28564.9,3299
2021-06-18 09:30:24,28564.9,3299
2021-06-18 09:30:25,28564.9,3299
2021-06-18 09:30:26,28564.9,3299
2021-06-18 09:30:28,28564.9,3299
2021-06-18 09:30:29,28564.9,3299
2021-06-18 09:30:29,28564.9,3299
2021-06-18 09:30:30,28564.9,3299
2021-06-18 09:30:31,28564.9,3299
2021-06-18 09:30:32,28564.9,3299
2021-06-18 09:30:33,28564.9,3299
2021-06-18 09:30:34,28564.9,3299
2021-06-18 09:30:35,28564.9,3299
2021-06-18 09:30:37,28564.9,3299
2021-06-18 09:30:38,28564.9,3299
2021-06-18 09:30:39,28554.25,3311
2021-06-18 09:30:40,28554.25,3311
2021-06-18 09:30:41,28554.25,3311
2021-06-18 09:30:42,28532.9,3312
2021-06-18 09:30:42,28532.9,3312
