timestamp,ltp,volume
2021-06-18 09:23:06,984.45,137843
2021-06-18 09:23:07,984.45,137843
2021-06-18 09:23:08,984.05,137953
2021-06-18 09:23:09,984.05,137953
2021-06-18 09:23:10,984.15,137991
2021-06-18 09:23:11,984.0,138091
2021-06-18 09:23:12,984.05,138150
2021-06-18 09:23:12,984.05,138150
2021-06-18 09:23:13,984.05,138150
2021-06-18 09:23:14,984.05,138150
2021-06-18 09:23:15,984.05,138150
2021-06-18 09:23:17,984.25,138352
2021-06-18 09:23:18,984.65,138424
2021-06-18 09:23:19,984.65,138424
2021-06-18 09:23:19,984.65,138424
2021-06-18 09:23:21,984.35,138736
2021-06-18 09:23:22,984.65,138770
2021-06-18 09:23:22,985.0,138780
2021-06-18 09:23:24,985.1,138831
2021-06-18 09:23:24,985.1,138831
2021-06-18 09:23:26,984.45,138915
2021-06-18 09:23:27,984.45,138920
2021-06-18 09:23:27,984.45,138920
2021-06-18 09:23:29,984.9,139070
2021-06-18 09:23:29,984.85,139083
2021-06-18 09:23:31,984.35,139108
2021-06-18 09:23:32,984.35,139108
2021-06-18 09:23:33,984.3,139194
2021-06-18 09:23:34,984.2,139331
2021-06-18 09:23:35,984.2,139514
2021-06-18 09:23:36,984.2,139514
2021-06-18 09:23:37,984.2,139514
2021-06-18 09:23:38,984.6,139551
2021-06-18 09:23:39,984.35,139696
2021-06-18 09:23:39,984.05,139969
2021-06-18 09:23:40,985.0,140219
2021-06-18 09:23:41,984.55,140235
2021-06-18 09:23:42,984.55,140235
2021-06-18 09:23:43,984.35,140259
2021-06-18 09:23:45,984.95,141280
2021-06-18 09:23:45,984.95,141280
2021-06-18 09:23:46,984.95,141280
2021-06-18 09:23:47,984.95,141890
2021-06-18 09:23:48,984.95,141890
2021-06-18 09:23:49,984.55,141995
2021-06-18 09:23:50,984.55,141995
2021-06-18 09:23:51,985.0,142423
2021-06-18 09:23:52,984.6,142925
2021-06-18 09:23:53,984.95,142931
2021-06-18 09:23:54,984.95,142931
2021-06-18 09:23:55,985.0,142941
2021-06-18 09:23:56,985.4,142956
2021-06-18 09:23:57,984.55,143199
2021-06-18 09:23:58,984.55,143199
2021-06-18 09:23:59,984.55,143199
2021-06-18 09:24:00,985.3,143229
2021-06-18 09:24:01,985.3,143279
2021-06-18 09:24:02,984.5,143579
2021-06-18 09:24:03,984.5,143579
2021-06-18 09:24:04,984.5,143579
2021-06-18 09:24:06,984.5,143579
2021-06-18 09:24:07,985.05,143642
2021-06-18 09:24:08,984.5,143713
2021-06-18 09:24:09,985.05,143727
2021-06-18 09:24:10,985.05,143755
2021-06-18 09:24:11,985.05,143769
2021-06-18 09:24:12,985.05,143769
2021-06-18 09:24:13,985.05,143847
2021-06-18 09:24:14,985.05,143848
2021-06-18 09:24:15,985.05,143848
2021-06-18 09:24:16,985.05,143864
2021-06-18 09:24:17,985.05,143864
2021-06-18 09:24:18,985.05,143864
2021-06-18 09:24:19,985.05,143864
2021-06-18 09:24:20,985.05,143877
2021-06-18 09:24:21,985.05,143884
2021-06-18 09:24:22,985.05,143885
2021-06-18 09:24:23,985.05,143890
2021-06-18 09:24:25,985.45,144061
2021-06-18 09:24:26,985.45,144061
2021-06-18 09:24:27,985.05,144066
2021-06-18 09:24:28,985.05,144066
2021-06-18 09:24:29,985.05,144066
2021-06-18 09:24:30,985.45,144070
2021-06-18 09:24:31,985.45,144070
2021-06-18 09:24:32,985.6,144225
2021-06-18 09:24:33,986.2,144330
2021-06-18 09:24:34,986.2,144355
2021-06-18 09:24:35,986.9,145574
2021-06-18 09:24:36,986.65,145575
2021-06-18 09:24:37,986.05,145636
2021-06-18 09:24:38,986.75,145736
2021-06-18 09:24:39,986.75,145736
2021-06-18 09:24:40,986.1,145741
2021-06-18 09:24:41,986.45,145755
2021-06-18 09:24:42,986.55,145788
2021-06-18 09:24:43,986.55,145788
2021-06-18 09:24:44,986.55,145788
2021-06-18 09:24:45,986.55,145788
2021-06-18 09:24:46,986.1,145792
2021-06-18 09:24:47,986.1,145792
2021-06-18 09:24:48,986.8,145806
2021-06-18 09:24:48,986.8,145806
2021-06-18 09:24:49,986.25,145866
2021-06-18 09:24:50,986.9,145872
2021-06-18 09:24:52,986.9,145892
2021-06-18 09:24:53,986.95,145939
2021-06-18 09:24:54,986.95,145939
2021-06-18 09:24:55,987.0,146039
2021-06-18 09:24:56,987.0,146329
2021-06-18 09:24:57,987.0,146376
2021-06-18 09:24:58,986.45,146416
2021-06-18 09:24:59,986.5,146417
2021-06-18 09:25:00,986.35,146518
2021-06-18 09:25:01,986.35,146518
2021-06-18 09:25:02,986.0,146813
2021-06-18 09:25:03,986.0,146923
2021-06-18 09:25:04,986.65,146932
2021-06-18 09:25:05,986.8,146982
2021-06-18 09:25:06,986.8,146982
2021-06-18 09:25:07,986.15,147025
2021-06-18 09:25:08,986.15,147025
2021-06-18 09:25:09,986.15,147025
2021-06-18 09:25:10,986.35,147035
2021-06-18 09:25:11,986.75,147259
2021-06-18 09:25:12,986.0,148259
2021-06-18 09:25:13,986.2,148304
2021-06-18 09:25:14,986.9,148337
2021-06-18 09:25:15,986.9,148337
2021-06-18 09:25:16,987.05,148350
2021-06-18 09:25:17,986.65,148774
2021-06-18 09:25:18,986.95,148779
2021-06-18 09:25:19,986.95,148779
2021-06-18 09:25:20,986.95,149219
2021-06-18 09:25:20,986.95,149219
2021-06-18 09:25:21,986.95,149446
2021-06-18 09:25:22,987.2,149522
2021-06-18 09:25:24,987.35,149622
2021-06-18 09:25:24,987.35,149622
2021-06-18 09:25:25,988.0,151245
2021-06-18 09:25:27,987.25,151351
2021-06-18 09:25:29,987.95,151551
2021-06-18 09:25:30,987.95,151551
2021-06-18 09:25:31,987.95,151551
2021-06-18 09:25:32,987.5,151601
2021-06-18 09:25:33,987.5,151601
2021-06-18 09:25:34,987.9,151731
2021-06-18 09:25:35,987.9,151736
2021-06-18 09:25:36,987.45,151741
2021-06-18 09:25:37,987.45,151741
2021-06-18 09:25:38,987.45,151741
2021-06-18 09:25:39,987.9,151742
2021-06-18 09:25:40,987.9,151742
2021-06-18 09:25:41,988.0,152557
2021-06-18 09:25:42,988.0,152557
2021-06-18 09:25:43,988.0,152557
2021-06-18 09:25:44,988.0,152557
2021-06-18 09:25:44,988.0,152557
2021-06-18 09:25:46,988.0,152557
2021-06-18 09:25:47,988.2,156417
2021-06-18 09:25:48,988.15,156622
2021-06-18 09:25:49,988.5,157136
2021-06-18 09:25:50,988.95,157166
2021-06-18 09:25:51,988.95,157166
2021-06-18 09:25:52,988.3,157425
2021-06-18 09:25:53,988.3,157425
2021-06-18 09:25:54,988.1,157485
2021-06-18 09:25:55,989.1,157935
2021-06-18 09:25:56,989.1,157935
2021-06-18 09:25:57,988.95,158085
2021-06-18 09:25:58,988.7,158087
2021-06-18 09:25:59,988.7,158087
2021-06-18 09:26:00,988.55,158188
2021-06-18 09:26:01,988.55,158188
2021-06-18 09:26:02,988.35,158288
2021-06-18 09:26:03,988.35,158288
2021-06-18 09:26:04,989.2,158738
2021-06-18 09:26:05,989.2,158745
2021-06-18 09:26:06,989.2,158811
2021-06-18 09:26:07,988.75,158864
2021-06-18 09:26:08,988.95,158993
2021-06-18 09:26:09,988.95,158993
2021-06-18 09:26:10,989.0,159066
2021-06-18 09:26:11,989.0,159066
2021-06-18 09:26:12,988.7,159124
2021-06-18 09:26:13,988.7,159124
2021-06-18 09:26:14,988.7,159124
2021-06-18 09:26:15,988.95,159141
2021-06-18 09:26:16,988.95,159141
2021-06-18 09:26:17,989.0,159145
2021-06-18 09:26:18,988.95,159245
2021-06-18 09:26:19,989.0,159286
2021-06-18 09:26:20,989.0,159286
2021-06-18 09:26:21,988.45,160963
2021-06-18 09:26:22,988.0,161150
2021-06-18 09:26:23,988.0,161582
2021-06-18 09:26:24,987.45,161682
2021-06-18 09:26:25,987.45,161684
2021-06-18 09:26:26,987.25,161722
2021-06-18 09:26:27,987.25,161722
2021-06-18 09:26:28,986.65,166790
2021-06-18 09:26:29,986.8,166849
2021-06-18 09:26:30,986.8,166849
2021-06-18 09:26:32,986.85,167002
2021-06-18 09:26:33,986.8,167345
2021-06-18 09:26:34,986.8,167345
2021-06-18 09:26:35,987.35,167355
2021-06-18 09:26:36,986.9,167360
2021-06-18 09:26:37,986.9,167360
2021-06-18 09:26:38,986.9,167360
2021-06-18 09:26:39,986.9,167395
2021-06-18 09:26:40,987.35,167461
2021-06-18 09:26:41,987.05,167592
2021-06-18 09:26:42,987.05,167592
2021-06-18 09:26:43,987.05,167592
2021-06-18 09:26:44,987.05,167592
2021-06-18 09:26:45,986.8,167684
2021-06-18 09:26:46,986.95,167686
2021-06-18 09:26:47,987.1,167709
2021-06-18 09:26:48,987.1,167709
2021-06-18 09:26:49,987.05,167710
2021-06-18 09:26:50,987.05,167710
2021-06-18 09:26:51,987.05,167710
2021-06-18 09:26:52,986.95,167843
2021-06-18 09:26:53,986.1,167955
2021-06-18 09:26:54,986.1,167955
2021-06-18 09:26:55,986.1,167955
2021-06-18 09:26:56,986.25,167963
2021-06-18 09:26:57,985.95,168032
2021-06-18 09:26:58,985.6,168082
2021-06-18 09:26:59,985.1,168290
2021-06-18 09:27:00,985.1,168290
2021-06-18 09:27:01,985.05,168390
2021-06-18 09:27:02,985.55,168436
2021-06-18 09:27:04,985.75,168441
2021-06-18 09:27:07,985.15,168446
2021-06-18 09:27:06,985.15,168446
2021-06-18 09:27:08,985.2,168447
2021-06-18 09:27:09,985.15,168480
2021-06-18 09:27:10,985.15,168482
2021-06-18 09:27:11,985.15,168482
2021-06-18 09:27:12,985.15,168482
2021-06-18 09:27:13,985.2,168540
2021-06-18 09:27:14,985.2,168547
2021-06-18 09:27:15,985.2,168547
2021-06-18 09:27:16,985.05,168622
2021-06-18 09:27:17,985.05,168632
2021-06-18 09:27:18,985.2,168658
2021-06-18 09:27:19,985.2,168658
2021-06-18 09:27:20,985.15,168783
2021-06-18 09:27:21,985.15,168783
2021-06-18 09:27:22,985.15,168783
2021-06-18 09:27:23,985.15,168783
2021-06-18 09:27:24,985.15,168783
2021-06-18 09:27:26,985.0,168825
2021-06-18 09:27:27,985.0,168866
2021-06-18 09:27:28,984.0,170756
2021-06-18 09:27:29,984.6,170847
2021-06-18 09:27:30,984.6,170847
2021-06-18 09:27:31,984.6,170847
2021-06-18 09:27:32,984.05,170913
2021-06-18 09:27:33,984.0,171325
2021-06-18 09:27:34,984.0,171325
2021-06-18 09:27:35,984.05,171370
2021-06-18 09:27:36,984.85,171520
2021-06-18 09:27:37,984.15,171570
2021-06-18 09:27:38,984.15,171572
2021-06-18 09:27:41,984.15,171582
2021-06-18 09:27:42,984.15,171582
2021-06-18 09:27:43,984.8,171682
2021-06-18 09:27:44,984.3,171717
2021-06-18 09:27:45,984.3,171717
2021-06-18 09:27:46,984.3,171717
2021-06-18 09:27:47,984.3,171717
2021-06-18 09:27:48,984.45,171773
2021-06-18 09:27:49,984.45,171773
2021-06-18 09:27:50,985.0,171922
2021-06-18 09:27:51,984.85,171931
2021-06-18 09:27:52,985.1,172006
2021-06-18 09:27:53,985.1,172031
2021-06-18 09:27:54,985.1,172056
2021-06-18 09:27:55,985.1,172056
2021-06-18 09:27:56,984.8,172106
2021-06-18 09:27:57,984.8,172144
2021-06-18 09:27:58,985.1,172145
2021-06-18 09:27:59,984.8,172146
2021-06-18 09:28:00,984.8,172146
2021-06-18 09:28:02,984.8,172146
2021-06-18 09:28:03,985.0,172148
2021-06-18 09:28:04,984.5,172398
2021-06-18 09:28:05,984.95,172438
2021-06-18 09:28:06,984.95,172463
2021-06-18 09:28:08,985.0,172543
2021-06-18 09:28:09,984.55,172553
2021-06-18 09:28:10,985.0,172558
2021-06-18 09:28:11,985.0,172558
2021-06-18 09:28:12,985.4,173275
2021-06-18 09:28:13,986.0,173355
2021-06-18 09:28:14,986.0,173355
2021-06-18 09:28:15,986.0,173355
2021-06-18 09:28:16,985.6,173362
2021-06-18 09:28:17,985.6,173362
2021-06-18 09:28:19,986.25,174001
2021-06-18 09:28:21,986.8,174015
2021-06-18 09:28:22,986.8,174015
2021-06-18 09:28:23,986.95,174172
2021-06-18 09:28:24,986.95,174172
2021-06-18 09:28:24,987.45,174226
2021-06-18 09:28:26,987.95,174239
2021-06-18 09:28:27,988.0,174265
2021-06-18 09:28:27,988.0,174266
2021-06-18 09:28:29,988.0,174283
2021-06-18 09:28:30,988.0,174283
2021-06-18 09:28:30,988.0,174283
2021-06-18 09:28:31,988.4,174394
2021-06-18 09:28:32,988.4,174419
2021-06-18 09:28:34,987.6,174680
2021-06-18 09:28:34,988.0,175180
2021-06-18 09:28:36,987.95,175181
2021-06-18 09:28:37,987.8,175234
2021-06-18 09:28:38,987.9,175319
2021-06-18 09:28:38,988.05,176488
2021-06-18 09:28:39,988.05,176488
2021-06-18 09:28:40,988.4,176490
2021-06-18 09:28:42,988.0,176752
2021-06-18 09:28:42,987.75,177058
2021-06-18 09:28:43,988.0,177377
2021-06-18 09:28:44,988.1,177409
2021-06-18 09:28:45,988.1,177409
2021-06-18 09:28:47,988.5,177416
2021-06-18 09:28:49,988.35,178571
2021-06-18 09:28:50,988.35,178571
2021-06-18 09:28:51,988.5,178573
2021-06-18 09:28:52,988.05,178686
2021-06-18 09:28:53,988.05,178686
2021-06-18 09:28:54,988.45,178696
2021-06-18 09:28:56,987.85,178868
2021-06-18 09:28:56,987.85,178868
2021-06-18 09:28:58,987.85,178868
2021-06-18 09:28:58,987.85,178868
2021-06-18 09:28:59,987.4,179071
2021-06-18 09:29:00,987.4,179071
2021-06-18 09:29:01,987.4,179071
2021-06-18 09:29:02,987.4,179071
2021-06-18 09:29:03,987.4,179071
2021-06-18 09:29:05,987.05,179191
2021-06-18 09:29:05,986.6,179206
2021-06-18 09:29:06,986.65,179309
2021-06-18 09:29:08,986.65,179309
2021-06-18 09:29:09,986.65,179409
2021-06-18 09:29:09,986.65,179409
2021-06-18 09:29:10,986.5,179459
2021-06-18 09:29:11,986.5,179459
2021-06-18 09:29:12,986.5,179459
2021-06-18 09:29:14,986.0,179507
2021-06-18 09:29:15,986.0,179510
2021-06-18 09:29:15,986.0,179510
2021-06-18 09:29:16,986.0,179510
2021-06-18 09:29:17,986.0,179514
2021-06-18 09:29:18,986.35,179534
2021-06-18 09:29:20,986.5,179624
2021-06-18 09:29:20,986.5,179624
2021-06-18 09:29:21,986.5,179631
2021-06-18 09:29:22,986.5,179651
2021-06-18 09:29:23,986.5,179651
2021-06-18 09:29:24,986.5,179651
2021-06-18 09:29:25,986.0,179661
2021-06-18 09:29:27,986.0,179681
2021-06-18 09:29:27,986.0,179681
2021-06-18 09:29:28,985.7,179803
2021-06-18 09:29:29,985.7,179803
2021-06-18 09:29:30,985.7,179803
2021-06-18 09:29:31,985.7,179803
2021-06-18 09:29:32,985.4,179842
2021-06-18 09:29:33,985.4,179842
2021-06-18 09:29:34,985.7,179892
2021-06-18 09:29:36,985.75,179912
2021-06-18 09:29:37,985.75,179912
2021-06-18 09:29:38,985.75,179912
2021-06-18 09:29:39,985.7,179916
2021-06-18 09:29:39,985.7,179916
2021-06-18 09:29:40,985.7,179916
2021-06-18 09:29:42,985.95,181522
2021-06-18 09:29:42,985.95,181522
2021-06-18 09:29:43,985.95,181522
2021-06-18 09:29:44,985.4,181523
2021-06-18 09:29:45,985.5,181524
2021-06-18 09:29:47,985.4,181595
2021-06-18 09:29:48,985.4,181647
2021-06-18 09:29:49,985.5,181659
2021-06-18 09:29:51,985.5,181662
2021-06-18 09:29:52,985.3,181692
2021-06-18 09:29:53,985.3,181737
2021-06-18 09:29:53,985.3,181737
2021-06-18 09:29:54,985.3,181737
2021-06-18 09:29:55,985.2,181788
2021-06-18 09:29:56,985.2,181788
2021-06-18 09:29:57,985.35,181790
2021-06-18 09:29:58,985.0,182094
2021-06-18 09:29:59,985.5,182151
2021-06-18 09:30:01,984.45,186545
2021-06-18 09:30:01,984.45,186545
2021-06-18 09:30:02,984.7,186628
2021-06-18 09:30:03,984.7,186628
2021-06-18 09:30:04,984.65,186699
2021-06-18 09:30:06,984.05,186737
2021-06-18 09:30:06,984.3,186740
2021-06-18 09:30:07,984.3,186744
2021-06-18 09:30:08,984.3,186744
2021-06-18 09:30:09,984.3,186747
2021-06-18 09:30:11,984.3,186747
2021-06-18 09:30:12,984.45,186981
2021-06-18 09:30:13,984.45,186981
2021-06-18 09:30:14,983.45,188310
2021-06-18 09:30:16,983.1,188707
2021-06-18 09:30:17,983.45,188726
2021-06-18 09:30:17,982.65,189663
2021-06-18 09:30:19,983.25,189792
2021-06-18 09:30:20,983.25,189818
2021-06-18 09:30:21,983.2,189987
2021-06-18 09:30:22,983.45,190707
2021-06-18 09:30:23,983.35,190708
2021-06-18 09:30:24,983.35,190708
2021-06-18 09:30:26,983.2,190720
2021-06-18 09:30:26,982.8,190750
2021-06-18 09:30:27,983.15,190841
2021-06-18 09:30:28,983.2,190961
2021-06-18 09:30:29,983.15,190971
2021-06-18 09:30:30,983.95,192140
2021-06-18 09:30:31,983.95,192140
2021-06-18 09:30:32,983.4,192183
2021-06-18 09:30:33,983.5,192229
2021-06-18 09:30:35,983.95,192417
2021-06-18 09:30:36,983.95,192430
2021-06-18 09:30:37,983.95,192430
2021-06-18 09:30:38,983.35,192510
2021-06-18 09:30:39,983.35,192510
2021-06-18 09:30:40,984.1,192535
2021-06-18 09:30:40,984.1,192535
2021-06-18 09:30:42,984.1,192535
2021-06-18 09:30:43,984.35,192537
2021-06-18 09:30:43,983.65,192607
2021-06-18 09:30:44,983.65,192607
2021-06-18 09:30:46,983.65,192607
2021-06-18 09:30:47,984.0,192709
2021-06-18 09:30:47,984.0,192709
2021-06-18 09:30:48,983.35,193117
2021-06-18 09:30:49,983.95,193147
2021-06-18 09:30:50,983.95,193147
2021-06-18 09:30:51,983.5,193148
2021-06-18 09:30:52,983.25,193194
2021-06-18 09:30:53,983.95,193234
2021-06-18 09:30:54,983.95,193294
2021-06-18 09:30:56,983.5,193791
2021-06-18 09:30:57,983.5,193791
2021-06-18 09:30:57,983.5,193839
2021-06-18 09:30:58,983.95,193851
2021-06-18 09:30:59,983.6,193852
2021-06-18 09:31:00,983.6,193852
2021-06-18 09:31:01,983.6,193922
2021-06-18 09:31:03,983.55,194022
2021-06-18 09:31:04,983.55,194022
2021-06-18 09:31:05,983.55,194022
2021-06-18 09:31:06,984.0,194577
2021-06-18 09:31:06,984.0,194577
2021-06-18 09:31:08,984.05,194589
2021-06-18 09:31:09,984.7,194590
2021-06-18 09:31:10,984.85,194680
2021-06-18 09:31:12,984.85,194693
2021-06-18 09:31:13,984.55,194780
2021-06-18 09:31:14,984.65,194787
2021-06-18 09:31:15,984.65,194787
2021-06-18 09:31:16,984.65,194811
2021-06-18 09:31:16,984.65,194811
2021-06-18 09:31:17,984.7,194817
2021-06-18 09:31:19,984.7,194818
2021-06-18 09:31:19,984.7,194818
2021-06-18 09:31:20,984.7,194818
2021-06-18 09:31:22,984.7,194832
2021-06-18 09:31:22,984.65,194833
2021-06-18 09:31:23,984.95,195246
2021-06-18 09:31:24,984.95,195246
2021-06-18 09:31:25,984.95,195266
2021-06-18 09:31:27,984.95,195292
2021-06-18 09:31:28,984.4,195339
2021-06-18 09:31:29,984.95,195439
2021-06-18 09:31:30,984.95,195439
2021-06-18 09:31:31,984.95,195452
2021-06-18 09:31:32,984.95,195452
2021-06-18 09:31:33,984.4,195497
2021-06-18 09:31:34,984.4,195502
2021-06-18 09:31:35,984.4,195502
2021-06-18 09:31:36,984.4,195502
2021-06-18 09:31:37,984.95,195504
2021-06-18 09:31:38,984.95,195504
2021-06-18 09:31:39,984.95,195511
2021-06-18 09:31:40,984.05,195513
2021-06-18 09:31:41,984.3,195543
2021-06-18 09:31:41,984.3,195550
2021-06-18 09:31:42,983.75,195590
2021-06-18 09:31:43,983.75,195590
2021-06-18 09:31:44,983.75,195590
2021-06-18 09:31:45,983.75,195590
2021-06-18 09:31:46,984.3,195700
2021-06-18 09:31:48,984.3,195700
2021-06-18 09:31:48,984.3,195700
2021-06-18 09:31:49,983.6,195801
2021-06-18 09:31:50,983.6,195801
2021-06-18 09:31:51,983.6,195801
2021-06-18 09:31:52,983.75,195846
2021-06-18 09:31:54,984.25,195876
2021-06-18 09:31:55,984.25,195926
2021-06-18 09:31:56,984.25,195926
2021-06-18 09:31:57,984.25,195926
2021-06-18 09:31:58,984.25,195926
2021-06-18 09:31:58,984.25,195926
2021-06-18 09:32:00,984.25,195927
2021-06-18 09:32:01,983.8,195934
2021-06-18 09:32:02,983.8,195934
2021-06-18 09:32:02,983.8,195934
2021-06-18 09:32:03,984.0,195959
2021-06-18 09:32:04,984.0,195969
2021-06-18 09:32:05,984.5,195970
2021-06-18 09:32:07,984.55,196020
2021-06-18 09:32:08,984.5,196022
2021-06-18 09:32:08,984.5,196022
2021-06-18 09:32:10,984.5,196022
2021-06-18 09:32:11,984.5,196022
2021-06-18 09:32:12,984.5,196022
2021-06-18 09:32:13,984.05,196068
2021-06-18 09:32:13,984.5,196118
2021-06-18 09:32:15,984.45,196283
2021-06-18 09:32:15,984.45,196283
2021-06-18 09:32:17,984.45,196288
2021-06-18 09:32:18,984.45,196288
2021-06-18 09:32:20,984.55,196300
2021-06-18 09:32:21,984.5,196301
2021-06-18 09:32:22,984.55,196311
2021-06-18 09:32:23,984.5,196502
2021-06-18 09:32:24,984.45,196512
2021-06-18 09:32:25,983.7,197002
2021-06-18 09:32:25,984.45,196512
2021-06-18 09:32:26,984.05,197152
2021-06-18 09:32:29,983.7,197249
2021-06-18 09:32:30,983.7,197249
2021-06-18 09:32:31,983.7,197249
2021-06-18 09:32:32,983.7,197249
2021-06-18 09:32:32,984.1,197299
2021-06-18 09:32:33,984.1,197299
2021-06-18 09:32:35,984.1,197382
2021-06-18 09:32:36,984.1,197382
2021-06-18 09:32:37,984.1,197382
2021-06-18 09:32:38,984.0,197432
2021-06-18 09:32:39,984.0,197432
2021-06-18 09:32:41,984.0,197432
2021-06-18 09:32:42,984.0,197432
2021-06-18 09:32:43,984.0,197450
2021-06-18 09:32:44,984.0,197450
2021-06-18 09:32:46,984.0,197450
2021-06-18 09:32:47,984.4,197468
2021-06-18 09:32:48,984.4,197468
2021-06-18 09:32:49,984.25,197549
2021-06-18 09:32:50,984.25,197569
2021-06-18 09:32:51,984.25,197569
2021-06-18 09:32:52,984.25,197569
2021-06-18 09:32:53,984.25,197614
2021-06-18 09:32:54,984.25,197614
2021-06-18 09:32:55,984.25,197630
2021-06-18 09:32:56,984.25,197630
2021-06-18 09:32:57,984.4,197693
2021-06-18 09:32:58,984.4,197693
2021-06-18 09:32:59,984.4,197693
2021-06-18 09:33:00,984.4,197693
2021-06-18 09:33:00,984.4,197693
2021-06-18 09:33:01,984.4,197693
2021-06-18 09:33:02,984.4,197693
2021-06-18 09:33:03,984.4,198010
2021-06-18 09:33:04,984.25,198082
2021-06-18 09:33:05,984.25,198082
2021-06-18 09:33:06,984.4,198091
2021-06-18 09:33:08,984.4,198091
2021-06-18 09:33:09,984.5,198116
2021-06-18 09:33:10,984.5,198116
2021-06-18 09:33:11,984.5,198121
2021-06-18 09:33:12,984.25,198276
2021-06-18 09:33:12,984.25,198276
2021-06-18 09:33:14,984.5,198416
2021-06-18 09:33:15,984.1,198425
2021-06-18 09:33:17,984.5,198500
2021-06-18 09:33:18,984.1,198510
2021-06-18 09:33:19,984.1,198510
2021-06-18 09:33:20,984.1,198510
2021-06-18 09:33:20,984.1,198510
2021-06-18 09:33:21,984.1,198510
2021-06-18 09:33:22,984.5,198511
2021-06-18 09:33:23,984.5,198511
2021-06-18 09:33:25,984.5,198511
2021-06-18 09:33:26,984.5,198511
2021-06-18 09:33:27,984.5,198514
2021-06-18 09:33:28,984.5,198514
2021-06-18 09:33:29,984.5,198514
2021-06-18 09:33:32,984.5,198514
2021-06-18 09:33:33,984.5,198574
2021-06-18 09:33:34,983.55,198882
2021-06-18 09:33:35,984.0,198962
2021-06-18 09:33:36,984.05,198967
2021-06-18 09:33:37,984.05,198967
2021-06-18 09:33:38,984.05,198967
2021-06-18 09:33:39,984.05,198967
2021-06-18 09:33:40,984.05,198967
2021-06-18 09:33:41,983.5,199433
2021-06-18 09:33:42,983.5,199433
2021-06-18 09:33:42,983.5,199433
2021-06-18 09:33:43,983.5,199433
2021-06-18 09:33:44,983.95,199443
2021-06-18 09:33:46,983.3,199528
2021-06-18 09:33:46,983.3,199528
2021-06-18 09:33:47,983.3,199553
2021-06-18 09:33:48,983.2,199703
2021-06-18 09:33:49,983.85,199753
2021-06-18 09:33:50,983.85,199755
2021-06-18 09:33:51,983.85,199945
2021-06-18 09:33:52,983.2,199988
2021-06-18 09:33:53,983.2,199988
2021-06-18 09:33:55,983.35,202223
2021-06-18 09:33:56,983.35,202223
