timestamp,ltp,volume
2021-06-18 09:22:01,2692.15,43008
2021-06-18 09:22:02,2692.15,43044
2021-06-18 09:22:04,2692.9,43046
2021-06-18 09:22:04,2692.9,43046
2021-06-18 09:22:05,2693.1,43160
2021-06-18 09:22:06,2692.55,43162
2021-06-18 09:22:07,2695.0,43474
2021-06-18 09:22:08,2692.65,43475
2021-06-18 09:22:09,2692.55,43479
2021-06-18 09:22:10,2692.65,43499
2021-06-18 09:22:12,2692.7,43500
2021-06-18 09:22:13,2694.5,43514
2021-06-18 09:22:13,2694.5,43514
2021-06-18 09:22:14,2694.55,43531
2021-06-18 09:22:16,2692.65,43601
2021-06-18 09:22:17,2694.25,43613
2021-06-18 09:22:18,2694.25,43613
2021-06-18 09:22:20,2692.75,43623
2021-06-18 09:22:21,2694.0,43633
2021-06-18 09:22:22,2692.75,43634
2021-06-18 09:22:23,2692.7,43738
2021-06-18 09:22:25,2692.7,43798
2021-06-18 09:22:26,2692.7,43798
2021-06-18 09:22:27,2693.9,43800
2021-06-18 09:22:28,2692.65,43805
2021-06-18 09:22:29,2693.85,43806
2021-06-18 09:22:31,2692.0,43951
2021-06-18 09:22:31,2692.0,43951
2021-06-18 09:22:32,2692.0,44001
2021-06-18 09:22:33,2692.65,44003
2021-06-18 09:22:34,2692.65,44214
2021-06-18 09:22:36,2692.65,44214
2021-06-18 09:22:37,2692.65,44234
2021-06-18 09:22:38,2692.65,44241
2021-06-18 09:22:39,2692.65,44241
2021-06-18 09:22:40,2692.65,44364
2021-06-18 09:22:40,2691.0,44427
2021-06-18 09:22:41,2691.0,44436
2021-06-18 09:22:42,2691.0,44486
2021-06-18 09:22:43,2691.0,44494
2021-06-18 09:22:45,2691.0,44494
2021-06-18 09:22:46,2691.15,44495
2021-06-18 09:22:47,2691.0,44695
2021-06-18 09:22:47,2691.0,44695
2021-06-18 09:22:50,2691.0,44699
2021-06-18 09:22:50,2691.0,44700
2021-06-18 09:22:51,2691.0,44700
2021-06-18 09:22:52,2690.6,44706
2021-06-18 09:22:53,2690.5,44782
2021-06-18 09:22:54,2691.0,45306
2021-06-18 09:22:55,2691.0,45306
2021-06-18 09:22:56,2691.0,45306
2021-06-18 09:22:57,2691.0,45306
2021-06-18 09:22:58,2691.0,45317
2021-06-18 09:22:59,2691.0,45317
2021-06-18 09:23:00,2690.4,45530
2021-06-18 09:23:01,2691.0,45566
2021-06-18 09:23:02,2690.25,45591
2021-06-18 09:23:03,2690.1,45941
2021-06-18 09:23:04,2690.0,46130
2021-06-18 09:23:05,2690.0,46130
2021-06-18 09:23:06,2691.05,46199
2021-06-18 09:23:07,2690.0,46203
2021-06-18 09:23:08,2691.05,46236
2021-06-18 09:23:09,2691.05,46236
2021-06-18 09:23:10,2691.05,46236
2021-06-18 09:23:11,2691.05,46236
2021-06-18 09:23:12,2691.0,46260
2021-06-18 09:23:13,2691.0,46260
2021-06-18 09:23:14,2690.4,46295
2021-06-18 09:23:15,2690.1,46370
2021-06-18 09:23:16,2691.45,46537
2021-06-18 09:23:17,2690.5,46562
2021-06-18 09:23:20,2691.0,46567
2021-06-18 09:23:21,2691.0,46567
2021-06-18 09:23:24,2688.9,47274
2021-06-18 09:23:25,2689.4,47337
2021-06-18 09:23:25,2689.4,47337
2021-06-18 09:23:26,2689.5,47432
2021-06-18 09:23:27,2689.9,47562
2021-06-18 09:23:28,2687.6,47640
2021-06-18 09:23:29,2687.2,47688
2021-06-18 09:23:30,2688.75,48238
2021-06-18 09:23:31,2686.7,48258
2021-06-18 09:23:32,2686.7,48258
2021-06-18 09:23:33,2686.75,48458
2021-06-18 09:23:34,2685.95,48690
2021-06-18 09:23:35,2685.95,48690
2021-06-18 09:23:36,2685.85,48797
2021-06-18 09:23:37,2685.75,48807
2021-06-18 09:23:38,2686.25,49106
2021-06-18 09:23:39,2685.95,49176
2021-06-18 09:23:40,2686.2,49331
2021-06-18 09:23:41,2686.2,49331
2021-06-18 09:23:42,2686.15,49341
2021-06-18 09:23:43,2688.15,49345
2021-06-18 09:23:44,2688.7,49426
2021-06-18 09:23:45,2688.7,49426
2021-06-18 09:23:46,2685.0,49646
2021-06-18 09:23:47,2687.25,49647
2021-06-18 09:23:48,2687.2,49678
2021-06-18 09:23:49,2685.1,49720
2021-06-18 09:23:50,2686.6,49755
2021-06-18 09:23:51,2685.0,49905
2021-06-18 09:23:52,2686.85,49955
2021-06-18 09:23:53,2686.85,50184
2021-06-18 09:23:54,2686.85,50184
2021-06-18 09:23:55,2685.15,50193
2021-06-18 09:23:56,2687.0,50610
2021-06-18 09:23:57,2687.0,50610
2021-06-18 09:23:58,2687.25,50638
2021-06-18 09:23:59,2686.15,50695
2021-06-18 09:24:00,2687.95,50928
2021-06-18 09:24:01,2687.95,50928
2021-06-18 09:24:02,2686.15,51448
2021-06-18 09:24:03,2686.15,51448
2021-06-18 09:24:04,2686.15,51448
2021-06-18 09:24:05,2688.65,51450
2021-06-18 09:24:06,2687.85,51456
2021-06-18 09:24:07,2687.85,51456
2021-06-18 09:24:08,2687.9,51461
2021-06-18 09:24:09,2688.0,51466
2021-06-18 09:24:10,2687.2,51611
2021-06-18 09:24:11,2687.2,51645
2021-06-18 09:24:12,2685.5,51657
2021-06-18 09:24:13,2687.85,51662
2021-06-18 09:24:14,2685.5,51762
2021-06-18 09:24:15,2685.5,51762
2021-06-18 09:24:16,2685.5,51762
2021-06-18 09:24:17,2686.0,51784
2021-06-18 09:24:18,2687.25,51785
2021-06-18 09:24:19,2687.2,51789
2021-06-18 09:24:20,2687.2,51789
2021-06-18 09:24:22,2686.0,51790
2021-06-18 09:24:23,2686.0,51790
2021-06-18 09:24:24,2686.0,51790
2021-06-18 09:24:25,2687.5,51870
2021-06-18 09:24:26,2687.5,51870
2021-06-18 09:24:27,2686.95,51904
2021-06-18 09:24:27,2686.95,51904
2021-06-18 09:24:28,2686.95,51931
2021-06-18 09:24:29,2687.5,52313
2021-06-18 09:24:30,2687.5,52313
2021-06-18 09:24:31,2689.25,52909
2021-06-18 09:24:32,2689.25,52909
2021-06-18 09:24:33,2689.25,52909
2021-06-18 09:24:34,2689.4,52919
2021-06-18 09:24:36,2690.5,53430
2021-06-18 09:24:37,2691.0,53512
2021-06-18 09:24:38,2690.65,53513
2021-06-18 09:24:39,2692.3,53514
2021-06-18 09:24:40,2692.3,53514
2021-06-18 09:24:41,2692.6,53564
2021-06-18 09:24:42,2692.6,53565
2021-06-18 09:24:43,2692.6,53565
2021-06-18 09:24:44,2692.6,53565
2021-06-18 09:24:45,2692.65,53566
2021-06-18 09:24:46,2692.65,53566
2021-06-18 09:24:47,2692.6,53576
2021-06-18 09:24:48,2690.65,53696
2021-06-18 09:24:49,2692.0,53716
2021-06-18 09:24:50,2692.0,53725
2021-06-18 09:24:51,2692.0,53725
2021-06-18 09:24:52,2692.0,53725
2021-06-18 09:24:53,2692.0,53725
2021-06-18 09:24:54,2692.0,53725
2021-06-18 09:24:55,2690.7,53726
2021-06-18 09:24:56,2690.7,53727
2021-06-18 09:24:57,2692.0,53730
2021-06-18 09:24:58,2692.0,53730
2021-06-18 09:24:59,2692.0,53780
2021-06-18 09:25:00,2692.0,53780
2021-06-18 09:25:01,2690.55,53801
2021-06-18 09:25:02,2690.55,53801
2021-06-18 09:25:03,2691.95,53842
2021-06-18 09:25:04,2691.95,53842
2021-06-18 09:25:05,2692.0,53843
2021-06-18 09:25:06,2692.0,53893
2021-06-18 09:25:07,2694.35,54285
2021-06-18 09:25:08,2694.35,54285
2021-06-18 09:25:09,2694.8,54303
2021-06-18 09:25:10,2695.0,54574
2021-06-18 09:25:11,2696.95,54655
2021-06-18 09:25:12,2697.0,54690
2021-06-18 09:25:13,2697.0,54690
2021-06-18 09:25:14,2697.4,54761
2021-06-18 09:25:15,2697.9,54772
2021-06-18 09:25:16,2697.85,54805
2021-06-18 09:25:17,2699.0,55700
2021-06-18 09:25:18,2697.35,55701
2021-06-18 09:25:19,2699.4,55801
2021-06-18 09:25:21,2700.0,56068
2021-06-18 09:25:22,2700.0,56068
2021-06-18 09:25:23,2700.0,56163
2021-06-18 09:25:24,2699.95,56168
2021-06-18 09:25:25,2699.95,56208
2021-06-18 09:25:26,2699.95,56208
2021-06-18 09:25:27,2698.4,56378
2021-06-18 09:25:28,2699.95,56388
2021-06-18 09:25:29,2698.4,56389
2021-06-18 09:25:30,2698.4,56429
2021-06-18 09:25:31,2700.0,56469
2021-06-18 09:25:32,2698.4,56524
2021-06-18 09:25:33,2700.0,56547
2021-06-18 09:25:34,2700.0,56569
2021-06-18 09:25:35,2700.0,56582
2021-06-18 09:25:36,2699.95,56829
2021-06-18 09:25:37,2700.0,56959
2021-06-18 09:25:38,2699.9,57034
2021-06-18 09:25:39,2699.0,57037
2021-06-18 09:25:40,2699.0,57138
2021-06-18 09:25:41,2698.25,57140
2021-06-18 09:25:42,2698.25,57140
2021-06-18 09:25:43,2699.8,57417
2021-06-18 09:25:44,2699.0,57420
2021-06-18 09:25:45,2699.0,57420
2021-06-18 09:25:46,2698.25,57452
2021-06-18 09:25:47,2699.0,57459
2021-06-18 09:25:48,2699.0,57509
2021-06-18 09:25:49,2697.5,57536
2021-06-18 09:25:50,2697.9,57551
2021-06-18 09:25:51,2697.9,57551
2021-06-18 09:25:52,2697.9,57551
2021-06-18 09:25:53,2697.9,57551
2021-06-18 09:25:54,2696.0,57566
2021-06-18 09:25:55,2696.0,57566
2021-06-18 09:25:56,2696.0,57566
2021-06-18 09:25:57,2697.0,57606
2021-06-18 09:25:58,2697.0,57606
2021-06-18 09:25:59,2696.95,57686
2021-06-18 09:26:00,2697.0,57695
2021-06-18 09:26:01,2696.25,57770
2021-06-18 09:26:02,2696.95,57810
2021-06-18 09:26:03,2696.05,57850
2021-06-18 09:26:04,2696.05,57850
2021-06-18 09:26:05,2696.95,57953
2021-06-18 09:26:06,2696.95,57963
2021-06-18 09:26:07,2696.95,57963
2021-06-18 09:26:08,2696.95,57963
2021-06-18 09:26:09,2696.95,58018
2021-06-18 09:26:10,2696.3,58125
2021-06-18 09:26:11,2697.85,58132
2021-06-18 09:26:12,2696.9,58249
2021-06-18 09:26:13,2696.9,58249
2021-06-18 09:26:14,2696.0,58289
2021-06-18 09:26:15,2696.25,58292
2021-06-18 09:26:15,2696.25,58292
2021-06-18 09:26:16,2696.25,58292
2021-06-18 09:26:18,2696.95,58302
2021-06-18 09:26:19,2696.95,58302
2021-06-18 09:26:20,2696.95,58302
2021-06-18 09:26:21,2696.95,58302
2021-06-18 09:26:22,2696.95,58484
2021-06-18 09:26:23,2696.95,58484
2021-06-18 09:26:25,2697.55,58518
2021-06-18 09:26:26,2697.6,58519
2021-06-18 09:26:27,2697.6,58519
2021-06-18 09:26:28,2696.9,58520
2021-06-18 09:26:29,2697.0,58522
2021-06-18 09:26:30,2696.95,58526
2021-06-18 09:26:31,2696.95,58526
2021-06-18 09:26:31,2696.95,58526
2021-06-18 09:26:33,2696.95,58534
2021-06-18 09:26:34,2696.95,58534
2021-06-18 09:26:34,2696.95,58544
2021-06-18 09:26:35,2696.95,58544
2021-06-18 09:26:36,2696.95,58544
2021-06-18 09:26:37,2696.95,58544
2021-06-18 09:26:38,2696.95,58544
2021-06-18 09:26:39,2696.25,58644
2021-06-18 09:26:40,2696.95,58650
2021-06-18 09:26:42,2696.95,58676
2021-06-18 09:26:42,2696.95,58676
2021-06-18 09:26:43,2696.95,58676
2021-06-18 09:26:44,2696.95,58676
2021-06-18 09:26:45,2696.95,58677
2021-06-18 09:26:46,2696.95,58680
2021-06-18 09:26:47,2696.9,59184
2021-06-18 09:26:49,2697.0,59324
2021-06-18 09:26:49,2697.0,59324
2021-06-18 09:26:50,2696.1,59524
2021-06-18 09:26:51,2696.0,59574
2021-06-18 09:26:52,2697.6,59581
2021-06-18 09:26:53,2697.6,59581
2021-06-18 09:26:54,2696.0,59591
2021-06-18 09:26:55,2696.0,59591
2021-06-18 09:26:56,2696.0,59591
2021-06-18 09:26:57,2696.0,59648
2021-06-18 09:27:00,2697.15,59828
2021-06-18 09:27:01,2697.15,59828
2021-06-18 09:27:02,2696.9,59829
2021-06-18 09:27:03,2696.9,59829
2021-06-18 09:27:04,2696.9,59829
2021-06-18 09:27:05,2697.0,59861
2021-06-18 09:27:06,2697.0,59861
2021-06-18 09:27:07,2697.0,59991
2021-06-18 09:27:08,2696.15,59992
2021-06-18 09:27:09,2697.5,60042
2021-06-18 09:27:10,2696.0,60192
2021-06-18 09:27:11,2696.0,60192
2021-06-18 09:27:12,2697.5,60297
2021-06-18 09:27:13,2697.8,60298
2021-06-18 09:27:14,2697.0,60488
2021-06-18 09:27:15,2697.75,60489
2021-06-18 09:27:16,2697.75,60489
2021-06-18 09:27:17,2697.75,60489
2021-06-18 09:27:18,2697.4,60501
2021-06-18 09:27:19,2697.85,61009
2021-06-18 09:27:19,2697.4,60501
2021-06-18 09:27:21,2698.5,61168
2021-06-18 09:27:22,2697.6,61254
2021-06-18 09:27:23,2697.6,61254
2021-06-18 09:27:24,2698.3,61274
2021-06-18 09:27:25,2699.0,62011
2021-06-18 09:27:26,2699.0,62011
2021-06-18 09:27:27,2698.95,62061
2021-06-18 09:27:28,2698.95,62063
2021-06-18 09:27:29,2698.95,62063
2021-06-18 09:27:30,2698.95,62114
2021-06-18 09:27:31,2698.95,62176
2021-06-18 09:27:32,2698.95,62211
2021-06-18 09:27:33,2698.95,62211
2021-06-18 09:27:34,2698.95,62211
2021-06-18 09:27:35,2698.95,62461
2021-06-18 09:27:36,2699.5,62528
2021-06-18 09:27:37,2699.5,62528
2021-06-18 09:27:38,2698.9,62538
2021-06-18 09:27:39,2699.95,62543
2021-06-18 09:27:40,2701.6,63273
2021-06-18 09:27:41,2701.9,63303
2021-06-18 09:27:42,2702.0,63437
2021-06-18 09:27:43,2702.5,63826
2021-06-18 09:27:44,2703.35,63850
2021-06-18 09:27:45,2703.6,63929
2021-06-18 09:27:46,2703.6,63933
2021-06-18 09:27:47,2703.6,63934
2021-06-18 09:27:48,2703.65,64065
2021-06-18 09:27:48,2702.5,64066
2021-06-18 09:27:49,2702.5,64092
2021-06-18 09:27:51,2702.5,64182
2021-06-18 09:27:52,2703.5,64196
2021-06-18 09:27:53,2704.85,64339
2021-06-18 09:27:54,2704.85,64339
2021-06-18 09:27:55,2705.0,64728
2021-06-18 09:27:56,2705.0,64754
2021-06-18 09:27:57,2704.0,64829
2021-06-18 09:27:58,2705.0,64854
2021-06-18 09:27:59,2705.0,65116
2021-06-18 09:28:00,2705.0,65166
2021-06-18 09:28:00,2705.0,65167
2021-06-18 09:28:01,2705.0,65403
2021-06-18 09:28:02,2704.7,65473
2021-06-18 09:28:04,2704.95,65713
2021-06-18 09:28:05,2704.95,65713
