timestamp,ltp,volume
2021-06-18 10:17:55,4336.3,155369
2021-06-18 10:17:56,4335.75,155370
2021-06-18 10:17:57,4335.75,155371
2021-06-18 10:17:57,4334.0,155385
2021-06-18 10:17:58,4334.0,155385
2021-06-18 10:18:00,4334.15,155388
2021-06-18 10:18:01,4335.4,155394
2021-06-18 10:18:01,4335.35,155395
2021-06-18 10:18:02,4335.35,155395
2021-06-18 10:18:04,4335.35,155395
2021-06-18 10:18:05,4335.35,155395
2021-06-18 10:18:06,4335.4,155399
2021-06-18 10:18:07,4335.4,155403
2021-06-18 10:18:09,4335.4,155679
2021-06-18 10:18:09,4335.4,155679
2021-06-18 10:18:11,4334.85,155741
2021-06-18 10:18:12,4334.85,155741
2021-06-18 10:18:13,4334.85,155741
2021-06-18 10:18:13,4334.85,155741
2021-06-18 10:18:14,4334.85,155741
2021-06-18 10:18:15,4335.35,155794
2021-06-18 10:18:16,4335.35,155794
2021-06-18 10:18:17,4335.35,155796
2021-06-18 10:18:18,4334.95,155940
2021-06-18 10:18:19,4334.95,155940
2021-06-18 10:18:20,4334.95,155940
2021-06-18 10:18:21,4335.05,155948
2021-06-18 10:18:22,4338.6,157118
2021-06-18 10:18:24,4338.6,157118
2021-06-18 10:18:25,4338.6,157118
2021-06-18 10:18:26,4338.6,157118
2021-06-18 10:18:27,4338.6,157118
2021-06-18 10:18:28,4339.0,157161
2021-06-18 10:18:29,4339.0,157161
2021-06-18 10:18:30,4339.0,157194
2021-06-18 10:18:31,4339.0,157194
2021-06-18 10:18:32,4339.95,157196
2021-06-18 10:18:32,4339.95,157196
2021-06-18 10:18:33,4339.95,157196
2021-06-18 10:18:34,4337.6,157200
2021-06-18 10:18:36,4337.6,157200
2021-06-18 10:18:36,4339.95,157202
2021-06-18 10:18:37,4339.95,157202
2021-06-18 10:18:39,4339.65,157242
2021-06-18 10:18:40,4339.65,157242
2021-06-18 10:18:41,4339.65,157242
2021-06-18 10:18:42,4340.0,157245
2021-06-18 10:18:43,4339.2,157247
2021-06-18 10:18:44,4339.2,157247
2021-06-18 10:18:45,4340.0,157254
2021-06-18 10:18:46,4340.0,157271
2021-06-18 10:18:47,4340.0,157326
2021-06-18 10:18:49,4339.3,157381
2021-06-18 10:18:49,4339.3,157381
2021-06-18 10:18:51,4339.3,157381
2021-06-18 10:18:52,4339.3,157381
2021-06-18 10:18:53,4338.75,157382
2021-06-18 10:18:54,4338.75,157382
2021-06-18 10:18:55,4336.35,157478
2021-06-18 10:18:56,4336.35,157478
2021-06-18 10:18:57,4337.5,157486
2021-06-18 10:18:58,4337.5,157486
2021-06-18 10:18:58,4337.5,157486
2021-06-18 10:19:00,4336.35,157487
2021-06-18 10:19:01,4336.35,157487
2021-06-18 10:19:02,4339.1,157490
2021-06-18 10:19:03,4340.0,157603
2021-06-18 10:19:04,4340.0,157603
2021-06-18 10:19:05,4338.0,157629
2021-06-18 10:19:06,4338.0,157629
2021-06-18 10:19:06,4338.0,157629
2021-06-18 10:19:07,4336.55,157639
2021-06-18 10:19:08,4336.3,157642
2021-06-18 10:19:09,4336.3,157642
2021-06-18 10:19:11,4338.9,157644
2021-06-18 10:19:12,4338.9,157644
2021-06-18 10:19:13,4336.3,157700
2021-06-18 10:19:14,4336.4,157702
2021-06-18 10:19:15,4336.4,157702
2021-06-18 10:19:16,4336.45,157731
2021-06-18 10:19:17,4335.2,157815
2021-06-18 10:19:18,4335.2,157815
2021-06-18 10:19:19,4337.8,157846
2021-06-18 10:19:20,4337.8,157846
2021-06-18 10:19:21,4336.25,157848
2021-06-18 10:19:23,4336.25,157848
2021-06-18 10:19:24,4336.25,157848
2021-06-18 10:19:25,4336.25,157849
2021-06-18 10:19:26,4336.3,157851
2021-06-18 10:19:27,4336.3,157864
2021-06-18 10:19:28,4336.3,157864
2021-06-18 10:19:29,4337.85,157866
2021-06-18 10:19:30,4338.15,157867
2021-06-18 10:19:31,4337.6,157868
2021-06-18 10:19:32,4337.6,157869
2021-06-18 10:19:33,4337.6,157871
2021-06-18 10:19:33,4337.25,157931
2021-06-18 10:19:34,4337.25,157931
2021-06-18 10:19:35,4337.25,157931
2021-06-18 10:19:36,4337.25,157931
2021-06-18 10:19:37,4337.35,157935
2021-06-18 10:19:38,4335.7,157936
2021-06-18 10:19:39,4335.7,157936
2021-06-18 10:19:41,4337.95,157937
2021-06-18 10:19:42,4335.65,157979
2021-06-18 10:19:43,4335.65,157979
2021-06-18 10:19:44,4337.3,158038
2021-06-18 10:19:44,4337.3,158038
2021-06-18 10:19:46,4337.65,158056
2021-06-18 10:19:47,4337.65,158056
2021-06-18 10:19:48,4335.5,158110
2021-06-18 10:19:49,4335.5,158110
2021-06-18 10:19:50,4335.5,158110
2021-06-18 10:19:52,4337.55,158113
2021-06-18 10:19:53,4337.55,158113
2021-06-18 10:19:54,4335.7,158127
2021-06-18 10:19:55,4335.7,158127
2021-06-18 10:19:56,4335.7,158127
2021-06-18 10:19:57,4335.0,158182
2021-06-18 10:19:57,4335.0,158182
2021-06-18 10:19:58,4335.0,158182
2021-06-18 10:19:59,4335.2,158183
2021-06-18 10:20:00,4335.2,158183
2021-06-18 10:20:01,4337.35,158184
2021-06-18 10:20:02,4337.35,158184
2021-06-18 10:20:04,4337.35,158184
2021-06-18 10:20:06,4337.35,158184
2021-06-18 10:20:07,4337.6,158186
2021-06-18 10:20:08,4337.6,158186
2021-06-18 10:20:09,4337.6,158186
2021-06-18 10:20:10,4335.7,158200
2021-06-18 10:20:11,4337.4,158251
2021-06-18 10:20:12,4337.4,158251
2021-06-18 10:20:13,4335.05,158257
2021-06-18 10:20:14,4335.05,158257
2021-06-18 10:20:15,4335.15,158272
2021-06-18 10:20:16,4335.15,158272
2021-06-18 10:20:16,4335.15,158272
2021-06-18 10:20:17,4337.65,158274
2021-06-18 10:20:18,4337.55,158277
2021-06-18 10:20:19,4337.55,158277
2021-06-18 10:20:21,4337.0,158335
2021-06-18 10:20:22,4338.0,158350
2021-06-18 10:20:23,4338.0,158435
2021-06-18 10:20:24,4338.0,158435
2021-06-18 10:20:25,4338.0,158435
2021-06-18 10:20:26,4338.0,158435
2021-06-18 10:20:27,4339.0,158438
2021-06-18 10:20:28,4339.0,158438
2021-06-18 10:20:29,4339.0,158438
2021-06-18 10:20:30,4339.0,158444
2021-06-18 10:20:31,4339.0,158444
2021-06-18 10:20:32,4339.0,158445
2021-06-18 10:20:33,4339.0,158445
2021-06-18 10:20:34,4339.0,158448
2021-06-18 10:20:35,4339.1,158520
2021-06-18 10:20:36,4339.4,158533
2021-06-18 10:20:37,4339.4,158533
2021-06-18 10:20:38,4338.7,158539
2021-06-18 10:20:40,4338.7,158592
2021-06-18 10:20:41,4338.7,158592
2021-06-18 10:20:42,4337.55,158608
2021-06-18 10:20:43,4337.55,158608
2021-06-18 10:20:44,4335.25,158613
2021-06-18 10:20:45,4335.4,158614
2021-06-18 10:20:46,4335.4,158614
2021-06-18 10:20:46,4335.4,158614
2021-06-18 10:20:47,4335.4,158614
2021-06-18 10:20:48,4333.35,158644
2021-06-18 10:20:50,4333.35,158644
2021-06-18 10:20:51,4333.35,158644
2021-06-18 10:20:54,4334.65,158651
2021-06-18 10:20:55,4333.65,158677
2021-06-18 10:20:56,4333.15,158747
2021-06-18 10:20:57,4333.0,158752
2021-06-18 10:20:58,4333.0,158752
2021-06-18 10:20:59,4333.0,158752
2021-06-18 10:21:00,4334.15,158760
2021-06-18 10:21:00,4335.9,158761
2021-06-18 10:21:02,4335.85,158762
2021-06-18 10:21:03,4335.85,158794
2021-06-18 10:21:04,4335.85,158794
2021-06-18 10:21:05,4335.85,158794
2021-06-18 10:21:06,4337.15,158798
2021-06-18 10:21:07,4336.3,158799
2021-06-18 10:21:08,4336.3,158799
2021-06-18 10:21:09,4336.3,158799
2021-06-18 10:21:10,4336.3,158799
2021-06-18 10:21:10,4336.3,158799
2021-06-18 10:21:11,4336.2,158802
2021-06-18 10:21:12,4336.15,158812
2021-06-18 10:21:13,4336.15,158812
2021-06-18 10:21:14,4336.2,158819
2021-06-18 10:21:15,4336.1,158858
2021-06-18 10:21:16,4336.1,158858
2021-06-18 10:21:17,4333.35,158922
2021-06-18 10:21:19,4333.35,158934
2021-06-18 10:21:20,4333.35,158934
2021-06-18 10:21:21,4336.5,158954
2021-06-18 10:21:21,4336.45,158957
2021-06-18 10:21:22,4336.45,158957
2021-06-18 10:21:23,4336.45,158957
2021-06-18 10:21:24,4333.5,159038
2021-06-18 10:21:25,4333.5,159043
2021-06-18 10:21:27,4333.5,159043
2021-06-18 10:21:29,4335.0,159133
2021-06-18 10:21:30,4335.0,159133
2021-06-18 10:21:31,4335.0,159133
2021-06-18 10:21:32,4336.8,159162
2021-06-18 10:21:33,4336.25,159170
2021-06-18 10:21:34,4336.25,159170
2021-06-18 10:21:35,4336.2,159171
2021-06-18 10:21:36,4336.1,159191
2021-06-18 10:21:37,4336.1,159191
2021-06-18 10:21:39,4336.1,159191
2021-06-18 10:21:40,4335.0,159202
2021-06-18 10:21:41,4335.85,159203
2021-06-18 10:21:41,4335.85,159203
2021-06-18 10:21:42,4336.0,159205
2021-06-18 10:21:44,4336.0,159205
2021-06-18 10:21:45,4336.25,159227
2021-06-18 10:21:46,4336.25,159237
2021-06-18 10:21:47,4336.25,159239
2021-06-18 10:21:48,4336.2,159289
2021-06-18 10:21:49,4335.0,159309
2021-06-18 10:21:50,4335.0,159309
2021-06-18 10:21:51,4335.0,159309
2021-06-18 10:21:52,4334.0,159310
2021-06-18 10:21:52,4334.0,159310
2021-06-18 10:21:53,4334.0,159437
2021-06-18 10:21:54,4334.0,159437
2021-06-18 10:21:55,4334.0,159437
2021-06-18 10:21:57,4334.0,159437
2021-06-18 10:21:58,4333.0,159523
2021-06-18 10:22:00,4333.0,159523
2021-06-18 10:22:01,4332.85,159525
2021-06-18 10:22:03,4333.4,159621
2021-06-18 10:22:04,4333.4,159621
2021-06-18 10:22:05,4332.55,159623
2021-06-18 10:22:05,4332.55,159623
2021-06-18 10:22:06,4332.45,159628
2021-06-18 10:22:07,4332.45,159628
2021-06-18 10:22:09,4332.45,159628
2021-06-18 10:22:10,4332.45,159628
2021-06-18 10:22:11,4332.45,159628
2021-06-18 10:22:12,4332.45,159628
2021-06-18 10:22:13,4332.7,159632
2021-06-18 10:22:14,4332.7,159632
2021-06-18 10:22:15,4332.55,159637
2021-06-18 10:22:16,4332.65,159641
2021-06-18 10:22:17,4332.65,159644
2021-06-18 10:22:18,4332.0,159674
2021-06-18 10:22:19,4332.0,159674
2021-06-18 10:22:20,4332.0,159685
2021-06-18 10:22:21,4332.0,159685
2021-06-18 10:22:22,4332.0,159685
2021-06-18 10:22:23,4332.0,159685
2021-06-18 10:22:24,4332.15,159695
2021-06-18 10:22:26,4331.0,159747
2021-06-18 10:22:25,4332.05,159697
2021-06-18 10:22:27,4331.0,159749
2021-06-18 10:22:28,4331.0,159749
2021-06-18 10:22:29,4331.0,159749
2021-06-18 10:22:30,4331.15,159990
2021-06-18 10:22:32,4333.95,159993
2021-06-18 10:22:31,4333.95,159993
2021-06-18 10:22:34,4332.65,160018
2021-06-18 10:22:35,4332.65,160018
2021-06-18 10:22:36,4332.65,160018
2021-06-18 10:22:37,4332.6,160019
2021-06-18 10:22:38,4332.5,160085
2021-06-18 10:22:39,4331.0,160092
2021-06-18 10:22:40,4331.0,160098
2021-06-18 10:22:41,4331.0,160098
2021-06-18 10:22:42,4331.0,160114
2021-06-18 10:22:43,4331.0,160134
2021-06-18 10:22:44,4331.0,160134
2021-06-18 10:22:45,4331.0,160134
2021-06-18 10:22:46,4331.0,160134
2021-06-18 10:22:47,4331.0,160134
2021-06-18 10:22:48,4331.35,160159
2021-06-18 10:22:49,4331.35,160164
2021-06-18 10:22:50,4331.0,160174
2021-06-18 10:22:51,4331.05,160190
2021-06-18 10:22:52,4330.9,160920
2021-06-18 10:22:53,4330.9,160920
2021-06-18 10:22:54,4330.9,160920
2021-06-18 10:22:56,4327.0,162321
2021-06-18 10:22:55,4327.0,162321
2021-06-18 10:22:57,4327.9,162343
2021-06-18 10:22:58,4327.9,162348
2021-06-18 10:22:59,4327.0,162349
2021-06-18 10:23:00,4326.35,162449
2021-06-18 10:23:01,4326.35,162449
2021-06-18 10:23:02,4326.35,162449
2021-06-18 10:23:03,4326.35,162456
2021-06-18 10:23:04,4327.2,162466
2021-06-18 10:23:05,4327.2,162466
2021-06-18 10:23:07,4327.2,162466
2021-06-18 10:23:06,4327.2,162466
2021-06-18 10:23:08,4327.2,162469
2021-06-18 10:23:09,4327.2,162469
2021-06-18 10:23:10,4327.2,162469
2021-06-18 10:23:12,4327.7,162487
2021-06-18 10:23:13,4327.2,162489
2021-06-18 10:23:14,4327.8,162491
2021-06-18 10:23:15,4327.9,162511
2021-06-18 10:23:16,4328.0,162525
2021-06-18 10:23:17,4328.0,162525
2021-06-18 10:23:18,4328.0,162525
2021-06-18 10:23:19,4328.0,162525
2021-06-18 10:23:20,4328.0,162525
2021-06-18 10:23:21,4328.0,162525
2021-06-18 10:23:23,4327.6,162529
2021-06-18 10:23:22,4327.6,162529
2021-06-18 10:23:24,4327.6,162529
2021-06-18 10:23:25,4327.45,162555
2021-06-18 10:23:26,4327.5,162574
2021-06-18 10:23:27,4327.75,162575
2021-06-18 10:23:28,4327.75,162575
2021-06-18 10:23:29,4327.5,162726
2021-06-18 10:23:30,4328.0,162731
2021-06-18 10:23:31,4327.5,162756
2021-06-18 10:23:32,4327.5,162763
2021-06-18 10:23:33,4327.5,162773
2021-06-18 10:23:34,4327.2,162958
2021-06-18 10:23:35,4327.2,162958
2021-06-18 10:23:36,4327.7,162979
2021-06-18 10:23:37,4327.7,162979
2021-06-18 10:23:38,4327.7,162979
2021-06-18 10:23:39,4327.4,162985
2021-06-18 10:23:40,4326.0,163005
2021-06-18 10:23:41,4327.4,163008
2021-06-18 10:23:42,4327.0,163010
2021-06-18 10:23:43,4327.0,163026
2021-06-18 10:23:44,4327.0,163026
2021-06-18 10:23:45,4327.2,163027
2021-06-18 10:23:46,4327.2,163027
2021-06-18 10:23:48,4326.0,163082
2021-06-18 10:23:49,4326.0,163094
2021-06-18 10:23:50,4326.0,163094
2021-06-18 10:23:51,4326.0,163094
2021-06-18 10:23:52,4326.0,163094
2021-06-18 10:23:53,4326.0,163110
2021-06-18 10:23:54,4326.0,163110
2021-06-18 10:23:55,4326.0,163110
2021-06-18 10:23:56,4326.0,163110
2021-06-18 10:23:57,4326.0,163130
2021-06-18 10:23:58,4326.0,163130
2021-06-18 10:23:59,4326.0,163130
2021-06-18 10:24:00,4326.0,163130
2021-06-18 10:24:01,4327.7,163170
2021-06-18 10:24:02,4327.85,163173
2021-06-18 10:24:03,4326.15,163174
2021-06-18 10:24:04,4326.05,163433
2021-06-18 10:24:05,4326.95,163438
2021-06-18 10:24:06,4326.95,163438
2021-06-18 10:24:07,4326.55,163482
2021-06-18 10:24:08,4326.55,163484
2021-06-18 10:24:09,4326.7,163485
2021-06-18 10:24:10,4326.7,163487
2021-06-18 10:24:11,4326.7,163501
2021-06-18 10:24:13,4326.65,163508
2021-06-18 10:24:14,4326.65,163508
2021-06-18 10:24:15,4326.65,163508
2021-06-18 10:24:16,4327.2,163510
2021-06-18 10:24:17,4327.2,163510
2021-06-18 10:24:18,4325.0,163645
2021-06-18 10:24:19,4325.0,163645
2021-06-18 10:24:20,4324.95,163648
2021-06-18 10:24:21,4324.15,163668
2021-06-18 10:24:22,4324.4,163681
2021-06-18 10:24:23,4323.9,163722
2021-06-18 10:24:24,4323.6,163732
2021-06-18 10:24:26,4323.6,163732
2021-06-18 10:24:26,4322.6,163777
2021-06-18 10:24:27,4322.6,163777
2021-06-18 10:24:28,4321.9,164007
2021-06-18 10:24:29,4320.0,164385
2021-06-18 10:24:31,4320.0,164385
2021-06-18 10:24:31,4320.0,164385
2021-06-18 10:24:32,4320.35,164628
2021-06-18 10:24:33,4322.0,164668
2021-06-18 10:24:34,4320.35,164683
2021-06-18 10:24:35,4321.1,164955
2021-06-18 10:24:36,4321.1,164955
2021-06-18 10:24:37,4320.35,165955
2021-06-18 10:24:39,4320.35,165981
2021-06-18 10:24:39,4320.35,166007
2021-06-18 10:24:41,4320.35,166043
2021-06-18 10:24:42,4320.35,166133
2021-06-18 10:24:43,4321.6,166153
2021-06-18 10:24:43,4321.6,166153
2021-06-18 10:24:44,4323.05,166471
2021-06-18 10:24:45,4323.05,166494
2021-06-18 10:24:46,4323.0,166551
2021-06-18 10:24:47,4321.05,166553
2021-06-18 10:24:48,4321.05,166570
2021-06-18 10:24:49,4322.4,166602
2021-06-18 10:24:50,4322.0,166607
2021-06-18 10:24:52,4322.0,166609
2021-06-18 10:24:52,4322.0,166609
2021-06-18 10:24:53,4322.0,166609
2021-06-18 10:24:54,4322.15,166636
2021-06-18 10:24:55,4322.15,166639
2021-06-18 10:24:56,4323.6,166682
2021-06-18 10:24:57,4324.15,166692
2021-06-18 10:24:58,4323.05,166700
2021-06-18 10:24:59,4324.15,166702
2021-06-18 10:25:00,4324.15,166702
2021-06-18 10:25:01,4324.1,166711
2021-06-18 10:25:02,4324.1,166711
2021-06-18 10:25:03,4323.4,166728
2021-06-18 10:25:04,4323.4,166728
2021-06-18 10:25:05,4325.75,166810
2021-06-18 10:25:06,4325.7,166817
2021-06-18 10:25:07,4325.7,166817
2021-06-18 10:25:08,4325.7,166817
2021-06-18 10:25:10,4323.65,166828
2021-06-18 10:25:10,4323.65,166828
2021-06-18 10:25:12,4322.15,166915
2021-06-18 10:25:13,4322.15,166915
2021-06-18 10:25:13,4322.15,166915
2021-06-18 10:25:14,4322.15,166915
2021-06-18 10:25:15,4323.0,166918
2021-06-18 10:25:16,4322.0,166934
2021-06-18 10:25:17,4320.1,166954
2021-06-18 10:25:18,4322.3,166956
2021-06-18 10:25:19,4321.25,166991
2021-06-18 10:25:20,4321.25,167001
2021-06-18 10:25:22,4321.55,167021
2021-06-18 10:25:24,4321.55,167021
2021-06-18 10:25:25,4322.35,167023
2021-06-18 10:25:25,4322.35,167023
2021-06-18 10:25:26,4322.35,167063
2021-06-18 10:25:27,4322.35,167063
2021-06-18 10:25:28,4322.35,167063
2021-06-18 10:25:29,4322.35,167063
2021-06-18 10:25:30,4322.35,167068
2021-06-18 10:25:31,4323.05,167097
2021-06-18 10:25:32,4323.1,167098
2021-06-18 10:25:33,4323.1,167098
2021-06-18 10:25:34,4323.1,167098
2021-06-18 10:25:35,4321.6,167175
2021-06-18 10:25:36,4321.35,167181
2021-06-18 10:25:37,4321.0,167210
2021-06-18 10:25:38,4321.0,167210
2021-06-18 10:25:39,4321.8,167223
2021-06-18 10:25:40,4321.8,167226
2021-06-18 10:25:41,4321.75,167251
2021-06-18 10:25:43,4321.1,167261
2021-06-18 10:25:43,4321.1,167261
2021-06-18 10:25:44,4321.1,167261
2021-06-18 10:25:45,4321.45,167266
2021-06-18 10:25:46,4321.45,167266
2021-06-18 10:25:47,4318.35,168359
2021-06-18 10:25:48,4316.65,168366
2021-06-18 10:25:49,4318.7,168434
2021-06-18 10:25:50,4316.05,168454
2021-06-18 10:25:51,4316.05,168454
2021-06-18 10:25:52,4315.0,168824
2021-06-18 10:25:53,4313.3,169054
2021-06-18 10:25:54,4317.45,169123
2021-06-18 10:25:55,4315.3,169205
2021-06-18 10:25:56,4317.55,169450
2021-06-18 10:25:57,4314.55,169469
2021-06-18 10:25:59,4315.05,169472
2021-06-18 10:25:59,4317.35,169721
2021-06-18 10:26:01,4315.05,169741
2021-06-18 10:26:02,4315.05,169741
2021-06-18 10:26:03,4315.05,169741
2021-06-18 10:26:03,4315.05,169741
2021-06-18 10:26:04,4315.0,169751
2021-06-18 10:26:05,4316.35,169803
2021-06-18 10:26:06,4314.45,169808
2021-06-18 10:26:07,4316.35,169814
2021-06-18 10:26:08,4315.65,169828
2021-06-18 10:26:09,4315.05,169838
2021-06-18 10:26:10,4315.05,169885
2021-06-18 10:26:11,4315.05,169913
2021-06-18 10:26:12,4315.05,169913
2021-06-18 10:26:14,4315.0,169963
2021-06-18 10:26:15,4315.65,169964
2021-06-18 10:26:15,4315.65,169964
2021-06-18 10:26:16,4315.15,169965
2021-06-18 10:26:17,4315.15,169965
2021-06-18 10:26:18,4316.95,170196
2021-06-18 10:26:19,4316.95,170196
2021-06-18 10:26:20,4318.75,170201
2021-06-18 10:26:22,4320.15,170312
2021-06-18 10:26:23,4320.15,170312
2021-06-18 10:26:24,4321.8,170436
2021-06-18 10:26:25,4322.0,170550
2021-06-18 10:26:26,4321.05,170579
2021-06-18 10:26:27,4321.05,170579
2021-06-18 10:26:29,4321.2,170656
2021-06-18 10:26:30,4321.2,170656
2021-06-18 10:26:32,4322.05,170658
2021-06-18 10:26:33,4322.05,170658
2021-06-18 10:26:33,4322.05,170658
2021-06-18 10:26:34,4320.0,170683
2021-06-18 10:26:35,4321.2,170698
2021-06-18 10:26:36,4321.2,170698
2021-06-18 10:26:37,4316.75,171842
2021-06-18 10:26:39,4318.75,171854
2021-06-18 10:26:40,4320.0,171864
2021-06-18 10:26:41,4320.0,171864
2021-06-18 10:26:41,4317.3,171874
2021-06-18 10:26:42,4319.65,171876
2021-06-18 10:26:44,4315.85,172115
2021-06-18 10:26:45,4317.3,172116
2021-06-18 10:26:46,4318.2,172123
2021-06-18 10:26:47,4318.2,172123
2021-06-18 10:26:48,4318.2,172123
2021-06-18 10:26:49,4316.95,172136
2021-06-18 10:26:50,4316.95,172139
2021-06-18 10:26:51,4316.95,172139
2021-06-18 10:26:52,4317.0,172140
2021-06-18 10:26:53,4316.9,172151
2021-06-18 10:26:55,4316.95,172179
2021-06-18 10:26:56,4318.1,172180
2021-06-18 10:26:57,4316.95,172182
2021-06-18 10:26:58,4315.4,172198
2021-06-18 10:26:59,4315.4,172198
2021-06-18 10:27:02,4318.3,172201
2021-06-18 10:27:03,4318.3,172201
2021-06-18 10:27:04,4317.55,172451
2021-06-18 10:27:05,4317.55,172451
2021-06-18 10:27:06,4317.0,172452
2021-06-18 10:27:08,4317.0,172452
2021-06-18 10:27:09,4317.0,172452
2021-06-18 10:27:10,4316.0,172454
2021-06-18 10:27:10,4316.0,172454
2021-06-18 10:27:11,4316.3,172492
2021-06-18 10:27:14,4317.05,172494
2021-06-18 10:27:15,4317.05,172494
2021-06-18 10:27:16,4317.05,172495
2021-06-18 10:27:16,4317.05,172495
2021-06-18 10:27:17,4317.0,172498
2021-06-18 10:27:18,4317.0,172520
2021-06-18 10:27:19,4317.05,172522
2021-06-18 10:27:21,4317.25,172572
2021-06-18 10:27:22,4317.25,172572
2021-06-18 10:27:23,4317.25,172572
2021-06-18 10:27:24,4317.05,172577
2021-06-18 10:27:25,4317.05,172587
2021-06-18 10:27:26,4317.0,172602
2021-06-18 10:27:28,4316.0,172761
2021-06-18 10:27:30,4316.0,172775
2021-06-18 10:27:31,4315.1,172806
2021-06-18 10:27:32,4316.0,172810
2021-06-18 10:27:33,4316.0,172901
2021-06-18 10:27:34,4316.0,172927
2021-06-18 10:27:35,4315.55,172938
2021-06-18 10:27:35,4315.55,172938
2021-06-18 10:27:36,4316.0,172948
2021-06-18 10:27:37,4316.0,172950
2021-06-18 10:27:38,4315.95,172953
2021-06-18 10:27:39,4316.0,172967
2021-06-18 10:27:40,4317.3,173052
2021-06-18 10:27:41,4317.3,173052
2021-06-18 10:27:42,4317.3,173052
2021-06-18 10:27:43,4317.3,173052
2021-06-18 10:27:45,4317.3,173052
2021-06-18 10:27:46,4317.3,173052
2021-06-18 10:27:46,4317.95,173054
2021-06-18 10:27:47,4317.95,173054
2021-06-18 10:27:48,4316.0,173068
2021-06-18 10:27:50,4316.0,173073
2021-06-18 10:27:49,4316.0,173073
2021-06-18 10:27:52,4316.55,173138
2021-06-18 10:27:53,4316.55,173139
2021-06-18 10:27:53,4316.55,173139
2021-06-18 10:27:54,4316.55,173139
2021-06-18 10:27:55,4315.1,173286
2021-06-18 10:27:56,4315.1,173286
2021-06-18 10:27:57,4315.1,173286
2021-06-18 10:27:58,4315.0,173289
2021-06-18 10:27:59,4315.75,173290
2021-06-18 10:28:01,4315.0,173348
2021-06-18 10:28:03,4315.0,173348
2021-06-18 10:28:04,4315.0,173348
2021-06-18 10:28:05,4315.0,173373
2021-06-18 10:28:06,4314.7,173421
2021-06-18 10:28:07,4315.0,173436
2021-06-18 10:28:09,4315.15,173556
2021-06-18 10:28:11,4313.15,173599
2021-06-18 10:28:11,4313.15,173599
2021-06-18 10:28:12,4313.15,173599
2021-06-18 10:28:13,4314.0,173619
2021-06-18 10:28:15,4314.0,173619
2021-06-18 10:28:16,4313.5,173631
2021-06-18 10:28:16,4313.5,173631
2021-06-18 10:28:18,4313.75,173633
2021-06-18 10:28:18,4313.75,173633
2021-06-18 10:28:19,4313.75,173633
2021-06-18 10:28:21,4315.0,173669
2021-06-18 10:28:22,4315.0,173669
2021-06-18 10:28:23,4315.0,173670
2021-06-18 10:28:24,4315.1,173671
2021-06-18 10:28:25,4315.0,173733
2021-06-18 10:28:25,4313.5,173760
2021-06-18 10:28:26,4313.5,173760
2021-06-18 10:28:27,4311.1,174046
2021-06-18 10:28:28,4311.1,174046
2021-06-18 10:28:29,4311.1,174046
2021-06-18 10:28:31,4311.1,174046
2021-06-18 10:28:31,4311.1,174046
2021-06-18 10:28:33,4314.95,174074
2021-06-18 10:28:35,4314.95,174091
2021-06-18 10:28:36,4315.1,174135
2021-06-18 10:28:36,4315.1,174135
2021-06-18 10:28:37,4315.1,174135
2021-06-18 10:28:38,4315.0,174160
2021-06-18 10:28:40,4314.95,174191
2021-06-18 10:28:41,4314.95,174191
2021-06-18 10:28:43,4314.85,174193
2021-06-18 10:28:45,4312.1,174198
2021-06-18 10:28:44,4314.85,174193
2021-06-18 10:28:46,4312.1,174200
2021-06-18 10:28:47,4312.0,174206
2021-06-18 10:28:48,4312.0,174206
2021-06-18 10:28:49,4311.0,174339
2021-06-18 10:28:50,4310.6,174372
2021-06-18 10:28:51,4310.6,174372
2021-06-18 10:28:51,4310.6,174386
2021-06-18 10:28:52,4312.85,174818
2021-06-18 10:28:53,4311.8,174821
2021-06-18 10:28:54,4311.8,174821
2021-06-18 10:28:55,4311.8,174839
2021-06-18 10:28:56,4314.1,174841
2021-06-18 10:28:57,4311.25,174842
2021-06-18 10:28:59,4314.15,174890
2021-06-18 10:28:59,4313.1,174900
2021-06-18 10:29:00,4313.1,174900
2021-06-18 10:29:01,4312.75,174911
2021-06-18 10:29:02,4312.75,174911
2021-06-18 10:29:03,4312.75,174911
2021-06-18 10:29:04,4312.75,174911
2021-06-18 10:29:05,4312.75,174911
2021-06-18 10:29:06,4313.6,174912
2021-06-18 10:29:07,4313.6,174932
2021-06-18 10:29:08,4313.6,174936
2021-06-18 10:29:09,4313.2,174949
2021-06-18 10:29:10,4313.2,174949
2021-06-18 10:29:11,4313.6,174950
2021-06-18 10:29:13,4313.6,174950
2021-06-18 10:29:13,4313.6,174950
2021-06-18 10:29:15,4313.2,174960
2021-06-18 10:29:16,4313.2,174960
2021-06-18 10:29:17,4314.15,174974
2021-06-18 10:29:18,4314.15,174974
2021-06-18 10:29:18,4314.15,174974
2021-06-18 10:29:20,4313.2,174988
2021-06-18 10:29:21,4313.2,174988
2021-06-18 10:29:22,4314.65,175024
2021-06-18 10:29:22,4314.6,175026
2021-06-18 10:29:23,4313.7,175377
2021-06-18 10:29:24,4315.1,175496
2021-06-18 10:29:26,4314.65,175558
2021-06-18 10:29:28,4314.65,175558
2021-06-18 10:29:28,4314.65,175558
2021-06-18 10:29:29,4315.4,175566
2021-06-18 10:29:30,4315.4,175568
2021-06-18 10:29:31,4315.4,175568
2021-06-18 10:29:32,4315.2,175661
