timestamp,ltp,volume
2021-06-18 10:23:18,362.95,6151079
2021-06-18 10:23:19,362.9,6151767
2021-06-18 10:23:20,362.95,6151929
2021-06-18 10:23:21,362.95,6151931
2021-06-18 10:23:22,362.9,6152276
2021-06-18 10:23:23,362.9,6152276
2021-06-18 10:23:24,362.95,6152375
2021-06-18 10:23:25,362.95,6152407
2021-06-18 10:23:26,362.95,6153801
2021-06-18 10:23:27,362.95,6153969
2021-06-18 10:23:28,362.9,6154236
2021-06-18 10:23:29,362.95,6155091
2021-06-18 10:23:30,362.9,6155548
2021-06-18 10:23:31,362.95,6155553
2021-06-18 10:23:32,362.9,6156193
2021-06-18 10:23:33,362.95,6158737
2021-06-18 10:23:34,362.9,6179954
2021-06-18 10:23:36,363.0,6185166
2021-06-18 10:23:37,363.1,6185377
2021-06-18 10:23:38,363.0,6185772
2021-06-18 10:23:39,363.1,6187088
2021-06-18 10:23:40,363.15,6189685
2021-06-18 10:23:42,363.2,6190591
2021-06-18 10:23:43,363.2,6190621
2021-06-18 10:23:44,363.15,6190766
2021-06-18 10:23:45,363.25,6191817
2021-06-18 10:23:46,363.3,6192489
2021-06-18 10:23:47,363.3,6192490
2021-06-18 10:23:48,363.3,6192540
2021-06-18 10:23:49,363.3,6192681
2021-06-18 10:23:50,363.4,6193225
2021-06-18 10:23:51,363.4,6195172
2021-06-18 10:23:52,363.4,6195172
2021-06-18 10:23:53,363.45,6195298
2021-06-18 10:23:54,363.5,6195369
2021-06-18 10:23:55,363.5,6195437
2021-06-18 10:23:56,363.3,6196232
2021-06-18 10:23:57,363.3,6196232
2021-06-18 10:23:58,363.5,6196557
2021-06-18 10:23:59,363.5,6197557
2021-06-18 10:24:00,363.45,6197988
2021-06-18 10:24:01,363.45,6198304
2021-06-18 10:24:02,363.25,6198816
2021-06-18 10:24:03,363.2,6199063
2021-06-18 10:24:04,363.3,6199066
2021-06-18 10:24:06,363.3,6199101
2021-06-18 10:24:07,363.15,6199231
2021-06-18 10:24:08,363.25,6199286
2021-06-18 10:24:09,363.3,6199313
2021-06-18 10:24:10,363.15,6199421
2021-06-18 10:24:11,363.15,6199577
2021-06-18 10:24:13,363.3,6199595
2021-06-18 10:24:14,363.3,6200610
2021-06-18 10:24:15,363.3,6200794
2021-06-18 10:24:16,363.3,6200843
2021-06-18 10:24:17,363.4,6201428
2021-06-18 10:24:18,363.2,6201516
2021-06-18 10:24:19,363.15,6201862
2021-06-18 10:24:20,363.25,6201889
2021-06-18 10:24:21,363.3,6201976
2021-06-18 10:24:22,363.15,6202170
2021-06-18 10:24:23,363.15,6202195
2021-06-18 10:24:24,363.25,6202230
2021-06-18 10:24:25,363.25,6202275
2021-06-18 10:24:26,363.2,6202325
2021-06-18 10:24:27,363.2,6202325
2021-06-18 10:24:28,363.25,6202380
2021-06-18 10:24:29,363.3,6203561
2021-06-18 10:24:30,363.3,6203941
2021-06-18 10:24:31,363.3,6203941
2021-06-18 10:24:32,363.3,6203981
2021-06-18 10:24:33,363.15,6206239
2021-06-18 10:24:34,363.15,6207877
2021-06-18 10:24:35,363.1,6208417
2021-06-18 10:24:36,363.0,6208695
2021-06-18 10:24:37,363.0,6208695
2021-06-18 10:24:38,363.0,6208719
2021-06-18 10:24:39,362.95,6208821
2021-06-18 10:24:40,362.95,6208821
2021-06-18 10:24:41,362.95,6208821
2021-06-18 10:24:43,363.0,6209049
2021-06-18 10:24:42,363.0,6208978
2021-06-18 10:24:44,362.8,6210390
2021-06-18 10:24:45,362.8,6210390
2021-06-18 10:24:46,363.0,6210402
2021-06-18 10:24:47,363.0,6210408
2021-06-18 10:24:48,362.8,6210608
2021-06-18 10:24:49,363.0,6211221
2021-06-18 10:24:50,363.0,6211955
2021-06-18 10:24:51,363.0,6212215
2021-06-18 10:24:52,362.8,6215310
2021-06-18 10:24:53,363.0,6215482
2021-06-18 10:24:54,363.0,6215500
2021-06-18 10:24:55,362.85,6215602
2021-06-18 10:24:57,363.0,6215635
2021-06-18 10:24:56,363.0,6215632
2021-06-18 10:24:58,363.0,6217566
2021-06-18 10:24:59,363.05,6219540
2021-06-18 10:25:00,363.1,6219738
2021-06-18 10:25:02,363.0,6223122
2021-06-18 10:25:03,363.0,6223418
2021-06-18 10:25:04,363.1,6223452
2021-06-18 10:25:05,363.0,6223485
2021-06-18 10:25:07,363.0,6223552
2021-06-18 10:25:07,363.0,6223552
2021-06-18 10:25:09,362.95,6223769
2021-06-18 10:25:09,362.8,6223790
2021-06-18 10:25:10,362.8,6224080
2021-06-18 10:25:11,362.8,6224218
2021-06-18 10:25:12,362.75,6225032
2021-06-18 10:25:13,362.65,6227055
2021-06-18 10:25:14,362.75,6227910
2021-06-18 10:25:15,362.65,6228289
2021-06-18 10:25:16,362.75,6228435
2021-06-18 10:25:17,362.75,6228512
2021-06-18 10:25:18,362.55,6231932
2021-06-18 10:25:20,362.55,6233045
2021-06-18 10:25:20,362.55,6233045
2021-06-18 10:25:21,362.7,6233616
2021-06-18 10:25:22,362.6,6233967
2021-06-18 10:25:23,362.75,6235762
2021-06-18 10:25:24,362.75,6235958
2021-06-18 10:25:25,362.75,6236549
2021-06-18 10:25:26,362.5,6240057
2021-06-18 10:25:27,362.35,6240394
2021-06-18 10:25:29,362.5,6240398
2021-06-18 10:25:29,362.55,6241284
2021-06-18 10:25:31,362.6,6241690
2021-06-18 10:25:31,362.6,6241726
2021-06-18 10:25:32,362.3,6244572
2021-06-18 10:25:34,362.3,6244922
2021-06-18 10:25:34,362.3,6244922
2021-06-18 10:25:35,362.4,6245309
2021-06-18 10:25:36,362.45,6246568
2021-06-18 10:25:38,362.1,6250044
2021-06-18 10:25:40,362.25,6252415
2021-06-18 10:25:40,362.25,6253153
2021-06-18 10:25:42,362.25,6253719
2021-06-18 10:25:42,362.25,6253719
2021-06-18 10:25:44,362.35,6255273
2021-06-18 10:25:45,362.2,6255915
2021-06-18 10:25:46,362.2,6256267
2021-06-18 10:25:47,362.2,6257055
2021-06-18 10:25:48,362.05,6258212
2021-06-18 10:25:49,362.1,6264655
2021-06-18 10:25:50,361.95,6266754
2021-06-18 10:25:52,361.95,6267253
2021-06-18 10:25:52,362.1,6267560
2021-06-18 10:25:53,362.0,6268503
2021-06-18 10:25:54,362.05,6268731
2021-06-18 10:25:56,362.05,6269921
2021-06-18 10:25:57,362.05,6270234
2021-06-18 10:25:58,362.05,6272428
2021-06-18 10:25:59,362.25,6275086
2021-06-18 10:25:59,362.25,6275086
2021-06-18 10:26:00,361.9,6279045
2021-06-18 10:26:02,361.9,6279045
2021-06-18 10:26:02,362.0,6279486
2021-06-18 10:26:03,362.15,6280188
2021-06-18 10:26:04,362.0,6280872
2021-06-18 10:26:05,361.9,6281718
2021-06-18 10:26:06,362.1,6282650
2021-06-18 10:26:07,362.15,6282979
2021-06-18 10:26:08,362.15,6283159
2021-06-18 10:26:09,362.15,6283953
2021-06-18 10:26:10,362.15,6284189
2021-06-18 10:26:11,362.15,6284191
2021-06-18 10:26:12,362.2,6284224
2021-06-18 10:26:13,362.15,6284285
2021-06-18 10:26:14,362.0,6285357
2021-06-18 10:26:15,362.15,6285403
2021-06-18 10:26:16,362.0,6286435
2021-06-18 10:26:17,361.8,6288540
2021-06-18 10:26:18,362.05,6290065
2021-06-18 10:26:19,361.85,6290392
2021-06-18 10:26:20,361.85,6290512
2021-06-18 10:26:21,361.85,6290613
2021-06-18 10:26:22,362.0,6291776
2021-06-18 10:26:23,362.05,6291786
2021-06-18 10:26:24,362.05,6291985
2021-06-18 10:26:25,361.75,6297543
2021-06-18 10:26:26,361.95,6298606
2021-06-18 10:26:27,361.95,6298922
2021-06-18 10:26:28,361.95,6299472
2021-06-18 10:26:29,362.0,6300695
2021-06-18 10:26:30,362.0,6303929
2021-06-18 10:26:31,362.0,6303929
2021-06-18 10:26:32,362.0,6303929
2021-06-18 10:26:33,362.0,6304054
2021-06-18 10:26:34,362.0,6304054
2021-06-18 10:26:35,362.05,6304242
2021-06-18 10:26:36,362.05,6307169
2021-06-18 10:26:37,361.95,6307658
2021-06-18 10:26:38,362.0,6307758
2021-06-18 10:26:39,362.0,6312977
2021-06-18 10:26:41,362.0,6314457
2021-06-18 10:26:42,362.1,6314557
2021-06-18 10:26:43,362.15,6316309
2021-06-18 10:26:45,361.85,6318294
2021-06-18 10:26:46,362.0,6319596
2021-06-18 10:26:48,362.0,6320618
2021-06-18 10:26:49,362.0,6321216
2021-06-18 10:26:49,361.85,6321464
2021-06-18 10:26:50,362.0,6321489
2021-06-18 10:26:51,362.0,6322206
2021-06-18 10:26:52,362.15,6323998
2021-06-18 10:26:53,362.05,6324432
2021-06-18 10:26:54,362.05,6324721
2021-06-18 10:26:55,362.05,6324898
2021-06-18 10:26:56,362.05,6325012
2021-06-18 10:26:58,361.85,6325812
2021-06-18 10:26:59,362.1,6326768
2021-06-18 10:27:00,362.05,6327336
2021-06-18 10:27:01,362.0,6327837
2021-06-18 10:27:02,362.0,6328081
2021-06-18 10:27:03,362.0,6328197
2021-06-18 10:27:04,362.0,6328317
2021-06-18 10:27:05,362.0,6328374
2021-06-18 10:27:06,362.05,6328692
2021-06-18 10:27:08,362.0,6328802
2021-06-18 10:27:08,362.0,6328811
2021-06-18 10:27:09,362.0,6328815
2021-06-18 10:27:10,362.0,6328819
2021-06-18 10:27:11,361.9,6328913
2021-06-18 10:27:12,361.7,6336376
2021-06-18 10:27:13,361.6,6345381
2021-06-18 10:27:14,361.9,6348927
2021-06-18 10:27:16,361.9,6351080
2021-06-18 10:27:16,361.9,6351292
2021-06-18 10:27:17,361.7,6352771
2021-06-18 10:27:19,361.9,6358575
2021-06-18 10:27:20,361.9,6360427
2021-06-18 10:27:21,361.9,6360427
2021-06-18 10:27:23,361.9,6362954
2021-06-18 10:27:23,361.9,6363326
2021-06-18 10:27:24,361.9,6363429
2021-06-18 10:27:25,362.0,6363948
2021-06-18 10:27:26,361.75,6365191
2021-06-18 10:27:27,361.75,6365986
2021-06-18 10:27:29,361.6,6368789
2021-06-18 10:27:30,361.6,6368789
2021-06-18 10:27:31,361.6,6368789
2021-06-18 10:27:32,361.5,6376480
2021-06-18 10:27:34,361.5,6376793
2021-06-18 10:27:36,361.65,6381062
2021-06-18 10:27:36,361.65,6381096
2021-06-18 10:27:37,361.65,6382001
2021-06-18 10:27:38,361.8,6383263
2021-06-18 10:27:39,361.8,6383316
2021-06-18 10:27:40,361.85,6383565
2021-06-18 10:27:41,361.9,6383715
2021-06-18 10:27:43,361.9,6384566
2021-06-18 10:27:43,361.85,6384735
2021-06-18 10:27:44,361.9,6385591
2021-06-18 10:27:47,361.9,6386456
2021-06-18 10:27:47,361.9,6387744
2021-06-18 10:27:49,361.9,6387744
2021-06-18 10:27:50,361.9,6387844
2021-06-18 10:27:50,361.95,6387849
2021-06-18 10:27:52,361.9,6388047
2021-06-18 10:27:53,361.95,6388383
2021-06-18 10:27:54,361.95,6388488
2021-06-18 10:27:55,361.9,6388537
2021-06-18 10:27:56,361.75,6388754
2021-06-18 10:27:57,361.9,6389303
2021-06-18 10:27:57,361.9,6389268
2021-06-18 10:27:58,361.8,6389620
2021-06-18 10:27:59,361.95,6389923
2021-06-18 10:28:00,362.15,6396172
2021-06-18 10:28:01,362.2,6396918
2021-06-18 10:28:02,362.2,6397023
2021-06-18 10:28:03,362.2,6397563
2021-06-18 10:28:04,362.2,6398565
2021-06-18 10:28:05,362.2,6402728
2021-06-18 10:28:07,362.25,6404262
2021-06-18 10:28:08,362.3,6405148
2021-06-18 10:28:09,362.4,6406199
2021-06-18 10:28:10,362.4,6406437
2021-06-18 10:28:11,362.5,6407200
2021-06-18 10:28:12,362.45,6407419
2021-06-18 10:28:13,362.4,6408009
2021-06-18 10:28:13,362.4,6408089
2021-06-18 10:28:15,362.2,6415411
2021-06-18 10:28:16,362.25,6418008
2021-06-18 10:28:16,362.25,6418088
2021-06-18 10:28:18,362.25,6418247
2021-06-18 10:28:19,362.25,6418247
2021-06-18 10:28:19,362.25,6418397
2021-06-18 10:28:20,362.3,6418504
2021-06-18 10:28:21,362.4,6418534
2021-06-18 10:28:22,362.4,6418548
2021-06-18 10:28:24,362.35,6418789
2021-06-18 10:28:26,362.35,6419067
2021-06-18 10:28:26,362.35,6419079
2021-06-18 10:28:28,362.3,6419305
2021-06-18 10:28:29,362.35,6420350
2021-06-18 10:28:29,362.2,6420780
2021-06-18 10:28:31,362.3,6422351
2021-06-18 10:28:32,362.3,6422493
2021-06-18 10:28:32,362.35,6422561
2021-06-18 10:28:34,362.35,6422577
2021-06-18 10:28:35,362.25,6423114
2021-06-18 10:28:36,362.3,6423585
2021-06-18 10:28:37,362.3,6423650
2021-06-18 10:28:38,362.3,6425212
2021-06-18 10:28:39,362.35,6425805
2021-06-18 10:28:40,362.35,6426317
2021-06-18 10:28:41,362.35,6426317
2021-06-18 10:28:43,362.35,6426317
2021-06-18 10:28:44,362.35,6427643
2021-06-18 10:28:45,362.4,6427658
2021-06-18 10:28:46,362.3,6428628
2021-06-18 10:28:47,362.3,6429159
2021-06-18 10:28:48,362.2,6429204
2021-06-18 10:28:49,362.25,6429207
2021-06-18 10:28:50,362.3,6429235
2021-06-18 10:28:50,362.3,6429237
2021-06-18 10:28:52,362.25,6429406
2021-06-18 10:28:52,362.25,6429422
2021-06-18 10:28:54,362.3,6430414
2021-06-18 10:28:54,362.25,6430519
2021-06-18 10:28:55,362.25,6430566
2021-06-18 10:28:56,362.2,6431303
2021-06-18 10:28:57,362.2,6431505
2021-06-18 10:28:58,362.2,6431535
2021-06-18 10:29:00,362.2,6432694
2021-06-18 10:29:01,362.2,6434313
2021-06-18 10:29:02,362.3,6436207
2021-06-18 10:29:03,362.3,6436257
2021-06-18 10:29:04,362.4,6436267
2021-06-18 10:29:05,362.3,6436301
2021-06-18 10:29:06,362.3,6436311
2021-06-18 10:29:07,362.4,6437099
2021-06-18 10:29:08,362.25,6437363
2021-06-18 10:29:09,362.4,6437379
2021-06-18 10:29:10,362.2,6438393
2021-06-18 10:29:11,362.2,6438393
2021-06-18 10:29:13,362.2,6438393
2021-06-18 10:29:14,362.2,6438393
2021-06-18 10:29:15,362.35,6439838
2021-06-18 10:29:16,362.2,6440601
2021-06-18 10:29:17,362.2,6440761
2021-06-18 10:29:18,362.2,6440761
2021-06-18 10:29:19,362.3,6440923
2021-06-18 10:29:19,362.3,6440911
2021-06-18 10:29:20,362.25,6440993
2021-06-18 10:29:22,362.25,6441551
2021-06-18 10:29:23,362.3,6441728
2021-06-18 10:29:24,362.2,6442041
2021-06-18 10:29:25,362.2,6442228
2021-06-18 10:29:26,362.3,6442258
2021-06-18 10:29:27,362.3,6442271
2021-06-18 10:29:28,362.3,6442287
2021-06-18 10:29:29,362.3,6443290
2021-06-18 10:29:30,362.2,6444302
2021-06-18 10:29:31,362.1,6506366
2021-06-18 10:29:32,361.95,6506522
2021-06-18 10:29:33,361.95,6506572
2021-06-18 10:29:34,362.1,6507259
2021-06-18 10:29:35,362.1,6507309
2021-06-18 10:29:36,362.1,6508046
2021-06-18 10:29:37,362.1,6508052
2021-06-18 10:29:37,362.1,6508052
2021-06-18 10:29:38,361.95,6544221
2021-06-18 10:29:39,361.95,6544221
2021-06-18 10:29:41,361.95,6547856
2021-06-18 10:29:42,361.95,6548489
2021-06-18 10:29:43,361.95,6553933
2021-06-18 10:29:43,361.95,6553933
2021-06-18 10:29:44,362.1,6554810
2021-06-18 10:29:46,362.15,6556416
2021-06-18 10:29:46,362.15,6556416
2021-06-18 10:29:47,361.6,6609194
2021-06-18 10:29:48,361.7,6613473
2021-06-18 10:29:49,361.7,6613601
2021-06-18 10:29:51,361.85,6615327
2021-06-18 10:29:52,361.95,6615583
2021-06-18 10:29:53,362.05,6617671
2021-06-18 10:29:53,362.05,6617671
2021-06-18 10:29:54,362.05,6618805
2021-06-18 10:29:55,362.1,6618887
2021-06-18 10:29:56,361.4,6704799
2021-06-18 10:29:57,361.15,6704876
2021-06-18 10:29:59,361.4,6708110
2021-06-18 10:29:59,361.4,6708334
2021-06-18 10:30:00,361.55,6711681
2021-06-18 10:30:03,361.75,6713007
2021-06-18 10:30:04,361.75,6713246
2021-06-18 10:30:05,361.7,6714895
2021-06-18 10:30:06,361.65,6720008
2021-06-18 10:30:07,361.7,6720462
2021-06-18 10:30:08,361.8,6720629
2021-06-18 10:30:09,361.9,6720635
2021-06-18 10:30:10,361.9,6720636
2021-06-18 10:30:10,361.95,6720661
2021-06-18 10:30:11,361.95,6721204
2021-06-18 10:30:12,362.05,6722528
2021-06-18 10:30:13,362.1,6724580
2021-06-18 10:30:15,362.15,6727739
2021-06-18 10:30:16,362.2,6727761
2021-06-18 10:30:17,362.3,6729994
2021-06-18 10:30:18,362.3,6730781
2021-06-18 10:30:19,362.2,6730795
2021-06-18 10:30:20,362.4,6731696
2021-06-18 10:30:21,362.4,6732494
2021-06-18 10:30:22,362.4,6732904
2021-06-18 10:30:23,362.35,6733047
2021-06-18 10:30:24,362.1,6734691
2021-06-18 10:30:25,362.15,6734780
2021-06-18 10:30:26,362.15,6734966
2021-06-18 10:30:26,362.15,6734966
2021-06-18 10:30:27,362.35,6736994
2021-06-18 10:30:28,362.35,6737445
2021-06-18 10:30:29,362.4,6738631
2021-06-18 10:30:30,362.4,6738760
2021-06-18 10:30:31,362.0,6741264
2021-06-18 10:30:32,362.0,6741562
2021-06-18 10:30:37,362.15,6741931
2021-06-18 10:30:38,362.1,6742415
2021-06-18 10:30:39,362.25,6742523
2021-06-18 10:30:40,362.1,6742753
2021-06-18 10:30:41,362.1,6742755
2021-06-18 10:30:42,362.1,6742878
2021-06-18 10:30:43,362.1,6742879
2021-06-18 10:30:43,362.1,6742879
2021-06-18 10:30:44,362.0,6747389
2021-06-18 10:30:46,362.0,6747626
2021-06-18 10:30:47,361.95,6747641
2021-06-18 10:30:48,361.95,6747641
2021-06-18 10:30:49,362.0,6749044
2021-06-18 10:30:50,362.0,6750194
2021-06-18 10:30:51,362.0,6750587
2021-06-18 10:30:52,361.85,6750833
2021-06-18 10:30:53,362.0,6752155
2021-06-18 10:30:54,362.0,6755933
2021-06-18 10:30:55,362.0,6757165
2021-06-18 10:30:55,361.5,6767064
2021-06-18 10:30:56,361.9,6767723
2021-06-18 10:30:57,361.9,6769065
2021-06-18 10:30:59,361.8,6771628
2021-06-18 10:31:00,361.85,6772368
2021-06-18 10:31:01,361.9,6773440
2021-06-18 10:31:02,362.0,6774033
2021-06-18 10:31:03,361.95,6775021
2021-06-18 10:31:03,361.95,6776632
2021-06-18 10:31:04,361.65,6815822
2021-06-18 10:31:05,361.7,6816990
2021-06-18 10:31:06,361.7,6817030
2021-06-18 10:31:07,361.7,6817133
2021-06-18 10:31:08,361.8,6817170
2021-06-18 10:31:09,361.8,6817942
2021-06-18 10:31:12,361.95,6819748
2021-06-18 10:31:13,362.0,6820088
2021-06-18 10:31:13,362.0,6820199
2021-06-18 10:31:14,361.95,6821177
2021-06-18 10:31:15,362.1,6825670
2021-06-18 10:31:16,362.0,6826330
2021-06-18 10:31:17,362.1,6826603
2021-06-18 10:31:18,362.0,6826914
2021-06-18 10:31:19,362.1,6829666
2021-06-18 10:31:20,362.0,6830249
2021-06-18 10:31:22,362.1,6830802
2021-06-18 10:31:23,362.1,6831283
2021-06-18 10:31:24,362.1,6831664
2021-06-18 10:31:24,362.05,6831838
2021-06-18 10:31:25,362.1,6831935
2021-06-18 10:31:27,362.1,6833427
2021-06-18 10:31:28,362.2,6833583
2021-06-18 10:31:29,362.25,6834683
2021-06-18 10:31:30,362.25,6836862
2021-06-18 10:31:31,362.35,6838580
2021-06-18 10:31:32,362.25,6838957
2021-06-18 10:31:32,362.25,6838957
2021-06-18 10:31:34,362.3,6839052
2021-06-18 10:31:35,361.95,6878092
2021-06-18 10:31:36,362.15,6878702
2021-06-18 10:31:37,362.15,6878746
2021-06-18 10:31:38,362.15,6878750
2021-06-18 10:31:39,362.15,6878851
2021-06-18 10:31:40,362.3,6886014
2021-06-18 10:31:40,362.2,6885846
2021-06-18 10:31:42,362.25,6887942
2021-06-18 10:31:42,362.2,6888472
2021-06-18 10:31:43,362.2,6888474
2021-06-18 10:31:45,362.2,6891545
2021-06-18 10:31:46,362.15,6895056
2021-06-18 10:31:47,362.0,6895670
2021-06-18 10:31:48,361.85,6896077
2021-06-18 10:31:50,361.7,6896303
2021-06-18 10:31:51,361.7,6896377
2021-06-18 10:31:52,361.7,6896444
2021-06-18 10:31:54,361.65,6896486
2021-06-18 10:31:55,361.65,6896486
2021-06-18 10:31:56,361.7,6896629
2021-06-18 10:31:57,361.85,6900821
2021-06-18 10:31:58,361.7,6901278
2021-06-18 10:31:59,361.7,6902320
2021-06-18 10:32:00,361.7,6902456
2021-06-18 10:32:01,361.8,6902506
2021-06-18 10:32:02,361.75,6903028
2021-06-18 10:32:03,361.8,6903433
2021-06-18 10:32:03,361.8,6903143
2021-06-18 10:32:06,361.6,6908169
2021-06-18 10:32:07,361.3,6910803
2021-06-18 10:32:08,361.5,6913303
2021-06-18 10:32:09,361.5,6915515
2021-06-18 10:32:09,361.5,6916124
2021-06-18 10:32:11,361.5,6916199
2021-06-18 10:32:12,361.35,6917249
2021-06-18 10:32:13,361.35,6917419
2021-06-18 10:32:14,361.45,6918891
2021-06-18 10:32:14,361.35,6919575
2021-06-18 10:32:15,361.45,6920148
2021-06-18 10:32:17,361.5,6920618
2021-06-18 10:32:18,361.35,6921016
2021-06-18 10:32:19,361.5,6921059
2021-06-18 10:32:19,361.5,6921223
2021-06-18 10:32:21,361.5,6930937
2021-06-18 10:32:22,361.5,6936356
2021-06-18 10:32:23,361.4,6937081
2021-06-18 10:32:24,361.5,6937523
2021-06-18 10:32:25,361.5,6937595
2021-06-18 10:32:26,361.5,6938493
2021-06-18 10:32:27,361.45,6940200
2021-06-18 10:32:28,361.5,6940499
2021-06-18 10:32:29,361.5,6940718
2021-06-18 10:32:30,361.45,6940875
2021-06-18 10:32:30,361.5,6940881
2021-06-18 10:32:31,361.45,6955505
2021-06-18 10:32:32,361.5,6955631
2021-06-18 10:32:33,361.5,6956813
2021-06-18 10:32:34,361.55,6963863
2021-06-18 10:32:35,361.6,6964825
2021-06-18 10:32:37,361.75,6965816
2021-06-18 10:32:38,361.9,6965867
2021-06-18 10:32:39,361.8,6965908
2021-06-18 10:32:40,361.9,6966553
2021-06-18 10:32:41,361.9,6967102
2021-06-18 10:32:42,362.0,6969045
2021-06-18 10:32:43,362.0,6969958
2021-06-18 10:32:43,362.0,6975555
2021-06-18 10:32:46,361.75,6985908
2021-06-18 10:32:47,361.75,6986389
2021-06-18 10:32:48,361.75,6986569
2021-06-18 10:32:49,361.75,6986569
2021-06-18 10:32:50,361.9,6987080
2021-06-18 10:32:51,361.95,6988165
2021-06-18 10:32:51,361.95,6987896
2021-06-18 10:32:52,361.95,6990302
2021-06-18 10:32:53,362.15,7020575
2021-06-18 10:32:55,362.15,7021659
2021-06-18 10:32:56,362.2,7021807
2021-06-18 10:32:56,362.2,7021931
2021-06-18 10:32:58,362.2,7024407
2021-06-18 10:32:58,362.2,7022736
2021-06-18 10:32:59,362.25,7024422
2021-06-18 10:33:00,362.35,7024701
2021-06-18 10:33:03,362.3,7025165
2021-06-18 10:33:02,362.3,7025155
2021-06-18 10:33:04,362.4,7027164
2021-06-18 10:33:06,362.35,7029637
2021-06-18 10:33:07,362.35,7032761
2021-06-18 10:33:08,362.25,7033722
2021-06-18 10:33:09,362.25,7033827
2021-06-18 10:33:10,362.2,7033863
2021-06-18 10:33:10,362.15,7034375
2021-06-18 10:33:12,362.0,7035419
2021-06-18 10:33:13,362.0,7035419
2021-06-18 10:33:14,362.15,7036004
2021-06-18 10:33:15,362.15,7036067
2021-06-18 10:33:16,362.05,7036572
2021-06-18 10:33:17,362.05,7036622
2021-06-18 10:33:18,362.15,7037032
2021-06-18 10:33:19,362.05,7037309
2021-06-18 10:33:21,362.15,7037531
2021-06-18 10:33:20,362.15,7037376
2021-06-18 10:33:22,362.05,7038615
2021-06-18 10:33:24,362.15,7038943
2021-06-18 10:33:25,362.2,7038957
2021-06-18 10:33:26,362.15,7039275
2021-06-18 10:33:27,362.1,7039454
2021-06-18 10:33:28,362.2,7039665
2021-06-18 10:33:29,362.15,7039843
2021-06-18 10:33:30,362.3,7039980
2021-06-18 10:33:31,362.15,7042206
2021-06-18 10:33:32,362.3,7042214
2021-06-18 10:33:33,362.3,7042317
2021-06-18 10:33:34,362.3,7042539
2021-06-18 10:33:35,362.3,7042783
2021-06-18 10:33:36,362.3,7042783
2021-06-18 10:33:37,362.4,7048905
2021-06-18 10:33:38,362.5,7049012
2021-06-18 10:33:39,362.4,7049123
2021-06-18 10:33:40,362.5,7049172
2021-06-18 10:33:41,362.6,7054670
2021-06-18 10:33:42,362.6,7056571
2021-06-18 10:33:43,362.55,7057851
2021-06-18 10:33:44,362.55,7058226
2021-06-18 10:33:45,362.55,7058319
2021-06-18 10:33:46,362.25,7058338
2021-06-18 10:33:47,362.2,7058388
2021-06-18 10:33:48,362.2,7058463
2021-06-18 10:33:49,362.2,7070827
2021-06-18 10:33:50,362.2,7070843
2021-06-18 10:33:51,362.3,7071019
2021-06-18 10:33:52,362.2,7072531
2021-06-18 10:33:53,362.2,7072531
2021-06-18 10:33:54,362.4,7073791
2021-06-18 10:33:55,362.4,7073791
2021-06-18 10:33:56,362.5,7073798
2021-06-18 10:33:57,362.45,7073826
2021-06-18 10:33:58,362.45,7074190
2021-06-18 10:33:59,362.65,7078140
2021-06-18 10:34:00,362.65,7078277
2021-06-18 10:34:01,362.65,7078277
2021-06-18 10:34:02,362.5,7078377
2021-06-18 10:34:03,362.5,7078527
2021-06-18 10:34:04,362.6,7079705
2021-06-18 10:34:05,362.65,7079965
2021-06-18 10:34:06,362.6,7080089
2021-06-18 10:34:07,362.7,7080917
2021-06-18 10:34:08,362.65,7081419
2021-06-18 10:34:09,362.65,7081721
2021-06-18 10:34:10,362.75,7082057
2021-06-18 10:34:12,362.6,7083482
2021-06-18 10:34:13,362.6,7083486
2021-06-18 10:34:14,362.55,7083487
2021-06-18 10:34:15,362.5,7083910
2021-06-18 10:34:16,362.4,7084271
2021-06-18 10:34:17,362.2,7085132
2021-06-18 10:34:18,362.2,7085132
2021-06-18 10:34:19,362.4,7085201
2021-06-18 10:34:20,362.2,7085300
2021-06-18 10:34:21,362.2,7085319
2021-06-18 10:34:22,362.2,7086306
2021-06-18 10:34:23,362.2,7086506
2021-06-18 10:34:24,362.05,7087321
2021-06-18 10:34:25,362.15,7087324
2021-06-18 10:34:26,362.15,7087324
2021-06-18 10:34:27,362.2,7087337
2021-06-18 10:34:28,362.2,7087578
2021-06-18 10:34:29,362.2,7087812
2021-06-18 10:34:30,362.2,7087812
2021-06-18 10:34:31,362.2,7087912
2021-06-18 10:34:33,362.25,7088857
2021-06-18 10:34:34,362.25,7088857
2021-06-18 10:34:35,362.25,7088857
2021-06-18 10:34:36,362.25,7088959
2021-06-18 10:34:37,362.3,7089032
2021-06-18 10:34:38,362.3,7089108
2021-06-18 10:34:39,362.3,7089615
2021-06-18 10:34:40,362.2,7089861
2021-06-18 10:34:41,362.2,7089896
2021-06-18 10:34:42,362.05,7090159
2021-06-18 10:34:43,362.05,7090159
2021-06-18 10:34:44,362.05,7090159
2021-06-18 10:34:45,362.05,7090159
2021-06-18 10:34:46,362.2,7090469
2021-06-18 10:34:47,362.1,7091720
2021-06-18 10:34:48,362.1,7091730
2021-06-18 10:34:49,362.1,7092727
2021-06-18 10:34:50,362.15,7093138
2021-06-18 10:34:51,362.15,7093138
2021-06-18 10:34:52,362.2,7093269
2021-06-18 10:34:53,362.2,7093407
2021-06-18 10:34:54,362.2,7093797
