timestamp,ltp,volume
2021-06-18 11:06:40,694.8,2776706
2021-06-18 11:06:41,695.4,2776814
2021-06-18 11:06:42,695.5,2777149
2021-06-18 11:06:43,695.95,2777372
2021-06-18 11:06:44,695.9,2777491
2021-06-18 11:06:45,695.9,2777663
2021-06-18 11:06:46,695.6,2778014
2021-06-18 11:06:47,695.95,2778017
2021-06-18 11:06:48,695.9,2778024
2021-06-18 11:06:49,695.9,2778322
2021-06-18 11:06:50,695.9,2778322
2021-06-18 11:06:51,695.55,2778733
2021-06-18 11:06:52,695.35,2778833
2021-06-18 11:06:53,695.3,2780221
2021-06-18 11:06:54,694.85,2780310
2021-06-18 11:06:55,694.8,2780335
2021-06-18 11:06:56,695.1,2780465
2021-06-18 11:06:57,695.1,2780465
2021-06-18 11:06:58,695.1,2780465
2021-06-18 11:06:59,695.3,2780679
2021-06-18 11:07:00,695.3,2780679
2021-06-18 11:07:01,695.35,2780776
2021-06-18 11:07:02,695.35,2780776
2021-06-18 11:07:03,695.65,2780841
2021-06-18 11:07:04,695.65,2780847
2021-06-18 11:07:05,695.95,2781224
2021-06-18 11:07:06,696.0,2781871
2021-06-18 11:07:07,696.5,2782215
2021-06-18 11:07:08,696.5,2783326
2021-06-18 11:07:09,696.75,2783361
2021-06-18 11:07:10,696.55,2783737
2021-06-18 11:07:11,696.4,2783745
2021-06-18 11:07:12,696.45,2783746
2021-06-18 11:07:13,696.4,2783852
2021-06-18 11:07:14,696.5,2783854
2021-06-18 11:07:15,696.5,2784362
2021-06-18 11:07:16,696.8,2784363
2021-06-18 11:07:17,696.6,2784370
2021-06-18 11:07:18,696.65,2784470
2021-06-18 11:07:19,696.65,2784488
2021-06-18 11:07:20,696.75,2784529
2021-06-18 11:07:21,696.2,2784659
2021-06-18 11:07:22,696.2,2784659
2021-06-18 11:07:23,696.2,2784659
2021-06-18 11:07:24,696.1,2784664
2021-06-18 11:07:25,696.1,2784676
2021-06-18 11:07:26,695.95,2784780
2021-06-18 11:07:27,696.15,2785207
2021-06-18 11:07:28,696.15,2785207
2021-06-18 11:07:30,696.05,2785217
2021-06-18 11:07:29,696.05,2785217
2021-06-18 11:07:31,695.7,2785271
2021-06-18 11:07:32,695.85,2785329
2021-06-18 11:07:33,695.6,2785438
2021-06-18 11:07:34,695.6,2785475
2021-06-18 11:07:35,696.0,2785579
2021-06-18 11:07:36,696.1,2785699
2021-06-18 11:07:37,695.7,2785934
2021-06-18 11:07:44,695.75,2786187
2021-06-18 11:07:43,695.95,2786186
2021-06-18 11:07:45,695.75,2786212
2021-06-18 11:07:46,695.75,2786212
2021-06-18 11:07:47,695.8,2786554
2021-06-18 11:07:48,695.85,2786564
2021-06-18 11:07:49,695.85,2786564
2021-06-18 11:07:50,695.75,2786720
2021-06-18 11:07:51,696.05,2786727
2021-06-18 11:07:52,696.2,2786807
2021-06-18 11:07:53,695.8,2786902
2021-06-18 11:07:54,696.05,2786996
2021-06-18 11:07:55,696.25,2787003
2021-06-18 11:07:56,696.15,2787050
2021-06-18 11:07:58,696.05,2787151
2021-06-18 11:07:58,696.0,2787651
2021-06-18 11:08:00,696.4,2787652
2021-06-18 11:08:00,696.45,2787674
2021-06-18 11:08:02,696.35,2787727
2021-06-18 11:08:03,696.05,2787741
2021-06-18 11:08:04,696.2,2787751
2021-06-18 11:08:05,696.15,2787763
2021-06-18 11:08:06,696.15,2787802
2021-06-18 11:08:07,696.15,2787812
2021-06-18 11:08:08,696.15,2787916
2021-06-18 11:08:09,696.1,2787966
2021-06-18 11:08:10,696.1,2788115
2021-06-18 11:08:11,696.05,2788381
2021-06-18 11:08:12,696.25,2788385
2021-06-18 11:08:13,696.3,2788498
2021-06-18 11:08:14,696.2,2788535
2021-06-18 11:08:15,696.3,2788550
2021-06-18 11:08:16,696.65,2788561
2021-06-18 11:08:17,696.3,2788877
2021-06-18 11:08:18,696.75,2788888
2021-06-18 11:08:19,696.4,2788918
2021-06-18 11:08:19,696.4,2788918
2021-06-18 11:08:21,696.55,2789025
2021-06-18 11:08:22,696.55,2789025
2021-06-18 11:08:22,696.55,2789025
2021-06-18 11:08:23,696.55,2789027
2021-06-18 11:08:25,696.55,2789086
2021-06-18 11:08:26,696.3,2789146
2021-06-18 11:08:26,696.3,2789146
2021-06-18 11:08:27,696.3,2789146
2021-06-18 11:08:28,696.5,2789159
2021-06-18 11:08:29,696.45,2789169
2021-06-18 11:08:30,696.45,2789448
2021-06-18 11:08:31,696.2,2789807
2021-06-18 11:08:32,696.15,2789937
2021-06-18 11:08:33,696.2,2789983
2021-06-18 11:08:34,696.2,2789984
2021-06-18 11:08:35,696.7,2789985
2021-06-18 11:08:36,696.35,2790090
2021-06-18 11:08:37,696.6,2790112
2021-06-18 11:08:38,696.3,2790350
2021-06-18 11:08:39,696.35,2790355
2021-06-18 11:08:40,696.35,2790357
2021-06-18 11:08:41,696.5,2790364
2021-06-18 11:08:42,696.4,2790377
2021-06-18 11:08:43,696.4,2790382
2021-06-18 11:08:44,696.65,2790520
2021-06-18 11:08:45,696.7,2790525
2021-06-18 11:08:46,696.2,2790752
2021-06-18 11:08:47,696.6,2790757
2021-06-18 11:08:48,696.3,2790763
2021-06-18 11:08:49,696.3,2790814
2021-06-18 11:08:50,696.3,2790841
2021-06-18 11:08:51,696.55,2790849
2021-06-18 11:08:52,696.4,2790889
2021-06-18 11:08:53,696.35,2790951
2021-06-18 11:08:54,696.4,2791211
2021-06-18 11:08:55,696.65,2791216
2021-06-18 11:08:56,696.5,2791219
2021-06-18 11:08:57,696.5,2791219
2021-06-18 11:08:58,696.5,2791391
2021-06-18 11:08:59,696.7,2791441
2021-06-18 11:09:00,696.85,2791929
2021-06-18 11:09:01,696.45,2791937
2021-06-18 11:09:02,696.5,2792113
2021-06-18 11:09:03,696.7,2792173
2021-06-18 11:09:04,697.0,2792640
2021-06-18 11:09:05,696.8,2793778
2021-06-18 11:09:06,696.6,2794174
2021-06-18 11:09:07,696.9,2794226
2021-06-18 11:09:08,696.7,2794281
2021-06-18 11:09:09,696.6,2794331
2021-06-18 11:09:10,696.8,2794347
2021-06-18 11:09:11,696.9,2794354
2021-06-18 11:09:12,696.9,2794354
2021-06-18 11:09:13,696.8,2794423
2021-06-18 11:09:14,696.95,2794584
2021-06-18 11:09:15,697.0,2794589
2021-06-18 11:09:16,697.0,2794803
2021-06-18 11:09:17,697.0,2794832
2021-06-18 11:09:18,697.1,2794861
2021-06-18 11:09:19,697.1,2794881
2021-06-18 11:09:21,697.15,2794949
2021-06-18 11:09:21,697.0,2795049
2021-06-18 11:09:22,697.0,2795049
2021-06-18 11:09:23,697.0,2795309
2021-06-18 11:09:24,697.0,2795435
2021-06-18 11:09:25,697.0,2795435
2021-06-18 11:09:26,697.0,2795435
2021-06-18 11:09:27,696.5,2796429
2021-06-18 11:09:28,696.5,2796446
2021-06-18 11:09:29,696.25,2796502
2021-06-18 11:09:30,696.3,2796587
2021-06-18 11:09:31,696.3,2796624
2021-06-18 11:09:33,696.45,2796639
2021-06-18 11:09:33,696.45,2796679
2021-06-18 11:09:34,696.45,2796679
2021-06-18 11:09:35,696.85,2797254
2021-06-18 11:09:36,696.55,2797311
2021-06-18 11:09:37,696.55,2797325
2021-06-18 11:09:38,696.85,2797336
2021-06-18 11:09:40,696.8,2797515
2021-06-18 11:09:41,696.45,2797777
2021-06-18 11:09:42,696.45,2797777
2021-06-18 11:09:43,696.55,2797804
2021-06-18 11:09:44,696.55,2797804
2021-06-18 11:09:45,696.65,2797808
2021-06-18 11:09:46,696.7,2797847
2021-06-18 11:09:47,696.7,2797878
2021-06-18 11:09:48,696.85,2797905
2021-06-18 11:09:50,696.65,2798155
2021-06-18 11:09:51,696.75,2798187
2021-06-18 11:09:52,696.75,2798187
2021-06-18 11:09:53,696.65,2798357
2021-06-18 11:09:54,696.85,2798419
2021-06-18 11:09:55,696.85,2798419
2021-06-18 11:09:56,696.95,2798456
2021-06-18 11:09:57,697.0,2799163
2021-06-18 11:09:58,697.0,2799183
2021-06-18 11:10:00,697.0,2799188
2021-06-18 11:10:00,697.0,2799213
2021-06-18 11:10:01,696.8,2799338
2021-06-18 11:10:03,697.0,2799363
2021-06-18 11:10:04,697.0,2800032
2021-06-18 11:10:05,696.9,2800045
2021-06-18 11:10:06,697.0,2800190
2021-06-18 11:10:07,697.0,2800192
2021-06-18 11:10:08,696.7,2800315
2021-06-18 11:10:09,697.0,2800335
2021-06-18 11:10:10,696.85,2800348
2021-06-18 11:10:11,696.75,2800350
2021-06-18 11:10:12,696.8,2800403
2021-06-18 11:10:13,696.6,2800629
2021-06-18 11:10:15,696.6,2800679
2021-06-18 11:10:16,696.55,2800689
2021-06-18 11:10:17,696.55,2800689
2021-06-18 11:10:18,696.55,2800689
2021-06-18 11:10:19,696.55,2800689
2021-06-18 11:10:20,696.7,2800714
2021-06-18 11:10:21,696.9,2800827
2021-06-18 11:10:22,696.9,2800827
2021-06-18 11:10:24,696.85,2800867
2021-06-18 11:10:25,696.9,2800898
2021-06-18 11:10:27,696.85,2800902
2021-06-18 11:10:28,696.9,2800927
2021-06-18 11:10:30,696.7,2800938
2021-06-18 11:10:31,696.6,2800990
2021-06-18 11:10:32,696.75,2800991
2021-06-18 11:10:34,696.4,2801107
2021-06-18 11:10:35,696.6,2801113
2021-06-18 11:10:36,696.7,2801197
2021-06-18 11:10:37,696.7,2801205
2021-06-18 11:10:38,696.7,2801216
2021-06-18 11:10:39,696.8,2801297
2021-06-18 11:10:40,696.75,2801298
2021-06-18 11:10:40,696.7,2801598
2021-06-18 11:10:42,696.75,2801605
2021-06-18 11:10:43,696.5,2801615
2021-06-18 11:10:44,696.5,2801615
2021-06-18 11:10:45,696.45,2806229
2021-06-18 11:10:46,696.45,2806236
2021-06-18 11:10:47,696.25,2806237
2021-06-18 11:10:48,696.25,2806238
2021-06-18 11:10:49,696.5,2806258
2021-06-18 11:10:50,696.3,2806275
2021-06-18 11:10:51,696.45,2806284
2021-06-18 11:10:52,696.45,2806284
2021-06-18 11:10:52,696.4,2806552
2021-06-18 11:10:53,696.4,2806590
2021-06-18 11:10:54,696.4,2806707
2021-06-18 11:10:55,696.45,2807139
2021-06-18 11:10:56,696.5,2807165
2021-06-18 11:10:57,696.65,2807265
2021-06-18 11:10:58,696.6,2807364
2021-06-18 11:10:59,696.6,2807364
2021-06-18 11:11:00,696.5,2807371
2021-06-18 11:11:02,696.5,2807503
2021-06-18 11:11:03,696.5,2807503
2021-06-18 11:11:04,696.55,2807554
2021-06-18 11:11:05,696.3,2807831
2021-06-18 11:11:06,696.3,2807831
2021-06-18 11:11:07,696.3,2807831
2021-06-18 11:11:08,696.55,2807832
2021-06-18 11:11:09,696.55,2807832
2021-06-18 11:11:10,696.35,2807834
2021-06-18 11:11:11,696.6,2807944
2021-06-18 11:11:12,696.6,2807944
2021-06-18 11:11:13,696.35,2807961
2021-06-18 11:11:14,696.55,2808010
2021-06-18 11:11:15,696.6,2808030
2021-06-18 11:11:16,696.65,2808106
2021-06-18 11:11:17,696.5,2808457
2021-06-18 11:11:18,696.8,2808473
2021-06-18 11:11:19,696.85,2808523
2021-06-18 11:11:20,696.45,2808573
2021-06-18 11:11:21,696.65,2808587
2021-06-18 11:11:21,696.65,2808587
2021-06-18 11:11:22,696.65,2808587
2021-06-18 11:11:24,696.5,2808854
2021-06-18 11:11:24,696.55,2808654
2021-06-18 11:11:26,696.5,2808864
2021-06-18 11:11:28,696.75,2808982
2021-06-18 11:11:29,696.5,2809233
2021-06-18 11:11:30,696.5,2809233
2021-06-18 11:11:31,696.6,2809241
2021-06-18 11:11:32,696.55,2809299
2021-06-18 11:11:33,696.55,2809345
2021-06-18 11:11:34,696.6,2809409
2021-06-18 11:11:35,696.65,2809420
2021-06-18 11:11:36,696.6,2809501
2021-06-18 11:11:37,696.65,2809510
2021-06-18 11:11:38,696.6,2809535
2021-06-18 11:11:39,697.0,2810635
2021-06-18 11:11:40,697.0,2810635
2021-06-18 11:11:41,696.75,2810668
2021-06-18 11:11:42,696.6,2813070
2021-06-18 11:11:43,696.9,2813080
2021-06-18 11:11:44,696.9,2813080
2021-06-18 11:11:45,696.95,2813350
2021-06-18 11:11:46,696.95,2813401
2021-06-18 11:11:47,697.0,2813451
2021-06-18 11:11:47,696.85,2813456
2021-06-18 11:11:48,696.9,2813457
2021-06-18 11:11:49,696.85,2813534
2021-06-18 11:11:50,696.95,2813814
2021-06-18 11:11:51,696.9,2813936
2021-06-18 11:11:52,697.0,2814216
2021-06-18 11:11:53,696.6,2814253
2021-06-18 11:11:54,696.6,2814253
2021-06-18 11:11:56,697.0,2814296
2021-06-18 11:11:57,697.0,2814296
2021-06-18 11:11:58,697.0,2814296
2021-06-18 11:11:59,696.85,2814316
2021-06-18 11:11:59,696.85,2814306
2021-06-18 11:12:02,696.9,2814432
2021-06-18 11:12:03,696.9,2814432
2021-06-18 11:12:04,696.85,2814551
2021-06-18 11:12:05,696.5,2814697
2021-06-18 11:12:05,696.5,2814697
2021-06-18 11:12:06,696.5,2814697
2021-06-18 11:12:07,696.65,2814982
2021-06-18 11:12:08,696.65,2814982
2021-06-18 11:12:09,696.85,2815002
2021-06-18 11:12:10,696.85,2815102
2021-06-18 11:12:11,696.8,2815121
2021-06-18 11:12:12,696.8,2815121
2021-06-18 11:12:14,696.85,2815400
2021-06-18 11:12:15,696.95,2815410
2021-06-18 11:12:16,696.9,2815449
2021-06-18 11:12:17,696.9,2815474
2021-06-18 11:12:17,696.85,2815494
2021-06-18 11:12:18,696.85,2815494
2021-06-18 11:12:19,696.9,2815578
2021-06-18 11:12:20,697.0,2815659
2021-06-18 11:12:21,696.85,2815674
2021-06-18 11:12:23,696.9,2815685
2021-06-18 11:12:24,696.9,2815722
2021-06-18 11:12:25,696.9,2815724
2021-06-18 11:12:29,696.85,2815979
2021-06-18 11:12:30,696.95,2816010
2021-06-18 11:12:31,696.95,2816011
2021-06-18 11:12:32,696.95,2816011
2021-06-18 11:12:34,696.95,2816060
2021-06-18 11:12:35,696.95,2816092
2021-06-18 11:12:36,697.0,2816123
2021-06-18 11:12:37,697.45,2837512
2021-06-18 11:12:38,697.45,2837512
2021-06-18 11:12:40,697.3,2837522
2021-06-18 11:12:41,697.2,2837549
2021-06-18 11:12:42,696.75,2838166
2021-06-18 11:12:43,696.95,2838406
2021-06-18 11:12:43,696.95,2838406
2021-06-18 11:12:45,697.25,2838416
2021-06-18 11:12:45,697.25,2838416
2021-06-18 11:12:47,697.35,2838527
2021-06-18 11:12:48,697.35,2838561
2021-06-18 11:12:49,697.35,2838561
2021-06-18 11:12:49,697.35,2838561
2021-06-18 11:12:50,697.3,2838569
2021-06-18 11:12:51,697.3,2838569
2021-06-18 11:12:52,697.3,2838578
2021-06-18 11:12:53,697.3,2838776
2021-06-18 11:12:55,697.3,2838786
2021-06-18 11:12:55,697.3,2838786
2021-06-18 11:12:56,697.5,2838826
2021-06-18 11:12:57,697.5,2838826
2021-06-18 11:12:58,697.4,2838855
2021-06-18 11:12:59,697.35,2838887
2021-06-18 11:13:00,697.5,2838987
2021-06-18 11:13:01,697.5,2839104
2021-06-18 11:13:07,697.45,2840091
2021-06-18 11:13:08,697.75,2840092
2021-06-18 11:13:09,697.35,2840242
2021-06-18 11:13:10,697.35,2840242
2021-06-18 11:13:11,697.7,2840254
2021-06-18 11:13:12,697.5,2840264
2021-06-18 11:13:13,697.35,2840300
2021-06-18 11:13:14,697.5,2840350
2021-06-18 11:13:15,697.5,2840350
2021-06-18 11:13:15,697.2,2840805
2021-06-18 11:13:16,697.2,2840805
2021-06-18 11:13:17,697.6,2840980
2021-06-18 11:13:19,697.5,2841680
2021-06-18 11:13:20,697.6,2841983
2021-06-18 11:13:21,697.6,2842119
2021-06-18 11:13:22,697.85,2843119
2021-06-18 11:13:23,697.5,2843132
2021-06-18 11:13:24,697.5,2843132
2021-06-18 11:13:25,697.5,2843132
2021-06-18 11:13:26,697.5,2843182
2021-06-18 11:13:27,697.35,2843310
2021-06-18 11:13:28,697.5,2843311
2021-06-18 11:13:29,697.5,2843365
2021-06-18 11:13:30,697.45,2843500
2021-06-18 11:13:31,697.75,2843524
2021-06-18 11:13:32,697.4,2843552
2021-06-18 11:13:33,697.7,2843556
2021-06-18 11:13:34,697.45,2843622
2021-06-18 11:13:34,697.7,2843727
2021-06-18 11:13:35,697.7,2843756
2021-06-18 11:13:36,697.7,2843795
2021-06-18 11:13:38,697.2,2843965
2021-06-18 11:13:37,697.35,2843866
2021-06-18 11:13:40,697.2,2844109
2021-06-18 11:13:41,697.35,2844116
2021-06-18 11:13:41,697.35,2844116
2021-06-18 11:13:43,697.5,2844251
2021-06-18 11:13:44,697.5,2844251
2021-06-18 11:13:45,697.45,2844266
2021-06-18 11:13:45,697.5,2844251
2021-06-18 11:13:46,697.55,2844293
2021-06-18 11:13:48,697.6,2844344
2021-06-18 11:13:49,697.0,2844949
2021-06-18 11:13:49,697.1,2844977
2021-06-18 11:13:50,697.1,2844977
2021-06-18 11:13:51,697.5,2844984
2021-06-18 11:13:52,697.4,2845034
2021-06-18 11:13:53,697.3,2845071
2021-06-18 11:13:54,697.35,2845085
2021-06-18 11:13:55,697.6,2845127
2021-06-18 11:13:57,697.6,2845230
2021-06-18 11:13:58,697.45,2845254
2021-06-18 11:13:59,697.2,2845322
2021-06-18 11:14:00,697.2,2845322
2021-06-18 11:14:01,697.6,2845339
2021-06-18 11:14:02,697.15,2845409
2021-06-18 11:14:02,697.6,2845339
2021-06-18 11:14:03,697.15,2845409
2021-06-18 11:14:04,697.5,2845474
2021-06-18 11:14:05,697.5,2845533
2021-06-18 11:14:06,697.55,2845572
2021-06-18 11:14:07,697.05,2846100
2021-06-18 11:14:08,697.25,2846115
2021-06-18 11:14:10,697.5,2846200
2021-06-18 11:14:10,697.25,2846192
2021-06-18 11:14:11,697.3,2846214
2021-06-18 11:14:12,697.3,2846214
2021-06-18 11:14:14,697.3,2846291
2021-06-18 11:14:15,697.55,2846411
2021-06-18 11:14:16,697.25,2846565
2021-06-18 11:14:17,697.25,2846565
2021-06-18 11:14:17,697.15,2846715
2021-06-18 11:14:19,697.15,2846715
2021-06-18 11:14:20,697.3,2846755
2021-06-18 11:14:21,697.4,2846762
2021-06-18 11:14:22,697.3,2846763
2021-06-18 11:14:23,697.4,2846764
2021-06-18 11:14:24,697.3,2846769
2021-06-18 11:14:25,697.4,2846777
2021-06-18 11:14:26,697.4,2846861
2021-06-18 11:14:27,697.55,2846911
2021-06-18 11:14:28,697.4,2846918
2021-06-18 11:14:29,697.4,2846919
2021-06-18 11:14:30,697.4,2846919
2021-06-18 11:14:31,697.5,2846956
2021-06-18 11:14:32,697.55,2847066
2021-06-18 11:14:33,697.55,2847066
2021-06-18 11:14:34,697.45,2847112
2021-06-18 11:14:35,697.8,2850036
2021-06-18 11:14:36,697.65,2850253
2021-06-18 11:14:38,697.65,2850275
2021-06-18 11:14:38,697.65,2850276
2021-06-18 11:14:40,697.65,2850341
2021-06-18 11:14:41,697.9,2850348
2021-06-18 11:14:42,697.9,2850348
2021-06-18 11:14:43,697.9,2850349
2021-06-18 11:14:44,697.9,2850350
2021-06-18 11:14:45,698.1,2851128
2021-06-18 11:14:46,698.35,2851208
2021-06-18 11:14:47,698.35,2851208
2021-06-18 11:14:49,698.0,2851236
2021-06-18 11:14:50,698.0,2851250
2021-06-18 11:14:51,698.3,2851258
2021-06-18 11:14:52,698.05,2856094
2021-06-18 11:14:53,698.45,2856530
2021-06-18 11:14:54,698.15,2856597
2021-06-18 11:14:55,698.3,2856656
2021-06-18 11:14:56,698.3,2856656
2021-06-18 11:14:57,698.0,2856687
2021-06-18 11:14:58,698.0,2856687
2021-06-18 11:14:59,698.0,2856697
2021-06-18 11:15:00,698.5,2856917
2021-06-18 11:15:01,698.45,2856925
2021-06-18 11:15:02,698.25,2856927
2021-06-18 11:15:03,698.25,2856985
2021-06-18 11:15:04,698.3,2857167
2021-06-18 11:15:05,698.3,2857167
2021-06-18 11:15:06,698.2,2857215
2021-06-18 11:15:07,698.5,2857225
2021-06-18 11:15:08,698.5,2857226
2021-06-18 11:15:09,698.0,2857415
2021-06-18 11:15:10,698.0,2857585
2021-06-18 11:15:11,698.3,2857632
2021-06-18 11:15:12,698.3,2857632
2021-06-18 11:15:13,698.05,2857636
2021-06-18 11:15:14,698.1,2857676
2021-06-18 11:15:15,698.2,2857732
2021-06-18 11:15:16,698.05,2857783
2021-06-18 11:15:17,698.0,2857822
2021-06-18 11:15:18,698.1,2857837
2021-06-18 11:15:19,698.0,2857956
2021-06-18 11:15:20,698.4,2857961
2021-06-18 11:15:21,698.05,2858116
2021-06-18 11:15:22,698.0,2858166
2021-06-18 11:15:23,698.35,2858184
2021-06-18 11:15:24,698.35,2858720
2021-06-18 11:15:25,698.35,2858720
2021-06-18 11:15:26,698.45,2858780
2021-06-18 11:15:27,698.15,2858787
2021-06-18 11:15:28,698.6,2858889
2021-06-18 11:15:29,698.6,2858889
2021-06-18 11:15:30,698.55,2858892
2021-06-18 11:15:31,698.35,2858928
2021-06-18 11:15:32,698.35,2858928
2021-06-18 11:15:33,698.15,2859009
2021-06-18 11:15:34,698.4,2859020
2021-06-18 11:15:35,698.4,2859020
2021-06-18 11:15:36,698.3,2859103
2021-06-18 11:15:37,698.3,2859103
2021-06-18 11:15:38,698.35,2859120
2021-06-18 11:15:39,698.3,2859121
2021-06-18 11:15:39,698.65,2859131
2021-06-18 11:15:42,698.3,2859562
2021-06-18 11:15:45,698.65,2859955
2021-06-18 11:15:49,698.3,2860098
2021-06-18 11:15:50,698.65,2860235
2021-06-18 11:15:51,698.35,2860294
2021-06-18 11:15:52,698.7,2860332
2021-06-18 11:15:53,698.55,2860395
2021-06-18 11:15:54,698.55,2860512
2021-06-18 11:15:55,698.55,2860512
2021-06-18 11:15:56,698.35,2860699
2021-06-18 11:15:56,698.65,2860541
2021-06-18 11:15:57,698.3,2860744
2021-06-18 11:15:58,698.45,2860754
2021-06-18 11:16:00,698.35,2860765
2021-06-18 11:16:00,698.45,2860818
2021-06-18 11:16:02,698.45,2860836
2021-06-18 11:16:03,698.3,2860875
2021-06-18 11:16:04,698.45,2860914
2021-06-18 11:16:05,698.3,2860943
2021-06-18 11:16:06,698.4,2860945
2021-06-18 11:16:07,698.3,2861020
2021-06-18 11:16:08,698.3,2861048
2021-06-18 11:16:09,698.3,2861168
2021-06-18 11:16:09,698.3,2861197
2021-06-18 11:16:10,698.35,2861334
2021-06-18 11:16:12,698.3,2861343
2021-06-18 11:16:13,698.35,2861578
2021-06-18 11:16:15,698.3,2861677
2021-06-18 11:16:16,698.4,2861682
2021-06-18 11:16:17,698.45,2861742
2021-06-18 11:16:18,698.45,2861742
2021-06-18 11:16:19,698.1,2861757
2021-06-18 11:16:20,698.45,2861796
2021-06-18 11:16:21,698.3,2861860
2021-06-18 11:16:22,698.6,2861900
2021-06-18 11:16:23,698.55,2861904
2021-06-18 11:16:24,698.55,2861904
2021-06-18 11:16:25,698.3,2862008
2021-06-18 11:16:26,698.3,2862008
2021-06-18 11:16:27,698.3,2862008
2021-06-18 11:16:28,698.3,2862008
2021-06-18 11:16:29,698.4,2862013
2021-06-18 11:16:30,698.65,2862066
2021-06-18 11:16:31,698.65,2862089
2021-06-18 11:16:32,698.65,2862091
2021-06-18 11:16:33,698.5,2862384
2021-06-18 11:16:34,698.5,2862455
2021-06-18 11:16:35,698.65,2862458
2021-06-18 11:16:36,698.65,2862503
2021-06-18 11:16:37,698.55,2862505
2021-06-18 11:16:38,698.65,2862513
2021-06-18 11:16:39,698.6,2862519
2021-06-18 11:16:40,698.6,2862519
2021-06-18 11:16:41,698.7,2862526
2021-06-18 11:16:42,698.7,2862529
2021-06-18 11:16:43,698.5,2862549
2021-06-18 11:16:45,698.8,2862646
2021-06-18 11:16:46,698.8,2862666
2021-06-18 11:16:47,698.8,2862666
2021-06-18 11:16:48,698.8,2862667
2021-06-18 11:16:49,698.5,2862707
2021-06-18 11:16:50,698.5,2862707
2021-06-18 11:16:53,698.5,2862772
2021-06-18 11:16:54,698.55,2862775
2021-06-18 11:16:55,698.55,2862775
2021-06-18 11:16:56,698.8,2862809
2021-06-18 11:16:57,698.75,2862815
2021-06-18 11:16:58,698.8,2862846
2021-06-18 11:16:59,699.05,2869109
2021-06-18 11:17:00,699.15,2869209
2021-06-18 11:17:01,699.25,2869228
2021-06-18 11:17:03,699.25,2869231
2021-06-18 11:17:02,699.25,2869231
2021-06-18 11:17:04,699.3,2869319
2021-06-18 11:17:05,699.1,2869362
2021-06-18 11:17:06,699.4,2869381
2021-06-18 11:17:07,699.45,2869584
2021-06-18 11:17:08,699.35,2869589
2021-06-18 11:17:09,699.45,2869590
2021-06-18 11:17:10,699.45,2869655
2021-06-18 11:17:11,699.45,2869732
2021-06-18 11:17:12,699.45,2869735
2021-06-18 11:17:13,699.45,2869777
2021-06-18 11:17:14,699.45,2869777
2021-06-18 11:17:15,699.35,2869782
2021-06-18 11:17:16,699.4,2869823
2021-06-18 11:17:17,699.4,2869823
2021-06-18 11:17:18,698.9,2869948
2021-06-18 11:17:19,699.3,2869973
2021-06-18 11:17:20,699.3,2869973
2021-06-18 11:17:21,699.4,2870010
2021-06-18 11:17:22,699.45,2870025
2021-06-18 11:17:23,699.0,2870033
2021-06-18 11:17:24,699.0,2870033
2021-06-18 11:17:25,699.5,2870233
2021-06-18 11:17:26,699.5,2870272
2021-06-18 11:17:27,699.5,2870272
2021-06-18 11:17:28,699.5,2870272
2021-06-18 11:17:29,699.5,2870334
2021-06-18 11:17:30,699.15,2870542
2021-06-18 11:17:31,699.5,2870712
2021-06-18 11:17:32,699.5,2870712
2021-06-18 11:17:33,699.2,2870739
2021-06-18 11:17:34,699.2,2870776
2021-06-18 11:17:35,699.25,2870777
2021-06-18 11:17:36,699.25,2870784
2021-06-18 11:17:37,699.25,2870791
2021-06-18 11:17:38,699.25,2870794
2021-06-18 11:17:39,699.25,2870800
2021-06-18 11:17:40,699.25,2870816
2021-06-18 11:17:41,699.2,2870913
2021-06-18 11:17:42,699.1,2870999
2021-06-18 11:17:43,699.1,2870999
2021-06-18 11:17:44,699.05,2871053
2021-06-18 11:17:45,699.35,2871078
2021-06-18 11:17:46,699.05,2871085
2021-06-18 11:17:47,699.0,2871685
2021-06-18 11:17:48,699.0,2871685
2021-06-18 11:17:49,699.0,2871731
2021-06-18 11:17:50,699.1,2871738
2021-06-18 11:17:51,699.1,2871738
2021-06-18 11:17:52,699.0,2871789
2021-06-18 11:17:54,699.0,2871833
2021-06-18 11:17:53,699.0,2871833
2021-06-18 11:17:55,699.0,2872275
2021-06-18 11:17:56,698.8,2873031
2021-06-18 11:17:58,698.7,2873155
2021-06-18 11:17:59,698.7,2873155
2021-06-18 11:18:01,698.95,2873165
2021-06-18 11:18:02,699.0,2873238
2021-06-18 11:18:03,699.0,2873255
2021-06-18 11:18:04,699.0,2873255
2021-06-18 11:18:05,699.0,2873255
2021-06-18 11:18:06,699.0,2873295
2021-06-18 11:18:07,698.65,2873572
2021-06-18 11:18:08,698.95,2873634
2021-06-18 11:18:09,698.6,2873646
2021-06-18 11:18:10,698.9,2873655
2021-06-18 11:18:11,698.9,2873658
2021-06-18 11:18:12,698.65,2873717
2021-06-18 11:18:13,698.9,2873720
2021-06-18 11:18:14,698.65,2873757
2021-06-18 11:18:15,698.95,2873777
2021-06-18 11:18:16,698.9,2873815
2021-06-18 11:18:17,698.9,2873815
2021-06-18 11:18:18,698.9,2873820
2021-06-18 11:18:19,698.9,2873820
2021-06-18 11:18:20,698.9,2873820
2021-06-18 11:18:22,698.95,2873866
2021-06-18 11:18:23,698.95,2873866
2021-06-18 11:18:24,698.95,2873886
