timestamp,ltp,volume
2021-06-18 09:22:17,6709.6,14277
2021-06-18 09:22:18,6709.6,14277
2021-06-18 09:22:19,6710.05,14287
2021-06-18 09:22:20,6710.05,14287
2021-06-18 09:22:21,6710.05,14287
2021-06-18 09:22:22,6707.0,14437
2021-06-18 09:22:22,6707.0,14437
2021-06-18 09:22:23,6707.0,14437
2021-06-18 09:22:24,6707.0,14437
2021-06-18 09:22:26,6707.0,14437
2021-06-18 09:22:27,6709.8,14439
2021-06-18 09:22:28,6709.8,14439
2021-06-18 09:22:29,6707.0,14449
2021-06-18 09:22:29,6707.0,14449
2021-06-18 09:22:30,6711.0,14471
2021-06-18 09:22:31,6707.8,14479
2021-06-18 09:22:33,6710.9,14538
2021-06-18 09:22:34,6707.75,14588
2021-06-18 09:22:35,6710.0,14682
2021-06-18 09:22:35,6710.0,14682
2021-06-18 09:22:36,6707.05,14793
2021-06-18 09:22:37,6715.0,14899
2021-06-18 09:22:39,6712.95,14975
2021-06-18 09:22:40,6712.95,14975
2021-06-18 09:22:41,6714.05,14979
2021-06-18 09:22:42,6714.05,14979
2021-06-18 09:22:43,6718.75,15012
2021-06-18 09:22:44,6718.75,15012
2021-06-18 09:22:45,6719.95,15044
2021-06-18 09:22:46,6719.95,15044
2021-06-18 09:22:46,6719.95,15044
2021-06-18 09:22:47,6721.0,15253
2021-06-18 09:22:49,6721.0,15253
2021-06-18 09:22:55,6720.9,15300
2021-06-18 09:23:01,6718.2,15323
2021-06-18 09:23:07,6717.8,15430
2021-06-18 09:23:14,6713.75,15468
2021-06-18 09:23:20,6713.65,15785
2021-06-18 09:23:26,6707.3,16749
2021-06-18 09:23:32,6696.25,17289
2021-06-18 09:23:39,6696.25,17369
2021-06-18 09:23:45,6696.6,17618
2021-06-18 09:23:51,6701.05,17722
2021-06-18 09:23:57,6707.15,17928
2021-06-18 09:24:03,6708.45,17959
2021-06-18 09:24:09,6708.0,18027
2021-06-18 09:24:16,6708.0,18035
2021-06-18 09:24:22,6708.0,18182
2021-06-18 09:24:28,6708.0,18245
2021-06-18 09:24:34,6713.7,18476
2021-06-18 09:24:40,6714.8,18487
2021-06-18 09:24:46,6698.65,19461
2021-06-18 09:24:53,6703.85,19551
2021-06-18 09:24:59,6703.85,19551
2021-06-18 09:25:05,6703.75,19749
2021-06-18 09:25:12,6703.65,19875
2021-06-18 09:25:18,6704.05,19956
2021-06-18 09:25:24,6706.3,20145
2021-06-18 09:25:30,6707.5,20303
2021-06-18 09:25:36,6710.1,20527
2021-06-18 09:25:42,6715.0,20677
2021-06-18 09:25:48,6717.8,20730
2021-06-18 09:25:54,6718.0,20819
2021-06-18 09:26:01,6716.0,20902
2021-06-18 09:26:07,6718.0,20914
2021-06-18 09:26:13,6716.0,21113
2021-06-18 09:26:19,6711.6,21397
2021-06-18 09:26:25,6715.85,21508
2021-06-18 09:26:31,6713.95,21513
2021-06-18 09:26:37,6713.95,21523
2021-06-18 09:26:44,6713.95,21523
2021-06-18 09:26:50,6707.15,21778
2021-06-18 09:26:56,6707.3,21808
2021-06-18 09:27:02,6710.7,21838
2021-06-18 09:27:08,6712.3,21990
2021-06-18 09:27:14,6712.75,21998
2021-06-18 09:27:20,6710.9,22210
2021-06-18 09:27:26,6711.25,22215
2021-06-18 09:27:32,6711.2,22217
2021-06-18 09:27:38,6711.2,22217
2021-06-18 09:27:44,6715.0,22437
2021-06-18 09:27:50,6712.7,22558
2021-06-18 09:27:56,6717.6,22663
2021-06-18 09:28:02,6715.0,22763
2021-06-18 09:28:08,6717.15,22872
2021-06-18 09:28:14,6717.4,22949
2021-06-18 09:28:20,6717.4,22949
2021-06-18 09:28:31,6717.4,22993
2021-06-18 09:28:37,6718.95,23048
2021-06-18 09:28:43,6719.7,23381
2021-06-18 09:28:49,6718.9,23412
2021-06-18 09:28:54,6719.1,24072
2021-06-18 09:29:00,6716.6,24087
2021-06-18 09:29:06,6717.7,24205
2021-06-18 09:29:11,6716.6,24208
2021-06-18 09:29:17,6716.0,24250
2021-06-18 09:29:23,6715.0,24345
2021-06-18 09:29:29,6715.0,24345
2021-06-18 09:29:34,6707.45,24618
2021-06-18 09:29:40,6709.95,24843
2021-06-18 09:29:45,6709.95,24860
2021-06-18 09:29:51,6710.0,24915
2021-06-18 09:29:57,6710.05,25097
2021-06-18 09:30:02,6715.8,25114
2021-06-18 09:30:08,6713.95,25124
2021-06-18 09:30:14,6713.95,25124
2021-06-18 09:30:25,6715.0,25188
2021-06-18 09:30:31,6715.0,25296
2021-06-18 09:30:37,6715.0,25296
2021-06-18 09:30:43,6710.95,25332
2021-06-18 09:30:49,6710.95,25332
2021-06-18 09:30:54,6711.2,25359
2021-06-18 09:31:00,6713.1,25364
2021-06-18 09:31:06,6714.8,25389
2021-06-18 09:31:11,6713.8,25396
2021-06-18 09:31:17,6713.8,25396
2021-06-18 09:31:22,6710.0,25469
2021-06-18 09:31:28,6710.0,25641
2021-06-18 09:31:34,6714.95,25870
2021-06-18 09:31:40,6712.25,25955
2021-06-18 09:31:46,6711.7,25990
2021-06-18 09:31:52,6713.4,26030
2021-06-18 09:31:57,6713.9,26057
2021-06-18 09:32:03,6713.9,26057
2021-06-18 09:32:08,6713.9,26057
2021-06-18 09:32:13,6710.5,26058
2021-06-18 09:32:18,6711.7,26074
2021-06-18 09:32:24,6711.7,26074
2021-06-18 09:32:29,6701.15,26729
2021-06-18 09:32:35,6705.45,26983
2021-06-18 09:32:41,6702.0,27092
2021-06-18 09:32:46,6705.2,27273
2021-06-18 09:32:52,6705.2,27273
2021-06-18 09:32:57,6705.55,27281
2021-06-18 09:33:02,6702.6,27287
2021-06-18 09:33:07,6701.1,27443
2021-06-18 09:33:13,6700.0,27589
2021-06-18 09:33:18,6700.0,27603
2021-06-18 09:33:23,6700.2,27703
2021-06-18 09:33:28,6700.2,27703
2021-06-18 09:33:33,6700.2,27703
2021-06-18 09:33:38,6705.55,27756
2021-06-18 09:33:44,6706.3,27880
2021-06-18 09:33:49,6702.45,27921
2021-06-18 09:33:54,6704.6,27966
2021-06-18 09:34:00,6702.0,27991
2021-06-18 09:34:06,6701.0,28012
2021-06-18 09:34:11,6701.0,28016
2021-06-18 09:34:16,6701.0,28053
2021-06-18 09:34:22,6700.95,28193
2021-06-18 09:34:28,6705.0,28222
2021-06-18 09:34:33,6705.0,28222
2021-06-18 09:34:39,6704.9,28232
2021-06-18 09:34:45,6699.4,28741
2021-06-18 09:34:50,6699.35,28743
2021-06-18 09:34:55,6699.35,28743
2021-06-18 09:35:06,6700.35,29275
2021-06-18 09:35:11,6694.3,30410
2021-06-18 09:35:17,6690.75,30483
2021-06-18 09:35:22,6691.35,30514
2021-06-18 09:35:27,6692.85,30751
2021-06-18 09:35:33,6691.8,30767
2021-06-18 09:35:38,6691.8,30767
2021-06-18 09:35:44,6687.95,31143
2021-06-18 09:35:49,6695.25,31186
2021-06-18 09:35:54,6691.95,31207
2021-06-18 09:36:00,6691.8,31213
2021-06-18 09:36:05,6691.8,31226
2021-06-18 09:36:11,6691.8,31226
2021-06-18 09:36:16,6694.05,31247
2021-06-18 09:36:22,6694.05,31247
2021-06-18 09:36:27,6690.0,31499
2021-06-18 09:36:32,6687.0,31520
2021-06-18 09:36:38,6682.7,31715
2021-06-18 09:36:43,6683.8,31719
2021-06-18 09:36:48,6687.55,31820
2021-06-18 09:36:53,6689.4,31852
2021-06-18 09:36:59,6689.35,32052
2021-06-18 09:37:04,6694.55,32094
2021-06-18 09:37:09,6694.15,32095
2021-06-18 09:37:15,6694.15,32117
2021-06-18 09:37:20,6694.15,32130
2021-06-18 09:37:25,6696.0,32218
2021-06-18 09:37:31,6697.0,32243
2021-06-18 09:37:36,6696.75,32253
2021-06-18 09:37:42,6696.6,32255
2021-06-18 09:37:47,6696.6,32257
2021-06-18 09:37:50,6695.0,32267
2021-06-18 09:37:51,6695.0,32267
2021-06-18 09:37:52,6692.45,32327
2021-06-18 09:37:53,6692.45,32327
2021-06-18 09:37:54,6692.45,32327
2021-06-18 09:37:55,6694.0,32332
2021-06-18 09:37:56,6697.3,32382
2021-06-18 09:37:57,6697.3,32382
2021-06-18 09:37:58,6697.3,32382
2021-06-18 09:37:59,6697.3,32382
2021-06-18 09:38:00,6693.0,32389
2021-06-18 09:38:01,6693.0,32389
2021-06-18 09:38:02,6693.0,32389
2021-06-18 09:38:03,6693.0,32389
2021-06-18 09:38:04,6693.0,32389
2021-06-18 09:38:05,6693.0,32389
2021-06-18 09:38:06,6693.0,32441
2021-06-18 09:38:07,6694.0,32476
2021-06-18 09:38:08,6694.0,32476
2021-06-18 09:38:09,6696.1,32497
2021-06-18 09:38:10,6696.1,32597
2021-06-18 09:38:11,6696.1,32597
2021-06-18 09:38:12,6696.1,32597
2021-06-18 09:38:13,6696.1,32597
2021-06-18 09:38:14,6696.1,32597
2021-06-18 09:38:15,6696.1,32597
2021-06-18 09:38:16,6696.1,32597
2021-06-18 09:38:17,6694.0,32607
2021-06-18 09:38:18,6691.7,32679
2021-06-18 09:38:19,6691.7,32679
2021-06-18 09:38:20,6691.7,32679
2021-06-18 09:38:21,6692.45,32699
2021-06-18 09:38:22,6692.45,32699
2021-06-18 09:38:23,6692.45,32699
2021-06-18 09:38:24,6692.45,32699
2021-06-18 09:38:25,6693.05,32703
2021-06-18 09:38:26,6693.0,32733
2021-06-18 09:38:27,6693.0,32733
2021-06-18 09:38:28,6693.6,32738
2021-06-18 09:38:29,6696.05,32740
2021-06-18 09:38:30,6693.65,32821
2021-06-18 09:38:31,6696.75,32826
2021-06-18 09:38:32,6696.9,32871
2021-06-18 09:38:33,6693.75,32872
2021-06-18 09:38:34,6693.75,32872
2021-06-18 09:38:35,6693.75,32872
2021-06-18 09:38:36,6693.75,32872
2021-06-18 09:38:37,6697.0,32873
2021-06-18 09:38:38,6697.0,32882
2021-06-18 09:38:39,6697.0,32884
2021-06-18 09:38:40,6693.8,32895
2021-06-18 09:38:41,6693.8,32895
2021-06-18 09:38:42,6693.8,32895
2021-06-18 09:38:43,6693.8,32895
2021-06-18 09:38:44,6693.8,32895
2021-06-18 09:38:45,6697.2,32910
2021-06-18 09:38:46,6697.2,32910
2021-06-18 09:38:47,6697.2,32910
2021-06-18 09:38:48,6697.2,32910
2021-06-18 09:38:49,6697.2,32910
2021-06-18 09:38:50,6693.8,32920
2021-06-18 09:38:51,6693.85,32922
2021-06-18 09:38:52,6693.85,32922
2021-06-18 09:38:53,6693.85,32923
2021-06-18 09:38:54,6693.85,32923
2021-06-18 09:38:55,6693.85,32923
2021-06-18 09:38:56,6693.85,32923
2021-06-18 09:38:58,6696.95,32925
2021-06-18 09:38:59,6696.95,32925
2021-06-18 09:39:00,6696.95,32925
2021-06-18 09:39:01,6696.9,33075
2021-06-18 09:39:02,6695.15,33082
2021-06-18 09:39:03,6695.15,33082
2021-06-18 09:39:04,6695.15,33082
2021-06-18 09:39:05,6695.15,33082
2021-06-18 09:39:06,6695.15,33082
2021-06-18 09:39:07,6696.7,33084
2021-06-18 09:39:08,6696.7,33084
2021-06-18 09:39:10,6696.7,33084
2021-06-18 09:39:11,6696.7,33103
2021-06-18 09:39:12,6695.15,33106
2021-06-18 09:39:13,6695.15,33106
2021-06-18 09:39:14,6696.9,33181
2021-06-18 09:39:15,6696.9,33181
2021-06-18 09:39:16,6696.9,33181
2021-06-18 09:39:17,6695.2,33185
2021-06-18 09:39:18,6693.3,33312
2021-06-18 09:39:19,6693.3,33314
2021-06-18 09:39:20,6693.3,33314
2021-06-18 09:39:21,6693.3,33314
2021-06-18 09:39:22,6693.3,33315
2021-06-18 09:39:24,6689.65,33410
2021-06-18 09:39:25,6689.65,33410
2021-06-18 09:39:26,6689.65,33410
2021-06-18 09:39:27,6691.0,33411
2021-06-18 09:39:28,6690.0,33422
2021-06-18 09:39:29,6690.0,33422
2021-06-18 09:39:30,6690.0,33422
2021-06-18 09:39:31,6690.0,33422
2021-06-18 09:39:32,6690.0,33422
2021-06-18 09:39:33,6689.9,33453
2021-06-18 09:39:34,6691.0,33460
2021-06-18 09:39:35,6691.0,33460
2021-06-18 09:39:36,6690.05,33462
2021-06-18 09:39:37,6690.05,33462
2021-06-18 09:39:38,6690.05,33462
2021-06-18 09:39:39,6690.05,33462
2021-06-18 09:39:40,6690.1,33464
2021-06-18 09:39:41,6690.1,33466
2021-06-18 09:39:42,6690.1,33466
2021-06-18 09:39:43,6690.1,33466
2021-06-18 09:39:45,6692.6,33467
2021-06-18 09:39:46,6692.4,33469
2021-06-18 09:39:47,6692.4,33469
2021-06-18 09:39:48,6692.4,33469
2021-06-18 09:39:48,6692.6,33519
2021-06-18 09:39:49,6690.0,33569
2021-06-18 09:39:51,6690.0,33569
2021-06-18 09:39:52,6690.0,33569
2021-06-18 09:39:53,6690.0,33569
2021-06-18 09:39:54,6690.0,33569
2021-06-18 09:39:55,6690.0,33569
2021-06-18 09:39:56,6684.0,33979
2021-06-18 09:39:57,6684.0,33979
2021-06-18 09:39:58,6684.0,33979
2021-06-18 09:39:59,6684.0,33979
2021-06-18 09:40:00,6686.6,33983
2021-06-18 09:40:01,6686.6,33983
2021-06-18 09:40:02,6681.1,34073
2021-06-18 09:40:03,6683.55,34084
2021-06-18 09:40:05,6683.55,34084
2021-06-18 09:40:06,6683.35,34085
2021-06-18 09:40:06,6683.55,34084
2021-06-18 09:40:08,6683.35,34085
2021-06-18 09:40:08,6683.35,34085
2021-06-18 09:40:09,6681.2,34140
2021-06-18 09:40:10,6681.2,34140
2021-06-18 09:40:11,6680.0,34261
2021-06-18 09:40:12,6682.2,34281
2021-06-18 09:40:13,6680.0,34282
2021-06-18 09:40:14,6682.2,34284
2021-06-18 09:40:15,6682.2,34284
2021-06-18 09:40:16,6682.0,34295
2021-06-18 09:40:17,6682.0,34295
2021-06-18 09:40:18,6681.95,34316
2021-06-18 09:40:19,6681.95,34316
2021-06-18 09:40:20,6681.95,34321
2021-06-18 09:40:21,6679.7,34696
2021-06-18 09:40:22,6679.7,34744
2021-06-18 09:40:23,6679.7,34745
2021-06-18 09:40:24,6679.7,34745
2021-06-18 09:40:25,6677.15,34840
2021-06-18 09:40:26,6677.15,34840
2021-06-18 09:40:27,6677.15,34840
2021-06-18 09:40:29,6677.0,34848
2021-06-18 09:40:29,6677.0,34848
2021-06-18 09:40:30,6676.0,34888
2021-06-18 09:40:31,6676.0,34888
2021-06-18 09:40:32,6676.0,34889
2021-06-18 09:40:33,6676.0,34931
2021-06-18 09:40:34,6676.0,34977
2021-06-18 09:40:35,6676.0,34978
2021-06-18 09:40:36,6678.65,35128
2021-06-18 09:40:37,6678.65,35128
2021-06-18 09:40:38,6676.05,35129
2021-06-18 09:40:39,6676.05,35129
2021-06-18 09:40:40,6676.05,35129
2021-06-18 09:40:41,6676.05,35130
2021-06-18 09:40:42,6676.85,35132
2021-06-18 09:40:44,6676.9,35133
2021-06-18 09:40:45,6676.9,35143
2021-06-18 09:40:46,6676.9,35148
2021-06-18 09:40:47,6675.25,35280
2021-06-18 09:40:48,6676.7,35394
2021-06-18 09:40:48,6676.7,35394
2021-06-18 09:40:50,6676.0,35404
2021-06-18 09:40:50,6676.0,35405
2021-06-18 09:40:51,6676.0,35405
2021-06-18 09:40:53,6676.0,35409
2021-06-18 09:40:54,6676.0,35409
2021-06-18 09:40:54,6676.0,35409
2021-06-18 09:40:55,6676.0,35497
2021-06-18 09:40:56,6676.0,35497
2021-06-18 09:40:57,6675.6,35505
2021-06-18 09:40:58,6675.6,35505
2021-06-18 09:40:59,6675.6,35505
2021-06-18 09:41:00,6673.7,35920
2021-06-18 09:41:01,6672.05,35921
2021-06-18 09:41:02,6673.35,35922
2021-06-18 09:41:03,6676.0,36280
2021-06-18 09:41:04,6678.0,36285
2021-06-18 09:41:05,6678.0,36285
2021-06-18 09:41:06,6676.2,36286
2021-06-18 09:41:07,6676.2,36286
2021-06-18 09:41:08,6676.2,36286
2021-06-18 09:41:09,6677.4,36349
2021-06-18 09:41:10,6677.4,36349
2021-06-18 09:41:12,6677.4,36349
2021-06-18 09:41:13,6677.4,36349
2021-06-18 09:41:13,6677.4,36349
2021-06-18 09:41:14,6677.4,36349
2021-06-18 09:41:15,6677.4,36349
2021-06-18 09:41:16,6677.4,36349
2021-06-18 09:41:17,6677.3,36449
2021-06-18 09:41:19,6677.3,36449
2021-06-18 09:41:20,6670.0,36985
2021-06-18 09:41:21,6670.0,36985
2021-06-18 09:41:22,6670.6,37075
2021-06-18 09:41:25,6672.0,37310
2021-06-18 09:41:26,6667.45,37312
2021-06-18 09:41:27,6667.5,37315
2021-06-18 09:41:28,6666.55,37415
2021-06-18 09:41:29,6666.55,37415
2021-06-18 09:41:30,6666.55,37415
2021-06-18 09:41:31,6670.45,37442
2021-06-18 09:41:32,6670.45,37442
2021-06-18 09:41:34,6670.15,37467
2021-06-18 09:41:35,6670.15,37467
2021-06-18 09:41:36,6670.15,37482
2021-06-18 09:41:37,6670.15,37482
2021-06-18 09:41:38,6670.0,37483
2021-06-18 09:41:38,6667.45,37484
2021-06-18 09:41:40,6670.0,37494
2021-06-18 09:41:41,6667.6,37569
2021-06-18 09:41:41,6667.6,37569
2021-06-18 09:41:43,6670.0,37584
2021-06-18 09:41:44,6670.0,37584
2021-06-18 09:41:44,6667.45,37585
2021-06-18 09:41:45,6667.45,37585
2021-06-18 09:41:46,6669.9,37665
2021-06-18 09:41:48,6667.8,37679
2021-06-18 09:41:49,6667.8,37679
2021-06-18 09:41:50,6667.8,37679
2021-06-18 09:41:51,6667.8,37679
2021-06-18 09:41:52,6667.8,37679
2021-06-18 09:41:53,6668.0,37684
2021-06-18 09:41:54,6670.0,37744
2021-06-18 09:41:54,6670.0,37744
2021-06-18 09:41:55,6671.7,37758
2021-06-18 09:41:56,6668.4,37764
2021-06-18 09:41:57,6671.85,37865
2021-06-18 09:41:58,6669.9,37965
2021-06-18 09:41:59,6668.45,37966
2021-06-18 09:42:00,6668.45,37966
2021-06-18 09:42:01,6662.65,38287
2021-06-18 09:42:02,6662.65,38287
2021-06-18 09:42:03,6662.65,38287
2021-06-18 09:42:04,6665.8,38309
2021-06-18 09:42:05,6664.8,38324
2021-06-18 09:42:06,6664.95,38357
2021-06-18 09:42:08,6670.0,38497
2021-06-18 09:42:10,6669.6,38608
2021-06-18 09:42:10,6669.6,38608
2021-06-18 09:42:11,6669.6,38641
2021-06-18 09:42:13,6670.0,38646
2021-06-18 09:42:12,6670.0,38646
2021-06-18 09:42:14,6666.3,38648
2021-06-18 09:42:15,6666.3,38648
2021-06-18 09:42:16,6666.3,38648
2021-06-18 09:42:17,6666.25,38698
2021-06-18 09:42:20,6668.3,38703
2021-06-18 09:42:20,6666.25,38698
2021-06-18 09:42:21,6668.3,38703
2021-06-18 09:42:22,6668.3,38703
2021-06-18 09:42:23,6668.3,38703
2021-06-18 09:42:24,6668.3,38703
2021-06-18 09:42:25,6668.3,38703
2021-06-18 09:42:26,6668.3,38703
2021-06-18 09:42:27,6668.3,38703
2021-06-18 09:42:29,6668.45,38714
2021-06-18 09:42:29,6668.45,38714
2021-06-18 09:42:32,6662.9,39215
