timestamp,ltp,volume
2021-06-18 12:28:31,472.15,3090284
2021-06-18 12:28:34,472.1,3090549
2021-06-18 12:28:37,472.2,3090574
2021-06-18 12:28:40,472.15,3090705
2021-06-18 12:28:43,472.15,3091371
2021-06-18 12:28:45,472.2,3091382
2021-06-18 12:28:48,472.2,3091586
2021-06-18 12:28:51,472.2,3091848
2021-06-18 12:28:53,472.15,3091863
2021-06-18 12:28:56,472.2,3091874
2021-06-18 12:28:58,472.15,3091979
2021-06-18 12:29:01,472.2,3092058
2021-06-18 12:29:03,472.2,3092572
2021-06-18 12:29:06,472.15,3093022
2021-06-18 12:29:08,472.3,3093047
2021-06-18 12:29:10,472.3,3093151
2021-06-18 12:29:14,472.2,3093382
2021-06-18 12:29:17,472.2,3093382
2021-06-18 12:29:19,472.4,3093583
2021-06-18 12:29:22,472.4,3093583
2021-06-18 12:29:25,472.4,3093596
2021-06-18 12:29:27,472.35,3093658
2021-06-18 12:29:29,472.35,3093658
2021-06-18 12:29:32,472.3,3093711
2021-06-18 12:29:34,472.35,3093786
2021-06-18 12:29:37,472.35,3093829
2021-06-18 12:29:39,472.3,3093933
2021-06-18 12:29:42,472.3,3093934
2021-06-18 12:29:44,472.35,3093936
2021-06-18 12:29:47,472.4,3094021
2021-06-18 12:29:51,472.3,3096526
2021-06-18 12:29:54,472.4,3096640
2021-06-18 12:29:57,472.4,3097141
2021-06-18 12:29:59,472.4,3097162
2021-06-18 12:30:02,472.2,3097922
2021-06-18 12:30:05,472.15,3097927
2021-06-18 12:30:08,472.2,3097947
2021-06-18 12:30:11,472.25,3098008
2021-06-18 12:30:13,472.25,3098008
2021-06-18 12:30:16,472.25,3098071
2021-06-18 12:30:18,472.1,3098078
2021-06-18 12:30:20,472.1,3098078
2021-06-18 12:30:23,472.15,3098116
2021-06-18 12:30:27,472.0,3100310
2021-06-18 12:30:32,471.8,3100330
2021-06-18 12:30:35,472.1,3101347
2021-06-18 12:30:38,472.1,3101407
2021-06-18 12:30:41,472.15,3101409
2021-06-18 12:30:43,472.15,3101421
2021-06-18 12:30:45,472.2,3101830
2021-06-18 12:30:49,472.3,3103018
2021-06-18 12:30:51,472.35,3103205
2021-06-18 12:30:54,472.1,3103339
2021-06-18 12:30:57,472.2,3103618
2021-06-18 12:30:59,472.25,3103689
2021-06-18 12:31:02,472.15,3103982
2021-06-18 12:31:04,472.25,3104379
2021-06-18 12:31:06,472.25,3104413
2021-06-18 12:31:09,472.25,3104414
2021-06-18 12:31:12,472.25,3104415
2021-06-18 12:31:14,472.25,3104647
2021-06-18 12:31:16,472.25,3105019
2021-06-18 12:31:18,472.2,3105021
2021-06-18 12:31:21,472.3,3105664
2021-06-18 12:31:24,472.3,3105676
2021-06-18 12:31:27,472.35,3105748
2021-06-18 12:31:31,472.4,3105754
2021-06-18 12:31:34,472.3,3105866
2021-06-18 12:31:37,472.3,3105966
2021-06-18 12:31:40,472.4,3105982
2021-06-18 12:31:43,472.4,3106045
2021-06-18 12:31:46,472.4,3106047
2021-06-18 12:31:49,472.4,3106067
2021-06-18 12:31:51,472.4,3106177
2021-06-18 12:31:54,472.45,3107977
2021-06-18 12:31:56,472.5,3109360
2021-06-18 12:31:58,472.35,3109826
2021-06-18 12:32:00,472.5,3110126
2021-06-18 12:32:02,472.3,3110327
2021-06-18 12:32:07,472.3,3110327
2021-06-18 12:32:09,472.45,3110428
2021-06-18 12:32:12,472.35,3110487
2021-06-18 12:32:14,472.45,3110737
2021-06-18 12:32:16,472.45,3110737
2021-06-18 12:32:20,472.35,3117036
2021-06-18 12:32:23,472.25,3117549
2021-06-18 12:32:27,472.1,3118390
2021-06-18 12:32:29,472.25,3118438
2021-06-18 12:32:33,472.35,3118513
2021-06-18 12:32:36,472.3,3118609
2021-06-18 12:32:42,472.25,3118656
2021-06-18 12:32:44,472.1,3119404
2021-06-18 12:32:47,472.2,3119405
2021-06-18 12:32:49,472.05,3120164
2021-06-18 12:32:52,472.05,3120164
2021-06-18 12:32:54,472.4,3120364
2021-06-18 12:32:58,472.35,3120433
2021-06-18 12:33:01,472.35,3120455
2021-06-18 12:33:03,472.4,3120567
2021-06-18 12:33:06,472.4,3120632
2021-06-18 12:33:09,472.1,3121032
2021-06-18 12:33:11,472.4,3121132
2021-06-18 12:33:14,472.4,3121132
2021-06-18 12:33:17,472.0,3121966
2021-06-18 12:33:20,472.3,3122267
2021-06-18 12:33:23,472.25,3122394
2021-06-18 12:33:26,472.3,3122456
2021-06-18 12:33:29,472.35,3122457
2021-06-18 12:33:31,472.35,3122457
2021-06-18 12:33:34,472.4,3122688
2021-06-18 12:33:37,472.4,3122773
2021-06-18 12:33:39,472.4,3122773
2021-06-18 12:33:41,472.45,3124727
2021-06-18 12:33:44,472.5,3124827
2021-06-18 12:33:46,472.4,3124891
2021-06-18 12:33:49,472.5,3124957
2021-06-18 12:33:52,472.55,3125067
2021-06-18 12:33:54,472.45,3125092
2021-06-18 12:33:56,472.55,3125192
2021-06-18 12:33:59,472.55,3125198
2021-06-18 12:34:01,472.55,3125389
2021-06-18 12:34:04,472.55,3125510
2021-06-18 12:34:06,472.55,3125515
2021-06-18 12:34:09,472.55,3125753
2021-06-18 12:34:12,472.55,3125812
2021-06-18 12:34:14,472.55,3125822
2021-06-18 12:34:17,472.55,3125828
2021-06-18 12:34:20,472.5,3126181
2021-06-18 12:34:23,472.5,3126300
2021-06-18 12:34:25,472.5,3126315
2021-06-18 12:34:28,472.5,3126356
2021-06-18 12:34:30,472.5,3126361
2021-06-18 12:34:32,472.55,3126692
2021-06-18 12:34:35,472.5,3127017
2021-06-18 12:34:37,472.55,3127018
2021-06-18 12:34:39,472.55,3127288
2021-06-18 12:34:41,472.55,3127375
2021-06-18 12:34:44,472.55,3127400
2021-06-18 12:34:46,472.55,3127501
2021-06-18 12:34:51,472.55,3127582
2021-06-18 12:34:54,472.55,3127705
2021-06-18 12:34:56,472.55,3127706
2021-06-18 12:34:58,472.5,3128166
2021-06-18 12:35:01,472.55,3128225
2021-06-18 12:35:03,472.55,3128232
2021-06-18 12:35:05,472.55,3128234
2021-06-18 12:35:08,472.55,3128258
2021-06-18 12:35:11,472.3,3128633
2021-06-18 12:35:14,472.45,3128676
2021-06-18 12:35:17,472.35,3128678
2021-06-18 12:35:20,472.4,3128690
2021-06-18 12:35:23,472.25,3129717
2021-06-18 12:35:26,472.3,3129782
2021-06-18 12:35:29,472.2,3129808
2021-06-18 12:35:32,472.2,3129808
2021-06-18 12:35:34,472.2,3129814
2021-06-18 12:35:37,472.3,3130017
2021-06-18 12:35:39,472.2,3130818
2021-06-18 12:35:41,472.2,3131080
2021-06-18 12:35:44,472.2,3131080
2021-06-18 12:35:46,472.15,3131091
2021-06-18 12:35:49,472.05,3131097
2021-06-18 12:35:52,472.2,3131142
2021-06-18 12:35:54,472.2,3131142
2021-06-18 12:35:57,472.05,3131410
2021-06-18 12:35:59,472.05,3131410
2021-06-18 12:36:02,472.25,3131411
2021-06-18 12:36:04,472.15,3131423
2021-06-18 12:36:06,472.3,3131771
2021-06-18 12:36:09,472.25,3131781
2021-06-18 12:36:12,472.45,3132865
2021-06-18 12:36:18,472.3,3133185
2021-06-18 12:36:21,472.2,3133204
2021-06-18 12:36:23,472.3,3133326
2021-06-18 12:36:26,472.4,3133327
2021-06-18 12:36:28,472.2,3133402
2021-06-18 12:36:31,472.3,3133422
2021-06-18 12:36:33,472.3,3133422
2021-06-18 12:36:36,472.45,3133483
2021-06-18 12:36:38,472.4,3133488
2021-06-18 12:36:41,472.5,3133667
2021-06-18 12:36:44,472.5,3133669
2021-06-18 12:36:47,472.5,3133681
2021-06-18 12:36:50,472.5,3133682
2021-06-18 12:36:53,472.5,3133741
2021-06-18 12:36:55,472.5,3133741
2021-06-18 12:36:58,472.5,3133742
2021-06-18 12:37:01,472.45,3134324
2021-06-18 12:37:04,472.45,3134359
2021-06-18 12:37:07,472.35,3134369
2021-06-18 12:37:10,472.35,3134369
2021-06-18 12:37:12,472.35,3134369
2021-06-18 12:37:17,472.45,3134430
2021-06-18 12:37:20,472.4,3134439
2021-06-18 12:37:22,472.45,3134440
2021-06-18 12:37:24,472.4,3134445
2021-06-18 12:37:27,472.45,3135501
2021-06-18 12:37:30,472.35,3135506
2021-06-18 12:37:32,472.4,3135526
2021-06-18 12:37:35,472.45,3135579
2021-06-18 12:37:38,472.4,3135606
2021-06-18 12:37:40,472.45,3135608
2021-06-18 12:37:43,472.4,3136225
2021-06-18 12:37:45,472.45,3136440
2021-06-18 12:37:48,472.45,3136490
2021-06-18 12:37:50,472.5,3137131
2021-06-18 12:37:52,472.5,3137146
2021-06-18 12:37:55,472.45,3137181
2021-06-18 12:37:57,472.5,3137331
2021-06-18 12:37:59,472.4,3137349
2021-06-18 12:38:02,472.45,3139017
2021-06-18 12:38:04,472.45,3139017
2021-06-18 12:38:07,472.4,3139027
2021-06-18 12:38:10,472.4,3139031
2021-06-18 12:38:12,472.4,3139548
2021-06-18 12:38:15,472.3,3139573
2021-06-18 12:38:17,472.45,3139888
2021-06-18 12:38:20,472.45,3140173
2021-06-18 12:38:24,472.35,3140573
2021-06-18 12:38:27,472.5,3140773
2021-06-18 12:38:30,472.5,3140774
2021-06-18 12:38:32,472.5,3140774
2021-06-18 12:38:35,472.55,3140987
2021-06-18 12:38:37,472.5,3141073
2021-06-18 12:38:40,472.5,3141086
2021-06-18 12:38:42,472.45,3141174
2021-06-18 12:38:45,472.45,3141174
2021-06-18 12:38:47,472.45,3141177
2021-06-18 12:38:49,472.45,3141182
2021-06-18 12:38:51,472.45,3141241
2021-06-18 12:38:53,472.45,3141241
2021-06-18 12:38:55,472.45,3141252
2021-06-18 12:38:58,472.5,3141436
2021-06-18 12:39:01,472.45,3141611
2021-06-18 12:39:04,472.45,3141933
2021-06-18 12:39:07,472.45,3141984
2021-06-18 12:39:09,472.45,3141984
2021-06-18 12:39:12,472.55,3141991
2021-06-18 12:39:14,472.45,3142458
2021-06-18 12:39:17,472.5,3142959
2021-06-18 12:39:19,472.55,3143987
2021-06-18 12:39:22,472.55,3144047
2021-06-18 12:39:24,472.5,3144048
2021-06-18 12:39:27,472.5,3144049
2021-06-18 12:39:30,472.5,3144049
2021-06-18 12:39:33,472.5,3144108
2021-06-18 12:39:35,472.5,3144119
2021-06-18 12:39:37,472.55,3144120
2021-06-18 12:39:40,472.5,3145121
2021-06-18 12:39:42,472.55,3145301
2021-06-18 12:39:44,472.55,3145301
2021-06-18 12:39:46,472.55,3145302
2021-06-18 12:39:49,472.55,3145302
2021-06-18 12:39:51,472.5,3145462
2021-06-18 12:39:54,472.5,3145462
2021-06-18 12:39:56,472.5,3146697
2021-06-18 12:39:59,472.5,3146740
2021-06-18 12:40:02,472.45,3146806
2021-06-18 12:40:04,472.45,3146923
2021-06-18 12:40:06,472.45,3146923
2021-06-18 12:40:09,472.5,3146985
2021-06-18 12:40:12,472.45,3147124
2021-06-18 12:40:15,472.45,3147149
2021-06-18 12:40:17,472.5,3147150
2021-06-18 12:40:20,472.5,3147801
2021-06-18 12:40:24,472.45,3148123
2021-06-18 12:40:26,472.2,3148270
2021-06-18 12:40:29,472.2,3148270
2021-06-18 12:40:32,472.4,3148275
2021-06-18 12:40:37,472.45,3148347
2021-06-18 12:40:40,472.2,3148468
2021-06-18 12:40:43,472.35,3149020
2021-06-18 12:40:46,472.3,3149080
2021-06-18 12:40:49,472.35,3149123
2021-06-18 12:40:51,472.35,3149124
2021-06-18 12:40:54,472.35,3149124
2021-06-18 12:40:56,472.4,3149183
2021-06-18 12:40:59,472.3,3149184
2021-06-18 12:41:02,472.3,3149186
2021-06-18 12:41:05,472.25,3149196
2021-06-18 12:41:08,472.3,3149262
2021-06-18 12:41:11,472.3,3149423
2021-06-18 12:41:13,472.15,3149524
2021-06-18 12:41:16,472.3,3149535
2021-06-18 12:41:18,472.3,3149540
2021-06-18 12:41:20,472.3,3149641
2021-06-18 12:41:23,472.3,3149644
2021-06-18 12:41:25,472.3,3149802
2021-06-18 12:41:28,472.3,3149809
2021-06-18 12:41:30,472.1,3150459
2021-06-18 12:41:32,472.1,3150459
2021-06-18 12:41:34,472.1,3150459
2021-06-18 12:41:37,472.3,3150519
2021-06-18 12:41:39,472.3,3150541
2021-06-18 12:41:42,472.3,3150604
2021-06-18 12:41:44,472.3,3150604
2021-06-18 12:41:46,472.3,3150680
2021-06-18 12:41:49,472.25,3150930
2021-06-18 12:41:51,472.25,3150930
2021-06-18 12:41:54,472.3,3150935
2021-06-18 12:41:56,472.3,3150996
2021-06-18 12:41:59,472.3,3151007
2021-06-18 12:42:00,472.3,3151007
2021-06-18 12:42:03,472.3,3151108
2021-06-18 12:42:06,472.3,3151168
2021-06-18 12:42:09,472.3,3151175
2021-06-18 12:42:12,472.3,3151180
2021-06-18 12:42:14,472.25,3151183
2021-06-18 12:42:17,472.3,3151274
2021-06-18 12:42:20,472.25,3151737
2021-06-18 12:42:22,472.25,3151799
2021-06-18 12:42:25,472.25,3151799
2021-06-18 12:42:28,472.25,3151800
2021-06-18 12:42:32,472.25,3151812
2021-06-18 12:42:34,472.25,3151812
2021-06-18 12:42:37,472.25,3151874
2021-06-18 12:42:40,472.25,3151884
2021-06-18 12:42:42,472.2,3151961
2021-06-18 12:42:44,472.2,3151961
2021-06-18 12:42:46,472.25,3151962
2021-06-18 12:42:48,472.25,3151962
2021-06-18 12:42:51,472.25,3152032
2021-06-18 12:42:53,472.2,3152042
2021-06-18 12:42:55,472.2,3152042
2021-06-18 12:42:58,472.25,3152043
2021-06-18 12:43:00,472.25,3152043
2021-06-18 12:43:03,472.25,3152164
2021-06-18 12:43:05,472.25,3152529
2021-06-18 12:43:07,472.25,3152529
2021-06-18 12:43:10,472.2,3152530
2021-06-18 12:43:12,472.25,3152562
2021-06-18 12:43:15,472.4,3153434
2021-06-18 12:43:17,472.4,3153494
2021-06-18 12:43:20,472.4,3153495
2021-06-18 12:43:22,472.4,3153496
2021-06-18 12:43:24,472.95,3164418
2021-06-18 12:43:26,472.8,3164730
2021-06-18 12:43:29,472.6,3164746
2021-06-18 12:43:31,472.6,3164746
2021-06-18 12:43:33,472.7,3164805
2021-06-18 12:43:36,472.7,3164805
2021-06-18 12:43:38,472.6,3164888
2021-06-18 12:43:42,472.4,3164970
2021-06-18 12:43:45,472.45,3165611
2021-06-18 12:43:49,472.45,3165722
2021-06-18 12:43:51,472.45,3165722
2021-06-18 12:43:54,472.45,3165727
2021-06-18 12:43:57,472.45,3165798
2021-06-18 12:44:00,472.45,3165798
2021-06-18 12:44:03,472.4,3165847
2021-06-18 12:44:05,472.45,3165895
2021-06-18 12:44:08,472.4,3166400
2021-06-18 12:44:10,472.55,3166600
2021-06-18 12:44:13,472.4,3166680
2021-06-18 12:44:16,472.5,3166740
2021-06-18 12:44:19,472.45,3166741
2021-06-18 12:44:22,472.4,3167667
2021-06-18 12:44:24,472.35,3167868
2021-06-18 12:44:27,472.35,3167889
2021-06-18 12:44:33,472.25,3168998
2021-06-18 12:44:35,472.25,3169000
2021-06-18 12:44:38,472.05,3169211
2021-06-18 12:44:41,472.25,3169214
2021-06-18 12:44:44,472.25,3169214
2021-06-18 12:44:47,472.25,3169273
2021-06-18 12:44:49,472.25,3169274
2021-06-18 12:44:52,472.25,3169274
2021-06-18 12:44:54,472.25,3169274
2021-06-18 12:44:56,472.25,3169376
2021-06-18 12:44:59,472.25,3169508
2021-06-18 12:45:01,472.25,3169508
2021-06-18 12:45:03,472.25,3169511
2021-06-18 12:45:06,472.3,3169576
2021-06-18 12:45:08,472.25,3169686
2021-06-18 12:45:11,472.25,3169695
2021-06-18 12:45:13,472.25,3169696
2021-06-18 12:45:15,472.25,3169757
2021-06-18 12:45:18,472.25,3169757
2021-06-18 12:45:20,472.2,3169907
2021-06-18 12:45:22,472.2,3169923
2021-06-18 12:45:25,472.15,3170023
2021-06-18 12:45:27,472.2,3170071
2021-06-18 12:45:29,472.2,3170071
2021-06-18 12:45:31,472.2,3170132
2021-06-18 12:45:34,472.25,3170332
2021-06-18 12:45:36,472.15,3170338
2021-06-18 12:45:39,472.2,3170489
2021-06-18 12:45:42,472.2,3171572
2021-06-18 12:45:45,472.25,3171577
2021-06-18 12:45:48,472.2,3171583
2021-06-18 12:45:51,472.2,3172107
2021-06-18 12:45:54,472.25,3172137
2021-06-18 12:45:56,472.25,3172139
2021-06-18 12:45:59,472.25,3172140
2021-06-18 12:46:03,472.25,3172203
2021-06-18 12:46:05,472.25,3172203
2021-06-18 12:46:07,472.25,3172203
2021-06-18 12:46:10,472.25,3172206
2021-06-18 12:46:13,472.2,3172218
2021-06-18 12:46:16,472.25,3172266
2021-06-18 12:46:19,472.25,3172267
2021-06-18 12:46:21,472.25,3173070
2021-06-18 12:46:24,472.25,3173070
2021-06-18 12:46:26,472.1,3173255
2021-06-18 12:46:29,472.2,3173259
2021-06-18 12:46:31,472.15,3173271
2021-06-18 12:46:33,472.2,3173293
2021-06-18 12:46:35,472.05,3173343
2021-06-18 12:46:38,472.05,3173343
2021-06-18 12:46:41,472.2,3173359
2021-06-18 12:46:43,472.25,3173361
2021-06-18 12:46:46,472.2,3173471
2021-06-18 12:46:49,472.2,3173471
2021-06-18 12:46:51,472.2,3173471
2021-06-18 12:46:54,472.2,3173713
2021-06-18 12:46:57,472.1,3173714
2021-06-18 12:47:00,472.0,3175426
2021-06-18 12:47:04,471.8,3175573
2021-06-18 12:47:07,472.0,3175976
2021-06-18 12:47:10,471.65,3176206
2021-06-18 12:47:12,471.65,3176206
2021-06-18 12:47:15,471.65,3176206
2021-06-18 12:47:17,471.7,3176341
2021-06-18 12:47:20,471.7,3176341
2021-06-18 12:47:23,471.95,3176352
2021-06-18 12:47:29,472.0,3176414
2021-06-18 12:47:32,471.8,3176614
2021-06-18 12:47:34,471.8,3176692
2021-06-18 12:47:37,472.0,3176704
2021-06-18 12:47:39,472.0,3176705
2021-06-18 12:47:42,472.0,3176710
2021-06-18 12:47:44,472.0,3176710
2021-06-18 12:47:46,472.0,3176769
2021-06-18 12:47:48,471.8,3176789
2021-06-18 12:47:50,471.8,3176789
2021-06-18 12:47:52,471.8,3176889
2021-06-18 12:47:55,471.8,3176889
2021-06-18 12:47:58,471.8,3176889
2021-06-18 12:48:03,472.25,3179022
2021-06-18 12:48:06,472.25,3179081
2021-06-18 12:48:08,472.25,3179081
2021-06-18 12:48:10,472.25,3179133
2021-06-18 12:48:12,472.25,3179192
2021-06-18 12:48:15,472.25,3179267
2021-06-18 12:48:17,472.25,3179268
2021-06-18 12:48:20,472.25,3179327
2021-06-18 12:48:23,472.25,3179382
2021-06-18 12:48:25,472.25,3179483
2021-06-18 12:48:28,472.3,3179533
2021-06-18 12:48:31,472.35,3180010
2021-06-18 12:48:33,472.35,3180010
2021-06-18 12:48:36,472.35,3180187
2021-06-18 12:48:38,472.3,3180212
2021-06-18 12:48:41,472.35,3180272
2021-06-18 12:48:45,472.35,3180374
2021-06-18 12:48:47,472.35,3180375
2021-06-18 12:48:49,472.35,3180375
2021-06-18 12:48:51,472.35,3180434
2021-06-18 12:48:54,472.3,3180479
2021-06-18 12:48:57,472.35,3180481
2021-06-18 12:49:00,472.35,3180540
2021-06-18 12:49:03,472.35,3180552
2021-06-18 12:49:06,472.35,3180553
2021-06-18 12:49:08,472.35,3180553
2021-06-18 12:49:10,472.35,3180577
2021-06-18 12:49:13,472.35,3180637
2021-06-18 12:49:15,472.35,3180637
2021-06-18 12:49:19,472.35,3180639
2021-06-18 12:49:22,472.35,3180699
2021-06-18 12:49:25,472.35,3180703
2021-06-18 12:49:27,472.35,3180704
2021-06-18 12:49:29,472.35,3180805
2021-06-18 12:49:31,472.35,3180864
2021-06-18 12:49:33,472.35,3181448
2021-06-18 12:49:35,472.35,3181848
2021-06-18 12:49:38,472.35,3181849
2021-06-18 12:49:40,472.35,3181851
2021-06-18 12:49:43,472.35,3181881
2021-06-18 12:49:45,472.45,3181984
2021-06-18 12:49:47,472.5,3182013
2021-06-18 12:49:50,472.25,3182463
2021-06-18 12:49:53,472.25,3182473
2021-06-18 12:49:55,472.5,3182524
2021-06-18 12:49:58,472.45,3182585
2021-06-18 12:50:00,472.45,3182686
2021-06-18 12:50:02,472.45,3182686
2021-06-18 12:50:04,472.5,3182687
2021-06-18 12:50:07,472.5,3182746
2021-06-18 12:50:09,472.5,3182747
2021-06-18 12:50:12,472.5,3183797
2021-06-18 12:50:14,472.5,3183797
2021-06-18 12:50:16,472.45,3183856
2021-06-18 12:50:19,472.45,3183871
2021-06-18 12:50:22,472.45,3183874
2021-06-18 12:50:24,472.45,3183879
2021-06-18 12:50:27,472.45,3184784
2021-06-18 12:50:30,472.4,3184804
2021-06-18 12:50:32,472.45,3184851
2021-06-18 12:50:35,472.5,3184909
2021-06-18 12:50:37,472.5,3184956
2021-06-18 12:50:39,472.5,3184965
2021-06-18 12:50:41,472.5,3184965
2021-06-18 12:50:43,472.5,3184967
2021-06-18 12:50:45,472.5,3184967
2021-06-18 12:50:47,472.4,3185032
2021-06-18 12:50:50,472.5,3185152
2021-06-18 12:50:53,472.25,3185491
2021-06-18 12:50:55,472.25,3185491
2021-06-18 12:50:57,472.1,3186332
2021-06-18 12:51:00,472.4,3186532
2021-06-18 12:51:02,472.15,3186984
2021-06-18 12:51:05,472.4,3186985
2021-06-18 12:51:07,472.4,3186986
2021-06-18 12:51:09,472.4,3187394
2021-06-18 12:51:11,472.45,3187414
2021-06-18 12:51:13,472.45,3187414
2021-06-18 12:51:15,472.45,3187415
2021-06-18 12:51:17,472.3,3187478
2021-06-18 12:51:20,472.25,3187713
2021-06-18 12:51:23,472.5,3187839
2021-06-18 12:51:26,472.5,3187898
2021-06-18 12:51:28,472.5,3187898
2021-06-18 12:51:30,472.5,3187899
2021-06-18 12:51:33,472.5,3187899
2021-06-18 12:51:35,472.45,3187900
2021-06-18 12:51:37,472.5,3187965
2021-06-18 12:51:40,472.5,3188066
2021-06-18 12:51:42,472.5,3188128
2021-06-18 12:51:44,472.5,3188128
2021-06-18 12:51:46,472.5,3188129
2021-06-18 12:51:48,472.5,3188149
2021-06-18 12:51:50,472.5,3188279
2021-06-18 12:51:53,472.5,3188279
2021-06-18 12:51:55,472.5,3188279
2021-06-18 12:51:57,472.5,3188280
2021-06-18 12:51:59,472.45,3188285
2021-06-18 12:52:01,472.45,3188350
2021-06-18 12:52:03,472.5,3188351
2021-06-18 12:52:05,472.5,3188352
2021-06-18 12:52:07,472.5,3188502
2021-06-18 12:52:09,472.5,3188605
2021-06-18 12:52:11,472.5,3188665
2021-06-18 12:52:14,472.5,3188665
2021-06-18 12:52:18,472.5,3188668
2021-06-18 12:52:20,472.5,3188727
2021-06-18 12:52:23,472.5,3188819
2021-06-18 12:52:25,472.5,3188820
2021-06-18 12:52:28,472.45,3189251
2021-06-18 12:52:30,472.45,3189251
2021-06-18 12:52:32,472.45,3189253
2021-06-18 12:52:34,472.55,3189333
2021-06-18 12:52:37,472.5,3189593
2021-06-18 12:52:39,472.5,3189593
2021-06-18 12:52:41,472.45,3189597
2021-06-18 12:52:43,472.55,3189649
2021-06-18 12:52:45,472.55,3189649
2021-06-18 12:52:47,472.45,3189733
2021-06-18 12:52:49,472.45,3189783
2021-06-18 12:52:51,472.5,3189842
2021-06-18 12:52:53,472.45,3189854
2021-06-18 12:52:55,472.5,3190005
2021-06-18 12:52:58,472.5,3190005
2021-06-18 12:53:00,472.5,3190410
2021-06-18 12:53:02,472.45,3190418
2021-06-18 12:53:04,472.45,3190418
2021-06-18 12:53:06,472.45,3190468
2021-06-18 12:53:08,472.5,3190469
2021-06-18 12:53:11,472.5,3190469
2021-06-18 12:53:12,472.5,3190469
2021-06-18 12:53:15,472.45,3190572
2021-06-18 12:53:17,472.45,3190587
2021-06-18 12:53:20,472.55,3191012
2021-06-18 12:53:22,472.55,3191014
2021-06-18 12:53:25,472.55,3191015
2021-06-18 12:53:27,472.55,3191074
2021-06-18 12:53:30,472.5,3191125
2021-06-18 12:53:32,472.5,3191125
2021-06-18 12:53:34,472.5,3191130
2021-06-18 12:53:37,472.5,3191366
2021-06-18 12:53:39,472.55,3191367
2021-06-18 12:53:41,472.5,3191451
2021-06-18 12:53:43,472.55,3191454
2021-06-18 12:53:45,472.55,3191454
2021-06-18 12:53:47,472.55,3191455
2021-06-18 12:53:50,472.5,3191462
2021-06-18 12:53:53,472.5,3191462
2021-06-18 12:53:57,472.55,3192127
2021-06-18 12:54:00,472.5,3192129
2021-06-18 12:54:02,472.25,3192713
2021-06-18 12:54:05,472.25,3192713
2021-06-18 12:54:08,472.25,3192715
2021-06-18 12:54:11,472.25,3192966
2021-06-18 12:54:15,472.25,3192971
2021-06-18 12:54:18,472.35,3193032
2021-06-18 12:54:20,472.4,3193033
2021-06-18 12:54:22,472.5,3193128
2021-06-18 12:54:25,472.5,3193130
2021-06-18 12:54:27,472.5,3193191
2021-06-18 12:54:29,472.5,3193192
2021-06-18 12:54:32,472.4,3193216
2021-06-18 12:54:34,472.45,3193271
2021-06-18 12:54:36,472.5,3193278
2021-06-18 12:54:39,472.5,3193278
2021-06-18 12:54:41,472.45,3193338
2021-06-18 12:54:43,472.45,3193340
2021-06-18 12:54:46,472.45,3193441
2021-06-18 12:54:48,472.5,3193541
2021-06-18 12:54:50,472.5,3193542
2021-06-18 12:54:52,472.5,3193542
2021-06-18 12:54:56,472.5,3193607
2021-06-18 12:54:59,472.35,3194524
2021-06-18 12:55:02,472.45,3194675
2021-06-18 12:55:05,472.5,3194880
2021-06-18 12:55:08,472.45,3195000
2021-06-18 12:55:11,472.1,3195487
2021-06-18 12:55:13,472.35,3195497
2021-06-18 12:55:15,472.35,3195497
2021-06-18 12:55:18,472.1,3196283
2021-06-18 12:55:21,472.1,3196347
2021-06-18 12:55:24,472.05,3197488
2021-06-18 12:55:27,472.1,3197590
2021-06-18 12:55:30,471.85,3197633
2021-06-18 12:55:32,471.85,3197633
2021-06-18 12:55:35,472.1,3197637
2021-06-18 12:55:38,472.15,3197698
2021-06-18 12:55:41,472.0,3197918
2021-06-18 12:55:44,472.0,3197957
2021-06-18 12:55:47,471.8,3198164
2021-06-18 12:55:51,471.85,3198165
2021-06-18 12:55:53,471.85,3198165
2021-06-18 12:55:59,471.95,3198256
2021-06-18 12:56:02,471.9,3198257
2021-06-18 12:56:05,471.8,3198267
2021-06-18 12:56:07,471.95,3198316
2021-06-18 12:56:09,471.95,3198317
2021-06-18 12:56:12,471.95,3198317
2021-06-18 12:56:14,471.65,3199523
2021-06-18 12:56:17,471.65,3199523
2021-06-18 12:56:19,471.8,3199525
2021-06-18 12:56:22,471.8,3199525
2021-06-18 12:56:24,471.65,3200026
2021-06-18 12:56:26,471.7,3200206
2021-06-18 12:56:30,471.9,3200207
2021-06-18 12:56:32,471.55,3200357
2021-06-18 12:56:35,471.8,3200382
2021-06-18 12:56:38,471.55,3200532
2021-06-18 12:56:40,471.85,3200549
2021-06-18 12:56:43,471.85,3200558
2021-06-18 12:56:46,471.9,3200643
2021-06-18 12:56:48,471.65,3200693
2021-06-18 12:56:51,471.85,3200695
2021-06-18 12:56:53,471.75,3202301
2021-06-18 12:56:55,471.75,3202301
2021-06-18 12:56:58,471.75,3202306
2021-06-18 12:57:01,471.65,3202366
2021-06-18 12:57:03,471.6,3202371
2021-06-18 12:57:05,471.75,3205453
2021-06-18 12:57:08,471.8,3205461
2021-06-18 12:57:10,471.8,3205596
2021-06-18 12:57:13,471.85,3205626
2021-06-18 12:57:16,471.85,3205652
2021-06-18 12:57:18,471.85,3205653
2021-06-18 12:57:21,471.85,3205655
2021-06-18 12:57:23,471.85,3205656
2021-06-18 12:57:26,471.65,3207630
2021-06-18 12:57:28,471.65,3207761
