timestamp,ltp,volume
2021-06-18 09:21:43,527.9,553003
2021-06-18 09:21:44,528.45,553438
2021-06-18 09:21:45,528.45,553542
2021-06-18 09:21:46,528.35,554149
2021-06-18 09:21:47,528.3,554209
2021-06-18 09:21:48,528.0,554310
2021-06-18 09:21:49,528.15,554587
2021-06-18 09:21:50,528.0,555219
2021-06-18 09:21:51,528.0,555219
2021-06-18 09:21:52,528.0,555329
2021-06-18 09:21:53,528.0,556564
2021-06-18 09:21:54,528.0,557412
2021-06-18 09:21:55,528.15,563598
2021-06-18 09:21:56,527.9,566023
2021-06-18 09:21:57,527.65,566617
2021-06-18 09:21:58,527.6,567676
2021-06-18 09:21:59,527.8,567871
2021-06-18 09:22:00,527.75,567898
2021-06-18 09:22:01,527.75,568091
2021-06-18 09:22:02,527.75,568229
2021-06-18 09:22:03,527.35,572708
2021-06-18 09:22:04,527.55,572751
2021-06-18 09:22:05,527.4,573506
2021-06-18 09:22:06,527.6,573578
2021-06-18 09:22:07,527.8,574706
2021-06-18 09:22:08,527.8,574793
2021-06-18 09:22:09,527.65,575246
2021-06-18 09:22:10,527.75,575504
2021-06-18 09:22:11,527.75,575504
2021-06-18 09:22:12,527.75,575504
2021-06-18 09:22:13,527.6,575586
2021-06-18 09:22:14,527.6,575594
2021-06-18 09:22:15,527.7,575620
2021-06-18 09:22:16,527.85,578620
2021-06-18 09:22:17,527.6,579193
2021-06-18 09:22:18,527.5,579315
2021-06-18 09:22:19,527.55,579335
2021-06-18 09:22:20,527.6,579733
2021-06-18 09:22:21,527.6,579833
2021-06-18 09:22:23,527.65,580402
2021-06-18 09:22:24,527.9,580585
2021-06-18 09:22:25,527.8,580721
2021-06-18 09:22:26,527.6,581139
2021-06-18 09:22:27,527.65,581276
2021-06-18 09:22:28,527.65,581338
2021-06-18 09:22:29,527.5,581878
2021-06-18 09:22:30,527.15,582642
2021-06-18 09:22:31,527.55,583142
2021-06-18 09:22:32,527.5,583659
2021-06-18 09:22:33,527.6,583870
2021-06-18 09:22:34,527.65,583976
2021-06-18 09:22:35,527.65,583976
2021-06-18 09:22:36,527.6,584026
2021-06-18 09:22:37,527.6,584032
2021-06-18 09:22:38,527.6,584044
2021-06-18 09:22:39,527.6,584044
2021-06-18 09:22:40,527.6,584553
2021-06-18 09:22:41,527.65,584898
2021-06-18 09:22:42,527.75,585298
2021-06-18 09:22:43,527.6,585411
2021-06-18 09:22:44,527.55,585994
2021-06-18 09:22:46,527.55,586622
2021-06-18 09:22:47,527.5,586629
2021-06-18 09:22:48,527.55,586904
2021-06-18 09:22:48,527.55,586904
2021-06-18 09:22:52,527.7,588105
2021-06-18 09:22:53,527.45,588905
2021-06-18 09:22:54,527.45,588915
2021-06-18 09:22:56,527.45,588915
2021-06-18 09:22:57,527.75,589042
2021-06-18 09:22:58,527.7,589342
2021-06-18 09:22:59,527.5,589682
2021-06-18 09:23:00,527.5,589690
2021-06-18 09:23:01,527.55,589887
2021-06-18 09:23:02,527.7,590390
2021-06-18 09:23:03,527.55,590391
2021-06-18 09:23:04,527.55,590492
2021-06-18 09:23:05,527.55,590492
2021-06-18 09:23:06,527.55,590902
2021-06-18 09:23:07,527.75,590955
2021-06-18 09:23:08,527.6,591028
2021-06-18 09:23:09,527.85,591128
2021-06-18 09:23:09,528.0,595353
2021-06-18 09:23:10,527.7,595377
2021-06-18 09:23:11,527.6,595497
2021-06-18 09:23:12,527.7,595522
2021-06-18 09:23:13,527.7,595550
2021-06-18 09:23:14,527.7,595558
2021-06-18 09:23:15,527.7,595558
2021-06-18 09:23:16,527.6,596301
2021-06-18 09:23:17,527.95,601306
2021-06-18 09:23:21,527.6,602345
2021-06-18 09:23:22,527.8,602417
2021-06-18 09:23:23,527.8,602417
2021-06-18 09:23:24,527.8,602421
2021-06-18 09:23:24,527.8,602421
2021-06-18 09:23:25,527.75,602556
2021-06-18 09:23:26,527.65,602607
2021-06-18 09:23:27,527.7,603534
2021-06-18 09:23:28,527.75,603746
2021-06-18 09:23:29,527.75,603770
2021-06-18 09:23:30,527.4,608577
2021-06-18 09:23:31,527.45,608802
2021-06-18 09:23:32,527.3,608836
2021-06-18 09:23:33,527.45,608942
2021-06-18 09:23:34,527.45,609007
2021-06-18 09:23:35,527.0,611012
2021-06-18 09:23:36,527.3,611145
2021-06-18 09:23:37,527.0,612786
2021-06-18 09:23:38,527.0,612786
2021-06-18 09:23:39,527.25,614644
2021-06-18 09:23:40,527.35,615345
2021-06-18 09:23:41,527.35,615345
2021-06-18 09:23:42,527.6,615668
2021-06-18 09:23:43,527.6,615669
2021-06-18 09:23:45,527.6,615972
2021-06-18 09:23:46,527.65,615984
2021-06-18 09:23:47,527.95,617166
2021-06-18 09:23:47,527.95,617166
2021-06-18 09:23:49,528.2,620623
2021-06-18 09:23:49,528.2,620623
2021-06-18 09:23:50,528.15,620728
2021-06-18 09:23:51,528.0,620769
2021-06-18 09:23:52,528.2,621450
2021-06-18 09:23:53,528.2,621450
2021-06-18 09:23:54,528.15,621850
2021-06-18 09:23:55,528.15,621850
2021-06-18 09:23:56,528.2,621858
2021-06-18 09:23:57,528.15,622264
2021-06-18 09:23:58,528.3,622879
2021-06-18 09:24:01,528.3,623189
2021-06-18 09:24:02,528.2,623338
2021-06-18 09:24:03,528.4,623538
2021-06-18 09:24:03,528.35,623938
2021-06-18 09:24:04,528.4,624083
2021-06-18 09:24:05,528.4,624093
2021-06-18 09:24:06,528.45,624263
2021-06-18 09:24:07,528.5,625263
2021-06-18 09:24:08,528.5,625273
2021-06-18 09:24:09,528.5,625964
2021-06-18 09:24:10,528.6,627231
2021-06-18 09:24:11,528.4,627436
2021-06-18 09:24:12,528.5,627486
2021-06-18 09:24:13,528.4,628029
2021-06-18 09:24:14,528.5,628049
2021-06-18 09:24:16,528.5,628049
2021-06-18 09:24:17,528.45,628405
2021-06-18 09:24:18,528.45,628405
2021-06-18 09:24:19,528.5,629425
2021-06-18 09:24:19,528.5,629425
2021-06-18 09:24:20,528.65,630172
2021-06-18 09:24:21,528.65,630177
2021-06-18 09:24:22,528.65,630177
2021-06-18 09:24:23,528.65,630263
2021-06-18 09:24:24,528.65,630263
2021-06-18 09:24:25,528.65,630370
2021-06-18 09:24:26,528.65,630385
2021-06-18 09:24:27,528.6,630386
2021-06-18 09:24:28,528.6,630386
2021-06-18 09:24:29,528.7,631061
2021-06-18 09:24:30,528.6,631350
2021-06-18 09:24:31,528.75,632702
2021-06-18 09:24:32,528.7,633557
2021-06-18 09:24:33,528.65,633757
2021-06-18 09:24:34,528.9,634132
2021-06-18 09:24:35,528.7,634142
2021-06-18 09:24:37,528.9,634158
2021-06-18 09:24:38,528.9,634164
2021-06-18 09:24:39,528.9,634164
2021-06-18 09:24:39,528.9,634164
2021-06-18 09:24:40,528.9,634165
2021-06-18 09:24:41,528.75,634202
2021-06-18 09:24:42,528.75,634202
2021-06-18 09:24:43,528.9,634204
2021-06-18 09:24:44,529.1,637658
2021-06-18 09:24:45,528.9,641054
2021-06-18 09:24:46,528.9,641054
2021-06-18 09:24:47,528.9,641054
2021-06-18 09:24:48,528.85,641141
2021-06-18 09:24:49,528.8,641313
2021-06-18 09:24:50,528.85,641425
2021-06-18 09:24:51,528.85,641546
2021-06-18 09:24:52,528.65,641648
2021-06-18 09:24:53,528.85,641649
2021-06-18 09:24:55,528.85,642702
2021-06-18 09:24:56,528.85,642852
2021-06-18 09:24:57,528.85,642859
2021-06-18 09:24:58,528.8,642869
2021-06-18 09:24:59,528.8,643113
2021-06-18 09:25:00,528.65,645278
2021-06-18 09:25:01,528.8,645978
2021-06-18 09:25:02,528.85,647602
2021-06-18 09:25:03,528.65,647622
2021-06-18 09:25:05,528.8,648071
2021-06-18 09:25:06,528.85,648283
2021-06-18 09:25:07,528.75,648383
2021-06-18 09:25:08,528.75,648383
2021-06-18 09:25:09,528.8,648983
2021-06-18 09:25:10,528.8,648983
2021-06-18 09:25:11,528.65,649406
2021-06-18 09:25:12,529.1,651012
2021-06-18 09:25:13,529.05,651497
2021-06-18 09:25:14,529.05,651497
2021-06-18 09:25:15,529.3,652217
2021-06-18 09:25:15,529.05,652421
2021-06-18 09:25:16,529.0,653057
2021-06-18 09:25:17,529.1,653064
2021-06-18 09:25:18,529.25,653274
2021-06-18 09:25:19,529.25,659777
2021-06-18 09:25:20,529.2,659809
2021-06-18 09:25:21,529.1,661057
2021-06-18 09:25:23,529.2,661492
2021-06-18 09:25:24,529.2,661785
2021-06-18 09:25:25,529.4,661885
2021-06-18 09:25:26,529.4,661897
2021-06-18 09:25:27,529.2,662219
2021-06-18 09:25:28,529.2,662324
2021-06-18 09:25:29,529.45,662863
2021-06-18 09:25:30,529.45,662863
2021-06-18 09:25:31,529.6,664224
2021-06-18 09:25:32,529.8,665449
2021-06-18 09:25:33,529.7,665523
2021-06-18 09:25:34,529.55,666123
2021-06-18 09:25:34,529.55,666123
2021-06-18 09:25:35,529.7,666124
2021-06-18 09:25:36,529.8,666221
2021-06-18 09:25:37,529.7,667524
2021-06-18 09:25:38,529.75,668237
2021-06-18 09:25:39,529.8,669163
2021-06-18 09:25:40,529.95,671757
2021-06-18 09:25:41,529.75,672580
2021-06-18 09:25:42,529.95,673583
2021-06-18 09:25:43,529.8,673585
2021-06-18 09:25:44,529.95,673720
2021-06-18 09:25:45,529.85,673891
2021-06-18 09:25:46,529.8,674141
2021-06-18 09:25:48,529.6,676470
2021-06-18 09:25:50,529.8,676630
2021-06-18 09:25:51,529.8,676667
2021-06-18 09:25:52,529.8,676668
2021-06-18 09:25:53,529.55,676895
2021-06-18 09:25:54,529.6,676945
2021-06-18 09:25:55,529.55,677170
2021-06-18 09:25:56,529.55,677370
2021-06-18 09:25:57,529.8,677456
2021-06-18 09:25:58,529.75,679308
2021-06-18 09:25:59,529.8,679323
2021-06-18 09:25:59,529.8,679323
2021-06-18 09:26:00,529.7,679803
2021-06-18 09:26:01,529.95,680053
2021-06-18 09:26:02,529.95,680053
2021-06-18 09:26:03,530.0,681549
2021-06-18 09:26:04,530.0,682049
2021-06-18 09:26:05,529.95,682059
2021-06-18 09:26:06,530.0,682256
2021-06-18 09:26:07,529.95,682461
2021-06-18 09:26:09,530.25,687672
2021-06-18 09:26:10,529.95,688906
2021-06-18 09:26:11,530.25,689142
2021-06-18 09:26:12,530.15,689172
2021-06-18 09:26:13,530.15,689172
2021-06-18 09:26:14,530.05,689173
2021-06-18 09:26:15,530.15,690262
2021-06-18 09:26:15,530.15,690262
2021-06-18 09:26:16,530.05,690611
2021-06-18 09:26:17,530.05,690653
2021-06-18 09:26:18,530.05,690665
2021-06-18 09:26:19,530.0,691166
2021-06-18 09:26:21,530.0,691260
2021-06-18 09:26:22,530.1,691367
2021-06-18 09:26:23,529.85,693067
2021-06-18 09:26:24,529.95,693169
2021-06-18 09:26:25,529.95,693169
2021-06-18 09:26:26,530.0,694582
2021-06-18 09:26:28,530.0,695129
2021-06-18 09:26:29,529.85,695206
2021-06-18 09:26:29,530.0,695208
2021-06-18 09:26:30,530.0,695483
2021-06-18 09:26:31,530.0,695488
2021-06-18 09:26:32,529.85,695653
2021-06-18 09:26:33,530.0,696246
2021-06-18 09:26:34,530.0,696316
2021-06-18 09:26:36,530.0,696585
2021-06-18 09:26:37,530.0,696591
2021-06-18 09:26:38,530.0,696633
2021-06-18 09:26:39,529.95,697201
2021-06-18 09:26:40,529.95,697251
2021-06-18 09:26:41,530.0,697407
2021-06-18 09:26:42,529.95,697702
2021-06-18 09:26:43,529.95,697702
2021-06-18 09:26:44,529.85,697920
2021-06-18 09:26:44,529.85,697920
2021-06-18 09:26:46,529.85,698145
2021-06-18 09:26:47,530.25,700766
2021-06-18 09:26:48,530.25,700766
2021-06-18 09:26:48,530.25,700786
2021-06-18 09:26:50,530.1,705218
2021-06-18 09:26:51,530.2,705268
2021-06-18 09:26:52,530.15,705310
2021-06-18 09:26:53,530.15,706360
2021-06-18 09:26:54,530.25,707872
2021-06-18 09:26:55,530.25,708374
2021-06-18 09:26:55,530.25,708399
2021-06-18 09:26:56,530.1,709102
2021-06-18 09:26:58,530.2,709233
2021-06-18 09:26:59,530.25,710268
2021-06-18 09:27:00,530.4,710572
2021-06-18 09:27:04,530.4,713769
2021-06-18 09:27:04,530.4,713769
2021-06-18 09:27:05,530.4,714441
2021-06-18 09:27:07,530.35,714470
2021-06-18 09:27:08,530.35,714501
2021-06-18 09:27:09,530.35,714951
2021-06-18 09:27:09,530.35,714951
2021-06-18 09:27:10,530.3,715479
2021-06-18 09:27:13,530.45,721056
2021-06-18 09:27:14,530.45,721056
2021-06-18 09:27:15,530.45,722518
2021-06-18 09:27:16,530.45,722569
2021-06-18 09:27:17,530.45,722575
2021-06-18 09:27:18,530.45,722585
2021-06-18 09:27:18,530.45,722585
2021-06-18 09:27:19,530.45,723974
2021-06-18 09:27:20,530.6,724324
2021-06-18 09:27:21,530.4,724937
2021-06-18 09:27:22,530.4,724947
2021-06-18 09:27:24,530.45,724953
2021-06-18 09:27:25,530.4,725424
2021-06-18 09:27:26,530.45,725693
2021-06-18 09:27:27,530.45,725723
2021-06-18 09:27:28,530.45,725973
2021-06-18 09:27:28,530.35,726574
2021-06-18 09:27:30,530.4,726711
2021-06-18 09:27:33,530.4,726861
2021-06-18 09:27:34,530.4,726861
2021-06-18 09:27:35,530.55,730626
2021-06-18 09:27:36,530.45,730656
2021-06-18 09:27:37,530.55,730676
2021-06-18 09:27:38,530.55,730687
2021-06-18 09:27:39,530.5,730835
2021-06-18 09:27:40,530.4,730881
2021-06-18 09:27:41,530.4,731100
2021-06-18 09:27:42,530.3,732108
2021-06-18 09:27:43,530.3,732153
2021-06-18 09:27:44,530.3,732153
2021-06-18 09:27:45,530.35,732365
2021-06-18 09:27:46,530.4,732424
2021-06-18 09:27:47,530.35,732434
2021-06-18 09:27:48,530.35,732738
2021-06-18 09:27:48,530.35,732783
2021-06-18 09:27:50,530.2,734441
2021-06-18 09:27:51,530.2,734747
2021-06-18 09:27:52,530.1,734914
2021-06-18 09:27:53,530.05,734957
2021-06-18 09:27:54,530.2,734960
2021-06-18 09:27:55,530.2,734980
2021-06-18 09:27:56,530.2,734983
2021-06-18 09:27:56,530.2,735083
2021-06-18 09:27:57,530.15,735093
2021-06-18 09:27:59,530.0,735741
2021-06-18 09:28:01,529.85,736405
2021-06-18 09:28:01,530.0,736436
2021-06-18 09:28:03,530.0,736746
2021-06-18 09:28:04,529.85,736841
2021-06-18 09:28:06,530.0,736999
2021-06-18 09:28:07,530.0,737039
2021-06-18 09:28:08,529.8,737392
2021-06-18 09:28:09,529.8,737492
2021-06-18 09:28:10,529.75,737747
2021-06-18 09:28:11,529.7,737777
2021-06-18 09:28:12,529.75,737802
2021-06-18 09:28:13,529.75,737944
2021-06-18 09:28:13,529.75,737944
2021-06-18 09:28:15,529.7,738370
2021-06-18 09:28:16,529.7,738533
2021-06-18 09:28:16,529.65,738687
2021-06-18 09:28:17,529.75,738812
2021-06-18 09:28:19,529.75,739550
2021-06-18 09:28:20,529.75,739600
2021-06-18 09:28:21,529.75,739611
2021-06-18 09:28:21,530.0,741111
2021-06-18 09:28:23,529.75,741219
2021-06-18 09:28:24,529.75,741254
2021-06-18 09:28:25,529.75,741401
2021-06-18 09:28:27,529.7,741407
2021-06-18 09:28:29,530.0,742666
2021-06-18 09:28:30,530.0,742866
2021-06-18 09:28:31,529.9,742891
2021-06-18 09:28:32,529.9,742946
2021-06-18 09:28:33,529.9,742946
2021-06-18 09:28:35,529.9,743337
2021-06-18 09:28:35,530.0,743341
2021-06-18 09:28:36,530.0,743341
2021-06-18 09:28:38,530.0,743868
2021-06-18 09:28:39,530.05,743938
2021-06-18 09:28:39,530.05,743938
2021-06-18 09:28:41,530.05,743938
2021-06-18 09:28:42,530.05,744575
2021-06-18 09:28:43,530.05,744575
2021-06-18 09:28:44,530.1,744666
2021-06-18 09:28:45,530.1,744681
2021-06-18 09:28:46,530.25,744683
2021-06-18 09:28:47,530.1,744735
2021-06-18 09:28:48,530.1,744736
2021-06-18 09:28:49,530.35,745846
2021-06-18 09:28:50,530.45,746149
2021-06-18 09:28:51,530.45,746149
2021-06-18 09:28:51,530.45,746149
2021-06-18 09:28:53,530.4,746151
2021-06-18 09:28:54,530.4,746151
2021-06-18 09:28:55,530.4,746151
2021-06-18 09:28:56,530.2,747074
2021-06-18 09:28:57,530.15,747105
2021-06-18 09:28:58,530.2,747164
2021-06-18 09:28:59,530.15,747726
2021-06-18 09:29:00,530.2,747727
2021-06-18 09:29:01,530.15,747783
2021-06-18 09:29:02,530.2,749721
2021-06-18 09:29:03,530.2,749908
2021-06-18 09:29:04,530.2,749908
2021-06-18 09:29:05,530.05,751508
2021-06-18 09:29:06,530.05,751508
2021-06-18 09:29:07,530.1,751514
2021-06-18 09:29:08,530.25,752122
2021-06-18 09:29:09,530.2,752606
2021-06-18 09:29:10,530.2,753560
2021-06-18 09:29:11,530.45,757613
2021-06-18 09:29:12,530.45,757737
2021-06-18 09:29:13,530.25,757959
2021-06-18 09:29:14,530.25,758005
2021-06-18 09:29:15,530.25,758005
2021-06-18 09:29:16,530.25,758005
2021-06-18 09:29:17,530.4,758010
2021-06-18 09:29:18,530.4,758010
2021-06-18 09:29:19,530.25,758042
2021-06-18 09:29:20,530.25,758044
2021-06-18 09:29:21,530.25,758044
2021-06-18 09:29:22,530.25,758266
2021-06-18 09:29:23,530.3,758458
2021-06-18 09:29:24,530.35,758885
2021-06-18 09:29:25,530.3,759749
2021-06-18 09:29:26,530.3,760530
2021-06-18 09:29:27,530.25,760536
2021-06-18 09:29:28,530.3,760538
2021-06-18 09:29:29,530.35,761167
2021-06-18 09:29:30,530.25,761267
2021-06-18 09:29:33,530.35,761575
2021-06-18 09:29:34,530.3,761605
2021-06-18 09:29:36,530.35,761615
2021-06-18 09:29:37,530.25,761668
2021-06-18 09:29:38,530.25,761668
2021-06-18 09:29:39,530.35,761670
2021-06-18 09:29:40,530.35,761819
2021-06-18 09:29:41,530.35,761821
2021-06-18 09:29:42,530.75,768175
2021-06-18 09:29:43,530.75,768854
2021-06-18 09:29:44,530.75,768854
2021-06-18 09:29:45,530.75,768854
2021-06-18 09:29:46,530.55,769354
2021-06-18 09:29:47,530.55,769655
2021-06-18 09:29:48,530.55,769664
2021-06-18 09:29:49,530.45,769694
2021-06-18 09:29:50,530.75,773230
2021-06-18 09:29:51,530.65,773424
2021-06-18 09:29:52,530.75,774289
2021-06-18 09:29:53,530.75,774289
2021-06-18 09:29:54,530.6,774325
2021-06-18 09:29:55,530.75,774417
2021-06-18 09:29:56,530.75,774500
2021-06-18 09:29:58,530.75,775500
2021-06-18 09:29:59,530.7,776267
2021-06-18 09:30:00,530.5,776290
2021-06-18 09:30:01,530.7,776391
2021-06-18 09:30:02,530.7,776614
2021-06-18 09:30:03,530.7,777616
2021-06-18 09:30:04,530.7,777641
2021-06-18 09:30:05,530.7,777792
2021-06-18 09:30:06,530.7,777792
2021-06-18 09:30:07,530.65,778046
2021-06-18 09:30:08,530.5,783243
2021-06-18 09:30:09,530.5,783243
2021-06-18 09:30:10,530.5,783243
2021-06-18 09:30:11,530.6,783294
2021-06-18 09:30:12,530.6,783544
2021-06-18 09:30:13,530.55,783627
2021-06-18 09:30:14,530.55,783627
2021-06-18 09:30:15,530.6,783647
2021-06-18 09:30:16,530.5,784167
2021-06-18 09:30:17,530.3,784168
2021-06-18 09:30:18,530.25,784276
2021-06-18 09:30:19,530.25,784277
2021-06-18 09:30:20,530.25,784377
2021-06-18 09:30:21,530.6,785328
2021-06-18 09:30:22,530.35,786468
2021-06-18 09:30:23,530.3,786785
2021-06-18 09:30:24,530.3,786815
2021-06-18 09:30:25,530.55,786925
2021-06-18 09:30:26,530.3,787978
2021-06-18 09:30:27,530.55,788184
2021-06-18 09:30:28,530.5,788297
2021-06-18 09:30:29,530.5,788443
2021-06-18 09:30:30,530.3,788456
2021-06-18 09:30:31,530.5,788526
2021-06-18 09:30:32,530.5,788528
2021-06-18 09:30:33,530.5,788528
2021-06-18 09:30:34,530.45,791055
2021-06-18 09:30:35,530.35,791057
2021-06-18 09:30:36,530.45,791282
2021-06-18 09:30:37,530.45,791282
2021-06-18 09:30:38,530.3,791417
2021-06-18 09:30:39,530.3,791417
2021-06-18 09:30:40,530.4,791526
2021-06-18 09:30:41,530.4,792029
2021-06-18 09:30:42,530.3,792135
2021-06-18 09:30:43,530.15,792165
2021-06-18 09:30:44,530.2,792180
2021-06-18 09:30:45,530.2,792180
2021-06-18 09:30:46,530.3,792549
2021-06-18 09:30:47,530.3,792549
2021-06-18 09:30:48,530.3,792925
2021-06-18 09:30:49,530.1,793025
2021-06-18 09:30:50,530.1,793025
2021-06-18 09:30:51,530.25,793175
2021-06-18 09:30:52,530.1,793864
