timestamp,ltp,volume
2021-06-18 10:58:44,11727.0,191995
2021-06-18 10:58:46,11727.0,192004
2021-06-18 10:58:48,11726.95,192006
2021-06-18 10:58:50,11727.0,192012
2021-06-18 10:58:51,11726.6,192034
2021-06-18 10:58:57,11747.6,192156
2021-06-18 10:59:00,11739.1,192178
2021-06-18 10:59:01,11739.1,192178
2021-06-18 10:59:02,11739.1,192178
2021-06-18 10:59:03,11738.6,192227
2021-06-18 10:59:04,11732.0,192230
2021-06-18 10:59:05,11730.0,192250
2021-06-18 10:59:06,11737.2,192276
2021-06-18 10:59:07,11732.05,192358
2021-06-18 10:59:08,11739.8,192368
2021-06-18 10:59:08,11739.5,192369
2021-06-18 10:59:09,11736.55,192380
2021-06-18 10:59:10,11732.55,192422
2021-06-18 10:59:11,11732.55,192422
2021-06-18 10:59:12,11732.55,192422
2021-06-18 10:59:13,11730.0,192423
2021-06-18 10:59:15,11730.0,192468
2021-06-18 10:59:17,11730.0,192468
2021-06-18 10:59:18,11730.0,192468
2021-06-18 10:59:19,11729.6,192488
2021-06-18 10:59:21,11729.6,192492
2021-06-18 10:59:22,11729.6,192506
2021-06-18 10:59:23,11727.0,192509
2021-06-18 10:59:24,11725.0,192714
2021-06-18 10:59:25,11725.0,192738
2021-06-18 10:59:26,11725.0,192738
2021-06-18 10:59:27,11725.0,192738
2021-06-18 10:59:28,11725.0,192738
2021-06-18 10:59:29,11728.7,192750
2021-06-18 10:59:31,11721.7,192758
2021-06-18 10:59:32,11728.55,192759
2021-06-18 10:59:33,11728.55,192759
2021-06-18 10:59:34,11728.55,192759
2021-06-18 10:59:35,11724.65,192840
2021-06-18 10:59:36,11733.95,192968
2021-06-18 10:59:37,11736.4,193275
2021-06-18 10:59:38,11739.05,193276
2021-06-18 10:59:39,11739.05,193280
2021-06-18 10:59:40,11735.7,193305
2021-06-18 10:59:42,11734.0,193306
2021-06-18 10:59:44,11735.6,193307
2021-06-18 10:59:44,11735.6,193307
2021-06-18 10:59:45,11730.6,193425
2021-06-18 10:59:46,11730.6,193425
2021-06-18 10:59:47,11738.8,193525
2021-06-18 10:59:48,11738.8,193525
2021-06-18 10:59:49,11740.0,193621
2021-06-18 10:59:50,11740.1,193642
2021-06-18 10:59:51,11740.1,193643
2021-06-18 10:59:52,11740.1,193643
2021-06-18 10:59:53,11745.65,193677
2021-06-18 10:59:55,11740.1,193679
2021-06-18 10:59:56,11742.75,193790
2021-06-18 10:59:59,11742.75,193790
2021-06-18 11:00:00,11742.25,193806
2021-06-18 11:00:01,11741.0,193814
2021-06-18 11:00:02,11745.65,193815
2021-06-18 11:00:03,11745.65,193816
2021-06-18 11:00:04,11747.0,193824
2021-06-18 11:00:05,11745.05,193854
2021-06-18 11:00:06,11740.4,193961
2021-06-18 11:00:07,11742.05,193968
2021-06-18 11:00:08,11742.05,194001
2021-06-18 11:00:09,11746.1,194021
2021-06-18 11:00:10,11741.25,194030
2021-06-18 11:00:11,11737.05,194039
2021-06-18 11:00:12,11733.2,194062
2021-06-18 11:00:13,11733.2,194062
2021-06-18 11:00:14,11730.05,194087
2021-06-18 11:00:15,11731.0,194101
2021-06-18 11:00:16,11731.0,194105
2021-06-18 11:00:18,11735.85,194118
2021-06-18 11:00:19,11735.85,194118
2021-06-18 11:00:20,11735.85,194120
2021-06-18 11:00:21,11735.85,194120
2021-06-18 11:00:23,11738.25,194161
2021-06-18 11:00:24,11745.55,194166
2021-06-18 11:00:25,11738.45,194169
2021-06-18 11:00:26,11744.15,194172
2021-06-18 11:00:27,11748.0,194494
2021-06-18 11:00:28,11743.75,194496
2021-06-18 11:00:29,11749.9,194506
2021-06-18 11:00:32,11751.75,194677
2021-06-18 11:00:37,11769.0,194921
2021-06-18 11:00:38,11761.95,194923
2021-06-18 11:00:39,11761.95,194945
2021-06-18 11:00:40,11762.05,194953
2021-06-18 11:00:41,11762.05,194953
2021-06-18 11:00:42,11762.05,194953
2021-06-18 11:00:43,11762.05,194953
2021-06-18 11:00:44,11769.0,194994
2021-06-18 11:00:45,11768.95,194998
2021-06-18 11:00:46,11769.0,195003
2021-06-18 11:00:47,11769.0,195003
2021-06-18 11:00:48,11769.0,195019
2021-06-18 11:00:49,11776.95,195089
2021-06-18 11:00:50,11776.4,195096
2021-06-18 11:00:51,11771.25,195106
2021-06-18 11:00:52,11776.4,195146
2021-06-18 11:00:53,11776.4,195146
2021-06-18 11:00:54,11771.25,195151
2021-06-18 11:00:55,11770.6,195178
2021-06-18 11:00:56,11770.6,195178
2021-06-18 11:00:57,11770.6,195178
2021-06-18 11:00:58,11770.6,195178
2021-06-18 11:00:59,11767.4,195492
2021-06-18 11:01:00,11768.0,195517
2021-06-18 11:01:00,11768.0,195517
2021-06-18 11:01:01,11752.6,196490
2021-06-18 11:01:02,11761.95,196492
2021-06-18 11:01:03,11767.0,196560
2021-06-18 11:01:04,11764.0,196642
2021-06-18 11:01:05,11763.4,196669
2021-06-18 11:01:06,11763.4,196679
2021-06-18 11:01:07,11770.0,196793
2021-06-18 11:01:08,11769.4,196823
2021-06-18 11:01:09,11769.4,196824
2021-06-18 11:01:10,11774.0,196860
2021-06-18 11:01:11,11769.45,196862
2021-06-18 11:01:12,11772.5,196880
2021-06-18 11:01:13,11772.5,196880
2021-06-18 11:01:15,11769.4,196883
2021-06-18 11:01:16,11769.6,196940
2021-06-18 11:01:17,11769.6,196940
2021-06-18 11:01:18,11772.5,196941
2021-06-18 11:01:19,11772.5,196950
2021-06-18 11:01:20,11770.2,196955
2021-06-18 11:01:22,11778.0,197006
2021-06-18 11:01:23,11778.0,197006
2021-06-18 11:01:24,11779.0,197016
2021-06-18 11:01:25,11775.05,197019
2021-06-18 11:01:26,11783.0,197089
2021-06-18 11:01:27,11785.0,197091
2021-06-18 11:01:28,11788.0,197093
2021-06-18 11:01:29,11785.75,197128
2021-06-18 11:01:30,11775.0,197211
2021-06-18 11:01:31,11775.0,197211
2021-06-18 11:01:32,11775.0,197211
2021-06-18 11:01:33,11775.0,197211
2021-06-18 11:01:34,11775.0,197211
2021-06-18 11:01:38,11780.35,197271
2021-06-18 11:01:41,11780.35,197314
2021-06-18 11:01:41,11780.35,197314
2021-06-18 11:01:42,11782.2,197325
2021-06-18 11:01:44,11782.2,197339
2021-06-18 11:01:47,11788.0,197393
2021-06-18 11:01:48,11788.0,197393
2021-06-18 11:01:49,11788.0,197395
2021-06-18 11:01:50,11778.6,197405
2021-06-18 11:01:51,11775.8,197426
2021-06-18 11:01:52,11775.8,197426
2021-06-18 11:01:53,11775.8,197426
2021-06-18 11:01:54,11775.8,197426
2021-06-18 11:01:55,11775.55,197428
2021-06-18 11:01:56,11782.0,197466
2021-06-18 11:01:57,11782.0,197466
2021-06-18 11:01:58,11782.0,197466
2021-06-18 11:01:59,11783.15,197537
2021-06-18 11:02:00,11779.15,197540
2021-06-18 11:02:01,11779.15,197543
2021-06-18 11:02:02,11780.7,197544
2021-06-18 11:02:03,11779.15,197550
2021-06-18 11:02:04,11779.15,197550
2021-06-18 11:02:05,11779.4,197551
2021-06-18 11:02:06,11783.8,197574
2021-06-18 11:02:07,11782.0,197576
2021-06-18 11:02:08,11788.2,197669
2021-06-18 11:02:08,11788.2,197669
2021-06-18 11:02:09,11788.2,197669
2021-06-18 11:02:10,11781.3,197671
2021-06-18 11:02:12,11781.25,197757
2021-06-18 11:02:13,11781.75,197769
2021-06-18 11:02:15,11782.45,197811
2021-06-18 11:02:17,11784.2,197843
2021-06-18 11:02:18,11782.55,197873
2021-06-18 11:02:19,11789.9,197898
2021-06-18 11:02:20,11790.35,197913
2021-06-18 11:02:21,11796.35,198139
2021-06-18 11:02:22,11796.35,198139
2021-06-18 11:02:23,11796.3,198168
2021-06-18 11:02:24,11796.3,198168
2021-06-18 11:02:25,11803.35,198220
2021-06-18 11:02:26,11808.85,198228
2021-06-18 11:02:27,11808.85,198228
2021-06-18 11:02:28,11809.0,198229
2021-06-18 11:02:29,11813.2,198267
2021-06-18 11:02:30,11799.2,198449
2021-06-18 11:02:31,11799.9,198469
2021-06-18 11:02:32,11802.35,198490
2021-06-18 11:02:33,11802.35,198490
2021-06-18 11:02:34,11802.35,198490
2021-06-18 11:02:35,11784.55,198541
2021-06-18 11:02:36,11790.0,198653
2021-06-18 11:02:37,11780.75,198689
2021-06-18 11:02:38,11789.7,198711
2021-06-18 11:02:39,11783.65,198713
2021-06-18 11:02:40,11780.65,198720
2021-06-18 11:02:40,11780.65,198720
2021-06-18 11:02:43,11780.7,198743
2021-06-18 11:02:45,11792.9,198800
2021-06-18 11:02:46,11792.0,198809
2021-06-18 11:02:47,11799.2,198837
2021-06-18 11:02:48,11791.05,198848
2021-06-18 11:02:49,11792.25,198892
2021-06-18 11:02:50,11791.1,198898
2021-06-18 11:02:51,11791.1,198898
2021-06-18 11:02:52,11791.1,198898
2021-06-18 11:02:53,11791.1,198898
2021-06-18 11:02:54,11799.9,198919
2021-06-18 11:02:55,11796.05,198920
2021-06-18 11:02:56,11799.95,198922
2021-06-18 11:02:57,11799.85,198927
2021-06-18 11:02:59,11799.9,198933
2021-06-18 11:03:00,11800.0,198953
2021-06-18 11:03:01,11800.0,198960
2021-06-18 11:03:02,11800.0,198960
2021-06-18 11:03:03,11800.0,198960
2021-06-18 11:03:04,11799.0,198975
2021-06-18 11:03:05,11799.0,198978
2021-06-18 11:03:06,11805.0,199014
2021-06-18 11:03:07,11805.0,199014
2021-06-18 11:03:08,11800.0,199051
2021-06-18 11:03:09,11805.0,199090
2021-06-18 11:03:10,11799.1,199128
2021-06-18 11:03:11,11798.7,199152
2021-06-18 11:03:12,11801.8,199175
2021-06-18 11:03:13,11794.4,199235
2021-06-18 11:03:14,11790.0,199270
2021-06-18 11:03:15,11790.0,199279
2021-06-18 11:03:16,11790.0,199279
2021-06-18 11:03:17,11795.5,199284
2021-06-18 11:03:18,11801.7,199328
2021-06-18 11:03:19,11801.7,199328
2021-06-18 11:03:20,11795.6,199330
2021-06-18 11:03:21,11800.85,199391
2021-06-18 11:03:21,11800.85,199391
2021-06-18 11:03:22,11800.8,199413
2021-06-18 11:03:23,11795.6,199415
2021-06-18 11:03:24,11799.95,199452
2021-06-18 11:03:25,11790.0,199500
2021-06-18 11:03:26,11789.9,199742
2021-06-18 11:03:27,11785.2,199797
2021-06-18 11:03:28,11775.45,199831
2021-06-18 11:03:29,11775.45,199831
2021-06-18 11:03:31,11775.6,199856
2021-06-18 11:03:32,11783.7,199904
2021-06-18 11:03:33,11783.7,199904
2021-06-18 11:03:34,11783.7,199904
2021-06-18 11:03:35,11776.15,199907
2021-06-18 11:03:36,11782.05,199931
2021-06-18 11:03:37,11781.9,199936
2021-06-18 11:03:38,11781.9,199936
2021-06-18 11:03:39,11781.65,199939
2021-06-18 11:03:41,11782.75,199966
2021-06-18 11:03:42,11782.75,199966
2021-06-18 11:03:43,11775.65,199967
2021-06-18 11:03:44,11775.65,199967
2021-06-18 11:03:45,11776.0,199970
2021-06-18 11:03:46,11776.0,199970
2021-06-18 11:03:47,11776.0,199970
2021-06-18 11:03:48,11776.0,199970
2021-06-18 11:03:49,11776.0,199970
2021-06-18 11:03:50,11779.65,199971
2021-06-18 11:03:51,11779.65,199971
2021-06-18 11:03:52,11782.75,199995
2021-06-18 11:03:53,11785.45,200003
2021-06-18 11:03:55,11786.05,200037
2021-06-18 11:03:56,11782.75,200103
2021-06-18 11:03:57,11782.75,200103
2021-06-18 11:03:58,11785.45,200105
2021-06-18 11:03:59,11785.45,200105
2021-06-18 11:04:00,11785.45,200105
2021-06-18 11:04:01,11790.0,200142
2021-06-18 11:04:02,11782.75,200167
2021-06-18 11:04:04,11782.75,200167
2021-06-18 11:04:05,11776.75,200186
2021-06-18 11:04:06,11776.75,200186
2021-06-18 11:04:07,11783.0,200207
2021-06-18 11:04:08,11783.0,200207
2021-06-18 11:04:09,11776.45,200227
2021-06-18 11:04:10,11776.0,200234
2021-06-18 11:04:11,11775.05,200274
2021-06-18 11:04:12,11766.95,200593
2021-06-18 11:04:13,11766.95,200593
2021-06-18 11:04:14,11761.7,200606
2021-06-18 11:04:15,11760.0,200643
2021-06-18 11:04:16,11755.0,200644
2021-06-18 11:04:17,11755.35,200749
2021-06-18 11:04:18,11760.8,200773
2021-06-18 11:04:19,11762.05,200792
2021-06-18 11:04:20,11756.4,200954
2021-06-18 11:04:21,11758.25,200959
2021-06-18 11:04:22,11758.25,200959
2021-06-18 11:04:23,11752.85,200983
2021-06-18 11:04:24,11753.6,201023
2021-06-18 11:04:25,11754.0,201039
2021-06-18 11:04:26,11756.7,201070
2021-06-18 11:04:27,11756.7,201070
2021-06-18 11:04:28,11756.7,201070
2021-06-18 11:04:29,11756.7,201070
2021-06-18 11:04:30,11753.15,201074
2021-06-18 11:04:31,11750.8,201276
2021-06-18 11:04:32,11759.1,201277
2021-06-18 11:04:34,11754.05,201281
2021-06-18 11:04:35,11754.05,201282
2021-06-18 11:04:36,11751.25,201302
2021-06-18 11:04:37,11751.25,201302
2021-06-18 11:04:38,11753.9,201303
2021-06-18 11:04:39,11751.95,201305
2021-06-18 11:04:40,11750.0,201317
2021-06-18 11:04:41,11750.0,201317
2021-06-18 11:04:42,11750.0,201317
2021-06-18 11:04:43,11750.0,201374
2021-06-18 11:04:44,11750.0,201377
2021-06-18 11:04:46,11750.0,201381
2021-06-18 11:04:47,11750.0,201381
2021-06-18 11:04:48,11750.0,201381
2021-06-18 11:04:49,11750.0,201381
2021-06-18 11:04:51,11750.0,201381
2021-06-18 11:04:53,11754.8,201403
2021-06-18 11:04:54,11754.8,201403
2021-06-18 11:04:55,11754.8,201403
2021-06-18 11:04:56,11751.05,201404
2021-06-18 11:04:57,11751.05,201404
2021-06-18 11:04:58,11751.05,201404
2021-06-18 11:04:59,11751.05,201404
2021-06-18 11:05:00,11753.0,201405
2021-06-18 11:05:01,11757.7,201435
2021-06-18 11:05:02,11760.0,201601
2021-06-18 11:05:03,11756.0,201628
2021-06-18 11:05:04,11766.0,201648
2021-06-18 11:05:05,11763.05,201663
2021-06-18 11:05:06,11768.4,201688
2021-06-18 11:05:07,11769.05,201689
2021-06-18 11:05:08,11769.05,201689
2021-06-18 11:05:09,11769.05,201692
2021-06-18 11:05:10,11763.0,201694
2021-06-18 11:05:12,11769.0,201699
2021-06-18 11:05:14,11769.0,201699
2021-06-18 11:05:17,11768.8,201709
2021-06-18 11:05:18,11768.8,201711
2021-06-18 11:05:19,11761.45,201784
2021-06-18 11:05:21,11758.0,201788
2021-06-18 11:05:22,11758.0,201788
2021-06-18 11:05:24,11758.0,201848
2021-06-18 11:05:25,11757.95,201852
2021-06-18 11:05:26,11763.55,201854
2021-06-18 11:05:27,11763.55,201854
2021-06-18 11:05:28,11763.3,201874
2021-06-18 11:05:29,11763.35,201875
2021-06-18 11:05:30,11758.2,201878
2021-06-18 11:05:31,11758.2,201878
2021-06-18 11:05:32,11758.2,201878
2021-06-18 11:05:33,11765.0,201891
2021-06-18 11:05:34,11762.35,201991
2021-06-18 11:05:35,11763.1,201997
2021-06-18 11:05:36,11770.0,202002
2021-06-18 11:05:37,11770.0,202002
2021-06-18 11:05:38,11770.0,202002
2021-06-18 11:05:39,11769.65,202004
2021-06-18 11:05:40,11764.45,202107
2021-06-18 11:05:41,11764.75,202111
2021-06-18 11:05:42,11764.75,202111
2021-06-18 11:05:43,11764.8,202123
2021-06-18 11:05:44,11773.75,202244
2021-06-18 11:05:45,11773.85,202256
2021-06-18 11:05:46,11780.0,202261
2021-06-18 11:05:47,11780.0,202264
2021-06-18 11:05:48,11780.0,202266
2021-06-18 11:05:49,11780.0,202268
2021-06-18 11:05:50,11773.85,202270
2021-06-18 11:05:51,11773.85,202270
2021-06-18 11:05:52,11773.8,202300
2021-06-18 11:05:53,11773.8,202300
2021-06-18 11:05:54,11772.4,202301
2021-06-18 11:05:55,11769.2,202303
2021-06-18 11:05:56,11769.2,202303
2021-06-18 11:05:57,11769.2,202303
2021-06-18 11:05:58,11769.2,202303
2021-06-18 11:05:59,11769.2,202303
2021-06-18 11:06:00,11778.0,202311
2021-06-18 11:06:01,11778.2,202319
2021-06-18 11:06:02,11778.2,202319
2021-06-18 11:06:03,11778.2,202319
2021-06-18 11:06:04,11778.2,202319
2021-06-18 11:06:05,11776.45,202423
2021-06-18 11:06:06,11784.75,202426
2021-06-18 11:06:07,11784.75,202426
2021-06-18 11:06:08,11784.75,202426
2021-06-18 11:06:09,11785.0,202428
2021-06-18 11:06:10,11789.25,202480
2021-06-18 11:06:11,11789.25,202480
2021-06-18 11:06:12,11790.0,202506
2021-06-18 11:06:13,11790.0,202519
2021-06-18 11:06:14,11790.0,202519
2021-06-18 11:06:16,11790.0,202524
2021-06-18 11:06:17,11789.95,202530
2021-06-18 11:06:20,11794.0,202531
2021-06-18 11:06:26,11789.95,202547
2021-06-18 11:06:27,11793.0,202548
2021-06-18 11:06:29,11790.0,202549
2021-06-18 11:06:30,11790.0,202715
2021-06-18 11:06:31,11789.95,202720
2021-06-18 11:06:32,11789.95,202720
2021-06-18 11:06:33,11789.95,202720
2021-06-18 11:06:34,11789.95,202720
2021-06-18 11:06:35,11789.95,202723
2021-06-18 11:06:35,11789.95,202723
2021-06-18 11:06:36,11789.95,202723
2021-06-18 11:06:37,11785.95,202812
2021-06-18 11:06:38,11785.95,202812
2021-06-18 11:06:39,11782.3,202816
2021-06-18 11:06:40,11782.35,202827
2021-06-18 11:06:41,11788.05,202850
2021-06-18 11:06:42,11794.0,202860
2021-06-18 11:06:43,11797.25,202875
2021-06-18 11:06:44,11797.25,202875
2021-06-18 11:06:45,11790.35,202880
2021-06-18 11:06:46,11797.25,203154
2021-06-18 11:06:47,11800.0,203173
2021-06-18 11:06:49,11800.0,203207
2021-06-18 11:06:50,11800.0,203207
2021-06-18 11:06:52,11796.85,203285
2021-06-18 11:06:53,11796.65,203286
2021-06-18 11:06:54,11796.65,203288
2021-06-18 11:06:57,11797.05,203294
2021-06-18 11:06:58,11792.4,203574
2021-06-18 11:06:59,11792.4,203574
2021-06-18 11:07:00,11797.05,203578
2021-06-18 11:07:03,11796.0,203602
2021-06-18 11:07:03,11796.0,203602
2021-06-18 11:07:05,11800.0,203760
2021-06-18 11:07:06,11801.0,203812
2021-06-18 11:07:07,11803.8,203915
2021-06-18 11:07:08,11803.8,203915
2021-06-18 11:07:09,11803.8,203915
2021-06-18 11:07:10,11803.95,203918
2021-06-18 11:07:10,11803.95,203918
2021-06-18 11:07:12,11803.95,203927
2021-06-18 11:07:13,11803.95,203930
2021-06-18 11:07:13,11803.95,203930
2021-06-18 11:07:15,11801.65,203939
2021-06-18 11:07:16,11805.0,203985
2021-06-18 11:07:17,11805.0,203986
2021-06-18 11:07:18,11805.0,203986
2021-06-18 11:07:19,11805.0,203987
2021-06-18 11:07:20,11797.0,204126
2021-06-18 11:07:21,11795.0,204174
2021-06-18 11:07:22,11795.0,204174
2021-06-18 11:07:24,11801.6,204175
2021-06-18 11:07:25,11797.85,204394
2021-06-18 11:07:26,11797.85,204394
2021-06-18 11:07:27,11787.3,204396
2021-06-18 11:07:28,11795.6,204556
2021-06-18 11:07:29,11795.6,204556
2021-06-18 11:07:30,11790.95,204562
2021-06-18 11:07:31,11790.95,204562
2021-06-18 11:07:32,11790.95,204562
2021-06-18 11:07:33,11789.95,204576
2021-06-18 11:07:34,11789.95,204576
2021-06-18 11:07:35,11785.2,204591
2021-06-18 11:07:36,11785.2,204592
2021-06-18 11:07:37,11792.85,204601
2021-06-18 11:07:38,11797.35,204602
2021-06-18 11:07:39,11799.1,204610
2021-06-18 11:07:40,11793.45,204613
2021-06-18 11:07:41,11793.45,204622
2021-06-18 11:07:42,11793.45,204622
2021-06-18 11:07:43,11795.55,204632
2021-06-18 11:07:45,11792.65,204633
2021-06-18 11:07:46,11792.65,204633
2021-06-18 11:07:46,11792.65,204633
2021-06-18 11:07:47,11795.55,204634
2021-06-18 11:07:49,11795.55,204652
2021-06-18 11:07:49,11795.55,204652
2021-06-18 11:07:50,11796.0,204653
2021-06-18 11:07:51,11796.0,204653
2021-06-18 11:07:52,11796.1,204654
2021-06-18 11:07:53,11796.1,204654
2021-06-18 11:07:54,11799.95,204655
2021-06-18 11:07:56,11800.0,204660
2021-06-18 11:07:57,11800.0,204660
2021-06-18 11:07:57,11800.0,204660
2021-06-18 11:07:58,11800.0,204660
2021-06-18 11:07:59,11800.0,204660
2021-06-18 11:08:00,11800.0,204663
2021-06-18 11:08:01,11796.3,204664
2021-06-18 11:08:02,11796.1,204665
2021-06-18 11:08:03,11796.15,204667
2021-06-18 11:08:04,11796.15,204667
2021-06-18 11:08:05,11796.15,204667
2021-06-18 11:08:07,11796.15,204667
2021-06-18 11:08:08,11796.15,204667
2021-06-18 11:08:09,11796.15,204667
2021-06-18 11:08:10,11798.1,204668
2021-06-18 11:08:11,11798.1,204669
2021-06-18 11:08:12,11800.0,204672
2021-06-18 11:08:13,11805.0,204760
2021-06-18 11:08:14,11801.0,204766
2021-06-18 11:08:15,11801.0,204787
2021-06-18 11:08:16,11801.0,204787
2021-06-18 11:08:17,11801.3,204821
2021-06-18 11:08:17,11801.3,204821
2021-06-18 11:08:19,11801.3,204821
2021-06-18 11:08:20,11801.3,204824
2021-06-18 11:08:20,11801.0,204827
2021-06-18 11:08:21,11805.0,204837
2021-06-18 11:08:22,11805.0,204840
2021-06-18 11:08:23,11801.35,204844
2021-06-18 11:08:24,11801.35,204844
2021-06-18 11:08:25,11801.0,204845
2021-06-18 11:08:26,11801.0,204845
2021-06-18 11:08:27,11801.0,204845
2021-06-18 11:08:29,11805.5,204988
2021-06-18 11:08:29,11805.5,204988
2021-06-18 11:08:30,11805.0,204990
2021-06-18 11:08:31,11805.0,204990
2021-06-18 11:08:32,11805.0,204996
2021-06-18 11:08:33,11808.05,205010
2021-06-18 11:08:34,11808.05,205010
2021-06-18 11:08:35,11802.4,205012
2021-06-18 11:08:36,11802.4,205012
2021-06-18 11:08:39,11801.65,205045
2021-06-18 11:08:42,11801.65,205086
2021-06-18 11:08:43,11801.65,205086
2021-06-18 11:08:44,11801.5,205092
2021-06-18 11:08:45,11801.5,205096
2021-06-18 11:08:46,11801.5,205096
2021-06-18 11:08:47,11801.5,205096
2021-06-18 11:08:48,11797.25,205196
2021-06-18 11:08:49,11796.95,205204
2021-06-18 11:08:49,11796.95,205204
2021-06-18 11:08:50,11797.2,205272
2021-06-18 11:08:51,11797.2,205272
2021-06-18 11:08:52,11797.2,205272
2021-06-18 11:08:53,11794.3,205302
2021-06-18 11:08:54,11797.25,205312
2021-06-18 11:08:55,11793.15,205316
2021-06-18 11:08:57,11793.15,205317
2021-06-18 11:08:58,11793.15,205317
2021-06-18 11:08:58,11793.15,205317
2021-06-18 11:08:59,11793.15,205317
2021-06-18 11:09:00,11794.05,205332
2021-06-18 11:09:01,11794.05,205332
2021-06-18 11:09:02,11794.05,205332
2021-06-18 11:09:03,11794.05,205332
2021-06-18 11:09:04,11793.15,205347
2021-06-18 11:09:06,11792.9,205349
2021-06-18 11:09:07,11792.9,205349
2021-06-18 11:09:08,11792.9,205349
2021-06-18 11:09:09,11798.75,205364
2021-06-18 11:09:10,11792.9,205367
2021-06-18 11:09:10,11792.9,205367
2021-06-18 11:09:11,11792.9,205367
2021-06-18 11:09:12,11792.9,205367
2021-06-18 11:09:13,11792.9,205367
2021-06-18 11:09:14,11792.9,205376
2021-06-18 11:09:15,11792.9,205416
2021-06-18 11:09:16,11792.9,205416
2021-06-18 11:09:18,11793.1,205418
2021-06-18 11:09:19,11792.9,205458
2021-06-18 11:09:19,11798.4,205425
2021-06-18 11:09:20,11792.7,205519
2021-06-18 11:09:21,11792.7,205519
2021-06-18 11:09:22,11792.7,205519
2021-06-18 11:09:23,11792.8,205571
2021-06-18 11:09:24,11792.9,205591
2021-06-18 11:09:25,11792.45,205603
2021-06-18 11:09:26,11792.45,205603
2021-06-18 11:09:27,11792.4,205609
2021-06-18 11:09:29,11792.4,205616
2021-06-18 11:09:30,11786.0,205706
2021-06-18 11:09:31,11785.9,205756
2021-06-18 11:09:32,11785.9,205756
2021-06-18 11:09:33,11785.9,205756
2021-06-18 11:09:34,11785.9,205756
2021-06-18 11:09:35,11785.9,205759
2021-06-18 11:09:35,11785.9,205759
2021-06-18 11:09:36,11786.4,205866
2021-06-18 11:09:37,11786.4,205866
2021-06-18 11:09:38,11786.4,205866
2021-06-18 11:09:39,11786.4,205866
2021-06-18 11:09:40,11787.7,205891
2021-06-18 11:09:42,11787.35,205896
2021-06-18 11:09:43,11787.35,205903
2021-06-18 11:09:44,11787.3,205907
2021-06-18 11:09:45,11785.2,205909
2021-06-18 11:09:46,11785.2,205909
2021-06-18 11:09:46,11785.2,205909
2021-06-18 11:09:47,11787.3,205919
2021-06-18 11:09:48,11785.45,205922
2021-06-18 11:09:49,11787.3,205924
2021-06-18 11:09:50,11785.45,205925
2021-06-18 11:09:51,11785.45,205925
2021-06-18 11:09:52,11785.45,205926
2021-06-18 11:09:53,11785.45,205927
2021-06-18 11:09:54,11785.45,205927
2021-06-18 11:09:55,11787.6,205941
2021-06-18 11:09:56,11797.95,205956
2021-06-18 11:09:57,11797.95,205956
2021-06-18 11:09:58,11797.95,205956
2021-06-18 11:09:59,11800.0,205973
2021-06-18 11:10:00,11799.95,205977
2021-06-18 11:10:01,11799.95,205977
2021-06-18 11:10:02,11799.95,205977
2021-06-18 11:10:03,11799.95,205977
2021-06-18 11:10:05,11795.35,205978
2021-06-18 11:10:06,11795.35,205978
2021-06-18 11:10:06,11795.35,205978
2021-06-18 11:10:07,11795.35,205978
2021-06-18 11:10:09,11795.35,205978
2021-06-18 11:10:12,11796.6,205979
2021-06-18 11:10:13,11796.6,205979
2021-06-18 11:10:14,11796.6,205979
2021-06-18 11:10:15,11796.6,205981
2021-06-18 11:10:16,11796.6,205981
2021-06-18 11:10:17,11796.6,205981
2021-06-18 11:10:19,11800.0,205993
2021-06-18 11:10:19,11800.0,205993
2021-06-18 11:10:21,11798.0,205994
2021-06-18 11:10:21,11800.0,205995
2021-06-18 11:10:23,11800.0,206006
2021-06-18 11:10:24,11800.0,206021
2021-06-18 11:10:25,11798.15,206043
2021-06-18 11:10:25,11798.15,206043
2021-06-18 11:10:26,11804.15,206102
2021-06-18 11:10:27,11801.45,206104
2021-06-18 11:10:28,11801.0,206111
2021-06-18 11:10:29,11801.0,206111
2021-06-18 11:10:30,11801.0,206116
2021-06-18 11:10:31,11801.0,206126
2021-06-18 11:10:32,11805.0,206131
2021-06-18 11:10:33,11805.0,206131
2021-06-18 11:10:34,11805.0,206131
2021-06-18 11:10:35,11801.0,206132
2021-06-18 11:10:36,11801.0,206132
2021-06-18 11:10:38,11805.0,206142
2021-06-18 11:10:38,11805.0,206142
2021-06-18 11:10:39,11805.0,206142
2021-06-18 11:10:40,11801.0,206147
2021-06-18 11:10:42,11801.0,206154
2021-06-18 11:10:43,11801.0,206154
2021-06-18 11:10:44,11800.0,206226
2021-06-18 11:10:45,11800.0,206226
2021-06-18 11:10:46,11800.8,206236
2021-06-18 11:10:47,11800.8,206236
2021-06-18 11:10:48,11800.8,206236
2021-06-18 11:10:49,11796.0,206246
2021-06-18 11:10:50,11796.0,206247
2021-06-18 11:10:51,11796.0,206247
2021-06-18 11:10:52,11796.0,206247
2021-06-18 11:10:53,11796.0,206253
2021-06-18 11:10:53,11796.0,206253
2021-06-18 11:10:54,11796.0,206253
2021-06-18 11:10:55,11796.0,206254
2021-06-18 11:10:57,11792.6,206291
2021-06-18 11:10:58,11790.05,206292
2021-06-18 11:10:59,11798.0,206342
2021-06-18 11:11:00,11790.1,206343
2021-06-18 11:11:01,11790.1,206345
2021-06-18 11:11:02,11790.1,206350
