timestamp,ltp,volume
2021-06-18 09:17:39,1087.25,172461
2021-06-18 09:17:40,1087.8,172661
2021-06-18 09:17:41,1088.0,172713
2021-06-18 09:17:42,1088.0,173230
2021-06-18 09:17:43,1088.0,174301
2021-06-18 09:17:44,1088.35,174452
2021-06-18 09:17:45,1088.35,174696
2021-06-18 09:17:46,1088.35,174940
2021-06-18 09:17:47,1087.95,175040
2021-06-18 09:17:48,1088.0,175362
2021-06-18 09:17:49,1088.0,175397
2021-06-18 09:17:50,1088.6,176235
2021-06-18 09:17:51,1088.2,176444
2021-06-18 09:17:52,1088.4,176453
2021-06-18 09:17:53,1088.45,176704
2021-06-18 09:17:54,1088.45,177346
2021-06-18 09:17:55,1088.4,177643
2021-06-18 09:17:56,1088.75,177757
2021-06-18 09:17:57,1088.75,177878
2021-06-18 09:17:58,1088.95,177997
2021-06-18 09:17:59,1088.9,178608
2021-06-18 09:18:00,1088.65,178794
2021-06-18 09:18:01,1088.65,179008
2021-06-18 09:18:02,1088.45,179129
2021-06-18 09:18:04,1089.0,179932
2021-06-18 09:18:05,1088.6,180406
2021-06-18 09:18:06,1088.5,180462
2021-06-18 09:18:07,1088.5,180602
2021-06-18 09:18:08,1088.9,180712
2021-06-18 09:18:09,1089.0,182864
2021-06-18 09:18:10,1088.65,183701
2021-06-18 09:18:10,1088.9,183811
2021-06-18 09:18:11,1088.9,183822
2021-06-18 09:18:12,1089.0,183974
2021-06-18 09:18:13,1089.0,183974
2021-06-18 09:18:14,1089.05,184087
2021-06-18 09:18:15,1089.35,184961
2021-06-18 09:18:16,1089.35,187655
2021-06-18 09:18:17,1088.3,188709
2021-06-18 09:18:18,1088.8,189665
2021-06-18 09:18:19,1088.6,189730
2021-06-18 09:18:20,1088.6,189840
2021-06-18 09:18:21,1088.95,190043
2021-06-18 09:18:22,1088.45,190328
2021-06-18 09:18:23,1089.2,190931
2021-06-18 09:18:24,1089.2,193181
2021-06-18 09:18:25,1089.95,194256
2021-06-18 09:18:27,1089.6,194437
2021-06-18 09:18:28,1089.9,194629
2021-06-18 09:18:28,1090.0,195302
2021-06-18 09:18:29,1089.9,196575
2021-06-18 09:18:30,1090.0,197284
2021-06-18 09:18:31,1090.0,197985
2021-06-18 09:18:32,1090.65,200910
2021-06-18 09:18:33,1090.35,202225
2021-06-18 09:18:34,1090.35,202924
2021-06-18 09:18:36,1090.65,204840
2021-06-18 09:18:37,1090.35,205878
2021-06-18 09:18:38,1090.05,206462
2021-06-18 09:18:39,1091.0,207033
2021-06-18 09:18:40,1090.85,207253
2021-06-18 09:18:41,1090.95,207611
2021-06-18 09:18:42,1091.0,207871
2021-06-18 09:18:43,1091.0,208318
2021-06-18 09:18:44,1091.0,210292
2021-06-18 09:18:45,1091.1,211052
2021-06-18 09:18:46,1091.35,212211
2021-06-18 09:18:47,1091.5,212561
2021-06-18 09:18:49,1090.9,213703
2021-06-18 09:18:50,1091.35,214240
2021-06-18 09:18:51,1091.35,214586
2021-06-18 09:18:52,1090.9,214841
2021-06-18 09:18:53,1090.85,216678
2021-06-18 09:18:54,1090.5,217395
2021-06-18 09:18:55,1090.5,223515
2021-06-18 09:18:56,1089.75,224203
2021-06-18 09:18:57,1089.55,225660
2021-06-18 09:18:58,1090.0,226073
2021-06-18 09:18:59,1090.0,226073
2021-06-18 09:19:00,1090.0,226258
2021-06-18 09:19:01,1090.0,226729
2021-06-18 09:19:02,1090.0,227541
2021-06-18 09:19:03,1090.6,227814
2021-06-18 09:19:04,1090.6,227937
2021-06-18 09:19:05,1090.8,228611
2021-06-18 09:19:06,1090.3,229120
2021-06-18 09:19:07,1090.8,229513
2021-06-18 09:19:09,1091.0,231171
2021-06-18 09:19:09,1090.25,231181
2021-06-18 09:19:10,1090.75,231845
2021-06-18 09:19:11,1090.25,232007
2021-06-18 09:19:12,1090.85,232317
2021-06-18 09:19:13,1090.3,233172
2021-06-18 09:19:14,1090.25,234258
2021-06-18 09:19:15,1090.3,234736
2021-06-18 09:19:16,1090.3,234838
2021-06-18 09:19:17,1090.3,235048
2021-06-18 09:19:18,1090.7,235522
2021-06-18 09:19:19,1090.7,235522
2021-06-18 09:19:20,1090.0,236842
2021-06-18 09:19:21,1090.4,238001
2021-06-18 09:19:22,1090.25,238324
2021-06-18 09:19:23,1090.15,238424
2021-06-18 09:19:24,1090.0,238804
2021-06-18 09:19:25,1090.15,238914
2021-06-18 09:19:26,1090.15,239057
2021-06-18 09:19:27,1090.25,239339
2021-06-18 09:19:28,1090.15,239711
2021-06-18 09:19:29,1090.4,240037
2021-06-18 09:19:30,1090.25,240232
2021-06-18 09:19:31,1090.15,240912
2021-06-18 09:19:35,1090.2,244252
2021-06-18 09:19:35,1090.2,244252
2021-06-18 09:19:36,1090.5,244891
2021-06-18 09:19:37,1090.25,245202
2021-06-18 09:19:38,1090.35,245525
2021-06-18 09:19:39,1090.55,245858
2021-06-18 09:19:40,1090.55,246146
2021-06-18 09:19:41,1090.55,246382
2021-06-18 09:19:42,1090.75,246606
2021-06-18 09:19:43,1090.3,247102
2021-06-18 09:19:44,1090.75,247219
2021-06-18 09:19:45,1090.0,247725
2021-06-18 09:19:46,1090.05,248162
2021-06-18 09:19:47,1090.45,248283
2021-06-18 09:19:48,1090.05,248346
2021-06-18 09:19:49,1090.45,248775
2021-06-18 09:19:52,1090.0,249967
2021-06-18 09:19:52,1090.05,250211
2021-06-18 09:19:53,1090.25,250404
2021-06-18 09:19:54,1090.55,250614
2021-06-18 09:19:55,1090.2,250737
2021-06-18 09:19:56,1090.9,251115
2021-06-18 09:19:57,1090.25,251166
2021-06-18 09:19:58,1090.95,251318
2021-06-18 09:19:59,1090.1,252378
2021-06-18 09:20:00,1090.35,252549
2021-06-18 09:20:01,1090.2,252560
2021-06-18 09:20:02,1090.4,252786
2021-06-18 09:20:03,1089.95,253228
2021-06-18 09:20:04,1089.85,253418
2021-06-18 09:20:05,1089.25,253585
2021-06-18 09:20:07,1089.75,253877
2021-06-18 09:20:08,1089.85,255206
2021-06-18 09:20:08,1089.55,255511
2021-06-18 09:20:09,1089.7,255686
2021-06-18 09:20:10,1089.7,255853
2021-06-18 09:20:11,1089.7,255958
2021-06-18 09:20:12,1089.7,256379
2021-06-18 09:20:13,1089.75,257593
2021-06-18 09:20:15,1090.0,258225
2021-06-18 09:20:16,1090.1,258398
2021-06-18 09:20:17,1090.05,259354
2021-06-18 09:20:17,1090.05,259354
2021-06-18 09:20:18,1090.2,259859
2021-06-18 09:20:19,1089.95,259960
2021-06-18 09:20:20,1089.75,260569
2021-06-18 09:20:21,1090.0,260669
2021-06-18 09:20:22,1089.75,261328
2021-06-18 09:20:23,1089.75,261483
2021-06-18 09:20:24,1089.9,261573
2021-06-18 09:20:25,1089.75,262007
2021-06-18 09:20:26,1089.7,262023
2021-06-18 09:20:27,1089.3,262301
2021-06-18 09:20:28,1089.3,262952
2021-06-18 09:20:29,1089.0,263557
2021-06-18 09:20:30,1088.75,263608
2021-06-18 09:20:31,1087.6,266345
2021-06-18 09:20:32,1087.5,266428
2021-06-18 09:20:33,1087.0,267229
2021-06-18 09:20:34,1087.0,267286
2021-06-18 09:20:36,1086.35,267538
2021-06-18 09:20:37,1086.4,268025
2021-06-18 09:20:38,1086.15,268086
2021-06-18 09:20:39,1086.15,268096
2021-06-18 09:20:40,1086.4,268099
2021-06-18 09:20:42,1086.25,269458
2021-06-18 09:20:43,1086.25,270704
2021-06-18 09:20:44,1086.4,271029
2021-06-18 09:20:45,1086.4,271435
2021-06-18 09:20:46,1086.3,271540
2021-06-18 09:20:47,1086.4,271568
2021-06-18 09:20:48,1086.3,273023
2021-06-18 09:20:49,1086.3,273144
2021-06-18 09:20:50,1086.35,273183
2021-06-18 09:20:51,1086.85,273608
2021-06-18 09:20:52,1086.7,273685
2021-06-18 09:20:54,1086.7,273685
2021-06-18 09:20:54,1086.75,274256
2021-06-18 09:20:56,1086.75,274310
2021-06-18 09:20:57,1086.7,274842
2021-06-18 09:20:58,1086.55,274953
2021-06-18 09:20:59,1086.65,275304
2021-06-18 09:21:00,1086.6,276240
2021-06-18 09:21:01,1086.4,276298
2021-06-18 09:21:02,1086.4,276502
2021-06-18 09:21:03,1086.4,277046
2021-06-18 09:21:03,1086.4,277046
2021-06-18 09:21:04,1086.4,278767
2021-06-18 09:21:05,1086.4,278912
2021-06-18 09:21:06,1086.35,279131
2021-06-18 09:21:07,1086.25,279156
2021-06-18 09:21:08,1086.35,279430
2021-06-18 09:21:10,1086.35,280373
2021-06-18 09:21:11,1086.25,281153
2021-06-18 09:21:12,1085.6,282166
2021-06-18 09:21:12,1085.25,282335
2021-06-18 09:21:13,1085.25,282677
2021-06-18 09:21:14,1085.0,283000
2021-06-18 09:21:15,1085.3,283769
2021-06-18 09:21:16,1084.35,288597
2021-06-18 09:21:17,1084.35,289645
2021-06-18 09:21:18,1084.3,289646
2021-06-18 09:21:19,1084.85,289845
2021-06-18 09:21:20,1084.8,289973
2021-06-18 09:21:21,1084.65,290147
2021-06-18 09:21:22,1084.65,290208
2021-06-18 09:21:23,1084.55,290358
2021-06-18 09:21:24,1084.55,290358
2021-06-18 09:21:25,1084.8,290419
2021-06-18 09:21:27,1084.8,290642
2021-06-18 09:21:28,1084.75,290988
2021-06-18 09:21:29,1084.75,291401
2021-06-18 09:21:30,1084.8,291582
2021-06-18 09:21:31,1084.75,293071
2021-06-18 09:21:31,1084.85,292849
2021-06-18 09:21:32,1084.75,293571
2021-06-18 09:21:33,1085.0,293978
2021-06-18 09:21:34,1085.0,293979
2021-06-18 09:21:35,1084.8,294101
2021-06-18 09:21:36,1085.55,294562
2021-06-18 09:21:37,1085.05,294720
2021-06-18 09:21:38,1085.05,294805
2021-06-18 09:21:40,1085.05,294818
2021-06-18 09:21:41,1085.05,294819
2021-06-18 09:21:42,1085.5,294837
2021-06-18 09:21:42,1085.2,294942
2021-06-18 09:21:44,1085.5,295092
2021-06-18 09:21:45,1085.5,295093
2021-06-18 09:21:45,1085.5,295093
2021-06-18 09:21:46,1085.5,296054
2021-06-18 09:21:48,1085.25,296171
2021-06-18 09:21:49,1085.5,296286
2021-06-18 09:21:50,1085.5,297016
2021-06-18 09:21:50,1085.5,297016
2021-06-18 09:21:51,1085.05,298962
2021-06-18 09:21:52,1084.95,298966
2021-06-18 09:21:53,1085.0,300004
2021-06-18 09:21:54,1085.25,300819
2021-06-18 09:21:56,1085.25,300894
2021-06-18 09:21:57,1085.25,300894
2021-06-18 09:21:58,1085.0,301015
2021-06-18 09:21:59,1085.0,301046
2021-06-18 09:21:59,1085.0,301046
2021-06-18 09:22:00,1084.95,301508
2021-06-18 09:22:01,1084.45,301838
2021-06-18 09:22:02,1084.05,301986
2021-06-18 09:22:04,1084.05,302151
2021-06-18 09:22:05,1084.3,302558
2021-06-18 09:22:06,1084.15,302622
2021-06-18 09:22:07,1084.3,303132
2021-06-18 09:22:08,1083.45,306926
2021-06-18 09:22:09,1083.1,307399
2021-06-18 09:22:10,1082.85,309832
2021-06-18 09:22:11,1083.05,310449
2021-06-18 09:22:11,1083.05,310449
2021-06-18 09:22:12,1083.05,310505
2021-06-18 09:22:13,1083.3,310527
2021-06-18 09:22:14,1082.6,311664
2021-06-18 09:22:15,1082.0,312560
2021-06-18 09:22:16,1082.3,312959
2021-06-18 09:22:18,1082.0,313592
2021-06-18 09:22:19,1082.0,314051
2021-06-18 09:22:20,1081.45,315821
2021-06-18 09:22:21,1081.8,316287
2021-06-18 09:22:22,1081.25,316408
2021-06-18 09:22:23,1081.7,316909
2021-06-18 09:22:23,1081.25,316962
2021-06-18 09:22:24,1081.5,317249
2021-06-18 09:22:26,1081.4,318876
2021-06-18 09:22:27,1081.0,319226
2021-06-18 09:22:28,1081.35,319236
2021-06-18 09:22:29,1081.4,320049
2021-06-18 09:22:29,1081.4,319819
2021-06-18 09:22:30,1081.05,320272
2021-06-18 09:22:31,1081.4,320535
2021-06-18 09:22:32,1081.45,321267
2021-06-18 09:22:34,1081.4,321581
2021-06-18 09:22:35,1081.9,321907
2021-06-18 09:22:36,1082.75,322188
2021-06-18 09:22:36,1082.75,322188
2021-06-18 09:22:37,1082.0,322241
2021-06-18 09:22:38,1082.4,323094
2021-06-18 09:22:39,1082.4,323806
2021-06-18 09:22:40,1082.45,327675
2021-06-18 09:22:41,1082.15,327824
2021-06-18 09:22:43,1082.05,328362
2021-06-18 09:22:44,1082.3,328995
2021-06-18 09:22:45,1082.1,329019
2021-06-18 09:22:45,1082.1,329019
2021-06-18 09:22:46,1082.55,329215
2021-06-18 09:22:47,1082.6,329261
2021-06-18 09:22:48,1082.25,329692
2021-06-18 09:22:49,1082.35,329790
2021-06-18 09:22:51,1082.75,330505
2021-06-18 09:22:52,1082.65,330940
2021-06-18 09:22:53,1082.75,331186
2021-06-18 09:22:54,1083.15,331207
2021-06-18 09:22:55,1083.05,332344
2021-06-18 09:22:56,1083.4,332864
2021-06-18 09:22:57,1083.15,333257
2021-06-18 09:22:58,1083.0,333517
2021-06-18 09:22:59,1082.7,334221
2021-06-18 09:23:01,1083.0,335224
2021-06-18 09:23:02,1083.0,336694
2021-06-18 09:23:03,1082.55,338312
2021-06-18 09:23:04,1083.05,338658
2021-06-18 09:23:05,1083.05,338658
2021-06-18 09:23:05,1083.05,338658
2021-06-18 09:23:06,1083.05,338658
2021-06-18 09:23:07,1083.15,339069
2021-06-18 09:23:08,1083.75,339108
2021-06-18 09:23:10,1083.75,339118
2021-06-18 09:23:11,1083.7,339138
2021-06-18 09:23:12,1083.75,339255
2021-06-18 09:23:13,1083.45,339262
2021-06-18 09:23:13,1083.75,339264
2021-06-18 09:23:14,1083.9,339465
2021-06-18 09:23:15,1083.9,339505
2021-06-18 09:23:16,1083.9,339505
2021-06-18 09:23:17,1083.45,339815
2021-06-18 09:23:18,1083.45,339888
2021-06-18 09:23:20,1084.05,340743
2021-06-18 09:23:21,1083.8,341163
2021-06-18 09:23:22,1083.45,341579
2021-06-18 09:23:23,1083.4,342112
2021-06-18 09:23:24,1083.4,342708
2021-06-18 09:23:25,1083.4,343011
2021-06-18 09:23:26,1083.4,343261
2021-06-18 09:23:27,1083.15,343580
2021-06-18 09:23:27,1082.75,344184
2021-06-18 09:23:28,1082.7,344216
2021-06-18 09:23:30,1082.5,344340
2021-06-18 09:23:32,1082.75,344440
2021-06-18 09:23:34,1082.35,344518
2021-06-18 09:23:35,1082.35,344519
2021-06-18 09:23:36,1082.75,344666
2021-06-18 09:23:37,1082.75,344666
2021-06-18 09:23:38,1082.35,345248
2021-06-18 09:23:39,1082.75,345514
2021-06-18 09:23:40,1082.4,345522
2021-06-18 09:23:41,1082.6,345660
2021-06-18 09:23:41,1082.75,345675
2021-06-18 09:23:42,1082.4,345676
2021-06-18 09:23:43,1083.1,346410
2021-06-18 09:23:45,1083.15,346717
2021-06-18 09:23:46,1083.15,346717
2021-06-18 09:23:47,1083.15,346718
2021-06-18 09:23:48,1083.1,346980
2021-06-18 09:23:49,1083.15,348391
2021-06-18 09:23:50,1083.8,348633
2021-06-18 09:23:51,1084.0,348667
2021-06-18 09:23:52,1083.2,349167
2021-06-18 09:23:53,1083.2,349167
2021-06-18 09:23:54,1083.9,349267
2021-06-18 09:23:55,1083.9,349267
2021-06-18 09:23:56,1083.9,349358
2021-06-18 09:23:57,1084.0,349658
2021-06-18 09:23:58,1084.0,349756
2021-06-18 09:23:59,1084.0,349976
2021-06-18 09:24:00,1084.0,349979
2021-06-18 09:24:01,1084.6,350065
2021-06-18 09:24:02,1084.6,350065
2021-06-18 09:24:03,1084.5,350136
2021-06-18 09:24:04,1084.0,350336
2021-06-18 09:24:05,1084.7,351865
2021-06-18 09:24:06,1084.35,352169
2021-06-18 09:24:07,1084.1,352503
2021-06-18 09:24:08,1084.1,352528
2021-06-18 09:24:09,1084.1,352538
2021-06-18 09:24:10,1084.1,352815
2021-06-18 09:24:11,1084.0,352890
2021-06-18 09:24:12,1084.1,352917
2021-06-18 09:24:13,1084.5,354360
2021-06-18 09:24:14,1084.0,354613
2021-06-18 09:24:15,1084.3,354633
2021-06-18 09:24:16,1084.15,354659
2021-06-18 09:24:17,1084.15,354659
2021-06-18 09:24:18,1084.15,354659
2021-06-18 09:24:19,1084.6,354672
2021-06-18 09:24:20,1084.15,354723
2021-06-18 09:24:21,1084.95,354815
2021-06-18 09:24:21,1084.95,354815
2021-06-18 09:24:22,1084.95,354840
2021-06-18 09:24:24,1084.95,354937
2021-06-18 09:24:25,1084.95,355132
2021-06-18 09:24:26,1085.0,355699
2021-06-18 09:24:27,1085.0,355839
2021-06-18 09:24:28,1084.8,356153
2021-06-18 09:24:29,1085.35,356249
2021-06-18 09:24:30,1085.35,356249
2021-06-18 09:24:31,1085.35,356255
2021-06-18 09:24:32,1085.5,356870
2021-06-18 09:24:33,1085.35,356955
2021-06-18 09:24:34,1085.1,357154
2021-06-18 09:24:35,1085.1,357154
2021-06-18 09:24:36,1085.5,360271
2021-06-18 09:24:37,1085.4,360626
2021-06-18 09:24:38,1085.35,360661
2021-06-18 09:24:39,1085.7,361026
2021-06-18 09:24:40,1085.45,361027
2021-06-18 09:24:41,1085.45,361187
2021-06-18 09:24:42,1085.7,361233
2021-06-18 09:24:43,1085.7,361380
2021-06-18 09:24:44,1085.7,361490
2021-06-18 09:24:45,1085.7,361530
2021-06-18 09:24:46,1085.65,361672
2021-06-18 09:24:47,1085.7,361690
2021-06-18 09:24:48,1086.0,361776
2021-06-18 09:24:49,1085.75,361812
2021-06-18 09:24:51,1086.0,361834
2021-06-18 09:24:51,1086.0,361839
2021-06-18 09:24:52,1086.0,362341
2021-06-18 09:24:53,1086.25,362359
2021-06-18 09:24:54,1086.5,363042
2021-06-18 09:24:56,1086.25,363188
2021-06-18 09:24:57,1086.45,364220
2021-06-18 09:25:01,1086.45,364374
2021-06-18 09:25:04,1086.45,365279
2021-06-18 09:25:05,1086.45,365521
2021-06-18 09:25:06,1086.35,365556
2021-06-18 09:25:07,1086.45,365614
2021-06-18 09:25:08,1086.35,367269
2021-06-18 09:25:09,1086.25,367445
2021-06-18 09:25:10,1086.25,367445
2021-06-18 09:25:11,1086.25,367445
2021-06-18 09:25:12,1086.9,367995
2021-06-18 09:25:13,1086.35,368071
2021-06-18 09:25:13,1086.35,368071
2021-06-18 09:25:14,1086.95,368091
2021-06-18 09:25:16,1086.5,368243
2021-06-18 09:25:17,1086.95,368244
2021-06-18 09:25:18,1086.95,368297
2021-06-18 09:25:19,1086.65,368347
2021-06-18 09:25:20,1086.95,368589
2021-06-18 09:25:21,1086.95,368591
2021-06-18 09:25:22,1087.0,368716
2021-06-18 09:25:23,1087.4,370118
2021-06-18 09:25:24,1087.4,370118
2021-06-18 09:25:24,1087.4,370118
2021-06-18 09:25:26,1087.2,370453
2021-06-18 09:25:27,1087.2,370464
2021-06-18 09:25:28,1087.2,370517
2021-06-18 09:25:29,1087.2,370517
2021-06-18 09:25:30,1087.4,370633
2021-06-18 09:25:31,1087.4,370715
2021-06-18 09:25:32,1087.4,370731
2021-06-18 09:25:33,1087.4,370753
2021-06-18 09:25:34,1087.5,370783
2021-06-18 09:25:35,1087.5,370994
2021-06-18 09:25:36,1087.5,371390
2021-06-18 09:25:37,1087.5,371390
2021-06-18 09:25:38,1087.45,372829
2021-06-18 09:25:39,1087.45,372991
2021-06-18 09:25:40,1087.2,373575
2021-06-18 09:25:41,1087.2,373630
2021-06-18 09:25:44,1086.9,375242
2021-06-18 09:25:45,1086.45,375357
2021-06-18 09:25:46,1086.45,375357
2021-06-18 09:25:47,1086.9,375457
2021-06-18 09:25:48,1086.25,375546
2021-06-18 09:25:49,1086.45,375612
2021-06-18 09:25:50,1086.5,375706
2021-06-18 09:25:51,1086.2,376116
2021-06-18 09:25:52,1086.0,376385
2021-06-18 09:25:53,1086.3,376414
2021-06-18 09:25:54,1086.3,376414
2021-06-18 09:25:54,1086.0,376437
2021-06-18 09:25:56,1086.55,376462
2021-06-18 09:25:57,1086.65,376826
2021-06-18 09:25:58,1086.0,376858
2021-06-18 09:25:59,1086.0,376992
2021-06-18 09:26:00,1085.9,377022
2021-06-18 09:26:00,1085.9,377022
2021-06-18 09:26:01,1085.6,377207
2021-06-18 09:26:02,1085.6,377368
2021-06-18 09:26:03,1085.6,377368
2021-06-18 09:26:05,1085.35,377389
2021-06-18 09:26:07,1085.8,377544
2021-06-18 09:26:08,1085.2,377585
2021-06-18 09:26:09,1085.55,377712
2021-06-18 09:26:10,1085.2,377737
2021-06-18 09:26:10,1085.2,377737
2021-06-18 09:26:12,1085.1,378237
2021-06-18 09:26:13,1084.85,378673
2021-06-18 09:26:14,1085.0,378703
2021-06-18 09:26:17,1084.9,378986
2021-06-18 09:26:16,1085.0,378873
2021-06-18 09:26:18,1084.85,379102
2021-06-18 09:26:19,1085.1,379213
2021-06-18 09:26:20,1085.0,379414
2021-06-18 09:26:21,1084.55,379816
2021-06-18 09:26:22,1084.75,380532
2021-06-18 09:26:23,1084.4,380585
2021-06-18 09:26:24,1084.0,380656
2021-06-18 09:26:25,1084.0,380656
2021-06-18 09:26:26,1084.35,380856
2021-06-18 09:26:27,1083.7,380916
2021-06-18 09:26:28,1084.1,381431
2021-06-18 09:26:29,1084.1,381431
2021-06-18 09:26:30,1084.95,382463
2021-06-18 09:26:31,1084.95,382463
2021-06-18 09:26:32,1084.95,382463
2021-06-18 09:26:34,1084.35,382734
2021-06-18 09:26:35,1084.35,382739
2021-06-18 09:26:36,1084.6,383501
2021-06-18 09:26:37,1084.65,383658
2021-06-18 09:26:38,1084.85,383677
2021-06-18 09:26:39,1085.1,384096
2021-06-18 09:26:40,1085.05,385420
2021-06-18 09:26:41,1085.05,385420
2021-06-18 09:26:42,1085.0,385520
2021-06-18 09:26:43,1085.1,385550
2021-06-18 09:26:44,1085.1,385570
2021-06-18 09:26:45,1085.6,386070
2021-06-18 09:26:46,1085.6,386070
2021-06-18 09:26:47,1085.05,386170
2021-06-18 09:26:48,1085.05,386170
2021-06-18 09:26:49,1085.0,386492
2021-06-18 09:26:50,1085.0,386492
2021-06-18 09:26:51,1085.05,386628
2021-06-18 09:26:52,1085.05,386785
2021-06-18 09:26:53,1085.6,387370
2021-06-18 09:26:54,1085.6,387376
2021-06-18 09:26:55,1085.6,387376
2021-06-18 09:26:56,1085.6,387494
2021-06-18 09:26:57,1085.6,387563
2021-06-18 09:26:58,1085.6,387563
2021-06-18 09:26:59,1085.45,387904
2021-06-18 09:27:00,1085.0,388389
2021-06-18 09:27:01,1084.65,388549
2021-06-18 09:27:02,1085.6,389114
2021-06-18 09:27:04,1084.85,389370
2021-06-18 09:27:06,1085.3,389644
2021-06-18 09:27:07,1085.35,390087
2021-06-18 09:27:08,1085.35,390087
2021-06-18 09:27:09,1084.85,390123
2021-06-18 09:27:10,1085.25,390223
2021-06-18 09:27:11,1084.8,390353
2021-06-18 09:27:12,1085.2,390391
2021-06-18 09:27:13,1085.2,390391
2021-06-18 09:27:14,1085.15,390392
2021-06-18 09:27:15,1084.8,390558
2021-06-18 09:27:16,1085.0,390667
2021-06-18 09:27:17,1085.05,390700
2021-06-18 09:27:18,1084.2,390907
2021-06-18 09:27:19,1084.65,392119
2021-06-18 09:27:20,1084.6,392441
2021-06-18 09:27:21,1084.3,392811
2021-06-18 09:27:22,1084.0,393413
2021-06-18 09:27:23,1084.0,393513
2021-06-18 09:27:25,1084.5,393783
2021-06-18 09:27:26,1084.05,393816
2021-06-18 09:27:27,1084.1,393842
2021-06-18 09:27:28,1084.1,393842
2021-06-18 09:27:29,1084.1,393849
2021-06-18 09:27:30,1084.1,393875
2021-06-18 09:27:31,1084.5,393893
2021-06-18 09:27:32,1084.5,393893
2021-06-18 09:27:33,1084.5,393945
2021-06-18 09:27:34,1084.5,393971
2021-06-18 09:27:35,1084.5,394021
2021-06-18 09:27:36,1084.3,394033
2021-06-18 09:27:37,1084.3,394033
2021-06-18 09:27:38,1084.5,394203
2021-06-18 09:27:41,1084.3,394263
2021-06-18 09:27:42,1084.3,394270
2021-06-18 09:27:43,1084.5,394271
2021-06-18 09:27:44,1084.3,394277
2021-06-18 09:27:45,1084.5,394827
2021-06-18 09:27:46,1084.3,394932
2021-06-18 09:27:47,1084.3,394932
2021-06-18 09:27:48,1084.3,394932
2021-06-18 09:27:49,1084.3,394932
2021-06-18 09:27:50,1084.5,394938
2021-06-18 09:27:51,1084.5,394987
2021-06-18 09:27:52,1084.3,395037
2021-06-18 09:27:53,1084.3,395268
2021-06-18 09:27:54,1084.3,395315
2021-06-18 09:27:55,1084.5,395415
2021-06-18 09:27:56,1084.3,395559
2021-06-18 09:27:57,1084.3,395581
2021-06-18 09:27:58,1084.3,395603
2021-06-18 09:27:59,1084.3,395603
2021-06-18 09:28:00,1084.3,395711
2021-06-18 09:28:01,1084.3,396149
2021-06-18 09:28:02,1084.15,397863
2021-06-18 09:28:03,1083.6,397906
