timestamp,ltp,volume
2021-06-18 10:31:19,1472.35,416392
2021-06-18 10:31:24,1472.35,416398
2021-06-18 10:31:28,1472.3,416492
2021-06-18 10:31:33,1472.35,416590
2021-06-18 10:31:37,1472.3,416600
2021-06-18 10:31:42,1472.3,416693
2021-06-18 10:31:47,1472.35,416891
2021-06-18 10:31:51,1472.0,417161
2021-06-18 10:31:56,1471.35,417209
2021-06-18 10:32:01,1471.7,417480
2021-06-18 10:32:06,1471.2,417689
2021-06-18 10:32:10,1471.65,417977
2021-06-18 10:32:15,1471.0,418692
2021-06-18 10:32:19,1470.85,418859
2021-06-18 10:32:24,1470.9,419168
2021-06-18 10:32:29,1470.3,419735
2021-06-18 10:32:34,1471.0,420027
2021-06-18 10:32:39,1471.75,421623
2021-06-18 10:32:44,1472.0,421932
2021-06-18 10:32:49,1471.8,422034
2021-06-18 10:32:50,1472.0,422036
2021-06-18 10:32:51,1472.0,422036
2021-06-18 10:32:52,1471.8,422041
2021-06-18 10:32:53,1472.0,422047
2021-06-18 10:32:54,1472.0,422047
2021-06-18 10:32:55,1471.9,422160
2021-06-18 10:32:56,1471.9,422160
2021-06-18 10:32:58,1472.5,422808
2021-06-18 10:33:00,1473.0,423257
2021-06-18 10:33:01,1472.55,423258
2021-06-18 10:33:02,1472.55,423258
2021-06-18 10:33:03,1472.55,423303
2021-06-18 10:33:04,1472.55,423308
2021-06-18 10:33:05,1472.15,423464
2021-06-18 10:33:06,1472.15,423464
2021-06-18 10:33:07,1471.95,423479
2021-06-18 10:33:08,1472.4,423732
2021-06-18 10:33:09,1472.75,423834
2021-06-18 10:33:10,1472.75,423834
2021-06-18 10:33:11,1472.75,423854
2021-06-18 10:33:12,1472.1,423855
2021-06-18 10:33:13,1472.25,423996
2021-06-18 10:33:15,1472.3,424009
2021-06-18 10:33:16,1472.3,424009
2021-06-18 10:33:17,1472.55,424514
2021-06-18 10:33:18,1473.05,424698
2021-06-18 10:33:19,1473.05,424698
2021-06-18 10:33:21,1473.0,424700
2021-06-18 10:33:22,1473.3,424729
2021-06-18 10:33:23,1473.0,424736
2021-06-18 10:33:24,1473.0,424736
2021-06-18 10:33:25,1473.0,424749
2021-06-18 10:33:26,1473.0,424749
2021-06-18 10:33:27,1473.35,424830
2021-06-18 10:33:28,1473.85,424872
2021-06-18 10:33:29,1473.85,424888
2021-06-18 10:33:30,1474.0,425858
2021-06-18 10:33:31,1474.0,425858
2021-06-18 10:33:32,1474.2,425878
2021-06-18 10:33:33,1474.95,426040
2021-06-18 10:33:35,1475.0,426083
2021-06-18 10:33:38,1475.0,426286
2021-06-18 10:33:39,1475.0,426304
2021-06-18 10:33:41,1474.95,426306
2021-06-18 10:33:40,1475.0,426304
2021-06-18 10:33:42,1474.95,426306
2021-06-18 10:33:43,1474.9,426309
2021-06-18 10:33:44,1474.5,426320
2021-06-18 10:33:45,1474.9,426325
2021-06-18 10:33:46,1474.9,426325
2021-06-18 10:33:47,1474.9,426325
2021-06-18 10:33:48,1474.9,426325
2021-06-18 10:33:49,1474.9,426350
2021-06-18 10:33:51,1474.5,426405
2021-06-18 10:33:52,1474.5,426405
2021-06-18 10:33:53,1474.2,426410
2021-06-18 10:33:54,1474.2,426410
2021-06-18 10:33:55,1474.5,426411
2021-06-18 10:33:56,1474.75,426414
2021-06-18 10:33:57,1474.8,426460
2021-06-18 10:33:58,1474.75,426470
2021-06-18 10:33:59,1474.9,426481
2021-06-18 10:34:00,1474.9,426481
2021-06-18 10:34:01,1474.9,426483
2021-06-18 10:34:02,1474.9,426483
2021-06-18 10:34:03,1474.9,426483
2021-06-18 10:34:05,1474.75,426525
2021-06-18 10:34:06,1474.75,426525
2021-06-18 10:34:07,1474.75,426616
2021-06-18 10:34:09,1475.0,426816
2021-06-18 10:34:10,1475.0,426816
2021-06-18 10:34:11,1475.3,427117
2021-06-18 10:34:12,1474.9,427163
2021-06-18 10:34:13,1474.05,427344
2021-06-18 10:34:14,1474.05,427349
2021-06-18 10:34:15,1473.3,427775
2021-06-18 10:34:16,1473.3,427775
2021-06-18 10:34:17,1473.3,427775
2021-06-18 10:34:18,1474.35,427825
2021-06-18 10:34:19,1474.45,427826
2021-06-18 10:34:20,1474.35,427836
2021-06-18 10:34:21,1474.35,427836
2021-06-18 10:34:22,1473.9,428455
2021-06-18 10:34:23,1474.3,428457
2021-06-18 10:34:24,1474.3,428457
2021-06-18 10:34:25,1474.3,428457
2021-06-18 10:34:26,1474.3,428457
2021-06-18 10:34:27,1474.3,428457
2021-06-18 10:34:28,1474.3,428457
2021-06-18 10:34:29,1474.3,428457
2021-06-18 10:34:30,1474.1,428557
2021-06-18 10:34:31,1474.1,428557
2021-06-18 10:34:32,1474.1,428557
2021-06-18 10:34:33,1474.1,428557
2021-06-18 10:34:34,1474.1,428763
2021-06-18 10:34:35,1474.2,428764
2021-06-18 10:34:36,1474.2,428764
2021-06-18 10:34:37,1474.2,428764
2021-06-18 10:34:38,1475.0,430774
2021-06-18 10:34:39,1475.0,430774
2021-06-18 10:34:40,1475.0,430774
2021-06-18 10:34:41,1475.0,430784
2021-06-18 10:34:42,1474.3,431086
2021-06-18 10:34:43,1474.3,431086
2021-06-18 10:34:44,1473.6,431661
2021-06-18 10:34:45,1473.6,431661
2021-06-18 10:34:46,1473.6,431661
2021-06-18 10:34:47,1473.6,431661
2021-06-18 10:34:48,1473.6,431661
2021-06-18 10:34:49,1474.25,431823
2021-06-18 10:34:50,1474.25,431823
2021-06-18 10:34:52,1474.55,431983
2021-06-18 10:34:53,1474.2,432085
2021-06-18 10:34:54,1473.55,432100
2021-06-18 10:34:55,1473.55,432100
2021-06-18 10:34:56,1473.55,432100
2021-06-18 10:34:57,1473.65,432105
2021-06-18 10:34:58,1473.65,432105
2021-06-18 10:34:59,1473.65,432105
2021-06-18 10:35:00,1473.7,432119
2021-06-18 10:35:01,1473.7,432120
2021-06-18 10:35:02,1473.7,432120
2021-06-18 10:35:03,1474.2,432130
2021-06-18 10:35:04,1474.2,432130
2021-06-18 10:35:06,1474.2,432130
2021-06-18 10:35:06,1474.2,432130
2021-06-18 10:35:07,1474.2,432130
2021-06-18 10:35:08,1474.0,432207
2021-06-18 10:35:09,1474.05,432235
2021-06-18 10:35:10,1474.0,432258
2021-06-18 10:35:11,1474.0,432258
2021-06-18 10:35:12,1474.1,432296
2021-06-18 10:35:13,1474.1,432296
2021-06-18 10:35:14,1474.0,432326
2021-06-18 10:35:15,1474.15,432344
2021-06-18 10:35:16,1474.0,432369
2021-06-18 10:35:17,1474.15,432370
2021-06-18 10:35:18,1474.15,432377
2021-06-18 10:35:19,1474.15,432377
2021-06-18 10:35:20,1474.05,432427
2021-06-18 10:35:21,1474.05,432427
2021-06-18 10:35:22,1474.05,432427
2021-06-18 10:35:23,1473.75,432432
2021-06-18 10:35:24,1473.75,432433
2021-06-18 10:35:25,1473.75,432433
2021-06-18 10:35:26,1473.75,432433
2021-06-18 10:35:27,1474.05,432483
2021-06-18 10:35:28,1474.2,432550
2021-06-18 10:35:29,1473.8,432570
2021-06-18 10:35:30,1473.8,432571
2021-06-18 10:35:31,1474.2,432576
2021-06-18 10:35:32,1474.2,432576
2021-06-18 10:35:33,1474.2,432576
2021-06-18 10:35:34,1474.2,432576
2021-06-18 10:35:36,1474.2,432661
2021-06-18 10:35:37,1474.2,432747
2021-06-18 10:35:38,1474.2,432747
2021-06-18 10:35:39,1474.2,432747
2021-06-18 10:35:40,1474.2,432747
2021-06-18 10:35:41,1474.2,432747
2021-06-18 10:35:42,1474.2,432747
2021-06-18 10:35:43,1474.2,432747
2021-06-18 10:35:44,1474.2,432747
2021-06-18 10:35:45,1474.2,432747
2021-06-18 10:35:46,1474.25,432778
2021-06-18 10:35:47,1474.25,432778
2021-06-18 10:35:48,1474.0,433356
2021-06-18 10:35:50,1474.0,433356
2021-06-18 10:35:50,1473.8,433357
2021-06-18 10:35:51,1474.0,433475
2021-06-18 10:35:52,1474.0,433475
2021-06-18 10:35:53,1474.0,433480
2021-06-18 10:35:54,1474.0,433480
2021-06-18 10:35:55,1474.0,433480
2021-06-18 10:35:56,1474.0,433679
2021-06-18 10:35:57,1474.0,433681
2021-06-18 10:35:58,1474.0,433701
2021-06-18 10:35:59,1474.0,433701
2021-06-18 10:36:00,1474.0,433701
2021-06-18 10:36:01,1474.0,433701
2021-06-18 10:36:03,1474.0,433779
2021-06-18 10:36:04,1473.95,433780
2021-06-18 10:36:05,1473.95,433780
2021-06-18 10:36:06,1474.2,433867
2021-06-18 10:36:07,1474.15,433874
2021-06-18 10:36:08,1474.15,433874
2021-06-18 10:36:09,1473.8,434571
2021-06-18 10:36:10,1474.95,434871
2021-06-18 10:36:11,1474.95,434871
2021-06-18 10:36:12,1474.95,434872
2021-06-18 10:36:13,1474.3,434882
2021-06-18 10:36:14,1474.3,434882
2021-06-18 10:36:15,1474.1,435282
2021-06-18 10:36:16,1474.5,435307
2021-06-18 10:36:17,1473.8,435317
2021-06-18 10:36:19,1473.8,435317
2021-06-18 10:36:20,1473.8,435402
2021-06-18 10:36:21,1473.8,435402
2021-06-18 10:36:22,1473.8,435402
2021-06-18 10:36:23,1473.8,435402
2021-06-18 10:36:25,1473.8,435402
2021-06-18 10:36:26,1474.5,435412
2021-06-18 10:36:28,1473.95,435517
2021-06-18 10:36:29,1474.4,435518
2021-06-18 10:36:30,1474.4,435521
2021-06-18 10:36:31,1474.4,435521
2021-06-18 10:36:32,1474.4,435521
2021-06-18 10:36:33,1474.4,435521
2021-06-18 10:36:34,1474.4,435521
2021-06-18 10:36:35,1474.25,435531
2021-06-18 10:36:36,1474.25,435618
2021-06-18 10:36:37,1474.4,435621
2021-06-18 10:36:38,1474.4,435621
2021-06-18 10:36:40,1474.25,435721
2021-06-18 10:36:39,1474.25,435721
2021-06-18 10:36:41,1474.35,435951
2021-06-18 10:36:42,1474.35,435951
2021-06-18 10:36:43,1474.35,435951
2021-06-18 10:36:44,1474.35,435951
2021-06-18 10:36:45,1474.35,435951
2021-06-18 10:36:46,1474.35,435956
2021-06-18 10:36:47,1474.35,435956
2021-06-18 10:36:48,1474.3,435958
2021-06-18 10:36:49,1474.35,436004
2021-06-18 10:36:50,1474.3,436214
2021-06-18 10:36:51,1474.35,436255
2021-06-18 10:36:52,1474.05,436256
2021-06-18 10:36:53,1474.05,436256
2021-06-18 10:36:54,1474.05,436256
2021-06-18 10:36:55,1474.05,436256
2021-06-18 10:36:56,1474.3,436261
2021-06-18 10:36:57,1474.3,436261
2021-06-18 10:36:58,1474.3,436261
2021-06-18 10:36:59,1474.3,436261
2021-06-18 10:37:00,1474.3,436261
2021-06-18 10:37:01,1474.3,436261
2021-06-18 10:37:02,1474.2,436281
2021-06-18 10:37:03,1474.0,436352
2021-06-18 10:37:04,1474.0,436452
2021-06-18 10:37:05,1474.3,436752
2021-06-18 10:37:06,1473.2,437510
2021-06-18 10:37:08,1473.75,437511
2021-06-18 10:37:09,1473.8,437699
2021-06-18 10:37:10,1473.3,437751
2021-06-18 10:37:10,1473.3,437751
2021-06-18 10:37:12,1473.3,437751
2021-06-18 10:37:13,1473.3,437752
2021-06-18 10:37:14,1473.3,437752
2021-06-18 10:37:15,1473.3,437752
2021-06-18 10:37:16,1473.3,437752
2021-06-18 10:37:18,1473.3,438037
2021-06-18 10:37:18,1473.3,438037
2021-06-18 10:37:19,1473.75,438039
2021-06-18 10:37:20,1473.9,438089
2021-06-18 10:37:21,1473.9,438089
2021-06-18 10:37:22,1473.7,438147
2021-06-18 10:37:23,1473.7,438149
2021-06-18 10:37:24,1473.75,438164
2021-06-18 10:37:25,1473.65,438165
2021-06-18 10:37:26,1473.65,438172
2021-06-18 10:37:27,1473.65,438321
2021-06-18 10:37:28,1473.6,438326
2021-06-18 10:37:29,1473.6,438326
2021-06-18 10:37:30,1473.5,438337
2021-06-18 10:37:31,1473.5,438337
2021-06-18 10:37:32,1473.5,438369
2021-06-18 10:37:33,1473.5,438369
2021-06-18 10:37:34,1473.35,438370
2021-06-18 10:37:35,1473.4,438380
2021-06-18 10:37:36,1472.65,438406
2021-06-18 10:37:37,1472.65,438406
2021-06-18 10:37:38,1472.8,438506
2021-06-18 10:37:39,1472.8,438506
2021-06-18 10:37:40,1472.8,438506
2021-06-18 10:37:41,1472.8,438506
2021-06-18 10:37:42,1473.35,438545
2021-06-18 10:37:43,1472.6,439094
2021-06-18 10:37:44,1472.6,439094
2021-06-18 10:37:46,1472.6,439094
2021-06-18 10:37:47,1473.3,439196
2021-06-18 10:37:48,1473.25,439417
2021-06-18 10:37:48,1473.2,439438
2021-06-18 10:37:49,1472.5,439619
2021-06-18 10:37:50,1473.15,439747
2021-06-18 10:37:51,1473.15,439747
2021-06-18 10:37:52,1473.2,439748
2021-06-18 10:37:53,1472.5,440324
2021-06-18 10:37:54,1473.0,440333
2021-06-18 10:37:55,1472.5,441483
2021-06-18 10:37:56,1472.5,441824
2021-06-18 10:37:58,1472.3,441833
2021-06-18 10:37:59,1472.3,441833
2021-06-18 10:38:00,1472.3,441833
2021-06-18 10:38:02,1472.15,441848
2021-06-18 10:38:02,1472.3,441858
2021-06-18 10:38:03,1472.3,441860
2021-06-18 10:38:04,1472.3,441863
2021-06-18 10:38:06,1472.4,444023
2021-06-18 10:38:07,1472.25,444359
2021-06-18 10:38:08,1472.25,444369
2021-06-18 10:38:09,1471.65,444371
2021-06-18 10:38:10,1472.25,444373
2021-06-18 10:38:11,1472.25,444373
2021-06-18 10:38:12,1472.25,444383
2021-06-18 10:38:13,1472.25,444383
2021-06-18 10:38:13,1472.25,444383
2021-06-18 10:38:14,1472.0,444393
2021-06-18 10:38:15,1472.0,444393
2021-06-18 10:38:16,1472.0,444483
2021-06-18 10:38:17,1472.1,444567
2021-06-18 10:38:18,1472.1,444567
2021-06-18 10:38:19,1471.7,444568
2021-06-18 10:38:20,1471.7,444613
2021-06-18 10:38:21,1472.05,444695
2021-06-18 10:38:22,1472.05,444699
2021-06-18 10:38:24,1472.05,444699
2021-06-18 10:38:25,1472.05,444699
2021-06-18 10:38:26,1472.05,444699
2021-06-18 10:38:26,1472.05,444699
2021-06-18 10:38:27,1472.0,444703
2021-06-18 10:38:28,1472.0,444703
2021-06-18 10:38:29,1472.0,444703
2021-06-18 10:38:30,1471.85,444710
2021-06-18 10:38:31,1472.0,444715
2021-06-18 10:38:32,1471.85,444720
2021-06-18 10:38:33,1471.85,444720
2021-06-18 10:38:35,1471.85,444727
2021-06-18 10:38:35,1471.85,444727
2021-06-18 10:38:37,1471.85,444727
2021-06-18 10:38:38,1471.85,444736
2021-06-18 10:38:38,1471.85,444736
2021-06-18 10:38:39,1472.0,444822
2021-06-18 10:38:40,1472.0,444825
2021-06-18 10:38:41,1471.95,444826
2021-06-18 10:38:43,1472.0,444831
2021-06-18 10:38:44,1472.05,445094
2021-06-18 10:38:44,1472.1,445343
2021-06-18 10:38:45,1472.1,445343
2021-06-18 10:38:46,1472.1,445343
2021-06-18 10:38:47,1472.1,445343
2021-06-18 10:38:48,1472.0,445364
2021-06-18 10:38:49,1472.0,445495
2021-06-18 10:38:50,1472.0,446096
2021-06-18 10:38:51,1472.0,446096
2021-06-18 10:38:52,1472.1,446229
2021-06-18 10:38:53,1471.85,446234
2021-06-18 10:38:54,1471.85,446234
2021-06-18 10:38:56,1472.1,446261
2021-06-18 10:38:57,1472.05,446438
2021-06-18 10:39:00,1472.05,446454
2021-06-18 10:39:01,1472.1,446540
2021-06-18 10:39:01,1472.1,446540
2021-06-18 10:39:02,1472.1,447141
2021-06-18 10:39:03,1472.0,447277
2021-06-18 10:39:04,1472.1,447412
2021-06-18 10:39:06,1472.0,447425
2021-06-18 10:39:07,1472.1,447435
2021-06-18 10:39:08,1472.1,447435
2021-06-18 10:39:09,1472.1,447437
2021-06-18 10:39:10,1472.0,447487
2021-06-18 10:39:11,1472.0,447487
2021-06-18 10:39:12,1472.0,447497
2021-06-18 10:39:13,1472.1,447499
2021-06-18 10:39:14,1472.0,448085
2021-06-18 10:39:15,1471.85,449138
2021-06-18 10:39:16,1471.8,449146
2021-06-18 10:39:17,1471.0,449849
2021-06-18 10:39:17,1471.0,449849
2021-06-18 10:39:18,1471.0,449849
2021-06-18 10:39:19,1471.85,449995
2021-06-18 10:39:20,1471.9,450035
2021-06-18 10:39:21,1471.5,450045
2021-06-18 10:39:22,1472.0,450065
2021-06-18 10:39:24,1472.0,450187
2021-06-18 10:39:25,1472.0,450187
2021-06-18 10:39:25,1472.0,450187
2021-06-18 10:39:26,1472.0,450234
2021-06-18 10:39:27,1472.0,450234
2021-06-18 10:39:29,1471.3,450236
2021-06-18 10:39:30,1471.3,450236
2021-06-18 10:39:31,1471.3,450236
2021-06-18 10:39:32,1471.3,450236
2021-06-18 10:39:33,1471.3,450236
2021-06-18 10:39:34,1471.3,450236
2021-06-18 10:39:35,1471.3,450236
2021-06-18 10:39:35,1471.3,450236
2021-06-18 10:39:36,1471.5,450243
2021-06-18 10:39:37,1471.55,450244
2021-06-18 10:39:38,1471.55,450244
2021-06-18 10:39:39,1471.55,450244
2021-06-18 10:39:40,1471.95,450263
2021-06-18 10:39:42,1472.0,450283
2021-06-18 10:39:43,1472.0,450283
2021-06-18 10:39:44,1472.0,450637
2021-06-18 10:39:45,1472.3,451803
2021-06-18 10:39:46,1472.85,452537
2021-06-18 10:39:47,1472.55,452547
2021-06-18 10:39:48,1472.0,452549
2021-06-18 10:39:48,1472.0,452549
2021-06-18 10:39:49,1472.0,452549
2021-06-18 10:39:50,1472.0,452549
2021-06-18 10:39:51,1472.0,452549
2021-06-18 10:39:53,1471.8,452559
2021-06-18 10:39:54,1471.8,452559
2021-06-18 10:39:55,1471.8,452559
2021-06-18 10:39:56,1471.7,452571
2021-06-18 10:39:57,1471.7,452571
2021-06-18 10:39:58,1471.7,452617
2021-06-18 10:39:59,1471.65,452626
2021-06-18 10:40:00,1471.65,452636
2021-06-18 10:40:01,1471.65,452636
2021-06-18 10:40:02,1471.65,452636
2021-06-18 10:40:03,1471.5,452645
2021-06-18 10:40:04,1471.6,452955
2021-06-18 10:40:04,1471.6,452955
2021-06-18 10:40:05,1471.55,453080
2021-06-18 10:40:06,1471.05,453135
2021-06-18 10:40:08,1471.05,453135
2021-06-18 10:40:09,1471.05,453135
2021-06-18 10:40:10,1471.05,453137
2021-06-18 10:40:11,1471.0,453547
2021-06-18 10:40:12,1471.5,453647
2021-06-18 10:40:13,1470.7,454526
2021-06-18 10:40:13,1470.7,454526
2021-06-18 10:40:14,1470.4,454819
2021-06-18 10:40:15,1470.45,454933
2021-06-18 10:40:17,1470.5,455335
2021-06-18 10:40:18,1470.25,455814
2021-06-18 10:40:19,1470.15,455905
2021-06-18 10:40:20,1470.45,456034
2021-06-18 10:40:21,1470.1,456051
2021-06-18 10:40:22,1470.1,456051
2021-06-18 10:40:23,1470.1,456054
2021-06-18 10:40:24,1470.1,456054
2021-06-18 10:40:25,1470.45,456359
2021-06-18 10:40:26,1470.45,456380
2021-06-18 10:40:26,1470.45,456380
2021-06-18 10:40:27,1470.0,457444
2021-06-18 10:40:28,1470.5,460029
2021-06-18 10:40:29,1470.5,460575
2021-06-18 10:40:30,1470.0,460625
2021-06-18 10:40:32,1470.5,460654
2021-06-18 10:40:33,1470.5,460654
2021-06-18 10:40:34,1470.5,460654
2021-06-18 10:40:35,1470.45,460692
2021-06-18 10:40:36,1470.25,460695
2021-06-18 10:40:37,1470.0,460696
2021-06-18 10:40:38,1469.25,468936
2021-06-18 10:40:38,1470.0,468444
2021-06-18 10:40:39,1468.95,470875
2021-06-18 10:40:40,1468.8,471169
2021-06-18 10:40:42,1467.6,473476
2021-06-18 10:40:43,1467.75,473827
2021-06-18 10:40:44,1468.4,474030
2021-06-18 10:40:45,1468.4,474030
2021-06-18 10:40:46,1467.6,474310
2021-06-18 10:40:46,1467.6,474310
2021-06-18 10:40:47,1468.3,474490
2021-06-18 10:40:48,1468.25,474543
2021-06-18 10:40:49,1467.9,475122
2021-06-18 10:40:51,1468.65,475329
2021-06-18 10:40:52,1469.0,475338
2021-06-18 10:40:53,1469.0,475339
2021-06-18 10:40:54,1468.8,475401
2021-06-18 10:40:55,1468.8,475401
2021-06-18 10:40:56,1468.8,475401
2021-06-18 10:40:57,1469.55,475511
2021-06-18 10:40:59,1470.0,475521
2021-06-18 10:41:00,1470.0,475640
2021-06-18 10:41:01,1469.55,475650
2021-06-18 10:41:03,1469.0,475826
2021-06-18 10:41:04,1469.0,475848
2021-06-18 10:41:05,1468.55,475946
2021-06-18 10:41:06,1468.55,475946
2021-06-18 10:41:08,1468.55,475959
2021-06-18 10:41:09,1468.95,475974
2021-06-18 10:41:09,1468.95,476019
2021-06-18 10:41:11,1468.95,476147
2021-06-18 10:41:12,1469.0,476273
2021-06-18 10:41:13,1468.8,476280
2021-06-18 10:41:14,1468.8,476280
2021-06-18 10:41:15,1469.15,476345
2021-06-18 10:41:16,1468.45,476356
2021-06-18 10:41:17,1469.0,476357
2021-06-18 10:41:17,1468.45,476356
2021-06-18 10:41:18,1469.0,476509
2021-06-18 10:41:20,1468.35,476510
2021-06-18 10:41:21,1469.0,476513
2021-06-18 10:41:22,1469.0,476614
2021-06-18 10:41:24,1469.0,478290
2021-06-18 10:41:25,1469.0,478674
2021-06-18 10:41:26,1468.95,478766
2021-06-18 10:41:27,1469.0,480018
2021-06-18 10:41:27,1470.0,480222
2021-06-18 10:41:28,1469.35,480225
2021-06-18 10:41:29,1469.15,480443
2021-06-18 10:41:30,1468.95,480473
2021-06-18 10:41:33,1469.55,480498
2021-06-18 10:41:34,1469.6,480548
2021-06-18 10:41:35,1469.6,480548
2021-06-18 10:41:36,1469.6,480548
2021-06-18 10:41:37,1469.6,480548
2021-06-18 10:41:38,1468.95,480752
2021-06-18 10:41:39,1469.0,480775
2021-06-18 10:41:40,1468.95,480795
2021-06-18 10:41:41,1469.3,480821
2021-06-18 10:41:42,1469.05,480881
2021-06-18 10:41:43,1469.3,480896
2021-06-18 10:41:44,1469.3,480896
2021-06-18 10:41:45,1469.0,480946
2021-06-18 10:41:46,1469.0,481163
2021-06-18 10:41:47,1469.6,481320
2021-06-18 10:41:47,1469.3,481173
2021-06-18 10:41:48,1469.7,481331
2021-06-18 10:41:50,1469.7,481331
2021-06-18 10:41:51,1469.4,481395
2021-06-18 10:41:52,1469.95,481470
2021-06-18 10:41:53,1469.95,481470
2021-06-18 10:41:54,1469.95,481473
2021-06-18 10:41:55,1469.95,481476
2021-06-18 10:41:56,1470.0,481542
2021-06-18 10:41:57,1470.0,481542
2021-06-18 10:41:57,1470.0,481542
2021-06-18 10:41:58,1470.0,481548
2021-06-18 10:41:59,1470.15,482033
2021-06-18 10:42:00,1470.15,482033
2021-06-18 10:42:02,1470.35,482139
2021-06-18 10:42:03,1470.35,482149
2021-06-18 10:42:04,1470.35,482151
2021-06-18 10:42:05,1470.35,482152
2021-06-18 10:42:06,1470.35,482152
2021-06-18 10:42:07,1470.35,482152
2021-06-18 10:42:08,1470.35,482154
2021-06-18 10:42:09,1470.35,482200
2021-06-18 10:42:10,1470.35,482200
2021-06-18 10:42:11,1470.35,482209
2021-06-18 10:42:12,1470.35,482209
2021-06-18 10:42:13,1470.35,482209
2021-06-18 10:42:14,1470.55,482235
2021-06-18 10:42:15,1470.4,482240
2021-06-18 10:42:16,1470.4,482252
2021-06-18 10:42:17,1470.35,482253
2021-06-18 10:42:18,1470.35,482253
2021-06-18 10:42:19,1470.0,482388
2021-06-18 10:42:20,1470.4,482458
2021-06-18 10:42:21,1470.4,482460
2021-06-18 10:42:22,1469.7,482529
2021-06-18 10:42:22,1469.7,482529
2021-06-18 10:42:24,1469.25,482829
2021-06-18 10:42:25,1469.5,482839
2021-06-18 10:42:26,1469.5,482849
2021-06-18 10:42:27,1469.5,482849
2021-06-18 10:42:28,1469.6,482853
2021-06-18 10:42:29,1469.6,482855
2021-06-18 10:42:30,1469.7,482865
2021-06-18 10:42:31,1469.7,482871
2021-06-18 10:42:32,1469.7,482892
2021-06-18 10:42:33,1469.7,482938
2021-06-18 10:42:34,1469.7,483098
2021-06-18 10:42:36,1469.7,483143
2021-06-18 10:42:37,1469.65,483223
2021-06-18 10:42:37,1469.65,483223
2021-06-18 10:42:38,1469.65,483223
2021-06-18 10:42:39,1469.65,483243
2021-06-18 10:42:40,1469.7,483244
2021-06-18 10:42:42,1469.65,483276
2021-06-18 10:42:43,1469.65,483276
2021-06-18 10:42:44,1469.6,483298
2021-06-18 10:42:45,1469.65,483344
2021-06-18 10:42:46,1469.65,483344
2021-06-18 10:42:47,1469.7,483416
2021-06-18 10:42:48,1469.7,483416
2021-06-18 10:42:49,1469.7,483516
2021-06-18 10:42:50,1469.5,483534
2021-06-18 10:42:51,1469.7,483544
2021-06-18 10:42:52,1469.5,483655
2021-06-18 10:42:53,1469.5,483655
2021-06-18 10:42:54,1469.5,483662
2021-06-18 10:42:55,1469.05,483663
2021-06-18 10:42:56,1469.5,483680
2021-06-18 10:42:57,1469.5,483680
2021-06-18 10:42:58,1469.05,483701
2021-06-18 10:42:59,1469.5,483704
2021-06-18 10:42:59,1469.5,483704
2021-06-18 10:43:01,1469.5,483706
2021-06-18 10:43:02,1469.5,483706
2021-06-18 10:43:02,1469.5,483706
2021-06-18 10:43:03,1469.5,483707
2021-06-18 10:43:05,1469.1,483734
2021-06-18 10:43:06,1469.25,483740
2021-06-18 10:43:07,1469.25,483750
2021-06-18 10:43:08,1469.5,483759
2021-06-18 10:43:10,1469.5,483759
2021-06-18 10:43:11,1469.65,483803
2021-06-18 10:43:12,1469.5,484108
2021-06-18 10:43:14,1469.3,484292
2021-06-18 10:43:15,1469.3,484408
2021-06-18 10:43:16,1468.7,484410
2021-06-18 10:43:17,1468.65,484411
2021-06-18 10:43:18,1468.7,484547
2021-06-18 10:43:19,1469.4,484552
2021-06-18 10:43:20,1468.8,484555
2021-06-18 10:43:21,1468.8,484555
2021-06-18 10:43:22,1468.7,484576
2021-06-18 10:43:24,1468.8,484656
2021-06-18 10:43:25,1468.8,484656
2021-06-18 10:43:26,1468.8,484674
2021-06-18 10:43:27,1468.8,484674
2021-06-18 10:43:28,1468.75,484810
2021-06-18 10:43:29,1468.75,484810
2021-06-18 10:43:30,1468.65,484830
2021-06-18 10:43:31,1468.7,484850
2021-06-18 10:43:32,1468.7,484850
2021-06-18 10:43:33,1468.7,484850
2021-06-18 10:43:34,1468.65,484861
2021-06-18 10:43:35,1468.7,484877
2021-06-18 10:43:36,1468.7,484877
2021-06-18 10:43:37,1468.7,484877
2021-06-18 10:43:38,1468.7,484902
2021-06-18 10:43:39,1469.3,484991
2021-06-18 10:43:40,1469.25,485001
2021-06-18 10:43:41,1469.35,485067
2021-06-18 10:43:42,1469.1,485077
2021-06-18 10:43:43,1469.1,485077
2021-06-18 10:43:44,1469.35,485079
2021-06-18 10:43:45,1469.35,485079
2021-06-18 10:43:46,1469.3,485119
2021-06-18 10:43:47,1469.3,485180
2021-06-18 10:43:48,1469.7,485238
2021-06-18 10:43:49,1469.7,485239
2021-06-18 10:43:50,1469.3,485241
2021-06-18 10:43:51,1469.3,485241
2021-06-18 10:43:53,1469.5,485251
2021-06-18 10:43:52,1469.5,485251
2021-06-18 10:43:54,1469.15,485345
2021-06-18 10:43:55,1469.15,485345
2021-06-18 10:43:56,1469.65,485361
2021-06-18 10:43:57,1469.55,485386
2021-06-18 10:43:58,1469.9,485991
2021-06-18 10:43:59,1469.9,485991
2021-06-18 10:44:00,1469.7,485993
2021-06-18 10:44:02,1469.9,485999
2021-06-18 10:44:03,1469.35,486194
2021-06-18 10:44:04,1468.8,486198
2021-06-18 10:44:05,1468.8,486198
2021-06-18 10:44:06,1469.35,486273
