timestamp,ltp,volume
2021-06-18 10:38:14,112.5,4327012
2021-06-18 10:38:15,112.45,4327066
2021-06-18 10:38:17,112.45,4327569
2021-06-18 10:38:17,112.45,4327949
2021-06-18 10:38:18,112.45,4327949
2021-06-18 10:38:19,112.5,4328060
2021-06-18 10:38:21,112.4,4328270
2021-06-18 10:38:22,112.4,4328280
2021-06-18 10:38:22,112.4,4328280
2021-06-18 10:38:23,112.45,4328320
2021-06-18 10:38:25,112.45,4329289
2021-06-18 10:38:27,112.45,4329356
2021-06-18 10:38:26,112.45,4329290
2021-06-18 10:38:28,112.4,4329702
2021-06-18 10:38:30,112.45,4329960
2021-06-18 10:38:31,112.45,4329961
2021-06-18 10:38:32,112.45,4330216
2021-06-18 10:38:33,112.4,4330246
2021-06-18 10:38:35,112.45,4330284
2021-06-18 10:38:36,112.45,4330285
2021-06-18 10:38:37,112.4,4330395
2021-06-18 10:38:39,112.4,4330396
2021-06-18 10:38:40,112.5,4331825
2021-06-18 10:38:41,112.45,4332945
2021-06-18 10:38:42,112.45,4332945
2021-06-18 10:38:43,112.45,4333100
2021-06-18 10:38:44,112.45,4333130
2021-06-18 10:38:46,112.4,4335756
2021-06-18 10:38:46,112.4,4335756
2021-06-18 10:38:47,112.45,4336559
2021-06-18 10:38:50,112.5,4336647
2021-06-18 10:38:51,112.5,4336750
2021-06-18 10:38:52,112.5,4336838
2021-06-18 10:38:53,112.5,4336848
2021-06-18 10:38:54,112.5,4336877
2021-06-18 10:38:54,112.5,4336877
2021-06-18 10:38:56,112.45,4337543
2021-06-18 10:38:56,112.45,4337543
2021-06-18 10:38:58,112.45,4337587
2021-06-18 10:38:59,112.45,4337590
2021-06-18 10:38:59,112.45,4337590
2021-06-18 10:39:00,112.45,4337713
2021-06-18 10:39:01,112.5,4337730
2021-06-18 10:39:02,112.5,4337730
2021-06-18 10:39:03,112.5,4337730
2021-06-18 10:39:04,112.5,4337730
2021-06-18 10:39:05,112.5,4337735
2021-06-18 10:39:06,112.5,4337735
2021-06-18 10:39:07,112.45,4338035
2021-06-18 10:39:08,112.45,4338035
2021-06-18 10:39:10,112.5,4338143
2021-06-18 10:39:11,112.45,4338386
2021-06-18 10:39:12,112.45,4338486
2021-06-18 10:39:13,112.45,4340036
2021-06-18 10:39:14,112.45,4340051
2021-06-18 10:39:15,112.5,4340156
2021-06-18 10:39:16,112.45,4341893
2021-06-18 10:39:17,112.45,4341943
2021-06-18 10:39:19,112.45,4342344
2021-06-18 10:39:20,112.45,4344614
2021-06-18 10:39:21,112.45,4344614
2021-06-18 10:39:22,112.4,4347990
2021-06-18 10:39:23,112.45,4348016
2021-06-18 10:39:24,112.45,4348066
2021-06-18 10:39:25,112.45,4348066
2021-06-18 10:39:26,112.45,4348180
2021-06-18 10:39:27,112.45,4348180
2021-06-18 10:39:29,112.45,4348280
2021-06-18 10:39:30,112.45,4348280
2021-06-18 10:39:31,112.5,4348481
2021-06-18 10:39:31,112.5,4348481
2021-06-18 10:39:32,112.5,4348481
2021-06-18 10:39:33,112.5,4348481
2021-06-18 10:39:35,112.5,4348489
2021-06-18 10:39:35,112.45,4348719
2021-06-18 10:39:36,112.45,4348719
2021-06-18 10:39:38,112.55,4355392
2021-06-18 10:39:39,112.5,4355541
2021-06-18 10:39:40,112.5,4355541
2021-06-18 10:39:40,112.5,4355541
2021-06-18 10:39:42,112.55,4355543
2021-06-18 10:39:42,112.55,4355543
2021-06-18 10:39:43,112.55,4355543
2021-06-18 10:39:45,112.55,4355543
2021-06-18 10:39:46,112.55,4355744
2021-06-18 10:39:47,112.55,4355860
2021-06-18 10:39:47,112.55,4355860
2021-06-18 10:39:48,112.5,4355870
2021-06-18 10:39:51,112.5,4356290
2021-06-18 10:39:52,112.5,4356550
2021-06-18 10:39:53,112.55,4356577
2021-06-18 10:39:54,112.55,4356577
2021-06-18 10:39:55,112.5,4356687
2021-06-18 10:39:56,112.5,4356687
2021-06-18 10:39:58,112.55,4356702
2021-06-18 10:39:59,112.55,4356702
2021-06-18 10:40:00,112.55,4356702
2021-06-18 10:40:01,112.55,4356702
2021-06-18 10:40:01,112.55,4356953
2021-06-18 10:40:02,112.55,4356953
2021-06-18 10:40:04,112.55,4356953
2021-06-18 10:40:06,112.55,4357789
2021-06-18 10:40:08,112.55,4357818
2021-06-18 10:40:09,112.55,4357819
2021-06-18 10:40:10,112.55,4357819
2021-06-18 10:40:12,112.5,4358089
2021-06-18 10:40:13,112.5,4358090
2021-06-18 10:40:14,112.5,4358190
2021-06-18 10:40:16,112.55,4358368
2021-06-18 10:40:17,112.55,4358368
2021-06-18 10:40:18,112.55,4358368
2021-06-18 10:40:19,112.4,4403374
2021-06-18 10:40:19,112.4,4403374
2021-06-18 10:40:21,112.4,4403478
2021-06-18 10:40:21,112.4,4403481
2021-06-18 10:40:22,112.4,4403481
2021-06-18 10:40:23,112.5,4403583
2021-06-18 10:40:24,112.5,4403583
2021-06-18 10:40:25,112.4,4403944
2021-06-18 10:40:26,112.5,4404955
2021-06-18 10:40:27,112.5,4404959
2021-06-18 10:40:29,112.4,4410996
2021-06-18 10:40:31,112.4,4410999
2021-06-18 10:40:32,112.45,4413040
2021-06-18 10:40:33,112.4,4419165
2021-06-18 10:40:34,112.4,4420017
2021-06-18 10:40:35,112.4,4420144
2021-06-18 10:40:36,112.4,4420144
2021-06-18 10:40:37,112.4,4420194
2021-06-18 10:40:38,112.4,4422707
2021-06-18 10:40:39,112.4,4422907
2021-06-18 10:40:40,112.4,4424407
2021-06-18 10:40:41,112.35,4426408
2021-06-18 10:40:42,112.4,4426444
2021-06-18 10:40:43,112.4,4426604
2021-06-18 10:40:44,112.4,4426608
2021-06-18 10:40:45,112.4,4426708
2021-06-18 10:40:46,112.35,4426763
2021-06-18 10:40:46,112.4,4426764
2021-06-18 10:40:47,112.4,4427250
2021-06-18 10:40:48,112.3,4428582
2021-06-18 10:40:49,112.3,4429111
2021-06-18 10:40:50,112.35,4429621
2021-06-18 10:40:51,112.35,4429621
2021-06-18 10:40:52,112.4,4432264
2021-06-18 10:40:53,112.3,4437474
2021-06-18 10:40:56,112.3,4437544
2021-06-18 10:40:57,112.3,4437544
2021-06-18 10:40:59,112.35,4437654
2021-06-18 10:41:00,112.3,4438100
2021-06-18 10:41:00,112.3,4438988
2021-06-18 10:41:01,112.35,4439097
2021-06-18 10:41:02,112.35,4439597
2021-06-18 10:41:03,112.3,4440925
2021-06-18 10:41:06,112.2,4445839
2021-06-18 10:41:07,112.2,4445939
2021-06-18 10:41:08,112.3,4446040
2021-06-18 10:41:09,112.3,4447974
2021-06-18 10:41:09,112.3,4447969
2021-06-18 10:41:10,112.3,4447974
2021-06-18 10:41:12,112.3,4447976
2021-06-18 10:41:13,112.3,4451265
2021-06-18 10:41:15,112.25,4451854
2021-06-18 10:41:16,112.3,4452104
2021-06-18 10:41:17,112.3,4452164
2021-06-18 10:41:18,112.3,4452170
2021-06-18 10:41:19,112.35,4454933
2021-06-18 10:41:20,112.3,4462625
2021-06-18 10:41:21,112.3,4464465
2021-06-18 10:41:22,112.3,4464535
2021-06-18 10:41:22,112.3,4464535
2021-06-18 10:41:23,112.35,4466545
2021-06-18 10:41:24,112.35,4466545
2021-06-18 10:41:25,112.35,4466645
2021-06-18 10:41:26,112.35,4467991
2021-06-18 10:41:27,112.4,4469804
2021-06-18 10:41:28,112.3,4469805
2021-06-18 10:41:29,112.35,4469820
2021-06-18 10:41:30,112.35,4469820
2021-06-18 10:41:31,112.35,4470920
2021-06-18 10:41:32,112.4,4471960
2021-06-18 10:41:33,112.35,4473960
2021-06-18 10:41:35,112.35,4476066
2021-06-18 10:41:36,112.45,4476743
2021-06-18 10:41:37,112.45,4476743
2021-06-18 10:41:37,112.35,4476744
2021-06-18 10:41:39,112.45,4476832
2021-06-18 10:41:40,112.45,4476832
2021-06-18 10:41:41,112.45,4476832
2021-06-18 10:41:42,112.45,4476832
2021-06-18 10:41:43,112.4,4476862
2021-06-18 10:41:44,112.4,4477052
2021-06-18 10:41:45,112.45,4477055
2021-06-18 10:41:45,112.4,4477052
2021-06-18 10:41:46,112.45,4477075
2021-06-18 10:41:47,112.4,4477676
2021-06-18 10:41:48,112.45,4477680
2021-06-18 10:41:50,112.45,4485038
2021-06-18 10:41:51,112.45,4485048
2021-06-18 10:41:52,112.4,4485433
2021-06-18 10:41:53,112.45,4486433
2021-06-18 10:41:53,112.45,4486433
2021-06-18 10:41:54,112.45,4486533
2021-06-18 10:41:55,112.45,4486533
2021-06-18 10:41:56,112.45,4537376
2021-06-18 10:41:57,112.45,4540903
2021-06-18 10:41:58,112.5,4542347
2021-06-18 10:41:59,112.45,4542447
2021-06-18 10:42:00,112.45,4542527
2021-06-18 10:42:01,112.45,4542530
2021-06-18 10:42:03,112.45,4542560
2021-06-18 10:42:04,112.45,4542687
2021-06-18 10:42:04,112.45,4542887
2021-06-18 10:42:06,112.45,4543137
2021-06-18 10:42:06,112.45,4543137
2021-06-18 10:42:07,112.5,4543189
2021-06-18 10:42:10,112.45,4543495
2021-06-18 10:42:11,112.45,4543495
2021-06-18 10:42:12,112.45,4544740
2021-06-18 10:42:13,112.5,4545245
2021-06-18 10:42:13,112.5,4545245
2021-06-18 10:42:14,112.45,4545285
2021-06-18 10:42:15,112.45,4545286
2021-06-18 10:42:16,112.5,4545287
2021-06-18 10:42:18,112.5,4545404
2021-06-18 10:42:19,112.5,4545579
2021-06-18 10:42:19,112.5,4545689
2021-06-18 10:42:20,112.5,4545689
2021-06-18 10:42:21,112.45,4552192
2021-06-18 10:42:23,112.45,4552256
2021-06-18 10:42:24,112.45,4552777
2021-06-18 10:42:25,112.4,4553147
2021-06-18 10:42:25,112.4,4553087
2021-06-18 10:42:26,112.4,4553147
2021-06-18 10:42:27,112.4,4553557
2021-06-18 10:42:28,112.4,4553573
2021-06-18 10:42:29,112.4,4553573
2021-06-18 10:42:30,112.35,4553673
2021-06-18 10:42:31,112.45,4553681
2021-06-18 10:42:33,112.45,4553681
2021-06-18 10:42:33,112.45,4553681
2021-06-18 10:42:34,112.4,4553691
2021-06-18 10:42:36,112.35,4553794
2021-06-18 10:42:36,112.35,4553794
2021-06-18 10:42:37,112.35,4554095
2021-06-18 10:42:38,112.35,4554095
2021-06-18 10:42:39,112.4,4554100
2021-06-18 10:42:40,112.4,4554102
2021-06-18 10:42:42,112.35,4554607
2021-06-18 10:42:43,112.4,4554617
2021-06-18 10:42:44,112.4,4554617
2021-06-18 10:42:45,112.35,4554639
2021-06-18 10:42:46,112.35,4554639
2021-06-18 10:42:47,112.35,4554639
2021-06-18 10:42:48,112.35,4554659
2021-06-18 10:42:49,112.35,4554709
2021-06-18 10:42:52,112.35,4554886
2021-06-18 10:42:54,112.35,4555386
2021-06-18 10:42:58,112.4,4556721
2021-06-18 10:43:01,112.35,4560672
2021-06-18 10:43:04,112.35,4560723
2021-06-18 10:43:07,112.35,4566704
2021-06-18 10:43:10,112.35,4567214
2021-06-18 10:43:14,112.3,4567714
2021-06-18 10:43:17,112.35,4568352
2021-06-18 10:43:20,112.3,4569500
2021-06-18 10:43:23,112.3,4569678
2021-06-18 10:43:26,112.3,4570753
2021-06-18 10:43:29,112.3,4570755
2021-06-18 10:43:32,112.3,4571365
2021-06-18 10:43:35,112.3,4571900
2021-06-18 10:43:38,112.3,4571985
2021-06-18 10:43:41,112.3,4572236
2021-06-18 10:43:44,112.3,4572486
2021-06-18 10:43:48,112.3,4578424
2021-06-18 10:43:50,112.25,4578474
2021-06-18 10:43:54,112.35,4581272
2021-06-18 10:43:57,112.35,4581930
2021-06-18 10:44:00,112.35,4581941
2021-06-18 10:44:03,112.35,4585497
2021-06-18 10:44:06,112.35,4591551
2021-06-18 10:44:09,112.25,4592549
2021-06-18 10:44:13,112.3,4592553
2021-06-18 10:44:16,112.3,4592554
2021-06-18 10:44:19,112.3,4592580
2021-06-18 10:44:23,112.35,4592933
2021-06-18 10:44:26,112.3,4595044
2021-06-18 10:44:29,112.35,4595544
2021-06-18 10:44:33,112.35,4595544
2021-06-18 10:44:36,112.25,4598266
2021-06-18 10:44:39,112.3,4598433
2021-06-18 10:44:42,112.3,4598436
2021-06-18 10:44:45,112.3,4599538
2021-06-18 10:44:48,112.35,4600563
2021-06-18 10:44:51,112.3,4600616
2021-06-18 10:44:54,112.35,4603160
2021-06-18 10:44:57,112.25,4603344
2021-06-18 10:45:00,112.25,4603356
2021-06-18 10:45:03,112.35,4603814
2021-06-18 10:45:06,112.3,4603885
2021-06-18 10:45:09,112.35,4604095
2021-06-18 10:45:12,112.35,4604675
2021-06-18 10:45:14,112.35,4606163
2021-06-18 10:45:17,112.3,4606500
2021-06-18 10:45:20,112.35,4606927
2021-06-18 10:45:23,112.35,4606935
2021-06-18 10:45:27,112.35,4608441
2021-06-18 10:45:30,112.25,4609466
2021-06-18 10:45:33,112.35,4612749
2021-06-18 10:45:36,112.25,4612824
2021-06-18 10:45:39,112.25,4614609
2021-06-18 10:45:42,112.25,4614713
2021-06-18 10:45:45,112.35,4623388
2021-06-18 10:45:48,112.3,4623820
2021-06-18 10:45:52,112.3,4627485
2021-06-18 10:45:57,112.3,4627799
2021-06-18 10:46:00,112.3,4628756
2021-06-18 10:46:03,112.3,4631899
2021-06-18 10:46:06,112.3,4632970
2021-06-18 10:46:09,112.3,4633002
2021-06-18 10:46:12,112.25,4633204
2021-06-18 10:46:18,112.25,4633597
2021-06-18 10:46:21,112.2,4635122
2021-06-18 10:46:25,112.25,4641567
2021-06-18 10:46:28,112.2,4641717
2021-06-18 10:46:31,112.25,4642809
2021-06-18 10:46:35,112.2,4643211
2021-06-18 10:46:37,112.25,4643466
2021-06-18 10:46:41,112.2,4644466
2021-06-18 10:46:43,112.2,4645366
2021-06-18 10:46:46,112.2,4645727
2021-06-18 10:46:49,112.2,4645727
2021-06-18 10:46:52,112.2,4646966
2021-06-18 10:46:55,112.2,4648456
2021-06-18 10:46:58,112.2,4658530
2021-06-18 10:47:01,112.2,4660486
2021-06-18 10:47:05,112.2,4660921
2021-06-18 10:47:08,112.25,4660951
2021-06-18 10:47:10,112.2,4662218
2021-06-18 10:47:13,112.25,4663247
2021-06-18 10:47:16,112.25,4663558
2021-06-18 10:47:19,112.25,4663662
2021-06-18 10:47:22,112.25,4663666
2021-06-18 10:47:25,112.25,4665285
2021-06-18 10:47:28,112.2,4665874
2021-06-18 10:47:31,112.25,4666049
2021-06-18 10:47:34,112.2,4666358
2021-06-18 10:47:37,112.25,4666373
2021-06-18 10:47:39,112.25,4666648
2021-06-18 10:47:42,112.2,4667092
2021-06-18 10:47:45,112.25,4667202
2021-06-18 10:47:48,112.25,4667728
2021-06-18 10:47:51,112.2,4667753
2021-06-18 10:47:54,112.2,4668138
2021-06-18 10:47:57,112.15,4678669
2021-06-18 10:48:00,112.2,4680717
2021-06-18 10:48:03,112.2,4681716
2021-06-18 10:48:06,112.1,4682217
2021-06-18 10:48:09,112.15,4684121
2021-06-18 10:48:13,112.05,4689224
2021-06-18 10:48:16,112.15,4689388
2021-06-18 10:48:20,112.05,4690259
2021-06-18 10:48:23,112.05,4712982
2021-06-18 10:48:27,112.0,4719305
2021-06-18 10:48:30,112.05,4719455
2021-06-18 10:48:33,112.1,4719565
2021-06-18 10:48:37,112.05,4720426
2021-06-18 10:48:40,112.1,4721381
2021-06-18 10:48:43,112.05,4721692
2021-06-18 10:48:46,112.05,4721879
2021-06-18 10:48:49,112.05,4723481
2021-06-18 10:48:53,112.05,4727681
2021-06-18 10:48:56,112.05,4728991
2021-06-18 10:48:59,112.05,4729219
2021-06-18 10:49:02,112.05,4729279
2021-06-18 10:49:05,112.05,4729505
2021-06-18 10:49:08,112.05,4729942
2021-06-18 10:49:11,112.05,4733240
2021-06-18 10:49:15,112.05,4735278
2021-06-18 10:49:18,112.05,4737799
2021-06-18 10:49:21,112.05,4738153
2021-06-18 10:49:24,112.05,4738424
2021-06-18 10:49:30,112.05,4739670
2021-06-18 10:49:33,112.0,4807404
2021-06-18 10:49:36,112.0,4815278
2021-06-18 10:49:40,111.95,4819135
2021-06-18 10:49:43,111.95,4819722
2021-06-18 10:49:47,111.95,4819732
2021-06-18 10:49:50,112.0,4826569
2021-06-18 10:49:53,112.0,4826719
2021-06-18 10:49:56,112.0,4826774
2021-06-18 10:49:59,112.0,4828271
2021-06-18 10:50:03,112.0,4830417
2021-06-18 10:50:06,112.0,4848335
2021-06-18 10:50:09,111.9,4849590
2021-06-18 10:50:13,112.0,4856967
2021-06-18 10:50:16,111.95,4857167
2021-06-18 10:50:19,112.0,4859578
2021-06-18 10:50:22,111.9,4860231
2021-06-18 10:50:26,111.9,4860534
2021-06-18 10:50:32,111.9,4869216
2021-06-18 10:50:35,111.9,4869908
2021-06-18 10:50:38,111.95,4918294
2021-06-18 10:50:42,112.0,4918557
2021-06-18 10:50:45,111.9,4924341
2021-06-18 10:50:48,112.0,4925346
2021-06-18 10:50:52,111.95,4926144
2021-06-18 10:50:55,112.0,4926173
2021-06-18 10:50:58,111.95,4926199
2021-06-18 10:51:01,112.0,4935046
2021-06-18 10:51:04,111.95,4935791
2021-06-18 10:51:07,112.0,4935823
2021-06-18 10:51:11,111.95,4938439
2021-06-18 10:51:14,111.95,4940729
2021-06-18 10:51:18,111.95,4943366
2021-06-18 10:51:21,111.9,4944140
2021-06-18 10:51:24,111.95,4945168
2021-06-18 10:51:28,111.95,4947068
2021-06-18 10:51:31,112.0,4951297
2021-06-18 10:51:34,111.9,4953987
2021-06-18 10:51:38,111.9,4954062
2021-06-18 10:51:41,111.85,4955704
2021-06-18 10:51:44,111.9,4963429
2021-06-18 10:51:48,111.9,4965747
2021-06-18 10:51:51,111.9,4973230
2021-06-18 10:51:54,111.9,4973516
2021-06-18 10:51:57,111.9,4974176
2021-06-18 10:52:01,111.9,4975971
2021-06-18 10:52:04,111.85,4978197
2021-06-18 10:52:07,111.85,4978720
2021-06-18 10:52:10,111.8,4984040
2021-06-18 10:52:13,111.85,4991028
2021-06-18 10:52:16,111.8,4992811
2021-06-18 10:52:19,111.75,4995546
2021-06-18 10:52:23,111.8,4995715
2021-06-18 10:52:26,111.75,5046745
2021-06-18 10:52:29,111.85,5049939
2021-06-18 10:52:32,111.8,5050099
2021-06-18 10:52:36,111.85,5053453
2021-06-18 10:52:38,111.85,5053739
2021-06-18 10:52:41,111.9,5053792
2021-06-18 10:52:45,111.85,5054531
2021-06-18 10:52:48,111.9,5055031
2021-06-18 10:52:51,111.85,5059444
2021-06-18 10:52:54,111.85,5061977
2021-06-18 10:52:57,111.8,5062056
2021-06-18 10:53:00,111.8,5063780
2021-06-18 10:53:04,111.75,5065524
2021-06-18 10:53:07,111.75,5066096
2021-06-18 10:53:10,111.75,5068458
2021-06-18 10:53:13,111.7,5073941
2021-06-18 10:53:16,111.75,5074642
2021-06-18 10:53:20,111.75,5079840
2021-06-18 10:53:23,111.75,5080977
2021-06-18 10:53:26,111.8,5081810
2021-06-18 10:53:29,111.8,5091571
2021-06-18 10:53:33,111.7,5091780
2021-06-18 10:53:36,111.75,5096254
2021-06-18 10:53:39,111.65,5106137
2021-06-18 10:53:42,111.65,5106607
2021-06-18 10:53:45,111.7,5113564
2021-06-18 10:53:48,111.7,5113806
2021-06-18 10:53:51,111.65,5116022
2021-06-18 10:53:54,111.6,5124781
2021-06-18 10:53:58,111.65,5125788
2021-06-18 10:54:01,111.55,5126240
2021-06-18 10:54:04,111.55,5134900
2021-06-18 10:54:07,111.6,5135462
2021-06-18 10:54:13,111.6,5137501
2021-06-18 10:54:16,111.6,5138422
2021-06-18 10:54:20,111.6,5140323
2021-06-18 10:54:23,111.6,5140737
2021-06-18 10:54:26,111.6,5161176
2021-06-18 10:54:29,111.6,5165470
2021-06-18 10:54:32,111.55,5165972
2021-06-18 10:54:35,111.55,5170789
2021-06-18 10:54:38,111.65,5182735
2021-06-18 10:54:41,111.65,5187186
2021-06-18 10:54:44,111.65,5188304
2021-06-18 10:54:48,111.6,5189220
2021-06-18 10:54:51,111.6,5195120
2021-06-18 10:54:54,111.7,5201648
2021-06-18 10:54:57,111.7,5203160
2021-06-18 10:55:00,111.7,5204199
2021-06-18 10:55:03,111.7,5204789
2021-06-18 10:55:09,111.7,5207408
2021-06-18 10:55:13,111.7,5207408
2021-06-18 10:55:15,111.7,5208578
2021-06-18 10:55:19,111.7,5208622
2021-06-18 10:55:22,111.75,5226246
2021-06-18 10:55:25,111.85,5230663
2021-06-18 10:55:29,111.8,5232204
2021-06-18 10:55:32,111.85,5233080
2021-06-18 10:55:39,111.75,5235168
2021-06-18 10:55:43,111.75,5236360
2021-06-18 10:55:46,111.7,5236950
2021-06-18 10:55:49,111.7,5237063
2021-06-18 10:55:52,111.7,5237373
2021-06-18 10:55:56,111.65,5239074
2021-06-18 10:55:59,111.65,5240242
2021-06-18 10:56:02,111.65,5244297
2021-06-18 10:56:06,111.7,5244312
2021-06-18 10:56:09,111.65,5249519
2021-06-18 10:56:12,111.65,5249701
2021-06-18 10:56:16,111.65,5250004
2021-06-18 10:56:19,111.6,5251288
2021-06-18 10:56:22,111.7,5254056
2021-06-18 10:56:26,111.75,5255527
2021-06-18 10:56:29,111.7,5256215
2021-06-18 10:56:32,111.75,5256456
2021-06-18 10:56:35,111.75,5256596
2021-06-18 10:56:39,111.75,5258000
2021-06-18 10:56:42,111.7,5258397
2021-06-18 10:56:45,111.75,5259703
2021-06-18 10:56:49,111.65,5260824
2021-06-18 10:56:52,111.65,5261731
2021-06-18 10:56:56,111.6,5262274
2021-06-18 10:56:59,111.6,5263710
2021-06-18 10:57:02,111.6,5265311
2021-06-18 10:57:06,111.6,5265913
2021-06-18 10:57:09,111.65,5269160
2021-06-18 10:57:12,111.6,5269494
2021-06-18 10:57:15,111.5,5271549
2021-06-18 10:57:21,111.5,5273309
2021-06-18 10:57:24,111.5,5274495
2021-06-18 10:57:27,111.5,5288734
2021-06-18 10:57:30,111.5,5294362
2021-06-18 10:57:33,111.45,5295182
2021-06-18 10:57:36,111.4,5295296
2021-06-18 10:57:39,111.45,5296854
2021-06-18 10:57:43,111.45,5297911
2021-06-18 10:57:46,111.4,5303017
2021-06-18 10:57:53,111.4,5317842
2021-06-18 10:57:56,111.45,5318882
2021-06-18 10:58:00,111.4,5321116
2021-06-18 10:58:03,111.45,5321774
2021-06-18 10:58:06,111.4,5322568
2021-06-18 10:58:10,111.4,5325716
2021-06-18 10:58:13,111.35,5326256
2021-06-18 10:58:16,111.4,5326378
2021-06-18 10:58:19,111.4,5330827
2021-06-18 10:58:23,111.4,5335801
2021-06-18 10:58:26,111.35,5343141
2021-06-18 10:58:30,111.4,5343148
2021-06-18 10:58:33,111.4,5343362
2021-06-18 10:58:37,111.3,5349846
2021-06-18 10:58:40,111.3,5350404
2021-06-18 10:58:44,111.25,5356465
2021-06-18 10:58:55,111.35,5374980
2021-06-18 10:58:58,111.25,5378398
2021-06-18 10:59:02,111.15,5379444
2021-06-18 10:59:05,111.15,5380016
2021-06-18 10:59:09,111.15,5383664
2021-06-18 10:59:17,111.2,5384616
2021-06-18 10:59:24,111.15,5386877
2021-06-18 10:59:27,111.05,5413509
2021-06-18 10:59:30,111.1,5419515
2021-06-18 10:59:34,111.1,5431011
2021-06-18 10:59:38,111.15,5434452
2021-06-18 10:59:42,111.1,5436428
2021-06-18 10:59:46,111.1,5436850
2021-06-18 10:59:49,111.1,5442106
2021-06-18 10:59:53,111.05,5526408
2021-06-18 10:59:57,111.05,5551793
2021-06-18 11:00:01,111.05,5554429
2021-06-18 11:00:04,111.1,5561549
2021-06-18 11:00:08,111.2,5567055
2021-06-18 11:00:12,111.3,5569170
2021-06-18 11:00:19,111.35,5571721
2021-06-18 11:00:23,111.35,5572349
2021-06-18 11:00:26,111.45,5576786
2021-06-18 11:00:30,111.45,5580069
2021-06-18 11:00:34,111.5,5580562
2021-06-18 11:00:37,111.5,5580980
2021-06-18 11:00:41,111.45,5582405
2021-06-18 11:00:48,111.5,5595358
2021-06-18 11:00:52,111.5,5597193
2021-06-18 11:00:56,111.5,5603198
2021-06-18 11:00:59,111.5,5611233
2021-06-18 11:01:03,111.5,5621635
2021-06-18 11:01:06,111.65,5630324
2021-06-18 11:01:10,111.6,5631688
2021-06-18 11:01:13,111.6,5645600
2021-06-18 11:01:17,111.6,5656060
2021-06-18 11:01:21,111.55,5657842
2021-06-18 11:01:24,111.55,5657985
2021-06-18 11:01:28,111.6,5673028
2021-06-18 11:01:31,111.5,5680055
2021-06-18 11:01:35,111.55,5680701
2021-06-18 11:01:39,111.6,5681273
2021-06-18 11:01:42,111.6,5681500
2021-06-18 11:01:46,111.65,5698052
2021-06-18 11:01:50,111.7,5702464
2021-06-18 11:01:53,111.65,5705531
2021-06-18 11:01:57,111.7,5707139
2021-06-18 11:02:04,111.6,5713734
2021-06-18 11:02:07,111.7,5715996
2021-06-18 11:02:11,111.65,5717080
2021-06-18 11:02:18,111.65,5720240
2021-06-18 11:02:22,111.7,5721066
2021-06-18 11:02:29,111.7,5740221
2021-06-18 11:02:33,111.75,5740520
2021-06-18 11:02:36,111.7,5741808
2021-06-18 11:02:40,111.75,5742078
2021-06-18 11:02:44,111.75,5743550
2021-06-18 11:02:47,111.7,5744849
2021-06-18 11:02:51,111.75,5754885
2021-06-18 11:02:55,111.75,5756081
2021-06-18 11:02:58,111.75,5756355
2021-06-18 11:03:02,111.75,5760117
2021-06-18 11:03:05,111.7,5761717
2021-06-18 11:03:09,111.7,5762011
2021-06-18 11:03:13,111.65,5767138
2021-06-18 11:03:17,111.55,5767783
2021-06-18 11:03:20,111.55,5767915
2021-06-18 11:03:24,111.6,5768266
2021-06-18 11:03:27,111.4,5797384
2021-06-18 11:03:31,111.4,5800722
2021-06-18 11:03:35,111.45,5801610
2021-06-18 11:03:38,111.45,5802926
2021-06-18 11:03:42,111.45,5803141
2021-06-18 11:03:46,111.4,5805475
2021-06-18 11:03:49,111.4,5813252
2021-06-18 11:03:53,111.4,5813531
2021-06-18 11:03:56,111.3,5814928
2021-06-18 11:04:00,111.35,5816178
2021-06-18 11:04:03,111.35,5816391
2021-06-18 11:04:07,111.3,5818992
2021-06-18 11:04:10,111.2,5830154
2021-06-18 11:04:14,111.25,5830245
2021-06-18 11:04:17,111.25,5830804
2021-06-18 11:04:20,111.25,5841569
2021-06-18 11:04:24,111.25,5844574
2021-06-18 11:04:28,111.25,5848554
2021-06-18 11:04:31,111.2,5871127
2021-06-18 11:04:35,111.2,5871320
2021-06-18 11:04:38,111.15,5873706
2021-06-18 11:04:42,111.2,5873711
2021-06-18 11:04:45,111.15,5876280
2021-06-18 11:04:48,111.1,5876942
2021-06-18 11:04:52,111.15,5880979
2021-06-18 11:04:59,111.2,5894683
2021-06-18 11:05:03,111.15,5894684
2021-06-18 11:05:06,111.2,5894894
2021-06-18 11:05:10,111.15,5894953
2021-06-18 11:05:13,111.2,5896924
2021-06-18 11:05:17,111.2,5897675
2021-06-18 11:05:21,111.15,5899704
2021-06-18 11:05:24,111.1,5899787
2021-06-18 11:05:28,111.15,5904863
2021-06-18 11:05:31,111.2,5907296
2021-06-18 11:05:34,111.05,5934673
2021-06-18 11:05:38,111.15,5937897
2021-06-18 11:05:42,111.1,5949502
2021-06-18 11:05:45,111.15,5954221
2021-06-18 11:05:49,111.2,5970322
2021-06-18 11:05:52,111.2,5974133
2021-06-18 11:05:55,111.2,5974137
2021-06-18 11:06:03,111.15,5977931
2021-06-18 11:06:06,111.15,5978744
2021-06-18 11:06:10,111.15,5987971
2021-06-18 11:06:13,111.25,5991722
2021-06-18 11:06:17,111.2,5992796
2021-06-18 11:06:24,111.25,6001594
2021-06-18 11:06:27,111.25,6003294
2021-06-18 11:06:31,111.25,6005039
