timestamp,ltp,volume
2021-06-18 09:20:00,951.55,55004
2021-06-18 09:20:01,951.55,55005
2021-06-18 09:20:03,951.6,55006
2021-06-18 09:20:04,951.5,57189
2021-06-18 09:20:05,951.5,57453
2021-06-18 09:20:06,951.5,57618
2021-06-18 09:20:07,951.3,57634
2021-06-18 09:20:08,951.3,57638
2021-06-18 09:20:09,951.5,57688
2021-06-18 09:20:10,951.3,57819
2021-06-18 09:20:11,951.55,57929
2021-06-18 09:20:12,951.2,57940
2021-06-18 09:20:13,951.2,57942
2021-06-18 09:20:14,951.5,57945
2021-06-18 09:20:15,951.5,57945
2021-06-18 09:20:16,951.2,57994
2021-06-18 09:20:17,951.2,57999
2021-06-18 09:20:18,951.9,58130
2021-06-18 09:20:19,951.5,58151
2021-06-18 09:20:20,951.5,58321
2021-06-18 09:20:21,951.5,58343
2021-06-18 09:20:22,951.5,58350
2021-06-18 09:20:23,951.45,58351
2021-06-18 09:20:24,951.5,58353
2021-06-18 09:20:26,951.3,58678
2021-06-18 09:20:28,951.2,58836
2021-06-18 09:20:29,951.35,58863
2021-06-18 09:20:32,951.0,59285
2021-06-18 09:20:33,951.2,59337
2021-06-18 09:20:33,950.85,59342
2021-06-18 09:20:34,950.85,59342
2021-06-18 09:20:35,951.2,59372
2021-06-18 09:20:36,950.8,59385
2021-06-18 09:20:38,951.0,59394
2021-06-18 09:20:38,951.05,59446
2021-06-18 09:20:39,950.8,59663
2021-06-18 09:20:41,950.8,59684
2021-06-18 09:20:42,950.8,59686
2021-06-18 09:20:43,950.8,60512
2021-06-18 09:20:44,950.8,60603
2021-06-18 09:20:44,951.0,60841
2021-06-18 09:20:45,950.85,60915
2021-06-18 09:20:46,950.25,60946
2021-06-18 09:20:47,950.25,61021
2021-06-18 09:20:48,950.3,61048
2021-06-18 09:20:49,950.3,61225
2021-06-18 09:20:50,950.3,61243
2021-06-18 09:20:51,950.3,61351
2021-06-18 09:20:52,950.7,61363
2021-06-18 09:20:53,950.35,61364
2021-06-18 09:20:54,950.3,61418
2021-06-18 09:20:56,950.3,61423
2021-06-18 09:20:56,950.3,61423
2021-06-18 09:20:57,950.3,61423
2021-06-18 09:20:58,950.2,61508
2021-06-18 09:20:59,950.25,61572
2021-06-18 09:21:01,950.05,61686
2021-06-18 09:21:01,950.0,61788
2021-06-18 09:21:02,950.05,61800
2021-06-18 09:21:03,950.1,61982
2021-06-18 09:21:04,950.1,62037
2021-06-18 09:21:06,950.3,62056
2021-06-18 09:21:06,950.3,62086
2021-06-18 09:21:08,950.3,62089
2021-06-18 09:21:08,950.2,62095
2021-06-18 09:21:09,950.2,62143
2021-06-18 09:21:10,950.4,62248
2021-06-18 09:21:11,950.1,62333
2021-06-18 09:21:12,950.15,62341
2021-06-18 09:21:13,950.15,62342
2021-06-18 09:21:14,950.2,62343
2021-06-18 09:21:16,950.2,62343
2021-06-18 09:21:16,950.2,62343
2021-06-18 09:21:17,950.2,62425
2021-06-18 09:21:19,950.2,62545
2021-06-18 09:21:19,950.2,62534
2021-06-18 09:21:20,950.2,62555
2021-06-18 09:21:21,950.4,62590
2021-06-18 09:21:23,950.2,62606
2021-06-18 09:21:23,950.2,62607
2021-06-18 09:21:25,950.45,62627
2021-06-18 09:21:26,950.45,62729
2021-06-18 09:21:27,950.5,62806
2021-06-18 09:21:28,950.15,63723
2021-06-18 09:21:29,950.0,63925
2021-06-18 09:21:29,950.15,63954
2021-06-18 09:21:30,950.5,64783
2021-06-18 09:21:31,950.05,64885
2021-06-18 09:21:32,950.05,64897
2021-06-18 09:21:33,950.0,64968
2021-06-18 09:21:34,950.05,64975
2021-06-18 09:21:35,950.9,66108
2021-06-18 09:21:36,950.95,66221
2021-06-18 09:21:37,950.95,66232
2021-06-18 09:21:38,950.95,66233
2021-06-18 09:21:39,950.95,66234
2021-06-18 09:21:40,950.95,66234
2021-06-18 09:21:41,951.5,66343
2021-06-18 09:21:42,951.1,66354
2021-06-18 09:21:43,951.1,66420
2021-06-18 09:21:44,951.1,66430
2021-06-18 09:21:45,951.1,66431
2021-06-18 09:21:47,951.1,66469
2021-06-18 09:21:47,951.1,66473
2021-06-18 09:21:48,951.15,66574
2021-06-18 09:21:49,951.1,66584
2021-06-18 09:21:50,951.15,66591
2021-06-18 09:21:51,951.15,66592
2021-06-18 09:21:52,951.15,66593
2021-06-18 09:21:53,951.1,66803
2021-06-18 09:21:54,951.4,66836
2021-06-18 09:21:55,951.1,66858
2021-06-18 09:21:56,951.1,66860
2021-06-18 09:21:57,951.4,66906
2021-06-18 09:21:58,951.1,66911
2021-06-18 09:21:59,951.55,67454
2021-06-18 09:22:00,951.15,67509
2021-06-18 09:22:01,951.1,67514
2021-06-18 09:22:02,951.15,67517
2021-06-18 09:22:03,951.55,67526
2021-06-18 09:22:04,952.15,67840
2021-06-18 09:22:05,951.6,67900
2021-06-18 09:22:06,951.6,67906
2021-06-18 09:22:07,952.15,68196
2021-06-18 09:22:08,952.15,68236
2021-06-18 09:22:09,951.6,68240
2021-06-18 09:22:10,952.15,68390
2021-06-18 09:22:11,951.8,68525
2021-06-18 09:22:12,951.75,68564
2021-06-18 09:22:13,952.1,68628
2021-06-18 09:22:15,951.75,68634
2021-06-18 09:22:16,952.15,68670
2021-06-18 09:22:17,952.4,68982
2021-06-18 09:22:18,952.4,69054
2021-06-18 09:22:18,952.5,69232
2021-06-18 09:22:21,952.75,70005
2021-06-18 09:22:22,953.25,70220
2021-06-18 09:22:22,952.9,70242
2021-06-18 09:22:23,953.25,70264
2021-06-18 09:22:24,953.25,70379
2021-06-18 09:22:25,953.5,70664
2021-06-18 09:22:26,953.55,70908
2021-06-18 09:22:28,953.6,70946
2021-06-18 09:22:28,953.6,70955
2021-06-18 09:22:29,953.15,70965
2021-06-18 09:22:30,952.75,71712
2021-06-18 09:22:31,951.7,74119
2021-06-18 09:22:32,951.65,74464
2021-06-18 09:22:33,951.6,74507
2021-06-18 09:22:34,951.85,75491
2021-06-18 09:22:35,951.35,75524
2021-06-18 09:22:36,951.35,75708
2021-06-18 09:22:37,951.0,75868
2021-06-18 09:22:38,951.15,76024
2021-06-18 09:22:39,951.0,76124
2021-06-18 09:22:40,950.9,76784
2021-06-18 09:22:41,950.7,76863
2021-06-18 09:22:42,950.7,76872
2021-06-18 09:22:43,950.25,76875
2021-06-18 09:22:44,950.25,76875
2021-06-18 09:22:45,950.85,77245
2021-06-18 09:22:46,950.8,77418
2021-06-18 09:22:47,950.55,77436
2021-06-18 09:22:48,950.55,77437
2021-06-18 09:22:50,950.55,77437
2021-06-18 09:22:55,951.0,77821
2021-06-18 09:22:59,952.0,78169
2021-06-18 09:23:04,951.65,78204
2021-06-18 09:23:08,953.0,80772
2021-06-18 09:23:13,953.55,83846
2021-06-18 09:23:18,953.9,85680
2021-06-18 09:23:27,953.0,87585
2021-06-18 09:23:32,953.1,88102
2021-06-18 09:23:37,954.0,92800
2021-06-18 09:23:41,953.3,93931
2021-06-18 09:23:46,953.3,95236
2021-06-18 09:23:55,954.0,96771
2021-06-18 09:24:00,953.65,98212
2021-06-18 09:24:05,953.65,98620
2021-06-18 09:24:09,953.7,101523
2021-06-18 09:24:14,953.95,102895
2021-06-18 09:24:18,955.0,106900
2021-06-18 09:24:23,954.8,107935
2021-06-18 09:24:27,954.3,109674
2021-06-18 09:24:32,954.5,110699
2021-06-18 09:24:36,954.5,112007
2021-06-18 09:24:40,954.2,112596
2021-06-18 09:24:45,954.55,114879
2021-06-18 09:24:50,954.8,115655
2021-06-18 09:24:54,954.8,116530
2021-06-18 09:24:59,955.0,117034
2021-06-18 09:25:08,954.9,119197
2021-06-18 09:25:13,954.8,120275
2021-06-18 09:25:17,954.75,120619
2021-06-18 09:25:22,954.2,122152
2021-06-18 09:25:26,954.65,122755
2021-06-18 09:25:30,954.8,123297
2021-06-18 09:25:34,954.65,123516
2021-06-18 09:25:39,954.65,124356
2021-06-18 09:25:44,955.45,130547
2021-06-18 09:25:48,955.2,131877
2021-06-18 09:25:53,955.3,132477
2021-06-18 09:25:57,955.3,133473
2021-06-18 09:26:02,955.2,134218
2021-06-18 09:26:06,955.2,135179
2021-06-18 09:26:11,955.2,135639
2021-06-18 09:26:15,955.45,136226
2021-06-18 09:26:19,955.05,136502
2021-06-18 09:26:24,955.25,137036
2021-06-18 09:26:28,954.8,137718
2021-06-18 09:26:33,954.7,138876
2021-06-18 09:26:37,954.25,139311
2021-06-18 09:26:42,954.7,139590
2021-06-18 09:26:46,954.75,140066
2021-06-18 09:26:51,954.75,140162
2021-06-18 09:26:55,954.7,140643
2021-06-18 09:27:04,954.35,142158
2021-06-18 09:27:08,954.35,142287
2021-06-18 09:27:12,954.95,142414
2021-06-18 09:27:16,955.3,143974
2021-06-18 09:27:21,954.75,144973
2021-06-18 09:27:26,955.3,145149
2021-06-18 09:27:30,955.4,145594
2021-06-18 09:27:34,955.75,146122
2021-06-18 09:27:39,956.4,151497
2021-06-18 09:27:43,956.4,153139
2021-06-18 09:27:48,956.4,153507
2021-06-18 09:27:49,956.0,153546
2021-06-18 09:27:50,955.95,153553
2021-06-18 09:27:51,955.9,153688
2021-06-18 09:27:52,955.75,154289
2021-06-18 09:27:53,955.75,154439
2021-06-18 09:27:54,955.75,154466
2021-06-18 09:27:55,955.75,154487
2021-06-18 09:27:56,955.75,155199
2021-06-18 09:27:57,955.9,155355
2021-06-18 09:27:58,955.3,155415
2021-06-18 09:27:59,955.3,155424
2021-06-18 09:27:59,955.3,155425
2021-06-18 09:28:00,955.75,155470
2021-06-18 09:28:02,955.75,155706
2021-06-18 09:28:03,955.35,155743
2021-06-18 09:28:04,955.15,157897
2021-06-18 09:28:04,955.05,158383
2021-06-18 09:28:05,955.6,158476
2021-06-18 09:28:06,955.75,158605
2021-06-18 09:28:07,955.5,158645
2021-06-18 09:28:08,955.6,158779
2021-06-18 09:28:10,955.6,158800
2021-06-18 09:28:11,955.6,158804
2021-06-18 09:28:12,955.9,158909
2021-06-18 09:28:13,955.95,159029
2021-06-18 09:28:14,955.7,159047
2021-06-18 09:28:15,955.6,159070
2021-06-18 09:28:16,955.6,159098
2021-06-18 09:28:17,955.6,159437
2021-06-18 09:28:18,956.0,159525
2021-06-18 09:28:18,955.6,159538
2021-06-18 09:28:19,955.6,159592
2021-06-18 09:28:20,955.6,159600
2021-06-18 09:28:22,955.6,159607
2021-06-18 09:28:23,955.6,159608
2021-06-18 09:28:24,955.6,159608
2021-06-18 09:28:25,955.6,159683
2021-06-18 09:28:25,955.6,159699
2021-06-18 09:28:27,955.95,159801
2021-06-18 09:28:28,955.95,159818
2021-06-18 09:28:29,955.95,159842
2021-06-18 09:28:30,955.6,159846
2021-06-18 09:28:31,955.9,159866
2021-06-18 09:28:32,955.6,159869
2021-06-18 09:28:33,955.6,160671
2021-06-18 09:28:34,955.6,160826
2021-06-18 09:28:34,955.6,160849
2021-06-18 09:28:36,955.6,160871
2021-06-18 09:28:37,955.95,160877
2021-06-18 09:28:38,955.6,160878
2021-06-18 09:28:39,955.95,160902
2021-06-18 09:28:40,956.0,161041
2021-06-18 09:28:41,955.75,161101
2021-06-18 09:28:43,955.7,161149
2021-06-18 09:28:42,955.75,161122
2021-06-18 09:28:44,956.0,161284
2021-06-18 09:28:44,955.9,161304
2021-06-18 09:28:45,955.9,161338
2021-06-18 09:28:47,955.9,161347
2021-06-18 09:28:48,955.95,162474
2021-06-18 09:28:49,955.7,163783
2021-06-18 09:28:50,955.75,163943
2021-06-18 09:28:51,955.9,164029
2021-06-18 09:28:52,956.0,164142
2021-06-18 09:28:53,955.95,164159
2021-06-18 09:28:54,956.4,164377
2021-06-18 09:28:55,956.0,164415
2021-06-18 09:28:56,956.45,165984
2021-06-18 09:28:57,956.7,166649
2021-06-18 09:28:58,956.7,166803
2021-06-18 09:29:00,956.7,167138
2021-06-18 09:29:01,956.45,167556
2021-06-18 09:29:02,956.45,167839
2021-06-18 09:29:03,956.45,167932
2021-06-18 09:29:04,956.6,167951
2021-06-18 09:29:05,956.4,168482
2021-06-18 09:29:08,956.45,168899
2021-06-18 09:29:09,956.45,169292
2021-06-18 09:29:10,956.45,169332
2021-06-18 09:29:11,956.5,169405
2021-06-18 09:29:12,956.7,169425
2021-06-18 09:29:13,956.5,169428
2021-06-18 09:29:14,956.7,169447
2021-06-18 09:29:15,956.7,169489
2021-06-18 09:29:16,956.75,169536
2021-06-18 09:29:17,956.9,170519
2021-06-18 09:29:18,956.5,170719
2021-06-18 09:29:19,956.5,170754
2021-06-18 09:29:20,956.9,170889
2021-06-18 09:29:22,956.5,171924
2021-06-18 09:29:21,956.8,171789
2021-06-18 09:29:23,957.0,172045
2021-06-18 09:29:24,957.0,172114
2021-06-18 09:29:25,957.0,172138
2021-06-18 09:29:26,957.0,172608
2021-06-18 09:29:27,957.0,174166
2021-06-18 09:29:28,957.4,174616
2021-06-18 09:29:29,957.0,175184
2021-06-18 09:29:30,956.6,175275
2021-06-18 09:29:31,957.2,175399
2021-06-18 09:29:32,957.0,175418
2021-06-18 09:29:33,957.0,175459
2021-06-18 09:29:34,956.85,176005
2021-06-18 09:29:35,956.85,176107
2021-06-18 09:29:36,956.95,176363
2021-06-18 09:29:37,956.6,176393
2021-06-18 09:29:38,956.55,176467
2021-06-18 09:29:39,956.5,177100
2021-06-18 09:29:40,956.8,177315
2021-06-18 09:29:41,956.45,177374
2021-06-18 09:29:42,956.45,177382
2021-06-18 09:29:43,956.7,177445
2021-06-18 09:29:44,956.7,177732
2021-06-18 09:29:45,956.75,177800
2021-06-18 09:29:46,956.35,177811
2021-06-18 09:29:47,956.35,177813
2021-06-18 09:29:48,956.5,178170
2021-06-18 09:29:49,956.75,178535
2021-06-18 09:29:50,956.55,178590
2021-06-18 09:29:51,956.55,178718
2021-06-18 09:29:52,956.95,179137
2021-06-18 09:29:53,956.9,179211
2021-06-18 09:29:54,956.45,179424
2021-06-18 09:29:55,956.45,179456
2021-06-18 09:29:56,956.45,179476
2021-06-18 09:29:57,956.45,179479
2021-06-18 09:29:58,956.25,180279
2021-06-18 09:29:59,956.5,180467
2021-06-18 09:30:00,956.4,180505
2021-06-18 09:30:01,956.35,180530
2021-06-18 09:30:02,956.4,180605
2021-06-18 09:30:03,957.15,184355
2021-06-18 09:30:04,957.05,184599
2021-06-18 09:30:05,957.05,184749
2021-06-18 09:30:06,957.05,185118
2021-06-18 09:30:07,956.85,185254
2021-06-18 09:30:08,956.85,185285
2021-06-18 09:30:09,957.15,185293
2021-06-18 09:30:10,957.3,185381
2021-06-18 09:30:11,957.25,185563
2021-06-18 09:30:12,957.35,185750
2021-06-18 09:30:13,956.85,186058
2021-06-18 09:30:14,956.85,186105
2021-06-18 09:30:15,957.0,186371
2021-06-18 09:30:16,957.15,186413
2021-06-18 09:30:17,957.15,186450
2021-06-18 09:30:18,957.05,186620
2021-06-18 09:30:19,957.05,186796
2021-06-18 09:30:20,957.15,187922
2021-06-18 09:30:21,957.05,188297
2021-06-18 09:30:22,957.0,188654
2021-06-18 09:30:23,957.0,188665
2021-06-18 09:30:24,957.0,188677
2021-06-18 09:30:25,957.0,189188
2021-06-18 09:30:26,956.9,189296
2021-06-18 09:30:27,957.0,189327
2021-06-18 09:30:28,956.9,189332
2021-06-18 09:30:29,957.0,189339
2021-06-18 09:30:30,956.9,189340
2021-06-18 09:30:31,956.9,189340
2021-06-18 09:30:32,957.0,189510
2021-06-18 09:30:33,956.9,189521
2021-06-18 09:30:34,956.85,189547
2021-06-18 09:30:35,956.85,189804
2021-06-18 09:30:36,956.85,189859
2021-06-18 09:30:37,956.9,189959
2021-06-18 09:30:38,956.95,189975
2021-06-18 09:30:39,957.0,190009
2021-06-18 09:30:40,956.9,190014
2021-06-18 09:30:41,957.0,190115
2021-06-18 09:30:42,956.9,190187
2021-06-18 09:30:43,956.9,190398
2021-06-18 09:30:44,957.0,190509
2021-06-18 09:30:45,956.9,191240
2021-06-18 09:30:46,956.35,192197
2021-06-18 09:30:47,956.2,192473
2021-06-18 09:30:48,956.1,192951
2021-06-18 09:30:49,956.05,193023
2021-06-18 09:30:50,956.35,193235
2021-06-18 09:30:51,956.35,193498
2021-06-18 09:30:52,956.3,193686
2021-06-18 09:30:53,956.0,193714
2021-06-18 09:30:54,956.0,194039
2021-06-18 09:30:55,956.0,194090
2021-06-18 09:30:56,956.0,194125
2021-06-18 09:30:57,956.0,194152
2021-06-18 09:30:58,956.0,194158
2021-06-18 09:30:59,956.65,194458
2021-06-18 09:31:00,956.05,194503
2021-06-18 09:31:01,956.05,194510
2021-06-18 09:31:02,956.1,194514
2021-06-18 09:31:03,956.1,194516
2021-06-18 09:31:04,956.1,194618
2021-06-18 09:31:05,956.1,194683
2021-06-18 09:31:06,956.55,194818
2021-06-18 09:31:07,956.05,194930
2021-06-18 09:31:08,956.55,195710
2021-06-18 09:31:09,956.55,195743
2021-06-18 09:31:10,956.55,195756
2021-06-18 09:31:11,956.55,195800
2021-06-18 09:31:12,956.4,195882
2021-06-18 09:31:13,957.0,196105
2021-06-18 09:31:14,956.7,196126
2021-06-18 09:31:15,956.55,196130
2021-06-18 09:31:16,956.4,196313
2021-06-18 09:31:17,956.4,196385
2021-06-18 09:31:18,956.4,196396
2021-06-18 09:31:19,956.4,196398
2021-06-18 09:31:20,956.4,196398
2021-06-18 09:31:21,956.7,196416
2021-06-18 09:31:22,956.4,196476
2021-06-18 09:31:23,956.4,196503
2021-06-18 09:31:24,956.4,196533
2021-06-18 09:31:25,956.4,196537
2021-06-18 09:31:26,956.65,196556
2021-06-18 09:31:27,956.4,196559
2021-06-18 09:31:28,956.4,196559
2021-06-18 09:31:29,957.5,197288
2021-06-18 09:31:30,957.2,197462
2021-06-18 09:31:31,957.6,197506
2021-06-18 09:31:32,957.45,197684
2021-06-18 09:31:33,957.05,199576
2021-06-18 09:31:36,957.1,200394
2021-06-18 09:31:37,957.1,200427
2021-06-18 09:31:38,957.0,200537
2021-06-18 09:31:39,956.7,200692
2021-06-18 09:31:40,956.85,200837
2021-06-18 09:31:41,956.9,201122
2021-06-18 09:31:42,956.45,201165
2021-06-18 09:31:44,956.7,201201
2021-06-18 09:31:43,956.9,201196
2021-06-18 09:31:45,956.4,201392
2021-06-18 09:31:47,956.4,201447
2021-06-18 09:31:47,956.7,201459
2021-06-18 09:31:48,956.7,201481
2021-06-18 09:31:49,956.7,201554
2021-06-18 09:31:50,956.7,201566
2021-06-18 09:31:51,956.8,201842
2021-06-18 09:31:52,956.9,202089
2021-06-18 09:31:53,956.8,202146
2021-06-18 09:31:54,956.9,202201
2021-06-18 09:31:55,957.0,203139
2021-06-18 09:31:56,956.8,203310
2021-06-18 09:31:57,956.45,203347
2021-06-18 09:31:58,956.95,203427
2021-06-18 09:31:59,956.95,203500
2021-06-18 09:32:00,956.45,203511
2021-06-18 09:32:01,956.9,203717
2021-06-18 09:32:02,956.85,203798
2021-06-18 09:32:03,956.9,204131
2021-06-18 09:32:04,956.85,204230
2021-06-18 09:32:05,957.0,204536
2021-06-18 09:32:06,956.85,204577
2021-06-18 09:32:07,957.0,205676
2021-06-18 09:32:08,956.5,206196
2021-06-18 09:32:09,956.9,206401
2021-06-18 09:32:10,956.55,206432
2021-06-18 09:32:11,957.0,206557
2021-06-18 09:32:12,956.55,206575
2021-06-18 09:32:13,956.55,206626
2021-06-18 09:32:14,956.5,206634
2021-06-18 09:32:15,956.5,206635
2021-06-18 09:32:16,956.8,206655
2021-06-18 09:32:17,956.85,206701
2021-06-18 09:32:19,956.85,206723
2021-06-18 09:32:19,956.5,206763
2021-06-18 09:32:20,956.8,206811
2021-06-18 09:32:21,956.8,206824
2021-06-18 09:32:23,956.5,206861
2021-06-18 09:32:24,956.55,206895
2021-06-18 09:32:25,956.55,206900
2021-06-18 09:32:26,956.55,207338
2021-06-18 09:32:27,956.8,207429
2021-06-18 09:32:28,956.5,207797
2021-06-18 09:32:29,956.55,208951
2021-06-18 09:32:30,956.55,209124
2021-06-18 09:32:31,956.7,209196
2021-06-18 09:32:32,956.5,209229
2021-06-18 09:32:33,956.55,209254
2021-06-18 09:32:34,956.8,209360
2021-06-18 09:32:35,956.7,209377
2021-06-18 09:32:36,956.8,209464
2021-06-18 09:32:37,956.9,209527
2021-06-18 09:32:38,956.75,209903
2021-06-18 09:32:39,956.8,210836
2021-06-18 09:32:40,956.4,210987
2021-06-18 09:32:41,956.7,211219
2021-06-18 09:32:43,956.5,211274
2021-06-18 09:32:43,956.7,211292
2021-06-18 09:32:44,956.7,211370
2021-06-18 09:32:45,956.5,211423
2021-06-18 09:32:47,956.45,211467
2021-06-18 09:32:48,956.5,211491
2021-06-18 09:32:49,956.5,211508
2021-06-18 09:32:50,956.5,211517
2021-06-18 09:32:51,956.45,211618
2021-06-18 09:32:52,956.5,211884
2021-06-18 09:32:53,956.5,212100
2021-06-18 09:32:54,956.5,212236
2021-06-18 09:32:55,957.0,213406
2021-06-18 09:32:56,956.65,213593
2021-06-18 09:32:57,956.45,213621
2021-06-18 09:32:58,956.45,213625
2021-06-18 09:32:59,956.4,213768
2021-06-18 09:33:00,956.7,213807
2021-06-18 09:33:01,956.65,213855
2021-06-18 09:33:02,956.7,213875
2021-06-18 09:33:03,956.65,213930
2021-06-18 09:33:05,957.0,213978
2021-06-18 09:33:05,956.65,213986
2021-06-18 09:33:06,956.65,213987
2021-06-18 09:33:07,957.0,214427
2021-06-18 09:33:08,956.65,214493
2021-06-18 09:33:09,957.0,214534
2021-06-18 09:33:10,956.65,214765
2021-06-18 09:33:11,957.0,214801
2021-06-18 09:33:12,956.65,214806
2021-06-18 09:33:14,957.0,215312
2021-06-18 09:33:14,956.65,215388
2021-06-18 09:33:15,956.65,215399
2021-06-18 09:33:16,956.65,215589
2021-06-18 09:33:17,956.65,215617
2021-06-18 09:33:18,956.3,216172
2021-06-18 09:33:19,956.75,216377
2021-06-18 09:33:21,956.45,216547
2021-06-18 09:33:22,957.0,216823
2021-06-18 09:33:22,956.55,216864
2021-06-18 09:33:24,957.0,216915
2021-06-18 09:33:25,956.55,216941
2021-06-18 09:33:25,956.55,216945
2021-06-18 09:33:26,956.9,216997
2021-06-18 09:33:27,956.6,217024
2021-06-18 09:33:28,956.6,217029
2021-06-18 09:33:29,956.6,217029
2021-06-18 09:33:30,957.0,217129
2021-06-18 09:33:31,957.05,217644
2021-06-18 09:33:33,956.7,217732
2021-06-18 09:33:34,957.3,218100
2021-06-18 09:33:35,957.0,218249
2021-06-18 09:33:35,956.85,218271
2021-06-18 09:33:36,957.3,218374
2021-06-18 09:33:37,956.85,218390
2021-06-18 09:33:39,958.0,218966
2021-06-18 09:33:40,957.5,221316
2021-06-18 09:33:40,957.5,221259
2021-06-18 09:33:42,957.85,222085
2021-06-18 09:33:43,957.45,222090
2021-06-18 09:33:44,957.65,222264
2021-06-18 09:33:45,957.45,222448
2021-06-18 09:33:45,957.5,222476
2021-06-18 09:33:47,958.0,222680
2021-06-18 09:33:48,957.95,222711
2021-06-18 09:33:48,957.5,222725
2021-06-18 09:33:49,957.55,224016
2021-06-18 09:33:50,957.5,224194
2021-06-18 09:33:51,958.0,224473
2021-06-18 09:33:52,957.9,224689
2021-06-18 09:33:54,957.95,224883
2021-06-18 09:33:54,957.6,224912
2021-06-18 09:33:55,957.9,225462
2021-06-18 09:33:56,957.5,225708
2021-06-18 09:33:57,957.5,225760
2021-06-18 09:33:59,957.7,225793
2021-06-18 09:34:00,957.9,225852
2021-06-18 09:34:01,957.55,225861
2021-06-18 09:34:02,957.9,225881
2021-06-18 09:34:03,957.5,225889
2021-06-18 09:34:03,957.5,226565
2021-06-18 09:34:04,957.5,226691
2021-06-18 09:34:05,957.5,226716
2021-06-18 09:34:06,957.95,226729
2021-06-18 09:34:07,957.55,226823
2021-06-18 09:34:08,957.9,226989
2021-06-18 09:34:09,957.4,227261
2021-06-18 09:34:10,957.9,227552
2021-06-18 09:34:11,957.55,227557
2021-06-18 09:34:13,957.55,227608
2021-06-18 09:34:13,957.85,227615
2021-06-18 09:34:14,957.85,227620
2021-06-18 09:34:15,957.9,227701
2021-06-18 09:34:16,957.85,227775
2021-06-18 09:34:17,957.9,227886
2021-06-18 09:34:18,957.9,228088
2021-06-18 09:34:19,957.85,228145
2021-06-18 09:34:21,957.9,228272
2021-06-18 09:34:22,957.9,228453
2021-06-18 09:34:23,957.85,228493
2021-06-18 09:34:24,957.9,228543
2021-06-18 09:34:25,957.9,228556
2021-06-18 09:34:26,957.9,228764
2021-06-18 09:34:27,957.9,228800
2021-06-18 09:34:28,957.85,228805
2021-06-18 09:34:29,957.85,229208
2021-06-18 09:34:30,957.85,229335
2021-06-18 09:34:31,957.65,229365
2021-06-18 09:34:32,957.85,229383
2021-06-18 09:34:33,957.55,231153
2021-06-18 09:34:34,957.3,231241
