timestamp,ltp,volume
2021-06-18 11:21:06,788.0,1167174
2021-06-18 11:21:07,788.0,1167573
2021-06-18 11:21:08,788.0,1167588
2021-06-18 11:21:09,788.0,1167588
2021-06-18 11:21:10,788.0,1167590
2021-06-18 11:21:11,787.85,1167641
2021-06-18 11:21:12,788.0,1167651
2021-06-18 11:21:14,788.2,1168759
2021-06-18 11:21:16,788.1,1168760
2021-06-18 11:21:17,788.4,1168795
2021-06-18 11:21:17,788.4,1168795
2021-06-18 11:21:18,788.0,1169795
2021-06-18 11:21:19,788.4,1169866
2021-06-18 11:21:21,788.5,1169968
2021-06-18 11:21:23,788.5,1170041
2021-06-18 11:21:24,788.5,1170041
2021-06-18 11:21:25,788.5,1170100
2021-06-18 11:21:26,788.5,1170165
2021-06-18 11:21:27,788.5,1170167
2021-06-18 11:21:28,788.5,1170167
2021-06-18 11:21:29,788.5,1170207
2021-06-18 11:21:30,788.5,1170237
2021-06-18 11:21:31,788.1,1170292
2021-06-18 11:21:32,788.2,1170343
2021-06-18 11:21:34,788.2,1170354
2021-06-18 11:21:34,788.2,1170364
2021-06-18 11:21:36,788.2,1170365
2021-06-18 11:21:37,788.2,1170367
2021-06-18 11:21:38,788.0,1170467
2021-06-18 11:21:38,788.0,1170467
2021-06-18 11:21:39,788.0,1170467
2021-06-18 11:21:40,788.0,1170467
2021-06-18 11:21:41,788.2,1170469
2021-06-18 11:21:42,788.2,1170469
2021-06-18 11:21:43,788.35,1170569
2021-06-18 11:21:45,788.35,1170580
2021-06-18 11:21:46,788.35,1170588
2021-06-18 11:21:47,788.5,1170674
2021-06-18 11:21:48,788.5,1170674
2021-06-18 11:21:49,788.4,1170692
2021-06-18 11:21:50,788.4,1170708
2021-06-18 11:21:51,788.4,1170713
2021-06-18 11:21:52,788.4,1171396
2021-06-18 11:21:53,788.4,1171396
2021-06-18 11:21:54,788.4,1171396
2021-06-18 11:21:55,787.95,1171674
2021-06-18 11:21:56,787.95,1171784
2021-06-18 11:21:57,787.95,1171785
2021-06-18 11:21:58,787.95,1171839
2021-06-18 11:21:59,787.9,1171840
2021-06-18 11:22:00,787.9,1171870
2021-06-18 11:22:01,787.85,1171885
2021-06-18 11:22:02,787.85,1171893
2021-06-18 11:22:03,787.85,1171893
2021-06-18 11:22:04,787.85,1171893
2021-06-18 11:22:05,787.85,1171893
2021-06-18 11:22:06,787.85,1171898
2021-06-18 11:22:07,787.85,1171898
2021-06-18 11:22:07,787.85,1171918
2021-06-18 11:22:09,787.5,1171933
2021-06-18 11:22:10,787.5,1171933
2021-06-18 11:22:11,787.5,1171933
2021-06-18 11:22:12,787.4,1172160
2021-06-18 11:22:13,787.45,1172225
2021-06-18 11:22:14,787.45,1172230
2021-06-18 11:22:15,787.25,1172349
2021-06-18 11:22:16,787.45,1172469
2021-06-18 11:22:17,787.2,1172544
2021-06-18 11:22:17,787.2,1172544
2021-06-18 11:22:18,787.2,1172544
2021-06-18 11:22:19,787.2,1172544
2021-06-18 11:22:20,787.4,1172594
2021-06-18 11:22:22,787.1,1172607
2021-06-18 11:22:23,787.1,1172607
2021-06-18 11:22:24,787.0,1172709
2021-06-18 11:22:25,787.45,1172923
2021-06-18 11:22:26,787.0,1173023
2021-06-18 11:22:27,787.0,1173029
2021-06-18 11:22:28,787.0,1173029
2021-06-18 11:22:31,787.15,1173198
2021-06-18 11:22:32,786.65,1173269
2021-06-18 11:22:32,786.65,1173269
2021-06-18 11:22:33,787.0,1173274
2021-06-18 11:22:34,786.65,1173291
2021-06-18 11:22:35,787.2,1173497
2021-06-18 11:22:36,787.2,1173498
2021-06-18 11:22:37,787.2,1173523
2021-06-18 11:22:38,787.2,1173523
2021-06-18 11:22:40,787.0,1174623
2021-06-18 11:22:41,786.35,1174926
2021-06-18 11:22:42,786.95,1174938
2021-06-18 11:22:43,786.55,1174948
2021-06-18 11:22:44,786.55,1174948
2021-06-18 11:22:45,786.95,1174949
2021-06-18 11:22:46,787.0,1175074
2021-06-18 11:22:47,787.0,1175075
2021-06-18 11:22:47,787.0,1175075
2021-06-18 11:22:48,787.0,1175081
2021-06-18 11:22:50,787.0,1175135
2021-06-18 11:22:51,786.9,1176592
2021-06-18 11:22:51,787.3,1176032
2021-06-18 11:22:53,787.3,1176604
2021-06-18 11:22:53,787.3,1176604
2021-06-18 11:22:54,787.3,1176604
2021-06-18 11:22:55,787.35,1176615
2021-06-18 11:22:56,787.35,1176615
2021-06-18 11:22:57,787.25,1176679
2021-06-18 11:22:58,787.25,1176684
2021-06-18 11:22:59,787.25,1176720
2021-06-18 11:23:00,787.25,1176730
2021-06-18 11:23:02,787.25,1176762
2021-06-18 11:23:03,787.3,1176892
2021-06-18 11:23:03,787.3,1176892
2021-06-18 11:23:04,787.45,1177144
2021-06-18 11:23:05,787.95,1177263
2021-06-18 11:23:06,787.95,1177263
2021-06-18 11:23:07,787.95,1177303
2021-06-18 11:23:08,787.55,1177338
2021-06-18 11:23:10,787.95,1177398
2021-06-18 11:23:10,787.55,1177399
2021-06-18 11:23:11,787.55,1177399
2021-06-18 11:23:13,787.55,1177399
2021-06-18 11:23:13,787.95,1177419
2021-06-18 11:23:15,787.95,1177419
2021-06-18 11:23:16,787.9,1177422
2021-06-18 11:23:16,787.9,1177422
2021-06-18 11:23:18,787.9,1177422
2021-06-18 11:23:19,787.9,1177423
2021-06-18 11:23:19,787.9,1177422
2021-06-18 11:23:20,787.65,1177429
2021-06-18 11:23:22,787.9,1177452
2021-06-18 11:23:22,787.7,1177467
2021-06-18 11:23:25,787.9,1177512
2021-06-18 11:23:26,787.9,1177530
2021-06-18 11:23:27,787.6,1177631
2021-06-18 11:23:29,787.65,1177651
2021-06-18 11:23:30,787.65,1177651
2021-06-18 11:23:31,787.55,1177691
2021-06-18 11:23:32,787.55,1177692
2021-06-18 11:23:33,787.55,1177696
2021-06-18 11:23:34,787.55,1177697
2021-06-18 11:23:34,787.55,1177698
2021-06-18 11:23:36,787.3,1177728
2021-06-18 11:23:37,787.25,1177808
2021-06-18 11:23:38,787.2,1177818
2021-06-18 11:23:39,787.2,1177818
2021-06-18 11:23:40,787.65,1178084
2021-06-18 11:23:41,787.5,1178200
2021-06-18 11:23:42,787.8,1178204
2021-06-18 11:23:42,788.0,1178602
2021-06-18 11:23:44,787.95,1179002
2021-06-18 11:23:44,787.95,1179002
2021-06-18 11:23:45,787.95,1179002
2021-06-18 11:23:47,788.0,1179061
2021-06-18 11:23:47,787.95,1179063
2021-06-18 11:23:48,787.95,1179063
2021-06-18 11:23:51,788.25,1179064
2021-06-18 11:23:52,788.0,1179069
2021-06-18 11:23:53,788.25,1179081
2021-06-18 11:23:54,788.2,1179136
2021-06-18 11:23:55,788.35,1179187
2021-06-18 11:23:56,788.2,1179287
2021-06-18 11:23:57,788.35,1179307
2021-06-18 11:23:58,788.35,1179312
2021-06-18 11:23:59,788.35,1179314
2021-06-18 11:24:01,788.35,1179314
2021-06-18 11:24:02,788.35,1179356
2021-06-18 11:24:03,788.25,1179908
2021-06-18 11:24:04,788.0,1180029
2021-06-18 11:24:05,788.0,1180079
2021-06-18 11:24:06,788.0,1180382
2021-06-18 11:24:07,787.8,1180443
2021-06-18 11:24:08,788.0,1180445
2021-06-18 11:24:09,787.8,1180781
2021-06-18 11:24:10,788.0,1180794
2021-06-18 11:24:11,787.95,1180799
2021-06-18 11:24:12,787.95,1180824
2021-06-18 11:24:13,787.95,1180824
2021-06-18 11:24:14,787.95,1180834
2021-06-18 11:24:15,787.95,1180834
2021-06-18 11:24:16,787.95,1180869
2021-06-18 11:24:17,787.95,1180881
2021-06-18 11:24:18,787.8,1180989
2021-06-18 11:24:19,787.8,1180989
2021-06-18 11:24:20,787.95,1180992
2021-06-18 11:24:21,787.65,1181558
2021-06-18 11:24:22,787.6,1181570
2021-06-18 11:24:23,787.6,1181570
2021-06-18 11:24:24,787.6,1181586
2021-06-18 11:24:25,787.6,1181589
2021-06-18 11:24:26,787.6,1181589
2021-06-18 11:24:27,787.6,1181589
2021-06-18 11:24:28,787.35,1181597
2021-06-18 11:24:29,787.35,1181597
2021-06-18 11:24:30,787.45,1181664
2021-06-18 11:24:31,787.45,1181665
2021-06-18 11:24:32,787.05,1181680
2021-06-18 11:24:33,787.05,1181680
2021-06-18 11:24:34,787.05,1181680
2021-06-18 11:24:35,787.05,1182218
2021-06-18 11:24:36,787.4,1182258
2021-06-18 11:24:37,787.4,1182260
2021-06-18 11:24:38,787.4,1182270
2021-06-18 11:24:39,787.75,1182285
2021-06-18 11:24:40,787.75,1182285
2021-06-18 11:24:41,787.8,1182325
2021-06-18 11:24:42,787.9,1182327
2021-06-18 11:24:43,787.9,1182327
2021-06-18 11:24:43,787.9,1182327
2021-06-18 11:24:44,787.7,1182338
2021-06-18 11:24:45,787.7,1182338
2021-06-18 11:24:47,787.7,1182348
2021-06-18 11:24:48,787.7,1182368
2021-06-18 11:24:49,787.7,1182368
2021-06-18 11:24:50,787.7,1182373
2021-06-18 11:24:51,787.7,1182426
2021-06-18 11:24:52,787.9,1182427
2021-06-18 11:24:53,787.9,1182427
2021-06-18 11:24:54,787.9,1182427
2021-06-18 11:24:55,787.7,1182485
2021-06-18 11:24:56,787.35,1183285
2021-06-18 11:24:57,787.4,1183286
2021-06-18 11:24:57,787.4,1183286
2021-06-18 11:24:58,787.35,1183487
2021-06-18 11:25:00,787.35,1183497
2021-06-18 11:25:01,787.15,1183648
2021-06-18 11:25:02,787.5,1183663
2021-06-18 11:25:04,787.85,1183832
2021-06-18 11:25:03,787.75,1183767
2021-06-18 11:25:05,787.85,1183832
2021-06-18 11:25:06,787.9,1183882
2021-06-18 11:25:07,787.55,1184382
2021-06-18 11:25:08,787.9,1184442
2021-06-18 11:25:09,787.9,1184442
2021-06-18 11:25:10,787.85,1184507
2021-06-18 11:25:11,787.85,1184507
2021-06-18 11:25:12,787.7,1184509
2021-06-18 11:25:13,787.9,1184521
2021-06-18 11:25:14,787.9,1184546
2021-06-18 11:25:15,788.0,1185046
2021-06-18 11:25:16,787.7,1185061
2021-06-18 11:25:17,787.9,1185189
2021-06-18 11:25:18,788.0,1185191
2021-06-18 11:25:19,788.0,1185191
2021-06-18 11:25:20,787.9,1185245
2021-06-18 11:25:21,787.9,1185247
2021-06-18 11:25:22,787.9,1185250
2021-06-18 11:25:23,787.9,1185252
2021-06-18 11:25:24,787.9,1185254
2021-06-18 11:25:25,787.9,1185279
2021-06-18 11:25:26,787.9,1185281
2021-06-18 11:25:27,787.9,1185281
2021-06-18 11:25:28,787.9,1185281
2021-06-18 11:25:29,788.0,1185385
2021-06-18 11:25:30,787.65,1185451
2021-06-18 11:25:31,787.65,1185451
2021-06-18 11:25:32,787.85,1185525
2021-06-18 11:25:33,787.85,1185575
2021-06-18 11:25:34,787.85,1185575
2021-06-18 11:25:35,787.95,1185775
2021-06-18 11:25:36,787.95,1185775
2021-06-18 11:25:37,787.95,1185775
2021-06-18 11:25:38,787.95,1185775
2021-06-18 11:25:39,787.6,1185787
2021-06-18 11:25:40,787.6,1185787
2021-06-18 11:25:41,787.6,1185792
2021-06-18 11:25:42,788.0,1185796
2021-06-18 11:25:43,787.6,1185806
2021-06-18 11:25:44,787.9,1185807
2021-06-18 11:25:45,788.0,1185809
2021-06-18 11:25:46,787.95,1185810
2021-06-18 11:25:47,787.95,1185810
2021-06-18 11:25:48,788.0,1185818
2021-06-18 11:25:49,788.0,1185828
2021-06-18 11:25:50,788.0,1185837
2021-06-18 11:25:51,788.0,1185862
2021-06-18 11:25:52,788.0,1185862
2021-06-18 11:25:53,788.0,1185862
2021-06-18 11:25:54,787.95,1185927
2021-06-18 11:25:55,787.95,1185937
2021-06-18 11:25:56,787.95,1185937
2021-06-18 11:25:57,788.0,1186740
2021-06-18 11:25:58,788.0,1186800
2021-06-18 11:25:59,788.0,1186835
2021-06-18 11:26:00,788.0,1186860
2021-06-18 11:26:01,788.0,1186912
2021-06-18 11:26:02,788.0,1186924
2021-06-18 11:26:03,788.0,1186924
2021-06-18 11:26:04,787.55,1187199
2021-06-18 11:26:05,788.0,1187224
2021-06-18 11:26:06,788.0,1187224
2021-06-18 11:26:07,788.0,1187224
2021-06-18 11:26:08,788.0,1187476
2021-06-18 11:26:09,788.0,1187511
2021-06-18 11:26:12,788.8,1189790
2021-06-18 11:26:13,788.45,1189795
2021-06-18 11:26:14,788.85,1189990
2021-06-18 11:26:15,789.0,1190231
2021-06-18 11:26:16,788.6,1190378
2021-06-18 11:26:17,789.0,1190388
2021-06-18 11:26:18,788.6,1190398
2021-06-18 11:26:19,788.6,1190398
2021-06-18 11:26:20,788.85,1190448
2021-06-18 11:26:21,788.85,1190448
2021-06-18 11:26:22,788.85,1190450
2021-06-18 11:26:23,788.85,1190458
2021-06-18 11:26:24,788.65,1190483
2021-06-18 11:26:25,788.65,1190483
2021-06-18 11:26:26,788.85,1190503
2021-06-18 11:26:27,788.85,1190503
2021-06-18 11:26:28,788.85,1190503
2021-06-18 11:26:29,788.85,1190556
2021-06-18 11:26:30,789.0,1190677
2021-06-18 11:26:31,789.0,1190677
2021-06-18 11:26:32,789.0,1190677
2021-06-18 11:26:33,789.0,1190677
2021-06-18 11:26:34,789.0,1190677
2021-06-18 11:26:35,789.3,1191244
2021-06-18 11:26:36,789.3,1191244
2021-06-18 11:26:37,788.95,1191304
2021-06-18 11:26:38,788.95,1191304
2021-06-18 11:26:39,789.0,1191318
2021-06-18 11:26:40,789.3,1191326
2021-06-18 11:26:41,789.3,1191326
2021-06-18 11:26:43,788.95,1191632
2021-06-18 11:26:44,788.95,1191632
2021-06-18 11:26:45,789.1,1191839
2021-06-18 11:26:46,788.85,1191840
2021-06-18 11:26:47,789.1,1191891
2021-06-18 11:26:48,789.1,1191901
2021-06-18 11:26:49,789.1,1191901
2021-06-18 11:26:50,789.0,1191907
2021-06-18 11:26:51,789.1,1191908
2021-06-18 11:26:52,788.85,1191958
2021-06-18 11:26:53,788.65,1191978
2021-06-18 11:26:54,789.0,1191979
2021-06-18 11:26:55,789.0,1191979
2021-06-18 11:26:56,789.05,1191980
2021-06-18 11:26:57,789.0,1191990
2021-06-18 11:26:58,789.0,1192001
2021-06-18 11:26:59,789.0,1192044
2021-06-18 11:27:00,789.0,1192044
2021-06-18 11:27:01,789.05,1192063
2021-06-18 11:27:02,789.1,1192185
2021-06-18 11:27:03,789.2,1192235
2021-06-18 11:27:04,789.45,1192364
2021-06-18 11:27:05,789.5,1192559
2021-06-18 11:27:06,789.3,1192721
2021-06-18 11:27:07,789.7,1192808
2021-06-18 11:27:08,789.3,1192818
2021-06-18 11:27:09,789.3,1192838
2021-06-18 11:27:10,789.3,1192838
2021-06-18 11:27:11,789.7,1192944
2021-06-18 11:27:12,789.75,1192994
2021-06-18 11:27:13,789.75,1192994
2021-06-18 11:27:14,789.6,1193044
2021-06-18 11:27:15,789.5,1193047
2021-06-18 11:27:16,789.5,1193094
2021-06-18 11:27:17,789.75,1193100
2021-06-18 11:27:18,789.75,1193100
2021-06-18 11:27:19,789.75,1193127
2021-06-18 11:27:20,789.8,1193131
2021-06-18 11:27:21,789.8,1193133
2021-06-18 11:27:22,789.4,1193173
2021-06-18 11:27:23,789.4,1193173
2021-06-18 11:27:24,789.8,1193196
2021-06-18 11:27:25,789.8,1193202
2021-06-18 11:27:26,789.5,1193215
2021-06-18 11:27:27,789.3,1193467
2021-06-18 11:27:28,789.95,1194117
2021-06-18 11:27:29,789.5,1194137
2021-06-18 11:27:30,789.5,1194137
2021-06-18 11:27:31,789.5,1194137
2021-06-18 11:27:32,789.5,1194137
2021-06-18 11:27:33,789.5,1194148
2021-06-18 11:27:34,789.5,1194148
2021-06-18 11:27:35,789.5,1194148
2021-06-18 11:27:36,789.5,1194152
2021-06-18 11:27:37,789.35,1194157
2021-06-18 11:27:38,789.35,1194157
2021-06-18 11:27:39,789.35,1194157
2021-06-18 11:27:40,789.8,1194257
2021-06-18 11:27:41,789.8,1194284
2021-06-18 11:27:42,789.5,1194290
2021-06-18 11:27:43,789.0,1195966
2021-06-18 11:27:44,789.35,1196016
2021-06-18 11:27:45,789.35,1196018
2021-06-18 11:27:46,789.35,1196131
2021-06-18 11:27:47,789.35,1196132
2021-06-18 11:27:48,789.45,1196632
2021-06-18 11:27:49,789.6,1196677
2021-06-18 11:27:50,789.35,1196777
2021-06-18 11:27:51,789.35,1196777
2021-06-18 11:27:52,789.7,1196785
2021-06-18 11:27:53,789.7,1196785
2021-06-18 11:27:54,789.7,1196953
2021-06-18 11:27:55,789.7,1196953
2021-06-18 11:27:56,789.7,1196953
2021-06-18 11:27:57,789.65,1196982
2021-06-18 11:27:58,789.65,1196987
2021-06-18 11:27:59,789.15,1197037
2021-06-18 11:28:00,789.45,1197241
2021-06-18 11:28:01,789.45,1197241
2021-06-18 11:28:02,789.45,1197257
2021-06-18 11:28:03,789.45,1197257
2021-06-18 11:28:04,789.55,1197349
2021-06-18 11:28:05,789.55,1197349
2021-06-18 11:28:06,789.55,1197349
2021-06-18 11:28:07,789.45,1197350
2021-06-18 11:28:08,789.15,1197454
2021-06-18 11:28:09,789.15,1197454
2021-06-18 11:28:10,789.1,1197504
2021-06-18 11:28:11,789.45,1197574
2021-06-18 11:28:13,789.45,1197574
2021-06-18 11:28:14,789.45,1197707
2021-06-18 11:28:15,789.45,1197707
2021-06-18 11:28:16,789.15,1197808
2021-06-18 11:28:16,789.15,1197808
2021-06-18 11:28:17,789.15,1197808
2021-06-18 11:28:18,789.15,1197808
2021-06-18 11:28:19,789.55,1197869
2021-06-18 11:28:20,789.55,1197869
2021-06-18 11:28:21,789.55,1197869
2021-06-18 11:28:22,789.6,1197871
2021-06-18 11:28:23,789.6,1197871
2021-06-18 11:28:24,789.3,1197938
2021-06-18 11:28:26,789.3,1197938
2021-06-18 11:28:27,789.3,1197938
2021-06-18 11:28:28,789.45,1197942
2021-06-18 11:28:29,789.0,1197952
2021-06-18 11:28:30,789.45,1197962
2021-06-18 11:28:31,789.45,1197962
2021-06-18 11:28:32,789.45,1197962
2021-06-18 11:28:33,789.45,1197965
2021-06-18 11:28:34,789.45,1198099
2021-06-18 11:28:35,789.45,1198099
2021-06-18 11:28:36,789.1,1198101
2021-06-18 11:28:37,789.05,1198251
2021-06-18 11:28:38,789.05,1198251
2021-06-18 11:28:39,789.05,1198251
2021-06-18 11:28:40,789.2,1198254
2021-06-18 11:28:41,789.25,1198343
2021-06-18 11:28:42,789.1,1198425
2021-06-18 11:28:43,789.0,1198585
2021-06-18 11:28:45,789.1,1198675
2021-06-18 11:28:45,789.35,1198680
2021-06-18 11:28:46,789.35,1198690
2021-06-18 11:28:47,789.05,1198779
2021-06-18 11:28:48,789.15,1198811
2021-06-18 11:28:49,789.2,1198862
2021-06-18 11:28:50,789.2,1198862
2021-06-18 11:28:51,789.2,1198887
2021-06-18 11:28:53,789.05,1198895
2021-06-18 11:28:54,789.2,1198910
2021-06-18 11:28:55,789.2,1198910
2021-06-18 11:28:56,789.2,1198969
2021-06-18 11:28:57,789.2,1198974
2021-06-18 11:28:59,789.2,1198974
2021-06-18 11:29:00,789.05,1198993
2021-06-18 11:29:01,789.0,1199993
2021-06-18 11:29:01,789.0,1199993
2021-06-18 11:29:02,789.2,1199996
2021-06-18 11:29:03,789.2,1199996
2021-06-18 11:29:04,789.2,1199996
2021-06-18 11:29:05,789.0,1199997
2021-06-18 11:29:06,789.0,1200122
2021-06-18 11:29:07,789.0,1200122
2021-06-18 11:29:08,789.0,1200122
2021-06-18 11:29:09,789.05,1200236
2021-06-18 11:29:10,789.05,1200236
2021-06-18 11:29:11,789.05,1200236
2021-06-18 11:29:12,789.2,1200642
2021-06-18 11:29:13,789.25,1200643
2021-06-18 11:29:14,789.35,1202476
2021-06-18 11:29:15,789.35,1202476
2021-06-18 11:29:16,789.35,1202476
2021-06-18 11:29:17,789.3,1203714
2021-06-18 11:29:18,789.7,1203760
2021-06-18 11:29:19,789.45,1203977
2021-06-18 11:29:20,789.45,1204177
2021-06-18 11:29:21,789.8,1204179
2021-06-18 11:29:23,789.5,1204189
2021-06-18 11:29:24,789.5,1204189
2021-06-18 11:29:24,789.8,1204209
2021-06-18 11:29:25,789.8,1204209
2021-06-18 11:29:26,790.5,1208155
2021-06-18 11:29:27,789.8,1209934
2021-06-18 11:29:28,790.1,1209958
2021-06-18 11:29:29,790.1,1209958
2021-06-18 11:29:30,790.1,1209958
2021-06-18 11:29:31,790.1,1209958
2021-06-18 11:29:32,790.05,1209981
2021-06-18 11:29:33,790.0,1210071
2021-06-18 11:29:34,789.6,1212325
2021-06-18 11:29:35,789.6,1212325
2021-06-18 11:29:36,789.6,1212430
2021-06-18 11:29:37,789.6,1212430
2021-06-18 11:29:38,789.85,1213280
2021-06-18 11:29:39,789.95,1213285
2021-06-18 11:29:40,789.9,1213343
2021-06-18 11:29:41,789.85,1213349
2021-06-18 11:29:42,789.85,1213349
2021-06-18 11:29:43,789.85,1213355
2021-06-18 11:29:44,789.6,1213356
2021-06-18 11:29:46,789.6,1213445
2021-06-18 11:29:46,789.0,1213461
2021-06-18 11:29:47,789.6,1213565
2021-06-18 11:29:48,789.6,1213565
2021-06-18 11:29:49,789.6,1213579
2021-06-18 11:29:50,789.35,1213580
2021-06-18 11:29:51,789.6,1213582
2021-06-18 11:29:52,789.35,1213777
2021-06-18 11:29:53,789.45,1213797
2021-06-18 11:29:54,789.45,1213797
2021-06-18 11:29:55,789.6,1213801
2021-06-18 11:29:56,789.6,1213808
2021-06-18 11:29:57,789.6,1213849
2021-06-18 11:29:59,789.6,1213849
2021-06-18 11:30:00,789.6,1213849
2021-06-18 11:30:00,789.6,1213849
2021-06-18 11:30:01,789.2,1213872
2021-06-18 11:30:02,789.5,1213874
2021-06-18 11:30:03,789.5,1213874
2021-06-18 11:30:04,789.55,1214011
2021-06-18 11:30:05,789.0,1215526
2021-06-18 11:30:06,789.0,1215526
2021-06-18 11:30:07,788.45,1215877
2021-06-18 11:30:08,788.45,1215877
2021-06-18 11:30:09,788.05,1216327
2021-06-18 11:30:10,788.05,1216334
2021-06-18 11:30:11,788.05,1216334
2021-06-18 11:30:12,788.15,1216365
2021-06-18 11:30:13,788.15,1216365
2021-06-18 11:30:14,789.1,1216899
2021-06-18 11:30:15,789.05,1216942
2021-06-18 11:30:16,789.0,1216953
2021-06-18 11:30:17,789.5,1216999
2021-06-18 11:30:18,789.5,1216999
2021-06-18 11:30:19,789.5,1217000
2021-06-18 11:30:20,789.3,1217023
2021-06-18 11:30:21,789.3,1217035
2021-06-18 11:30:22,789.3,1217037
2021-06-18 11:30:23,789.3,1217037
2021-06-18 11:30:24,789.3,1217037
2021-06-18 11:30:25,788.95,1217128
2021-06-18 11:30:26,788.95,1217131
2021-06-18 11:30:27,788.9,1217166
2021-06-18 11:30:28,788.9,1217166
2021-06-18 11:30:29,788.95,1217328
2021-06-18 11:30:30,789.3,1217634
2021-06-18 11:30:31,789.35,1217636
2021-06-18 11:30:32,789.3,1217637
2021-06-18 11:30:33,789.0,1217642
2021-06-18 11:30:34,789.3,1217654
2021-06-18 11:30:35,789.3,1217654
2021-06-18 11:30:36,789.35,1217704
2021-06-18 11:30:37,789.3,1217714
2021-06-18 11:30:38,789.3,1217754
2021-06-18 11:30:39,789.3,1217954
2021-06-18 11:30:40,789.25,1217959
2021-06-18 11:30:41,789.25,1217959
2021-06-18 11:30:42,789.0,1217983
2021-06-18 11:30:43,789.25,1217986
2021-06-18 11:30:44,789.25,1217986
2021-06-18 11:30:46,789.0,1218197
2021-06-18 11:30:47,788.95,1218227
2021-06-18 11:30:48,788.95,1218227
2021-06-18 11:30:49,788.95,1218227
2021-06-18 11:30:50,788.65,1218237
2021-06-18 11:30:51,788.9,1218239
2021-06-18 11:30:51,788.9,1218239
2021-06-18 11:30:52,788.9,1218253
2021-06-18 11:30:53,788.9,1218254
2021-06-18 11:30:55,788.9,1218254
2021-06-18 11:30:55,788.35,1218304
2021-06-18 11:30:56,788.35,1218304
2021-06-18 11:30:57,788.35,1218304
2021-06-18 11:30:58,788.35,1218304
2021-06-18 11:30:59,788.35,1218304
2021-06-18 11:31:00,788.35,1218304
2021-06-18 11:31:01,788.35,1218304
2021-06-18 11:31:02,788.3,1218309
2021-06-18 11:31:03,788.3,1218309
2021-06-18 11:31:04,788.1,1218360
2021-06-18 11:31:05,787.85,1218826
2021-06-18 11:31:06,787.5,1218871
2021-06-18 11:31:07,787.5,1218871
2021-06-18 11:31:08,787.25,1220749
2021-06-18 11:31:09,787.45,1220764
2021-06-18 11:31:10,786.8,1221804
2021-06-18 11:31:11,787.2,1221907
2021-06-18 11:31:12,787.25,1221909
2021-06-18 11:31:13,787.3,1221991
2021-06-18 11:31:14,787.3,1221992
2021-06-18 11:31:15,786.9,1223559
2021-06-18 11:31:17,787.05,1223690
2021-06-18 11:31:18,787.1,1223801
2021-06-18 11:31:19,786.95,1223901
2021-06-18 11:31:20,786.7,1224046
2021-06-18 11:31:21,786.7,1224056
2021-06-18 11:31:22,787.65,1224113
2021-06-18 11:31:23,787.65,1224113
2021-06-18 11:31:24,787.3,1224287
2021-06-18 11:31:25,787.3,1224317
2021-06-18 11:31:26,787.8,1224327
2021-06-18 11:31:27,787.3,1224428
2021-06-18 11:31:27,787.3,1224428
2021-06-18 11:31:28,787.35,1224458
2021-06-18 11:31:30,787.35,1224468
2021-06-18 11:31:30,787.35,1224568
2021-06-18 11:31:32,787.8,1224574
2021-06-18 11:31:33,787.85,1224738
2021-06-18 11:31:33,787.85,1224738
2021-06-18 11:31:34,787.85,1224742
2021-06-18 11:31:35,788.1,1224743
2021-06-18 11:31:36,788.1,1224744
2021-06-18 11:31:38,788.1,1224759
2021-06-18 11:31:39,788.1,1224759
2021-06-18 11:31:40,787.85,1224795
2021-06-18 11:31:41,788.05,1224805
2021-06-18 11:31:42,788.05,1224807
2021-06-18 11:31:43,787.85,1224868
2021-06-18 11:31:45,788.05,1224869
2021-06-18 11:31:45,787.8,1224913
2021-06-18 11:31:46,787.4,1225213
2021-06-18 11:31:47,787.25,1225219
2021-06-18 11:31:48,787.25,1225219
2021-06-18 11:31:49,787.5,1225228
2021-06-18 11:31:50,787.05,1225318
2021-06-18 11:31:51,787.05,1225429
2021-06-18 11:31:52,787.05,1225429
2021-06-18 11:31:53,787.4,1225439
2021-06-18 11:31:54,787.4,1225439
2021-06-18 11:31:55,787.4,1225439
2021-06-18 11:31:56,787.0,1225457
2021-06-18 11:31:57,787.0,1225457
2021-06-18 11:31:58,787.0,1225457
2021-06-18 11:31:59,787.0,1225457
2021-06-18 11:32:00,787.3,1225752
2021-06-18 11:32:01,787.15,1225764
2021-06-18 11:32:02,787.15,1225765
2021-06-18 11:32:03,786.75,1225803
2021-06-18 11:32:04,786.75,1225803
2021-06-18 11:32:05,787.0,1226109
2021-06-18 11:32:06,786.7,1226164
2021-06-18 11:32:07,786.7,1226164
2021-06-18 11:32:08,786.7,1226278
2021-06-18 11:32:09,786.75,1226430
2021-06-18 11:32:10,786.75,1226435
2021-06-18 11:32:11,786.3,1226447
2021-06-18 11:32:12,786.2,1226477
2021-06-18 11:32:13,786.1,1226690
2021-06-18 11:32:15,786.4,1226701
2021-06-18 11:32:16,786.4,1226701
2021-06-18 11:32:17,786.1,1226802
2021-06-18 11:32:18,786.1,1226832
2021-06-18 11:32:19,786.05,1227136
2021-06-18 11:32:20,786.0,1227408
2021-06-18 11:32:21,786.0,1227709
2021-06-18 11:32:22,785.9,1227855
2021-06-18 11:32:23,786.4,1227951
2021-06-18 11:32:25,785.9,1228251
2021-06-18 11:32:26,785.9,1228251
2021-06-18 11:32:27,785.8,1228267
2021-06-18 11:32:28,786.25,1228277
2021-06-18 11:32:29,785.65,1228329
