timestamp,ltp,volume
2021-06-18 10:53:20,970.4,2058821
2021-06-18 10:53:21,970.4,2058821
2021-06-18 10:53:21,970.4,2058821
2021-06-18 10:53:22,970.4,2059072
2021-06-18 10:53:23,970.4,2059084
2021-06-18 10:53:24,970.8,2059092
2021-06-18 10:53:25,970.4,2059314
2021-06-18 10:53:26,971.0,2060037
2021-06-18 10:53:27,971.0,2060037
2021-06-18 10:53:29,971.4,2060898
2021-06-18 10:53:30,971.4,2060898
2021-06-18 10:53:31,971.0,2060998
2021-06-18 10:53:32,970.85,2061000
2021-06-18 10:53:33,969.95,2061857
2021-06-18 10:53:35,969.95,2061857
2021-06-18 10:53:36,970.5,2062373
2021-06-18 10:53:37,970.05,2063156
2021-06-18 10:53:38,969.65,2063340
2021-06-18 10:53:39,969.9,2064232
2021-06-18 10:53:40,969.9,2064232
2021-06-18 10:53:42,970.7,2064242
2021-06-18 10:53:43,970.1,2064257
2021-06-18 10:53:44,970.1,2064257
2021-06-18 10:53:45,970.4,2064274
2021-06-18 10:53:45,970.4,2064274
2021-06-18 10:53:48,969.95,2064588
2021-06-18 10:53:49,969.95,2064588
2021-06-18 10:53:50,970.4,2064591
2021-06-18 10:53:51,970.4,2064691
2021-06-18 10:53:52,970.2,2064697
2021-06-18 10:53:53,970.35,2064797
2021-06-18 10:53:54,969.9,2064803
2021-06-18 10:53:55,970.3,2064804
2021-06-18 10:53:56,970.3,2064804
2021-06-18 10:53:57,969.95,2064954
2021-06-18 10:53:58,970.4,2064960
2021-06-18 10:53:59,970.0,2065166
2021-06-18 10:54:00,970.0,2065194
2021-06-18 10:54:00,970.0,2065194
2021-06-18 10:54:01,970.0,2065214
2021-06-18 10:54:05,970.15,2065952
2021-06-18 10:54:06,970.15,2065952
2021-06-18 10:54:07,970.0,2066272
2021-06-18 10:54:08,970.0,2066333
2021-06-18 10:54:09,969.95,2066365
2021-06-18 10:54:09,969.95,2066365
2021-06-18 10:54:10,969.95,2066370
2021-06-18 10:54:12,970.4,2066422
2021-06-18 10:54:14,970.4,2066422
2021-06-18 10:54:15,970.4,2066462
2021-06-18 10:54:16,970.35,2066463
2021-06-18 10:54:17,970.35,2066463
2021-06-18 10:54:18,970.35,2066463
2021-06-18 10:54:19,970.0,2066468
2021-06-18 10:54:20,970.1,2066487
2021-06-18 10:54:21,970.2,2066506
2021-06-18 10:54:22,970.1,2066516
2021-06-18 10:54:23,970.1,2066516
2021-06-18 10:54:24,970.1,2066516
2021-06-18 10:54:25,970.1,2066568
2021-06-18 10:54:25,970.1,2066568
2021-06-18 10:54:26,969.0,2068268
2021-06-18 10:54:27,969.0,2069168
2021-06-18 10:54:29,969.5,2069188
2021-06-18 10:54:30,969.5,2069190
2021-06-18 10:54:31,969.2,2069194
2021-06-18 10:54:32,969.2,2069194
2021-06-18 10:54:34,969.0,2069294
2021-06-18 10:54:35,969.35,2070250
2021-06-18 10:54:36,969.55,2070255
2021-06-18 10:54:37,969.55,2070255
2021-06-18 10:54:38,969.55,2070280
2021-06-18 10:54:39,969.95,2070434
2021-06-18 10:54:40,969.6,2070934
2021-06-18 10:54:41,969.6,2070934
2021-06-18 10:54:41,969.6,2070934
2021-06-18 10:54:43,969.9,2070959
2021-06-18 10:54:44,969.9,2070959
2021-06-18 10:54:46,969.75,2070961
2021-06-18 10:54:46,969.9,2070959
2021-06-18 10:54:48,969.75,2070973
2021-06-18 10:54:49,969.75,2070974
2021-06-18 10:54:50,969.9,2070989
2021-06-18 10:54:51,969.35,2071429
2021-06-18 10:54:52,969.35,2071429
2021-06-18 10:54:53,969.35,2071429
2021-06-18 10:54:54,969.85,2071449
2021-06-18 10:54:55,969.5,2071452
2021-06-18 10:54:56,969.5,2071452
2021-06-18 10:54:57,969.5,2071452
2021-06-18 10:54:58,969.5,2071554
2021-06-18 10:54:59,969.5,2071554
2021-06-18 10:55:00,969.5,2071554
2021-06-18 10:55:01,969.1,2071555
2021-06-18 10:55:02,969.0,2074112
2021-06-18 10:55:03,968.55,2074127
2021-06-18 10:55:04,968.55,2074127
2021-06-18 10:55:05,968.5,2074863
2021-06-18 10:55:06,968.5,2074863
2021-06-18 10:55:07,968.5,2074877
2021-06-18 10:55:08,968.5,2074887
2021-06-18 10:55:09,968.5,2074897
2021-06-18 10:55:10,968.5,2074997
2021-06-18 10:55:11,968.95,2075001
2021-06-18 10:55:14,968.4,2075263
2021-06-18 10:55:15,968.35,2075276
2021-06-18 10:55:16,968.8,2075286
2021-06-18 10:55:18,969.0,2075461
2021-06-18 10:55:19,969.0,2075511
2021-06-18 10:55:20,969.0,2075601
2021-06-18 10:55:21,969.35,2075708
2021-06-18 10:55:22,969.35,2075708
2021-06-18 10:55:23,968.9,2075832
2021-06-18 10:55:24,969.35,2075839
2021-06-18 10:55:25,969.35,2075859
2021-06-18 10:55:26,969.5,2075978
2021-06-18 10:55:27,969.4,2076333
2021-06-18 10:55:28,969.2,2077161
2021-06-18 10:55:29,969.2,2077161
2021-06-18 10:55:30,969.2,2077161
2021-06-18 10:55:31,969.2,2077161
2021-06-18 10:55:32,969.35,2077186
2021-06-18 10:55:33,969.35,2077186
2021-06-18 10:55:34,969.2,2077196
2021-06-18 10:55:35,969.2,2077196
2021-06-18 10:55:36,969.0,2077237
2021-06-18 10:55:39,968.8,2077279
2021-06-18 10:55:40,968.5,2077600
2021-06-18 10:55:41,968.5,2077600
2021-06-18 10:55:42,968.4,2077605
2021-06-18 10:55:43,968.0,2078755
2021-06-18 10:55:44,968.2,2079708
2021-06-18 10:55:45,968.25,2080300
2021-06-18 10:55:46,967.6,2081337
2021-06-18 10:55:47,967.8,2081439
2021-06-18 10:55:48,967.8,2081749
2021-06-18 10:55:49,967.8,2081751
2021-06-18 10:55:50,967.4,2082331
2021-06-18 10:55:51,968.35,2082431
2021-06-18 10:55:52,967.8,2082514
2021-06-18 10:55:53,968.3,2082533
2021-06-18 10:55:54,967.4,2083030
2021-06-18 10:55:55,967.8,2083192
2021-06-18 10:55:56,968.2,2083194
2021-06-18 10:55:57,967.9,2083459
2021-06-18 10:55:58,967.9,2083459
2021-06-18 10:55:59,967.3,2084222
2021-06-18 10:56:00,967.2,2084973
2021-06-18 10:56:01,967.4,2085081
2021-06-18 10:56:02,967.35,2085089
2021-06-18 10:56:03,967.0,2086076
2021-06-18 10:56:04,967.15,2086078
2021-06-18 10:56:05,967.3,2086178
2021-06-18 10:56:06,967.3,2086178
2021-06-18 10:56:07,967.25,2086352
2021-06-18 10:56:08,967.35,2086452
2021-06-18 10:56:09,967.0,2086557
2021-06-18 10:56:10,967.15,2086559
2021-06-18 10:56:11,967.35,2086575
2021-06-18 10:56:12,967.35,2086575
2021-06-18 10:56:13,967.35,2086575
2021-06-18 10:56:14,966.4,2089559
2021-06-18 10:56:15,966.4,2091298
2021-06-18 10:56:16,966.0,2093832
2021-06-18 10:56:17,966.0,2093884
2021-06-18 10:56:19,965.35,2096651
2021-06-18 10:56:20,965.95,2098698
2021-06-18 10:56:22,966.15,2099284
2021-06-18 10:56:23,966.15,2099323
2021-06-18 10:56:24,965.9,2099450
2021-06-18 10:56:25,966.15,2100333
2021-06-18 10:56:26,966.15,2100707
2021-06-18 10:56:27,966.15,2100707
2021-06-18 10:56:28,966.15,2101100
2021-06-18 10:56:30,966.45,2101140
2021-06-18 10:56:31,965.9,2101145
2021-06-18 10:56:32,966.45,2101245
2021-06-18 10:56:33,966.15,2101310
2021-06-18 10:56:34,965.9,2101400
2021-06-18 10:56:35,965.9,2101413
2021-06-18 10:56:36,966.15,2101416
2021-06-18 10:56:37,966.0,2101616
2021-06-18 10:56:38,966.15,2101636
2021-06-18 10:56:41,966.45,2101749
2021-06-18 10:56:42,966.15,2101783
2021-06-18 10:56:43,966.3,2102516
2021-06-18 10:56:44,967.05,2102621
2021-06-18 10:56:46,966.5,2102913
2021-06-18 10:56:47,967.0,2102923
2021-06-18 10:56:48,967.2,2102973
2021-06-18 10:56:49,967.2,2102973
2021-06-18 10:56:50,966.3,2103143
2021-06-18 10:56:51,966.3,2103143
2021-06-18 10:56:52,966.5,2103144
2021-06-18 10:56:53,966.55,2103395
2021-06-18 10:56:54,966.5,2103495
2021-06-18 10:56:55,966.4,2103498
2021-06-18 10:56:56,966.7,2103608
2021-06-18 10:56:57,966.7,2103608
2021-06-18 10:56:58,966.7,2103608
2021-06-18 10:56:59,966.0,2103815
2021-06-18 10:57:00,966.6,2104390
2021-06-18 10:57:01,966.6,2104390
2021-06-18 10:57:02,966.1,2104410
2021-06-18 10:57:03,966.1,2104420
2021-06-18 10:57:05,966.1,2104430
2021-06-18 10:57:05,966.4,2104531
2021-06-18 10:57:06,966.1,2104550
2021-06-18 10:57:07,966.0,2104650
2021-06-18 10:57:08,965.95,2105253
2021-06-18 10:57:09,965.9,2105275
2021-06-18 10:57:10,965.9,2105275
2021-06-18 10:57:11,965.4,2105325
2021-06-18 10:57:12,965.45,2105328
2021-06-18 10:57:13,965.9,2105334
2021-06-18 10:57:15,965.45,2105780
2021-06-18 10:57:17,965.45,2106024
2021-06-18 10:57:18,965.5,2106026
2021-06-18 10:57:19,965.45,2106425
2021-06-18 10:57:21,965.45,2106425
2021-06-18 10:57:22,966.0,2106546
2021-06-18 10:57:23,966.0,2106546
2021-06-18 10:57:24,966.0,2106547
2021-06-18 10:57:26,965.1,2107067
2021-06-18 10:57:26,965.1,2107067
2021-06-18 10:57:27,965.1,2107067
2021-06-18 10:57:28,965.45,2109062
2021-06-18 10:57:29,965.0,2109154
2021-06-18 10:57:30,965.25,2109362
2021-06-18 10:57:31,965.1,2113542
2021-06-18 10:57:32,965.1,2113562
2021-06-18 10:57:33,965.1,2113567
2021-06-18 10:57:34,965.4,2113924
2021-06-18 10:57:35,965.4,2113924
2021-06-18 10:57:36,964.95,2114141
2021-06-18 10:57:37,964.8,2114258
2021-06-18 10:57:38,964.75,2114304
2021-06-18 10:57:39,964.2,2117181
2021-06-18 10:57:40,964.45,2117654
2021-06-18 10:57:41,964.0,2117730
2021-06-18 10:57:43,964.0,2117747
2021-06-18 10:57:43,964.0,2117791
2021-06-18 10:57:44,963.9,2118926
2021-06-18 10:57:45,964.35,2119696
2021-06-18 10:57:46,963.85,2119741
2021-06-18 10:57:47,964.0,2120217
2021-06-18 10:57:48,964.0,2120333
2021-06-18 10:57:49,964.15,2120622
2021-06-18 10:57:50,964.45,2121132
2021-06-18 10:57:51,964.6,2121239
2021-06-18 10:57:52,964.2,2121329
2021-06-18 10:57:55,965.0,2121519
2021-06-18 10:57:55,965.0,2121519
2021-06-18 10:57:56,964.9,2122349
2021-06-18 10:57:57,964.65,2122406
2021-06-18 10:57:58,964.5,2122641
2021-06-18 10:57:59,964.4,2122712
2021-06-18 10:58:00,964.4,2122712
2021-06-18 10:58:01,964.4,2122712
2021-06-18 10:58:02,963.75,2123795
2021-06-18 10:58:05,963.55,2124863
2021-06-18 10:58:06,963.55,2125008
2021-06-18 10:58:07,963.75,2125033
2021-06-18 10:58:08,963.55,2125313
2021-06-18 10:58:10,963.25,2125376
2021-06-18 10:58:10,963.25,2125376
2021-06-18 10:58:11,963.25,2125424
2021-06-18 10:58:12,963.6,2125534
2021-06-18 10:58:13,963.7,2125548
2021-06-18 10:58:15,963.2,2125815
2021-06-18 10:58:15,963.85,2125935
2021-06-18 10:58:16,963.3,2126035
2021-06-18 10:58:17,963.95,2126312
2021-06-18 10:58:18,964.55,2126850
2021-06-18 10:58:20,964.15,2126964
2021-06-18 10:58:21,964.85,2127159
2021-06-18 10:58:22,964.7,2127706
2021-06-18 10:58:23,964.95,2127780
2021-06-18 10:58:25,964.95,2127791
2021-06-18 10:58:25,964.95,2127791
2021-06-18 10:58:26,964.7,2128601
2021-06-18 10:58:27,964.0,2128861
2021-06-18 10:58:28,964.55,2128874
2021-06-18 10:58:29,964.8,2128895
2021-06-18 10:58:30,964.8,2129409
2021-06-18 10:58:32,964.9,2129425
2021-06-18 10:58:32,964.9,2129425
2021-06-18 10:58:33,964.9,2129425
2021-06-18 10:58:34,964.6,2129588
2021-06-18 10:58:35,964.35,2129954
2021-06-18 10:58:37,964.2,2130284
2021-06-18 10:58:37,964.2,2130284
2021-06-18 10:58:38,963.9,2130410
2021-06-18 10:58:39,964.05,2130530
2021-06-18 10:58:40,964.0,2130716
2021-06-18 10:58:42,963.5,2130782
2021-06-18 10:58:42,963.8,2130792
2021-06-18 10:58:43,963.5,2130922
2021-06-18 10:58:44,963.8,2131064
2021-06-18 10:58:48,963.3,2132286
2021-06-18 10:58:49,963.3,2132405
2021-06-18 10:58:51,963.35,2133438
2021-06-18 10:58:53,963.55,2133588
2021-06-18 10:58:55,963.55,2134484
2021-06-18 10:58:57,964.0,2134674
2021-06-18 10:58:58,964.75,2135121
2021-06-18 10:58:59,963.7,2136293
2021-06-18 10:59:00,963.9,2137445
2021-06-18 10:59:01,963.75,2137446
2021-06-18 10:59:03,963.2,2137727
2021-06-18 10:59:04,963.2,2138940
2021-06-18 10:59:05,963.8,2139135
2021-06-18 10:59:06,963.65,2139430
2021-06-18 10:59:07,963.65,2139476
2021-06-18 10:59:09,963.65,2140190
2021-06-18 10:59:10,963.4,2141499
2021-06-18 10:59:10,963.4,2141499
2021-06-18 10:59:11,963.4,2141499
2021-06-18 10:59:12,963.1,2141824
2021-06-18 10:59:13,963.05,2142009
2021-06-18 10:59:16,962.8,2144218
2021-06-18 10:59:16,962.8,2144218
2021-06-18 10:59:17,962.05,2144842
2021-06-18 10:59:20,961.8,2147960
2021-06-18 10:59:21,961.75,2149023
2021-06-18 10:59:22,961.7,2149315
2021-06-18 10:59:22,962.0,2149327
2021-06-18 10:59:23,961.85,2149404
2021-06-18 10:59:24,961.35,2149418
2021-06-18 10:59:25,961.0,2150292
2021-06-18 10:59:27,961.0,2151904
2021-06-18 10:59:28,960.8,2159754
2021-06-18 10:59:29,960.25,2163005
2021-06-18 10:59:29,960.05,2164390
2021-06-18 10:59:30,960.4,2169833
2021-06-18 10:59:31,960.4,2170308
2021-06-18 10:59:33,961.4,2172407
2021-06-18 10:59:34,961.0,2172434
2021-06-18 10:59:35,961.2,2173741
2021-06-18 10:59:35,960.6,2173841
2021-06-18 10:59:37,961.3,2174708
2021-06-18 10:59:38,960.45,2174940
2021-06-18 10:59:39,960.9,2174966
2021-06-18 10:59:41,961.05,2176078
2021-06-18 10:59:42,960.95,2177098
2021-06-18 10:59:42,960.95,2177099
2021-06-18 10:59:43,961.0,2177129
2021-06-18 10:59:44,961.4,2178619
2021-06-18 10:59:46,961.05,2179999
2021-06-18 10:59:47,961.0,2180142
2021-06-18 10:59:48,961.35,2181012
2021-06-18 10:59:48,961.35,2181012
2021-06-18 10:59:49,961.45,2181146
2021-06-18 10:59:50,961.0,2181169
2021-06-18 10:59:52,962.0,2181394
2021-06-18 10:59:53,961.15,2181567
2021-06-18 10:59:53,961.15,2181567
2021-06-18 10:59:54,961.2,2181628
2021-06-18 10:59:55,960.9,2181793
2021-06-18 10:59:57,960.85,2182084
2021-06-18 10:59:58,960.5,2182127
2021-06-18 10:59:58,961.0,2182145
2021-06-18 11:00:00,961.0,2182171
2021-06-18 11:00:02,961.4,2182185
2021-06-18 11:00:03,961.45,2183220
2021-06-18 11:00:03,960.9,2183395
2021-06-18 11:00:04,962.05,2185023
2021-06-18 11:00:05,962.15,2185048
2021-06-18 11:00:07,963.15,2185427
2021-06-18 11:00:08,962.85,2185762
2021-06-18 11:00:08,963.2,2185787
2021-06-18 11:00:09,963.35,2185929
2021-06-18 11:00:12,962.85,2186274
2021-06-18 11:00:13,962.55,2186299
2021-06-18 11:00:13,962.55,2186299
2021-06-18 11:00:14,962.6,2186783
2021-06-18 11:00:15,962.3,2186878
2021-06-18 11:00:16,962.2,2187133
2021-06-18 11:00:18,962.4,2187452
2021-06-18 11:00:19,962.5,2187453
2021-06-18 11:00:19,962.2,2187609
2021-06-18 11:00:20,962.35,2187948
2021-06-18 11:00:21,962.7,2187951
2021-06-18 11:00:22,962.8,2188051
2021-06-18 11:00:24,962.8,2188804
2021-06-18 11:00:25,962.35,2188823
2021-06-18 11:00:25,962.35,2188823
2021-06-18 11:00:26,962.7,2189164
2021-06-18 11:00:27,962.8,2189353
2021-06-18 11:00:29,962.55,2190214
2021-06-18 11:00:30,962.8,2190949
2021-06-18 11:00:30,962.8,2194171
2021-06-18 11:00:31,963.15,2194233
2021-06-18 11:00:32,963.6,2194311
2021-06-18 11:00:33,963.7,2194412
2021-06-18 11:00:36,964.0,2195743
2021-06-18 11:00:36,964.0,2195593
2021-06-18 11:00:37,963.85,2195844
2021-06-18 11:00:38,963.85,2195878
2021-06-18 11:00:39,963.65,2195883
2021-06-18 11:00:43,964.4,2199377
2021-06-18 11:00:44,964.45,2199596
2021-06-18 11:00:45,964.75,2199654
2021-06-18 11:00:48,964.95,2201312
2021-06-18 11:00:48,964.95,2201312
2021-06-18 11:00:49,965.05,2201819
2021-06-18 11:00:50,964.85,2202119
2021-06-18 11:00:52,964.85,2202385
2021-06-18 11:00:53,964.7,2203112
2021-06-18 11:00:54,964.15,2203723
2021-06-18 11:00:54,963.85,2203767
2021-06-18 11:00:55,963.85,2203868
2021-06-18 11:00:56,963.95,2204108
2021-06-18 11:00:57,963.95,2204108
2021-06-18 11:00:59,963.7,2205120
2021-06-18 11:01:00,964.75,2205263
2021-06-18 11:01:01,964.6,2205524
2021-06-18 11:01:01,964.6,2205524
2021-06-18 11:01:02,964.8,2205792
2021-06-18 11:01:03,964.6,2206667
2021-06-18 11:01:05,965.05,2207335
2021-06-18 11:01:06,965.55,2207439
2021-06-18 11:01:06,965.05,2208339
2021-06-18 11:01:07,965.65,2208889
2021-06-18 11:01:08,965.6,2208959
2021-06-18 11:01:10,965.55,2209024
2021-06-18 11:01:11,965.2,2209223
2021-06-18 11:01:13,965.7,2209816
2021-06-18 11:01:13,965.7,2209816
2021-06-18 11:01:14,965.65,2209824
2021-06-18 11:01:15,965.8,2210549
2021-06-18 11:01:16,965.0,2210614
2021-06-18 11:01:18,965.2,2210674
2021-06-18 11:01:19,966.05,2212253
2021-06-18 11:01:19,966.05,2212253
2021-06-18 11:01:20,966.9,2212713
2021-06-18 11:01:22,966.4,2213807
2021-06-18 11:01:23,966.45,2214367
2021-06-18 11:01:24,966.35,2214582
2021-06-18 11:01:25,966.15,2214859
2021-06-18 11:01:25,966.15,2214759
2021-06-18 11:01:26,966.9,2215419
2021-06-18 11:01:27,968.0,2216826
2021-06-18 11:01:29,968.5,2217392
2021-06-18 11:01:30,967.6,2218095
2021-06-18 11:01:31,967.75,2218144
2021-06-18 11:01:31,967.75,2218144
2021-06-18 11:01:32,967.4,2218271
2021-06-18 11:01:34,966.75,2219438
2021-06-18 11:01:35,966.85,2220070
2021-06-18 11:01:36,966.85,2220177
2021-06-18 11:01:36,967.45,2220227
2021-06-18 11:01:37,967.5,2220280
2021-06-18 11:01:38,967.3,2220464
2021-06-18 11:01:39,967.85,2220484
2021-06-18 11:01:41,967.85,2220484
2021-06-18 11:01:42,967.3,2220629
2021-06-18 11:01:43,967.75,2220659
2021-06-18 11:01:43,967.75,2220659
2021-06-18 11:01:44,967.85,2222243
2021-06-18 11:01:46,968.45,2222576
2021-06-18 11:01:47,969.3,2223603
2021-06-18 11:01:48,969.05,2223921
2021-06-18 11:01:49,968.15,2224255
2021-06-18 11:01:51,968.05,2225856
2021-06-18 11:01:52,967.95,2226156
2021-06-18 11:01:53,967.7,2226184
2021-06-18 11:01:54,966.95,2226485
2021-06-18 11:01:55,967.45,2226928
2021-06-18 11:01:56,967.3,2226934
2021-06-18 11:01:56,967.3,2226934
2021-06-18 11:01:57,967.3,2226949
2021-06-18 11:01:58,967.45,2227060
2021-06-18 11:02:00,966.9,2228242
2021-06-18 11:02:01,966.4,2230159
2021-06-18 11:02:02,967.0,2230306
2021-06-18 11:02:02,967.05,2230316
2021-06-18 11:02:03,966.8,2230416
2021-06-18 11:02:05,966.2,2230722
2021-06-18 11:02:06,966.7,2230753
2021-06-18 11:02:07,966.8,2230754
2021-06-18 11:02:08,966.85,2230775
2021-06-18 11:02:08,966.85,2230775
2021-06-18 11:02:09,966.65,2230846
2021-06-18 11:02:10,966.65,2230846
2021-06-18 11:02:13,966.6,2230938
2021-06-18 11:02:14,966.75,2231075
2021-06-18 11:02:15,966.8,2231077
2021-06-18 11:02:15,966.8,2231077
2021-06-18 11:02:16,967.0,2231196
2021-06-18 11:02:17,968.0,2231549
2021-06-18 11:02:19,967.65,2231725
2021-06-18 11:02:21,967.5,2231766
2021-06-18 11:02:22,967.2,2231869
2021-06-18 11:02:23,967.2,2231869
2021-06-18 11:02:23,967.2,2231869
2021-06-18 11:02:24,967.65,2231880
2021-06-18 11:02:27,968.0,2232036
2021-06-18 11:02:28,967.3,2232086
2021-06-18 11:02:29,967.3,2232086
2021-06-18 11:02:30,967.15,2232409
2021-06-18 11:02:30,967.15,2232459
2021-06-18 11:02:31,967.15,2232459
2021-06-18 11:02:33,966.8,2232579
2021-06-18 11:02:34,967.15,2232880
2021-06-18 11:02:35,967.15,2232930
2021-06-18 11:02:36,967.0,2233008
2021-06-18 11:02:36,967.0,2233008
2021-06-18 11:02:37,967.1,2233050
2021-06-18 11:02:38,966.65,2233217
2021-06-18 11:02:40,967.0,2233427
2021-06-18 11:02:41,966.75,2233595
2021-06-18 11:02:42,966.85,2233795
2021-06-18 11:02:43,966.8,2233820
2021-06-18 11:02:43,967.0,2233835
2021-06-18 11:02:44,967.0,2234033
2021-06-18 11:02:45,967.0,2234137
2021-06-18 11:02:47,967.0,2234376
2021-06-18 11:02:48,967.0,2234376
2021-06-18 11:02:49,967.15,2234977
2021-06-18 11:02:50,967.0,2234993
2021-06-18 11:02:51,967.0,2235038
2021-06-18 11:02:52,967.05,2235088
2021-06-18 11:02:53,967.0,2235338
2021-06-18 11:02:54,967.45,2235339
2021-06-18 11:02:55,967.15,2235354
2021-06-18 11:02:56,967.45,2235395
2021-06-18 11:02:57,967.35,2235401
2021-06-18 11:02:58,967.35,2235411
2021-06-18 11:02:59,967.35,2235411
2021-06-18 11:03:00,967.0,2235521
2021-06-18 11:03:01,967.0,2235521
2021-06-18 11:03:03,967.45,2235654
2021-06-18 11:03:02,967.5,2235639
2021-06-18 11:03:04,967.45,2236311
2021-06-18 11:03:05,967.45,2236311
2021-06-18 11:03:06,967.45,2236318
2021-06-18 11:03:07,967.0,2236455
2021-06-18 11:03:08,967.0,2239542
2021-06-18 11:03:09,967.0,2239592
2021-06-18 11:03:11,967.0,2239692
2021-06-18 11:03:12,967.0,2240938
2021-06-18 11:03:13,966.75,2240976
2021-06-18 11:03:14,966.8,2241091
2021-06-18 11:03:15,966.35,2241153
2021-06-18 11:03:16,966.7,2241158
2021-06-18 11:03:17,966.8,2241702
2021-06-18 11:03:18,966.8,2241702
2021-06-18 11:03:20,966.45,2243722
2021-06-18 11:03:26,966.2,2244518
2021-06-18 11:03:27,965.85,2244651
2021-06-18 11:03:28,965.8,2244703
2021-06-18 11:03:29,966.4,2244713
2021-06-18 11:03:30,966.2,2244784
2021-06-18 11:03:31,966.55,2244805
2021-06-18 11:03:32,966.25,2244855
2021-06-18 11:03:33,966.05,2244859
2021-06-18 11:03:34,966.55,2244862
2021-06-18 11:03:35,966.5,2244912
2021-06-18 11:03:36,966.5,2244912
2021-06-18 11:03:37,966.5,2244927
2021-06-18 11:03:38,966.5,2245187
2021-06-18 11:03:39,966.5,2245187
2021-06-18 11:03:40,966.6,2245334
2021-06-18 11:03:41,966.35,2245559
2021-06-18 11:03:42,966.75,2245569
2021-06-18 11:03:43,966.75,2245569
2021-06-18 11:03:44,966.6,2245619
2021-06-18 11:03:45,966.6,2245619
2021-06-18 11:03:46,966.5,2245640
2021-06-18 11:03:47,966.2,2245910
2021-06-18 11:03:48,966.2,2245910
2021-06-18 11:03:49,966.2,2246030
2021-06-18 11:03:50,966.2,2246030
2021-06-18 11:03:51,966.2,2246042
2021-06-18 11:03:52,966.15,2246075
2021-06-18 11:03:53,966.15,2246075
2021-06-18 11:03:54,966.3,2246102
2021-06-18 11:03:55,966.15,2246227
2021-06-18 11:03:56,966.15,2246287
2021-06-18 11:03:57,965.65,2246661
2021-06-18 11:03:58,966.05,2246672
2021-06-18 11:03:59,965.8,2246989
2021-06-18 11:04:00,965.8,2246989
2021-06-18 11:04:01,965.2,2247110
2021-06-18 11:04:01,965.2,2247110
2021-06-18 11:04:02,965.15,2247228
2021-06-18 11:04:03,965.15,2247228
2021-06-18 11:04:04,964.0,2249187
2021-06-18 11:04:05,964.15,2250609
2021-06-18 11:04:06,963.9,2250652
2021-06-18 11:04:07,964.0,2250659
2021-06-18 11:04:08,963.7,2250859
2021-06-18 11:04:09,963.7,2250859
2021-06-18 11:04:10,963.8,2250869
2021-06-18 11:04:11,964.25,2250873
2021-06-18 11:04:12,963.2,2250959
2021-06-18 11:04:13,963.15,2251670
2021-06-18 11:04:14,963.15,2251683
2021-06-18 11:04:15,962.5,2251799
2021-06-18 11:04:16,961.65,2255325
2021-06-18 11:04:17,961.0,2255788
2021-06-18 11:04:18,962.2,2256109
2021-06-18 11:04:19,962.2,2256109
2021-06-18 11:04:20,962.25,2256246
2021-06-18 11:04:21,962.2,2256516
2021-06-18 11:04:22,962.7,2256551
2021-06-18 11:04:23,962.15,2258576
2021-06-18 11:04:25,962.35,2259720
2021-06-18 11:04:26,962.05,2259815
2021-06-18 11:04:32,963.45,2261624
2021-06-18 11:04:33,963.45,2261624
2021-06-18 11:04:34,963.2,2261671
2021-06-18 11:04:35,963.05,2261672
2021-06-18 11:04:36,963.0,2261673
2021-06-18 11:04:37,962.65,2261826
2021-06-18 11:04:38,962.75,2261871
2021-06-18 11:04:39,962.75,2261871
2021-06-18 11:04:40,962.9,2262016
2021-06-18 11:04:41,962.9,2262016
2021-06-18 11:04:42,962.7,2262268
2021-06-18 11:04:43,962.6,2262506
2021-06-18 11:04:44,962.25,2263263
2021-06-18 11:04:45,962.4,2264099
2021-06-18 11:04:46,962.15,2264203
2021-06-18 11:04:47,963.0,2264428
2021-06-18 11:04:48,962.9,2264531
2021-06-18 11:04:49,962.8,2264587
2021-06-18 11:04:50,962.4,2265602
2021-06-18 11:04:51,962.35,2265838
2021-06-18 11:04:52,962.35,2266025
2021-06-18 11:04:53,962.35,2266030
2021-06-18 11:04:54,962.15,2266031
2021-06-18 11:04:55,962.45,2266246
2021-06-18 11:04:56,962.5,2266849
2021-06-18 11:04:56,962.5,2266849
2021-06-18 11:04:57,963.0,2266899
2021-06-18 11:04:58,963.0,2266910
2021-06-18 11:04:59,962.2,2269497
2021-06-18 11:05:00,962.9,2269692
2021-06-18 11:05:01,962.45,2269968
2021-06-18 11:05:02,962.65,2270027
2021-06-18 11:05:03,962.65,2270277
2021-06-18 11:05:04,962.65,2270283
2021-06-18 11:05:05,962.9,2270308
2021-06-18 11:05:06,962.8,2271403
2021-06-18 11:05:07,962.8,2271453
2021-06-18 11:05:08,963.05,2271454
2021-06-18 11:05:10,963.1,2271463
2021-06-18 11:05:11,963.05,2271715
2021-06-18 11:05:12,963.1,2271879
2021-06-18 11:05:13,963.3,2271963
2021-06-18 11:05:14,963.2,2272033
2021-06-18 11:05:15,963.1,2272045
2021-06-18 11:05:16,962.45,2272165
2021-06-18 11:05:17,962.45,2272165
2021-06-18 11:05:18,962.8,2272265
2021-06-18 11:05:19,962.25,2272490
2021-06-18 11:05:20,962.25,2272490
2021-06-18 11:05:21,962.65,2272506
2021-06-18 11:05:22,962.8,2272511
2021-06-18 11:05:23,962.85,2272545
2021-06-18 11:05:24,962.75,2272555
2021-06-18 11:05:25,962.45,2272595
2021-06-18 11:05:26,962.45,2272602
2021-06-18 11:05:27,963.0,2272619
