timestamp,ltp,volume
2021-06-18 09:20:09,3048.55,46235
2021-06-18 09:20:10,3048.55,46235
2021-06-18 09:20:11,3047.25,46249
2021-06-18 09:20:12,3047.25,46249
2021-06-18 09:20:13,3048.65,46270
2021-06-18 09:20:14,3048.65,46303
2021-06-18 09:20:15,3048.7,46315
2021-06-18 09:20:16,3048.7,46327
2021-06-18 09:20:17,3048.7,46327
2021-06-18 09:20:18,3048.7,46348
2021-06-18 09:20:19,3047.7,46748
2021-06-18 09:20:20,3048.7,46752
2021-06-18 09:20:21,3048.75,46799
2021-06-18 09:20:22,3048.65,46806
2021-06-18 09:20:23,3048.1,46889
2021-06-18 09:20:24,3048.65,46893
2021-06-18 09:20:25,3048.65,46893
2021-06-18 09:20:26,3048.65,46893
2021-06-18 09:20:27,3048.2,46915
2021-06-18 09:20:28,3048.6,46930
2021-06-18 09:20:30,3048.6,46950
2021-06-18 09:20:30,3048.6,46950
2021-06-18 09:20:31,3048.65,46997
2021-06-18 09:20:32,3049.65,47098
2021-06-18 09:20:33,3048.9,47108
2021-06-18 09:20:34,3048.15,47113
2021-06-18 09:20:35,3048.65,47216
2021-06-18 09:20:37,3049.2,47218
2021-06-18 09:20:38,3048.5,47600
2021-06-18 09:20:39,3049.15,47603
2021-06-18 09:20:40,3049.15,47603
2021-06-18 09:20:41,3049.15,47608
2021-06-18 09:20:42,3048.5,47666
2021-06-18 09:20:43,3049.05,47726
2021-06-18 09:20:44,3049.05,47726
2021-06-18 09:20:45,3049.05,47744
2021-06-18 09:20:46,3049.15,47751
2021-06-18 09:20:47,3049.95,47841
2021-06-18 09:20:48,3049.95,47841
2021-06-18 09:20:50,3049.95,47841
2021-06-18 09:20:51,3049.55,47842
2021-06-18 09:20:52,3050.8,48707
2021-06-18 09:20:53,3050.15,48763
2021-06-18 09:20:54,3052.7,49700
2021-06-18 09:20:55,3054.3,50041
2021-06-18 09:20:56,3054.3,50041
2021-06-18 09:20:57,3052.8,50277
2021-06-18 09:20:57,3052.8,50277
2021-06-18 09:20:58,3052.85,50301
2021-06-18 09:20:59,3053.85,50309
2021-06-18 09:21:00,3052.85,50317
2021-06-18 09:21:01,3052.85,50340
2021-06-18 09:21:02,3053.3,50364
2021-06-18 09:21:03,3053.4,50389
2021-06-18 09:21:04,3053.3,50394
2021-06-18 09:21:05,3053.7,50400
2021-06-18 09:21:06,3053.3,50456
2021-06-18 09:21:07,3053.7,50486
2021-06-18 09:21:08,3053.1,50651
2021-06-18 09:21:09,3052.65,51182
2021-06-18 09:21:10,3052.7,51201
2021-06-18 09:21:11,3052.45,51671
2021-06-18 09:21:12,3052.5,52234
2021-06-18 09:21:13,3051.75,52235
2021-06-18 09:21:14,3052.45,52242
2021-06-18 09:21:15,3051.0,52247
2021-06-18 09:21:16,3051.0,52247
2021-06-18 09:21:17,3051.0,52463
2021-06-18 09:21:18,3051.0,52466
2021-06-18 09:21:20,3051.0,52494
2021-06-18 09:21:20,3050.95,52533
2021-06-18 09:21:21,3052.4,52551
2021-06-18 09:21:22,3050.15,52622
2021-06-18 09:21:23,3050.45,52625
2021-06-18 09:21:24,3050.15,52647
2021-06-18 09:21:25,3050.1,52802
2021-06-18 09:21:26,3048.0,53577
2021-06-18 09:21:27,3048.0,53580
2021-06-18 09:21:28,3049.5,53698
2021-06-18 09:21:29,3050.0,53707
2021-06-18 09:21:30,3050.1,53916
2021-06-18 09:21:31,3049.95,54016
2021-06-18 09:21:32,3049.75,54040
2021-06-18 09:21:33,3049.65,54092
2021-06-18 09:21:34,3049.65,54092
2021-06-18 09:21:35,3049.65,54103
2021-06-18 09:21:37,3048.3,54104
2021-06-18 09:21:38,3048.3,54116
2021-06-18 09:21:39,3048.85,54117
2021-06-18 09:21:40,3049.65,54146
2021-06-18 09:21:40,3049.65,54156
2021-06-18 09:21:41,3049.65,54164
2021-06-18 09:21:42,3049.95,54165
2021-06-18 09:21:43,3050.05,54372
2021-06-18 09:21:44,3050.15,54431
2021-06-18 09:21:45,3050.15,54434
2021-06-18 09:21:46,3050.15,54450
2021-06-18 09:21:47,3049.9,54538
2021-06-18 09:21:48,3049.9,54544
2021-06-18 09:21:49,3049.95,54581
2021-06-18 09:21:50,3049.95,54581
2021-06-18 09:21:51,3049.95,54583
2021-06-18 09:21:52,3049.85,54590
2021-06-18 09:21:53,3049.9,54647
2021-06-18 09:21:54,3049.9,54647
2021-06-18 09:21:55,3049.9,54688
2021-06-18 09:21:56,3049.0,54767
2021-06-18 09:21:57,3049.0,54767
2021-06-18 09:21:58,3049.8,54829
2021-06-18 09:21:59,3048.1,54882
2021-06-18 09:22:00,3049.0,54883
2021-06-18 09:22:02,3049.0,54883
2021-06-18 09:22:03,3049.5,54919
2021-06-18 09:22:03,3049.5,54929
2021-06-18 09:22:04,3048.15,55117
2021-06-18 09:22:05,3049.8,55177
2021-06-18 09:22:06,3049.8,55180
2021-06-18 09:22:07,3049.9,55188
2021-06-18 09:22:08,3049.45,55197
2021-06-18 09:22:09,3049.45,55197
2021-06-18 09:22:10,3049.75,55338
2021-06-18 09:22:11,3049.75,55361
2021-06-18 09:22:12,3049.25,55386
2021-06-18 09:22:13,3049.75,55387
2021-06-18 09:22:14,3049.25,55395
2021-06-18 09:22:16,3049.25,55416
2021-06-18 09:22:17,3049.7,55427
2021-06-18 09:22:18,3049.7,55502
2021-06-18 09:22:19,3049.8,55578
2021-06-18 09:22:20,3049.75,55655
2021-06-18 09:22:21,3049.75,55656
2021-06-18 09:22:22,3049.7,55661
2021-06-18 09:22:23,3049.7,55695
2021-06-18 09:22:24,3049.8,55726
2021-06-18 09:22:25,3049.7,55756
2021-06-18 09:22:26,3049.8,55763
2021-06-18 09:22:28,3048.85,55836
2021-06-18 09:22:28,3048.85,55836
2021-06-18 09:22:29,3049.0,55873
2021-06-18 09:22:30,3049.0,55902
2021-06-18 09:22:31,3049.0,55926
2021-06-18 09:22:33,3049.0,55926
2021-06-18 09:22:34,3049.0,55936
2021-06-18 09:22:35,3049.0,55936
2021-06-18 09:22:36,3049.0,55936
2021-06-18 09:22:37,3049.0,55942
2021-06-18 09:22:38,3049.0,55942
2021-06-18 09:22:39,3048.4,55944
2021-06-18 09:22:40,3048.4,55944
2021-06-18 09:22:41,3049.75,56208
2021-06-18 09:22:42,3049.0,56433
2021-06-18 09:22:43,3049.1,56539
2021-06-18 09:22:44,3049.1,56578
2021-06-18 09:22:45,3049.75,56625
2021-06-18 09:22:46,3049.1,56648
2021-06-18 09:22:47,3049.75,56696
2021-06-18 09:22:47,3049.75,56696
2021-06-18 09:22:48,3049.75,56696
2021-06-18 09:22:51,3049.75,56706
2021-06-18 09:22:52,3049.8,57229
2021-06-18 09:22:53,3049.75,57232
2021-06-18 09:22:54,3049.5,57256
2021-06-18 09:22:55,3049.0,57413
2021-06-18 09:22:55,3049.0,57413
2021-06-18 09:22:56,3048.4,57594
2021-06-18 09:22:57,3049.95,58118
2021-06-18 09:22:59,3049.0,58122
2021-06-18 09:23:01,3048.7,58172
2021-06-18 09:23:02,3048.2,58192
2021-06-18 09:23:03,3047.5,58728
2021-06-18 09:23:04,3047.5,58728
2021-06-18 09:23:05,3048.45,58825
2021-06-18 09:23:06,3046.95,59121
2021-06-18 09:23:07,3046.95,59121
2021-06-18 09:23:08,3046.95,59121
2021-06-18 09:23:08,3046.95,59121
2021-06-18 09:23:09,3047.95,59243
2021-06-18 09:23:10,3047.1,59364
2021-06-18 09:23:11,3046.65,59478
2021-06-18 09:23:13,3046.0,59747
2021-06-18 09:23:13,3046.95,59585
2021-06-18 09:23:14,3046.95,59752
2021-06-18 09:23:15,3046.15,59791
2021-06-18 09:23:16,3046.0,59860
2021-06-18 09:23:17,3046.15,59861
2021-06-18 09:23:20,3045.0,60750
2021-06-18 09:23:23,3044.95,60811
2021-06-18 09:23:27,3044.25,60936
2021-06-18 09:23:28,3044.3,61000
2021-06-18 09:23:29,3044.3,61020
2021-06-18 09:23:30,3044.3,61020
2021-06-18 09:23:31,3044.25,61035
2021-06-18 09:23:32,3043.75,61268
2021-06-18 09:23:33,3044.0,61470
2021-06-18 09:23:34,3044.0,61471
2021-06-18 09:23:35,3043.75,61484
2021-06-18 09:23:36,3043.75,61513
2021-06-18 09:23:37,3044.0,61823
2021-06-18 09:23:38,3043.75,61836
2021-06-18 09:23:39,3044.0,61976
2021-06-18 09:23:40,3043.15,62195
2021-06-18 09:23:41,3043.15,62195
2021-06-18 09:23:42,3043.5,62214
2021-06-18 09:23:43,3043.25,62244
2021-06-18 09:23:44,3044.3,62610
2021-06-18 09:23:45,3043.95,62658
2021-06-18 09:23:45,3043.85,62664
2021-06-18 09:23:47,3044.0,62704
2021-06-18 09:23:47,3043.95,62714
2021-06-18 09:23:49,3044.65,62909
2021-06-18 09:23:49,3044.3,62910
2021-06-18 09:23:50,3044.3,62910
2021-06-18 09:23:51,3044.65,62919
2021-06-18 09:23:52,3045.0,63044
2021-06-18 09:23:53,3045.0,63058
2021-06-18 09:23:54,3045.0,63058
2021-06-18 09:23:55,3045.0,63058
2021-06-18 09:23:56,3045.0,63151
2021-06-18 09:23:57,3045.0,63151
2021-06-18 09:23:58,3045.0,63151
2021-06-18 09:23:59,3045.5,63158
2021-06-18 09:24:00,3045.95,63168
2021-06-18 09:24:03,3045.5,63230
2021-06-18 09:24:04,3045.5,63230
2021-06-18 09:24:05,3046.0,63240
2021-06-18 09:24:06,3046.0,63241
2021-06-18 09:24:07,3046.0,63377
2021-06-18 09:24:08,3046.15,63778
2021-06-18 09:24:09,3046.4,63786
2021-06-18 09:24:10,3046.95,63805
2021-06-18 09:24:11,3047.0,63896
2021-06-18 09:24:12,3047.55,63897
2021-06-18 09:24:13,3047.0,63907
2021-06-18 09:24:14,3047.85,63915
2021-06-18 09:24:15,3047.55,63926
2021-06-18 09:24:16,3047.9,63928
2021-06-18 09:24:17,3047.9,63928
2021-06-18 09:24:18,3047.9,63928
2021-06-18 09:24:18,3047.6,64107
2021-06-18 09:24:19,3047.6,64107
2021-06-18 09:24:21,3048.2,64215
2021-06-18 09:24:22,3047.95,64246
2021-06-18 09:24:22,3047.95,64246
2021-06-18 09:24:23,3049.4,64248
2021-06-18 09:24:25,3049.4,64271
2021-06-18 09:24:26,3049.4,64271
2021-06-18 09:24:27,3049.4,64271
2021-06-18 09:24:28,3050.0,64710
2021-06-18 09:24:29,3051.65,64715
2021-06-18 09:24:30,3052.0,64865
2021-06-18 09:24:31,3052.0,64893
2021-06-18 09:24:32,3051.8,64900
2021-06-18 09:24:33,3052.0,64936
2021-06-18 09:24:34,3052.0,64991
2021-06-18 09:24:35,3053.0,65025
2021-06-18 09:24:35,3052.55,65405
2021-06-18 09:24:36,3053.0,65701
2021-06-18 09:24:38,3053.5,65770
2021-06-18 09:24:39,3053.5,65831
2021-06-18 09:24:40,3053.6,65833
2021-06-18 09:24:41,3053.4,66372
2021-06-18 09:24:42,3053.05,66505
2021-06-18 09:24:43,3054.3,67491
2021-06-18 09:24:44,3055.0,67529
2021-06-18 09:24:45,3054.05,67534
2021-06-18 09:24:46,3055.0,67536
2021-06-18 09:24:47,3054.2,67537
2021-06-18 09:24:48,3055.0,68258
2021-06-18 09:24:49,3056.0,69126
2021-06-18 09:24:50,3056.0,69166
2021-06-18 09:24:51,3055.35,69341
2021-06-18 09:24:51,3056.0,69381
2021-06-18 09:24:52,3056.85,69395
2021-06-18 09:24:53,3056.3,69405
2021-06-18 09:24:54,3056.3,69412
2021-06-18 09:24:55,3056.3,69413
2021-06-18 09:24:56,3056.9,69443
2021-06-18 09:24:57,3057.4,69920
2021-06-18 09:24:58,3057.4,70020
2021-06-18 09:24:59,3056.3,70171
2021-06-18 09:25:00,3056.3,70175
2021-06-18 09:25:01,3056.3,70175
2021-06-18 09:25:02,3056.3,70175
2021-06-18 09:25:04,3056.3,70280
2021-06-18 09:25:05,3056.25,70290
2021-06-18 09:25:06,3056.25,70290
2021-06-18 09:25:07,3056.25,70290
2021-06-18 09:25:08,3056.25,70290
2021-06-18 09:25:09,3056.25,70290
2021-06-18 09:25:10,3055.3,70292
2021-06-18 09:25:11,3055.6,70334
2021-06-18 09:25:12,3055.6,70334
2021-06-18 09:25:13,3055.25,70490
2021-06-18 09:25:14,3055.1,70542
2021-06-18 09:25:15,3055.1,70542
2021-06-18 09:25:15,3055.1,70542
2021-06-18 09:25:17,3055.05,70601
2021-06-18 09:25:18,3056.85,70821
2021-06-18 09:25:19,3056.85,70821
2021-06-18 09:25:20,3055.15,70822
2021-06-18 09:25:21,3055.9,70823
2021-06-18 09:25:21,3055.05,70834
2021-06-18 09:25:22,3055.9,70849
2021-06-18 09:25:23,3055.9,70849
2021-06-18 09:25:26,3055.0,71081
2021-06-18 09:25:27,3055.0,71081
2021-06-18 09:25:28,3055.0,71081
2021-06-18 09:25:29,3055.1,71086
2021-06-18 09:25:30,3055.1,71086
2021-06-18 09:25:31,3058.85,71591
2021-06-18 09:25:32,3057.5,71622
2021-06-18 09:25:33,3057.5,71622
2021-06-18 09:25:33,3058.9,71675
2021-06-18 09:25:34,3058.9,71675
2021-06-18 09:25:36,3057.55,71733
2021-06-18 09:25:37,3058.8,71746
2021-06-18 09:25:37,3058.8,71746
2021-06-18 09:25:39,3058.8,71761
2021-06-18 09:25:40,3058.2,71763
2021-06-18 09:25:41,3058.8,71768
2021-06-18 09:25:42,3060.0,72791
2021-06-18 09:25:43,3059.45,72802
2021-06-18 09:25:44,3060.0,72856
2021-06-18 09:25:45,3059.55,72867
2021-06-18 09:25:46,3059.5,72887
2021-06-18 09:25:47,3060.0,72969
2021-06-18 09:25:47,3060.0,73070
2021-06-18 09:25:49,3059.3,73593
2021-06-18 09:25:50,3059.35,73662
2021-06-18 09:25:50,3059.35,73662
2021-06-18 09:25:51,3061.0,73673
2021-06-18 09:25:52,3058.85,73747
2021-06-18 09:25:53,3058.85,73797
2021-06-18 09:25:55,3058.95,73798
2021-06-18 09:25:55,3059.85,73998
2021-06-18 09:25:56,3058.2,74033
2021-06-18 09:25:57,3058.0,74083
2021-06-18 09:25:58,3058.0,74083
2021-06-18 09:25:59,3058.1,74119
2021-06-18 09:26:00,3058.1,74119
2021-06-18 09:26:01,3058.1,74119
2021-06-18 09:26:03,3058.1,74119
2021-06-18 09:26:03,3058.3,74143
2021-06-18 09:26:04,3058.95,74203
2021-06-18 09:26:06,3058.95,74211
2021-06-18 09:26:07,3058.95,74211
2021-06-18 09:26:07,3058.95,74211
2021-06-18 09:26:08,3058.95,74221
2021-06-18 09:26:09,3058.95,74241
2021-06-18 09:26:10,3058.75,74245
2021-06-18 09:26:11,3058.95,74256
2021-06-18 09:26:12,3058.95,74260
2021-06-18 09:26:14,3058.95,74311
2021-06-18 09:26:15,3058.95,74311
2021-06-18 09:26:15,3058.55,74312
2021-06-18 09:26:16,3059.0,74387
2021-06-18 09:26:18,3059.0,74438
2021-06-18 09:26:19,3058.5,74538
2021-06-18 09:26:20,3058.5,74538
2021-06-18 09:26:20,3058.5,74538
2021-06-18 09:26:21,3058.5,74538
2021-06-18 09:26:23,3059.0,74679
2021-06-18 09:26:24,3059.0,74702
2021-06-18 09:26:24,3059.0,74702
2021-06-18 09:26:25,3059.0,74728
2021-06-18 09:26:27,3059.05,74872
2021-06-18 09:26:27,3059.05,74872
2021-06-18 09:26:28,3059.55,74903
2021-06-18 09:26:30,3060.9,75421
2021-06-18 09:26:31,3059.6,75521
2021-06-18 09:26:32,3060.65,76312
2021-06-18 09:26:33,3059.6,77673
2021-06-18 09:26:34,3059.6,77673
2021-06-18 09:26:35,3060.35,77783
2021-06-18 09:26:36,3062.2,77944
2021-06-18 09:26:37,3061.3,77946
2021-06-18 09:26:38,3061.3,77951
2021-06-18 09:26:39,3061.3,77951
2021-06-18 09:26:39,3061.0,77961
2021-06-18 09:26:41,3061.3,77971
2021-06-18 09:26:42,3061.3,78013
2021-06-18 09:26:43,3062.0,78027
2021-06-18 09:26:44,3062.1,78028
2021-06-18 09:26:44,3062.95,78031
2021-06-18 09:26:46,3063.0,78090
2021-06-18 09:26:47,3062.25,78120
2021-06-18 09:26:48,3063.0,78124
2021-06-18 09:26:49,3064.6,78275
2021-06-18 09:26:50,3063.0,78309
2021-06-18 09:26:50,3063.0,78309
2021-06-18 09:26:52,3064.7,78427
2021-06-18 09:26:53,3064.7,78427
2021-06-18 09:26:54,3064.95,78521
2021-06-18 09:26:55,3065.0,78659
2021-06-18 09:26:56,3065.0,78783
2021-06-18 09:26:57,3065.4,79043
2021-06-18 09:26:58,3065.4,79064
2021-06-18 09:26:59,3065.8,79396
2021-06-18 09:27:00,3065.75,79403
2021-06-18 09:27:01,3065.8,79475
2021-06-18 09:27:02,3065.8,79481
2021-06-18 09:27:03,3065.0,79750
2021-06-18 09:27:03,3065.0,79750
2021-06-18 09:27:05,3065.0,80420
2021-06-18 09:27:06,3064.6,80493
2021-06-18 09:27:07,3064.65,81187
2021-06-18 09:27:08,3063.0,81257
2021-06-18 09:27:09,3064.35,81277
2021-06-18 09:27:10,3064.9,81622
2021-06-18 09:27:11,3063.05,81755
2021-06-18 09:27:12,3064.75,81771
2021-06-18 09:27:13,3063.3,81824
2021-06-18 09:27:14,3065.0,82134
2021-06-18 09:27:15,3064.35,82293
2021-06-18 09:27:16,3065.3,82494
2021-06-18 09:27:17,3064.0,82545
2021-06-18 09:27:18,3065.85,82706
2021-06-18 09:27:18,3064.65,82576
2021-06-18 09:27:19,3065.0,82717
2021-06-18 09:27:21,3063.85,83555
2021-06-18 09:27:23,3062.5,83632
2021-06-18 09:27:22,3063.7,83629
2021-06-18 09:27:24,3065.0,83755
2021-06-18 09:27:25,3064.05,83796
2021-06-18 09:27:26,3063.45,83818
2021-06-18 09:27:27,3064.0,83833
2021-06-18 09:27:28,3063.2,84013
2021-06-18 09:27:29,3064.45,84018
2021-06-18 09:27:30,3063.5,84024
2021-06-18 09:27:31,3064.45,84040
2021-06-18 09:27:32,3064.45,84046
2021-06-18 09:27:34,3063.5,84118
2021-06-18 09:27:33,3063.6,84076
2021-06-18 09:27:35,3064.45,84121
2021-06-18 09:27:36,3064.9,84196
2021-06-18 09:27:37,3064.9,84211
2021-06-18 09:27:38,3063.55,84251
2021-06-18 09:27:39,3064.0,84273
2021-06-18 09:27:40,3064.9,84554
2021-06-18 09:27:41,3064.95,84632
2021-06-18 09:27:42,3064.95,84815
2021-06-18 09:27:43,3065.4,85024
2021-06-18 09:27:44,3065.0,85046
2021-06-18 09:27:45,3065.4,85115
2021-06-18 09:27:46,3065.35,85206
2021-06-18 09:27:47,3065.35,85208
2021-06-18 09:27:48,3066.95,85547
2021-06-18 09:27:49,3065.25,85752
2021-06-18 09:27:49,3066.65,85769
2021-06-18 09:27:50,3065.1,85788
2021-06-18 09:27:51,3066.6,85848
2021-06-18 09:27:53,3066.95,85927
2021-06-18 09:27:54,3065.35,86049
2021-06-18 09:27:55,3065.1,86166
2021-06-18 09:27:56,3065.2,86217
2021-06-18 09:27:57,3066.0,86239
