timestamp,ltp,volume
2021-06-18 09:23:56,1766.4,192604
2021-06-18 09:23:57,1766.8,192610
2021-06-18 09:23:58,1766.8,192610
2021-06-18 09:23:59,1766.8,192610
2021-06-18 09:24:00,1766.35,192805
2021-06-18 09:24:00,1766.8,192610
2021-06-18 09:24:01,1766.8,192845
2021-06-18 09:24:02,1766.8,192845
2021-06-18 09:24:03,1766.8,192845
2021-06-18 09:24:04,1766.75,192850
2021-06-18 09:24:05,1766.0,194543
2021-06-18 09:24:06,1766.6,195367
2021-06-18 09:24:07,1766.6,195392
2021-06-18 09:24:08,1765.7,195609
2021-06-18 09:24:10,1765.0,196169
2021-06-18 09:24:11,1766.0,196332
2021-06-18 09:24:12,1765.4,197746
2021-06-18 09:24:13,1765.45,197814
2021-06-18 09:24:14,1765.4,197816
2021-06-18 09:24:15,1765.4,197816
2021-06-18 09:24:16,1765.4,197816
2021-06-18 09:24:17,1765.4,197816
2021-06-18 09:24:18,1765.4,197816
2021-06-18 09:24:19,1765.4,197816
2021-06-18 09:24:20,1765.4,197887
2021-06-18 09:24:21,1765.4,198351
2021-06-18 09:24:22,1765.4,198353
2021-06-18 09:24:23,1765.8,198403
2021-06-18 09:24:24,1765.6,198803
2021-06-18 09:24:25,1766.2,198873
2021-06-18 09:24:26,1766.2,198873
2021-06-18 09:24:27,1765.2,198937
2021-06-18 09:24:28,1765.9,198973
2021-06-18 09:24:29,1766.2,199073
2021-06-18 09:24:30,1766.95,199255
2021-06-18 09:24:31,1766.3,199281
2021-06-18 09:24:32,1766.3,199281
2021-06-18 09:24:33,1766.65,199405
2021-06-18 09:24:34,1767.4,200196
2021-06-18 09:24:35,1768.0,200204
2021-06-18 09:24:36,1767.55,200454
2021-06-18 09:24:37,1768.05,200773
2021-06-18 09:24:38,1768.35,201062
2021-06-18 09:24:39,1768.35,201068
2021-06-18 09:24:40,1768.35,201077
2021-06-18 09:24:41,1768.35,201227
2021-06-18 09:24:42,1768.5,202667
2021-06-18 09:24:43,1768.6,202669
2021-06-18 09:24:44,1769.65,203488
2021-06-18 09:24:45,1769.65,203567
2021-06-18 09:24:46,1770.0,203588
2021-06-18 09:24:47,1769.75,203613
2021-06-18 09:24:48,1770.0,203626
2021-06-18 09:24:49,1769.75,203691
2021-06-18 09:24:50,1769.95,203692
2021-06-18 09:24:51,1769.95,203833
2021-06-18 09:24:52,1769.75,203842
2021-06-18 09:24:53,1769.65,204899
2021-06-18 09:24:54,1769.7,204923
2021-06-18 09:24:55,1769.65,205069
2021-06-18 09:24:56,1769.0,205070
2021-06-18 09:24:57,1769.65,205096
2021-06-18 09:24:57,1769.6,205095
2021-06-18 09:24:58,1769.05,205098
2021-06-18 09:24:59,1769.05,205098
2021-06-18 09:25:00,1769.0,205135
2021-06-18 09:25:01,1769.65,205285
2021-06-18 09:25:03,1769.0,205291
2021-06-18 09:25:04,1768.9,205825
2021-06-18 09:25:05,1769.1,205840
2021-06-18 09:25:06,1769.4,205895
2021-06-18 09:25:06,1769.4,205895
2021-06-18 09:25:07,1769.4,205905
2021-06-18 09:25:08,1769.4,205905
2021-06-18 09:25:09,1769.35,206413
2021-06-18 09:25:10,1769.4,206501
2021-06-18 09:25:12,1769.35,206525
2021-06-18 09:25:15,1769.4,206531
2021-06-18 09:25:16,1769.4,206532
2021-06-18 09:25:20,1769.95,206779
2021-06-18 09:25:21,1769.95,206779
2021-06-18 09:25:22,1769.95,206940
2021-06-18 09:25:23,1770.2,209158
2021-06-18 09:25:24,1770.2,209158
2021-06-18 09:25:25,1770.2,209198
2021-06-18 09:25:26,1770.05,209393
2021-06-18 09:25:27,1770.05,209393
2021-06-18 09:25:28,1770.5,209418
2021-06-18 09:25:29,1770.15,212512
2021-06-18 09:25:30,1770.5,212602
2021-06-18 09:25:31,1770.5,212627
2021-06-18 09:25:32,1770.45,212828
2021-06-18 09:25:34,1770.45,212869
2021-06-18 09:25:35,1771.0,213165
2021-06-18 09:25:36,1771.0,213175
2021-06-18 09:25:37,1771.0,213476
2021-06-18 09:25:37,1771.0,213476
2021-06-18 09:25:38,1771.2,213486
2021-06-18 09:25:39,1771.2,213496
2021-06-18 09:25:40,1771.2,213496
2021-06-18 09:25:42,1771.2,213554
2021-06-18 09:25:43,1771.2,213554
2021-06-18 09:25:44,1771.0,213685
2021-06-18 09:25:45,1771.0,213685
2021-06-18 09:25:46,1771.0,213886
2021-06-18 09:25:47,1771.0,213886
2021-06-18 09:25:48,1771.0,213886
2021-06-18 09:25:49,1770.65,214020
2021-06-18 09:25:50,1770.95,214021
2021-06-18 09:25:51,1770.15,215691
2021-06-18 09:25:52,1770.4,215770
2021-06-18 09:25:53,1770.4,215770
2021-06-18 09:25:54,1770.4,215770
2021-06-18 09:25:55,1770.35,215771
2021-06-18 09:25:56,1770.35,215827
2021-06-18 09:25:57,1770.35,215827
2021-06-18 09:25:58,1770.35,215871
2021-06-18 09:25:59,1770.95,216191
2021-06-18 09:26:00,1770.95,216191
2021-06-18 09:26:01,1770.95,216191
2021-06-18 09:26:02,1770.95,216191
2021-06-18 09:26:03,1770.8,216211
2021-06-18 09:26:03,1770.7,216271
2021-06-18 09:26:04,1770.7,216271
2021-06-18 09:26:05,1770.75,216339
2021-06-18 09:26:07,1770.85,216487
2021-06-18 09:26:08,1771.0,217487
2021-06-18 09:26:09,1770.65,217547
2021-06-18 09:26:10,1770.7,217955
2021-06-18 09:26:11,1770.75,218395
2021-06-18 09:26:12,1770.55,218918
2021-06-18 09:26:16,1770.75,219076
2021-06-18 09:26:18,1770.65,219303
2021-06-18 09:26:19,1770.65,219317
2021-06-18 09:26:20,1770.0,219446
2021-06-18 09:26:21,1770.5,219458
2021-06-18 09:26:22,1770.5,219458
2021-06-18 09:26:23,1769.9,219570
2021-06-18 09:26:24,1769.9,219570
2021-06-18 09:26:25,1769.4,219721
2021-06-18 09:26:26,1769.9,219732
2021-06-18 09:26:27,1769.4,219829
2021-06-18 09:26:28,1769.4,219893
2021-06-18 09:26:29,1769.4,219933
2021-06-18 09:26:30,1769.4,219933
2021-06-18 09:26:31,1769.4,219933
2021-06-18 09:26:32,1769.05,220977
2021-06-18 09:26:33,1769.05,221207
2021-06-18 09:26:33,1769.05,221207
2021-06-18 09:26:34,1769.45,221217
2021-06-18 09:26:35,1768.9,221219
2021-06-18 09:26:36,1768.9,221219
2021-06-18 09:26:38,1768.9,221219
2021-06-18 09:26:39,1768.95,221285
2021-06-18 09:26:40,1768.95,221285
2021-06-18 09:26:42,1768.95,221285
2021-06-18 09:26:43,1768.95,221285
2021-06-18 09:26:44,1768.95,221285
2021-06-18 09:26:45,1769.0,221291
2021-06-18 09:26:45,1769.0,221291
2021-06-18 09:26:46,1768.85,221350
2021-06-18 09:26:47,1768.85,221350
2021-06-18 09:26:48,1769.05,221356
2021-06-18 09:26:49,1769.05,221356
2021-06-18 09:26:50,1768.55,221517
2021-06-18 09:26:51,1769.0,221518
2021-06-18 09:26:52,1769.0,221518
2021-06-18 09:26:53,1769.0,221518
2021-06-18 09:26:54,1768.85,221520
2021-06-18 09:26:55,1769.0,221540
2021-06-18 09:26:57,1769.0,221577
2021-06-18 09:26:58,1769.0,221577
2021-06-18 09:26:59,1769.0,221587
2021-06-18 09:27:00,1769.0,221587
2021-06-18 09:27:01,1769.0,221592
2021-06-18 09:27:02,1769.0,221593
2021-06-18 09:27:03,1769.0,221593
2021-06-18 09:27:04,1769.0,221593
2021-06-18 09:27:05,1769.0,221593
2021-06-18 09:27:05,1769.0,221593
2021-06-18 09:27:06,1768.95,221613
2021-06-18 09:27:07,1769.0,221619
2021-06-18 09:27:08,1769.0,221620
2021-06-18 09:27:09,1769.0,221620
2021-06-18 09:27:10,1769.0,221630
2021-06-18 09:27:11,1769.0,221633
2021-06-18 09:27:13,1769.0,221633
2021-06-18 09:27:14,1769.0,221633
2021-06-18 09:27:14,1769.0,221633
2021-06-18 09:27:15,1769.0,222134
2021-06-18 09:27:16,1769.0,222327
2021-06-18 09:27:17,1769.0,222327
2021-06-18 09:27:18,1769.0,222329
2021-06-18 09:27:19,1768.95,222720
2021-06-18 09:27:20,1769.05,222832
2021-06-18 09:27:21,1768.9,222855
2021-06-18 09:27:23,1768.9,222855
2021-06-18 09:27:24,1768.9,222855
2021-06-18 09:27:25,1769.0,222900
2021-06-18 09:27:26,1769.05,222915
2021-06-18 09:27:27,1769.05,222917
2021-06-18 09:27:28,1768.85,223067
2021-06-18 09:27:29,1768.85,223067
2021-06-18 09:27:30,1768.85,223067
2021-06-18 09:27:31,1768.9,223096
2021-06-18 09:27:32,1768.95,223146
2021-06-18 09:27:33,1768.95,223146
2021-06-18 09:27:34,1768.8,223417
2021-06-18 09:27:35,1768.95,223432
2021-06-18 09:27:36,1769.05,223511
2021-06-18 09:27:37,1769.05,223511
2021-06-18 09:27:38,1769.05,223511
2021-06-18 09:27:39,1769.05,223511
2021-06-18 09:27:40,1769.15,223885
2021-06-18 09:27:41,1769.55,223991
2021-06-18 09:27:42,1769.55,224033
2021-06-18 09:27:43,1769.6,224035
2021-06-18 09:27:44,1769.6,224035
2021-06-18 09:27:45,1769.55,224145
2021-06-18 09:27:46,1769.55,224145
2021-06-18 09:27:47,1769.85,224156
2021-06-18 09:27:48,1770.0,224181
2021-06-18 09:27:49,1770.0,224181
2021-06-18 09:27:50,1769.85,224206
2021-06-18 09:27:51,1769.7,224208
2021-06-18 09:27:52,1769.7,224208
2021-06-18 09:27:53,1769.7,224208
2021-06-18 09:27:54,1769.85,224223
2021-06-18 09:27:55,1769.85,224238
2021-06-18 09:27:56,1769.8,224261
2021-06-18 09:27:58,1769.75,224266
2021-06-18 09:27:59,1769.9,224418
2021-06-18 09:28:00,1769.55,224858
2021-06-18 09:28:01,1769.65,224884
2021-06-18 09:28:02,1769.65,224884
2021-06-18 09:28:03,1769.7,225159
2021-06-18 09:28:04,1769.55,225294
