date,open,high,low,close,volume
2017-01-27 13:15:00+05:30,19712.0,19794.9,19692.25,19785.95,0
2017-01-27 14:15:00+05:30,19786.05,19789.5,19691.55,19712.75,0
2017-01-27 15:15:00+05:30,19712.75,19723.3,19679.2,19702.1,0
2017-01-30 09:15:00+05:30,19718.8,19765.25,19624.85,19686.8,0
2017-01-30 10:15:00+05:30,19687.25,19689.8,19636.2,19660.7,0
2017-01-30 11:15:00+05:30,19656.2,19690.3,19630.8,19631.75,0
2017-01-30 12:15:00+05:30,19631.65,19643.6,19603.8,19624.25,0
2017-01-30 13:15:00+05:30,19624.05,19655.75,19597.0,19602.4,0
2017-01-30 14:15:00+05:30,19602.4,19640.7,19561.1,19579.45,0
2017-01-30 15:15:00+05:30,19579.65,19597.75,19568.5,19590.3,0
2017-01-31 09:15:00+05:30,19533.2,19576.25,19445.7,19535.7,0
2017-01-31 10:15:00+05:30,19535.9,19546.2,19451.2,19488.45,0
2017-01-31 11:15:00+05:30,19489.75,19492.3,19444.45,19453.5,0
2017-01-31 12:15:00+05:30,19452.7,19622.9,19435.75,19579.8,0
2017-01-31 13:15:00+05:30,19580.75,19591.15,19511.7,19563.9,0
2017-01-31 14:15:00+05:30,19564.0,19585.55,19513.55,19538.55,0
2017-01-31 15:15:00+05:30,19538.9,19543.45,19488.85,19491.4,0
2017-02-01 09:15:00+05:30,19522.4,19613.9,19505.1,19566.3,0
2017-02-01 10:15:00+05:30,19567.9,19642.45,19531.9,19610.5,0
2017-02-01 11:15:00+05:30,19611.35,19672.2,19479.85,19498.65,0
2017-02-01 12:15:00+05:30,19498.4,19933.8,19471.4,19768.05,0
2017-02-01 13:15:00+05:30,19768.75,19970.8,19748.25,19925.7,0
2017-02-01 14:15:00+05:30,19921.45,20032.05,19890.45,20023.55,0
2017-02-01 15:15:00+05:30,20023.85,20045.9,20005.15,20045.9,0
2017-02-02 09:15:00+05:30,20053.95,20068.6,19949.25,20045.5,0
2017-02-02 10:15:00+05:30,20043.35,20070.8,19997.3,20002.5,0
2017-02-02 11:15:00+05:30,20002.9,20005.65,19915.8,19949.1,0
2017-02-02 12:15:00+05:30,19949.1,20037.4,19942.75,20022.4,0
2017-02-02 13:15:00+05:30,20021.5,20145.9,20000.25,20132.35,0
2017-02-02 14:15:00+05:30,20132.05,20144.65,20069.4,20069.55,0
2017-02-02 15:15:00+05:30,20073.25,20078.85,20003.0,20018.4,0
2017-02-03 09:15:00+05:30,20061.9,20149.95,20012.75,20094.5,0
2017-02-03 10:15:00+05:30,20095.9,20142.5,20056.75,20121.45,0
2017-02-03 11:15:00+05:30,20120.0,20135.5,20068.2,20131.4,0
2017-02-03 12:15:00+05:30,20130.6,20177.55,20114.85,20145.15,0
2017-02-03 13:15:00+05:30,20145.9,20213.6,20141.3,20205.25,0
2017-02-03 14:15:00+05:30,20204.8,20228.95,20126.85,20197.6,0
2017-02-03 15:15:00+05:30,20197.15,20203.85,20164.4,20183.25,0
2017-02-06 09:15:00+05:30,20307.15,20461.3,20307.15,20445.35,0
2017-02-06 10:15:00+05:30,20448.1,20461.0,20412.25,20420.7,0
2017-02-06 11:15:00+05:30,20421.15,20431.7,20384.15,20416.65,0
2017-02-06 12:15:00+05:30,20416.55,20428.35,20401.5,20408.9,0
2017-02-06 13:15:00+05:30,20409.2,20415.6,20317.25,20401.55,0
2017-02-06 14:15:00+05:30,20403.0,20412.35,20356.1,20360.25,0
2017-02-06 15:15:00+05:30,20361.85,20385.1,20359.1,20381.0,0
2017-02-07 09:15:00+05:30,20367.3,20378.4,20282.45,20355.3,0
2017-02-07 10:15:00+05:30,20355.05,20364.7,20326.45,20330.75,0
2017-02-07 11:15:00+05:30,20332.6,20368.85,20315.7,20338.75,0
2017-02-07 12:15:00+05:30,20337.0,20409.7,20328.45,20404.8,0
2017-02-07 13:15:00+05:30,20403.4,20426.8,20338.0,20383.0,0
2017-02-07 14:15:00+05:30,20381.6,20399.85,20287.2,20328.2,0
2017-02-07 15:15:00+05:30,20328.2,20342.35,20306.6,20308.3,0
2017-02-08 09:15:00+05:30,20335.25,20360.15,20271.35,20286.4,0
2017-02-08 10:15:00+05:30,20286.5,20323.9,20280.2,20285.9,0
2017-02-08 11:15:00+05:30,20286.85,20312.05,20282.3,20290.55,0
2017-02-08 12:15:00+05:30,20290.45,20297.3,20268.75,20285.65,0
2017-02-08 13:15:00+05:30,20285.65,20306.7,20240.2,20282.85,0
2017-02-08 14:15:00+05:30,20282.85,20300.1,20070.8,20262.2,0
2017-02-08 15:15:00+05:30,20263.95,20360.4,20262.8,20322.3,0
2017-02-09 09:15:00+05:30,20312.65,20405.3,20275.7,20282.9,0
2017-02-09 10:15:00+05:30,20285.1,20285.1,20041.95,20052.35,0
2017-02-09 11:15:00+05:30,20053.3,20108.3,20001.1,20074.65,0
2017-02-09 12:15:00+05:30,20074.25,20146.35,20065.8,20129.25,0
2017-02-09 13:15:00+05:30,20132.2,20194.75,20092.5,20116.6,0
2017-02-09 14:15:00+05:30,20114.0,20171.1,20078.2,20161.1,0
2017-02-09 15:15:00+05:30,20162.2,20175.15,20140.75,20175.15,0
2017-02-10 09:15:00+05:30,20225.75,20304.35,20221.15,20281.7,0
2017-02-10 10:15:00+05:30,20279.55,20309.2,20266.9,20272.8,0
2017-02-10 11:15:00+05:30,20272.95,20295.55,20264.9,20279.8,0
2017-02-10 12:15:00+05:30,20280.45,20292.25,20233.6,20281.5,0
2017-02-10 13:15:00+05:30,20281.65,20287.95,20167.1,20243.7,0
2017-02-10 14:15:00+05:30,20243.3,20272.4,20190.6,20196.75,0
2017-02-10 15:15:00+05:30,20193.35,20230.8,20181.4,20227.0,0
2017-02-13 09:15:00+05:30,20273.65,20304.15,20213.45,20275.4,0
2017-02-13 10:15:00+05:30,20275.0,20286.95,20206.9,20224.45,0
2017-02-13 11:15:00+05:30,20224.15,20259.25,20187.75,20194.7,0
2017-02-13 12:15:00+05:30,20192.7,20194.2,20117.05,20147.65,0
2017-02-13 13:15:00+05:30,20148.3,20274.0,20147.25,20247.95,0
2017-02-13 14:15:00+05:30,20251.3,20266.6,20197.55,20255.35,0
2017-02-13 15:15:00+05:30,20257.6,20277.15,20240.35,20255.25,0
2017-02-14 09:15:00+05:30,20304.5,20304.5,20189.9,20245.65,0
2017-02-14 10:15:00+05:30,20246.9,20266.75,20221.6,20235.9,0
2017-02-14 11:15:00+05:30,20236.15,20244.7,20181.7,20196.3,0
2017-02-14 12:15:00+05:30,20196.2,20228.75,20158.95,20215.95,0
2017-02-14 13:15:00+05:30,20215.95,20243.8,20193.3,20232.0,0
2017-02-14 14:15:00+05:30,20231.65,20289.2,20204.75,20263.5,0
2017-02-14 15:15:00+05:30,20262.7,20275.25,20249.15,20256.8,0
2017-02-15 09:15:00+05:30,20282.1,20366.7,20260.05,20305.6,0
2017-02-15 10:15:00+05:30,20305.9,20307.4,20244.55,20244.55,0
2017-02-15 11:15:00+05:30,20242.15,20262.8,20116.55,20170.75,0
2017-02-15 12:15:00+05:30,20170.55,20178.25,20119.4,20166.65,0
2017-02-15 13:15:00+05:30,20165.65,20228.85,20136.65,20201.4,0
2017-02-15 14:15:00+05:30,20199.6,20227.8,20146.45,20158.55,0
2017-02-15 15:15:00+05:30,20156.55,20170.65,20144.1,20157.55,0
2017-02-16 09:15:00+05:30,20243.25,20249.4,20088.4,20100.15,0
2017-02-16 10:15:00+05:30,20100.45,20175.95,20091.4,20166.55,0
2017-02-16 11:15:00+05:30,20167.95,20275.15,20165.5,20260.95,0
2017-02-16 12:15:00+05:30,20260.95,20271.65,20215.45,20218.35,0
2017-02-16 13:15:00+05:30,20217.05,20295.55,20210.25,20281.9,0
2017-02-16 14:15:00+05:30,20283.6,20289.65,20239.1,20240.65,0
2017-02-16 15:15:00+05:30,20240.2,20256.05,20229.8,20255.65,0
2017-02-17 09:15:00+05:30,20918.45,21031.65,20608.9,20654.95,0
2017-02-17 10:15:00+05:30,20655.55,20707.2,20640.4,20704.75,0
2017-02-17 11:15:00+05:30,20705.75,20780.5,20677.95,20767.05,0
2017-02-17 12:15:00+05:30,20766.8,20796.35,20607.4,20621.1,0
2017-02-17 13:15:00+05:30,20620.65,20627.45,20452.6,20544.1,0
2017-02-17 14:15:00+05:30,20542.7,20599.25,20524.5,20548.6,0
2017-02-17 15:15:00+05:30,20545.05,20566.05,20539.4,20549.45,0
2017-02-20 09:15:00+05:30,20494.85,20560.4,20474.85,20534.95,0
2017-02-20 10:15:00+05:30,20535.35,20589.55,20529.25,20570.25,0
2017-02-20 11:15:00+05:30,20569.2,20585.45,20547.6,20571.7,0
2017-02-20 12:15:00+05:30,20571.2,20625.45,20548.4,20581.45,0
2017-02-20 13:15:00+05:30,20579.7,20615.3,20554.75,20596.4,0
2017-02-20 14:15:00+05:30,20596.4,20659.6,20591.05,20656.3,0
2017-02-20 15:15:00+05:30,20657.45,20702.6,20657.2,20676.45,0
2017-02-21 09:15:00+05:30,20695.9,20706.6,20637.5,20683.45,0
2017-02-21 10:15:00+05:30,20683.75,20685.3,20619.5,20648.65,0
2017-02-21 11:15:00+05:30,20659.5,20692.2,20655.85,20672.95,0
2017-02-21 12:15:00+05:30,20672.6,20695.4,20654.25,20654.4,0
2017-02-21 13:15:00+05:30,20654.45,20736.55,20652.3,20729.45,0
2017-02-21 14:15:00+05:30,20728.35,20900.65,20725.75,20864.45,0
2017-02-21 15:15:00+05:30,20860.25,20865.85,20833.1,20850.9,0
2017-02-22 09:15:00+05:30,20937.6,20943.25,20838.7,20893.95,0
2017-02-22 10:15:00+05:30,20895.7,20944.65,20890.0,20932.55,0
2017-02-22 11:15:00+05:30,20932.2,20958.25,20899.7,20916.3,0
2017-02-22 12:15:00+05:30,20916.6,20943.6,20831.6,20861.9,0
2017-02-22 13:15:00+05:30,20861.6,20909.05,20830.85,20866.05,0
2017-02-22 14:15:00+05:30,20866.15,20906.2,20849.8,20876.7,0
2017-02-22 15:15:00+05:30,20877.8,20880.15,20856.15,20879.85,0
2017-02-23 09:15:00+05:30,20887.65,20925.65,20841.6,20912.8,0
2017-02-23 10:15:00+05:30,20913.25,20917.8,20881.35,20901.45,0
2017-02-23 11:15:00+05:30,20898.25,20915.05,20882.2,20883.35,0
2017-02-23 12:15:00+05:30,20885.3,20994.3,20866.55,20987.1,0
2017-02-23 13:15:00+05:30,20988.45,21011.9,20908.65,20938.6,0
2017-02-23 14:15:00+05:30,20940.85,20981.9,20843.15,20844.95,0
2017-02-23 15:15:00+05:30,20844.75,20873.5,20833.85,20851.2,0
2017-02-27 09:15:00+05:30,20853.45,20853.45,20710.45,20716.4,0
2017-02-27 10:15:00+05:30,20716.1,20730.35,20669.8,20699.7,0
2017-02-27 11:15:00+05:30,20700.05,20746.35,20685.1,20699.8,0
2017-02-27 12:15:00+05:30,20700.8,20729.95,20696.55,20703.6,0
2017-02-27 13:15:00+05:30,20702.4,20726.2,20679.6,20697.9,0
2017-02-27 14:15:00+05:30,20696.85,20700.05,20595.85,20623.9,0
2017-02-27 15:15:00+05:30,20624.6,20632.25,20587.65,20599.15,0
2017-02-28 09:15:00+05:30,20632.85,20680.7,20592.55,20649.25,0
2017-02-28 10:15:00+05:30,20644.2,20655.25,20615.85,20619.4,0
2017-02-28 11:15:00+05:30,20620.05,20632.7,20561.9,20608.75,0
2017-02-28 12:15:00+05:30,20608.7,20632.75,20595.8,20606.0,0
2017-02-28 13:15:00+05:30,20606.75,20614.4,20560.6,20610.65,0
2017-02-28 14:15:00+05:30,20610.65,20649.25,20579.4,20591.05,0
2017-02-28 15:15:00+05:30,20593.1,20641.3,20581.9,20609.15,0
2017-03-01 09:15:00+05:30,20698.9,20833.55,20680.8,20800.85,0
2017-03-01 10:15:00+05:30,20801.05,20809.1,20771.0,20775.55,0
2017-03-01 11:15:00+05:30,20775.75,20793.5,20749.3,20772.4,0
2017-03-01 12:15:00+05:30,20772.85,20792.6,20748.1,20753.15,0
2017-03-01 13:15:00+05:30,20753.5,20791.1,20741.1,20769.8,0
2017-03-01 14:15:00+05:30,20770.05,20817.9,20762.25,20786.3,0
2017-03-01 15:15:00+05:30,20786.6,20791.7,20760.1,20786.15,0
2017-03-02 09:15:00+05:30,20885.0,20901.0,20807.75,20841.0,0
2017-03-02 10:15:00+05:30,20843.6,20877.0,20832.75,20857.85,0
2017-03-02 11:15:00+05:30,20859.7,20889.35,20810.15,20829.55,0
2017-03-02 12:15:00+05:30,20829.2,20840.1,20725.4,20744.65,0
2017-03-02 13:15:00+05:30,20744.55,20759.65,20701.35,20747.0,0
2017-03-02 14:15:00+05:30,20746.1,20751.15,20524.9,20552.1,0
2017-03-02 15:15:00+05:30,20551.8,20558.2,20518.5,20542.75,0
2017-03-03 09:15:00+05:30,20572.85,20572.85,20428.65,20468.8,0
2017-03-03 10:15:00+05:30,20468.5,20496.4,20441.25,20447.95,0
2017-03-03 11:15:00+05:30,20447.9,20484.5,20435.6,20438.4,0
2017-03-03 12:15:00+05:30,20438.25,20465.3,20423.7,20437.05,0
2017-03-03 13:15:00+05:30,20437.05,20484.0,20430.9,20466.65,0
2017-03-03 14:15:00+05:30,20467.25,20514.5,20464.25,20469.95,0
2017-03-03 15:15:00+05:30,20474.05,20523.5,20462.1,20507.1,0
2017-03-06 09:15:00+05:30,20548.95,20727.1,20536.95,20689.3,0
2017-03-06 10:15:00+05:30,20689.2,20695.5,20668.1,20678.65,0
2017-03-06 11:15:00+05:30,20678.65,20680.95,20640.55,20656.95,0
2017-03-06 12:15:00+05:30,20656.75,20664.7,20591.6,20609.75,0
2017-03-06 13:15:00+05:30,20609.95,20627.1,20590.85,20599.05,0
2017-03-06 14:15:00+05:30,20600.75,20673.45,20596.7,20670.2,0
2017-03-06 15:15:00+05:30,20669.05,20672.75,20650.9,20667.3,0
2017-03-07 09:15:00+05:30,20685.95,20700.6,20611.4,20620.05,0
2017-03-07 10:15:00+05:30,20620.25,20628.95,20587.15,20617.3,0
2017-03-07 11:15:00+05:30,20616.8,20636.8,20593.65,20599.1,0
2017-03-07 12:15:00+05:30,20598.0,20615.15,20594.5,20611.8,0
2017-03-07 13:15:00+05:30,20612.05,20624.5,20586.6,20613.95,0
2017-03-07 14:15:00+05:30,20613.7,20638.7,20603.0,20627.95,0
2017-03-07 15:15:00+05:30,20628.05,20639.05,20620.75,20631.2,0
2017-03-08 09:15:00+05:30,20630.15,20711.1,20630.15,20680.75,0
2017-03-08 10:15:00+05:30,20681.05,20703.15,20583.55,20595.5,0
2017-03-08 11:15:00+05:30,20597.65,20605.4,20535.4,20572.1,0
2017-03-08 12:15:00+05:30,20571.15,20616.15,20550.8,20616.05,0
2017-03-08 13:15:00+05:30,20616.05,20710.15,20611.05,20652.15,0
2017-03-08 14:15:00+05:30,20651.4,20687.15,20628.2,20669.7,0
2017-03-08 15:15:00+05:30,20669.85,20714.05,20669.25,20689.65,0
2017-03-09 09:15:00+05:30,20620.55,20717.1,20605.85,20685.6,0
2017-03-09 10:15:00+05:30,20686.75,20705.35,20662.45,20684.9,0
2017-03-09 11:15:00+05:30,20682.75,20734.4,20680.45,20692.8,0
2017-03-09 12:15:00+05:30,20692.7,20698.1,20657.45,20678.7,0
2017-03-09 13:15:00+05:30,20679.65,20697.8,20649.9,20687.5,0
2017-03-09 14:15:00+05:30,20687.65,20777.15,20686.85,20715.0,0
2017-03-09 15:15:00+05:30,20713.35,20731.05,20688.15,20730.45,0
2017-03-10 09:15:00+05:30,20825.9,20874.1,20742.75,20763.6,0
2017-03-10 10:15:00+05:30,20758.4,20784.1,20734.45,20757.2,0
2017-03-10 11:15:00+05:30,20756.35,20761.5,20703.5,20729.9,0
2017-03-10 12:15:00+05:30,20729.75,20746.95,20723.75,20734.2,0
2017-03-10 13:15:00+05:30,20734.2,20735.55,20653.5,20663.5,0
2017-03-10 14:15:00+05:30,20663.45,20746.65,20657.75,20716.4,0
2017-03-10 15:15:00+05:30,20711.65,20760.9,20710.3,20760.9,0
2017-03-14 09:15:00+05:30,21189.85,21272.3,21071.65,21130.75,0
2017-03-14 10:15:00+05:30,21131.2,21180.85,21119.35,21178.7,0
2017-03-14 11:15:00+05:30,21178.0,21188.2,21123.35,21133.6,0
2017-03-14 12:15:00+05:30,21129.35,21146.85,21109.7,21145.7,0
2017-03-14 13:15:00+05:30,21144.35,21162.05,21122.45,21141.4,0
2017-03-14 14:15:00+05:30,21141.25,21146.45,21072.55,21106.5,0
2017-03-14 15:15:00+05:30,21105.45,21116.2,21062.0,21062.0,0
2017-03-15 09:15:00+05:30,21089.4,21189.9,21064.05,21180.6,0
2017-03-15 10:15:00+05:30,21179.55,21216.9,21171.3,21197.45,0
2017-03-15 11:15:00+05:30,21197.05,21202.75,21152.85,21174.6,0
2017-03-15 12:15:00+05:30,21175.0,21182.2,21153.85,21176.85,0
2017-03-15 13:15:00+05:30,21177.0,21213.55,21147.9,21197.4,0
2017-03-15 14:15:00+05:30,21197.35,21204.7,21138.05,21156.4,0
2017-03-15 15:15:00+05:30,21154.8,21172.55,21145.7,21157.9,0
2017-03-16 09:15:00+05:30,21237.5,21289.3,21214.3,21233.8,0
2017-03-16 10:15:00+05:30,21233.1,21266.75,21208.25,21224.95,0
2017-03-16 11:15:00+05:30,21225.65,21247.4,21194.35,21226.7,0
2017-03-16 12:15:00+05:30,21227.1,21272.35,21218.85,21258.15,0
2017-03-16 13:15:00+05:30,21258.8,21276.25,21214.7,21274.45,0
2017-03-16 14:15:00+05:30,21275.95,21285.4,21213.7,21246.6,0
2017-03-16 15:15:00+05:30,21246.3,21268.05,21241.0,21266.55,0
2017-03-17 09:15:00+05:30,21308.45,21316.85,21180.15,21183.4,0
2017-03-17 10:15:00+05:30,21183.2,21197.4,21144.4,21152.85,0
2017-03-17 11:15:00+05:30,21153.25,21179.3,21128.0,21145.65,0
2017-03-17 12:15:00+05:30,21145.2,21180.55,21139.05,21167.7,0
2017-03-17 13:15:00+05:30,21168.05,21196.2,21150.5,21165.75,0
2017-03-17 14:15:00+05:30,21165.9,21206.05,21145.1,21178.75,0
2017-03-17 15:15:00+05:30,21179.25,21192.45,21153.8,21175.7,0
2017-03-20 09:15:00+05:30,21202.55,21202.55,21086.95,21109.95,0
2017-03-20 10:15:00+05:30,21108.95,21132.6,21086.35,21131.2,0
2017-03-20 11:15:00+05:30,21130.0,21146.3,21099.25,21128.85,0
2017-03-20 12:15:00+05:30,21128.2,21135.7,21101.05,21109.8,0
2017-03-20 13:15:00+05:30,21110.75,21138.55,21095.6,21105.8,0
2017-03-20 14:15:00+05:30,21106.35,21131.1,21093.4,21111.65,0
2017-03-20 15:15:00+05:30,21111.65,21123.75,21103.8,21113.05,0
2017-03-21 09:15:00+05:30,21110.65,21141.5,21085.5,21095.9,0
2017-03-21 10:15:00+05:30,21096.1,21108.9,21051.95,21064.05,0
2017-03-21 11:15:00+05:30,21064.2,21066.15,21006.05,21017.3,0
2017-03-21 12:15:00+05:30,21016.25,21028.7,20980.6,20987.55,0
2017-03-21 13:15:00+05:30,20984.35,21043.45,20976.05,21009.65,0
2017-03-21 14:15:00+05:30,21010.0,21027.65,20967.35,21020.55,0
2017-03-21 15:15:00+05:30,21019.9,21054.85,21005.4,21052.4,0
2017-03-22 09:15:00+05:30,20815.35,20887.0,20800.55,20841.2,0
2017-03-22 10:15:00+05:30,20842.15,20872.85,20822.3,20827.85,0
2017-03-22 11:15:00+05:30,20827.0,20863.75,20827.0,20841.55,0
2017-03-22 12:15:00+05:30,20842.7,20897.8,20840.35,20883.95,0
2017-03-22 13:15:00+05:30,20884.0,20896.3,20854.25,20863.85,0
2017-03-22 14:15:00+05:30,20863.85,20873.25,20765.95,20775.5,0
2017-03-22 15:15:00+05:30,20774.3,20794.4,20755.15,20776.6,0
2017-03-23 09:15:00+05:30,20848.75,20878.85,20784.9,20817.4,0
2017-03-23 10:15:00+05:30,20817.95,20856.45,20804.25,20847.85,0
2017-03-23 11:15:00+05:30,20849.75,20863.3,20814.9,20824.15,0
2017-03-23 12:15:00+05:30,20824.4,20832.5,20776.45,20820.55,0
2017-03-23 13:15:00+05:30,20819.95,20849.85,20805.85,20839.75,0
2017-03-23 14:15:00+05:30,20839.85,20934.75,20830.25,20896.1,0
2017-03-23 15:15:00+05:30,20893.9,20907.75,20871.8,20888.5,0
2017-03-24 09:15:00+05:30,20987.6,21124.85,20929.65,21105.3,0
2017-03-24 10:15:00+05:30,21104.9,21144.2,21099.4,21102.55,0
2017-03-24 11:15:00+05:30,21103.05,21134.45,21083.5,21124.85,0
2017-03-24 12:15:00+05:30,21123.35,21127.85,21098.45,21118.6,0
2017-03-24 13:15:00+05:30,21118.1,21172.3,21094.9,21164.1,0
2017-03-24 14:15:00+05:30,21164.75,21171.4,21103.8,21114.45,0
2017-03-24 15:15:00+05:30,21115.5,21133.8,21096.85,21122.75,0
2017-03-27 09:15:00+05:30,21178.1,21178.1,21052.2,21071.45,0
2017-03-27 10:15:00+05:30,21070.7,21104.75,21051.85,21094.15,0
2017-03-27 11:15:00+05:30,21096.65,21098.95,21017.0,21026.65,0
2017-03-27 12:15:00+05:30,21023.8,21028.15,20979.7,21016.1,0
2017-03-27 13:15:00+05:30,21011.5,21101.8,20983.3,21099.65,0
2017-03-27 14:15:00+05:30,21094.25,21138.65,21047.3,21051.65,0
2017-03-27 15:15:00+05:30,21052.6,21061.65,21031.7,21043.5,0
2017-03-28 09:15:00+05:30,21229.0,21238.9,21145.65,21183.35,0
2017-03-28 10:15:00+05:30,21181.9,21228.65,21171.9,21223.05,0
2017-03-28 11:15:00+05:30,21223.1,21231.6,21200.85,21221.7,0
2017-03-28 12:15:00+05:30,21221.85,21264.95,21212.45,21224.95,0
2017-03-28 13:15:00+05:30,21225.15,21242.45,21181.3,21233.15,0
2017-03-28 14:15:00+05:30,21232.4,21238.95,21194.7,21204.85,0
2017-03-28 15:15:00+05:30,21206.55,21249.85,21203.8,21230.1,0
2017-03-29 09:15:00+05:30,21291.45,21319.8,21256.95,21283.7,0
2017-03-29 10:15:00+05:30,21282.3,21330.2,21282.3,21322.7,0
2017-03-29 11:15:00+05:30,21321.85,21383.65,21316.9,21371.5,0
2017-03-29 12:15:00+05:30,21369.25,21406.95,21359.0,21383.55,0
2017-03-29 13:15:00+05:30,21383.35,21402.85,21354.5,21375.35,0
2017-03-29 14:15:00+05:30,21385.55,21396.95,21338.15,21388.75,0
2017-03-29 15:15:00+05:30,21395.85,21417.1,21385.15,21397.5,0
2017-03-30 09:15:00+05:30,21374.35,21493.05,21332.25,21484.25,0
2017-03-30 10:15:00+05:30,21484.8,21489.9,21441.75,21469.5,0
2017-03-30 11:15:00+05:30,21466.9,21483.75,21464.35,21470.3,0
2017-03-30 12:15:00+05:30,21470.6,21487.35,21438.95,21468.8,0
2017-03-30 13:15:00+05:30,21468.2,21507.2,21452.95,21500.95,0
2017-03-30 14:15:00+05:30,21494.45,21690.9,21427.85,21614.05,0
2017-03-30 15:15:00+05:30,21612.65,21648.55,21532.1,21559.05,0
2017-03-31 09:15:00+05:30,21551.85,21574.15,21465.4,21523.65,0
2017-03-31 10:15:00+05:30,21522.35,21526.4,21448.3,21458.65,0
2017-03-31 11:15:00+05:30,21458.6,21494.05,21448.05,21488.2,0
2017-03-31 12:15:00+05:30,21487.1,21537.3,21476.4,21483.55,0
2017-03-31 13:15:00+05:30,21483.25,21524.2,21465.65,21518.75,0
2017-03-31 14:15:00+05:30,21516.25,21517.25,21419.45,21440.7,0
2017-03-31 15:15:00+05:30,21435.75,21477.05,21421.05,21430.95,0
2017-04-03 09:15:00+05:30,21539.2,21539.2,21408.6,21485.85,0
2017-04-03 10:15:00+05:30,21488.05,21493.35,21429.25,21446.25,0
2017-04-03 11:15:00+05:30,21445.0,21511.35,21442.05,21496.45,0
2017-04-03 12:15:00+05:30,21496.45,21514.05,21474.15,21511.35,0
2017-04-03 13:15:00+05:30,21509.4,21564.25,21495.1,21540.4,0
2017-04-03 14:15:00+05:30,21542.2,21555.5,21512.75,21547.45,0
2017-04-03 15:15:00+05:30,21543.65,21558.5,21536.7,21548.55,0
2017-04-05 09:15:00+05:30,21602.2,21602.2,21501.25,21526.6,0
2017-04-05 10:15:00+05:30,21527.25,21622.35,21525.75,21622.25,0
2017-04-05 11:15:00+05:30,21621.2,21671.8,21600.2,21618.45,0
2017-04-05 12:15:00+05:30,21618.35,21667.6,21617.8,21657.45,0
2017-04-05 13:15:00+05:30,21657.45,21677.7,21634.3,21669.05,0
2017-04-05 14:15:00+05:30,21668.2,21699.0,21645.1,21675.1,0
2017-04-05 15:15:00+05:30,21676.35,21680.1,21613.15,21613.15,0
2017-04-06 09:15:00+05:30,21572.7,21635.55,21543.05,21622.85,0
2017-04-06 10:15:00+05:30,21622.0,21632.45,21571.9,21606.55,0
2017-04-06 11:15:00+05:30,21606.2,21620.25,21576.2,21606.5,0
2017-04-06 12:15:00+05:30,21606.0,21608.85,21541.75,21564.1,0
2017-04-06 13:15:00+05:30,21563.75,21604.15,21560.95,21573.0,0
2017-04-06 14:15:00+05:30,21572.85,21671.15,21493.15,21628.55,0
2017-04-06 15:15:00+05:30,21628.35,21637.1,21586.0,21621.4,0
2017-04-07 09:15:00+05:30,21536.5,21605.45,21518.8,21568.15,0
2017-04-07 10:15:00+05:30,21569.45,21615.35,21567.3,21572.8,0
2017-04-07 11:15:00+05:30,21573.45,21588.8,21541.55,21558.6,0
2017-04-07 12:15:00+05:30,21558.0,21568.2,21538.05,21559.6,0
2017-04-07 13:15:00+05:30,21559.35,21589.0,21551.85,21585.3,0
2017-04-07 14:15:00+05:30,21585.5,21595.6,21398.1,21411.25,0
2017-04-07 15:15:00+05:30,21407.75,21446.6,21400.15,21436.75,0
2017-04-10 09:15:00+05:30,21492.05,21493.25,21396.7,21451.55,0
2017-04-10 10:15:00+05:30,21452.65,21498.55,21431.65,21490.65,0
2017-04-10 11:15:00+05:30,21490.25,21499.7,21469.35,21495.7,0
2017-04-10 12:15:00+05:30,21496.3,21537.0,21441.7,21468.55,0
2017-04-10 13:15:00+05:30,21468.15,21518.8,21467.9,21505.0,0
2017-04-10 14:15:00+05:30,21504.8,21549.8,21483.0,21522.6,0
2017-04-10 15:15:00+05:30,21522.85,21540.75,21508.1,21534.65,0
2017-04-11 09:15:00+05:30,21521.45,21619.45,21484.35,21602.8,0
2017-04-11 10:15:00+05:30,21599.4,21651.85,21592.6,21644.25,0
2017-04-11 11:15:00+05:30,21644.15,21647.4,21605.35,21624.0,0
2017-04-11 12:15:00+05:30,21624.55,21655.35,21612.2,21634.6,0
2017-04-11 13:15:00+05:30,21634.15,21701.4,21627.45,21686.9,0
2017-04-11 14:15:00+05:30,21686.55,21751.85,21680.7,21729.65,0
2017-04-11 15:15:00+05:30,21729.0,21749.85,21694.4,21704.85,0
2017-04-12 09:15:00+05:30,21735.65,21775.15,21552.05,21613.75,0
2017-04-12 10:15:00+05:30,21611.65,21661.05,21603.35,21649.25,0
2017-04-12 11:15:00+05:30,21653.45,21699.85,21620.65,21689.25,0
2017-04-12 12:15:00+05:30,21688.9,21786.95,21685.1,21758.85,0
2017-04-12 13:15:00+05:30,21758.75,21773.45,21640.1,21701.85,0
2017-04-12 14:15:00+05:30,21700.45,21717.75,21649.8,21674.2,0
2017-04-12 15:15:00+05:30,21674.7,21677.05,21644.5,21651.9,0
2017-04-13 09:15:00+05:30,21651.25,21755.9,21628.15,21750.35,0
2017-04-13 10:15:00+05:30,21751.65,21754.1,21715.75,21734.3,0
2017-04-13 11:15:00+05:30,21733.85,21758.8,21727.85,21734.6,0
2017-04-13 12:15:00+05:30,21733.55,21735.9,21679.05,21732.9,0
2017-04-13 13:15:00+05:30,21734.4,21741.6,21691.35,21711.85,0
