date,open,high,low,close,volume
2016-05-09 09:15:00+05:30,12697.1,12927.2,12519.65,12893.75,1120
2016-05-09 10:15:00+05:30,12893.75,12950.0,12850.0,12919.85,635
2016-05-09 11:15:00+05:30,12919.85,12932.9,12879.8,12910.05,179
2016-05-09 12:15:00+05:30,12910.05,12940.9,12885.0,12903.5,199
2016-05-09 13:15:00+05:30,12903.5,12950.0,12877.25,12920.0,335
2016-05-09 14:15:00+05:30,12902.05,12944.45,12800.0,12817.05,1342
2016-05-09 15:15:00+05:30,12817.05,12886.0,12800.0,12879.0,1017
2016-05-10 09:15:00+05:30,12971.5,12971.5,12690.0,12728.0,621
2016-05-10 10:15:00+05:30,12728.0,12779.95,12720.0,12750.05,7443
2016-05-10 11:15:00+05:30,12750.05,12757.5,12745.0,12745.55,466
2016-05-10 12:15:00+05:30,12745.55,12765.0,12744.0,12755.0,171
2016-05-10 13:15:00+05:30,12755.0,12868.0,12744.0,12830.0,219
2016-05-10 14:15:00+05:30,12830.0,12990.0,12830.0,12910.0,1758
2016-05-10 15:15:00+05:30,12910.0,12990.0,12880.0,12989.95,925
2016-05-11 09:15:00+05:30,12969.95,13190.0,12825.0,13160.0,1922
2016-05-11 10:15:00+05:30,13160.0,13189.0,13111.05,13145.0,895
2016-05-11 11:15:00+05:30,13145.0,13175.0,13129.05,13150.05,1077
2016-05-11 12:15:00+05:30,13150.05,13190.0,13141.15,13180.0,701
2016-05-11 13:15:00+05:30,13180.0,13300.0,13180.0,13289.6,1604
2016-05-11 14:15:00+05:30,13289.6,13398.4,13150.0,13300.0,3385
2016-05-11 15:15:00+05:30,13300.0,13426.65,13277.95,13300.0,1971
2016-05-12 09:15:00+05:30,13389.8,13582.0,13286.9,13580.0,1870
2016-05-12 10:15:00+05:30,13579.8,13670.0,13500.0,13600.0,1485
2016-05-12 11:15:00+05:30,13590.0,13610.0,13461.0,13468.55,1903
2016-05-12 12:15:00+05:30,13468.55,13548.0,13410.05,13446.95,1006
2016-05-12 13:15:00+05:30,13446.95,13525.05,13377.65,13487.95,680
2016-05-12 14:15:00+05:30,13487.95,13500.0,13426.75,13448.95,598
2016-05-12 15:15:00+05:30,13448.95,13567.5,13435.5,13500.0,636
2016-05-13 09:15:00+05:30,13524.85,13888.0,13400.0,13679.95,1176
2016-05-13 10:15:00+05:30,13679.95,13710.3,13625.0,13630.95,685
2016-05-13 11:15:00+05:30,13625.0,13665.65,13575.0,13623.9,472
2016-05-13 12:15:00+05:30,13623.9,13709.0,13540.0,13687.15,1102
2016-05-13 13:15:00+05:30,13687.15,13699.7,13590.0,13600.0,692
2016-05-13 14:15:00+05:30,13600.0,13695.0,13580.0,13661.5,2340
2016-05-13 15:15:00+05:30,13660.9,13690.0,13615.75,13680.0,972
2016-05-16 09:15:00+05:30,13600.0,13647.85,13401.05,13462.05,917
2016-05-16 10:15:00+05:30,13462.05,13510.0,13444.0,13457.15,995
2016-05-16 11:15:00+05:30,13457.15,13498.9,13425.0,13461.0,641
2016-05-16 12:15:00+05:30,13461.0,13499.9,13450.0,13470.25,555
2016-05-16 13:15:00+05:30,13470.25,13495.0,13450.1,13490.0,549
2016-05-16 14:15:00+05:30,13490.0,13500.0,13201.3,13274.2,1544
2016-05-16 15:15:00+05:30,13274.2,13333.0,13250.0,13270.0,606
2016-05-17 09:15:00+05:30,13471.65,13471.65,13311.75,13363.05,362
2016-05-17 10:15:00+05:30,13363.05,13409.85,13325.0,13374.05,205
2016-05-17 11:15:00+05:30,13374.05,13418.5,13325.2,13345.0,418
2016-05-17 12:15:00+05:30,13343.0,13406.4,13332.05,13387.0,236
2016-05-17 13:15:00+05:30,13387.0,13401.6,13280.0,13280.0,14881
2016-05-17 14:15:00+05:30,13280.0,13295.0,12674.0,12839.55,3220
2016-05-17 15:15:00+05:30,12833.7,12972.3,12830.0,12905.0,885
2016-05-18 09:15:00+05:30,12997.8,12997.8,12600.0,12618.75,1850
2016-05-18 10:15:00+05:30,12622.5,12776.8,12616.0,12757.45,1428
2016-05-18 11:15:00+05:30,12757.45,12758.4,12710.0,12725.05,757
2016-05-18 12:15:00+05:30,12725.05,12767.95,12725.05,12765.05,616
2016-05-18 13:15:00+05:30,12765.05,12849.95,12705.05,12777.65,1757
2016-05-18 14:15:00+05:30,12777.7,13327.15,12751.0,13312.45,4531
2016-05-18 15:15:00+05:30,13312.45,13489.0,13260.45,13410.0,1741
2016-05-19 09:15:00+05:30,13206.75,13395.0,13206.75,13382.95,563
2016-05-19 10:15:00+05:30,13382.95,13390.0,13204.15,13353.75,906
2016-05-19 11:15:00+05:30,13353.75,13474.75,13350.0,13448.5,678
2016-05-19 12:15:00+05:30,13448.5,13470.0,13380.15,13425.55,768
2016-05-19 13:15:00+05:30,13425.55,13460.0,13417.35,13452.7,306
2016-05-19 14:15:00+05:30,13452.7,13610.0,13425.05,13550.6,2318
2016-05-19 15:15:00+05:30,13550.6,13575.0,13431.6,13450.0,772
2016-05-20 09:15:00+05:30,13490.3,13735.0,13408.35,13476.0,311
2016-05-20 10:15:00+05:30,13497.7,13497.7,13330.0,13350.0,269
2016-05-20 11:15:00+05:30,13350.0,13350.0,13294.95,13350.0,283
2016-05-20 12:15:00+05:30,13350.0,13557.6,13350.0,13431.0,302
2016-05-20 13:15:00+05:30,13431.0,13500.0,13400.0,13500.0,143
2016-05-20 14:15:00+05:30,13475.55,13480.0,12900.0,13000.0,2755
2016-05-20 15:15:00+05:30,13000.0,13020.0,12900.0,13020.0,1720
2016-05-23 09:15:00+05:30,13199.95,13399.95,13148.0,13280.0,1041
2016-05-23 10:15:00+05:30,13280.0,13670.0,13280.0,13479.0,1485
2016-05-23 11:15:00+05:30,13479.0,13750.0,13456.1,13546.7,1481
2016-05-23 12:15:00+05:30,13546.7,13558.95,13451.1,13521.0,250
2016-05-23 13:15:00+05:30,13521.0,13586.0,13410.0,13412.3,403
2016-05-23 14:15:00+05:30,13412.3,13480.65,13027.6,13092.2,1610
2016-05-23 15:15:00+05:30,13092.2,13100.0,13052.0,13071.0,503
2016-05-24 09:15:00+05:30,13399.95,13399.95,13094.05,13105.0,971
2016-05-24 10:15:00+05:30,13105.0,13139.9,13011.2,13085.0,5412
2016-05-24 11:15:00+05:30,13085.0,13115.85,12950.0,12954.35,4327
2016-05-24 12:15:00+05:30,12954.35,13225.95,12954.35,13224.95,407
2016-05-24 13:15:00+05:30,13224.95,13305.65,13077.6,13183.35,471
2016-05-24 14:15:00+05:30,13145.05,13279.85,12905.0,12954.4,1313
2016-05-24 15:15:00+05:30,12954.4,12985.0,12950.0,12950.0,717
2016-05-25 09:15:00+05:30,13188.0,13188.0,12980.0,12989.85,822
2016-05-25 10:15:00+05:30,12989.85,13000.0,12930.15,12999.9,218
2016-05-25 11:15:00+05:30,12999.9,13103.15,12987.7,13065.0,748
2016-05-25 12:15:00+05:30,13065.0,13210.0,13050.0,13208.95,1434
2016-05-25 13:15:00+05:30,13210.0,13295.0,13172.7,13244.8,796
2016-05-25 14:15:00+05:30,13244.8,13254.95,13190.0,13199.8,603
2016-05-25 15:15:00+05:30,13209.55,13220.0,13190.0,13200.05,782
2016-05-26 09:15:00+05:30,13300.0,13479.85,13300.0,13401.0,759
2016-05-26 10:15:00+05:30,13395.75,13440.85,13395.75,13434.95,652
2016-05-26 11:15:00+05:30,13434.95,13438.45,13375.0,13400.0,1033
2016-05-26 12:15:00+05:30,13400.0,13499.9,13306.95,13499.9,1228
2016-05-26 13:15:00+05:30,13499.9,13639.95,12893.05,13164.25,10082
2016-05-26 14:15:00+05:30,13164.25,13169.95,12810.8,12938.8,6043
2016-05-26 15:15:00+05:30,12938.8,13000.0,12902.0,12902.0,2278
2016-05-27 09:15:00+05:30,13170.0,13200.0,12915.0,13000.0,2056
2016-05-27 10:15:00+05:30,13000.0,13199.0,12995.0,13185.0,2171
2016-05-27 11:15:00+05:30,13185.0,13279.0,13185.0,13270.0,1716
2016-05-27 12:15:00+05:30,13270.0,13300.0,13205.55,13250.0,2784
2016-05-27 13:15:00+05:30,13250.0,13250.05,13216.6,13250.0,1671
2016-05-27 14:15:00+05:30,13250.0,13250.0,13117.2,13125.0,2110
2016-05-27 15:15:00+05:30,13125.0,13183.9,13050.0,13100.05,983
2016-05-30 09:15:00+05:30,13372.2,13372.2,13140.0,13320.0,1045
2016-05-30 10:15:00+05:30,13320.0,13447.85,13286.65,13399.6,1235
2016-05-30 11:15:00+05:30,13399.6,13450.0,13375.0,13400.0,1087
2016-05-30 12:15:00+05:30,13400.0,13400.0,13381.0,13400.0,931
2016-05-30 13:15:00+05:30,13385.05,13400.0,13384.05,13399.95,925
2016-05-30 14:15:00+05:30,13399.95,13400.0,13383.7,13399.9,2003
2016-05-30 15:15:00+05:30,13399.9,13450.0,13335.0,13351.0,1629
2016-05-31 09:15:00+05:30,13500.0,13547.4,13351.0,13437.1,825
2016-05-31 10:15:00+05:30,13437.1,13467.95,13352.35,13393.9,504
2016-05-31 11:15:00+05:30,13393.9,13399.95,13351.0,13371.35,315
2016-05-31 12:15:00+05:30,13367.2,13388.6,13275.9,13340.45,732
2016-05-31 13:15:00+05:30,13340.45,13378.2,13021.1,13060.0,1759
2016-05-31 14:15:00+05:30,13060.0,13334.95,12810.0,13294.65,13272
2016-05-31 15:15:00+05:30,13280.0,13530.0,13150.0,13400.1,9504
2016-06-01 09:15:00+05:30,13210.15,13435.0,13200.05,13394.05,609
2016-06-01 10:15:00+05:30,13394.05,13435.0,13352.4,13380.0,444
2016-06-01 11:15:00+05:30,13380.0,13380.0,13237.3,13280.0,589
2016-06-01 12:15:00+05:30,13280.0,13314.95,13270.05,13305.0,377
2016-06-01 13:15:00+05:30,13305.0,13325.0,13260.9,13299.25,904
2016-06-01 14:15:00+05:30,13299.25,13374.35,13280.6,13311.2,2467
2016-06-01 15:15:00+05:30,13311.75,13399.0,13284.0,13350.0,793
2016-06-02 09:15:00+05:30,13358.45,13569.95,13323.3,13509.95,2289
2016-06-02 10:15:00+05:30,13510.0,13618.4,13470.15,13558.05,2561
2016-06-02 11:15:00+05:30,13558.05,13580.0,13471.0,13501.35,1839
2016-06-02 12:15:00+05:30,13501.35,13555.1,13501.35,13511.15,2137
2016-06-02 13:15:00+05:30,13511.15,13838.9,13511.15,13818.0,4652
2016-06-02 14:15:00+05:30,13818.0,13827.95,13680.05,13727.9,4882
2016-06-02 15:15:00+05:30,13727.9,13750.0,13721.0,13750.0,1504
2016-06-03 09:15:00+05:30,13715.0,13885.0,13566.55,13650.0,1674
2016-06-03 10:15:00+05:30,13649.95,13980.0,13617.85,13735.0,1957
2016-06-03 11:15:00+05:30,13735.0,13799.5,13717.6,13717.6,511
2016-06-03 12:15:00+05:30,13717.6,13717.6,13600.0,13650.0,723
2016-06-03 13:15:00+05:30,13650.0,13750.0,13644.6,13651.1,901
2016-06-03 14:15:00+05:30,13651.1,13700.0,13567.0,13655.0,1444
2016-06-03 15:15:00+05:30,13655.0,13655.0,13600.0,13602.0,684
2016-06-06 09:15:00+05:30,13740.0,14178.75,13633.5,13910.0,3843
2016-06-06 10:15:00+05:30,13910.0,13950.0,13882.0,13923.25,2157
2016-06-06 11:15:00+05:30,13923.25,13950.0,13902.0,13929.95,1116
2016-06-06 12:15:00+05:30,13929.95,13959.95,13872.25,13905.9,1308
2016-06-06 13:15:00+05:30,13905.9,13947.9,13888.95,13897.75,1710
2016-06-06 14:15:00+05:30,13897.75,13917.35,13800.1,13885.15,1117
2016-06-06 15:15:00+05:30,13885.15,13907.1,13860.0,13900.0,628
2016-06-07 09:15:00+05:30,13902.5,14050.0,13832.25,13981.05,2988
2016-06-07 10:15:00+05:30,13994.9,13995.0,13926.4,13952.35,955
2016-06-07 11:15:00+05:30,13952.35,13980.0,13941.0,13969.3,507
2016-06-07 12:15:00+05:30,13969.3,14136.3,13961.35,14041.55,2927
2016-06-07 13:15:00+05:30,14043.2,14100.0,13990.3,14016.45,1307
2016-06-07 14:15:00+05:30,14016.45,14085.0,13952.0,13997.8,2557
2016-06-07 15:15:00+05:30,13997.8,14050.0,13950.0,13950.0,1274
2016-06-08 09:15:00+05:30,14029.95,14170.0,14010.0,14040.15,1737
2016-06-08 10:15:00+05:30,14040.15,14139.95,14020.4,14090.0,1080
2016-06-08 11:15:00+05:30,14090.0,14090.0,14031.0,14043.15,557
2016-06-08 12:15:00+05:30,14043.15,14054.7,13911.05,13984.95,773
2016-06-08 13:15:00+05:30,13984.95,14046.5,13915.0,13995.95,782
2016-06-08 14:15:00+05:30,13995.95,14000.75,13974.55,13999.95,1733
2016-06-08 15:15:00+05:30,13999.95,14100.0,13999.95,14000.05,1727
2016-06-09 09:15:00+05:30,14094.2,14094.2,13675.0,13729.3,1325
2016-06-09 10:15:00+05:30,13725.0,13800.0,13712.0,13736.95,489
2016-06-09 11:15:00+05:30,13755.85,13755.85,13652.6,13652.6,2012
2016-06-09 12:15:00+05:30,13651.0,13700.0,13557.0,13606.55,2727
2016-06-09 13:15:00+05:30,13606.55,13619.5,13475.0,13509.6,2270
2016-06-09 14:15:00+05:30,13509.6,13700.0,13430.0,13515.2,3145
2016-06-09 15:15:00+05:30,13515.2,13525.05,13356.0,13425.0,1321
2016-06-10 09:15:00+05:30,13525.05,13620.0,13498.55,13584.0,1030
2016-06-10 10:15:00+05:30,13583.95,13670.0,13580.0,13637.05,646
2016-06-10 11:15:00+05:30,13614.25,13700.0,13550.0,13614.65,1033
2016-06-10 12:15:00+05:30,13614.65,13622.0,13600.0,13611.6,979
2016-06-10 13:15:00+05:30,13610.0,13669.9,13595.0,13624.05,1481
2016-06-10 14:15:00+05:30,13624.05,13670.0,13502.0,13568.95,1011
2016-06-10 15:15:00+05:30,13568.95,13650.0,13535.05,13566.0,587
2016-06-13 09:15:00+05:30,13430.0,13683.0,13350.0,13683.0,967
2016-06-13 10:15:00+05:30,13683.5,13725.0,13571.6,13599.95,1301
2016-06-13 11:15:00+05:30,13599.95,13600.0,13500.0,13569.95,289
2016-06-13 12:15:00+05:30,13569.95,13577.0,13480.0,13529.0,271
2016-06-13 13:15:00+05:30,13529.0,13540.0,13509.2,13529.45,461
2016-06-13 14:15:00+05:30,13529.45,13550.0,13483.45,13525.0,864
2016-06-13 15:15:00+05:30,13525.0,13610.0,13519.55,13525.0,1085
2016-06-14 09:15:00+05:30,13600.75,13625.0,13550.0,13600.0,519
2016-06-14 10:15:00+05:30,13600.0,13600.0,13500.0,13529.95,764
2016-06-14 11:15:00+05:30,13529.95,13550.0,13480.0,13499.95,578
2016-06-14 12:15:00+05:30,13499.95,13500.0,13464.05,13488.0,318
2016-06-14 13:15:00+05:30,13488.0,13505.0,13486.9,13486.9,207
2016-06-14 14:15:00+05:30,13486.9,13520.0,13480.0,13500.0,942
2016-06-14 15:15:00+05:30,13500.0,13500.0,13484.0,13500.0,764
2016-06-15 09:15:00+05:30,13501.1,13598.9,13420.95,13442.0,1067
2016-06-15 10:15:00+05:30,13442.0,13485.85,13430.0,13469.95,499
2016-06-15 11:15:00+05:30,13469.95,13509.9,13395.0,13400.0,11558
2016-06-15 12:15:00+05:30,13400.0,13489.85,13400.0,13462.25,566
2016-06-15 13:15:00+05:30,13462.25,13526.0,13460.0,13499.95,491
2016-06-15 14:15:00+05:30,13499.95,13510.0,13411.25,13421.0,1179
2016-06-15 15:15:00+05:30,13421.0,13474.2,13421.0,13443.0,507
2016-06-16 09:15:00+05:30,13568.25,13568.25,13458.15,13488.05,274
2016-06-16 10:15:00+05:30,13488.05,13497.95,13457.75,13460.0,120
2016-06-16 11:15:00+05:30,13474.6,13474.6,13425.1,13439.2,115
2016-06-16 12:15:00+05:30,13439.2,13460.0,13425.15,13453.25,150
2016-06-16 13:15:00+05:30,13453.0,13460.0,13430.35,13455.2,143
2016-06-16 14:15:00+05:30,13455.2,13599.75,13395.7,13550.0,2042
2016-06-16 15:15:00+05:30,13559.0,13698.0,13559.0,13698.0,1181
2016-06-17 09:15:00+05:30,13650.05,13783.5,13601.0,13690.0,447
2016-06-17 10:15:00+05:30,13690.1,13730.0,13600.1,13685.15,626
2016-06-17 11:15:00+05:30,13698.05,13736.0,13662.0,13729.95,236
2016-06-17 12:15:00+05:30,13729.95,13740.0,13690.0,13740.0,5044
2016-06-17 13:15:00+05:30,13740.0,13740.0,13710.0,13720.0,111
2016-06-17 14:15:00+05:30,13720.0,13750.0,13700.05,13729.45,3103
2016-06-17 15:15:00+05:30,13729.05,13750.0,13700.0,13700.0,3829
2016-06-20 09:15:00+05:30,13590.25,13745.55,13586.05,13719.7,296
2016-06-20 10:15:00+05:30,13719.7,13725.1,13675.1,13700.0,293
2016-06-20 11:15:00+05:30,13700.0,13750.0,13700.0,13707.3,255
2016-06-20 12:15:00+05:30,13707.3,13737.6,13700.0,13723.0,163
2016-06-20 13:15:00+05:30,13723.0,13736.2,13630.3,13668.5,306
2016-06-20 14:15:00+05:30,13668.5,13686.15,13586.0,13648.3,821
2016-06-20 15:15:00+05:30,13601.1,13820.0,13601.1,13735.0,2044
2016-06-21 09:15:00+05:30,13700.05,13866.3,13610.1,13822.2,731
2016-06-21 10:15:00+05:30,13822.2,13834.9,13808.95,13817.55,164
2016-06-21 11:15:00+05:30,13817.55,13825.0,13810.0,13814.95,47
2016-06-21 12:15:00+05:30,13814.95,13848.95,13686.1,13830.95,481
2016-06-21 13:15:00+05:30,13830.95,13839.0,13650.0,13744.0,823
2016-06-21 14:15:00+05:30,13744.0,13879.0,13715.0,13877.0,1286
2016-06-21 15:15:00+05:30,13877.0,13960.0,13801.05,13810.0,1007
2016-06-22 09:15:00+05:30,13850.95,13878.0,13783.05,13870.0,172
2016-06-22 10:15:00+05:30,13870.0,13870.95,13770.05,13820.0,186
2016-06-22 11:15:00+05:30,13820.0,13850.0,13799.0,13850.0,52
2016-06-22 12:15:00+05:30,13850.0,14090.0,13830.0,14069.95,895
2016-06-22 13:15:00+05:30,14069.95,14090.0,13900.0,14007.75,633
2016-06-22 14:15:00+05:30,14007.75,14250.0,13888.1,14174.4,2943
2016-06-22 15:15:00+05:30,14172.35,14269.95,14120.4,14150.0,904
2016-06-23 09:15:00+05:30,14094.1,14290.0,14093.15,14241.35,1363
2016-06-23 10:15:00+05:30,14241.35,14250.0,14100.15,14120.8,1827
2016-06-23 11:15:00+05:30,14120.8,14186.55,14020.0,14100.1,2047
2016-06-23 12:15:00+05:30,14100.1,14114.9,13930.0,14003.15,1680
2016-06-23 13:15:00+05:30,14003.15,14267.95,13955.0,14228.05,4579
2016-06-23 14:15:00+05:30,14228.05,14493.95,14198.95,14484.15,4928
2016-06-23 15:15:00+05:30,14484.15,14525.0,14425.05,14510.0,2310
2016-06-24 09:15:00+05:30,14000.0,14198.45,13800.85,14092.0,918
2016-06-24 10:15:00+05:30,14092.05,14100.0,13945.0,14039.0,927
2016-06-24 11:15:00+05:30,14022.05,14040.0,13971.0,14000.0,272
2016-06-24 12:15:00+05:30,13985.0,14000.0,13900.0,13993.05,721
2016-06-24 13:15:00+05:30,13993.05,14000.0,13975.0,13988.0,786
2016-06-24 14:15:00+05:30,13988.0,14276.6,13976.1,14240.05,4607
2016-06-24 15:15:00+05:30,14240.05,14250.0,14130.0,14190.0,1170
2016-06-27 09:15:00+05:30,14000.0,14419.95,14000.0,14336.3,1083
2016-06-27 10:15:00+05:30,14358.7,14500.0,14358.7,14450.0,926
2016-06-27 11:15:00+05:30,14450.0,14473.75,14429.25,14450.0,311
2016-06-27 12:15:00+05:30,14450.0,14450.0,14410.0,14430.15,223
2016-06-27 13:15:00+05:30,14430.15,14450.0,14420.05,14450.0,669
2016-06-27 14:15:00+05:30,14450.0,14475.0,14400.1,14450.0,1828
2016-06-27 15:15:00+05:30,14450.0,14469.0,14390.0,14440.0,605
2016-06-28 09:15:00+05:30,14327.5,14547.95,14327.5,14434.55,703
2016-06-28 10:15:00+05:30,14434.55,14449.85,14322.0,14322.0,349
2016-06-28 11:15:00+05:30,14322.0,14369.95,14280.0,14351.05,889
2016-06-28 12:15:00+05:30,14350.0,14400.0,14200.05,14254.75,1687
2016-06-28 13:15:00+05:30,14254.75,14275.0,14180.0,14200.0,1697
2016-06-28 14:15:00+05:30,14200.0,14252.0,14125.0,14200.25,9091
2016-06-28 15:15:00+05:30,14219.95,14300.0,14175.0,14220.0,2176
2016-06-29 09:15:00+05:30,14312.0,14399.0,14270.0,14360.0,733
2016-06-29 10:15:00+05:30,14360.0,14360.0,14310.0,14350.95,114
2016-06-29 11:15:00+05:30,14350.95,14375.0,14320.05,14338.25,210
2016-06-29 12:15:00+05:30,14338.25,14372.05,14300.0,14305.0,273
2016-06-29 13:15:00+05:30,14305.0,14369.0,14305.0,14330.0,94
2016-06-29 14:15:00+05:30,14330.0,14470.0,14320.0,14469.35,3974
2016-06-29 15:15:00+05:30,14469.35,14490.0,14413.45,14468.0,1503
2016-06-30 09:15:00+05:30,14440.0,14600.0,14440.0,14551.0,3188
2016-06-30 10:15:00+05:30,14551.0,14562.0,14550.0,14560.0,2971
2016-06-30 11:15:00+05:30,14560.0,14650.0,14505.55,14609.15,1703
2016-06-30 12:15:00+05:30,14609.15,14628.9,14525.0,14600.0,2338
2016-06-30 13:15:00+05:30,14600.0,14769.4,14569.85,14620.3,2742
2016-06-30 14:15:00+05:30,14620.3,14690.0,14450.0,14561.25,4837
2016-06-30 15:15:00+05:30,14599.0,14627.3,14490.0,14490.0,1562
2016-07-01 09:15:00+05:30,14555.0,14950.0,14555.0,14695.25,1736
2016-07-01 10:15:00+05:30,14695.25,14700.0,14628.05,14670.0,439
2016-07-01 11:15:00+05:30,14670.0,14700.0,14577.95,14585.0,223
2016-07-01 12:15:00+05:30,14585.0,14601.0,14575.0,14590.0,341
2016-07-01 13:15:00+05:30,14590.0,14682.25,14575.05,14654.65,36069
2016-07-01 14:15:00+05:30,14654.65,14900.0,14654.65,14889.0,2517
2016-07-01 15:15:00+05:30,14889.0,14900.0,14773.3,14820.05,964
2016-07-04 09:15:00+05:30,14987.9,14999.0,14867.15,14900.0,482
2016-07-04 10:15:00+05:30,14900.0,14905.0,14825.0,14899.3,418
2016-07-04 11:15:00+05:30,14904.95,14905.0,14850.1,14879.15,90
2016-07-04 12:15:00+05:30,14879.15,14910.75,14825.0,14839.0,50304
2016-07-04 13:15:00+05:30,14839.0,14918.7,14814.65,14900.0,10088
2016-07-04 14:15:00+05:30,14900.0,14923.15,14554.05,14569.95,8467
2016-07-04 15:15:00+05:30,14569.95,14650.0,14553.0,14645.0,826
2016-07-05 09:15:00+05:30,14727.25,14785.6,14600.0,14650.05,497
2016-07-05 10:15:00+05:30,14650.05,14750.0,14606.1,14728.7,694
2016-07-05 11:15:00+05:30,14749.9,14785.45,14674.7,14733.15,374
2016-07-05 12:15:00+05:30,14733.15,14736.0,14610.05,14670.0,374
2016-07-05 13:15:00+05:30,14670.0,14725.0,14600.0,14624.95,486
2016-07-05 14:15:00+05:30,14624.95,14900.0,14550.0,14875.0,1732
2016-07-05 15:15:00+05:30,14875.0,14999.0,14872.25,14990.0,1226
2016-07-07 09:15:00+05:30,14882.1,14990.0,14860.05,14980.0,1552
2016-07-07 10:15:00+05:30,14980.0,15171.45,14960.0,15123.25,2489
2016-07-07 11:15:00+05:30,15123.25,15140.0,15115.0,15116.1,891
2016-07-07 12:15:00+05:30,15116.1,15335.05,15116.05,15194.5,2903
2016-07-07 13:15:00+05:30,15194.5,15289.9,15179.7,15250.0,1695
2016-07-07 14:15:00+05:30,15244.5,15490.0,15242.7,15433.5,3187
2016-07-07 15:15:00+05:30,15433.5,15700.0,15433.5,15593.0,1707
2016-07-08 09:15:00+05:30,15500.05,15679.95,15480.0,15564.6,2385
2016-07-08 10:15:00+05:30,15564.6,15564.6,15200.0,15308.85,1719
2016-07-08 11:15:00+05:30,15309.0,15590.0,15294.45,15554.95,1211
2016-07-08 12:15:00+05:30,15579.95,15750.0,15489.1,15653.5,1256
2016-07-08 13:15:00+05:30,15653.5,15666.5,15585.05,15600.0,530
2016-07-08 14:15:00+05:30,15600.0,15690.0,15579.9,15600.05,1832
2016-07-08 15:15:00+05:30,15600.05,15800.0,15600.0,15650.0,699
2016-07-11 09:15:00+05:30,15739.75,16135.0,15739.75,16040.0,5590
2016-07-11 10:15:00+05:30,16040.0,16044.95,15978.15,16025.0,1172
2016-07-11 11:15:00+05:30,16025.0,16055.0,15982.05,16021.9,1141
2016-07-11 12:15:00+05:30,16021.9,16100.0,16001.5,16057.5,1106
2016-07-11 13:15:00+05:30,16057.5,16073.95,15993.65,16030.0,505
2016-07-11 14:15:00+05:30,16030.0,16034.15,15900.0,15921.15,1497
2016-07-11 15:15:00+05:30,15931.2,15994.95,15889.0,15901.0,3008
2016-07-12 09:15:00+05:30,15966.15,16282.85,15851.4,16099.0,1843
2016-07-12 10:15:00+05:30,16125.2,16238.0,16125.2,16179.95,724
2016-07-12 11:15:00+05:30,16179.95,16209.95,16160.0,16198.65,407
2016-07-12 12:15:00+05:30,16198.65,16200.0,16160.0,16175.35,517
2016-07-12 13:15:00+05:30,16175.35,16175.35,15997.5,16004.0,1519
2016-07-12 14:15:00+05:30,16004.0,16090.05,15923.7,16041.85,3612
2016-07-12 15:15:00+05:30,16041.85,16200.0,15894.85,15976.0,2256
2016-07-13 09:15:00+05:30,16032.5,16100.0,15936.55,15947.9,1088
2016-07-13 10:15:00+05:30,15941.0,16000.0,15860.0,15967.3,866
2016-07-13 11:15:00+05:30,15967.3,15973.9,15627.6,15639.0,2386
2016-07-13 12:15:00+05:30,15639.0,15639.0,15420.0,15487.0,1694
2016-07-13 13:15:00+05:30,15487.0,15530.0,15420.1,15481.0,1363
2016-07-13 14:15:00+05:30,15481.0,15567.0,15432.0,15511.55,4226
2016-07-13 15:15:00+05:30,15511.55,15529.95,15451.0,15455.0,2136
2016-07-14 09:15:00+05:30,15517.25,15940.0,15517.1,15880.35,2730
2016-07-14 10:15:00+05:30,15880.35,15950.1,15810.05,15880.95,2136
2016-07-14 11:15:00+05:30,15880.95,15900.0,15819.65,15862.45,1349
2016-07-14 12:15:00+05:30,15859.95,15864.95,15756.65,15804.95,1583
2016-07-14 13:15:00+05:30,15804.95,15814.35,15661.35,15700.0,1629
2016-07-14 14:15:00+05:30,15700.0,15839.65,15660.5,15700.0,3500
2016-07-14 15:15:00+05:30,15700.0,15700.0,15550.0,15599.0,2277
2016-07-15 09:15:00+05:30,15700.0,15844.35,15627.25,15688.6,1535
2016-07-15 10:15:00+05:30,15688.6,15841.0,15640.0,15820.1,1259
2016-07-15 11:15:00+05:30,15820.1,15882.0,15781.55,15805.1,723
2016-07-15 12:15:00+05:30,15805.1,15805.2,15715.0,15715.1,355
2016-07-15 13:15:00+05:30,15715.1,15790.0,15703.1,15730.0,277
2016-07-15 14:15:00+05:30,15730.0,15731.0,15661.9,15700.0,1861
2016-07-15 15:15:00+05:30,15700.0,15700.0,15687.8,15700.0,1040
2016-07-18 09:15:00+05:30,15853.95,15853.95,15712.5,15764.65,327
2016-07-18 10:15:00+05:30,15734.4,15774.9,15670.0,15725.75,338
2016-07-18 11:15:00+05:30,15725.75,15797.7,15725.75,15795.0,211
2016-07-18 12:15:00+05:30,15795.0,15800.0,15775.0,15800.0,121
2016-07-18 13:15:00+05:30,15800.0,15825.0,15775.05,15824.05,218
2016-07-18 14:15:00+05:30,15824.05,16096.65,15800.0,16050.0,1891
2016-07-18 15:15:00+05:30,16050.0,16292.0,15880.0,15950.0,3012
2016-07-19 09:15:00+05:30,16145.0,16145.0,15979.8,15998.5,605
2016-07-19 10:15:00+05:30,15998.5,16000.0,15925.0,15974.0,850
2016-07-19 11:15:00+05:30,15974.0,15999.65,15926.0,15953.4,258
2016-07-19 12:15:00+05:30,15953.4,15972.75,15875.0,15919.9,333
