date,open,high,low,close,volume
2015-07-10 14:15:00+05:30,22950.35,23150.0,22950.35,23053.45,9223
2015-07-10 15:15:00+05:30,23053.45,23090.0,23000.0,23001.15,2170
2015-07-13 09:15:00+05:30,23099.0,23131.0,22931.95,22988.1,2143
2015-07-13 10:15:00+05:30,22988.1,23000.0,22940.0,22984.1,1028
2015-07-13 11:15:00+05:30,22984.1,23075.05,22960.0,23061.55,1150
2015-07-13 12:15:00+05:30,23061.5,23275.0,23061.5,23201.05,4411
2015-07-13 13:15:00+05:30,23224.05,23379.0,23166.0,23357.85,4084
2015-07-13 14:15:00+05:30,23357.85,23600.0,23330.55,23539.95,7365
2015-07-13 15:15:00+05:30,23538.35,23540.0,23420.0,23420.0,2537
2015-07-14 09:15:00+05:30,23499.0,23499.0,23267.55,23390.0,2771
2015-07-14 10:15:00+05:30,23390.0,23434.9,23340.15,23350.1,774
2015-07-14 11:15:00+05:30,23350.1,23429.0,23340.0,23386.3,1160
2015-07-14 12:15:00+05:30,23386.3,23639.2,23386.3,23510.0,4638
2015-07-14 13:15:00+05:30,23535.95,23720.0,23516.8,23680.0,2953
2015-07-14 14:15:00+05:30,23680.0,23691.15,23490.0,23625.0,3486
2015-07-14 15:15:00+05:30,23629.0,23629.0,23412.0,23412.0,1807
2015-07-15 09:15:00+05:30,23650.0,23650.0,23440.05,23525.05,3063
2015-07-15 10:15:00+05:30,23525.05,23598.85,23525.0,23555.35,947
2015-07-15 11:15:00+05:30,23555.35,23590.0,23550.0,23570.1,756
2015-07-15 12:15:00+05:30,23570.1,23630.0,23525.0,23540.0,1435
2015-07-15 13:15:00+05:30,23540.0,23585.0,23501.1,23543.7,1055
2015-07-15 14:15:00+05:30,23548.0,23550.0,23400.0,23487.9,3814
2015-07-15 15:15:00+05:30,23476.05,23490.0,23421.25,23473.85,1978
2015-07-16 09:15:00+05:30,23375.0,23589.0,23375.0,23576.15,1943
2015-07-16 10:15:00+05:30,23576.15,23666.85,23570.0,23600.7,3113
2015-07-16 11:15:00+05:30,23600.7,23693.0,23600.0,23683.2,3288
2015-07-16 12:15:00+05:30,23683.2,23735.0,23656.05,23686.95,1543
2015-07-16 13:15:00+05:30,23686.95,23748.95,23651.15,23741.95,1466
2015-07-16 14:15:00+05:30,23741.95,23809.5,23650.95,23720.0,2680
2015-07-16 15:15:00+05:30,23720.0,23752.0,23602.1,23674.9,1370
2015-07-17 09:15:00+05:30,23666.0,23835.0,23666.0,23768.9,3206
2015-07-17 10:15:00+05:30,23768.9,23768.9,23680.05,23727.6,442
2015-07-17 11:15:00+05:30,23727.6,23797.95,23710.15,23775.95,644
2015-07-17 12:15:00+05:30,23775.95,23823.85,23760.0,23804.6,853
2015-07-17 13:15:00+05:30,23804.6,23804.8,23760.0,23791.05,1195
2015-07-17 14:15:00+05:30,23792.5,23802.95,23737.75,23775.0,2375
2015-07-17 15:15:00+05:30,23770.0,23804.65,23643.0,23790.0,2242
2015-07-20 09:15:00+05:30,23879.65,23950.0,23715.05,23755.0,1940
2015-07-20 10:15:00+05:30,23755.0,23980.0,23725.0,23877.85,2797
2015-07-20 11:15:00+05:30,23877.85,23899.95,23825.0,23858.0,757
2015-07-20 12:15:00+05:30,23858.0,23883.3,23833.4,23850.0,581
2015-07-20 13:15:00+05:30,23850.0,23900.0,23833.4,23874.65,1241
2015-07-20 14:15:00+05:30,23874.65,23915.6,23820.6,23855.0,2396
2015-07-20 15:15:00+05:30,23859.9,23894.0,23755.55,23755.55,1049
2015-07-21 09:15:00+05:30,23874.95,24091.95,23870.0,23995.1,2455
2015-07-21 10:15:00+05:30,23995.1,24040.0,23950.0,23967.2,988
2015-07-21 11:15:00+05:30,23967.2,23998.2,23882.05,23929.75,597
2015-07-21 12:15:00+05:30,23929.75,23929.75,23850.0,23876.4,976
2015-07-21 13:15:00+05:30,23876.4,23887.0,23780.05,23849.15,1215
2015-07-21 14:15:00+05:30,23849.15,23869.95,23509.8,23606.05,2629
2015-07-21 15:15:00+05:30,23600.0,23600.0,23325.05,23350.0,2264
2015-07-22 09:15:00+05:30,23479.85,23645.7,23400.0,23634.95,2180
2015-07-22 10:15:00+05:30,23616.0,23744.0,23606.4,23708.95,966
2015-07-22 11:15:00+05:30,23708.95,23735.0,23612.05,23732.9,893
2015-07-22 12:15:00+05:30,23732.9,23824.9,23723.55,23779.95,1498
2015-07-22 13:15:00+05:30,23779.95,23820.0,23745.3,23757.05,1378
2015-07-22 14:15:00+05:30,23757.05,23879.9,23750.0,23820.0,3286
2015-07-22 15:15:00+05:30,23845.4,23926.15,23801.05,23850.0,1298
2015-07-23 09:15:00+05:30,23850.0,23929.15,23624.15,23786.9,3509
2015-07-23 10:15:00+05:30,23786.9,23809.5,23719.25,23751.7,1091
2015-07-23 11:15:00+05:30,23751.7,23790.0,23631.0,23774.3,2043
2015-07-23 12:15:00+05:30,23774.3,23780.0,23750.0,23761.0,502
2015-07-23 13:15:00+05:30,23761.0,23819.95,23550.5,23574.35,1815
2015-07-23 14:15:00+05:30,23574.35,23700.0,23560.0,23649.0,2387
2015-07-23 15:15:00+05:30,23649.0,23673.5,23560.0,23600.0,2760
2015-07-24 09:15:00+05:30,23625.35,23679.0,23525.95,23632.15,1723
2015-07-24 10:15:00+05:30,23632.15,23670.0,23576.0,23648.7,1414
2015-07-24 11:15:00+05:30,23648.7,23650.0,23576.0,23599.0,1253
2015-07-24 12:15:00+05:30,23599.0,23625.0,23511.15,23539.95,1202
2015-07-24 13:15:00+05:30,23539.95,23548.9,23407.0,23432.05,1791
2015-07-24 14:15:00+05:30,23439.75,23534.35,23105.45,23165.3,6767
2015-07-24 15:15:00+05:30,23165.3,23272.95,23150.05,23200.0,3150
2015-07-27 09:15:00+05:30,23278.0,23468.9,22751.2,23364.95,4412
2015-07-27 10:15:00+05:30,23365.0,23567.45,23332.0,23493.0,2061
2015-07-27 11:15:00+05:30,23493.0,23500.0,23400.0,23448.0,1448
2015-07-27 12:15:00+05:30,23448.0,23449.95,23265.0,23348.0,1858
2015-07-27 13:15:00+05:30,23348.0,23388.0,23251.05,23299.85,1524
2015-07-27 14:15:00+05:30,23299.85,23328.8,23025.2,23036.55,2208
2015-07-27 15:15:00+05:30,23036.55,23149.0,23000.0,23098.9,1266
2015-07-28 09:15:00+05:30,23146.25,23278.45,22911.25,23239.25,4266
2015-07-28 10:15:00+05:30,23239.25,23300.25,23171.25,23189.0,1857
2015-07-28 11:15:00+05:30,23189.0,23200.0,22863.7,22896.9,4456
2015-07-28 12:15:00+05:30,22896.95,23200.0,22876.55,23189.0,1420
2015-07-28 13:15:00+05:30,23189.0,23210.0,22865.05,23099.7,1498
2015-07-28 14:15:00+05:30,23099.7,23099.7,22960.2,23039.0,2765
2015-07-28 15:15:00+05:30,23039.0,23048.0,22900.0,22905.1,2928
2015-07-29 09:15:00+05:30,22998.0,23324.5,22997.95,23280.0,4220
2015-07-29 10:15:00+05:30,23287.15,23419.95,23193.3,23409.9,2104
2015-07-29 11:15:00+05:30,23419.5,23754.0,23389.7,23619.9,4010
2015-07-29 12:15:00+05:30,23619.9,23740.0,23619.9,23720.4,1772
2015-07-29 13:15:00+05:30,23724.65,23835.0,23651.0,23720.3,3570
2015-07-29 14:15:00+05:30,23729.9,24173.35,23601.0,24153.55,10161
2015-07-29 15:15:00+05:30,24164.95,24198.9,24065.75,24187.9,4600
2015-07-30 09:15:00+05:30,24220.0,24460.0,24220.0,24350.45,4031
2015-07-30 10:15:00+05:30,24350.45,24415.0,24250.05,24284.45,1872
2015-07-30 11:15:00+05:30,24284.45,24369.3,24260.0,24349.5,1245
2015-07-30 12:15:00+05:30,24349.5,24399.0,24289.75,24290.95,1914
2015-07-30 13:15:00+05:30,24290.95,24309.95,23831.7,24149.0,3573
2015-07-30 14:15:00+05:30,24149.0,24349.0,23966.0,23979.0,8949
2015-07-30 15:15:00+05:30,24018.65,24166.7,23911.0,24086.0,8328
2015-07-31 09:15:00+05:30,24299.0,24415.0,24209.2,24250.0,2349
2015-07-31 10:15:00+05:30,24250.0,24389.45,24220.0,24350.1,1267
2015-07-31 11:15:00+05:30,24350.1,24550.0,24300.1,24522.0,2504
2015-07-31 12:15:00+05:30,24522.0,24540.6,24315.2,24381.95,1676
2015-07-31 13:15:00+05:30,24381.95,24528.0,24350.0,24450.0,2622
2015-07-31 14:15:00+05:30,24450.0,24634.0,24386.7,24634.0,4782
2015-07-31 15:15:00+05:30,24630.05,24908.05,24630.05,24898.9,4012
2015-08-03 09:15:00+05:30,24700.0,24978.8,24669.7,24900.0,3261
2015-08-03 10:15:00+05:30,24900.0,24922.25,24834.0,24909.65,1084
2015-08-03 11:15:00+05:30,24911.65,25300.0,24911.65,25235.05,5408
2015-08-03 12:15:00+05:30,25235.05,25260.05,25025.0,25107.65,2099
2015-08-03 13:15:00+05:30,25107.65,25250.0,25042.0,25142.1,1884
2015-08-03 14:15:00+05:30,25142.1,25280.0,25102.0,25256.6,2238
2015-08-03 15:15:00+05:30,25256.6,25439.5,25224.95,25300.0,2776
2015-08-04 09:15:00+05:30,25498.0,25498.0,24836.4,24990.0,7359
2015-08-04 10:15:00+05:30,24990.0,25184.0,24990.0,25105.0,1846
2015-08-04 11:15:00+05:30,25105.0,25400.0,25000.0,25108.25,4264
2015-08-04 12:15:00+05:30,25108.25,25200.0,24950.0,25157.55,2580
2015-08-04 13:15:00+05:30,25157.55,25680.0,25150.15,25540.0,5757
2015-08-04 14:15:00+05:30,25540.0,26039.95,25494.0,26012.25,9987
2015-08-04 15:15:00+05:30,26020.0,26096.95,25935.1,26000.0,2696
2015-08-05 09:15:00+05:30,26059.95,26300.0,25805.0,26181.05,6736
2015-08-05 10:15:00+05:30,26181.05,26280.0,26132.0,26184.05,1815
2015-08-05 11:15:00+05:30,26184.05,26525.0,26166.3,26350.0,5285
2015-08-05 12:15:00+05:30,26350.0,26450.5,26220.0,26415.0,3924
2015-08-05 13:15:00+05:30,26425.0,26515.0,26225.0,26362.5,2972
2015-08-05 14:15:00+05:30,26362.5,26429.95,26270.0,26360.0,2813
2015-08-05 15:15:00+05:30,26360.5,26374.95,26122.0,26199.0,3372
2015-08-06 09:15:00+05:30,26150.0,26419.35,26101.25,26389.95,3275
2015-08-06 10:15:00+05:30,26385.05,26699.0,26369.95,26414.85,4694
2015-08-06 11:15:00+05:30,26414.85,26524.2,26300.1,26387.85,1306
2015-08-06 12:15:00+05:30,26372.3,26559.95,26351.5,26472.05,1690
2015-08-06 13:15:00+05:30,26472.05,26560.0,26460.0,26474.05,1414
2015-08-06 14:15:00+05:30,26474.05,26571.3,26250.3,26406.05,3439
2015-08-06 15:15:00+05:30,26439.75,26500.0,26302.55,26350.0,1936
2015-08-07 09:15:00+05:30,26500.0,26500.0,26220.0,26330.0,2612
2015-08-07 10:15:00+05:30,26330.0,26421.65,26310.2,26360.15,952
2015-08-07 11:15:00+05:30,26360.15,26419.95,26280.0,26359.0,1287
2015-08-07 12:15:00+05:30,26350.0,26398.95,26203.0,26300.3,968
2015-08-07 13:15:00+05:30,26300.3,26338.0,26166.05,26224.1,1702
2015-08-07 14:15:00+05:30,26224.1,26375.05,25898.95,26060.0,4200
2015-08-07 15:15:00+05:30,26060.0,26099.9,25884.85,25947.95,3031
2015-08-10 09:15:00+05:30,26070.0,26349.8,26009.1,26170.05,2863
2015-08-10 10:15:00+05:30,26180.0,26280.05,26140.5,26200.0,968
2015-08-10 11:15:00+05:30,26200.0,26340.0,26185.0,26260.05,732
2015-08-10 12:15:00+05:30,26260.05,26268.95,26200.0,26201.0,437
2015-08-10 13:15:00+05:30,26201.0,26224.95,26124.0,26199.8,791
2015-08-10 14:15:00+05:30,26199.8,26250.0,25901.05,25944.75,2915
2015-08-10 15:15:00+05:30,25944.75,26079.95,25810.25,25810.25,2142
2015-08-11 09:15:00+05:30,25947.0,25974.7,25700.1,25850.0,3560
2015-08-11 10:15:00+05:30,25850.0,25896.3,25751.0,25813.15,2611
2015-08-11 11:15:00+05:30,25813.15,25841.0,25384.95,25455.0,3783
2015-08-11 12:15:00+05:30,25455.0,26338.0,25455.0,26110.2,36037
2015-08-11 13:15:00+05:30,26110.2,26127.95,25680.0,25755.0,3055
2015-08-11 14:15:00+05:30,25755.05,26717.65,25755.05,26699.0,18532
2015-08-11 15:15:00+05:30,26698.6,26710.0,26500.2,26555.0,6484
2015-08-12 09:15:00+05:30,26513.0,26539.5,26060.7,26148.0,5460
2015-08-12 10:15:00+05:30,26148.0,26389.9,26135.8,26212.7,2272
2015-08-12 11:15:00+05:30,26212.7,26300.75,26120.0,26173.95,2179
2015-08-12 12:15:00+05:30,26173.95,26289.95,26000.0,26050.1,2798
2015-08-12 13:15:00+05:30,26050.1,26138.0,26003.45,26040.0,2555
2015-08-12 14:15:00+05:30,26040.0,26057.45,25330.0,25458.3,6964
2015-08-12 15:15:00+05:30,25458.2,25498.45,25400.0,25480.15,3559
2015-08-13 09:15:00+05:30,25669.75,25873.3,25600.05,25630.0,2707
2015-08-13 10:15:00+05:30,25630.0,25747.0,25469.45,25701.1,2436
2015-08-13 11:15:00+05:30,25701.1,25780.0,25510.8,25580.0,1435
2015-08-13 12:15:00+05:30,25580.0,25680.0,25377.6,25568.6,2265
2015-08-13 13:15:00+05:30,25550.0,25702.25,25485.0,25500.15,2433
2015-08-13 14:15:00+05:30,25500.15,25578.95,24749.95,24781.05,8998
2015-08-13 15:15:00+05:30,24800.0,25065.05,24800.0,24940.0,5838
2015-08-14 09:15:00+05:30,25191.0,25275.95,24762.1,25097.2,2378
2015-08-14 10:15:00+05:30,25097.2,25370.0,25035.15,25348.0,4034
2015-08-14 11:15:00+05:30,25330.55,25500.95,25290.05,25340.0,2834
2015-08-14 12:15:00+05:30,25340.0,25494.0,25330.0,25355.0,2111
2015-08-14 13:15:00+05:30,25355.0,25450.0,25312.15,25350.0,2411
2015-08-14 14:15:00+05:30,25350.0,25465.6,25200.0,25430.0,4418
2015-08-14 15:15:00+05:30,25430.0,25474.45,25310.1,25330.0,1680
2015-08-17 09:15:00+05:30,25400.0,25499.0,25102.05,25205.0,2235
2015-08-17 10:15:00+05:30,25205.0,25320.75,25125.0,25210.15,1274
2015-08-17 11:15:00+05:30,25210.0,25439.9,25175.0,25340.0,1686
2015-08-17 12:15:00+05:30,25340.0,25400.0,25304.95,25356.3,944
2015-08-17 13:15:00+05:30,25356.3,25358.0,25133.05,25244.9,1522
2015-08-17 14:15:00+05:30,25244.9,25260.0,25154.0,25260.0,2406
2015-08-17 15:15:00+05:30,25260.0,25279.95,25150.0,25199.0,1436
2015-08-18 09:15:00+05:30,25270.0,25320.0,25055.0,25135.0,3504
2015-08-18 10:15:00+05:30,25135.0,25270.0,25121.35,25170.05,1302
2015-08-18 11:15:00+05:30,25170.05,25239.95,24975.0,25084.75,1623
2015-08-18 12:15:00+05:30,25083.65,25198.2,24978.05,25180.0,1591
2015-08-18 13:15:00+05:30,25180.0,25199.95,25050.2,25149.0,948
2015-08-18 14:15:00+05:30,25149.0,25469.4,25102.0,25427.6,4982
2015-08-18 15:15:00+05:30,25427.6,25452.3,25320.0,25320.0,1484
2015-08-19 09:15:00+05:30,25350.0,25400.05,25111.2,25212.0,3412
2015-08-19 10:15:00+05:30,25221.2,25635.0,25191.75,25600.2,5211
2015-08-19 11:15:00+05:30,25600.2,25650.0,25500.0,25572.8,2147
2015-08-19 12:15:00+05:30,25572.8,25580.35,25392.0,25411.05,2011
2015-08-19 13:15:00+05:30,25411.05,25680.0,25350.25,25603.3,4126
2015-08-19 14:15:00+05:30,25603.3,25603.3,25340.0,25366.1,4816
2015-08-19 15:15:00+05:30,25366.1,25566.3,25296.9,25359.15,3150
2015-08-20 09:15:00+05:30,25383.8,25383.8,25120.2,25241.45,2396
2015-08-20 10:15:00+05:30,25236.05,25352.4,25205.0,25237.0,2725
2015-08-20 11:15:00+05:30,25236.45,25257.05,25164.55,25200.0,1642
2015-08-20 12:15:00+05:30,25200.0,25227.4,24899.95,24920.0,2791
2015-08-20 13:15:00+05:30,24920.0,24990.0,24830.0,24880.0,4025
2015-08-20 14:15:00+05:30,24880.0,24959.95,24784.0,24802.35,4824
2015-08-20 15:15:00+05:30,24810.0,24855.3,24764.1,24855.0,3224
2015-08-21 09:15:00+05:30,24655.0,24655.0,24310.0,24402.0,5813
2015-08-21 10:15:00+05:30,24402.0,24410.0,23896.0,23960.0,4013
2015-08-21 11:15:00+05:30,23960.0,24120.0,23960.0,24030.0,3050
2015-08-21 12:15:00+05:30,24030.0,24055.5,23966.0,23999.0,3677
2015-08-21 13:15:00+05:30,23999.0,24069.35,23800.0,23863.0,5816
2015-08-21 14:15:00+05:30,23863.0,24174.25,23844.95,24147.0,13983
2015-08-21 15:15:00+05:30,24147.0,24158.0,24060.0,24070.0,4168
2015-08-24 09:15:00+05:30,23500.0,23599.95,22750.0,23420.2,5438
2015-08-24 10:15:00+05:30,23420.2,23485.0,23207.0,23474.35,8030
2015-08-24 11:15:00+05:30,23474.35,23509.9,23274.65,23301.9,3622
2015-08-24 12:15:00+05:30,23330.0,23469.0,23120.9,23145.0,2895
2015-08-24 13:15:00+05:30,23145.0,23276.7,22302.95,22320.05,6707
2015-08-24 14:15:00+05:30,22272.3,22690.0,21573.75,22600.0,18455
2015-08-24 15:15:00+05:30,22600.0,23000.0,22452.05,22660.0,6727
2015-08-25 09:15:00+05:30,22720.0,23170.0,22379.45,22469.9,6421
2015-08-25 10:15:00+05:30,22471.0,22660.0,22100.0,22129.0,3889
2015-08-25 11:15:00+05:30,22128.95,22300.0,21606.2,22088.85,7361
2015-08-25 12:15:00+05:30,22087.85,22927.05,22031.1,22788.0,4452
2015-08-25 13:15:00+05:30,22788.0,22887.6,22699.95,22800.0,3321
2015-08-25 14:15:00+05:30,22800.0,22876.75,22690.7,22857.0,6320
2015-08-25 15:15:00+05:30,22856.95,23001.0,22840.05,22957.0,5491
2015-08-26 09:15:00+05:30,22899.25,23098.95,22540.05,23050.25,4147
2015-08-26 10:15:00+05:30,23050.25,23123.0,22847.8,22949.0,3596
2015-08-26 11:15:00+05:30,22949.0,22986.05,22800.05,22972.95,4522
2015-08-26 12:15:00+05:30,22960.05,22974.3,22752.0,22832.75,1771
2015-08-26 13:15:00+05:30,22832.75,22914.0,22800.0,22899.95,1870
2015-08-26 14:15:00+05:30,22900.0,22950.0,22656.25,22710.5,5893
2015-08-26 15:15:00+05:30,22710.5,22748.95,22598.0,22598.0,4620
2015-08-27 09:15:00+05:30,22999.95,23125.0,22951.05,23118.75,2851
2015-08-27 10:15:00+05:30,23120.0,23200.0,23088.4,23100.8,2699
2015-08-27 11:15:00+05:30,23100.8,23280.0,22981.3,23172.0,4922
2015-08-27 12:15:00+05:30,23172.0,23277.0,23154.95,23276.95,4144
2015-08-27 13:15:00+05:30,23275.0,23457.0,23226.85,23389.0,5907
2015-08-27 14:15:00+05:30,23389.0,23525.0,22912.3,22999.05,18553
2015-08-27 15:15:00+05:30,22950.0,23540.0,22820.8,23300.1,20353
2015-08-28 09:15:00+05:30,23500.0,23650.0,23400.05,23630.5,3106
2015-08-28 10:15:00+05:30,23630.5,23661.85,23543.1,23579.45,2016
2015-08-28 11:15:00+05:30,23605.85,23654.1,23523.15,23596.0,14072
2015-08-28 12:15:00+05:30,23596.0,23731.8,23525.95,23538.25,2031
2015-08-28 13:15:00+05:30,23538.25,23564.0,23281.25,23527.0,4105
2015-08-28 14:15:00+05:30,23527.0,23832.75,23380.0,23832.75,9159
2015-08-28 15:15:00+05:30,23821.3,23821.9,23603.0,23700.0,4262
2015-08-31 09:15:00+05:30,23700.0,23800.0,23501.0,23699.65,3347
2015-08-31 10:15:00+05:30,23699.65,23830.2,23682.3,23750.0,1948
2015-08-31 11:15:00+05:30,23750.0,23753.3,23595.0,23680.3,1983
2015-08-31 12:15:00+05:30,23680.3,23728.85,23651.05,23675.25,3063
2015-08-31 13:15:00+05:30,23675.25,23677.7,23502.0,23575.0,3409
2015-08-31 14:15:00+05:30,23575.05,23594.9,23105.0,23250.05,9789
2015-08-31 15:15:00+05:30,23250.05,23294.85,23116.25,23211.95,6613
2015-09-01 09:15:00+05:30,23015.0,23237.75,22908.3,23063.1,4905
2015-09-01 10:15:00+05:30,23063.1,23167.8,23050.35,23103.05,1248
2015-09-01 11:15:00+05:30,23103.05,23137.7,22980.0,22980.0,2061
2015-09-01 12:15:00+05:30,22980.0,23088.25,22935.1,22989.0,1763
2015-09-01 13:15:00+05:30,22975.0,22982.7,22600.0,22625.0,6594
2015-09-01 14:15:00+05:30,22624.6,22882.55,22355.65,22732.1,9538
2015-09-01 15:15:00+05:30,22750.35,22870.0,22716.2,22815.0,2994
2015-09-02 09:15:00+05:30,23188.0,23188.0,22755.0,22760.05,4116
2015-09-02 10:15:00+05:30,22760.05,22954.8,22656.0,22739.95,2419
2015-09-02 11:15:00+05:30,22739.95,22997.35,22661.0,22905.0,2663
2015-09-02 12:15:00+05:30,22905.0,22974.0,22817.0,22918.25,2139
2015-09-02 13:15:00+05:30,22918.25,22940.0,22511.2,22560.0,3222
2015-09-02 14:15:00+05:30,22560.0,22625.0,22321.25,22400.0,8700
2015-09-02 15:15:00+05:30,22400.0,22550.0,22367.25,22400.0,5956
2015-09-03 09:15:00+05:30,22687.0,22687.0,22351.0,22535.6,8075
2015-09-03 10:15:00+05:30,22535.6,22573.6,22251.05,22342.0,3124
2015-09-03 11:15:00+05:30,22342.0,22394.05,22250.0,22300.0,1480
2015-09-03 12:15:00+05:30,22300.0,22329.95,22110.6,22300.0,1874
2015-09-03 13:15:00+05:30,22314.9,22354.75,22235.05,22309.75,1583
2015-09-03 14:15:00+05:30,22309.05,22333.9,22050.05,22164.7,5361
2015-09-03 15:15:00+05:30,22149.85,22241.5,22130.0,22215.0,2912
2015-09-04 09:15:00+05:30,22150.0,22150.0,21580.05,21711.0,3924
2015-09-04 10:15:00+05:30,21725.55,21900.0,21694.3,21834.9,3274
2015-09-04 11:15:00+05:30,21811.4,21918.55,21649.7,21705.15,2181
2015-09-04 12:15:00+05:30,21705.15,21736.9,21610.0,21706.95,1810
2015-09-04 13:15:00+05:30,21706.95,21766.0,21590.0,21734.05,2594
2015-09-04 14:15:00+05:30,21752.6,21888.0,21611.7,21813.7,4412
2015-09-04 15:15:00+05:30,21832.3,21919.0,21750.05,21760.2,2798
2015-09-07 09:15:00+05:30,21850.0,21850.0,21362.0,21556.2,3688
2015-09-07 10:15:00+05:30,21556.2,21650.0,21438.05,21550.0,2060
2015-09-07 11:15:00+05:30,21550.0,21650.0,21550.0,21587.15,1218
2015-09-07 12:15:00+05:30,21587.15,21610.0,21400.0,21422.6,2645
2015-09-07 13:15:00+05:30,21422.6,21499.9,21301.0,21304.15,2047
2015-09-07 14:15:00+05:30,21304.15,21400.0,21150.0,21175.05,5101
2015-09-07 15:15:00+05:30,21175.05,21198.95,20900.0,20953.0,2858
2015-09-08 09:15:00+05:30,21102.1,21200.25,20750.15,20795.6,6753
2015-09-08 10:15:00+05:30,20795.6,21068.55,20745.9,20933.45,2268
2015-09-08 11:15:00+05:30,20933.45,21262.0,20916.1,21210.1,2792
2015-09-08 12:15:00+05:30,21210.1,21272.7,21105.0,21224.35,2069
2015-09-08 13:15:00+05:30,21224.35,21290.0,21122.0,21279.95,2846
2015-09-08 14:15:00+05:30,21279.95,21833.7,21255.1,21633.1,7138
2015-09-08 15:15:00+05:30,21633.1,21799.9,21565.0,21799.9,2949
2015-09-09 09:15:00+05:30,21950.0,22239.9,21842.0,22006.0,10347
2015-09-09 10:15:00+05:30,22005.0,22042.55,21770.0,21831.05,3368
2015-09-09 11:15:00+05:30,21831.05,21948.0,21780.0,21877.45,2179
2015-09-09 12:15:00+05:30,21877.45,21994.0,21855.0,21914.65,4620
2015-09-09 13:15:00+05:30,21914.75,22050.0,21658.7,21707.5,7005
2015-09-09 14:15:00+05:30,21707.5,21819.95,21655.65,21674.35,6587
2015-09-09 15:15:00+05:30,21674.3,21722.7,21475.0,21506.0,4885
2015-09-10 09:15:00+05:30,21300.0,21300.0,21010.0,21208.85,5252
2015-09-10 10:15:00+05:30,21208.85,21411.9,21170.0,21360.0,2037
2015-09-10 11:15:00+05:30,21360.0,21775.0,21360.0,21715.15,5284
2015-09-10 12:15:00+05:30,21715.15,21733.3,21550.15,21683.85,1734
2015-09-10 13:15:00+05:30,21683.85,21851.0,21531.05,21564.6,3856
2015-09-10 14:15:00+05:30,21564.6,22114.2,21530.4,22030.0,5105
2015-09-10 15:15:00+05:30,22030.0,22280.0,21953.2,22200.0,2935
2015-09-11 09:15:00+05:30,22015.0,22195.0,21910.15,22158.05,2899
2015-09-11 10:15:00+05:30,22158.05,22444.75,22138.35,22170.5,4479
2015-09-11 11:15:00+05:30,22170.5,22282.0,22141.25,22200.0,1220
2015-09-11 12:15:00+05:30,22200.0,22240.05,21920.65,21931.0,2019
2015-09-11 13:15:00+05:30,21930.0,22171.9,21928.0,22019.85,1528
2015-09-11 14:15:00+05:30,22019.85,22188.3,21810.15,21900.0,4271
2015-09-11 15:15:00+05:30,21900.0,21940.0,21801.5,21830.0,1378
2015-09-14 09:15:00+05:30,22100.05,22150.0,21845.0,21978.05,2814
2015-09-14 10:15:00+05:30,21978.05,22182.95,21978.05,22149.95,1563
2015-09-14 11:15:00+05:30,22149.95,22255.0,21950.0,22180.0,1888
2015-09-14 12:15:00+05:30,22180.0,22336.0,22070.0,22215.0,1995
2015-09-14 13:15:00+05:30,22215.0,22297.1,22180.25,22290.0,1355
2015-09-14 14:15:00+05:30,22290.0,22379.0,22257.05,22270.0,5451
2015-09-14 15:15:00+05:30,22279.9,22319.9,22218.55,22268.15,2230
2015-09-15 09:15:00+05:30,22303.5,22350.0,22063.5,22190.0,2172
2015-09-15 10:15:00+05:30,22190.0,22264.0,22120.0,22156.0,5466
2015-09-15 11:15:00+05:30,22177.75,22177.75,22005.05,22111.25,2213
2015-09-15 12:15:00+05:30,22111.25,22234.0,22076.55,22220.0,583
2015-09-15 13:15:00+05:30,22220.0,22250.0,22000.0,22006.0,1408
2015-09-15 14:15:00+05:30,22006.0,22144.5,21875.0,22048.95,5077
2015-09-15 15:15:00+05:30,22030.75,22110.0,21971.95,22110.0,2111
2015-09-16 09:15:00+05:30,22149.0,22300.0,21975.3,22000.0,3839
2015-09-16 10:15:00+05:30,22000.0,22030.0,21845.0,21919.95,1288
2015-09-16 11:15:00+05:30,21919.95,22125.0,21892.05,22105.05,1570
2015-09-16 12:15:00+05:30,22105.05,22170.0,22020.0,22021.0,1198
2015-09-16 13:15:00+05:30,22021.0,22109.3,21860.2,21860.2,1607
2015-09-16 14:15:00+05:30,21860.2,21860.2,21580.1,21750.0,5296
2015-09-16 15:15:00+05:30,21750.0,21797.95,21665.2,21699.95,2282
2015-09-18 09:15:00+05:30,21899.0,22287.5,21865.25,22220.0,5455
2015-09-18 10:15:00+05:30,22220.0,22360.55,22205.05,22300.0,2440
2015-09-18 11:15:00+05:30,22300.0,22300.0,22158.4,22186.0,1634
2015-09-18 12:15:00+05:30,22186.0,22230.7,22050.0,22110.2,1859
2015-09-18 13:15:00+05:30,22110.2,22178.9,22010.0,22055.05,1799
2015-09-18 14:15:00+05:30,22069.95,22129.35,21902.0,21990.05,10186
2015-09-18 15:15:00+05:30,21992.9,22028.85,21650.0,21650.0,14698
2015-09-21 09:15:00+05:30,21637.95,21719.75,21550.0,21647.5,3610
2015-09-21 10:15:00+05:30,21647.5,21819.85,21602.0,21720.0,3217
2015-09-21 11:15:00+05:30,21739.85,21794.0,21500.1,21537.6,2709
2015-09-21 12:15:00+05:30,21537.6,21580.0,21400.0,21486.0,3020
2015-09-21 13:15:00+05:30,21486.0,21517.95,21450.0,21470.1,3227
