timestamp,ltp,volume
2021-06-21 09:23:26,2351.65,0
2021-06-21 09:23:27,2352.35,0
2021-06-21 09:23:30,2352.5,0
2021-06-21 09:23:31,2351.8,0
2021-06-21 09:23:32,2352.2,0
2021-06-21 09:23:35,2352.15,0
2021-06-21 09:23:39,2352.4,0
2021-06-21 09:23:40,2352.55,0
2021-06-21 09:23:41,2352.6,0
2021-06-21 09:23:42,2351.9,0
2021-06-21 09:23:43,2353.15,0
2021-06-21 09:23:44,2352.95,0
2021-06-21 09:23:47,2352.3,0
2021-06-21 09:23:48,2352.0,0
2021-06-21 09:23:49,2352.05,0
2021-06-21 09:23:50,2352.3,0
2021-06-21 09:23:51,2352.0,0
2021-06-21 09:23:53,2352.55,0
2021-06-21 09:23:54,2353.3,0
2021-06-21 09:23:55,2352.4,0
2021-06-21 09:23:57,2352.6,0
2021-06-21 09:23:58,2352.2,0
2021-06-21 09:23:59,2352.95,0
2021-06-21 09:24:00,2352.9,0
2021-06-21 09:24:01,2352.3,0
2021-06-21 09:24:02,2353.05,0
2021-06-21 09:24:03,2352.5,0
2021-06-21 09:24:07,2352.05,0
2021-06-21 09:24:08,2353.1,0
2021-06-21 09:24:09,2352.85,0
2021-06-21 09:24:11,2351.35,0
2021-06-21 09:24:13,2352.05,0
2021-06-21 09:24:14,2351.3,0
2021-06-21 09:24:15,2350.55,0
2021-06-21 09:24:17,2348.7,0
2021-06-21 09:24:18,2348.4,0
2021-06-21 09:24:19,2348.75,0
2021-06-21 09:24:21,2349.05,0
2021-06-21 09:24:22,2348.9,0
2021-06-21 09:24:23,2348.4,0
2021-06-21 09:24:24,2348.3,0
2021-06-21 09:24:27,2349.5,0
2021-06-21 09:24:28,2348.6,0
2021-06-21 09:24:29,2348.75,0
2021-06-21 09:24:30,2349.2,0
2021-06-21 09:24:31,2349.0,0
2021-06-21 09:24:32,2348.35,0
2021-06-21 09:24:33,2349.15,0
2021-06-21 09:24:35,2349.6,0
2021-06-21 09:24:37,2350.2,0
2021-06-21 09:24:38,2351.0,0
2021-06-21 09:24:44,2351.75,0
2021-06-21 09:24:46,2351.4,0
2021-06-21 09:24:49,2352.3,0
2021-06-21 09:24:50,2352.2,0
2021-06-21 09:24:52,2352.65,0
2021-06-21 09:24:53,2352.75,0
2021-06-21 09:24:54,2352.8,0
2021-06-21 09:24:55,2353.2,0
2021-06-21 09:24:57,2353.1,0
2021-06-21 09:24:58,2352.75,0
2021-06-21 09:24:59,2353.25,0
2021-06-21 09:25:00,2353.55,0
2021-06-21 09:25:03,2352.8,0
2021-06-21 09:25:06,2353.7,0
2021-06-21 09:25:07,2353.7,0
2021-06-21 09:25:10,2354.6,0
2021-06-21 09:25:11,2354.35,0
2021-06-21 09:25:12,2354.55,0
2021-06-21 09:25:13,2354.35,0
2021-06-21 09:25:14,2354.5,0
2021-06-21 09:25:17,2354.85,0
2021-06-21 09:25:19,2354.8,0
2021-06-21 09:25:22,2353.5,0
2021-06-21 09:25:24,2353.3,0
2021-06-21 09:25:25,2353.4,0
2021-06-21 09:25:27,2353.3,0
2021-06-21 09:25:28,2353.15,0
2021-06-21 09:25:29,2353.2,0
2021-06-21 09:25:30,2352.75,0
2021-06-21 09:25:31,2353.35,0
2021-06-21 09:25:32,2353.55,0
2021-06-21 09:25:34,2354.35,0
2021-06-21 09:25:35,2354.8,0
2021-06-21 09:25:41,2354.8,0
2021-06-21 09:25:44,2354.65,0
2021-06-21 09:25:46,2354.7,0
2021-06-21 09:25:47,2354.25,0
2021-06-21 09:25:48,2354.75,0
2021-06-21 09:25:50,2354.1,0
2021-06-21 09:25:54,2354.3,0
2021-06-21 09:25:55,2354.3,0
2021-06-21 09:25:57,2352.95,0
2021-06-21 09:25:59,2352.7,0
2021-06-21 09:26:00,2352.85,0
2021-06-21 09:26:01,2353.05,0
2021-06-21 09:26:03,2352.55,0
2021-06-21 09:26:05,2351.65,0
2021-06-21 09:26:11,2352.1,0
2021-06-21 09:26:12,2351.95,0
2021-06-21 09:26:15,2352.45,0
2021-06-21 09:26:16,2351.4,0
2021-06-21 09:26:17,2350.8,0
2021-06-21 09:26:18,2349.1,0
2021-06-21 09:26:19,2349.9,0
2021-06-21 09:26:20,2349.55,0
2021-06-21 09:26:22,2349.35,0
2021-06-21 09:26:27,2350.2,0
2021-06-21 09:26:28,2350.7,0
2021-06-21 09:26:29,2350.6,0
2021-06-21 09:26:30,2350.2,0
2021-06-21 09:26:31,2350.65,0
2021-06-21 09:26:39,2350.2,0
2021-06-21 09:26:40,2350.25,0
2021-06-21 09:26:42,2351.25,0
2021-06-21 09:26:43,2351.1,0
2021-06-21 09:26:46,2350.85,0
2021-06-21 09:26:49,2349.15,0
2021-06-21 09:26:50,2348.35,0
2021-06-21 09:26:51,2347.3,0
2021-06-21 09:26:52,2347.65,0
2021-06-21 09:26:53,2347.05,0
2021-06-21 09:26:56,2346.1,0
2021-06-21 09:26:58,2346.2,0
2021-06-21 09:26:59,2344.5,0
2021-06-21 09:27:00,2344.4,0
2021-06-21 09:27:01,2345.2,0
2021-06-21 09:27:02,2345.15,0
2021-06-21 09:27:04,2345.55,0
2021-06-21 09:27:06,2346.8,0
2021-06-21 09:27:07,2346.6,0
2021-06-21 09:27:10,2346.5,0
2021-06-21 09:27:11,2346.05,0
2021-06-21 09:27:12,2345.9,0
2021-06-21 09:27:14,2346.5,0
2021-06-21 09:27:15,2346.2,0
2021-06-21 09:27:16,2346.65,0
2021-06-21 09:27:18,2346.85,0
2021-06-21 09:27:19,2346.1,0
2021-06-21 09:27:20,2346.4,0
2021-06-21 09:27:23,2346.25,0
2021-06-21 09:27:24,2345.9,0
2021-06-21 09:27:25,2346.45,0
2021-06-21 09:27:27,2346.85,0
2021-06-21 09:27:28,2346.9,0
2021-06-21 09:27:29,2347.85,0
2021-06-21 09:27:31,2348.75,0
2021-06-21 09:27:32,2348.25,0
2021-06-21 09:27:33,2348.45,0
2021-06-21 09:27:36,2350.35,0
2021-06-21 09:27:38,2350.0,0
2021-06-21 09:27:39,2352.5,0
2021-06-21 09:27:42,2352.8,0
2021-06-21 09:27:43,2352.15,0
2021-06-21 09:27:46,2351.4,0
2021-06-21 09:27:47,2351.85,0
2021-06-21 09:27:48,2352.05,0
2021-06-21 09:27:49,2352.1,0
2021-06-21 09:27:53,2352.6,0
2021-06-21 09:27:54,2353.15,0
2021-06-21 09:27:55,2352.8,0
2021-06-21 09:27:56,2352.45,0
2021-06-21 09:28:02,2352.85,0
2021-06-21 09:28:03,2351.5,0
2021-06-21 09:28:04,2351.05,0
2021-06-21 09:28:05,2351.05,0
2021-06-21 09:28:06,2351.5,0
2021-06-21 09:28:07,2351.7,0
2021-06-21 09:28:08,2352.5,0
2021-06-21 09:28:10,2352.75,0
2021-06-21 09:28:11,2352.65,0
2021-06-21 09:28:12,2352.8,0
2021-06-21 09:28:15,2352.3,0
2021-06-21 09:28:17,2352.9,0
2021-06-21 09:28:19,2352.95,0
2021-06-21 09:28:20,2353.2,0
2021-06-21 09:28:21,2353.1,0
2021-06-21 09:28:24,2353.2,0
2021-06-21 09:28:25,2353.25,0
2021-06-21 09:28:27,2353.7,0
2021-06-21 09:28:29,2354.1,0
2021-06-21 09:28:31,2353.35,0
2021-06-21 09:28:34,2353.6,0
2021-06-21 09:28:37,2353.2,0
2021-06-21 09:28:39,2353.6,0
2021-06-21 09:28:43,2353.7,0
2021-06-21 09:28:44,2353.55,0
2021-06-21 09:28:46,2353.5,0
2021-06-21 09:28:51,2353.3,0
2021-06-21 09:28:53,2354.05,0
2021-06-21 09:28:55,2353.55,0
2021-06-21 09:28:56,2353.35,0
2021-06-21 09:28:57,2354.35,0
2021-06-21 09:28:58,2354.35,0
2021-06-21 09:28:59,2353.35,0
2021-06-21 09:29:02,2353.05,0
2021-06-21 09:29:03,2353.5,0
2021-06-21 09:29:04,2353.95,0
2021-06-21 09:29:05,2353.3,0
2021-06-21 09:29:06,2353.95,0
2021-06-21 09:29:08,2354.5,0
2021-06-21 09:29:09,2354.65,0
2021-06-21 09:29:10,2353.95,0
2021-06-21 09:29:11,2354.55,0
2021-06-21 09:29:13,2354.35,0
2021-06-21 09:29:16,2355.1,0
2021-06-21 09:29:17,2355.2,0
2021-06-21 09:29:20,2355.15,0
2021-06-21 09:29:22,2355.4,0
2021-06-21 09:29:24,2354.95,0
2021-06-21 09:29:25,2354.45,0
2021-06-21 09:29:27,2354.85,0
2021-06-21 09:29:29,2355.0,0
2021-06-21 09:29:31,2354.1,0
2021-06-21 09:29:32,2354.55,0
2021-06-21 09:29:34,2354.6,0
2021-06-21 09:29:35,2353.95,0
2021-06-21 09:29:36,2354.05,0
2021-06-21 09:29:37,2353.9,0
2021-06-21 09:29:40,2354.6,0
2021-06-21 09:29:41,2354.5,0
2021-06-21 09:29:43,2353.95,0
2021-06-21 09:29:49,2354.0,0
2021-06-21 09:29:50,2353.95,0
2021-06-21 09:29:51,2354.2,0
2021-06-21 09:29:52,2353.75,0
2021-06-21 09:29:55,2353.65,0
2021-06-21 09:29:56,2354.05,0
2021-06-21 09:29:57,2353.75,0
2021-06-21 09:30:04,2354.05,0
2021-06-21 09:30:05,2354.05,0
2021-06-21 09:30:06,2353.75,0
2021-06-21 09:30:07,2352.7,0
2021-06-21 09:30:10,2351.0,0
2021-06-21 09:30:11,2350.75,0
2021-06-21 09:30:12,2351.05,0
2021-06-21 09:30:15,2350.95,0
2021-06-21 09:30:18,2350.8,0
2021-06-21 09:30:19,2351.25,0
2021-06-21 09:30:20,2350.1,0
2021-06-21 09:30:21,2350.65,0
2021-06-21 09:30:22,2350.35,0
2021-06-21 09:30:26,2350.4,0
2021-06-21 09:30:27,2349.05,0
2021-06-21 09:30:28,2349.55,0
2021-06-21 09:30:29,2349.05,0
2021-06-21 09:30:32,2349.2,0
2021-06-21 09:30:34,2349.6,0
2021-06-21 09:30:35,2349.0,0
2021-06-21 09:30:38,2350.2,0
2021-06-21 09:30:40,2350.1,0
2021-06-21 09:30:41,2350.3,0
2021-06-21 09:30:45,2348.55,0
2021-06-21 09:30:47,2349.65,0
2021-06-21 09:30:49,2350.0,0
2021-06-21 09:30:50,2349.5,0
2021-06-21 09:30:51,2350.15,0
2021-06-21 09:30:52,2349.95,0
2021-06-21 09:30:53,2349.8,0
2021-06-21 09:30:54,2350.6,0
2021-06-21 09:30:56,2350.6,0
2021-06-21 09:30:57,2351.05,0
2021-06-21 09:31:00,2350.7,0
2021-06-21 09:31:02,2350.85,0
2021-06-21 09:31:03,2351.3,0
2021-06-21 09:31:04,2351.45,0
2021-06-21 09:31:05,2351.15,0
2021-06-21 09:31:07,2350.5,0
2021-06-21 09:31:09,2350.35,0
2021-06-21 09:31:11,2350.4,0
2021-06-21 09:31:13,2350.5,0
2021-06-21 09:31:14,2350.6,0
2021-06-21 09:31:16,2351.25,0
2021-06-21 09:31:18,2351.0,0
2021-06-21 09:31:19,2351.45,0
2021-06-21 09:31:20,2351.55,0
2021-06-21 09:31:22,2350.85,0
2021-06-21 09:31:23,2350.8,0
2021-06-21 09:31:25,2351.65,0
2021-06-21 09:31:26,2352.75,0
2021-06-21 09:31:28,2352.25,0
2021-06-21 09:31:35,2352.2,0
2021-06-21 09:31:36,2352.2,0
2021-06-21 09:31:38,2352.4,0
2021-06-21 09:31:39,2352.25,0
2021-06-21 09:31:42,2352.95,0
2021-06-21 09:31:43,2356.6,0
2021-06-21 09:31:44,2355.2,0
2021-06-21 09:31:45,2355.55,0
2021-06-21 09:31:47,2356.1,0
2021-06-21 09:31:48,2355.8,0
2021-06-21 09:31:54,2356.55,0
2021-06-21 09:31:55,2356.1,0
2021-06-21 09:31:56,2357.35,0
2021-06-21 09:31:58,2358.4,0
2021-06-21 09:32:00,2357.6,0
2021-06-21 09:32:03,2356.9,0
2021-06-21 09:32:05,2357.3,0
2021-06-21 09:32:06,2357.05,0
2021-06-21 09:32:07,2356.7,0
2021-06-21 09:32:08,2356.45,0
2021-06-21 09:32:10,2357.1,0
2021-06-21 09:32:11,2357.5,0
2021-06-21 09:32:15,2357.3,0
2021-06-21 09:32:16,2357.45,0
2021-06-21 09:32:17,2357.2,0
2021-06-21 09:32:19,2357.45,0
2021-06-21 09:32:21,2357.35,0
2021-06-21 09:32:22,2357.45,0
2021-06-21 09:32:30,2357.7,0
2021-06-21 09:32:32,2358.9,0
2021-06-21 09:32:34,2358.85,0
2021-06-21 09:32:36,2359.65,0
2021-06-21 09:32:39,2359.3,0
2021-06-21 09:32:43,2359.95,0
2021-06-21 09:32:46,2358.1,0
2021-06-21 09:32:48,2358.3,0
2021-06-21 09:32:54,2360.1,0
2021-06-21 09:32:56,2360.4,0
2021-06-21 09:32:58,2360.05,0
2021-06-21 09:33:00,2360.7,0
2021-06-21 09:33:01,2361.15,0
2021-06-21 09:33:03,2360.45,0
2021-06-21 09:33:04,2360.35,0
2021-06-21 09:33:05,2359.45,0
2021-06-21 09:33:07,2360.55,0
2021-06-21 09:33:10,2359.7,0
2021-06-21 09:33:11,2359.65,0
2021-06-21 09:33:12,2359.95,0
2021-06-21 09:33:13,2360.2,0
2021-06-21 09:33:16,2360.35,0
2021-06-21 09:33:18,2359.75,0
2021-06-21 09:33:20,2359.5,0
2021-06-21 09:33:22,2360.3,0
2021-06-21 09:33:23,2359.55,0
2021-06-21 09:33:24,2360.45,0
2021-06-21 09:33:26,2360.55,0
2021-06-21 09:33:28,2360.5,0
2021-06-21 09:33:29,2360.7,0
2021-06-21 09:33:32,2360.3,0
2021-06-21 09:33:33,2360.2,0
2021-06-21 09:33:34,2360.65,0
2021-06-21 09:33:35,2360.65,0
2021-06-21 09:33:38,2360.75,0
2021-06-21 09:33:40,2360.55,0
2021-06-21 09:33:42,2360.9,0
2021-06-21 09:33:44,2360.85,0
2021-06-21 09:33:46,2360.9,0
2021-06-21 09:33:49,2360.35,0
2021-06-21 09:33:52,2360.95,0
2021-06-21 09:33:53,2360.55,0
2021-06-21 09:33:55,2360.65,0
2021-06-21 09:33:56,2360.95,0
2021-06-21 09:33:58,2360.45,0
2021-06-21 09:34:01,2360.4,0
2021-06-21 09:34:03,2360.9,0
2021-06-21 09:34:04,2360.0,0
2021-06-21 09:34:06,2360.35,0
2021-06-21 09:34:10,2360.5,0
2021-06-21 09:34:12,2360.7,0
2021-06-21 09:34:15,2360.35,0
2021-06-21 09:34:17,2360.4,0
2021-06-21 09:34:19,2360.25,0
2021-06-21 09:34:22,2359.65,0
2021-06-21 09:34:26,2358.3,0
2021-06-21 09:34:27,2358.55,0
2021-06-21 09:34:28,2359.1,0
2021-06-21 09:34:29,2358.6,0
2021-06-21 09:34:32,2358.6,0
2021-06-21 09:34:33,2359.0,0
2021-06-21 09:34:34,2359.0,0
2021-06-21 09:34:35,2359.1,0
2021-06-21 09:34:36,2358.45,0
2021-06-21 09:34:37,2358.6,0
2021-06-21 09:34:41,2358.6,0
2021-06-21 09:34:42,2357.95,0
2021-06-21 09:34:43,2358.8,0
2021-06-21 09:34:45,2358.8,0
2021-06-21 09:34:50,2357.15,0
2021-06-21 09:34:52,2357.9,0
2021-06-21 09:34:53,2357.4,0
2021-06-21 09:34:54,2357.8,0
2021-06-21 09:34:56,2357.05,0
2021-06-21 09:34:57,2357.6,0
2021-06-21 09:34:59,2358.0,0
2021-06-21 09:35:00,2357.9,0
2021-06-21 09:35:01,2357.95,0
2021-06-21 09:35:03,2358.2,0
2021-06-21 09:35:04,2357.45,0
2021-06-21 09:35:06,2357.4,0
2021-06-21 09:35:07,2357.4,0
2021-06-21 09:35:08,2357.15,0
2021-06-21 09:35:09,2357.35,0
2021-06-21 09:35:10,2356.35,0
2021-06-21 09:35:13,2356.65,0
2021-06-21 09:35:14,2356.85,0
2021-06-21 09:35:15,2357.15,0
2021-06-21 09:35:17,2357.3,0
2021-06-21 09:35:20,2358.15,0
2021-06-21 09:35:21,2357.1,0
2021-06-21 09:35:26,2357.0,0
2021-06-21 09:35:30,2356.7,0
2021-06-21 09:35:31,2357.25,0
2021-06-21 09:35:32,2357.5,0
2021-06-21 09:35:33,2357.6,0
2021-06-21 09:35:34,2357.7,0
2021-06-21 09:35:36,2357.2,0
2021-06-21 09:35:37,2357.55,0
2021-06-21 09:35:42,2357.0,0
2021-06-21 09:35:45,2357.3,0
2021-06-21 09:35:46,2357.2,0
2021-06-21 09:35:47,2357.1,0
2021-06-21 09:35:53,2355.55,0
2021-06-21 09:35:55,2355.6,0
2021-06-21 09:35:56,2355.7,0
2021-06-21 09:35:57,2355.8,0
2021-06-21 09:36:02,2356.2,0
2021-06-21 09:36:03,2355.4,0
2021-06-21 09:36:04,2355.55,0
2021-06-21 09:36:07,2355.9,0
2021-06-21 09:36:08,2356.65,0
2021-06-21 09:36:09,2357.9,0
2021-06-21 09:36:12,2357.15,0
2021-06-21 09:36:14,2356.75,0
2021-06-21 09:36:15,2357.95,0
2021-06-21 09:36:17,2357.7,0
2021-06-21 09:36:18,2357.75,0
2021-06-21 09:36:21,2358.2,0
2021-06-21 09:36:23,2357.75,0
2021-06-21 09:36:25,2356.5,0
2021-06-21 09:36:26,2357.2,0
2021-06-21 09:36:27,2357.2,0
2021-06-21 09:36:30,2357.55,0
2021-06-21 09:36:31,2356.65,0
2021-06-21 09:36:32,2356.9,0
2021-06-21 09:36:34,2355.8,0
2021-06-21 09:36:35,2356.05,0
2021-06-21 09:36:40,2356.4,0
2021-06-21 09:36:41,2356.55,0
2021-06-21 09:36:43,2356.1,0
2021-06-21 09:36:44,2355.35,0
2021-06-21 09:36:45,2355.3,0
2021-06-21 09:36:47,2355.0,0
2021-06-21 09:36:50,2355.5,0
2021-06-21 09:36:53,2355.35,0
2021-06-21 09:36:58,2355.1,0
2021-06-21 09:37:02,2355.75,0
2021-06-21 09:37:03,2355.9,0
2021-06-21 09:37:04,2355.65,0
2021-06-21 09:37:05,2355.3,0
2021-06-21 09:37:06,2355.2,0
2021-06-21 09:37:07,2356.05,0
2021-06-21 09:37:09,2355.05,0
2021-06-21 09:37:12,2355.85,0
2021-06-21 09:37:17,2356.25,0
2021-06-21 09:37:21,2354.6,0
2021-06-21 09:37:26,2354.4,0
2021-06-21 09:37:28,2354.35,0
2021-06-21 09:37:31,2355.45,0
2021-06-21 09:37:35,2355.55,0
2021-06-21 09:37:36,2356.05,0
2021-06-21 09:37:38,2355.65,0
2021-06-21 09:37:39,2355.6,0
2021-06-21 09:37:40,2354.5,0
2021-06-21 09:37:41,2355.1,0
2021-06-21 09:37:42,2354.4,0
2021-06-21 09:37:43,2354.25,0
2021-06-21 09:37:44,2354.55,0
2021-06-21 09:37:45,2353.9,0
2021-06-21 09:37:46,2354.6,0
2021-06-21 09:37:47,2354.95,0
2021-06-21 09:37:48,2354.45,0
2021-06-21 09:37:49,2353.75,0
2021-06-21 09:37:50,2353.7,0
2021-06-21 09:37:53,2353.7,0
2021-06-21 09:37:54,2353.6,0
2021-06-21 09:37:55,2354.05,0
2021-06-21 09:37:56,2354.3,0
2021-06-21 09:37:57,2354.45,0
2021-06-21 09:38:01,2354.9,0
2021-06-21 09:38:02,2355.7,0
2021-06-21 09:38:03,2356.1,0
2021-06-21 09:38:04,2355.95,0
2021-06-21 09:38:07,2355.1,0
2021-06-21 09:38:08,2355.55,0
