timestamp,ltp,volume
2021-06-21 09:29:30,18040.75,0
2021-06-21 09:29:33,18041.25,0
2021-06-21 09:29:38,18039.8,0
2021-06-21 09:29:39,18037.85,0
2021-06-21 09:29:41,18042.05,0
2021-06-21 09:29:42,18040.0,0
2021-06-21 09:29:45,18039.25,0
2021-06-21 09:29:48,18030.5,0
2021-06-21 09:29:52,18034.4,0
2021-06-21 09:29:54,18036.5,0
2021-06-21 09:29:55,18032.7,0
2021-06-21 09:30:02,18034.25,0
2021-06-21 09:30:07,18030.8,0
2021-06-21 09:30:09,18025.95,0
2021-06-21 09:30:13,18022.65,0
2021-06-21 09:30:14,18023.7,0
2021-06-21 09:30:16,18023.8,0
2021-06-21 09:30:19,18021.2,0
2021-06-21 09:30:24,18019.8,0
2021-06-21 09:30:29,18013.85,0
2021-06-21 09:30:33,18015.35,0
2021-06-21 09:30:34,18015.85,0
2021-06-21 09:30:37,18020.95,0
2021-06-21 09:30:38,18020.35,0
2021-06-21 09:30:39,18027.4,0
2021-06-21 09:30:40,18025.25,0
2021-06-21 09:30:42,18028.9,0
2021-06-21 09:30:44,18026.5,0
2021-06-21 09:30:54,18032.05,0
2021-06-21 09:30:55,18031.25,0
2021-06-21 09:31:01,18029.4,0
2021-06-21 09:31:07,18029.45,0
2021-06-21 09:31:08,18029.45,0
2021-06-21 09:31:10,18028.5,0
2021-06-21 09:31:11,18027.0,0
2021-06-21 09:31:15,18027.4,0
2021-06-21 09:31:20,18024.7,0
2021-06-21 09:31:22,18022.6,0
2021-06-21 09:31:28,18028.95,0
2021-06-21 09:31:29,18031.2,0
2021-06-21 09:31:35,18027.85,0
2021-06-21 09:31:36,18028.85,0
2021-06-21 09:31:37,18029.4,0
2021-06-21 09:31:41,18034.45,0
2021-06-21 09:31:46,18042.6,0
2021-06-21 09:31:47,18042.2,0
2021-06-21 09:31:50,18045.15,0
2021-06-21 09:31:55,18056.8,0
2021-06-21 09:31:59,18055.85,0
2021-06-21 09:32:02,18055.4,0
2021-06-21 09:32:04,18053.7,0
2021-06-21 09:32:10,18055.05,0
2021-06-21 09:32:13,18055.3,0
2021-06-21 09:32:15,18055.2,0
2021-06-21 09:32:20,18061.25,0
2021-06-21 09:32:21,18059.9,0
2021-06-21 09:32:23,18060.5,0
2021-06-21 09:32:32,18066.55,0
2021-06-21 09:32:50,18064.9,0
2021-06-21 09:32:54,18064.4,0
2021-06-21 09:32:56,18068.75,0
2021-06-21 09:32:58,18067.7,0
2021-06-21 09:33:00,18068.1,0
2021-06-21 09:33:08,18065.2,0
2021-06-21 09:33:09,18064.9,0
2021-06-21 09:33:10,18066.35,0
2021-06-21 09:33:11,18068.35,0
2021-06-21 09:33:12,18066.0,0
2021-06-21 09:33:16,18066.35,0
2021-06-21 09:33:17,18062.2,0
2021-06-21 09:33:20,18065.35,0
2021-06-21 09:33:25,18063.9,0
2021-06-21 09:33:29,18065.8,0
2021-06-21 09:33:30,18066.9,0
2021-06-21 09:33:33,18066.4,0
2021-06-21 09:33:34,18064.75,0
2021-06-21 09:33:39,18056.55,0
2021-06-21 09:33:42,18058.8,0
2021-06-21 09:33:44,18061.4,0
2021-06-21 09:33:47,18056.75,0
2021-06-21 09:33:48,18058.45,0
2021-06-21 09:33:50,18058.5,0
2021-06-21 09:33:57,18060.35,0
2021-06-21 09:34:02,18060.5,0
2021-06-21 09:34:03,18061.35,0
2021-06-21 09:34:05,18061.95,0
2021-06-21 09:34:08,18061.25,0
2021-06-21 09:34:11,18059.95,0
2021-06-21 09:34:13,18059.9,0
2021-06-21 09:34:20,18058.45,0
2021-06-21 09:34:22,18056.55,0
2021-06-21 09:34:23,18057.05,0
2021-06-21 09:34:30,18056.9,0
2021-06-21 09:34:33,18057.85,0
2021-06-21 09:34:40,18058.0,0
2021-06-21 09:34:45,18059.35,0
2021-06-21 09:34:46,18056.25,0
2021-06-21 09:34:49,18055.45,0
2021-06-21 09:34:51,18054.15,0
2021-06-21 09:34:52,18055.15,0
2021-06-21 09:34:55,18053.2,0
2021-06-21 09:34:57,18056.3,0
2021-06-21 09:35:05,18052.4,0
2021-06-21 09:35:08,18048.1,0
2021-06-21 09:35:09,18048.55,0
2021-06-21 09:35:10,18049.7,0
2021-06-21 09:35:12,18047.1,0
2021-06-21 09:35:14,18048.35,0
2021-06-21 09:35:24,18052.85,0
2021-06-21 09:35:25,18053.15,0
2021-06-21 09:35:28,18054.75,0
2021-06-21 09:35:33,18056.55,0
2021-06-21 09:35:34,18058.4,0
2021-06-21 09:35:42,18056.65,0
2021-06-21 09:35:43,18055.95,0
2021-06-21 09:35:46,18052.95,0
2021-06-21 09:35:49,18050.2,0
2021-06-21 09:35:50,18052.0,0
2021-06-21 09:35:51,18052.65,0
2021-06-21 09:35:52,18048.8,0
2021-06-21 09:35:56,18045.8,0
2021-06-21 09:36:00,18047.25,0
2021-06-21 09:36:01,18049.9,0
2021-06-21 09:36:05,18053.45,0
2021-06-21 09:36:10,18054.4,0
2021-06-21 09:36:18,18061.15,0
2021-06-21 09:36:29,18066.1,0
2021-06-21 09:36:32,18065.0,0
2021-06-21 09:36:34,18056.2,0
2021-06-21 09:36:36,18059.45,0
2021-06-21 09:36:39,18060.1,0
2021-06-21 09:36:40,18058.05,0
2021-06-21 09:36:41,18058.15,0
2021-06-21 09:36:47,18050.7,0
2021-06-21 09:36:48,18044.05,0
2021-06-21 09:36:54,18049.65,0
2021-06-21 09:36:55,18050.85,0
2021-06-21 09:36:56,18051.55,0
2021-06-21 09:37:00,18059.6,0
2021-06-21 09:37:02,18062.9,0
2021-06-21 09:37:08,18053.6,0
2021-06-21 09:37:11,18059.15,0
2021-06-21 09:37:12,18060.5,0
2021-06-21 09:37:13,18058.15,0
2021-06-21 09:37:16,18062.8,0
2021-06-21 09:37:19,18060.75,0
2021-06-21 09:37:20,18060.1,0
2021-06-21 09:37:23,18061.0,0
2021-06-21 09:37:24,18061.95,0
2021-06-21 09:37:27,18061.65,0
2021-06-21 09:37:29,18061.35,0
2021-06-21 09:37:39,18062.75,0
2021-06-21 09:37:40,18058.05,0
2021-06-21 09:37:42,18060.4,0
2021-06-21 09:37:46,18058.55,0
2021-06-21 09:37:47,18057.75,0
2021-06-21 09:37:48,18050.5,0
2021-06-21 09:37:51,18051.95,0
2021-06-21 09:37:52,18050.45,0
2021-06-21 09:37:56,18053.6,0
2021-06-21 09:37:58,18057.5,0
2021-06-21 09:38:00,18057.9,0
2021-06-21 09:38:01,18058.7,0
2021-06-21 09:38:02,18063.5,0
2021-06-21 09:38:19,18065.9,0
2021-06-21 09:38:20,18068.75,0
2021-06-21 09:38:21,18068.5,0
2021-06-21 09:38:22,18069.4,0
2021-06-21 09:38:24,18065.5,0
2021-06-21 09:38:26,18068.1,0
2021-06-21 09:38:29,18069.45,0
2021-06-21 09:38:33,18072.45,0
2021-06-21 09:38:34,18070.9,0
2021-06-21 09:38:37,18072.55,0
2021-06-21 09:38:40,18074.4,0
2021-06-21 09:38:46,18069.6,0
2021-06-21 09:38:47,18073.1,0
2021-06-21 09:38:50,18072.3,0
2021-06-21 09:38:55,18077.3,0
2021-06-21 09:38:59,18080.0,0
2021-06-21 09:39:00,18079.75,0
2021-06-21 09:39:02,18077.7,0
2021-06-21 09:39:06,18085.1,0
2021-06-21 09:39:13,18085.65,0
2021-06-21 09:39:15,18086.2,0
2021-06-21 09:39:16,18090.75,0
2021-06-21 09:39:20,18085.85,0
2021-06-21 09:39:21,18082.45,0
2021-06-21 09:39:22,18079.25,0
2021-06-21 09:39:23,18079.55,0
2021-06-21 09:39:28,18080.65,0
2021-06-21 09:39:29,18081.9,0
2021-06-21 09:39:31,18083.55,0
2021-06-21 09:39:36,18076.0,0
2021-06-21 09:39:37,18074.4,0
2021-06-21 09:39:48,18076.5,0
2021-06-21 09:39:49,18077.2,0
2021-06-21 09:39:59,18073.5,0
2021-06-21 09:40:00,18075.65,0
2021-06-21 09:40:04,18075.65,0
2021-06-21 09:40:06,18079.2,0
2021-06-21 09:40:08,18077.7,0
2021-06-21 09:40:10,18079.95,0
2021-06-21 09:40:15,18073.65,0
2021-06-21 09:40:20,18073.8,0
2021-06-21 09:40:21,18074.05,0
2021-06-21 09:40:22,18071.9,0
2021-06-21 09:40:25,18071.5,0
2021-06-21 09:40:26,18070.25,0
2021-06-21 09:40:33,18069.95,0
2021-06-21 09:40:37,18071.1,0
2021-06-21 09:40:39,18069.25,0
2021-06-21 09:40:40,18069.7,0
2021-06-21 09:40:41,18070.3,0
2021-06-21 09:40:42,18068.95,0
2021-06-21 09:40:55,18065.3,0
2021-06-21 09:40:58,18062.5,0
2021-06-21 09:41:00,18067.4,0
2021-06-21 09:41:03,18069.5,0
2021-06-21 09:41:06,18071.05,0
2021-06-21 09:41:09,18072.8,0
2021-06-21 09:41:10,18071.4,0
2021-06-21 09:41:12,18068.95,0
2021-06-21 09:41:13,18068.65,0
2021-06-21 09:41:23,18068.9,0
2021-06-21 09:41:28,18069.2,0
2021-06-21 09:41:30,18070.1,0
2021-06-21 09:41:31,18072.0,0
2021-06-21 09:41:34,18072.5,0
2021-06-21 09:41:47,18080.4,0
2021-06-21 09:41:50,18083.35,0
2021-06-21 09:41:56,18074.8,0
2021-06-21 09:41:59,18078.1,0
2021-06-21 09:42:00,18079.45,0
2021-06-21 09:42:01,18077.1,0
2021-06-21 09:42:08,18083.3,0
2021-06-21 09:42:13,18086.8,0
2021-06-21 09:42:14,18087.5,0
2021-06-21 09:42:15,18086.75,0
2021-06-21 09:42:20,18089.55,0
2021-06-21 09:42:22,18080.25,0
2021-06-21 09:42:27,18084.7,0
2021-06-21 09:42:29,18087.15,0
2021-06-21 09:42:36,18081.45,0
2021-06-21 09:42:37,18080.3,0
2021-06-21 09:42:40,18083.7,0
2021-06-21 09:42:41,18082.4,0
2021-06-21 09:42:44,18083.9,0
2021-06-21 09:42:47,18084.6,0
2021-06-21 09:42:49,18081.55,0
2021-06-21 09:42:50,18084.75,0
2021-06-21 09:42:51,18086.2,0
2021-06-21 09:42:55,18083.2,0
2021-06-21 09:42:56,18083.85,0
2021-06-21 09:42:59,18084.35,0
2021-06-21 09:43:04,18086.45,0
2021-06-21 09:43:05,18087.75,0
2021-06-21 09:43:13,18089.25,0
2021-06-21 09:43:15,18088.2,0
2021-06-21 09:43:20,18088.15,0
2021-06-21 09:43:24,18087.35,0
2021-06-21 09:43:26,18086.4,0
2021-06-21 09:43:27,18086.45,0
2021-06-21 09:43:29,18083.3,0
2021-06-21 09:43:30,18083.0,0
2021-06-21 09:43:31,18084.35,0
2021-06-21 09:43:37,18085.3,0
2021-06-21 09:43:38,18082.85,0
2021-06-21 09:43:41,18082.9,0
2021-06-21 09:43:45,18085.0,0
2021-06-21 09:43:47,18083.3,0
2021-06-21 09:43:54,18084.0,0
2021-06-21 09:43:55,18084.35,0
2021-06-21 09:43:56,18082.8,0
2021-06-21 09:44:10,18086.4,0
2021-06-21 09:44:12,18080.2,0
2021-06-21 09:44:15,18080.55,0
2021-06-21 09:44:20,18076.25,0
2021-06-21 09:44:25,18072.6,0
2021-06-21 09:44:26,18074.65,0
2021-06-21 09:44:27,18076.6,0
2021-06-21 09:44:35,18062.9,0
2021-06-21 09:44:37,18066.7,0
2021-06-21 09:44:38,18066.65,0
2021-06-21 09:44:40,18066.85,0
2021-06-21 09:44:41,18067.3,0
2021-06-21 09:44:47,18072.4,0
2021-06-21 09:44:48,18072.0,0
2021-06-21 09:44:49,18070.95,0
2021-06-21 09:44:53,18069.4,0
2021-06-21 09:45:03,18068.1,0
2021-06-21 09:45:05,18071.25,0
2021-06-21 09:45:06,18069.1,0
2021-06-21 09:45:08,18072.8,0
2021-06-21 09:45:22,18061.05,0
2021-06-21 09:45:23,18060.35,0
2021-06-21 09:45:24,18061.65,0
2021-06-21 09:45:27,18066.5,0
2021-06-21 09:45:29,18065.0,0
2021-06-21 09:45:31,18063.6,0
2021-06-21 09:45:35,18062.85,0
2021-06-21 09:45:42,18059.05,0
2021-06-21 09:45:44,18059.4,0
2021-06-21 09:45:45,18059.4,0
2021-06-21 09:45:47,18059.15,0
2021-06-21 09:45:51,18058.85,0
2021-06-21 09:45:52,18059.4,0
2021-06-21 09:45:58,18062.15,0
2021-06-21 09:45:59,18061.15,0
2021-06-21 09:46:04,18063.45,0
2021-06-21 09:46:05,18060.5,0
2021-06-21 09:46:06,18060.75,0
2021-06-21 09:46:12,18062.85,0
2021-06-21 09:46:13,18064.55,0
2021-06-21 09:46:14,18065.55,0
2021-06-21 09:46:15,18064.7,0
2021-06-21 09:46:19,18062.4,0
2021-06-21 09:46:20,18061.4,0
2021-06-21 09:46:21,18061.0,0
2021-06-21 09:46:22,18060.95,0
2021-06-21 09:46:23,18058.0,0
2021-06-21 09:46:26,18060.3,0
2021-06-21 09:46:27,18060.2,0
2021-06-21 09:46:31,18058.05,0
2021-06-21 09:46:32,18058.95,0
2021-06-21 09:46:39,18056.65,0
2021-06-21 09:46:44,18056.4,0
2021-06-21 09:46:46,18053.35,0
2021-06-21 09:46:47,18054.45,0
2021-06-21 09:46:50,18054.6,0
2021-06-21 09:46:52,18055.4,0
2021-06-21 09:46:56,18056.3,0
2021-06-21 09:47:00,18055.8,0
2021-06-21 09:47:10,18062.7,0
2021-06-21 09:47:14,18068.05,0
2021-06-21 09:47:15,18068.1,0
2021-06-21 09:47:16,18065.85,0
2021-06-21 09:47:20,18062.9,0
2021-06-21 09:47:21,18064.95,0
2021-06-21 09:47:32,18071.95,0
2021-06-21 09:47:33,18070.65,0
2021-06-21 09:47:34,18072.15,0
2021-06-21 09:47:39,18075.0,0
2021-06-21 09:47:46,18076.45,0
2021-06-21 09:47:54,18077.0,0
2021-06-21 09:48:00,18076.6,0
2021-06-21 09:48:01,18075.8,0
2021-06-21 09:48:02,18075.7,0
2021-06-21 09:48:05,18075.6,0
2021-06-21 09:48:08,18074.95,0
2021-06-21 09:48:10,18074.7,0
2021-06-21 09:48:16,18073.5,0
2021-06-21 09:48:18,18074.95,0
2021-06-21 09:48:20,18072.9,0
2021-06-21 09:48:21,18073.9,0
2021-06-21 09:48:22,18072.75,0
2021-06-21 09:48:25,18069.7,0
2021-06-21 09:48:26,18072.1,0
2021-06-21 09:48:27,18068.45,0
2021-06-21 09:48:28,18072.35,0
2021-06-21 09:48:29,18073.9,0
2021-06-21 09:48:30,18075.9,0
2021-06-21 09:48:31,18074.05,0
2021-06-21 09:48:36,18076.35,0
2021-06-21 09:48:41,18077.7,0
2021-06-21 09:48:45,18078.05,0
2021-06-21 09:48:46,18079.45,0
2021-06-21 09:48:49,18076.2,0
2021-06-21 09:48:50,18078.6,0
2021-06-21 09:48:51,18078.35,0
2021-06-21 09:48:52,18078.5,0
2021-06-21 09:48:55,18078.9,0
2021-06-21 09:48:58,18077.8,0
2021-06-21 09:49:00,18074.7,0
2021-06-21 09:49:02,18077.4,0
2021-06-21 09:49:08,18077.05,0
2021-06-21 09:49:14,18080.1,0
2021-06-21 09:49:18,18078.4,0
2021-06-21 09:49:21,18077.05,0
2021-06-21 09:49:22,18074.65,0
2021-06-21 09:49:23,18076.5,0
2021-06-21 09:49:25,18076.8,0
2021-06-21 09:49:27,18072.4,0
2021-06-21 09:49:29,18069.05,0
2021-06-21 09:49:32,18071.15,0
2021-06-21 09:49:36,18070.05,0
2021-06-21 09:49:39,18073.25,0
2021-06-21 09:49:40,18073.3,0
2021-06-21 09:49:50,18073.6,0
2021-06-21 09:49:51,18073.75,0
2021-06-21 09:49:54,18073.7,0
2021-06-21 09:49:56,18074.15,0
2021-06-21 09:49:57,18073.75,0
2021-06-21 09:49:59,18074.65,0
2021-06-21 09:50:00,18074.35,0
2021-06-21 09:50:05,18073.8,0
2021-06-21 09:50:07,18069.2,0
2021-06-21 09:50:11,18071.25,0
2021-06-21 09:50:13,18073.85,0
2021-06-21 09:50:15,18074.2,0
2021-06-21 09:50:16,18073.35,0
2021-06-21 09:50:17,18072.0,0
2021-06-21 09:50:18,18073.4,0
2021-06-21 09:50:20,18074.35,0
2021-06-21 09:50:22,18072.55,0
2021-06-21 09:50:34,18074.05,0
2021-06-21 09:50:38,18073.2,0
2021-06-21 09:50:41,18072.0,0
2021-06-21 09:50:45,18073.0,0
2021-06-21 09:50:46,18071.35,0
2021-06-21 09:50:49,18075.05,0
2021-06-21 09:50:51,18075.1,0
2021-06-21 09:50:54,18077.6,0
2021-06-21 09:51:00,18073.2,0
2021-06-21 09:51:02,18076.6,0
2021-06-21 09:51:03,18077.65,0
2021-06-21 09:51:04,18070.15,0
2021-06-21 09:51:06,18073.3,0
2021-06-21 09:51:12,18074.85,0
2021-06-21 09:51:14,18068.25,0
2021-06-21 09:51:16,18071.45,0
2021-06-21 09:51:18,18072.1,0
2021-06-21 09:51:19,18075.6,0
2021-06-21 09:51:22,18071.75,0
2021-06-21 09:51:27,18061.5,0
2021-06-21 09:51:32,18063.2,0
2021-06-21 09:51:33,18061.4,0
2021-06-21 09:51:37,18044.7,0
2021-06-21 09:51:38,18045.35,0
2021-06-21 09:51:39,18042.6,0
2021-06-21 09:51:44,18055.6,0
2021-06-21 09:51:45,18053.5,0
2021-06-21 09:51:49,18052.95,0
2021-06-21 09:51:52,18053.4,0
2021-06-21 09:51:54,18052.1,0
2021-06-21 09:52:00,18045.9,0
2021-06-21 09:52:01,18042.95,0
2021-06-21 09:52:09,18033.2,0
2021-06-21 09:52:10,18032.65,0
2021-06-21 09:52:13,18035.3,0
2021-06-21 09:52:25,18027.95,0
2021-06-21 09:52:26,18025.05,0
2021-06-21 09:52:30,18031.5,0
2021-06-21 09:52:38,18034.95,0
2021-06-21 09:52:41,18036.9,0
2021-06-21 09:52:43,18039.55,0
2021-06-21 09:52:44,18043.1,0
2021-06-21 09:52:46,18040.85,0
2021-06-21 09:52:52,18037.85,0
2021-06-21 09:52:56,18043.65,0
2021-06-21 09:52:59,18048.05,0
2021-06-21 09:53:01,18047.25,0
2021-06-21 09:53:02,18048.1,0
2021-06-21 09:53:03,18049.05,0
2021-06-21 09:53:07,18048.75,0
2021-06-21 09:53:12,18049.25,0
2021-06-21 09:53:14,18050.4,0
2021-06-21 09:53:15,18049.85,0
2021-06-21 09:53:17,18051.95,0
2021-06-21 09:53:21,18045.65,0
2021-06-21 09:53:22,18042.35,0
2021-06-21 09:53:30,18046.8,0
2021-06-21 09:53:31,18048.55,0
2021-06-21 09:53:34,18045.9,0
2021-06-21 09:53:37,18038.65,0
2021-06-21 09:53:39,18036.55,0
2021-06-21 09:53:43,18041.4,0
2021-06-21 09:53:45,18040.5,0
2021-06-21 09:53:46,18041.1,0
2021-06-21 09:53:49,18042.4,0
