timestamp,ltp,volume
2021-06-21 09:24:01,28232.35,0
2021-06-21 09:24:02,28232.35,0
2021-06-21 09:24:03,28231.95,0
2021-06-21 09:24:04,28238.5,0
2021-06-21 09:24:05,28240.5,0
2021-06-21 09:24:06,28243.75,0
2021-06-21 09:24:07,28237.2,0
2021-06-21 09:24:08,28236.95,0
2021-06-21 09:24:11,28238.6,0
2021-06-21 09:24:12,28238.1,0
2021-06-21 09:24:13,28237.7,0
2021-06-21 09:24:14,28240.2,0
2021-06-21 09:24:15,28236.7,0
2021-06-21 09:24:17,28235.8,0
2021-06-21 09:24:18,28236.75,0
2021-06-21 09:24:19,28233.75,0
2021-06-21 09:24:20,28230.85,0
2021-06-21 09:24:21,28226.25,0
2021-06-21 09:24:22,28221.65,0
2021-06-21 09:24:23,28223.7,0
2021-06-21 09:24:24,28225.75,0
2021-06-21 09:24:25,28226.85,0
2021-06-21 09:24:26,28225.45,0
2021-06-21 09:24:27,28224.55,0
2021-06-21 09:24:28,28228.15,0
2021-06-21 09:24:29,28227.35,0
2021-06-21 09:24:30,28229.35,0
2021-06-21 09:24:31,28231.35,0
2021-06-21 09:24:32,28233.7,0
2021-06-21 09:24:33,28234.15,0
2021-06-21 09:24:34,28231.65,0
2021-06-21 09:24:35,28235.15,0
2021-06-21 09:24:36,28233.15,0
2021-06-21 09:24:37,28233.7,0
2021-06-21 09:24:38,28233.4,0
2021-06-21 09:24:40,28234.4,0
2021-06-21 09:24:43,28235.7,0
2021-06-21 09:24:44,28235.55,0
2021-06-21 09:24:46,28238.9,0
2021-06-21 09:24:47,28236.7,0
2021-06-21 09:24:48,28238.3,0
2021-06-21 09:24:50,28236.2,0
2021-06-21 09:24:51,28235.5,0
2021-06-21 09:24:53,28231.15,0
2021-06-21 09:24:54,28231.05,0
2021-06-21 09:24:55,28232.45,0
2021-06-21 09:24:56,28231.3,0
2021-06-21 09:24:57,28232.85,0
2021-06-21 09:24:59,28222.8,0
2021-06-21 09:25:00,28228.65,0
2021-06-21 09:25:01,28225.35,0
2021-06-21 09:25:02,28224.75,0
2021-06-21 09:25:03,28226.05,0
2021-06-21 09:25:04,28226.5,0
2021-06-21 09:25:05,28228.0,0
2021-06-21 09:25:06,28224.65,0
2021-06-21 09:25:08,28224.75,0
2021-06-21 09:25:09,28224.2,0
2021-06-21 09:25:10,28222.85,0
2021-06-21 09:25:11,28224.7,0
2021-06-21 09:25:13,28226.45,0
2021-06-21 09:25:14,28224.35,0
2021-06-21 09:25:15,28222.7,0
2021-06-21 09:25:16,28221.7,0
2021-06-21 09:25:17,28214.75,0
2021-06-21 09:25:18,28214.95,0
2021-06-21 09:25:19,28207.7,0
2021-06-21 09:25:21,28208.4,0
2021-06-21 09:25:22,28210.65,0
2021-06-21 09:25:23,28207.35,0
2021-06-21 09:25:24,28214.25,0
2021-06-21 09:25:25,28214.0,0
2021-06-21 09:25:26,28214.75,0
2021-06-21 09:25:27,28213.95,0
2021-06-21 09:25:28,28219.0,0
2021-06-21 09:25:29,28219.05,0
2021-06-21 09:25:31,28230.1,0
2021-06-21 09:25:32,28228.4,0
2021-06-21 09:25:33,28231.0,0
2021-06-21 09:25:34,28229.6,0
2021-06-21 09:25:35,28228.15,0
2021-06-21 09:25:36,28229.0,0
2021-06-21 09:25:37,28230.55,0
2021-06-21 09:25:38,28226.85,0
2021-06-21 09:25:39,28229.55,0
2021-06-21 09:25:40,28229.05,0
2021-06-21 09:25:41,28228.95,0
2021-06-21 09:25:42,28231.9,0
2021-06-21 09:25:43,28226.8,0
2021-06-21 09:25:44,28229.1,0
2021-06-21 09:25:45,28229.2,0
2021-06-21 09:25:46,28228.1,0
2021-06-21 09:25:47,28231.5,0
2021-06-21 09:25:48,28227.5,0
2021-06-21 09:25:49,28231.6,0
2021-06-21 09:25:50,28230.05,0
2021-06-21 09:25:51,28234.95,0
2021-06-21 09:25:52,28237.45,0
2021-06-21 09:25:53,28236.85,0
2021-06-21 09:25:54,28234.85,0
2021-06-21 09:25:55,28237.15,0
2021-06-21 09:25:56,28234.15,0
2021-06-21 09:25:57,28233.5,0
2021-06-21 09:25:58,28237.2,0
2021-06-21 09:26:00,28231.4,0
2021-06-21 09:26:01,28231.55,0
2021-06-21 09:26:02,28230.45,0
2021-06-21 09:26:03,28232.1,0
2021-06-21 09:26:04,28232.8,0
2021-06-21 09:26:05,28233.05,0
2021-06-21 09:26:06,28237.1,0
2021-06-21 09:26:07,28235.85,0
2021-06-21 09:26:08,28237.8,0
2021-06-21 09:26:09,28239.45,0
2021-06-21 09:26:10,28240.45,0
2021-06-21 09:26:11,28236.7,0
2021-06-21 09:26:12,28238.2,0
2021-06-21 09:26:13,28238.05,0
2021-06-21 09:26:14,28239.35,0
2021-06-21 09:26:15,28235.25,0
2021-06-21 09:26:16,28225.75,0
2021-06-21 09:26:17,28228.5,0
2021-06-21 09:26:18,28225.4,0
2021-06-21 09:26:19,28224.35,0
2021-06-21 09:26:20,28225.9,0
2021-06-21 09:26:21,28225.3,0
2021-06-21 09:26:22,28227.65,0
2021-06-21 09:26:23,28227.95,0
2021-06-21 09:26:24,28231.8,0
2021-06-21 09:26:25,28231.45,0
2021-06-21 09:26:26,28230.65,0
2021-06-21 09:26:27,28229.15,0
2021-06-21 09:26:28,28230.25,0
2021-06-21 09:26:29,28230.45,0
2021-06-21 09:26:30,28231.4,0
2021-06-21 09:26:31,28232.5,0
2021-06-21 09:26:32,28234.85,0
2021-06-21 09:26:33,28235.85,0
2021-06-21 09:26:34,28238.9,0
2021-06-21 09:26:35,28239.25,0
2021-06-21 09:26:36,28243.5,0
2021-06-21 09:26:37,28242.75,0
2021-06-21 09:26:38,28243.55,0
2021-06-21 09:26:39,28246.1,0
2021-06-21 09:26:40,28244.7,0
2021-06-21 09:26:41,28244.55,0
2021-06-21 09:26:42,28246.1,0
2021-06-21 09:26:43,28246.2,0
2021-06-21 09:26:44,28242.7,0
2021-06-21 09:26:45,28247.1,0
2021-06-21 09:26:46,28242.2,0
2021-06-21 09:26:47,28246.4,0
2021-06-21 09:26:48,28241.9,0
2021-06-21 09:26:49,28238.4,0
2021-06-21 09:26:50,28238.55,0
2021-06-21 09:26:51,28242.4,0
2021-06-21 09:26:52,28240.8,0
2021-06-21 09:26:53,28233.95,0
2021-06-21 09:26:54,28232.3,0
2021-06-21 09:26:55,28233.4,0
2021-06-21 09:26:56,28230.15,0
2021-06-21 09:26:57,28228.3,0
2021-06-21 09:26:58,28230.45,0
2021-06-21 09:26:59,28222.55,0
2021-06-21 09:27:00,28226.6,0
2021-06-21 09:27:01,28228.8,0
2021-06-21 09:27:02,28226.2,0
2021-06-21 09:27:03,28232.35,0
2021-06-21 09:27:04,28250.3,0
2021-06-21 09:27:05,28253.4,0
2021-06-21 09:27:06,28254.8,0
2021-06-21 09:27:07,28286.35,0
2021-06-21 09:27:08,28287.9,0
2021-06-21 09:27:09,28287.95,0
2021-06-21 09:27:10,28279.35,0
2021-06-21 09:27:11,28272.15,0
2021-06-21 09:27:12,28272.15,0
2021-06-21 09:27:13,28271.55,0
2021-06-21 09:27:15,28276.15,0
2021-06-21 09:27:17,28267.75,0
2021-06-21 09:27:18,28273.7,0
2021-06-21 09:27:19,28266.35,0
2021-06-21 09:27:20,28270.4,0
2021-06-21 09:27:21,28269.05,0
2021-06-21 09:27:22,28271.25,0
2021-06-21 09:27:23,28275.9,0
2021-06-21 09:27:24,28275.65,0
2021-06-21 09:27:25,28275.3,0
2021-06-21 09:27:26,28275.0,0
2021-06-21 09:27:27,28277.75,0
2021-06-21 09:27:28,28276.1,0
2021-06-21 09:27:29,28277.65,0
2021-06-21 09:27:30,28276.25,0
2021-06-21 09:27:31,28276.65,0
2021-06-21 09:27:32,28279.15,0
2021-06-21 09:27:33,28279.55,0
2021-06-21 09:27:34,28278.9,0
2021-06-21 09:27:35,28280.85,0
2021-06-21 09:27:36,28280.85,0
2021-06-21 09:27:38,28282.2,0
2021-06-21 09:27:39,28283.4,0
2021-06-21 09:27:40,28282.9,0
2021-06-21 09:27:41,28282.75,0
2021-06-21 09:27:42,28282.1,0
2021-06-21 09:27:43,28278.35,0
2021-06-21 09:27:44,28275.15,0
2021-06-21 09:27:45,28278.4,0
2021-06-21 09:27:46,28281.55,0
2021-06-21 09:27:47,28280.05,0
2021-06-21 09:27:48,28281.9,0
2021-06-21 09:27:49,28280.7,0
2021-06-21 09:27:50,28277.6,0
2021-06-21 09:27:52,28278.6,0
2021-06-21 09:27:53,28277.15,0
2021-06-21 09:27:54,28273.45,0
2021-06-21 09:27:55,28276.2,0
2021-06-21 09:27:56,28268.05,0
2021-06-21 09:27:57,28269.25,0
2021-06-21 09:27:58,28269.1,0
2021-06-21 09:27:59,28275.4,0
2021-06-21 09:28:00,28279.15,0
2021-06-21 09:28:01,28275.85,0
2021-06-21 09:28:02,28271.75,0
2021-06-21 09:28:03,28267.8,0
2021-06-21 09:28:04,28268.55,0
2021-06-21 09:28:05,28273.7,0
2021-06-21 09:28:08,28268.9,0
2021-06-21 09:28:09,28263.9,0
2021-06-21 09:28:10,28250.15,0
2021-06-21 09:28:11,28255.65,0
2021-06-21 09:28:13,28242.25,0
2021-06-21 09:28:14,28244.95,0
2021-06-21 09:28:15,28248.85,0
2021-06-21 09:28:16,28257.05,0
2021-06-21 09:28:17,28254.85,0
2021-06-21 09:28:18,28256.2,0
2021-06-21 09:28:19,28260.2,0
2021-06-21 09:28:20,28264.8,0
2021-06-21 09:28:21,28277.15,0
2021-06-21 09:28:22,28268.8,0
2021-06-21 09:28:23,28277.1,0
2021-06-21 09:28:24,28275.85,0
2021-06-21 09:28:27,28274.8,0
2021-06-21 09:28:29,28280.3,0
2021-06-21 09:28:31,28287.5,0
2021-06-21 09:28:34,28288.45,0
2021-06-21 09:28:37,28293.65,0
2021-06-21 09:28:38,28288.85,0
2021-06-21 09:28:40,28292.1,0
2021-06-21 09:28:43,28269.45,0
2021-06-21 09:28:44,28270.85,0
2021-06-21 09:28:45,28269.3,0
2021-06-21 09:28:46,28267.45,0
2021-06-21 09:28:47,28271.8,0
2021-06-21 09:28:48,28272.1,0
2021-06-21 09:28:49,28281.65,0
2021-06-21 09:28:50,28287.3,0
2021-06-21 09:28:51,28287.65,0
2021-06-21 09:28:53,28283.75,0
2021-06-21 09:28:54,28278.65,0
2021-06-21 09:28:55,28275.4,0
2021-06-21 09:28:56,28278.2,0
2021-06-21 09:28:58,28282.45,0
2021-06-21 09:28:59,28277.2,0
2021-06-21 09:29:00,28272.9,0
2021-06-21 09:29:01,28271.8,0
2021-06-21 09:29:02,28274.2,0
2021-06-21 09:29:03,28276.55,0
2021-06-21 09:29:04,28276.45,0
2021-06-21 09:29:05,28275.1,0
2021-06-21 09:29:06,28272.1,0
2021-06-21 09:29:07,28273.8,0
2021-06-21 09:29:08,28276.3,0
2021-06-21 09:29:09,28278.95,0
2021-06-21 09:29:10,28277.45,0
2021-06-21 09:29:11,28279.5,0
2021-06-21 09:29:12,28280.2,0
2021-06-21 09:29:13,28278.15,0
2021-06-21 09:29:14,28276.3,0
2021-06-21 09:29:15,28278.6,0
2021-06-21 09:29:16,28280.85,0
2021-06-21 09:29:17,28276.65,0
2021-06-21 09:29:19,28285.15,0
2021-06-21 09:29:20,28290.85,0
2021-06-21 09:29:21,28283.2,0
2021-06-21 09:29:22,28282.8,0
2021-06-21 09:29:23,28278.2,0
2021-06-21 09:29:24,28278.8,0
2021-06-21 09:29:25,28278.3,0
2021-06-21 09:29:26,28276.8,0
2021-06-21 09:29:27,28274.65,0
2021-06-21 09:29:28,28276.6,0
2021-06-21 09:29:29,28277.1,0
2021-06-21 09:29:30,28276.15,0
2021-06-21 09:29:31,28275.6,0
2021-06-21 09:29:32,28279.75,0
2021-06-21 09:29:33,28276.6,0
2021-06-21 09:29:34,28277.2,0
2021-06-21 09:29:35,28278.3,0
2021-06-21 09:29:36,28267.0,0
2021-06-21 09:29:37,28267.15,0
2021-06-21 09:29:38,28272.4,0
2021-06-21 09:29:39,28271.6,0
2021-06-21 09:29:40,28271.25,0
2021-06-21 09:29:41,28270.25,0
2021-06-21 09:29:42,28267.25,0
2021-06-21 09:29:43,28268.65,0
2021-06-21 09:29:44,28268.05,0
2021-06-21 09:29:45,28271.5,0
2021-06-21 09:29:46,28270.55,0
2021-06-21 09:29:48,28266.45,0
2021-06-21 09:29:49,28264.95,0
2021-06-21 09:29:50,28266.25,0
2021-06-21 09:29:51,28266.55,0
2021-06-21 09:29:52,28268.6,0
2021-06-21 09:29:54,28268.15,0
2021-06-21 09:29:56,28265.75,0
2021-06-21 09:29:58,28267.3,0
