timestamp,ltp,volume
2021-06-21 09:24:32,36285.05,0
2021-06-21 09:24:33,36286.55,0
2021-06-21 09:24:35,36281.95,0
2021-06-21 09:24:36,36287.4,0
2021-06-21 09:24:37,36288.45,0
2021-06-21 09:24:38,36287.8,0
2021-06-21 09:24:39,36299.9,0
2021-06-21 09:24:40,36298.75,0
2021-06-21 09:24:44,36299.45,0
2021-06-21 09:24:47,36313.05,0
2021-06-21 09:24:49,36309.15,0
2021-06-21 09:24:50,36309.55,0
2021-06-21 09:24:51,36314.3,0
2021-06-21 09:24:52,36317.5,0
2021-06-21 09:24:53,36313.45,0
2021-06-21 09:24:54,36310.5,0
2021-06-21 09:24:55,36307.65,0
2021-06-21 09:24:56,36317.5,0
2021-06-21 09:24:57,36316.95,0
2021-06-21 09:25:00,36320.6,0
2021-06-21 09:25:01,36324.45,0
2021-06-21 09:25:02,36320.75,0
2021-06-21 09:25:03,36320.3,0
2021-06-21 09:25:04,36321.7,0
2021-06-21 09:25:05,36324.15,0
2021-06-21 09:25:06,36321.5,0
2021-06-21 09:25:08,36329.0,0
2021-06-21 09:25:09,36331.45,0
2021-06-21 09:25:10,36331.95,0
2021-06-21 09:25:11,36332.25,0
2021-06-21 09:25:12,36328.05,0
2021-06-21 09:25:14,36330.75,0
2021-06-21 09:25:15,36329.75,0
2021-06-21 09:25:16,36328.5,0
2021-06-21 09:25:17,36317.95,0
2021-06-21 09:25:18,36327.7,0
2021-06-21 09:25:19,36321.85,0
2021-06-21 09:25:21,36321.75,0
2021-06-21 09:25:22,36322.9,0
2021-06-21 09:25:24,36315.15,0
2021-06-21 09:25:25,36321.45,0
2021-06-21 09:25:26,36322.25,0
2021-06-21 09:25:27,36323.15,0
2021-06-21 09:25:28,36321.9,0
2021-06-21 09:25:29,36320.35,0
2021-06-21 09:25:31,36322.35,0
2021-06-21 09:25:32,36326.8,0
2021-06-21 09:25:33,36332.2,0
2021-06-21 09:25:34,36334.8,0
2021-06-21 09:25:35,36329.95,0
2021-06-21 09:25:36,36335.25,0
2021-06-21 09:25:37,36335.7,0
2021-06-21 09:25:38,36334.55,0
2021-06-21 09:25:39,36337.35,0
2021-06-21 09:25:41,36341.6,0
2021-06-21 09:25:42,36352.1,0
2021-06-21 09:25:43,36348.55,0
2021-06-21 09:25:44,36348.7,0
2021-06-21 09:25:45,36352.2,0
2021-06-21 09:25:47,36354.1,0
2021-06-21 09:25:48,36354.8,0
2021-06-21 09:25:49,36355.7,0
2021-06-21 09:25:50,36353.5,0
2021-06-21 09:25:51,36356.05,0
2021-06-21 09:25:52,36366.75,0
2021-06-21 09:25:53,36363.15,0
2021-06-21 09:25:54,36365.7,0
2021-06-21 09:25:55,36366.95,0
2021-06-21 09:25:57,36363.1,0
2021-06-21 09:25:58,36357.9,0
2021-06-21 09:25:59,36358.65,0
2021-06-21 09:26:00,36358.25,0
2021-06-21 09:26:01,36365.85,0
2021-06-21 09:26:02,36358.15,0
2021-06-21 09:26:03,36355.55,0
2021-06-21 09:26:04,36358.8,0
2021-06-21 09:26:05,36363.25,0
2021-06-21 09:26:06,36360.35,0
2021-06-21 09:26:07,36362.55,0
2021-06-21 09:26:08,36358.7,0
2021-06-21 09:26:09,36357.9,0
2021-06-21 09:26:10,36356.95,0
2021-06-21 09:26:11,36357.75,0
2021-06-21 09:26:13,36353.6,0
2021-06-21 09:26:14,36351.05,0
2021-06-21 09:26:15,36351.35,0
2021-06-21 09:26:17,36349.65,0
2021-06-21 09:26:18,36348.8,0
2021-06-21 09:26:19,36347.0,0
2021-06-21 09:26:20,36351.2,0
2021-06-21 09:26:21,36348.45,0
2021-06-21 09:26:22,36347.55,0
2021-06-21 09:26:23,36347.1,0
2021-06-21 09:26:24,36346.8,0
2021-06-21 09:26:26,36348.5,0
2021-06-21 09:26:27,36348.1,0
2021-06-21 09:26:28,36346.05,0
2021-06-21 09:26:29,36346.3,0
2021-06-21 09:26:30,36348.45,0
2021-06-21 09:26:32,36347.3,0
2021-06-21 09:26:34,36341.2,0
2021-06-21 09:26:36,36341.95,0
2021-06-21 09:26:37,36346.9,0
2021-06-21 09:26:38,36336.45,0
2021-06-21 09:26:39,36338.85,0
2021-06-21 09:26:40,36342.8,0
2021-06-21 09:26:41,36340.0,0
2021-06-21 09:26:42,36345.0,0
2021-06-21 09:26:43,36339.6,0
2021-06-21 09:26:44,36342.25,0
2021-06-21 09:26:46,36335.1,0
2021-06-21 09:26:47,36334.5,0
2021-06-21 09:26:48,36333.85,0
2021-06-21 09:26:49,36328.2,0
2021-06-21 09:26:50,36324.05,0
2021-06-21 09:26:51,36322.0,0
2021-06-21 09:26:52,36327.65,0
2021-06-21 09:26:53,36329.8,0
2021-06-21 09:26:54,36322.55,0
2021-06-21 09:26:55,36326.35,0
2021-06-21 09:26:56,36324.85,0
2021-06-21 09:26:58,36321.5,0
2021-06-21 09:26:59,36323.65,0
2021-06-21 09:27:00,36318.4,0
2021-06-21 09:27:01,36326.25,0
2021-06-21 09:27:02,36325.75,0
2021-06-21 09:27:03,36325.9,0
2021-06-21 09:27:04,36329.45,0
2021-06-21 09:27:05,36332.15,0
2021-06-21 09:27:06,36334.1,0
2021-06-21 09:27:07,36324.7,0
2021-06-21 09:27:08,36326.15,0
2021-06-21 09:27:09,36331.15,0
2021-06-21 09:27:10,36321.4,0
2021-06-21 09:27:11,36322.95,0
2021-06-21 09:27:12,36327.4,0
2021-06-21 09:27:13,36322.3,0
2021-06-21 09:27:14,36321.9,0
2021-06-21 09:27:15,36323.25,0
2021-06-21 09:27:16,36318.15,0
2021-06-21 09:27:17,36316.3,0
2021-06-21 09:27:18,36318.65,0
2021-06-21 09:27:19,36325.2,0
2021-06-21 09:27:20,36331.5,0
2021-06-21 09:27:21,36331.0,0
2021-06-21 09:27:22,36325.15,0
2021-06-21 09:27:23,36333.45,0
2021-06-21 09:27:24,36327.95,0
2021-06-21 09:27:25,36331.55,0
2021-06-21 09:27:26,36331.35,0
2021-06-21 09:27:27,36329.7,0
2021-06-21 09:27:28,36334.4,0
2021-06-21 09:27:29,36338.0,0
2021-06-21 09:27:30,36333.8,0
2021-06-21 09:27:31,36328.95,0
2021-06-21 09:27:32,36331.6,0
2021-06-21 09:27:33,36338.05,0
2021-06-21 09:27:34,36336.15,0
2021-06-21 09:27:35,36341.2,0
2021-06-21 09:27:36,36337.8,0
2021-06-21 09:27:38,36337.8,0
2021-06-21 09:27:39,36342.6,0
2021-06-21 09:27:40,36339.7,0
2021-06-21 09:27:41,36348.6,0
2021-06-21 09:27:42,36345.6,0
2021-06-21 09:27:43,36339.4,0
2021-06-21 09:27:44,36346.3,0
2021-06-21 09:27:45,36342.75,0
2021-06-21 09:27:46,36344.9,0
2021-06-21 09:27:47,36346.05,0
2021-06-21 09:27:48,36340.1,0
2021-06-21 09:27:49,36337.55,0
2021-06-21 09:27:50,36340.3,0
2021-06-21 09:27:51,36342.95,0
2021-06-21 09:27:52,36339.2,0
2021-06-21 09:27:53,36339.4,0
2021-06-21 09:27:54,36340.05,0
2021-06-21 09:27:55,36339.1,0
2021-06-21 09:27:56,36339.65,0
2021-06-21 09:27:57,36337.2,0
2021-06-21 09:27:59,36336.5,0
2021-06-21 09:28:00,36340.8,0
2021-06-21 09:28:01,36338.15,0
2021-06-21 09:28:02,36339.8,0
2021-06-21 09:28:03,36339.8,0
2021-06-21 09:28:04,36340.3,0
2021-06-21 09:28:05,36338.55,0
2021-06-21 09:28:06,36345.85,0
2021-06-21 09:28:07,36337.9,0
2021-06-21 09:28:09,36344.25,0
2021-06-21 09:28:10,36340.1,0
2021-06-21 09:28:11,36330.15,0
2021-06-21 09:28:12,36316.0,0
2021-06-21 09:28:13,36319.2,0
2021-06-21 09:28:14,36320.85,0
2021-06-21 09:28:15,36322.7,0
2021-06-21 09:28:17,36312.95,0
2021-06-21 09:28:18,36322.4,0
2021-06-21 09:28:19,36319.4,0
2021-06-21 09:28:20,36314.35,0
2021-06-21 09:28:21,36311.1,0
2021-06-21 09:28:22,36316.25,0
2021-06-21 09:28:23,36319.2,0
2021-06-21 09:28:24,36314.55,0
2021-06-21 09:28:25,36318.15,0
2021-06-21 09:28:27,36308.65,0
2021-06-21 09:28:29,36306.45,0
2021-06-21 09:28:31,36309.3,0
2021-06-21 09:28:34,36307.75,0
2021-06-21 09:28:37,36300.45,0
2021-06-21 09:28:39,36292.15,0
2021-06-21 09:28:40,36295.8,0
2021-06-21 09:28:43,36289.15,0
2021-06-21 09:28:44,36285.15,0
2021-06-21 09:28:46,36287.15,0
2021-06-21 09:28:47,36282.35,0
2021-06-21 09:28:48,36282.65,0
2021-06-21 09:28:49,36282.4,0
2021-06-21 09:28:50,36280.8,0
2021-06-21 09:28:51,36286.45,0
2021-06-21 09:28:53,36288.3,0
2021-06-21 09:28:54,36288.85,0
2021-06-21 09:28:55,36293.05,0
2021-06-21 09:28:56,36294.55,0
2021-06-21 09:28:57,36295.7,0
2021-06-21 09:28:58,36292.65,0
2021-06-21 09:28:59,36292.3,0
2021-06-21 09:29:01,36297.45,0
2021-06-21 09:29:02,36295.5,0
2021-06-21 09:29:03,36297.4,0
2021-06-21 09:29:04,36297.25,0
2021-06-21 09:29:05,36299.2,0
2021-06-21 09:29:06,36302.2,0
2021-06-21 09:29:07,36299.4,0
2021-06-21 09:29:08,36302.95,0
2021-06-21 09:29:09,36299.8,0
2021-06-21 09:29:10,36302.2,0
2021-06-21 09:29:11,36306.0,0
2021-06-21 09:29:13,36310.65,0
2021-06-21 09:29:14,36317.85,0
2021-06-21 09:29:15,36308.45,0
2021-06-21 09:29:16,36307.05,0
2021-06-21 09:29:17,36306.75,0
2021-06-21 09:29:18,36313.1,0
2021-06-21 09:29:19,36313.5,0
2021-06-21 09:29:20,36310.45,0
2021-06-21 09:29:21,36315.8,0
2021-06-21 09:29:22,36313.35,0
2021-06-21 09:29:23,36311.35,0
2021-06-21 09:29:24,36307.25,0
2021-06-21 09:29:25,36310.6,0
2021-06-21 09:29:27,36315.75,0
2021-06-21 09:29:29,36312.8,0
2021-06-21 09:29:30,36313.65,0
2021-06-21 09:29:31,36317.3,0
2021-06-21 09:29:32,36315.85,0
2021-06-21 09:29:33,36320.75,0
2021-06-21 09:29:34,36318.0,0
2021-06-21 09:29:36,36316.8,0
2021-06-21 09:29:37,36313.95,0
2021-06-21 09:29:38,36319.6,0
2021-06-21 09:29:39,36319.65,0
2021-06-21 09:29:40,36316.7,0
2021-06-21 09:29:41,36316.65,0
2021-06-21 09:29:43,36313.8,0
2021-06-21 09:29:44,36320.15,0
2021-06-21 09:29:45,36315.95,0
2021-06-21 09:29:46,36318.15,0
2021-06-21 09:29:48,36312.75,0
2021-06-21 09:29:49,36318.3,0
2021-06-21 09:29:50,36318.4,0
2021-06-21 09:29:51,36316.25,0
2021-06-21 09:29:52,36318.1,0
2021-06-21 09:29:54,36315.85,0
2021-06-21 09:29:56,36312.45,0
2021-06-21 09:30:00,36313.35,0
2021-06-21 09:30:01,36315.95,0
2021-06-21 09:30:02,36314.9,0
2021-06-21 09:30:03,36313.9,0
2021-06-21 09:30:04,36308.25,0
2021-06-21 09:30:05,36317.35,0
2021-06-21 09:30:06,36318.1,0
2021-06-21 09:30:07,36315.85,0
2021-06-21 09:30:08,36321.2,0
2021-06-21 09:30:09,36315.85,0
2021-06-21 09:30:10,36322.1,0
2021-06-21 09:30:11,36318.35,0
2021-06-21 09:30:13,36320.5,0
2021-06-21 09:30:14,36321.45,0
2021-06-21 09:30:15,36326.65,0
2021-06-21 09:30:16,36322.6,0
2021-06-21 09:30:18,36327.4,0
2021-06-21 09:30:19,36325.5,0
2021-06-21 09:30:20,36327.5,0
2021-06-21 09:30:21,36312.45,0
2021-06-21 09:30:22,36319.9,0
2021-06-21 09:30:23,36319.15,0
2021-06-21 09:30:26,36322.35,0
2021-06-21 09:30:27,36326.85,0
2021-06-21 09:30:28,36323.75,0
2021-06-21 09:30:29,36323.4,0
2021-06-21 09:30:30,36319.95,0
2021-06-21 09:30:31,36318.9,0
2021-06-21 09:30:32,36318.6,0
2021-06-21 09:30:33,36321.4,0
2021-06-21 09:30:34,36321.15,0
2021-06-21 09:30:35,36316.45,0
2021-06-21 09:30:37,36321.7,0
2021-06-21 09:30:38,36315.9,0
2021-06-21 09:30:39,36320.3,0
2021-06-21 09:30:40,36318.95,0
2021-06-21 09:30:41,36324.4,0
2021-06-21 09:30:42,36319.75,0
2021-06-21 09:30:44,36319.2,0
2021-06-21 09:30:45,36324.1,0
2021-06-21 09:30:47,36317.45,0
2021-06-21 09:30:48,36319.45,0
2021-06-21 09:30:49,36312.75,0
2021-06-21 09:30:51,36313.55,0
2021-06-21 09:30:52,36305.3,0
2021-06-21 09:30:53,36309.15,0
2021-06-21 09:30:54,36313.4,0
2021-06-21 09:30:55,36310.45,0
