timestamp,ltp,volume
2021-06-21 09:18:38,4951.15,0
2021-06-21 09:18:46,4956.85,0
2021-06-21 09:18:47,4956.3,0
2021-06-21 09:18:48,4958.4,0
2021-06-21 09:18:49,4960.25,0
2021-06-21 09:18:51,4961.7,0
2021-06-21 09:18:53,4962.0,0
2021-06-21 09:18:56,4963.9,0
2021-06-21 09:18:57,4964.65,0
2021-06-21 09:19:03,4969.0,0
2021-06-21 09:19:06,4969.5,0
2021-06-21 09:19:07,4970.35,0
2021-06-21 09:19:08,4971.7,0
2021-06-21 09:19:11,4974.0,0
2021-06-21 09:19:12,4974.15,0
2021-06-21 09:19:14,4974.35,0
2021-06-21 09:19:16,4975.3,0
2021-06-21 09:19:17,4974.6,0
2021-06-21 09:19:18,4974.9,0
2021-06-21 09:19:20,4976.2,0
2021-06-21 09:19:21,4977.75,0
2021-06-21 09:19:22,4977.9,0
2021-06-21 09:19:23,4977.9,0
2021-06-21 09:19:24,4978.95,0
2021-06-21 09:19:30,4978.3,0
2021-06-21 09:19:32,4978.6,0
2021-06-21 09:19:34,4979.25,0
2021-06-21 09:19:37,4978.2,0
2021-06-21 09:19:38,4980.3,0
2021-06-21 09:19:39,4977.5,0
2021-06-21 09:19:45,4977.15,0
2021-06-21 09:19:48,4978.5,0
2021-06-21 09:19:51,4976.6,0
2021-06-21 09:19:53,4976.65,0
2021-06-21 09:19:56,4974.05,0
2021-06-21 09:19:57,4974.3,0
2021-06-21 09:19:58,4973.3,0
2021-06-21 09:19:59,4972.25,0
2021-06-21 09:20:00,4973.6,0
2021-06-21 09:20:05,4969.9,0
2021-06-21 09:20:06,4967.0,0
2021-06-21 09:20:07,4967.15,0
2021-06-21 09:20:09,4965.9,0
2021-06-21 09:20:12,4963.2,0
2021-06-21 09:20:14,4962.95,0
2021-06-21 09:20:16,4960.55,0
2021-06-21 09:20:17,4958.55,0
2021-06-21 09:20:19,4959.6,0
2021-06-21 09:20:21,4958.95,0
2021-06-21 09:20:24,4958.75,0
2021-06-21 09:20:27,4960.7,0
2021-06-21 09:20:28,4960.85,0
2021-06-21 09:20:30,4965.05,0
2021-06-21 09:20:33,4965.3,0
2021-06-21 09:20:35,4966.2,0
2021-06-21 09:20:36,4969.9,0
2021-06-21 09:20:37,4970.7,0
2021-06-21 09:20:40,4972.1,0
2021-06-21 09:20:42,4975.9,0
2021-06-21 09:20:44,4975.95,0
2021-06-21 09:20:48,4976.4,0
2021-06-21 09:20:49,4977.35,0
2021-06-21 09:20:51,4976.85,0
2021-06-21 09:20:52,4977.7,0
2021-06-21 09:20:53,4977.85,0
2021-06-21 09:20:55,4979.95,0
2021-06-21 09:20:56,4979.65,0
2021-06-21 09:20:57,4979.85,0
2021-06-21 09:20:58,4980.65,0
2021-06-21 09:21:02,4980.75,0
2021-06-21 09:21:03,4980.85,0
2021-06-21 09:21:04,4981.55,0
2021-06-21 09:21:05,4981.95,0
2021-06-21 09:21:06,4983.05,0
2021-06-21 09:21:07,4983.2,0
2021-06-21 09:21:08,4983.6,0
2021-06-21 09:21:11,4982.75,0
2021-06-21 09:21:12,4982.45,0
2021-06-21 09:21:14,4980.9,0
2021-06-21 09:21:15,4981.05,0
2021-06-21 09:21:16,4982.05,0
2021-06-21 09:21:17,4982.05,0
2021-06-21 09:21:19,4980.7,0
2021-06-21 09:21:21,4980.1,0
2021-06-21 09:21:22,4980.7,0
2021-06-21 09:21:24,4981.1,0
2021-06-21 09:21:26,4980.6,0
2021-06-21 09:21:27,4981.05,0
2021-06-21 09:21:30,4981.5,0
2021-06-21 09:21:33,4982.5,0
2021-06-21 09:21:36,4983.5,0
2021-06-21 09:21:40,4984.45,0
2021-06-21 09:21:42,4985.7,0
2021-06-21 09:21:43,4986.1,0
2021-06-21 09:21:44,4986.9,0
2021-06-21 09:21:46,4987.75,0
2021-06-21 09:21:48,4989.1,0
2021-06-21 09:21:49,4990.6,0
2021-06-21 09:21:51,4990.55,0
2021-06-21 09:21:53,4990.8,0
2021-06-21 09:21:57,4993.4,0
2021-06-21 09:21:59,4994.2,0
2021-06-21 09:22:00,4994.45,0
2021-06-21 09:22:01,4995.3,0
2021-06-21 09:22:02,4995.3,0
2021-06-21 09:22:04,4997.3,0
2021-06-21 09:22:06,4996.55,0
2021-06-21 09:22:09,4998.35,0
2021-06-21 09:22:11,5000.0,0
2021-06-21 09:22:12,4999.4,0
2021-06-21 09:22:14,4999.7,0
2021-06-21 09:22:15,4997.85,0
2021-06-21 09:22:16,4999.25,0
2021-06-21 09:22:20,4999.75,0
2021-06-21 09:22:21,4997.25,0
2021-06-21 09:22:23,4996.4,0
2021-06-21 09:22:24,4996.6,0
2021-06-21 09:22:26,4998.3,0
2021-06-21 09:22:27,4999.15,0
2021-06-21 09:22:28,4999.15,0
2021-06-21 09:22:29,4999.45,0
2021-06-21 09:22:31,4999.9,0
2021-06-21 09:22:32,5000.05,0
2021-06-21 09:22:33,4999.1,0
2021-06-21 09:22:35,5000.0,0
2021-06-21 09:22:36,4998.45,0
2021-06-21 09:22:37,4999.55,0
2021-06-21 09:22:40,5002.45,0
2021-06-21 09:22:47,4999.95,0
2021-06-21 09:22:49,4999.6,0
2021-06-21 09:22:52,5001.6,0
2021-06-21 09:22:53,5000.1,0
2021-06-21 09:22:54,5001.2,0
2021-06-21 09:22:56,5001.55,0
2021-06-21 09:22:57,5002.3,0
2021-06-21 09:23:01,5004.0,0
2021-06-21 09:23:03,5002.8,0
2021-06-21 09:23:04,5001.6,0
2021-06-21 09:23:07,5001.95,0
2021-06-21 09:23:08,5001.15,0
2021-06-21 09:23:09,5001.0,0
2021-06-21 09:23:10,5000.35,0
2021-06-21 09:23:11,5001.85,0
2021-06-21 09:23:12,5000.75,0
2021-06-21 09:23:14,4999.4,0
2021-06-21 09:23:16,5001.05,0
2021-06-21 09:23:19,5000.5,0
2021-06-21 09:23:21,5000.3,0
2021-06-21 09:23:24,5002.2,0
2021-06-21 09:23:25,5002.5,0
2021-06-21 09:23:26,5002.65,0
2021-06-21 09:23:27,5001.8,0
2021-06-21 09:23:30,5003.0,0
2021-06-21 09:23:31,5003.2,0
2021-06-21 09:23:32,5002.45,0
2021-06-21 09:23:35,5002.2,0
2021-06-21 09:23:39,5003.2,0
2021-06-21 09:23:40,5004.7,0
2021-06-21 09:23:41,5005.25,0
2021-06-21 09:23:42,5004.95,0
2021-06-21 09:23:43,5005.15,0
2021-06-21 09:23:44,5005.0,0
2021-06-21 09:23:47,5002.7,0
2021-06-21 09:23:48,5002.45,0
2021-06-21 09:23:49,5002.0,0
2021-06-21 09:23:50,5002.05,0
2021-06-21 09:23:51,5001.1,0
2021-06-21 09:23:53,5001.7,0
2021-06-21 09:23:54,5002.25,0
2021-06-21 09:23:55,5000.85,0
2021-06-21 09:23:57,5001.8,0
2021-06-21 09:23:58,5001.15,0
2021-06-21 09:23:59,5001.0,0
2021-06-21 09:24:00,5001.4,0
2021-06-21 09:24:01,4999.85,0
2021-06-21 09:24:02,4999.8,0
2021-06-21 09:24:03,4999.9,0
2021-06-21 09:24:07,5000.5,0
2021-06-21 09:24:08,4999.55,0
2021-06-21 09:24:09,4999.4,0
2021-06-21 09:24:11,4997.15,0
2021-06-21 09:24:13,4997.3,0
2021-06-21 09:24:14,4996.55,0
2021-06-21 09:24:15,4992.7,0
2021-06-21 09:24:17,4985.55,0
2021-06-21 09:24:18,4986.9,0
2021-06-21 09:24:19,4986.35,0
2021-06-21 09:24:21,4984.0,0
2021-06-21 09:24:22,4983.5,0
2021-06-21 09:24:23,4983.15,0
2021-06-21 09:24:24,4984.25,0
2021-06-21 09:24:27,4986.2,0
2021-06-21 09:24:28,4988.25,0
2021-06-21 09:24:29,4989.3,0
2021-06-21 09:24:30,4990.45,0
2021-06-21 09:24:31,4991.2,0
2021-06-21 09:24:32,4991.65,0
2021-06-21 09:24:33,4992.4,0
2021-06-21 09:24:35,4994.4,0
2021-06-21 09:24:37,4997.15,0
2021-06-21 09:24:38,4997.2,0
2021-06-21 09:24:44,4999.0,0
2021-06-21 09:24:46,4999.95,0
2021-06-21 09:24:49,4999.45,0
2021-06-21 09:24:50,5000.65,0
2021-06-21 09:24:52,4999.85,0
2021-06-21 09:24:53,4999.6,0
2021-06-21 09:24:54,4999.45,0
2021-06-21 09:24:55,4998.9,0
2021-06-21 09:24:57,4999.45,0
2021-06-21 09:24:58,4999.95,0
2021-06-21 09:24:59,4999.85,0
2021-06-21 09:25:00,4999.7,0
2021-06-21 09:25:03,5002.1,0
2021-06-21 09:25:06,5002.3,0
2021-06-21 09:25:07,5002.7,0
2021-06-21 09:25:10,5001.8,0
2021-06-21 09:25:11,5002.0,0
2021-06-21 09:25:12,5003.0,0
2021-06-21 09:25:13,5002.65,0
2021-06-21 09:25:14,5002.35,0
2021-06-21 09:25:17,5001.15,0
2021-06-21 09:25:19,4999.9,0
2021-06-21 09:25:22,4999.5,0
2021-06-21 09:25:24,4999.65,0
2021-06-21 09:25:25,4998.85,0
2021-06-21 09:25:27,4998.3,0
2021-06-21 09:25:28,4998.0,0
2021-06-21 09:25:29,4999.65,0
2021-06-21 09:25:30,5001.25,0
2021-06-21 09:25:31,5001.05,0
2021-06-21 09:25:32,5000.95,0
2021-06-21 09:25:34,5001.2,0
2021-06-21 09:25:35,5001.5,0
2021-06-21 09:25:41,5003.05,0
2021-06-21 09:25:44,5000.45,0
2021-06-21 09:25:46,5000.9,0
2021-06-21 09:25:47,5000.1,0
2021-06-21 09:25:48,5001.1,0
2021-06-21 09:25:50,5001.1,0
2021-06-21 09:25:54,5000.4,0
2021-06-21 09:25:55,5000.0,0
2021-06-21 09:25:57,5000.25,0
2021-06-21 09:25:59,5000.4,0
2021-06-21 09:26:00,5000.35,0
2021-06-21 09:26:01,5001.45,0
2021-06-21 09:26:03,5000.3,0
2021-06-21 09:26:05,5000.5,0
2021-06-21 09:26:11,4999.15,0
2021-06-21 09:26:12,4997.55,0
2021-06-21 09:26:15,4997.4,0
2021-06-21 09:26:16,4995.65,0
2021-06-21 09:26:17,4995.8,0
2021-06-21 09:26:18,4992.45,0
2021-06-21 09:26:19,4992.6,0
2021-06-21 09:26:20,4993.45,0
2021-06-21 09:26:22,4993.2,0
2021-06-21 09:26:27,4995.4,0
2021-06-21 09:26:28,4994.3,0
2021-06-21 09:26:29,4994.6,0
2021-06-21 09:26:30,4994.3,0
2021-06-21 09:26:31,4993.75,0
2021-06-21 09:26:39,4994.4,0
2021-06-21 09:26:40,4993.2,0
2021-06-21 09:26:42,4993.3,0
2021-06-21 09:26:43,4992.35,0
2021-06-21 09:26:46,4991.2,0
2021-06-21 09:26:49,4989.3,0
2021-06-21 09:26:50,4988.65,0
2021-06-21 09:26:51,4988.6,0
2021-06-21 09:26:52,4988.05,0
2021-06-21 09:26:53,4987.3,0
2021-06-21 09:26:56,4986.35,0
2021-06-21 09:26:58,4986.6,0
2021-06-21 09:26:59,4985.75,0
2021-06-21 09:27:00,4986.15,0
2021-06-21 09:27:01,4986.45,0
2021-06-21 09:27:02,4986.55,0
2021-06-21 09:27:04,4987.55,0
2021-06-21 09:27:06,4988.95,0
2021-06-21 09:27:07,4989.4,0
2021-06-21 09:27:10,4991.35,0
2021-06-21 09:27:11,4989.5,0
2021-06-21 09:27:12,4989.6,0
2021-06-21 09:27:14,4990.75,0
2021-06-21 09:27:15,4991.35,0
2021-06-21 09:27:16,4991.25,0
2021-06-21 09:27:18,4990.75,0
2021-06-21 09:27:19,4990.5,0
2021-06-21 09:27:20,4989.35,0
2021-06-21 09:27:23,4990.05,0
2021-06-21 09:27:24,4990.7,0
2021-06-21 09:27:25,4991.7,0
2021-06-21 09:27:27,4993.1,0
2021-06-21 09:27:28,4995.45,0
2021-06-21 09:27:29,4997.05,0
2021-06-21 09:27:31,4997.65,0
2021-06-21 09:27:32,4999.3,0
2021-06-21 09:27:33,4999.45,0
2021-06-21 09:27:36,5001.1,0
2021-06-21 09:27:38,5002.75,0
2021-06-21 09:27:39,5002.8,0
2021-06-21 09:27:42,5002.75,0
2021-06-21 09:27:43,5001.1,0
2021-06-21 09:27:46,5001.0,0
2021-06-21 09:27:47,5000.7,0
2021-06-21 09:27:48,5000.7,0
2021-06-21 09:27:49,4999.7,0
2021-06-21 09:27:53,5000.45,0
2021-06-21 09:27:54,5000.65,0
2021-06-21 09:27:55,4999.75,0
2021-06-21 09:27:56,5000.35,0
2021-06-21 09:28:02,5000.65,0
2021-06-21 09:28:03,4999.7,0
2021-06-21 09:28:04,4999.95,0
2021-06-21 09:28:05,5000.25,0
2021-06-21 09:28:06,5000.35,0
2021-06-21 09:28:07,5000.55,0
2021-06-21 09:28:08,5000.5,0
2021-06-21 09:28:10,4998.95,0
2021-06-21 09:28:11,4998.75,0
2021-06-21 09:28:12,4994.3,0
2021-06-21 09:28:15,4993.85,0
2021-06-21 09:28:17,4995.05,0
2021-06-21 09:28:19,4995.75,0
2021-06-21 09:28:20,4995.65,0
2021-06-21 09:28:21,4996.1,0
2021-06-21 09:28:24,4996.65,0
2021-06-21 09:28:25,4996.15,0
2021-06-21 09:28:27,4997.05,0
2021-06-21 09:28:29,4996.8,0
2021-06-21 09:28:31,4996.5,0
2021-06-21 09:28:34,4997.15,0
2021-06-21 09:28:37,4997.55,0
2021-06-21 09:28:39,4997.5,0
2021-06-21 09:28:43,4997.35,0
2021-06-21 09:28:44,4997.2,0
2021-06-21 09:28:46,4996.3,0
2021-06-21 09:28:51,4995.45,0
2021-06-21 09:28:53,4995.3,0
2021-06-21 09:28:55,4995.95,0
2021-06-21 09:28:56,4995.8,0
2021-06-21 09:28:57,4995.75,0
2021-06-21 09:28:58,4995.8,0
2021-06-21 09:28:59,4995.7,0
2021-06-21 09:29:02,4994.85,0
2021-06-21 09:29:03,4994.1,0
2021-06-21 09:29:04,4995.0,0
2021-06-21 09:29:05,4995.35,0
2021-06-21 09:29:06,4994.1,0
2021-06-21 09:29:08,4993.75,0
2021-06-21 09:29:09,4994.45,0
2021-06-21 09:29:10,4994.75,0
2021-06-21 09:29:11,4994.05,0
2021-06-21 09:29:13,4994.45,0
2021-06-21 09:29:16,4996.05,0
2021-06-21 09:29:17,4995.6,0
2021-06-21 09:29:20,4995.45,0
2021-06-21 09:29:22,4995.1,0
2021-06-21 09:29:24,4994.15,0
2021-06-21 09:29:25,4994.65,0
2021-06-21 09:29:27,4994.45,0
2021-06-21 09:29:29,4994.25,0
2021-06-21 09:29:31,4994.65,0
2021-06-21 09:29:32,4994.85,0
2021-06-21 09:29:34,4994.1,0
2021-06-21 09:29:35,4994.45,0
2021-06-21 09:29:36,4994.3,0
2021-06-21 09:29:37,4995.2,0
2021-06-21 09:29:40,4995.85,0
2021-06-21 09:29:41,4996.2,0
2021-06-21 09:29:43,4997.0,0
2021-06-21 09:29:49,4993.75,0
2021-06-21 09:29:50,4993.9,0
2021-06-21 09:29:51,4993.7,0
2021-06-21 09:29:52,4993.55,0
2021-06-21 09:29:55,4993.95,0
2021-06-21 09:29:56,4994.3,0
2021-06-21 09:29:57,4993.8,0
2021-06-21 09:30:04,4992.65,0
2021-06-21 09:30:05,4993.05,0
2021-06-21 09:30:06,4992.3,0
2021-06-21 09:30:07,4992.15,0
2021-06-21 09:30:10,4991.45,0
2021-06-21 09:30:11,4990.2,0
2021-06-21 09:30:12,4989.1,0
2021-06-21 09:30:15,4988.55,0
2021-06-21 09:30:18,4988.9,0
2021-06-21 09:30:19,4989.85,0
2021-06-21 09:30:20,4988.75,0
2021-06-21 09:30:21,4986.85,0
2021-06-21 09:30:22,4986.05,0
2021-06-21 09:30:26,4984.0,0
2021-06-21 09:30:27,4984.0,0
2021-06-21 09:30:28,4982.75,0
2021-06-21 09:30:29,4985.05,0
2021-06-21 09:30:32,4984.9,0
2021-06-21 09:30:34,4985.3,0
2021-06-21 09:30:35,4985.2,0
2021-06-21 09:30:38,4987.6,0
2021-06-21 09:30:40,4988.0,0
2021-06-21 09:30:41,4988.55,0
2021-06-21 09:30:45,4985.1,0
2021-06-21 09:30:47,4983.55,0
2021-06-21 09:30:49,4984.8,0
2021-06-21 09:30:50,4984.65,0
2021-06-21 09:30:51,4984.65,0
2021-06-21 09:30:52,4984.35,0
2021-06-21 09:30:53,4984.8,0
2021-06-21 09:30:54,4984.7,0
2021-06-21 09:30:56,4984.15,0
2021-06-21 09:30:57,4985.15,0
2021-06-21 09:31:00,4984.15,0
2021-06-21 09:31:02,4984.3,0
2021-06-21 09:31:03,4984.25,0
2021-06-21 09:31:04,4984.15,0
2021-06-21 09:31:05,4983.75,0
2021-06-21 09:31:07,4984.3,0
2021-06-21 09:31:09,4982.75,0
2021-06-21 09:31:11,4982.65,0
2021-06-21 09:31:13,4982.45,0
2021-06-21 09:31:14,4982.7,0
2021-06-21 09:31:16,4982.4,0
2021-06-21 09:31:18,4981.95,0
2021-06-21 09:31:19,4981.65,0
2021-06-21 09:31:20,4982.65,0
2021-06-21 09:31:22,4979.85,0
2021-06-21 09:31:23,4979.6,0
2021-06-21 09:31:25,4979.45,0
2021-06-21 09:31:26,4979.85,0
2021-06-21 09:31:28,4979.95,0
2021-06-21 09:31:35,4980.45,0
2021-06-21 09:31:36,4980.5,0
2021-06-21 09:31:38,4979.8,0
2021-06-21 09:31:39,4980.2,0
2021-06-21 09:31:42,4980.8,0
2021-06-21 09:31:43,4981.8,0
2021-06-21 09:31:44,4982.1,0
2021-06-21 09:31:45,4983.45,0
2021-06-21 09:31:47,4982.75,0
2021-06-21 09:31:48,4982.3,0
2021-06-21 09:31:54,4981.25,0
2021-06-21 09:31:55,4980.95,0
2021-06-21 09:31:56,4980.95,0
2021-06-21 09:31:58,4981.6,0
2021-06-21 09:32:00,4981.3,0
2021-06-21 09:32:03,4982.05,0
2021-06-21 09:32:05,4982.35,0
2021-06-21 09:32:06,4982.95,0
2021-06-21 09:32:07,4982.5,0
2021-06-21 09:32:08,4982.1,0
2021-06-21 09:32:10,4983.35,0
2021-06-21 09:32:11,4983.45,0
2021-06-21 09:32:15,4984.3,0
2021-06-21 09:32:16,4984.0,0
2021-06-21 09:32:17,4984.4,0
2021-06-21 09:32:19,4987.25,0
2021-06-21 09:32:21,4987.65,0
2021-06-21 09:32:22,4987.75,0
2021-06-21 09:32:30,4985.75,0
2021-06-21 09:32:32,4986.65,0
2021-06-21 09:32:34,4986.95,0
2021-06-21 09:32:36,4986.7,0
2021-06-21 09:32:39,4990.25,0
2021-06-21 09:32:43,4988.7,0
2021-06-21 09:32:46,4987.2,0
2021-06-21 09:32:48,4986.05,0
2021-06-21 09:32:54,4985.75,0
2021-06-21 09:32:56,4986.05,0
2021-06-21 09:32:58,4985.65,0
2021-06-21 09:33:00,4985.6,0
2021-06-21 09:33:01,4981.8,0
2021-06-21 09:33:03,4982.0,0
2021-06-21 09:33:04,4982.3,0
2021-06-21 09:33:05,4983.6,0
2021-06-21 09:33:07,4984.3,0
2021-06-21 09:33:10,4986.25,0
2021-06-21 09:33:11,4988.05,0
2021-06-21 09:33:12,4989.95,0
2021-06-21 09:33:13,4990.75,0
2021-06-21 09:33:16,4995.55,0
2021-06-21 09:33:18,4996.9,0
2021-06-21 09:33:20,4997.95,0
2021-06-21 09:33:22,4997.8,0
2021-06-21 09:33:23,5000.05,0
2021-06-21 09:33:24,4999.0,0
2021-06-21 09:33:26,5002.05,0
2021-06-21 09:33:28,5005.0,0
2021-06-21 09:33:29,5005.5,0
2021-06-21 09:33:32,5006.55,0
2021-06-21 09:33:33,5005.6,0
2021-06-21 09:33:34,5006.5,0
2021-06-21 09:33:35,5005.95,0
2021-06-21 09:33:38,5007.1,0
2021-06-21 09:33:40,5007.65,0
2021-06-21 09:33:42,5007.5,0
2021-06-21 09:33:44,5009.2,0
2021-06-21 09:33:46,5010.9,0
2021-06-21 09:33:49,5011.1,0
2021-06-21 09:33:52,5012.1,0
2021-06-21 09:33:53,5012.5,0
2021-06-21 09:33:55,5012.2,0
2021-06-21 09:33:56,5012.2,0
2021-06-21 09:33:58,5012.4,0
2021-06-21 09:34:01,5013.4,0
2021-06-21 09:34:03,5013.8,0
2021-06-21 09:34:04,5012.45,0
2021-06-21 09:34:06,5012.8,0
2021-06-21 09:34:10,5012.9,0
2021-06-21 09:34:12,5012.25,0
2021-06-21 09:34:15,5012.1,0
2021-06-21 09:34:17,5012.25,0
2021-06-21 09:34:19,5009.05,0
2021-06-21 09:34:22,5006.7,0
2021-06-21 09:34:26,5006.35,0
2021-06-21 09:34:27,5008.55,0
2021-06-21 09:34:28,5007.55,0
2021-06-21 09:34:29,5008.05,0
2021-06-21 09:34:32,5009.35,0
2021-06-21 09:34:33,5008.3,0
2021-06-21 09:34:34,5008.55,0
2021-06-21 09:34:35,5008.7,0
2021-06-21 09:34:36,5008.15,0
2021-06-21 09:34:37,5008.55,0
2021-06-21 09:34:41,5009.0,0
2021-06-21 09:34:42,5008.8,0
2021-06-21 09:34:43,5008.65,0
2021-06-21 09:34:45,5007.75,0
2021-06-21 09:34:50,5008.15,0
2021-06-21 09:34:52,5007.65,0
2021-06-21 09:34:53,5008.2,0
2021-06-21 09:34:54,5008.0,0
2021-06-21 09:34:56,5007.7,0
2021-06-21 09:34:57,5007.85,0
2021-06-21 09:34:59,5008.1,0
2021-06-21 09:35:00,5006.6,0
2021-06-21 09:35:01,5007.1,0
2021-06-21 09:35:03,5006.55,0
2021-06-21 09:35:04,5006.25,0
2021-06-21 09:35:06,5005.6,0
2021-06-21 09:35:07,5005.25,0
2021-06-21 09:35:08,5005.65,0
2021-06-21 09:35:09,5005.6,0
2021-06-21 09:35:10,5005.3,0
2021-06-21 09:35:13,5004.65,0
2021-06-21 09:35:14,5006.0,0
2021-06-21 09:35:15,5005.3,0
2021-06-21 09:35:17,5006.1,0
2021-06-21 09:35:20,5007.2,0
2021-06-21 09:35:21,5008.1,0
2021-06-21 09:35:26,5008.3,0
2021-06-21 09:35:30,5008.1,0
2021-06-21 09:35:31,5007.75,0
2021-06-21 09:35:32,5008.25,0
2021-06-21 09:35:33,5009.1,0
2021-06-21 09:35:34,5008.8,0
2021-06-21 09:35:36,5009.45,0
2021-06-21 09:35:37,5009.25,0
2021-06-21 09:35:42,5010.1,0
2021-06-21 09:35:45,5010.3,0
2021-06-21 09:35:46,5010.1,0
2021-06-21 09:35:47,5010.5,0
2021-06-21 09:35:53,5008.6,0
2021-06-21 09:35:55,5006.45,0
2021-06-21 09:35:56,5007.05,0
2021-06-21 09:35:57,5006.6,0
2021-06-21 09:36:02,5001.6,0
2021-06-21 09:36:03,5001.85,0
2021-06-21 09:36:04,5001.5,0
2021-06-21 09:36:07,5000.95,0
2021-06-21 09:36:08,5001.1,0
2021-06-21 09:36:09,5001.25,0
2021-06-21 09:36:12,5000.85,0
2021-06-21 09:36:14,5000.85,0
2021-06-21 09:36:15,5000.75,0
2021-06-21 09:36:17,5001.6,0
2021-06-21 09:36:18,5001.6,0
2021-06-21 09:36:21,5000.55,0
2021-06-21 09:36:23,5001.15,0
2021-06-21 09:36:25,5000.65,0
2021-06-21 09:36:26,4999.25,0
2021-06-21 09:36:27,4999.45,0
2021-06-21 09:36:30,4997.5,0
2021-06-21 09:36:31,4996.35,0
2021-06-21 09:36:32,4993.7,0
2021-06-21 09:36:34,4992.85,0
2021-06-21 09:36:35,4992.1,0
2021-06-21 09:36:40,4992.95,0
2021-06-21 09:36:41,4992.25,0
2021-06-21 09:36:43,4992.05,0
2021-06-21 09:36:44,4992.65,0
2021-06-21 09:36:45,4993.3,0
2021-06-21 09:36:47,4988.65,0
2021-06-21 09:36:50,4988.3,0
2021-06-21 09:36:53,4989.15,0
2021-06-21 09:36:58,4991.35,0
2021-06-21 09:37:02,4992.2,0
2021-06-21 09:37:03,4992.5,0
2021-06-21 09:37:04,4992.05,0
2021-06-21 09:37:05,4991.65,0
2021-06-21 09:37:06,4992.7,0
2021-06-21 09:37:07,4991.85,0
2021-06-21 09:37:09,4992.65,0
2021-06-21 09:37:12,4992.8,0
2021-06-21 09:37:17,4992.85,0
2021-06-21 09:37:21,4992.15,0
2021-06-21 09:37:26,4991.65,0
2021-06-21 09:37:28,4991.1,0
2021-06-21 09:37:31,4991.55,0
2021-06-21 09:37:35,4992.0,0
2021-06-21 09:37:36,4992.45,0
2021-06-21 09:37:38,4992.75,0
2021-06-21 09:37:39,4993.15,0
2021-06-21 09:37:40,4993.2,0
2021-06-21 09:37:41,4993.55,0
2021-06-21 09:37:42,4993.4,0
2021-06-21 09:37:43,4993.0,0
2021-06-21 09:37:44,4993.5,0
2021-06-21 09:37:45,4992.9,0
2021-06-21 09:37:46,4992.95,0
2021-06-21 09:37:47,4992.65,0
2021-06-21 09:37:48,4992.6,0
2021-06-21 09:37:49,4992.55,0
2021-06-21 09:37:50,4992.55,0
2021-06-21 09:37:53,4993.15,0
2021-06-21 09:37:54,4993.55,0
2021-06-21 09:37:55,4993.75,0
2021-06-21 09:37:56,4993.4,0
2021-06-21 09:37:57,4992.45,0
2021-06-21 09:38:01,4993.95,0
2021-06-21 09:38:02,4994.75,0
2021-06-21 09:38:03,4994.2,0
2021-06-21 09:38:04,4994.45,0
2021-06-21 09:38:07,4995.75,0
2021-06-21 09:38:08,4994.5,0
