timestamp,ltp,volume
2021-06-21 09:18:09,1821.1,0
2021-06-21 09:18:10,1820.8,0
2021-06-21 09:18:13,1821.2,0
2021-06-21 09:18:14,1821.9,0
2021-06-21 09:18:15,1822.0,0
2021-06-21 09:18:16,1822.45,0
2021-06-21 09:18:19,1822.6,0
2021-06-21 09:18:20,1823.1,0
2021-06-21 09:18:21,1822.85,0
2021-06-21 09:18:25,1821.65,0
2021-06-21 09:18:31,1822.05,0
2021-06-21 09:18:32,1821.7,0
2021-06-21 09:18:33,1821.75,0
2021-06-21 09:18:37,1821.25,0
2021-06-21 09:18:38,1821.25,0
2021-06-21 09:18:46,1823.35,0
2021-06-21 09:18:47,1823.2,0
2021-06-21 09:18:48,1823.2,0
2021-06-21 09:18:49,1822.85,0
2021-06-21 09:18:51,1823.75,0
2021-06-21 09:18:53,1823.85,0
2021-06-21 09:18:56,1824.5,0
2021-06-21 09:18:57,1824.6,0
2021-06-21 09:19:03,1825.7,0
2021-06-21 09:19:06,1826.2,0
2021-06-21 09:19:07,1826.45,0
2021-06-21 09:19:08,1826.25,0
2021-06-21 09:19:11,1826.25,0
2021-06-21 09:19:12,1826.2,0
2021-06-21 09:19:14,1826.4,0
2021-06-21 09:19:16,1827.25,0
2021-06-21 09:19:17,1826.3,0
2021-06-21 09:19:18,1825.75,0
2021-06-21 09:19:20,1827.0,0
2021-06-21 09:19:21,1827.25,0
2021-06-21 09:19:22,1826.9,0
2021-06-21 09:19:23,1827.1,0
2021-06-21 09:19:24,1826.8,0
2021-06-21 09:19:30,1827.25,0
2021-06-21 09:19:32,1828.5,0
2021-06-21 09:19:34,1828.4,0
2021-06-21 09:19:37,1828.5,0
2021-06-21 09:19:38,1831.25,0
2021-06-21 09:19:39,1831.2,0
2021-06-21 09:19:45,1832.55,0
2021-06-21 09:19:48,1833.55,0
2021-06-21 09:19:51,1833.7,0
2021-06-21 09:19:53,1833.05,0
2021-06-21 09:19:56,1833.55,0
2021-06-21 09:19:57,1832.95,0
2021-06-21 09:19:58,1833.3,0
2021-06-21 09:19:59,1833.7,0
2021-06-21 09:20:00,1834.05,0
2021-06-21 09:20:05,1835.1,0
2021-06-21 09:20:06,1834.8,0
2021-06-21 09:20:07,1833.8,0
2021-06-21 09:20:09,1835.1,0
2021-06-21 09:20:12,1832.85,0
2021-06-21 09:20:14,1833.45,0
2021-06-21 09:20:16,1833.8,0
2021-06-21 09:20:17,1834.15,0
2021-06-21 09:20:19,1834.6,0
2021-06-21 09:20:21,1835.0,0
2021-06-21 09:20:24,1834.65,0
2021-06-21 09:20:27,1835.5,0
2021-06-21 09:20:28,1835.35,0
2021-06-21 09:20:30,1835.55,0
2021-06-21 09:20:33,1836.7,0
2021-06-21 09:20:35,1837.0,0
2021-06-21 09:20:36,1837.4,0
2021-06-21 09:20:37,1837.3,0
2021-06-21 09:20:40,1838.2,0
2021-06-21 09:20:42,1838.35,0
2021-06-21 09:20:44,1839.6,0
2021-06-21 09:20:48,1841.3,0
2021-06-21 09:20:49,1840.75,0
2021-06-21 09:20:51,1840.7,0
2021-06-21 09:20:52,1840.4,0
2021-06-21 09:20:53,1840.55,0
2021-06-21 09:20:55,1839.7,0
2021-06-21 09:20:56,1839.55,0
2021-06-21 09:20:57,1839.05,0
2021-06-21 09:20:58,1840.15,0
2021-06-21 09:21:02,1839.55,0
2021-06-21 09:21:03,1839.45,0
2021-06-21 09:21:04,1839.6,0
2021-06-21 09:21:05,1839.95,0
2021-06-21 09:21:06,1840.45,0
2021-06-21 09:21:07,1841.2,0
2021-06-21 09:21:08,1841.7,0
2021-06-21 09:21:11,1840.75,0
2021-06-21 09:21:12,1840.85,0
2021-06-21 09:21:14,1840.15,0
2021-06-21 09:21:15,1839.4,0
2021-06-21 09:21:16,1840.15,0
2021-06-21 09:21:17,1840.15,0
2021-06-21 09:21:19,1840.8,0
2021-06-21 09:21:21,1839.4,0
2021-06-21 09:21:22,1840.45,0
2021-06-21 09:21:24,1839.85,0
2021-06-21 09:21:26,1840.6,0
2021-06-21 09:21:27,1840.55,0
2021-06-21 09:21:30,1839.6,0
2021-06-21 09:21:33,1840.35,0
2021-06-21 09:21:36,1839.6,0
2021-06-21 09:21:40,1839.7,0
2021-06-21 09:21:42,1839.4,0
2021-06-21 09:21:43,1839.4,0
2021-06-21 09:21:44,1839.05,0
2021-06-21 09:21:46,1839.55,0
2021-06-21 09:21:48,1838.1,0
2021-06-21 09:21:49,1838.15,0
2021-06-21 09:21:51,1839.25,0
2021-06-21 09:21:53,1838.5,0
2021-06-21 09:21:57,1839.65,0
2021-06-21 09:21:59,1837.7,0
2021-06-21 09:22:00,1838.5,0
2021-06-21 09:22:01,1838.55,0
2021-06-21 09:22:02,1837.95,0
2021-06-21 09:22:04,1838.1,0
2021-06-21 09:22:06,1838.1,0
2021-06-21 09:22:09,1837.6,0
2021-06-21 09:22:11,1836.6,0
2021-06-21 09:22:12,1836.95,0
2021-06-21 09:22:14,1837.1,0
2021-06-21 09:22:15,1836.9,0
2021-06-21 09:22:16,1837.0,0
2021-06-21 09:22:20,1836.5,0
2021-06-21 09:22:21,1836.8,0
2021-06-21 09:22:23,1836.3,0
2021-06-21 09:22:24,1835.85,0
2021-06-21 09:22:26,1836.55,0
2021-06-21 09:22:27,1836.3,0
2021-06-21 09:22:28,1836.35,0
2021-06-21 09:22:29,1836.8,0
2021-06-21 09:22:31,1837.2,0
2021-06-21 09:22:32,1836.65,0
2021-06-21 09:22:33,1835.8,0
2021-06-21 09:22:35,1835.7,0
2021-06-21 09:22:36,1835.6,0
2021-06-21 09:22:37,1835.1,0
2021-06-21 09:22:40,1835.7,0
2021-06-21 09:22:47,1834.65,0
2021-06-21 09:22:49,1834.3,0
2021-06-21 09:22:52,1835.2,0
2021-06-21 09:22:53,1834.4,0
2021-06-21 09:22:54,1834.85,0
2021-06-21 09:22:56,1834.85,0
2021-06-21 09:22:57,1834.95,0
2021-06-21 09:23:01,1835.9,0
2021-06-21 09:23:03,1836.75,0
2021-06-21 09:23:04,1835.8,0
2021-06-21 09:23:07,1836.0,0
2021-06-21 09:23:08,1836.5,0
2021-06-21 09:23:09,1836.5,0
2021-06-21 09:23:10,1835.55,0
2021-06-21 09:23:11,1836.2,0
2021-06-21 09:23:12,1836.45,0
2021-06-21 09:23:14,1836.8,0
2021-06-21 09:23:16,1836.35,0
2021-06-21 09:23:19,1835.8,0
2021-06-21 09:23:21,1835.85,0
2021-06-21 09:23:24,1834.8,0
2021-06-21 09:23:25,1834.95,0
2021-06-21 09:23:26,1835.8,0
2021-06-21 09:23:27,1834.7,0
2021-06-21 09:23:30,1835.45,0
2021-06-21 09:23:31,1836.0,0
2021-06-21 09:23:32,1836.05,0
2021-06-21 09:23:35,1836.1,0
2021-06-21 09:23:39,1835.95,0
2021-06-21 09:23:40,1835.7,0
2021-06-21 09:23:41,1835.55,0
2021-06-21 09:23:42,1835.05,0
2021-06-21 09:23:43,1835.2,0
2021-06-21 09:23:44,1834.65,0
2021-06-21 09:23:47,1835.2,0
2021-06-21 09:23:48,1834.8,0
2021-06-21 09:23:49,1835.0,0
2021-06-21 09:23:50,1835.05,0
2021-06-21 09:23:51,1834.85,0
2021-06-21 09:23:53,1834.8,0
2021-06-21 09:23:54,1835.5,0
2021-06-21 09:23:55,1835.35,0
2021-06-21 09:23:57,1835.8,0
2021-06-21 09:23:58,1835.6,0
2021-06-21 09:23:59,1835.45,0
2021-06-21 09:24:00,1835.35,0
2021-06-21 09:24:01,1835.4,0
2021-06-21 09:24:02,1836.1,0
2021-06-21 09:24:03,1836.1,0
2021-06-21 09:24:07,1835.8,0
2021-06-21 09:24:08,1835.7,0
2021-06-21 09:24:09,1835.75,0
2021-06-21 09:24:11,1835.1,0
2021-06-21 09:24:13,1835.15,0
2021-06-21 09:24:14,1834.55,0
2021-06-21 09:24:15,1834.5,0
2021-06-21 09:24:17,1833.05,0
2021-06-21 09:24:18,1833.5,0
2021-06-21 09:24:19,1833.85,0
2021-06-21 09:24:21,1833.15,0
2021-06-21 09:24:22,1833.3,0
2021-06-21 09:24:23,1833.1,0
2021-06-21 09:24:24,1833.65,0
2021-06-21 09:24:27,1833.5,0
2021-06-21 09:24:28,1833.4,0
2021-06-21 09:24:29,1834.0,0
2021-06-21 09:24:30,1833.1,0
2021-06-21 09:24:31,1833.85,0
2021-06-21 09:24:32,1834.2,0
2021-06-21 09:24:33,1834.1,0
2021-06-21 09:24:35,1834.35,0
2021-06-21 09:24:37,1834.45,0
2021-06-21 09:24:38,1834.8,0
2021-06-21 09:24:44,1835.7,0
2021-06-21 09:24:46,1835.05,0
2021-06-21 09:24:49,1834.5,0
2021-06-21 09:24:50,1835.4,0
2021-06-21 09:24:52,1834.7,0
2021-06-21 09:24:53,1834.25,0
2021-06-21 09:24:54,1834.55,0
2021-06-21 09:24:55,1834.65,0
2021-06-21 09:24:57,1834.85,0
2021-06-21 09:24:58,1835.6,0
2021-06-21 09:24:59,1835.35,0
2021-06-21 09:25:00,1835.55,0
2021-06-21 09:25:03,1835.0,0
2021-06-21 09:25:06,1835.0,0
2021-06-21 09:25:07,1835.0,0
2021-06-21 09:25:10,1836.0,0
2021-06-21 09:25:11,1835.7,0
2021-06-21 09:25:12,1835.8,0
2021-06-21 09:25:13,1835.65,0
2021-06-21 09:25:14,1835.15,0
2021-06-21 09:25:17,1835.65,0
2021-06-21 09:25:19,1835.75,0
2021-06-21 09:25:22,1834.95,0
2021-06-21 09:25:24,1836.15,0
2021-06-21 09:25:25,1836.0,0
2021-06-21 09:25:27,1835.2,0
2021-06-21 09:25:28,1835.5,0
2021-06-21 09:25:29,1836.35,0
2021-06-21 09:25:30,1836.25,0
2021-06-21 09:25:31,1836.55,0
2021-06-21 09:25:32,1836.4,0
2021-06-21 09:25:34,1836.35,0
2021-06-21 09:25:35,1836.75,0
2021-06-21 09:25:41,1836.65,0
2021-06-21 09:25:44,1836.65,0
2021-06-21 09:25:46,1836.25,0
2021-06-21 09:25:47,1836.0,0
2021-06-21 09:25:48,1836.05,0
2021-06-21 09:25:50,1836.2,0
2021-06-21 09:25:54,1834.85,0
2021-06-21 09:25:55,1834.45,0
2021-06-21 09:25:57,1834.8,0
2021-06-21 09:25:59,1834.25,0
2021-06-21 09:26:00,1834.65,0
2021-06-21 09:26:01,1834.75,0
2021-06-21 09:26:03,1834.4,0
2021-06-21 09:26:05,1834.65,0
2021-06-21 09:26:11,1834.15,0
2021-06-21 09:26:12,1833.75,0
2021-06-21 09:26:15,1834.6,0
2021-06-21 09:26:16,1834.85,0
2021-06-21 09:26:17,1833.9,0
2021-06-21 09:26:18,1834.35,0
2021-06-21 09:26:19,1834.65,0
2021-06-21 09:26:20,1834.7,0
2021-06-21 09:26:22,1834.55,0
2021-06-21 09:26:27,1834.65,0
2021-06-21 09:26:28,1834.7,0
2021-06-21 09:26:29,1834.55,0
2021-06-21 09:26:30,1834.15,0
2021-06-21 09:26:31,1834.3,0
2021-06-21 09:26:39,1834.2,0
2021-06-21 09:26:40,1833.7,0
2021-06-21 09:26:42,1833.35,0
2021-06-21 09:26:43,1833.85,0
2021-06-21 09:26:46,1833.65,0
2021-06-21 09:26:49,1832.85,0
2021-06-21 09:26:50,1832.55,0
2021-06-21 09:26:51,1833.0,0
2021-06-21 09:26:52,1832.9,0
2021-06-21 09:26:53,1832.75,0
2021-06-21 09:26:56,1833.45,0
2021-06-21 09:26:58,1831.9,0
2021-06-21 09:26:59,1830.7,0
2021-06-21 09:27:00,1830.35,0
2021-06-21 09:27:01,1830.2,0
2021-06-21 09:27:02,1830.45,0
2021-06-21 09:27:04,1831.25,0
2021-06-21 09:27:06,1831.2,0
2021-06-21 09:27:07,1831.05,0
2021-06-21 09:27:10,1831.25,0
2021-06-21 09:27:11,1830.7,0
2021-06-21 09:27:12,1830.15,0
2021-06-21 09:27:14,1830.4,0
2021-06-21 09:27:15,1829.85,0
2021-06-21 09:27:16,1830.4,0
2021-06-21 09:27:18,1829.95,0
2021-06-21 09:27:19,1829.75,0
2021-06-21 09:27:20,1829.85,0
2021-06-21 09:27:23,1831.2,0
2021-06-21 09:27:24,1831.15,0
2021-06-21 09:27:25,1831.2,0
2021-06-21 09:27:27,1831.15,0
2021-06-21 09:27:28,1831.05,0
2021-06-21 09:27:29,1831.2,0
2021-06-21 09:27:31,1831.8,0
2021-06-21 09:27:32,1833.0,0
2021-06-21 09:27:33,1833.55,0
2021-06-21 09:27:36,1833.15,0
2021-06-21 09:27:38,1832.9,0
2021-06-21 09:27:39,1833.3,0
2021-06-21 09:27:42,1833.75,0
2021-06-21 09:27:43,1833.9,0
2021-06-21 09:27:46,1836.15,0
2021-06-21 09:27:47,1836.1,0
2021-06-21 09:27:48,1836.0,0
2021-06-21 09:27:49,1836.15,0
2021-06-21 09:27:53,1838.2,0
2021-06-21 09:27:54,1837.6,0
2021-06-21 09:27:55,1837.6,0
2021-06-21 09:27:56,1837.3,0
2021-06-21 09:28:02,1837.5,0
2021-06-21 09:28:03,1837.15,0
2021-06-21 09:28:04,1836.75,0
2021-06-21 09:28:05,1836.95,0
2021-06-21 09:28:06,1836.55,0
2021-06-21 09:28:07,1836.7,0
2021-06-21 09:28:08,1837.0,0
2021-06-21 09:28:10,1836.2,0
2021-06-21 09:28:11,1836.6,0
2021-06-21 09:28:12,1836.7,0
2021-06-21 09:28:15,1835.9,0
2021-06-21 09:28:17,1835.1,0
2021-06-21 09:28:19,1835.75,0
2021-06-21 09:28:20,1835.95,0
2021-06-21 09:28:21,1835.55,0
2021-06-21 09:28:24,1835.05,0
2021-06-21 09:28:25,1835.15,0
2021-06-21 09:28:27,1835.4,0
2021-06-21 09:28:29,1834.4,0
2021-06-21 09:28:31,1834.3,0
2021-06-21 09:28:34,1834.35,0
2021-06-21 09:28:37,1834.45,0
2021-06-21 09:28:39,1834.65,0
2021-06-21 09:28:43,1834.9,0
2021-06-21 09:28:44,1834.4,0
2021-06-21 09:28:46,1834.15,0
2021-06-21 09:28:51,1834.35,0
2021-06-21 09:28:53,1834.9,0
2021-06-21 09:28:55,1835.0,0
2021-06-21 09:28:56,1835.1,0
2021-06-21 09:28:57,1834.7,0
2021-06-21 09:28:58,1834.25,0
2021-06-21 09:28:59,1834.1,0
2021-06-21 09:29:02,1834.75,0
2021-06-21 09:29:03,1834.7,0
2021-06-21 09:29:04,1834.3,0
2021-06-21 09:29:05,1834.4,0
2021-06-21 09:29:06,1834.4,0
2021-06-21 09:29:08,1834.45,0
2021-06-21 09:29:09,1834.45,0
2021-06-21 09:29:10,1834.25,0
2021-06-21 09:29:11,1834.7,0
2021-06-21 09:29:13,1834.3,0
2021-06-21 09:29:16,1834.8,0
2021-06-21 09:29:17,1834.65,0
2021-06-21 09:29:20,1833.85,0
2021-06-21 09:29:22,1834.2,0
2021-06-21 09:29:24,1834.3,0
2021-06-21 09:29:25,1834.1,0
2021-06-21 09:29:27,1834.0,0
2021-06-21 09:29:29,1834.5,0
2021-06-21 09:29:31,1834.35,0
2021-06-21 09:29:32,1834.65,0
2021-06-21 09:29:34,1834.45,0
2021-06-21 09:29:35,1834.45,0
2021-06-21 09:29:36,1834.55,0
2021-06-21 09:29:37,1834.3,0
2021-06-21 09:29:40,1834.85,0
2021-06-21 09:29:41,1835.25,0
2021-06-21 09:29:43,1835.25,0
2021-06-21 09:29:49,1835.15,0
2021-06-21 09:29:50,1834.65,0
2021-06-21 09:29:51,1834.45,0
2021-06-21 09:29:52,1834.5,0
2021-06-21 09:29:55,1834.95,0
2021-06-21 09:29:56,1834.7,0
2021-06-21 09:29:57,1835.15,0
2021-06-21 09:30:04,1835.05,0
2021-06-21 09:30:05,1835.9,0
2021-06-21 09:30:06,1835.85,0
2021-06-21 09:30:07,1836.25,0
2021-06-21 09:30:10,1835.5,0
2021-06-21 09:30:11,1835.45,0
2021-06-21 09:30:12,1835.4,0
2021-06-21 09:30:15,1835.6,0
2021-06-21 09:30:18,1835.9,0
2021-06-21 09:30:19,1835.8,0
2021-06-21 09:30:20,1836.35,0
2021-06-21 09:30:21,1836.5,0
2021-06-21 09:30:22,1836.4,0
2021-06-21 09:30:26,1834.85,0
2021-06-21 09:30:27,1835.3,0
2021-06-21 09:30:28,1835.6,0
2021-06-21 09:30:29,1834.3,0
2021-06-21 09:30:32,1834.3,0
2021-06-21 09:30:34,1834.0,0
2021-06-21 09:30:35,1833.55,0
2021-06-21 09:30:38,1834.25,0
2021-06-21 09:30:40,1833.5,0
2021-06-21 09:30:41,1833.95,0
2021-06-21 09:30:45,1831.95,0
2021-06-21 09:30:47,1831.55,0
2021-06-21 09:30:49,1831.1,0
2021-06-21 09:30:50,1831.35,0
2021-06-21 09:30:51,1831.9,0
2021-06-21 09:30:52,1831.5,0
2021-06-21 09:30:53,1831.25,0
2021-06-21 09:30:54,1831.7,0
2021-06-21 09:30:56,1832.05,0
2021-06-21 09:30:57,1831.65,0
2021-06-21 09:31:00,1831.3,0
2021-06-21 09:31:02,1831.2,0
2021-06-21 09:31:03,1830.9,0
2021-06-21 09:31:04,1830.8,0
2021-06-21 09:31:05,1830.35,0
2021-06-21 09:31:07,1830.15,0
2021-06-21 09:31:09,1830.1,0
2021-06-21 09:31:11,1830.2,0
2021-06-21 09:31:13,1830.3,0
2021-06-21 09:31:14,1830.05,0
2021-06-21 09:31:16,1829.85,0
2021-06-21 09:31:18,1829.6,0
2021-06-21 09:31:19,1829.3,0
2021-06-21 09:31:20,1829.5,0
2021-06-21 09:31:22,1829.35,0
2021-06-21 09:31:23,1829.25,0
2021-06-21 09:31:25,1829.6,0
2021-06-21 09:31:26,1830.15,0
2021-06-21 09:31:28,1829.95,0
2021-06-21 09:31:35,1830.1,0
2021-06-21 09:31:36,1830.25,0
2021-06-21 09:31:38,1830.0,0
2021-06-21 09:31:39,1830.45,0
2021-06-21 09:31:42,1830.15,0
2021-06-21 09:31:43,1831.65,0
2021-06-21 09:31:44,1832.2,0
2021-06-21 09:31:45,1832.25,0
2021-06-21 09:31:47,1831.95,0
2021-06-21 09:31:48,1832.25,0
2021-06-21 09:31:54,1832.5,0
2021-06-21 09:31:55,1832.7,0
2021-06-21 09:31:56,1833.2,0
2021-06-21 09:31:58,1833.0,0
2021-06-21 09:32:00,1833.2,0
2021-06-21 09:32:03,1833.2,0
2021-06-21 09:32:05,1833.3,0
2021-06-21 09:32:06,1833.75,0
2021-06-21 09:32:07,1833.45,0
2021-06-21 09:32:08,1833.25,0
2021-06-21 09:32:10,1833.45,0
2021-06-21 09:32:11,1833.9,0
2021-06-21 09:32:15,1834.15,0
2021-06-21 09:32:16,1834.6,0
2021-06-21 09:32:17,1834.95,0
2021-06-21 09:32:19,1835.2,0
2021-06-21 09:32:21,1834.3,0
2021-06-21 09:32:22,1834.1,0
2021-06-21 09:32:30,1835.2,0
2021-06-21 09:32:32,1835.45,0
2021-06-21 09:32:34,1835.95,0
2021-06-21 09:32:36,1837.0,0
2021-06-21 09:32:39,1837.1,0
2021-06-21 09:32:43,1836.5,0
2021-06-21 09:32:46,1837.05,0
2021-06-21 09:32:48,1836.55,0
2021-06-21 09:32:54,1837.55,0
2021-06-21 09:32:56,1837.95,0
2021-06-21 09:32:58,1837.0,0
2021-06-21 09:33:00,1837.9,0
2021-06-21 09:33:01,1837.65,0
2021-06-21 09:33:03,1837.75,0
2021-06-21 09:33:04,1837.75,0
2021-06-21 09:33:05,1837.45,0
2021-06-21 09:33:07,1837.55,0
2021-06-21 09:33:10,1837.85,0
2021-06-21 09:33:11,1838.2,0
2021-06-21 09:33:12,1838.55,0
2021-06-21 09:33:13,1838.7,0
2021-06-21 09:33:16,1840.4,0
2021-06-21 09:33:18,1840.25,0
2021-06-21 09:33:20,1840.1,0
2021-06-21 09:33:22,1840.55,0
2021-06-21 09:33:23,1840.15,0
2021-06-21 09:33:24,1840.2,0
2021-06-21 09:33:26,1840.6,0
2021-06-21 09:33:28,1840.1,0
2021-06-21 09:33:29,1840.7,0
2021-06-21 09:33:32,1841.85,0
2021-06-21 09:33:33,1841.6,0
2021-06-21 09:33:34,1841.35,0
2021-06-21 09:33:35,1841.3,0
2021-06-21 09:33:38,1841.8,0
2021-06-21 09:33:40,1841.7,0
2021-06-21 09:33:42,1841.4,0
2021-06-21 09:33:44,1840.95,0
2021-06-21 09:33:46,1840.45,0
2021-06-21 09:33:49,1840.25,0
2021-06-21 09:33:52,1840.35,0
2021-06-21 09:33:53,1840.25,0
2021-06-21 09:33:55,1840.2,0
2021-06-21 09:33:56,1840.2,0
2021-06-21 09:33:58,1840.35,0
2021-06-21 09:34:01,1840.2,0
2021-06-21 09:34:03,1840.15,0
2021-06-21 09:34:04,1840.75,0
2021-06-21 09:34:06,1840.05,0
2021-06-21 09:34:10,1840.15,0
2021-06-21 09:34:12,1839.95,0
2021-06-21 09:34:15,1839.6,0
2021-06-21 09:34:17,1840.25,0
2021-06-21 09:34:19,1839.1,0
2021-06-21 09:34:22,1838.35,0
2021-06-21 09:34:26,1837.95,0
2021-06-21 09:34:27,1838.25,0
2021-06-21 09:34:28,1838.15,0
2021-06-21 09:34:29,1838.1,0
2021-06-21 09:34:32,1838.85,0
2021-06-21 09:34:33,1838.95,0
2021-06-21 09:34:34,1838.8,0
2021-06-21 09:34:35,1838.65,0
2021-06-21 09:34:36,1839.0,0
2021-06-21 09:34:37,1838.85,0
2021-06-21 09:34:41,1840.15,0
2021-06-21 09:34:42,1840.15,0
2021-06-21 09:34:43,1840.4,0
2021-06-21 09:34:45,1839.75,0
2021-06-21 09:34:50,1839.6,0
2021-06-21 09:34:52,1839.75,0
2021-06-21 09:34:53,1839.55,0
2021-06-21 09:34:54,1839.3,0
2021-06-21 09:34:56,1838.9,0
2021-06-21 09:34:57,1838.9,0
2021-06-21 09:34:59,1838.8,0
2021-06-21 09:35:00,1839.3,0
2021-06-21 09:35:01,1839.0,0
2021-06-21 09:35:03,1839.45,0
2021-06-21 09:35:04,1839.65,0
2021-06-21 09:35:06,1838.75,0
2021-06-21 09:35:07,1839.0,0
2021-06-21 09:35:08,1838.9,0
2021-06-21 09:35:09,1839.5,0
2021-06-21 09:35:10,1839.15,0
2021-06-21 09:35:13,1838.8,0
2021-06-21 09:35:14,1838.4,0
2021-06-21 09:35:15,1838.4,0
2021-06-21 09:35:17,1839.0,0
2021-06-21 09:35:20,1839.75,0
2021-06-21 09:35:21,1839.85,0
2021-06-21 09:35:26,1840.15,0
2021-06-21 09:35:30,1839.65,0
2021-06-21 09:35:31,1839.5,0
2021-06-21 09:35:32,1839.5,0
2021-06-21 09:35:33,1839.9,0
2021-06-21 09:35:34,1839.75,0
2021-06-21 09:35:36,1839.85,0
2021-06-21 09:35:37,1839.75,0
2021-06-21 09:35:42,1840.0,0
2021-06-21 09:35:45,1840.0,0
2021-06-21 09:35:46,1839.9,0
2021-06-21 09:35:47,1840.0,0
2021-06-21 09:35:53,1840.35,0
2021-06-21 09:35:55,1839.8,0
2021-06-21 09:35:56,1839.55,0
2021-06-21 09:35:57,1839.65,0
2021-06-21 09:36:02,1839.15,0
2021-06-21 09:36:03,1839.45,0
2021-06-21 09:36:04,1839.55,0
2021-06-21 09:36:07,1839.35,0
2021-06-21 09:36:08,1838.9,0
2021-06-21 09:36:09,1838.3,0
2021-06-21 09:36:12,1838.65,0
2021-06-21 09:36:14,1838.75,0
2021-06-21 09:36:15,1838.8,0
2021-06-21 09:36:17,1839.3,0
2021-06-21 09:36:18,1839.5,0
2021-06-21 09:36:21,1840.05,0
2021-06-21 09:36:23,1840.1,0
2021-06-21 09:36:25,1839.85,0
2021-06-21 09:36:26,1839.85,0
2021-06-21 09:36:27,1839.45,0
2021-06-21 09:36:30,1838.55,0
2021-06-21 09:36:31,1838.3,0
2021-06-21 09:36:32,1838.45,0
2021-06-21 09:36:34,1837.7,0
2021-06-21 09:36:35,1837.3,0
2021-06-21 09:36:40,1835.65,0
2021-06-21 09:36:41,1835.5,0
2021-06-21 09:36:43,1835.3,0
2021-06-21 09:36:44,1835.2,0
2021-06-21 09:36:45,1834.7,0
2021-06-21 09:36:47,1834.45,0
2021-06-21 09:36:50,1834.3,0
2021-06-21 09:36:53,1834.9,0
2021-06-21 09:36:58,1835.35,0
2021-06-21 09:37:02,1835.15,0
2021-06-21 09:37:03,1834.4,0
2021-06-21 09:37:04,1835.25,0
2021-06-21 09:37:05,1835.25,0
2021-06-21 09:37:06,1835.35,0
2021-06-21 09:37:07,1835.8,0
2021-06-21 09:37:09,1836.1,0
2021-06-21 09:37:12,1836.15,0
2021-06-21 09:37:17,1836.05,0
2021-06-21 09:37:21,1836.55,0
2021-06-21 09:37:26,1836.2,0
2021-06-21 09:37:28,1836.4,0
2021-06-21 09:37:31,1836.6,0
2021-06-21 09:37:35,1837.05,0
2021-06-21 09:37:36,1836.7,0
2021-06-21 09:37:38,1836.75,0
2021-06-21 09:37:39,1836.9,0
2021-06-21 09:37:40,1836.85,0
2021-06-21 09:37:41,1837.0,0
2021-06-21 09:37:42,1837.05,0
2021-06-21 09:37:43,1837.05,0
2021-06-21 09:37:44,1837.15,0
2021-06-21 09:37:45,1836.85,0
2021-06-21 09:37:46,1837.0,0
2021-06-21 09:37:47,1837.0,0
2021-06-21 09:37:48,1837.0,0
2021-06-21 09:37:49,1836.55,0
2021-06-21 09:37:50,1836.95,0
2021-06-21 09:37:53,1837.05,0
2021-06-21 09:37:54,1837.5,0
2021-06-21 09:37:55,1837.15,0
2021-06-21 09:37:56,1837.45,0
2021-06-21 09:37:57,1836.7,0
2021-06-21 09:38:01,1837.55,0
2021-06-21 09:38:02,1837.45,0
2021-06-21 09:38:03,1836.95,0
2021-06-21 09:38:04,1836.2,0
2021-06-21 09:38:07,1836.5,0
2021-06-21 09:38:08,1836.2,0
