timestamp,ltp,volume
2021-06-21 11:35:15,34278.65,0
2021-06-21 11:35:16,34282.95,0
2021-06-21 11:35:17,34281.3,0
2021-06-21 11:35:18,34282.7,0
2021-06-21 11:35:19,34282.1,0
2021-06-21 11:35:20,34280.3,0
2021-06-21 11:35:21,34280.35,0
2021-06-21 11:35:22,34282.2,0
2021-06-21 11:35:23,34282.65,0
2021-06-21 11:35:24,34285.1,0
2021-06-21 11:35:25,34283.85,0
2021-06-21 11:35:26,34283.8,0
2021-06-21 11:35:27,34284.3,0
2021-06-21 11:35:28,34283.3,0
2021-06-21 11:35:29,34284.25,0
2021-06-21 11:35:30,34283.45,0
2021-06-21 11:35:31,34283.4,0
2021-06-21 11:35:32,34285.25,0
2021-06-21 11:35:33,34285.05,0
2021-06-21 11:35:34,34284.7,0
2021-06-21 11:35:35,34283.45,0
2021-06-21 11:35:36,34284.65,0
2021-06-21 11:35:37,34284.7,0
2021-06-21 11:35:39,34284.75,0
2021-06-21 11:35:40,34285.2,0
2021-06-21 11:35:41,34291.8,0
2021-06-21 11:35:42,34291.35,0
2021-06-21 11:35:43,34294.7,0
2021-06-21 11:35:44,34293.95,0
2021-06-21 11:35:45,34296.55,0
2021-06-21 11:35:46,34294.05,0
2021-06-21 11:35:47,34293.95,0
2021-06-21 11:35:48,34294.6,0
2021-06-21 11:35:50,34299.9,0
2021-06-21 11:35:51,34304.95,0
2021-06-21 11:35:53,34308.6,0
2021-06-21 11:35:54,34310.45,0
2021-06-21 11:35:55,34309.65,0
2021-06-21 11:35:56,34311.55,0
2021-06-21 11:35:57,34308.9,0
2021-06-21 11:35:58,34304.65,0
2021-06-21 11:35:59,34304.25,0
2021-06-21 11:36:00,34303.1,0
2021-06-21 11:36:01,34307.5,0
2021-06-21 11:36:02,34311.1,0
2021-06-21 11:36:03,34310.5,0
2021-06-21 11:36:05,34305.55,0
2021-06-21 11:36:06,34305.35,0
2021-06-21 11:36:07,34297.2,0
2021-06-21 11:36:09,34297.55,0
2021-06-21 11:36:08,34295.75,0
2021-06-21 11:36:10,34298.7,0
2021-06-21 11:36:11,34297.9,0
2021-06-21 11:36:12,34297.15,0
2021-06-21 11:36:13,34298.9,0
2021-06-21 11:36:14,34299.9,0
2021-06-21 11:36:15,34295.75,0
2021-06-21 11:36:16,34298.45,0
2021-06-21 11:36:17,34296.65,0
2021-06-21 11:36:18,34297.2,0
2021-06-21 11:36:19,34297.1,0
2021-06-21 11:36:20,34295.3,0
2021-06-21 11:36:21,34295.5,0
2021-06-21 11:36:23,34299.85,0
2021-06-21 11:36:24,34306.4,0
2021-06-21 11:36:25,34306.2,0
2021-06-21 11:36:26,34307.45,0
2021-06-21 11:36:28,34307.9,0
2021-06-21 11:36:29,34308.4,0
2021-06-21 11:36:30,34308.75,0
2021-06-21 11:36:31,34309.05,0
2021-06-21 11:36:34,34303.3,0
2021-06-21 11:36:35,34306.5,0
2021-06-21 11:36:37,34307.25,0
2021-06-21 11:36:39,34301.65,0
2021-06-21 11:36:40,34302.15,0
2021-06-21 11:36:41,34305.15,0
2021-06-21 11:36:42,34303.05,0
2021-06-21 11:36:43,34303.3,0
2021-06-21 11:36:44,34304.1,0
2021-06-21 11:36:45,34304.45,0
2021-06-21 11:36:46,34305.95,0
2021-06-21 11:36:47,34306.7,0
2021-06-21 11:36:48,34304.0,0
2021-06-21 11:36:49,34305.4,0
2021-06-21 11:36:50,34303.9,0
2021-06-21 11:36:52,34304.75,0
2021-06-21 11:36:53,34302.5,0
2021-06-21 11:36:54,34303.4,0
2021-06-21 11:36:55,34302.85,0
2021-06-21 11:36:56,34305.35,0
2021-06-21 11:36:57,34305.2,0
2021-06-21 11:36:58,34302.05,0
2021-06-21 11:36:59,34303.75,0
2021-06-21 11:37:01,34302.6,0
2021-06-21 11:37:02,34302.4,0
2021-06-21 11:37:03,34303.8,0
2021-06-21 11:37:04,34302.35,0
2021-06-21 11:37:05,34302.75,0
2021-06-21 11:37:06,34303.6,0
2021-06-21 11:37:07,34302.5,0
2021-06-21 11:37:08,34300.9,0
2021-06-21 11:37:09,34303.05,0
2021-06-21 11:37:10,34301.0,0
2021-06-21 11:37:11,34301.65,0
2021-06-21 11:37:12,34302.35,0
2021-06-21 11:37:13,34305.3,0
2021-06-21 11:37:16,34302.3,0
2021-06-21 11:37:17,34303.45,0
2021-06-21 11:37:18,34304.85,0
2021-06-21 11:37:19,34305.45,0
2021-06-21 11:37:20,34304.35,0
2021-06-21 11:37:21,34303.75,0
2021-06-21 11:37:22,34302.7,0
2021-06-21 11:37:23,34302.05,0
2021-06-21 11:37:24,34302.35,0
2021-06-21 11:37:25,34301.95,0
2021-06-21 11:37:26,34303.6,0
2021-06-21 11:37:27,34303.85,0
2021-06-21 11:37:28,34302.1,0
2021-06-21 11:37:29,34305.05,0
2021-06-21 11:37:30,34306.95,0
2021-06-21 11:37:31,34306.5,0
2021-06-21 11:37:32,34308.9,0
2021-06-21 11:37:33,34305.1,0
2021-06-21 11:37:34,34305.65,0
2021-06-21 11:37:35,34305.8,0
2021-06-21 11:37:36,34309.6,0
2021-06-21 11:37:37,34308.5,0
2021-06-21 11:37:38,34309.65,0
2021-06-21 11:37:39,34308.8,0
2021-06-21 11:37:40,34308.55,0
2021-06-21 11:37:41,34312.25,0
2021-06-21 11:37:42,34310.7,0
2021-06-21 11:37:43,34309.9,0
2021-06-21 11:37:44,34310.8,0
2021-06-21 11:37:45,34311.2,0
2021-06-21 11:37:46,34311.1,0
2021-06-21 11:37:47,34310.25,0
2021-06-21 11:37:48,34309.5,0
2021-06-21 11:37:49,34309.85,0
2021-06-21 11:37:50,34307.65,0
2021-06-21 11:37:51,34309.65,0
2021-06-21 11:37:52,34309.9,0
2021-06-21 11:37:53,34308.6,0
2021-06-21 11:37:54,34308.65,0
2021-06-21 11:37:55,34309.2,0
2021-06-21 11:37:56,34310.8,0
2021-06-21 11:37:57,34309.95,0
2021-06-21 11:37:58,34312.5,0
2021-06-21 11:37:59,34312.35,0
2021-06-21 11:38:00,34312.75,0
2021-06-21 11:38:01,34316.75,0
2021-06-21 11:38:02,34313.8,0
2021-06-21 11:38:03,34312.6,0
2021-06-21 11:38:04,34324.75,0
2021-06-21 11:38:06,34327.45,0
2021-06-21 11:38:07,34325.35,0
2021-06-21 11:38:08,34330.65,0
2021-06-21 11:38:09,34329.65,0
2021-06-21 11:38:10,34327.35,0
2021-06-21 11:38:11,34326.55,0
2021-06-21 11:38:12,34327.3,0
2021-06-21 11:38:13,34326.8,0
2021-06-21 11:38:15,34327.15,0
2021-06-21 11:38:16,34326.85,0
2021-06-21 11:38:17,34325.95,0
2021-06-21 11:38:18,34327.7,0
2021-06-21 11:38:19,34327.05,0
2021-06-21 11:38:20,34326.25,0
2021-06-21 11:38:21,34328.05,0
2021-06-21 11:38:22,34325.7,0
2021-06-21 11:38:23,34322.7,0
2021-06-21 11:38:24,34318.4,0
2021-06-21 11:38:25,34319.3,0
2021-06-21 11:38:26,34317.85,0
2021-06-21 11:38:27,34317.25,0
2021-06-21 11:38:28,34314.95,0
2021-06-21 11:38:29,34312.6,0
2021-06-21 11:38:30,34314.05,0
2021-06-21 11:38:31,34314.9,0
2021-06-21 11:38:32,34315.1,0
2021-06-21 11:38:33,34313.35,0
2021-06-21 11:38:34,34314.8,0
2021-06-21 11:38:35,34314.85,0
2021-06-21 11:38:36,34315.15,0
2021-06-21 11:38:37,34311.55,0
2021-06-21 11:38:38,34307.45,0
2021-06-21 11:38:39,34308.6,0
2021-06-21 11:38:40,34309.15,0
2021-06-21 11:38:41,34311.45,0
2021-06-21 11:38:42,34308.55,0
2021-06-21 11:38:43,34307.35,0
2021-06-21 11:38:44,34308.1,0
2021-06-21 11:38:45,34310.1,0
2021-06-21 11:38:46,34306.95,0
2021-06-21 11:38:47,34307.2,0
2021-06-21 11:38:48,34302.9,0
2021-06-21 11:38:49,34306.65,0
2021-06-21 11:38:50,34305.15,0
2021-06-21 11:38:51,34303.45,0
2021-06-21 11:38:53,34302.35,0
2021-06-21 11:38:54,34302.9,0
2021-06-21 11:38:55,34302.55,0
2021-06-21 11:38:56,34306.0,0
2021-06-21 11:38:57,34306.9,0
2021-06-21 11:38:58,34305.85,0
2021-06-21 11:38:59,34308.8,0
2021-06-21 11:39:00,34308.75,0
2021-06-21 11:39:01,34308.6,0
2021-06-21 11:39:02,34310.25,0
2021-06-21 11:39:03,34307.45,0
2021-06-21 11:39:04,34310.95,0
2021-06-21 11:39:05,34309.55,0
2021-06-21 11:39:06,34311.35,0
2021-06-21 11:39:07,34310.05,0
2021-06-21 11:39:08,34310.0,0
2021-06-21 11:39:09,34310.55,0
2021-06-21 11:39:10,34311.7,0
2021-06-21 11:39:11,34310.65,0
2021-06-21 11:39:12,34311.25,0
2021-06-21 11:39:13,34313.1,0
2021-06-21 11:39:14,34311.35,0
2021-06-21 11:39:15,34310.65,0
2021-06-21 11:39:16,34310.3,0
2021-06-21 11:39:18,34312.1,0
2021-06-21 11:39:19,34312.3,0
2021-06-21 11:39:20,34310.05,0
2021-06-21 11:39:21,34313.65,0
2021-06-21 11:39:22,34311.9,0
2021-06-21 11:39:23,34312.2,0
2021-06-21 11:39:24,34312.6,0
2021-06-21 11:39:25,34312.25,0
2021-06-21 11:39:27,34314.2,0
2021-06-21 11:39:28,34312.0,0
2021-06-21 11:39:29,34312.55,0
2021-06-21 11:39:30,34311.35,0
2021-06-21 11:39:31,34312.45,0
2021-06-21 11:39:32,34313.2,0
2021-06-21 11:39:33,34306.65,0
2021-06-21 11:39:35,34306.15,0
2021-06-21 11:39:36,34307.85,0
2021-06-21 11:39:37,34307.2,0
2021-06-21 11:39:38,34306.15,0
2021-06-21 11:39:39,34306.35,0
2021-06-21 11:39:40,34306.5,0
2021-06-21 11:39:41,34305.75,0
2021-06-21 11:39:42,34306.5,0
2021-06-21 11:39:43,34307.85,0
2021-06-21 11:39:44,34308.2,0
2021-06-21 11:39:45,34307.2,0
2021-06-21 11:39:46,34308.85,0
2021-06-21 11:39:47,34306.4,0
2021-06-21 11:39:48,34306.6,0
2021-06-21 11:39:49,34306.85,0
2021-06-21 11:39:50,34309.1,0
2021-06-21 11:39:51,34309.25,0
2021-06-21 11:39:52,34307.85,0
2021-06-21 11:39:54,34306.8,0
2021-06-21 11:39:55,34310.4,0
2021-06-21 11:39:56,34317.8,0
2021-06-21 11:39:57,34317.1,0
2021-06-21 11:39:58,34316.8,0
2021-06-21 11:39:59,34323.55,0
2021-06-21 11:40:00,34322.95,0
2021-06-21 11:40:02,34324.35,0
2021-06-21 11:40:03,34324.75,0
2021-06-21 11:40:04,34323.6,0
2021-06-21 11:40:05,34323.3,0
2021-06-21 11:40:06,34324.95,0
2021-06-21 11:40:07,34324.6,0
2021-06-21 11:40:08,34324.05,0
2021-06-21 11:40:09,34324.25,0
2021-06-21 11:40:10,34324.8,0
2021-06-21 11:40:11,34324.3,0
2021-06-21 11:40:12,34318.85,0
2021-06-21 11:40:13,34314.55,0
2021-06-21 11:40:14,34315.9,0
2021-06-21 11:40:15,34316.35,0
2021-06-21 11:40:16,34313.25,0
2021-06-21 11:40:17,34310.45,0
2021-06-21 11:40:18,34312.15,0
2021-06-21 11:40:19,34312.4,0
2021-06-21 11:40:20,34309.45,0
2021-06-21 11:40:21,34313.35,0
2021-06-21 11:40:23,34317.1,0
2021-06-21 11:40:24,34319.15,0
2021-06-21 11:40:25,34321.55,0
2021-06-21 11:40:26,34321.7,0
2021-06-21 11:40:27,34318.5,0
2021-06-21 11:40:28,34317.65,0
2021-06-21 11:40:29,34318.4,0
2021-06-21 11:40:30,34320.45,0
2021-06-21 11:40:31,34320.15,0
2021-06-21 11:40:32,34319.9,0
2021-06-21 11:40:33,34321.3,0
2021-06-21 11:40:34,34321.6,0
2021-06-21 11:40:35,34322.1,0
2021-06-21 11:40:36,34322.6,0
2021-06-21 11:40:37,34322.95,0
2021-06-21 11:40:38,34323.25,0
2021-06-21 11:40:39,34322.15,0
2021-06-21 11:40:40,34321.7,0
2021-06-21 11:40:41,34321.55,0
2021-06-21 11:40:42,34317.25,0
2021-06-21 11:40:43,34319.35,0
2021-06-21 11:40:44,34318.8,0
2021-06-21 11:40:45,34325.15,0
2021-06-21 11:40:46,34326.75,0
2021-06-21 11:40:47,34323.8,0
2021-06-21 11:40:48,34325.5,0
2021-06-21 11:40:49,34326.5,0
2021-06-21 11:40:50,34324.4,0
2021-06-21 11:40:51,34323.45,0
2021-06-21 11:40:52,34318.95,0
2021-06-21 11:40:53,34321.7,0
2021-06-21 11:40:54,34321.9,0
2021-06-21 11:40:55,34323.9,0
2021-06-21 11:40:56,34322.6,0
2021-06-21 11:40:57,34324.05,0
2021-06-21 11:40:58,34322.55,0
2021-06-21 11:40:59,34323.2,0
2021-06-21 11:41:00,34321.35,0
2021-06-21 11:41:01,34320.8,0
2021-06-21 11:41:02,34321.05,0
2021-06-21 11:41:03,34323.9,0
2021-06-21 11:41:04,34321.4,0
2021-06-21 11:41:05,34321.5,0
2021-06-21 11:41:06,34325.8,0
2021-06-21 11:41:07,34325.6,0
2021-06-21 11:41:08,34326.45,0
2021-06-21 11:41:09,34326.55,0
2021-06-21 11:41:10,34323.65,0
2021-06-21 11:41:11,34323.5,0
2021-06-21 11:41:12,34324.3,0
2021-06-21 11:41:13,34324.2,0
2021-06-21 11:41:14,34322.85,0
2021-06-21 11:41:15,34323.15,0
2021-06-21 11:41:16,34319.85,0
2021-06-21 11:41:17,34321.05,0
2021-06-21 11:41:18,34320.95,0
2021-06-21 11:41:19,34318.65,0
2021-06-21 11:41:20,34319.3,0
2021-06-21 11:41:21,34319.05,0
2021-06-21 11:41:22,34320.1,0
2021-06-21 11:41:23,34318.8,0
2021-06-21 11:41:25,34318.45,0
2021-06-21 11:41:26,34319.05,0
2021-06-21 11:41:27,34320.6,0
2021-06-21 11:41:28,34317.95,0
2021-06-21 11:41:30,34320.4,0
2021-06-21 11:41:31,34317.2,0
2021-06-21 11:41:32,34320.75,0
2021-06-21 11:41:33,34318.55,0
2021-06-21 11:41:34,34317.45,0
2021-06-21 11:41:35,34316.45,0
2021-06-21 11:41:37,34319.1,0
2021-06-21 11:41:38,34318.7,0
2021-06-21 11:41:39,34319.6,0
2021-06-21 11:41:40,34316.55,0
2021-06-21 11:41:41,34317.0,0
2021-06-21 11:41:42,34315.85,0
2021-06-21 11:41:43,34317.4,0
2021-06-21 11:41:45,34317.95,0
2021-06-21 11:41:46,34317.65,0
2021-06-21 11:41:47,34318.05,0
2021-06-21 11:41:48,34317.5,0
2021-06-21 11:41:49,34316.85,0
2021-06-21 11:41:50,34317.75,0
2021-06-21 11:41:51,34317.75,0
2021-06-21 11:41:53,34317.85,0
2021-06-21 11:41:55,34315.5,0
2021-06-21 11:41:56,34316.05,0
2021-06-21 11:41:57,34316.45,0
2021-06-21 11:41:58,34316.5,0
2021-06-21 11:41:59,34314.85,0
2021-06-21 11:42:00,34316.2,0
2021-06-21 11:42:01,34314.65,0
2021-06-21 11:42:02,34316.45,0
2021-06-21 11:42:03,34316.0,0
2021-06-21 11:42:04,34315.35,0
2021-06-21 11:42:05,34314.65,0
2021-06-21 11:42:06,34317.2,0
2021-06-21 11:42:07,34317.9,0
2021-06-21 11:42:08,34317.25,0
2021-06-21 11:42:10,34315.1,0
2021-06-21 11:42:11,34317.7,0
2021-06-21 11:42:12,34317.05,0
2021-06-21 11:42:13,34317.45,0
2021-06-21 11:42:15,34317.8,0
2021-06-21 11:42:16,34314.55,0
2021-06-21 11:42:17,34313.45,0
2021-06-21 11:42:18,34312.7,0
2021-06-21 11:42:19,34312.25,0
2021-06-21 11:42:20,34311.7,0
2021-06-21 11:42:21,34306.25,0
2021-06-21 11:42:22,34304.5,0
2021-06-21 11:42:23,34304.5,0
2021-06-21 11:42:24,34305.9,0
2021-06-21 11:42:25,34304.95,0
2021-06-21 11:42:27,34306.7,0
2021-06-21 11:42:28,34305.2,0
2021-06-21 11:42:31,34307.05,0
2021-06-21 11:42:32,34307.5,0
2021-06-21 11:42:33,34305.9,0
2021-06-21 11:42:34,34304.0,0
2021-06-21 11:42:35,34307.45,0
2021-06-21 11:42:36,34307.3,0
2021-06-21 11:42:39,34306.4,0
2021-06-21 11:42:40,34306.85,0
2021-06-21 11:42:41,34305.15,0
2021-06-21 11:42:42,34306.3,0
2021-06-21 11:42:43,34306.0,0
2021-06-21 11:42:44,34306.45,0
2021-06-21 11:42:45,34306.1,0
2021-06-21 11:42:46,34307.0,0
2021-06-21 11:42:47,34306.95,0
2021-06-21 11:42:48,34307.55,0
2021-06-21 11:42:49,34309.4,0
2021-06-21 11:42:50,34305.65,0
2021-06-21 11:42:51,34307.7,0
2021-06-21 11:42:52,34308.9,0
2021-06-21 11:42:53,34312.9,0
2021-06-21 11:42:54,34318.6,0
2021-06-21 11:42:55,34316.2,0
2021-06-21 11:42:56,34320.25,0
2021-06-21 11:42:57,34316.9,0
2021-06-21 11:42:58,34317.7,0
2021-06-21 11:42:59,34315.3,0
2021-06-21 11:43:00,34315.15,0
2021-06-21 11:43:01,34312.9,0
2021-06-21 11:43:02,34315.85,0
2021-06-21 11:43:03,34313.6,0
2021-06-21 11:43:04,34313.55,0
2021-06-21 11:43:05,34313.95,0
2021-06-21 11:43:06,34313.95,0
2021-06-21 11:43:07,34314.4,0
2021-06-21 11:43:08,34314.0,0
2021-06-21 11:43:09,34315.25,0
2021-06-21 11:43:10,34314.05,0
2021-06-21 11:43:11,34315.05,0
2021-06-21 11:43:12,34315.85,0
2021-06-21 11:43:13,34316.65,0
2021-06-21 11:43:14,34317.2,0
2021-06-21 11:43:15,34315.0,0
2021-06-21 11:43:16,34316.75,0
2021-06-21 11:43:17,34317.0,0
2021-06-21 11:43:18,34316.65,0
2021-06-21 11:43:19,34319.25,0
2021-06-21 11:43:20,34318.15,0
2021-06-21 11:43:22,34319.65,0
2021-06-21 11:43:23,34319.3,0
2021-06-21 11:43:24,34319.7,0
2021-06-21 11:43:25,34316.75,0
2021-06-21 11:43:26,34317.05,0
2021-06-21 11:43:27,34319.5,0
2021-06-21 11:43:28,34318.8,0
2021-06-21 11:43:29,34319.7,0
2021-06-21 11:43:30,34319.55,0
2021-06-21 11:43:31,34320.65,0
2021-06-21 11:43:32,34320.6,0
2021-06-21 11:43:33,34320.6,0
2021-06-21 11:43:34,34319.7,0
2021-06-21 11:43:35,34317.9,0
2021-06-21 11:43:36,34316.4,0
2021-06-21 11:43:37,34316.65,0
2021-06-21 11:43:38,34316.6,0
2021-06-21 11:43:39,34316.75,0
2021-06-21 11:43:40,34314.95,0
2021-06-21 11:43:41,34316.85,0
2021-06-21 11:43:42,34315.9,0
2021-06-21 11:43:43,34316.25,0
2021-06-21 11:43:44,34339.55,0
2021-06-21 11:43:45,34336.45,0
2021-06-21 11:43:46,34335.65,0
2021-06-21 11:43:47,34335.0,0
2021-06-21 11:43:49,34331.15,0
2021-06-21 11:43:50,34335.05,0
2021-06-21 11:43:51,34335.75,0
2021-06-21 11:43:52,34332.95,0
2021-06-21 11:43:54,34335.95,0
2021-06-21 11:43:55,34337.2,0
2021-06-21 11:43:56,34337.95,0
2021-06-21 11:43:57,34339.35,0
2021-06-21 11:43:58,34337.65,0
2021-06-21 11:43:59,34337.35,0
2021-06-21 11:44:00,34336.25,0
2021-06-21 11:44:01,34334.55,0
2021-06-21 11:44:03,34327.25,0
2021-06-21 11:44:07,34330.3,0
2021-06-21 11:44:08,34325.75,0
2021-06-21 11:44:09,34327.35,0
2021-06-21 11:44:10,34330.1,0
2021-06-21 11:44:11,34328.9,0
2021-06-21 11:44:12,34328.95,0
2021-06-21 11:44:14,34328.65,0
2021-06-21 11:44:15,34328.75,0
2021-06-21 11:44:16,34327.4,0
2021-06-21 11:44:17,34327.75,0
2021-06-21 11:44:18,34328.25,0
2021-06-21 11:44:19,34327.75,0
2021-06-21 11:44:20,34327.0,0
2021-06-21 11:44:21,34325.2,0
2021-06-21 11:44:22,34325.8,0
2021-06-21 11:44:24,34326.5,0
2021-06-21 11:44:25,34323.65,0
2021-06-21 11:44:26,34323.7,0
2021-06-21 11:44:27,34322.0,0
2021-06-21 11:44:28,34320.8,0
2021-06-21 11:44:29,34323.45,0
2021-06-21 11:44:30,34323.9,0
2021-06-21 11:44:31,34321.3,0
2021-06-21 11:44:32,34322.65,0
2021-06-21 11:44:33,34322.85,0
2021-06-21 11:44:34,34322.85,0
2021-06-21 11:44:35,34321.75,0
2021-06-21 11:44:36,34321.45,0
2021-06-21 11:44:37,34322.5,0
2021-06-21 11:44:38,34321.85,0
2021-06-21 11:44:39,34322.0,0
2021-06-21 11:44:40,34320.3,0
2021-06-21 11:44:41,34319.15,0
2021-06-21 11:44:42,34319.8,0
2021-06-21 11:44:43,34320.55,0
2021-06-21 11:44:44,34320.8,0
2021-06-21 11:44:45,34320.8,0
2021-06-21 11:44:46,34319.2,0
2021-06-21 11:44:47,34319.05,0
2021-06-21 11:44:48,34317.5,0
2021-06-21 11:44:49,34317.4,0
2021-06-21 11:44:50,34316.35,0
2021-06-21 11:44:51,34316.05,0
2021-06-21 11:44:52,34314.15,0
2021-06-21 11:44:53,34316.35,0
2021-06-21 11:44:54,34317.75,0
2021-06-21 11:44:55,34317.3,0
2021-06-21 11:44:56,34317.3,0
2021-06-21 11:44:58,34320.6,0
2021-06-21 11:44:59,34321.2,0
2021-06-21 11:45:00,34320.7,0
2021-06-21 11:45:01,34319.95,0
2021-06-21 11:45:02,34319.85,0
2021-06-21 11:45:03,34319.55,0
2021-06-21 11:45:04,34322.05,0
2021-06-21 11:45:05,34319.8,0
2021-06-21 11:45:06,34323.4,0
2021-06-21 11:45:07,34322.1,0
2021-06-21 11:45:08,34321.8,0
2021-06-21 11:45:09,34322.05,0
2021-06-21 11:45:11,34322.85,0
2021-06-21 11:45:13,34321.9,0
2021-06-21 11:45:14,34321.7,0
2021-06-21 11:45:15,34322.65,0
2021-06-21 11:45:16,34321.45,0
2021-06-21 11:45:17,34322.1,0
2021-06-21 11:45:18,34321.6,0
2021-06-21 11:45:19,34321.15,0
2021-06-21 11:45:20,34320.0,0
2021-06-21 11:45:21,34319.0,0
2021-06-21 11:45:22,34318.4,0
2021-06-21 11:45:23,34319.1,0
2021-06-21 11:45:24,34318.8,0
2021-06-21 11:45:25,34317.0,0
2021-06-21 11:45:26,34323.5,0
2021-06-21 11:45:27,34321.7,0
2021-06-21 11:45:28,34320.15,0
2021-06-21 11:45:29,34318.95,0
2021-06-21 11:45:30,34316.25,0
2021-06-21 11:45:31,34319.15,0
2021-06-21 11:45:32,34318.45,0
2021-06-21 11:45:33,34319.9,0
2021-06-21 11:45:34,34320.8,0
2021-06-21 11:45:35,34319.95,0
2021-06-21 11:45:36,34320.05,0
2021-06-21 11:45:37,34319.3,0
2021-06-21 11:45:38,34319.3,0
2021-06-21 11:45:40,34319.1,0
2021-06-21 11:45:41,34318.1,0
2021-06-21 11:45:42,34317.55,0
2021-06-21 11:45:43,34318.8,0
2021-06-21 11:45:44,34317.3,0
2021-06-21 11:45:45,34317.85,0
2021-06-21 11:45:46,34319.85,0
2021-06-21 11:45:47,34318.9,0
2021-06-21 11:45:48,34320.45,0
2021-06-21 11:45:49,34322.65,0
2021-06-21 11:45:50,34319.35,0
2021-06-21 11:45:51,34320.85,0
2021-06-21 11:45:52,34320.5,0
2021-06-21 11:45:53,34321.1,0
2021-06-21 11:45:54,34321.55,0
2021-06-21 11:45:55,34322.2,0
2021-06-21 11:45:56,34323.4,0
2021-06-21 11:45:57,34324.4,0
2021-06-21 11:45:58,34325.95,0
2021-06-21 11:45:59,34324.15,0
2021-06-21 11:46:00,34325.05,0
2021-06-21 11:46:01,34325.3,0
2021-06-21 11:46:02,34326.6,0
2021-06-21 11:46:03,34328.25,0
2021-06-21 11:46:04,34326.65,0
2021-06-21 11:46:05,34328.35,0
2021-06-21 11:46:06,34327.1,0
2021-06-21 11:46:07,34328.15,0
2021-06-21 11:46:08,34329.15,0
2021-06-21 11:46:09,34326.95,0
2021-06-21 11:46:10,34325.75,0
2021-06-21 11:46:11,34325.5,0
2021-06-21 11:46:12,34327.35,0
2021-06-21 11:46:13,34327.65,0
2021-06-21 11:46:14,34327.55,0
2021-06-21 11:46:15,34329.4,0
2021-06-21 11:46:16,34330.5,0
2021-06-21 11:46:17,34327.7,0
2021-06-21 11:46:18,34331.05,0
2021-06-21 11:46:19,34334.35,0
2021-06-21 11:46:20,34333.8,0
2021-06-21 11:46:21,34333.35,0
2021-06-21 11:46:22,34334.05,0
2021-06-21 11:46:23,34333.65,0
2021-06-21 11:46:24,34334.95,0
2021-06-21 11:46:25,34335.0,0
2021-06-21 11:46:26,34336.05,0
2021-06-21 11:46:27,34334.8,0
2021-06-21 11:46:28,34334.3,0
2021-06-21 11:46:30,34336.25,0
2021-06-21 11:46:31,34334.45,0
2021-06-21 11:46:32,34335.9,0
2021-06-21 11:46:33,34334.3,0
2021-06-21 11:46:34,34333.85,0
2021-06-21 11:46:35,34336.1,0
2021-06-21 11:46:36,34336.8,0
2021-06-21 11:46:37,34335.65,0
2021-06-21 11:46:38,34337.05,0
2021-06-21 11:46:39,34339.05,0
2021-06-21 11:46:40,34337.55,0
2021-06-21 11:46:41,34343.15,0
2021-06-21 11:46:42,34339.95,0
2021-06-21 11:46:43,34341.25,0
2021-06-21 11:46:44,34341.0,0
2021-06-21 11:46:45,34343.95,0
2021-06-21 11:46:47,34343.45,0
2021-06-21 11:46:49,34341.65,0
2021-06-21 11:46:50,34341.5,0
2021-06-21 11:46:51,34341.65,0
2021-06-21 11:46:52,34340.6,0
2021-06-21 11:46:53,34341.65,0
2021-06-21 11:46:54,34343.4,0
2021-06-21 11:46:55,34342.25,0
2021-06-21 11:46:57,34343.05,0
2021-06-21 11:46:58,34344.05,0
2021-06-21 11:46:59,34343.75,0
2021-06-21 11:47:00,34342.75,0
2021-06-21 11:47:01,34344.15,0
2021-06-21 11:47:02,34343.9,0
2021-06-21 11:47:03,34343.25,0
2021-06-21 11:47:04,34343.4,0
2021-06-21 11:47:05,34345.3,0
2021-06-21 11:47:06,34343.85,0
2021-06-21 11:47:07,34345.0,0
2021-06-21 11:47:08,34344.35,0
2021-06-21 11:47:10,34342.15,0
2021-06-21 11:47:11,34341.5,0
2021-06-21 11:47:12,34341.75,0
2021-06-21 11:47:13,34342.55,0
2021-06-21 11:47:14,34341.1,0
2021-06-21 11:47:15,34339.7,0
2021-06-21 11:47:16,34338.35,0
2021-06-21 11:47:17,34336.2,0
2021-06-21 11:47:18,34336.7,0
2021-06-21 11:47:19,34336.25,0
2021-06-21 11:47:20,34338.6,0
2021-06-21 11:47:21,34335.8,0
2021-06-21 11:47:22,34338.0,0
2021-06-21 11:47:24,34334.9,0
2021-06-21 11:47:25,34337.55,0
2021-06-21 11:47:26,34337.55,0
2021-06-21 11:47:27,34340.6,0
2021-06-21 11:47:28,34338.8,0
2021-06-21 11:47:30,34341.35,0
2021-06-21 11:47:29,34340.1,0
2021-06-21 11:47:31,34338.45,0
2021-06-21 11:47:32,34340.8,0
2021-06-21 11:47:33,34340.45,0
2021-06-21 11:47:34,34338.3,0
2021-06-21 11:47:36,34341.3,0
2021-06-21 11:47:37,34338.75,0
2021-06-21 11:47:38,34334.1,0
2021-06-21 11:47:39,34336.1,0
2021-06-21 11:47:40,34336.25,0
2021-06-21 11:47:41,34334.15,0
2021-06-21 11:47:42,34336.15,0
2021-06-21 11:47:43,34335.8,0
2021-06-21 11:47:44,34338.2,0
2021-06-21 11:47:45,34339.2,0
2021-06-21 11:47:46,34337.55,0
2021-06-21 11:47:47,34338.0,0
2021-06-21 11:47:48,34336.4,0
2021-06-21 11:47:49,34336.75,0
