timestamp,ltp,volume
2021-06-21 10:57:06,16352.45,0
2021-06-21 10:57:08,16351.55,0
2021-06-21 10:57:13,16351.15,0
2021-06-21 10:57:16,16351.4,0
2021-06-21 10:57:17,16351.0,0
2021-06-21 10:57:19,16351.45,0
2021-06-21 10:57:20,16351.2,0
2021-06-21 10:57:24,16352.2,0
2021-06-21 10:57:25,16352.45,0
2021-06-21 10:57:32,16353.05,0
2021-06-21 10:57:33,16352.5,0
2021-06-21 10:57:34,16351.8,0
2021-06-21 10:57:38,16351.7,0
2021-06-21 10:57:39,16351.3,0
2021-06-21 10:57:41,16351.7,0
2021-06-21 10:57:46,16351.05,0
2021-06-21 10:57:51,16349.9,0
2021-06-21 10:57:52,16350.2,0
2021-06-21 10:57:54,16350.95,0
2021-06-21 10:57:55,16350.85,0
2021-06-21 10:57:58,16350.55,0
2021-06-21 10:58:06,16349.15,0
2021-06-21 10:58:09,16349.75,0
2021-06-21 10:58:10,16349.8,0
2021-06-21 10:58:12,16346.05,0
2021-06-21 10:58:13,16345.0,0
2021-06-21 10:58:15,16345.1,0
2021-06-21 10:58:16,16344.55,0
2021-06-21 10:58:18,16344.05,0
2021-06-21 10:58:19,16343.75,0
2021-06-21 10:58:21,16342.4,0
2021-06-21 10:58:23,16341.95,0
2021-06-21 10:58:26,16341.45,0
2021-06-21 10:58:33,16342.15,0
2021-06-21 10:58:41,16342.55,0
2021-06-21 10:58:44,16341.65,0
2021-06-21 10:58:45,16342.75,0
2021-06-21 10:58:50,16342.3,0
2021-06-21 10:58:55,16342.75,0
2021-06-21 10:58:56,16343.1,0
2021-06-21 10:58:57,16343.15,0
2021-06-21 10:58:58,16343.0,0
2021-06-21 10:59:00,16341.2,0
2021-06-21 10:59:03,16341.65,0
2021-06-21 10:59:06,16341.9,0
2021-06-21 10:59:07,16341.1,0
2021-06-21 10:59:13,16337.7,0
2021-06-21 10:59:15,16338.85,0
2021-06-21 10:59:19,16339.05,0
2021-06-21 10:59:29,16329.55,0
2021-06-21 10:59:31,16333.75,0
2021-06-21 10:59:33,16331.7,0
2021-06-21 10:59:34,16331.4,0
2021-06-21 10:59:35,16331.4,0
2021-06-21 10:59:36,16329.55,0
2021-06-21 10:59:39,16328.8,0
2021-06-21 10:59:47,16333.35,0
2021-06-21 10:59:51,16332.7,0
2021-06-21 10:59:54,16333.6,0
2021-06-21 10:59:57,16334.75,0
2021-06-21 11:00:01,16333.35,0
2021-06-21 11:00:10,16326.35,0
2021-06-21 11:00:16,16329.3,0
2021-06-21 11:00:17,16330.0,0
2021-06-21 11:00:19,16329.95,0
2021-06-21 11:00:20,16330.7,0
2021-06-21 11:00:24,16328.55,0
2021-06-21 11:00:27,16330.05,0
2021-06-21 11:00:28,16330.25,0
2021-06-21 11:00:29,16329.6,0
2021-06-21 11:00:30,16329.9,0
2021-06-21 11:00:32,16328.55,0
2021-06-21 11:00:35,16327.7,0
2021-06-21 11:00:36,16328.0,0
2021-06-21 11:00:39,16327.05,0
2021-06-21 11:00:42,16326.15,0
2021-06-21 11:00:46,16326.05,0
2021-06-21 11:00:48,16325.1,0
2021-06-21 11:00:50,16324.35,0
2021-06-21 11:00:51,16324.25,0
2021-06-21 11:00:56,16322.0,0
2021-06-21 11:01:02,16321.4,0
2021-06-21 11:01:03,16317.3,0
2021-06-21 11:01:06,16319.55,0
2021-06-21 11:01:09,16320.15,0
2021-06-21 11:01:14,16321.15,0
2021-06-21 11:01:22,16317.65,0
2021-06-21 11:01:27,16317.45,0
2021-06-21 11:01:41,16318.4,0
2021-06-21 11:01:56,16323.85,0
2021-06-21 11:02:00,16322.8,0
2021-06-21 11:02:01,16322.1,0
2021-06-21 11:02:09,16321.55,0
2021-06-21 11:02:19,16322.6,0
2021-06-21 11:02:20,16323.25,0
2021-06-21 11:02:21,16323.2,0
2021-06-21 11:02:25,16323.15,0
2021-06-21 11:02:40,16323.6,0
2021-06-21 11:02:41,16324.4,0
2021-06-21 11:02:46,16324.95,0
2021-06-21 11:02:48,16326.4,0
2021-06-21 11:02:51,16324.55,0
2021-06-21 11:02:52,16325.2,0
2021-06-21 11:02:53,16325.35,0
2021-06-21 11:02:57,16325.4,0
2021-06-21 11:02:59,16325.6,0
2021-06-21 11:03:00,16325.1,0
2021-06-21 11:03:06,16326.4,0
2021-06-21 11:03:14,16328.1,0
2021-06-21 11:03:17,16330.05,0
2021-06-21 11:03:21,16328.5,0
2021-06-21 11:03:22,16329.0,0
2021-06-21 11:03:24,16328.95,0
2021-06-21 11:03:29,16330.9,0
2021-06-21 11:03:38,16334.55,0
2021-06-21 11:03:40,16335.9,0
2021-06-21 11:03:44,16338.45,0
2021-06-21 11:03:55,16340.85,0
2021-06-21 11:04:03,16342.25,0
2021-06-21 11:04:09,16342.8,0
2021-06-21 11:04:10,16343.2,0
2021-06-21 11:04:14,16344.9,0
2021-06-21 11:04:16,16347.5,0
2021-06-21 11:04:19,16349.9,0
2021-06-21 11:04:25,16350.5,0
2021-06-21 11:04:26,16351.6,0
2021-06-21 11:04:30,16352.35,0
2021-06-21 11:05:01,16347.75,0
2021-06-21 11:05:02,16347.15,0
2021-06-21 11:05:03,16348.05,0
2021-06-21 11:05:10,16347.45,0
2021-06-21 11:05:24,16348.8,0
2021-06-21 11:05:27,16350.85,0
2021-06-21 11:05:33,16352.4,0
2021-06-21 11:05:35,16351.25,0
2021-06-21 11:05:44,16350.85,0
2021-06-21 11:05:46,16350.85,0
2021-06-21 11:05:48,16351.15,0
2021-06-21 11:05:50,16350.75,0
2021-06-21 11:05:57,16350.7,0
2021-06-21 11:06:02,16348.75,0
2021-06-21 11:06:03,16348.85,0
2021-06-21 11:06:07,16349.8,0
2021-06-21 11:06:12,16349.0,0
2021-06-21 11:06:13,16348.95,0
2021-06-21 11:06:19,16347.4,0
2021-06-21 11:06:20,16347.1,0
2021-06-21 11:06:21,16346.9,0
2021-06-21 11:06:23,16346.7,0
2021-06-21 11:06:24,16347.15,0
2021-06-21 11:06:26,16347.45,0
2021-06-21 11:06:28,16346.9,0
2021-06-21 11:06:29,16345.45,0
2021-06-21 11:06:30,16344.75,0
2021-06-21 11:06:36,16344.35,0
2021-06-21 11:06:40,16341.95,0
2021-06-21 11:06:42,16343.25,0
2021-06-21 11:06:45,16340.2,0
2021-06-21 11:06:47,16344.1,0
2021-06-21 11:06:49,16342.0,0
2021-06-21 11:06:50,16341.9,0
2021-06-21 11:06:56,16340.55,0
2021-06-21 11:06:57,16341.05,0
2021-06-21 11:06:58,16341.3,0
2021-06-21 11:07:00,16341.05,0
2021-06-21 11:07:03,16340.3,0
2021-06-21 11:07:04,16337.65,0
2021-06-21 11:07:07,16336.6,0
2021-06-21 11:07:10,16335.4,0
2021-06-21 11:07:14,16333.2,0
2021-06-21 11:07:15,16334.3,0
2021-06-21 11:07:16,16333.7,0
2021-06-21 11:07:19,16333.3,0
2021-06-21 11:07:22,16332.9,0
2021-06-21 11:07:24,16333.1,0
2021-06-21 11:07:25,16333.8,0
2021-06-21 11:07:34,16335.05,0
2021-06-21 11:07:37,16337.65,0
2021-06-21 11:07:38,16337.3,0
2021-06-21 11:07:40,16335.75,0
2021-06-21 11:07:41,16336.8,0
2021-06-21 11:07:47,16334.05,0
2021-06-21 11:07:48,16333.95,0
2021-06-21 11:07:51,16333.25,0
2021-06-21 11:07:54,16334.9,0
2021-06-21 11:07:55,16333.4,0
2021-06-21 11:08:01,16332.55,0
2021-06-21 11:08:03,16332.45,0
2021-06-21 11:08:07,16330.75,0
2021-06-21 11:08:09,16331.55,0
2021-06-21 11:08:10,16331.5,0
2021-06-21 11:08:14,16332.2,0
2021-06-21 11:08:15,16331.2,0
2021-06-21 11:08:18,16331.05,0
2021-06-21 11:08:19,16330.85,0
2021-06-21 11:08:21,16331.05,0
2021-06-21 11:08:23,16329.95,0
2021-06-21 11:08:24,16330.35,0
2021-06-21 11:08:25,16330.6,0
2021-06-21 11:08:28,16329.9,0
2021-06-21 11:08:29,16330.4,0
2021-06-21 11:08:32,16329.1,0
2021-06-21 11:08:37,16328.95,0
2021-06-21 11:08:40,16328.75,0
2021-06-21 11:08:48,16330.55,0
2021-06-21 11:08:49,16330.15,0
2021-06-21 11:08:50,16329.45,0
2021-06-21 11:08:54,16330.65,0
2021-06-21 11:08:56,16330.5,0
2021-06-21 11:08:57,16332.15,0
2021-06-21 11:09:01,16332.7,0
2021-06-21 11:09:04,16332.45,0
2021-06-21 11:09:11,16334.85,0
2021-06-21 11:09:15,16333.85,0
2021-06-21 11:09:17,16333.95,0
2021-06-21 11:09:19,16332.6,0
2021-06-21 11:09:23,16334.55,0
2021-06-21 11:09:26,16334.0,0
2021-06-21 11:09:27,16334.3,0
2021-06-21 11:09:28,16334.7,0
2021-06-21 11:09:30,16332.95,0
2021-06-21 11:09:33,16334.05,0
2021-06-21 11:09:34,16333.4,0
2021-06-21 11:09:39,16331.95,0
2021-06-21 11:09:41,16333.0,0
2021-06-21 11:09:42,16332.45,0
2021-06-21 11:09:43,16332.7,0
2021-06-21 11:09:44,16332.4,0
2021-06-21 11:09:45,16332.25,0
2021-06-21 11:09:46,16332.25,0
2021-06-21 11:09:51,16332.55,0
2021-06-21 11:09:52,16332.6,0
2021-06-21 11:09:54,16329.35,0
2021-06-21 11:10:01,16329.15,0
2021-06-21 11:10:07,16329.1,0
2021-06-21 11:10:09,16328.9,0
2021-06-21 11:10:11,16329.9,0
2021-06-21 11:10:12,16329.45,0
2021-06-21 11:10:13,16329.15,0
2021-06-21 11:10:18,16329.45,0
2021-06-21 11:10:19,16330.0,0
2021-06-21 11:10:22,16329.3,0
2021-06-21 11:10:23,16330.45,0
2021-06-21 11:10:24,16331.0,0
2021-06-21 11:10:26,16333.25,0
2021-06-21 11:10:27,16333.75,0
2021-06-21 11:10:28,16333.8,0
2021-06-21 11:10:32,16332.35,0
2021-06-21 11:10:39,16333.4,0
2021-06-21 11:10:42,16333.5,0
2021-06-21 11:10:43,16333.65,0
2021-06-21 11:10:45,16333.25,0
2021-06-21 11:10:46,16332.8,0
2021-06-21 11:10:47,16333.7,0
2021-06-21 11:10:48,16333.0,0
2021-06-21 11:10:53,16332.9,0
2021-06-21 11:10:55,16332.6,0
2021-06-21 11:10:56,16333.25,0
2021-06-21 11:10:58,16332.9,0
2021-06-21 11:11:02,16332.65,0
2021-06-21 11:11:05,16329.9,0
2021-06-21 11:11:12,16331.0,0
2021-06-21 11:11:16,16331.75,0
2021-06-21 11:11:17,16331.3,0
2021-06-21 11:11:19,16330.15,0
2021-06-21 11:11:22,16330.75,0
2021-06-21 11:11:24,16332.05,0
2021-06-21 11:11:26,16330.7,0
2021-06-21 11:11:27,16331.9,0
2021-06-21 11:11:30,16330.0,0
2021-06-21 11:11:35,16329.95,0
2021-06-21 11:11:36,16330.2,0
2021-06-21 11:11:37,16331.1,0
2021-06-21 11:11:39,16331.05,0
2021-06-21 11:11:47,16329.85,0
2021-06-21 11:11:49,16327.75,0
2021-06-21 11:11:50,16328.15,0
2021-06-21 11:11:51,16328.5,0
2021-06-21 11:11:55,16327.95,0
2021-06-21 11:11:57,16328.65,0
2021-06-21 11:12:05,16327.85,0
2021-06-21 11:12:06,16327.85,0
2021-06-21 11:12:08,16326.75,0
2021-06-21 11:12:17,16325.1,0
2021-06-21 11:12:19,16325.9,0
2021-06-21 11:12:22,16325.65,0
2021-06-21 11:12:23,16325.9,0
2021-06-21 11:12:26,16325.6,0
2021-06-21 11:12:28,16324.8,0
2021-06-21 11:12:34,16325.95,0
2021-06-21 11:12:35,16326.35,0
2021-06-21 11:12:36,16326.15,0
2021-06-21 11:12:37,16327.1,0
2021-06-21 11:12:41,16327.8,0
2021-06-21 11:12:43,16327.4,0
2021-06-21 11:12:45,16327.85,0
2021-06-21 11:12:49,16330.5,0
2021-06-21 11:12:53,16330.9,0
2021-06-21 11:12:55,16331.15,0
2021-06-21 11:12:58,16331.15,0
2021-06-21 11:13:06,16328.45,0
2021-06-21 11:13:07,16329.45,0
2021-06-21 11:13:09,16328.35,0
2021-06-21 11:13:11,16328.25,0
2021-06-21 11:13:12,16328.45,0
2021-06-21 11:13:13,16328.95,0
2021-06-21 11:13:15,16329.0,0
2021-06-21 11:13:18,16329.55,0
2021-06-21 11:13:22,16327.65,0
2021-06-21 11:13:25,16328.65,0
2021-06-21 11:13:32,16324.7,0
2021-06-21 11:13:33,16324.9,0
2021-06-21 11:13:34,16324.6,0
2021-06-21 11:13:37,16324.6,0
2021-06-21 11:13:38,16324.15,0
2021-06-21 11:13:39,16324.5,0
2021-06-21 11:13:40,16323.95,0
2021-06-21 11:13:42,16324.4,0
2021-06-21 11:13:43,16323.55,0
2021-06-21 11:13:53,16322.65,0
2021-06-21 11:13:54,16323.25,0
2021-06-21 11:13:57,16323.4,0
2021-06-21 11:14:02,16323.35,0
2021-06-21 11:14:05,16324.25,0
2021-06-21 11:14:06,16324.4,0
2021-06-21 11:14:07,16324.05,0
2021-06-21 11:14:08,16323.85,0
2021-06-21 11:14:11,16323.45,0
2021-06-21 11:14:12,16323.55,0
2021-06-21 11:14:13,16323.35,0
2021-06-21 11:14:18,16323.65,0
2021-06-21 11:14:23,16325.3,0
2021-06-21 11:14:24,16325.4,0
2021-06-21 11:14:30,16328.25,0
2021-06-21 11:14:39,16327.75,0
2021-06-21 11:14:48,16326.15,0
2021-06-21 11:14:49,16326.3,0
2021-06-21 11:14:50,16327.2,0
2021-06-21 11:14:51,16327.1,0
2021-06-21 11:14:53,16326.55,0
2021-06-21 11:14:55,16326.3,0
2021-06-21 11:14:57,16325.35,0
2021-06-21 11:14:58,16325.7,0
2021-06-21 11:15:01,16324.4,0
2021-06-21 11:15:10,16322.75,0
2021-06-21 11:15:17,16317.05,0
2021-06-21 11:15:29,16317.85,0
2021-06-21 11:15:34,16316.85,0
2021-06-21 11:15:40,16316.4,0
2021-06-21 11:15:42,16314.6,0
2021-06-21 11:15:44,16313.1,0
2021-06-21 11:15:48,16314.0,0
2021-06-21 11:15:49,16311.35,0
2021-06-21 11:16:00,16313.15,0
2021-06-21 11:16:02,16312.85,0
2021-06-21 11:16:07,16312.15,0
2021-06-21 11:16:09,16311.95,0
2021-06-21 11:16:10,16311.5,0
2021-06-21 11:16:25,16316.55,0
2021-06-21 11:16:28,16316.85,0
2021-06-21 11:16:34,16316.4,0
2021-06-21 11:16:36,16316.4,0
2021-06-21 11:16:43,16317.9,0
2021-06-21 11:16:44,16317.6,0
2021-06-21 11:16:51,16314.95,0
2021-06-21 11:16:52,16313.4,0
2021-06-21 11:16:56,16311.4,0
2021-06-21 11:16:57,16311.7,0
2021-06-21 11:17:03,16310.4,0
2021-06-21 11:17:08,16307.85,0
2021-06-21 11:17:13,16310.4,0
2021-06-21 11:17:14,16309.8,0
2021-06-21 11:17:18,16309.6,0
2021-06-21 11:17:20,16309.9,0
2021-06-21 11:17:21,16309.95,0
2021-06-21 11:17:34,16311.95,0
2021-06-21 11:17:38,16313.95,0
2021-06-21 11:17:44,16314.1,0
2021-06-21 11:17:49,16318.4,0
2021-06-21 11:17:55,16318.6,0
2021-06-21 11:17:56,16320.2,0
2021-06-21 11:17:57,16319.0,0
2021-06-21 11:17:58,16318.3,0
2021-06-21 11:18:03,16319.5,0
2021-06-21 11:18:04,16319.1,0
2021-06-21 11:18:08,16320.4,0
2021-06-21 11:18:11,16318.9,0
2021-06-21 11:18:12,16319.05,0
2021-06-21 11:18:13,16318.75,0
2021-06-21 11:18:15,16320.1,0
2021-06-21 11:18:20,16319.6,0
2021-06-21 11:18:22,16320.05,0
2021-06-21 11:18:28,16324.1,0
2021-06-21 11:18:30,16325.4,0
2021-06-21 11:18:32,16326.15,0
2021-06-21 11:18:44,16329.25,0
2021-06-21 11:18:46,16328.55,0
2021-06-21 11:18:53,16327.05,0
2021-06-21 11:18:55,16327.3,0
2021-06-21 11:18:56,16325.3,0
2021-06-21 11:18:57,16325.95,0
2021-06-21 11:19:00,16325.7,0
2021-06-21 11:19:02,16325.4,0
2021-06-21 11:19:08,16322.7,0
2021-06-21 11:19:14,16320.65,0
2021-06-21 11:19:16,16321.2,0
2021-06-21 11:19:17,16322.2,0
2021-06-21 11:19:21,16322.0,0
2021-06-21 11:19:23,16323.6,0
2021-06-21 11:19:25,16323.25,0
2021-06-21 11:19:26,16323.55,0
2021-06-21 11:19:28,16322.05,0
2021-06-21 11:19:29,16322.1,0
2021-06-21 11:19:30,16323.2,0
2021-06-21 11:19:31,16322.7,0
2021-06-21 11:19:33,16321.65,0
2021-06-21 11:19:36,16321.1,0
2021-06-21 11:19:37,16320.95,0
2021-06-21 11:19:41,16325.3,0
2021-06-21 11:19:47,16323.45,0
2021-06-21 11:19:49,16321.9,0
2021-06-21 11:19:52,16323.15,0
2021-06-21 11:19:53,16323.5,0
2021-06-21 11:19:58,16325.0,0
2021-06-21 11:20:04,16324.6,0
2021-06-21 11:20:05,16324.3,0
2021-06-21 11:20:06,16324.6,0
2021-06-21 11:20:08,16323.75,0
2021-06-21 11:20:12,16324.35,0
2021-06-21 11:20:17,16322.05,0
2021-06-21 11:20:23,16322.8,0
2021-06-21 11:20:25,16322.7,0
2021-06-21 11:20:26,16322.65,0
2021-06-21 11:20:27,16322.75,0
2021-06-21 11:20:28,16322.8,0
2021-06-21 11:20:36,16322.65,0
2021-06-21 11:20:38,16323.05,0
2021-06-21 11:20:39,16321.15,0
2021-06-21 11:20:44,16318.75,0
2021-06-21 11:20:46,16318.95,0
2021-06-21 11:20:48,16319.5,0
2021-06-21 11:20:52,16319.35,0
2021-06-21 11:20:53,16319.4,0
2021-06-21 11:21:01,16320.4,0
2021-06-21 11:21:02,16320.25,0
2021-06-21 11:21:04,16320.55,0
2021-06-21 11:21:06,16320.8,0
2021-06-21 11:21:10,16323.55,0
2021-06-21 11:21:14,16323.7,0
2021-06-21 11:21:15,16324.5,0
2021-06-21 11:21:16,16323.3,0
2021-06-21 11:21:17,16323.9,0
2021-06-21 11:21:21,16325.35,0
2021-06-21 11:21:22,16325.35,0
2021-06-21 11:21:23,16325.45,0
2021-06-21 11:21:24,16324.9,0
2021-06-21 11:21:25,16324.4,0
2021-06-21 11:21:27,16321.95,0
2021-06-21 11:21:29,16323.45,0
2021-06-21 11:21:34,16322.9,0
2021-06-21 11:21:39,16321.35,0
2021-06-21 11:21:40,16321.05,0
2021-06-21 11:21:45,16322.65,0
2021-06-21 11:21:47,16322.2,0
2021-06-21 11:21:48,16321.15,0
2021-06-21 11:21:50,16321.35,0
2021-06-21 11:21:56,16322.95,0
2021-06-21 11:21:57,16325.0,0
2021-06-21 11:21:58,16325.0,0
2021-06-21 11:22:01,16325.35,0
2021-06-21 11:22:06,16326.05,0
2021-06-21 11:22:08,16327.6,0
2021-06-21 11:22:13,16326.55,0
2021-06-21 11:22:14,16326.35,0
2021-06-21 11:22:15,16326.85,0
2021-06-21 11:22:16,16328.05,0
2021-06-21 11:22:17,16326.5,0
2021-06-21 11:22:18,16326.3,0
2021-06-21 11:22:20,16327.3,0
2021-06-21 11:22:21,16327.35,0
2021-06-21 11:22:39,16325.15,0
2021-06-21 11:22:44,16323.8,0
2021-06-21 11:22:53,16324.4,0
2021-06-21 11:22:56,16324.8,0
2021-06-21 11:22:59,16324.75,0
2021-06-21 11:23:01,16325.1,0
2021-06-21 11:23:06,16324.65,0
2021-06-21 11:23:11,16323.9,0
2021-06-21 11:23:14,16325.1,0
2021-06-21 11:23:18,16324.9,0
2021-06-21 11:23:19,16324.95,0
2021-06-21 11:23:23,16325.1,0
2021-06-21 11:23:24,16324.5,0
2021-06-21 11:23:26,16324.7,0
2021-06-21 11:23:30,16325.2,0
2021-06-21 11:23:32,16325.5,0
2021-06-21 11:23:35,16325.35,0
2021-06-21 11:23:38,16325.75,0
2021-06-21 11:23:42,16329.0,0
2021-06-21 11:23:45,16330.05,0
2021-06-21 11:23:49,16329.15,0
2021-06-21 11:23:50,16328.85,0
2021-06-21 11:23:52,16328.25,0
2021-06-21 11:23:54,16329.5,0
2021-06-21 11:23:56,16330.1,0
2021-06-21 11:23:58,16331.15,0
2021-06-21 11:24:04,16330.55,0
2021-06-21 11:24:07,16331.45,0
2021-06-21 11:24:08,16331.5,0
2021-06-21 11:24:13,16332.95,0
2021-06-21 11:24:18,16331.7,0
2021-06-21 11:24:19,16331.85,0
2021-06-21 11:24:26,16331.15,0
2021-06-21 11:24:31,16331.85,0
2021-06-21 11:24:32,16330.1,0
2021-06-21 11:24:35,16329.75,0
2021-06-21 11:24:36,16328.8,0
2021-06-21 11:24:38,16328.5,0
2021-06-21 11:24:40,16327.95,0
2021-06-21 11:24:45,16328.75,0
2021-06-21 11:24:46,16328.45,0
2021-06-21 11:24:58,16323.25,0
2021-06-21 11:25:06,16324.35,0
2021-06-21 11:25:07,16324.6,0
2021-06-21 11:25:08,16324.3,0
2021-06-21 11:25:09,16325.4,0
2021-06-21 11:25:12,16325.4,0
2021-06-21 11:25:17,16324.85,0
2021-06-21 11:25:18,16326.5,0
2021-06-21 11:25:26,16327.25,0
2021-06-21 11:25:28,16326.4,0
2021-06-21 11:25:32,16326.4,0
2021-06-21 11:25:33,16327.25,0
2021-06-21 11:25:37,16325.75,0
2021-06-21 11:25:38,16324.55,0
2021-06-21 11:25:39,16326.3,0
2021-06-21 11:25:40,16326.05,0
2021-06-21 11:25:41,16325.95,0
2021-06-21 11:25:42,16325.95,0
2021-06-21 11:25:45,16325.95,0
2021-06-21 11:25:48,16323.7,0
2021-06-21 11:25:51,16321.95,0
2021-06-21 11:25:53,16319.95,0
2021-06-21 11:25:56,16323.1,0
2021-06-21 11:25:57,16322.85,0
2021-06-21 11:26:00,16323.35,0
2021-06-21 11:26:01,16322.9,0
2021-06-21 11:26:02,16323.3,0
2021-06-21 11:26:03,16323.85,0
2021-06-21 11:26:04,16323.1,0
2021-06-21 11:26:11,16323.85,0
2021-06-21 11:26:12,16323.4,0
2021-06-21 11:26:14,16324.15,0
2021-06-21 11:26:15,16324.45,0
2021-06-21 11:26:18,16323.85,0
2021-06-21 11:26:19,16323.75,0
2021-06-21 11:26:21,16323.5,0
2021-06-21 11:26:23,16323.1,0
2021-06-21 11:26:24,16323.15,0
2021-06-21 11:26:28,16322.0,0
2021-06-21 11:26:30,16322.05,0
2021-06-21 11:26:31,16322.55,0
2021-06-21 11:26:32,16323.0,0
2021-06-21 11:26:33,16323.15,0
2021-06-21 11:26:35,16322.0,0
2021-06-21 11:26:36,16322.85,0
2021-06-21 11:26:38,16323.4,0
2021-06-21 11:26:42,16321.95,0
2021-06-21 11:26:43,16321.8,0
2021-06-21 11:26:45,16321.75,0
2021-06-21 11:26:51,16323.2,0
2021-06-21 11:26:54,16323.2,0
2021-06-21 11:26:58,16324.8,0
2021-06-21 11:27:05,16324.2,0
2021-06-21 11:27:07,16324.25,0
2021-06-21 11:27:08,16324.6,0
2021-06-21 11:27:10,16324.55,0
2021-06-21 11:27:12,16324.8,0
2021-06-21 11:27:14,16324.25,0
2021-06-21 11:27:21,16323.25,0
2021-06-21 11:27:23,16322.6,0
2021-06-21 11:27:25,16323.55,0
2021-06-21 11:27:30,16324.8,0
2021-06-21 11:27:34,16323.8,0
2021-06-21 11:27:35,16323.8,0
2021-06-21 11:27:41,16324.3,0
2021-06-21 11:27:43,16323.85,0
2021-06-21 11:27:49,16325.45,0
2021-06-21 11:27:50,16325.5,0
2021-06-21 11:27:56,16324.85,0
2021-06-21 11:27:57,16324.6,0
2021-06-21 11:28:03,16323.35,0
2021-06-21 11:28:04,16323.1,0
2021-06-21 11:28:06,16323.25,0
2021-06-21 11:28:07,16324.3,0
2021-06-21 11:28:08,16323.4,0
2021-06-21 11:28:09,16323.75,0
2021-06-21 11:28:10,16323.5,0
2021-06-21 11:28:13,16323.25,0
2021-06-21 11:28:14,16321.9,0
2021-06-21 11:28:17,16322.7,0
2021-06-21 11:28:19,16322.5,0
2021-06-21 11:28:20,16323.0,0
2021-06-21 11:28:27,16321.6,0
2021-06-21 11:28:30,16322.2,0
2021-06-21 11:28:33,16321.35,0
2021-06-21 11:28:37,16321.6,0
2021-06-21 11:28:40,16320.8,0
2021-06-21 11:28:42,16321.2,0
2021-06-21 11:28:45,16323.65,0
2021-06-21 11:28:46,16323.05,0
2021-06-21 11:28:48,16322.95,0
2021-06-21 11:28:50,16322.9,0
2021-06-21 11:28:52,16321.85,0
2021-06-21 11:28:53,16322.9,0
2021-06-21 11:28:56,16324.55,0
2021-06-21 11:28:57,16324.1,0
2021-06-21 11:28:58,16321.9,0
2021-06-21 11:29:00,16323.35,0
2021-06-21 11:29:01,16322.9,0
2021-06-21 11:29:05,16319.65,0
2021-06-21 11:29:06,16318.35,0
2021-06-21 11:29:07,16320.15,0
2021-06-21 11:29:08,16320.05,0
2021-06-21 11:29:09,16319.85,0
2021-06-21 11:29:12,16320.65,0
2021-06-21 11:29:18,16321.1,0
2021-06-21 11:29:23,16321.05,0
2021-06-21 11:29:24,16321.15,0
2021-06-21 11:29:30,16321.7,0
2021-06-21 11:29:32,16321.2,0
2021-06-21 11:29:33,16321.45,0
2021-06-21 11:29:34,16322.0,0
2021-06-21 11:29:38,16320.7,0
2021-06-21 11:29:40,16319.75,0
2021-06-21 11:29:41,16320.15,0
2021-06-21 11:29:43,16321.4,0
2021-06-21 11:29:44,16321.25,0
2021-06-21 11:29:45,16320.85,0
2021-06-21 11:29:46,16320.6,0
2021-06-21 11:29:53,16320.9,0
2021-06-21 11:29:54,16321.15,0
2021-06-21 11:29:56,16320.1,0
2021-06-21 11:30:00,16320.45,0
2021-06-21 11:30:03,16318.95,0
2021-06-21 11:30:06,16319.65,0
2021-06-21 11:30:07,16319.3,0
2021-06-21 11:30:08,16320.3,0
2021-06-21 11:30:13,16320.8,0
2021-06-21 11:30:16,16320.0,0
2021-06-21 11:30:17,16320.95,0
2021-06-21 11:30:19,16320.15,0
2021-06-21 11:30:22,16319.6,0
2021-06-21 11:30:23,16319.45,0
2021-06-21 11:30:26,16321.3,0
2021-06-21 11:30:27,16321.0,0
2021-06-21 11:30:30,16320.5,0
2021-06-21 11:30:32,16319.8,0
2021-06-21 11:30:37,16320.15,0
2021-06-21 11:30:41,16320.1,0
2021-06-21 11:30:42,16319.65,0
2021-06-21 11:30:44,16320.15,0
2021-06-21 11:30:46,16320.9,0
2021-06-21 11:30:49,16320.25,0
2021-06-21 11:30:52,16320.15,0
2021-06-21 11:30:54,16320.15,0
2021-06-21 11:30:55,16323.1,0
2021-06-21 11:30:57,16323.2,0
2021-06-21 11:31:00,16323.4,0
2021-06-21 11:31:02,16323.5,0
2021-06-21 11:31:03,16327.4,0
2021-06-21 11:31:06,16329.2,0
2021-06-21 11:31:10,16329.55,0
2021-06-21 11:31:12,16328.95,0
2021-06-21 11:31:13,16329.8,0
2021-06-21 11:31:14,16329.2,0
2021-06-21 11:31:16,16330.55,0
2021-06-21 11:31:17,16330.8,0
2021-06-21 11:31:23,16331.65,0
2021-06-21 11:31:24,16331.8,0
2021-06-21 11:31:26,16331.25,0
2021-06-21 11:31:29,16328.6,0
2021-06-21 11:31:34,16326.95,0
2021-06-21 11:31:36,16327.25,0
2021-06-21 11:31:39,16328.5,0
2021-06-21 11:31:40,16328.65,0
2021-06-21 11:31:43,16328.55,0
2021-06-21 11:31:44,16328.05,0
2021-06-21 11:31:45,16330.3,0
2021-06-21 11:31:47,16329.95,0
2021-06-21 11:31:48,16328.5,0
2021-06-21 11:31:57,16333.75,0
2021-06-21 11:32:04,16332.15,0
2021-06-21 11:32:10,16330.35,0
2021-06-21 11:32:12,16330.1,0
2021-06-21 11:32:14,16330.5,0
2021-06-21 11:32:15,16331.1,0
2021-06-21 11:32:20,16330.5,0
2021-06-21 11:32:24,16329.05,0
