timestamp,ltp,volume
2021-06-21 11:35:05,346.15,0
2021-06-21 11:35:07,346.15,0
2021-06-21 11:35:08,346.15,0
2021-06-21 11:35:10,346.1,0
2021-06-21 11:35:12,346.1,0
2021-06-21 11:35:13,346.15,0
2021-06-21 11:35:14,346.2,0
2021-06-21 11:35:15,346.2,0
2021-06-21 11:35:17,346.2,0
2021-06-21 11:35:18,346.2,0
2021-06-21 11:35:19,346.15,0
2021-06-21 11:35:20,346.15,0
2021-06-21 11:35:21,346.15,0
2021-06-21 11:35:22,346.15,0
2021-06-21 11:35:23,346.15,0
2021-06-21 11:35:24,346.2,0
2021-06-21 11:35:25,346.2,0
2021-06-21 11:35:26,346.2,0
2021-06-21 11:35:27,346.2,0
2021-06-21 11:35:28,346.2,0
2021-06-21 11:35:29,346.25,0
2021-06-21 11:35:30,346.25,0
2021-06-21 11:35:31,346.25,0
2021-06-21 11:35:32,346.25,0
2021-06-21 11:35:33,346.25,0
2021-06-21 11:35:35,346.25,0
2021-06-21 11:35:36,346.3,0
2021-06-21 11:35:37,346.3,0
2021-06-21 11:35:38,346.3,0
2021-06-21 11:35:39,346.3,0
2021-06-21 11:35:40,346.3,0
2021-06-21 11:35:41,346.3,0
2021-06-21 11:35:42,346.3,0
2021-06-21 11:35:43,346.25,0
2021-06-21 11:35:44,346.25,0
2021-06-21 11:35:45,346.25,0
2021-06-21 11:35:46,346.25,0
2021-06-21 11:35:47,346.3,0
2021-06-21 11:35:48,346.3,0
2021-06-21 11:35:49,346.3,0
2021-06-21 11:35:51,346.3,0
2021-06-21 11:35:52,346.3,0
2021-06-21 11:35:53,346.25,0
2021-06-21 11:35:54,346.25,0
2021-06-21 11:35:55,346.25,0
2021-06-21 11:35:56,346.3,0
2021-06-21 11:35:57,346.3,0
2021-06-21 11:35:58,346.3,0
2021-06-21 11:35:59,346.3,0
2021-06-21 11:36:00,346.3,0
2021-06-21 11:36:01,346.3,0
2021-06-21 11:36:02,346.3,0
2021-06-21 11:36:03,346.35,0
2021-06-21 11:36:04,346.3,0
2021-06-21 11:36:06,346.3,0
2021-06-21 11:36:07,346.3,0
2021-06-21 11:36:08,346.3,0
2021-06-21 11:36:09,346.3,0
2021-06-21 11:36:10,346.3,0
2021-06-21 11:36:11,346.3,0
2021-06-21 11:36:12,346.35,0
2021-06-21 11:36:13,346.4,0
2021-06-21 11:36:14,346.4,0
2021-06-21 11:36:15,346.4,0
2021-06-21 11:36:17,346.4,0
2021-06-21 11:36:18,346.4,0
2021-06-21 11:36:19,346.4,0
2021-06-21 11:36:20,346.4,0
2021-06-21 11:36:21,346.4,0
2021-06-21 11:36:23,346.4,0
2021-06-21 11:36:24,346.55,0
2021-06-21 11:36:25,346.55,0
2021-06-21 11:36:26,346.55,0
2021-06-21 11:36:28,346.6,0
2021-06-21 11:36:29,346.5,0
2021-06-21 11:36:30,346.5,0
2021-06-21 11:36:31,346.55,0
2021-06-21 11:36:33,346.55,0
2021-06-21 11:36:35,346.55,0
2021-06-21 11:36:37,346.55,0
2021-06-21 11:36:38,346.55,0
2021-06-21 11:36:39,346.55,0
2021-06-21 11:36:40,346.55,0
2021-06-21 11:36:41,346.55,0
2021-06-21 11:36:42,346.6,0
2021-06-21 11:36:43,346.65,0
2021-06-21 11:36:44,346.7,0
2021-06-21 11:36:45,346.7,0
2021-06-21 11:36:46,346.7,0
2021-06-21 11:36:47,346.7,0
2021-06-21 11:36:48,346.65,0
2021-06-21 11:36:49,346.6,0
2021-06-21 11:36:50,346.6,0
2021-06-21 11:36:53,346.6,0
2021-06-21 11:36:54,346.6,0
2021-06-21 11:36:55,346.6,0
2021-06-21 11:36:56,346.6,0
2021-06-21 11:36:57,346.65,0
2021-06-21 11:36:58,346.65,0
2021-06-21 11:36:59,346.65,0
2021-06-21 11:37:00,346.65,0
2021-06-21 11:37:01,346.65,0
2021-06-21 11:37:02,346.65,0
2021-06-21 11:37:03,346.65,0
2021-06-21 11:37:04,346.65,0
2021-06-21 11:37:05,346.65,0
2021-06-21 11:37:06,346.6,0
2021-06-21 11:37:07,346.6,0
2021-06-21 11:37:09,346.6,0
2021-06-21 11:37:10,346.6,0
2021-06-21 11:37:11,346.6,0
2021-06-21 11:37:12,346.6,0
2021-06-21 11:37:13,346.6,0
2021-06-21 11:37:15,346.6,0
2021-06-21 11:37:16,346.6,0
2021-06-21 11:37:17,346.6,0
2021-06-21 11:37:18,346.6,0
2021-06-21 11:37:19,346.6,0
2021-06-21 11:37:20,346.6,0
2021-06-21 11:37:21,346.6,0
2021-06-21 11:37:22,346.6,0
2021-06-21 11:37:24,346.7,0
2021-06-21 11:37:25,346.7,0
2021-06-21 11:37:26,346.7,0
2021-06-21 11:37:27,346.7,0
2021-06-21 11:37:28,346.7,0
2021-06-21 11:37:29,346.65,0
2021-06-21 11:37:30,346.65,0
2021-06-21 11:37:32,346.65,0
2021-06-21 11:37:33,346.65,0
2021-06-21 11:37:34,346.65,0
2021-06-21 11:37:35,346.65,0
2021-06-21 11:37:36,346.65,0
2021-06-21 11:37:37,346.65,0
2021-06-21 11:37:38,346.6,0
2021-06-21 11:37:39,346.6,0
2021-06-21 11:37:40,346.65,0
2021-06-21 11:37:41,346.65,0
2021-06-21 11:37:42,346.65,0
2021-06-21 11:37:43,346.65,0
2021-06-21 11:37:45,346.65,0
2021-06-21 11:37:46,346.65,0
2021-06-21 11:37:48,346.65,0
2021-06-21 11:37:49,346.65,0
2021-06-21 11:37:50,346.6,0
2021-06-21 11:37:51,346.65,0
2021-06-21 11:37:52,346.65,0
2021-06-21 11:37:53,346.65,0
2021-06-21 11:37:54,346.65,0
2021-06-21 11:37:56,346.6,0
2021-06-21 11:37:57,346.6,0
2021-06-21 11:37:58,346.6,0
2021-06-21 11:37:59,346.6,0
2021-06-21 11:38:00,346.6,0
2021-06-21 11:38:01,346.65,0
2021-06-21 11:38:02,346.65,0
2021-06-21 11:38:03,346.65,0
2021-06-21 11:38:04,346.7,0
2021-06-21 11:38:05,346.7,0
2021-06-21 11:38:06,346.7,0
2021-06-21 11:38:08,346.75,0
2021-06-21 11:38:09,346.75,0
2021-06-21 11:38:11,346.75,0
2021-06-21 11:38:12,346.7,0
2021-06-21 11:38:13,346.75,0
2021-06-21 11:38:14,346.75,0
2021-06-21 11:38:15,346.75,0
2021-06-21 11:38:16,346.75,0
2021-06-21 11:38:17,346.75,0
2021-06-21 11:38:19,346.75,0
2021-06-21 11:38:20,346.8,0
2021-06-21 11:38:21,346.8,0
2021-06-21 11:38:22,346.8,0
2021-06-21 11:38:24,346.75,0
2021-06-21 11:38:25,346.75,0
2021-06-21 11:38:26,346.75,0
2021-06-21 11:38:27,346.75,0
2021-06-21 11:38:28,346.85,0
2021-06-21 11:38:29,346.75,0
2021-06-21 11:38:30,346.75,0
2021-06-21 11:38:31,346.75,0
2021-06-21 11:38:32,346.75,0
2021-06-21 11:38:33,346.75,0
2021-06-21 11:38:34,346.75,0
2021-06-21 11:38:35,346.7,0
2021-06-21 11:38:36,346.7,0
2021-06-21 11:38:37,346.7,0
2021-06-21 11:38:38,346.7,0
2021-06-21 11:38:39,346.7,0
2021-06-21 11:38:41,346.7,0
2021-06-21 11:38:42,346.7,0
2021-06-21 11:38:43,346.7,0
2021-06-21 11:38:44,346.7,0
2021-06-21 11:38:45,346.7,0
2021-06-21 11:38:46,346.7,0
2021-06-21 11:38:47,346.75,0
2021-06-21 11:38:48,346.75,0
2021-06-21 11:38:49,346.75,0
2021-06-21 11:38:50,346.75,0
2021-06-21 11:38:51,346.75,0
2021-06-21 11:38:52,346.75,0
2021-06-21 11:38:54,346.7,0
2021-06-21 11:38:55,346.75,0
2021-06-21 11:38:56,346.7,0
2021-06-21 11:38:57,346.7,0
2021-06-21 11:38:58,346.7,0
2021-06-21 11:38:59,346.7,0
2021-06-21 11:39:00,346.7,0
2021-06-21 11:39:01,346.7,0
2021-06-21 11:39:02,346.7,0
2021-06-21 11:39:03,346.75,0
2021-06-21 11:39:04,346.7,0
2021-06-21 11:39:05,346.7,0
2021-06-21 11:39:06,346.75,0
2021-06-21 11:39:07,346.75,0
2021-06-21 11:39:08,346.75,0
2021-06-21 11:39:09,346.7,0
2021-06-21 11:39:10,346.7,0
2021-06-21 11:39:11,346.7,0
2021-06-21 11:39:12,346.65,0
2021-06-21 11:39:13,346.65,0
2021-06-21 11:39:14,346.7,0
2021-06-21 11:39:15,346.7,0
2021-06-21 11:39:16,346.75,0
2021-06-21 11:39:19,346.7,0
2021-06-21 11:39:20,346.7,0
2021-06-21 11:39:21,346.7,0
2021-06-21 11:39:22,346.7,0
2021-06-21 11:39:23,346.7,0
2021-06-21 11:39:24,346.7,0
2021-06-21 11:39:25,346.7,0
2021-06-21 11:39:26,346.7,0
2021-06-21 11:39:27,346.75,0
2021-06-21 11:39:28,346.75,0
2021-06-21 11:39:29,346.75,0
2021-06-21 11:39:30,346.75,0
2021-06-21 11:39:31,346.75,0
2021-06-21 11:39:32,346.75,0
2021-06-21 11:39:33,346.75,0
2021-06-21 11:39:35,346.8,0
2021-06-21 11:39:37,346.7,0
2021-06-21 11:39:39,346.7,0
2021-06-21 11:39:40,346.75,0
2021-06-21 11:39:41,346.75,0
2021-06-21 11:39:43,346.7,0
2021-06-21 11:39:44,346.7,0
2021-06-21 11:39:45,346.7,0
2021-06-21 11:39:46,346.7,0
2021-06-21 11:39:47,346.75,0
2021-06-21 11:39:48,346.75,0
2021-06-21 11:39:49,346.75,0
2021-06-21 11:39:50,346.7,0
2021-06-21 11:39:51,346.7,0
2021-06-21 11:39:52,346.7,0
2021-06-21 11:39:54,346.75,0
2021-06-21 11:39:55,346.8,0
2021-06-21 11:39:56,346.8,0
2021-06-21 11:39:57,346.8,0
2021-06-21 11:39:58,346.8,0
2021-06-21 11:39:59,346.75,0
2021-06-21 11:40:00,346.8,0
2021-06-21 11:40:02,346.8,0
2021-06-21 11:40:03,346.85,0
2021-06-21 11:40:04,346.8,0
2021-06-21 11:40:05,346.85,0
2021-06-21 11:40:06,346.85,0
2021-06-21 11:40:07,346.85,0
2021-06-21 11:40:08,346.85,0
2021-06-21 11:40:09,346.85,0
2021-06-21 11:40:11,346.85,0
2021-06-21 11:40:12,346.8,0
2021-06-21 11:40:13,346.8,0
2021-06-21 11:40:14,346.8,0
2021-06-21 11:40:15,346.8,0
2021-06-21 11:40:16,346.8,0
2021-06-21 11:40:17,346.8,0
2021-06-21 11:40:18,346.8,0
2021-06-21 11:40:20,346.8,0
2021-06-21 11:40:21,346.8,0
2021-06-21 11:40:22,346.8,0
2021-06-21 11:40:23,346.8,0
2021-06-21 11:40:24,346.8,0
2021-06-21 11:40:25,346.8,0
2021-06-21 11:40:26,346.8,0
2021-06-21 11:40:27,346.8,0
2021-06-21 11:40:28,346.85,0
2021-06-21 11:40:29,346.85,0
2021-06-21 11:40:30,346.85,0
2021-06-21 11:40:31,346.9,0
2021-06-21 11:40:32,346.85,0
2021-06-21 11:40:33,346.9,0
2021-06-21 11:40:34,346.9,0
2021-06-21 11:40:36,346.9,0
2021-06-21 11:40:37,346.9,0
2021-06-21 11:40:38,346.85,0
2021-06-21 11:40:39,346.9,0
2021-06-21 11:40:40,346.85,0
2021-06-21 11:40:42,346.9,0
2021-06-21 11:40:43,346.9,0
2021-06-21 11:40:44,346.9,0
2021-06-21 11:40:45,346.85,0
2021-06-21 11:40:47,346.8,0
2021-06-21 11:40:48,346.8,0
2021-06-21 11:40:49,346.8,0
2021-06-21 11:40:50,346.85,0
2021-06-21 11:40:51,346.85,0
2021-06-21 11:40:52,346.9,0
2021-06-21 11:40:53,346.9,0
2021-06-21 11:40:55,346.85,0
2021-06-21 11:40:56,346.8,0
2021-06-21 11:40:57,346.8,0
2021-06-21 11:40:58,346.8,0
2021-06-21 11:40:59,346.85,0
2021-06-21 11:41:00,346.85,0
2021-06-21 11:41:01,346.85,0
2021-06-21 11:41:02,346.85,0
2021-06-21 11:41:03,346.8,0
2021-06-21 11:41:04,346.8,0
2021-06-21 11:41:05,346.8,0
2021-06-21 11:41:06,346.85,0
2021-06-21 11:41:07,346.85,0
2021-06-21 11:41:08,346.85,0
2021-06-21 11:41:09,346.85,0
2021-06-21 11:41:10,346.9,0
2021-06-21 11:41:11,346.9,0
2021-06-21 11:41:13,346.9,0
2021-06-21 11:41:14,346.9,0
2021-06-21 11:41:15,346.9,0
2021-06-21 11:41:16,346.9,0
2021-06-21 11:41:17,346.9,0
2021-06-21 11:41:18,346.9,0
2021-06-21 11:41:19,346.85,0
2021-06-21 11:41:20,346.9,0
2021-06-21 11:41:21,346.95,0
2021-06-21 11:41:22,346.9,0
2021-06-21 11:41:23,346.95,0
2021-06-21 11:41:25,346.9,0
2021-06-21 11:41:26,346.95,0
2021-06-21 11:41:27,346.9,0
2021-06-21 11:41:29,346.85,0
2021-06-21 11:41:30,346.85,0
2021-06-21 11:41:31,346.85,0
2021-06-21 11:41:32,346.85,0
2021-06-21 11:41:33,346.8,0
2021-06-21 11:41:34,346.85,0
2021-06-21 11:41:35,346.8,0
2021-06-21 11:41:37,346.85,0
2021-06-21 11:41:38,346.85,0
2021-06-21 11:41:39,346.85,0
2021-06-21 11:41:41,346.85,0
2021-06-21 11:41:42,346.85,0
2021-06-21 11:41:43,346.85,0
2021-06-21 11:41:44,346.85,0
2021-06-21 11:41:46,346.85,0
2021-06-21 11:41:47,346.8,0
2021-06-21 11:41:48,346.8,0
2021-06-21 11:41:50,346.9,0
2021-06-21 11:41:51,346.85,0
2021-06-21 11:41:52,346.85,0
2021-06-21 11:41:53,346.85,0
2021-06-21 11:41:54,346.85,0
2021-06-21 11:41:55,346.85,0
2021-06-21 11:41:56,346.8,0
2021-06-21 11:41:57,346.8,0
2021-06-21 11:41:58,346.8,0
2021-06-21 11:41:59,346.8,0
2021-06-21 11:42:00,346.8,0
2021-06-21 11:42:01,346.7,0
2021-06-21 11:42:02,346.7,0
2021-06-21 11:42:03,346.7,0
2021-06-21 11:42:04,346.75,0
2021-06-21 11:42:05,346.75,0
2021-06-21 11:42:06,346.75,0
2021-06-21 11:42:07,346.75,0
2021-06-21 11:42:08,346.75,0
2021-06-21 11:42:10,346.8,0
2021-06-21 11:42:11,346.8,0
2021-06-21 11:42:13,346.9,0
2021-06-21 11:42:14,346.9,0
2021-06-21 11:42:15,346.85,0
2021-06-21 11:42:16,346.85,0
2021-06-21 11:42:17,346.9,0
2021-06-21 11:42:18,346.85,0
2021-06-21 11:42:19,346.85,0
2021-06-21 11:42:20,346.85,0
2021-06-21 11:42:21,346.8,0
2021-06-21 11:42:22,346.75,0
2021-06-21 11:42:23,346.75,0
2021-06-21 11:42:25,346.7,0
2021-06-21 11:42:26,346.7,0
2021-06-21 11:42:27,346.75,0
2021-06-21 11:42:28,346.75,0
2021-06-21 11:42:30,346.75,0
2021-06-21 11:42:31,346.75,0
2021-06-21 11:42:32,346.75,0
2021-06-21 11:42:33,346.85,0
2021-06-21 11:42:35,346.75,0
2021-06-21 11:42:39,346.8,0
2021-06-21 11:42:40,346.8,0
2021-06-21 11:42:41,346.8,0
2021-06-21 11:42:42,346.8,0
2021-06-21 11:42:43,346.75,0
2021-06-21 11:42:44,346.8,0
2021-06-21 11:42:45,346.8,0
2021-06-21 11:42:46,346.85,0
2021-06-21 11:42:47,346.8,0
2021-06-21 11:42:48,346.8,0
2021-06-21 11:42:49,346.85,0
2021-06-21 11:42:50,346.85,0
2021-06-21 11:42:51,346.85,0
2021-06-21 11:42:52,346.8,0
2021-06-21 11:42:53,346.8,0
2021-06-21 11:42:54,346.8,0
2021-06-21 11:42:55,346.8,0
2021-06-21 11:42:56,346.8,0
2021-06-21 11:42:57,346.8,0
2021-06-21 11:42:58,346.85,0
2021-06-21 11:42:59,346.8,0
2021-06-21 11:43:00,346.8,0
2021-06-21 11:43:01,346.85,0
2021-06-21 11:43:02,346.85,0
2021-06-21 11:43:03,346.85,0
2021-06-21 11:43:04,346.8,0
2021-06-21 11:43:05,346.85,0
2021-06-21 11:43:06,346.8,0
2021-06-21 11:43:07,346.8,0
2021-06-21 11:43:08,346.8,0
2021-06-21 11:43:09,346.8,0
2021-06-21 11:43:11,346.85,0
2021-06-21 11:43:12,346.85,0
2021-06-21 11:43:13,346.9,0
2021-06-21 11:43:14,346.85,0
2021-06-21 11:43:15,346.85,0
2021-06-21 11:43:16,346.85,0
2021-06-21 11:43:18,346.85,0
2021-06-21 11:43:19,346.85,0
2021-06-21 11:43:20,346.85,0
2021-06-21 11:43:21,346.85,0
2021-06-21 11:43:22,346.85,0
2021-06-21 11:43:23,346.9,0
2021-06-21 11:43:24,346.9,0
2021-06-21 11:43:25,346.85,0
2021-06-21 11:43:26,346.9,0
2021-06-21 11:43:27,346.9,0
2021-06-21 11:43:28,346.9,0
2021-06-21 11:43:29,346.85,0
2021-06-21 11:43:30,346.95,0
2021-06-21 11:43:31,346.95,0
2021-06-21 11:43:32,346.95,0
2021-06-21 11:43:33,346.95,0
2021-06-21 11:43:35,346.9,0
2021-06-21 11:43:37,346.9,0
2021-06-21 11:43:38,346.95,0
2021-06-21 11:43:39,346.95,0
2021-06-21 11:43:40,346.95,0
2021-06-21 11:43:41,346.9,0
2021-06-21 11:43:42,346.9,0
2021-06-21 11:43:43,346.95,0
2021-06-21 11:43:44,346.95,0
2021-06-21 11:43:46,346.95,0
2021-06-21 11:43:47,346.95,0
2021-06-21 11:43:49,346.95,0
2021-06-21 11:43:50,347.0,0
2021-06-21 11:43:51,347.0,0
2021-06-21 11:43:52,347.0,0
2021-06-21 11:43:54,347.0,0
2021-06-21 11:43:55,346.95,0
2021-06-21 11:43:56,346.95,0
2021-06-21 11:43:57,346.95,0
2021-06-21 11:43:58,346.95,0
2021-06-21 11:44:00,347.0,0
2021-06-21 11:44:01,346.95,0
2021-06-21 11:44:03,346.95,0
2021-06-21 11:44:04,346.95,0
2021-06-21 11:44:05,346.95,0
2021-06-21 11:44:06,346.95,0
2021-06-21 11:44:07,346.95,0
2021-06-21 11:44:08,346.95,0
2021-06-21 11:44:09,346.95,0
2021-06-21 11:44:10,346.95,0
2021-06-21 11:44:11,346.85,0
2021-06-21 11:44:12,346.85,0
2021-06-21 11:44:14,346.95,0
2021-06-21 11:44:15,346.95,0
2021-06-21 11:44:16,346.95,0
2021-06-21 11:44:17,346.95,0
2021-06-21 11:44:18,346.95,0
2021-06-21 11:44:19,346.95,0
2021-06-21 11:44:20,346.85,0
2021-06-21 11:44:21,346.85,0
2021-06-21 11:44:22,346.85,0
2021-06-21 11:44:24,346.85,0
2021-06-21 11:44:25,346.85,0
2021-06-21 11:44:26,346.85,0
2021-06-21 11:44:27,346.85,0
2021-06-21 11:44:28,346.85,0
2021-06-21 11:44:29,346.9,0
2021-06-21 11:44:30,346.9,0
2021-06-21 11:44:31,346.9,0
2021-06-21 11:44:32,346.9,0
2021-06-21 11:44:33,346.9,0
2021-06-21 11:44:34,346.9,0
2021-06-21 11:44:35,346.9,0
2021-06-21 11:44:36,346.9,0
2021-06-21 11:44:37,346.8,0
2021-06-21 11:44:38,346.8,0
2021-06-21 11:44:39,346.8,0
2021-06-21 11:44:40,346.75,0
2021-06-21 11:44:42,346.75,0
2021-06-21 11:44:43,346.75,0
2021-06-21 11:44:44,346.75,0
2021-06-21 11:44:45,346.75,0
2021-06-21 11:44:46,346.75,0
2021-06-21 11:44:47,346.7,0
2021-06-21 11:44:48,346.7,0
2021-06-21 11:44:49,346.65,0
2021-06-21 11:44:51,346.65,0
2021-06-21 11:44:52,346.65,0
2021-06-21 11:44:53,346.65,0
2021-06-21 11:44:54,346.7,0
2021-06-21 11:44:55,346.7,0
2021-06-21 11:44:58,346.7,0
2021-06-21 11:44:59,346.7,0
2021-06-21 11:45:00,346.7,0
2021-06-21 11:45:01,346.75,0
2021-06-21 11:45:02,346.75,0
2021-06-21 11:45:03,346.75,0
2021-06-21 11:45:04,346.75,0
2021-06-21 11:45:06,346.75,0
2021-06-21 11:45:07,346.75,0
2021-06-21 11:45:08,346.75,0
2021-06-21 11:45:09,346.75,0
2021-06-21 11:45:10,346.7,0
2021-06-21 11:45:11,346.65,0
2021-06-21 11:45:12,346.7,0
2021-06-21 11:45:13,346.7,0
2021-06-21 11:45:14,346.75,0
2021-06-21 11:45:15,346.75,0
2021-06-21 11:45:16,346.8,0
2021-06-21 11:45:17,346.8,0
2021-06-21 11:45:18,346.8,0
2021-06-21 11:45:19,346.8,0
2021-06-21 11:45:20,346.75,0
2021-06-21 11:45:21,346.75,0
2021-06-21 11:45:22,346.75,0
2021-06-21 11:45:23,346.75,0
2021-06-21 11:45:24,346.75,0
2021-06-21 11:45:25,346.75,0
2021-06-21 11:45:26,346.75,0
2021-06-21 11:45:27,346.8,0
2021-06-21 11:45:28,346.8,0
2021-06-21 11:45:29,346.8,0
2021-06-21 11:45:30,346.8,0
2021-06-21 11:45:31,346.8,0
2021-06-21 11:45:32,346.75,0
2021-06-21 11:45:33,346.75,0
2021-06-21 11:45:34,346.75,0
2021-06-21 11:45:35,346.75,0
2021-06-21 11:45:36,346.75,0
2021-06-21 11:45:37,346.8,0
2021-06-21 11:45:38,346.8,0
2021-06-21 11:45:39,346.75,0
2021-06-21 11:45:40,346.75,0
2021-06-21 11:45:41,346.75,0
2021-06-21 11:45:42,346.8,0
2021-06-21 11:45:43,346.75,0
2021-06-21 11:45:44,346.7,0
2021-06-21 11:45:45,346.7,0
2021-06-21 11:45:46,346.75,0
2021-06-21 11:45:47,346.75,0
2021-06-21 11:45:48,346.7,0
2021-06-21 11:45:49,346.7,0
2021-06-21 11:45:50,346.7,0
2021-06-21 11:45:51,346.7,0
2021-06-21 11:45:52,346.7,0
2021-06-21 11:45:53,346.7,0
2021-06-21 11:45:54,346.7,0
2021-06-21 11:45:56,346.7,0
2021-06-21 11:45:57,346.75,0
2021-06-21 11:45:58,346.7,0
2021-06-21 11:45:59,346.6,0
2021-06-21 11:46:00,346.6,0
2021-06-21 11:46:01,346.65,0
2021-06-21 11:46:02,346.65,0
2021-06-21 11:46:03,346.65,0
2021-06-21 11:46:04,346.7,0
2021-06-21 11:46:05,346.7,0
2021-06-21 11:46:06,346.7,0
2021-06-21 11:46:07,346.7,0
2021-06-21 11:46:08,346.75,0
2021-06-21 11:46:10,346.75,0
2021-06-21 11:46:11,346.7,0
2021-06-21 11:46:12,346.7,0
2021-06-21 11:46:13,346.75,0
2021-06-21 11:46:14,346.75,0
2021-06-21 11:46:15,346.7,0
2021-06-21 11:46:16,346.75,0
2021-06-21 11:46:17,346.75,0
2021-06-21 11:46:18,346.75,0
2021-06-21 11:46:19,346.65,0
2021-06-21 11:46:20,346.65,0
2021-06-21 11:46:21,346.7,0
2021-06-21 11:46:22,346.7,0
2021-06-21 11:46:23,346.7,0
2021-06-21 11:46:24,346.7,0
2021-06-21 11:46:25,346.75,0
2021-06-21 11:46:26,346.8,0
2021-06-21 11:46:27,346.75,0
2021-06-21 11:46:28,346.75,0
2021-06-21 11:46:29,346.75,0
2021-06-21 11:46:30,346.8,0
2021-06-21 11:46:31,346.8,0
2021-06-21 11:46:32,346.8,0
2021-06-21 11:46:33,346.8,0
2021-06-21 11:46:34,346.8,0
2021-06-21 11:46:35,346.8,0
2021-06-21 11:46:36,346.8,0
2021-06-21 11:46:37,346.8,0
2021-06-21 11:46:38,346.8,0
2021-06-21 11:46:39,346.7,0
2021-06-21 11:46:40,346.7,0
2021-06-21 11:46:41,346.7,0
2021-06-21 11:46:42,346.7,0
2021-06-21 11:46:43,346.75,0
2021-06-21 11:46:44,346.75,0
2021-06-21 11:46:45,346.8,0
2021-06-21 11:46:47,346.8,0
2021-06-21 11:46:50,346.75,0
2021-06-21 11:46:51,346.75,0
2021-06-21 11:46:52,346.75,0
2021-06-21 11:46:53,346.75,0
2021-06-21 11:46:54,346.75,0
2021-06-21 11:46:55,346.75,0
2021-06-21 11:46:56,346.75,0
2021-06-21 11:46:57,346.8,0
2021-06-21 11:46:58,346.8,0
2021-06-21 11:46:59,346.8,0
2021-06-21 11:47:00,346.8,0
2021-06-21 11:47:01,346.8,0
2021-06-21 11:47:02,346.8,0
2021-06-21 11:47:03,346.8,0
2021-06-21 11:47:04,346.7,0
2021-06-21 11:47:05,346.7,0
2021-06-21 11:47:06,346.65,0
2021-06-21 11:47:07,346.7,0
2021-06-21 11:47:08,346.7,0
2021-06-21 11:47:10,346.75,0
2021-06-21 11:47:11,346.75,0
2021-06-21 11:47:12,346.75,0
2021-06-21 11:47:13,346.75,0
2021-06-21 11:47:15,346.75,0
2021-06-21 11:47:16,346.8,0
2021-06-21 11:47:17,346.75,0
2021-06-21 11:47:18,346.7,0
2021-06-21 11:47:19,346.7,0
2021-06-21 11:47:20,346.7,0
2021-06-21 11:47:22,346.75,0
2021-06-21 11:47:21,346.75,0
2021-06-21 11:47:23,346.75,0
2021-06-21 11:47:24,346.75,0
2021-06-21 11:47:25,346.75,0
2021-06-21 11:47:26,346.75,0
2021-06-21 11:47:27,346.75,0
2021-06-21 11:47:28,346.75,0
2021-06-21 11:47:29,346.75,0
2021-06-21 11:47:30,346.75,0
2021-06-21 11:47:31,346.75,0
2021-06-21 11:47:32,346.75,0
2021-06-21 11:47:33,346.75,0
2021-06-21 11:47:34,346.75,0
2021-06-21 11:47:36,346.75,0
2021-06-21 11:47:37,346.8,0
2021-06-21 11:47:38,346.8,0
2021-06-21 11:47:39,346.8,0
2021-06-21 11:47:40,346.8,0
2021-06-21 11:47:42,346.8,0
2021-06-21 11:47:43,346.8,0
2021-06-21 11:47:44,346.8,0
2021-06-21 11:47:45,346.8,0
2021-06-21 11:47:46,346.85,0
2021-06-21 11:47:47,346.85,0
2021-06-21 11:47:49,346.9,0
2021-06-21 11:47:51,346.9,0
2021-06-21 11:47:52,346.9,0
2021-06-21 11:47:53,346.85,0
2021-06-21 11:47:54,346.9,0
2021-06-21 11:47:55,346.9,0
2021-06-21 11:47:57,346.9,0
2021-06-21 11:47:58,346.85,0
2021-06-21 11:47:59,346.85,0
2021-06-21 11:48:01,346.8,0
2021-06-21 11:48:02,346.8,0
2021-06-21 11:48:03,346.8,0
2021-06-21 11:48:04,346.85,0
2021-06-21 11:48:05,346.85,0
2021-06-21 11:48:07,346.8,0
2021-06-21 11:48:08,346.8,0
2021-06-21 11:48:09,346.8,0
2021-06-21 11:48:10,346.8,0
2021-06-21 11:48:11,346.8,0
2021-06-21 11:48:12,346.8,0
2021-06-21 11:48:13,346.8,0
2021-06-21 11:48:14,346.8,0
2021-06-21 11:48:15,346.8,0
2021-06-21 11:48:16,346.8,0
2021-06-21 11:48:17,346.8,0
2021-06-21 11:48:18,346.8,0
2021-06-21 11:48:19,346.8,0
2021-06-21 11:48:20,346.8,0
2021-06-21 11:48:21,346.85,0
2021-06-21 11:48:24,346.8,0
2021-06-21 11:48:25,346.8,0
2021-06-21 11:48:26,346.8,0
2021-06-21 11:48:27,346.8,0
2021-06-21 11:48:28,346.75,0
2021-06-21 11:48:29,346.75,0
2021-06-21 11:48:31,346.75,0
2021-06-21 11:48:32,346.75,0
2021-06-21 11:48:33,346.7,0
2021-06-21 11:48:34,346.7,0
2021-06-21 11:48:35,346.7,0
2021-06-21 11:48:36,346.7,0
2021-06-21 11:48:37,346.7,0
2021-06-21 11:48:38,346.7,0
2021-06-21 11:48:39,346.7,0
2021-06-21 11:48:40,346.7,0
2021-06-21 11:48:41,346.75,0
2021-06-21 11:48:42,346.7,0
2021-06-21 11:48:43,346.8,0
2021-06-21 11:48:44,346.8,0
2021-06-21 11:48:45,346.8,0
2021-06-21 11:48:46,346.75,0
2021-06-21 11:48:47,346.75,0
2021-06-21 11:48:48,346.75,0
2021-06-21 11:48:49,346.8,0
2021-06-21 11:48:50,346.75,0
