timestamp,ltp,volume
2021-06-24 09:42:04,16499.85,0
2021-06-24 09:42:11,16501.6,0
2021-06-24 09:42:12,16501.3,0
2021-06-24 09:42:15,16502.3,0
2021-06-24 09:42:18,16501.55,0
2021-06-24 09:42:26,16501.6,0
2021-06-24 09:42:34,16502.15,0
2021-06-24 09:42:35,16501.15,0
2021-06-24 09:42:37,16501.9,0
2021-06-24 09:42:39,16501.85,0
2021-06-24 09:42:40,16501.85,0
2021-06-24 09:43:01,16499.2,0
2021-06-24 09:43:07,16500.05,0
2021-06-24 09:43:31,16501.6,0
2021-06-24 09:43:48,16501.75,0
2021-06-24 09:43:49,16502.2,0
2021-06-24 09:43:51,16500.65,0
2021-06-24 09:43:55,16502.45,0
2021-06-24 09:44:00,16502.2,0
2021-06-24 09:44:01,16501.35,0
2021-06-24 09:44:02,16501.35,0
2021-06-24 09:44:04,16501.5,0
2021-06-24 09:44:05,16500.8,0
2021-06-24 09:44:13,16502.95,0
2021-06-24 09:44:14,16502.5,0
2021-06-24 09:44:19,16504.0,0
2021-06-24 09:44:21,16501.85,0
2021-06-24 09:44:23,16501.6,0
2021-06-24 09:44:24,16503.5,0
2021-06-24 09:44:38,16502.6,0
2021-06-24 09:44:43,16505.8,0
2021-06-24 09:44:44,16506.15,0
2021-06-24 09:44:49,16505.95,0
2021-06-24 09:45:00,16507.0,0
2021-06-24 09:45:07,16506.8,0
2021-06-24 09:45:15,16506.95,0
2021-06-24 09:45:20,16510.05,0
2021-06-24 09:45:25,16510.35,0
2021-06-24 09:45:47,16511.2,0
2021-06-24 09:45:54,16510.65,0
2021-06-24 09:45:57,16511.15,0
2021-06-24 09:46:05,16508.6,0
2021-06-24 09:46:17,16507.1,0
2021-06-24 09:46:22,16504.65,0
2021-06-24 09:46:24,16504.45,0
2021-06-24 09:46:27,16503.0,0
2021-06-24 09:46:37,16500.65,0
2021-06-24 09:46:45,16502.15,0
2021-06-24 09:47:01,16496.7,0
2021-06-24 09:47:08,16495.2,0
2021-06-24 09:47:12,16494.0,0
2021-06-24 09:47:19,16494.1,0
2021-06-24 09:47:21,16494.05,0
2021-06-24 09:47:28,16494.95,0
2021-06-24 09:47:31,16493.95,0
2021-06-24 09:47:37,16494.3,0
2021-06-24 09:47:41,16494.5,0
2021-06-24 09:47:45,16494.8,0
2021-06-24 09:47:48,16494.9,0
2021-06-24 09:47:53,16497.4,0
2021-06-24 09:47:55,16499.65,0
2021-06-24 09:48:02,16500.1,0
2021-06-24 09:48:03,16501.3,0
2021-06-24 09:48:09,16502.25,0
2021-06-24 09:48:12,16502.65,0
2021-06-24 09:48:13,16502.25,0
2021-06-24 09:48:16,16502.45,0
2021-06-24 09:48:20,16504.9,0
2021-06-24 09:48:22,16504.7,0
2021-06-24 09:48:31,16503.55,0
2021-06-24 09:48:34,16503.7,0
2021-06-24 09:48:43,16502.25,0
2021-06-24 09:48:44,16501.6,0
2021-06-24 09:48:50,16501.6,0
2021-06-24 09:48:59,16502.75,0
2021-06-24 09:49:00,16501.55,0
2021-06-24 09:49:01,16502.0,0
2021-06-24 09:49:03,16501.3,0
2021-06-24 09:49:08,16501.7,0
2021-06-24 09:49:11,16500.6,0
2021-06-24 09:49:19,16498.0,0
2021-06-24 09:49:20,16498.35,0
2021-06-24 09:49:24,16498.05,0
2021-06-24 09:49:28,16499.9,0
2021-06-24 09:49:35,16499.45,0
2021-06-24 09:49:40,16498.65,0
2021-06-24 09:49:44,16498.65,0
2021-06-24 09:49:45,16498.4,0
2021-06-24 09:49:49,16498.6,0
2021-06-24 09:49:52,16499.35,0
2021-06-24 09:49:55,16499.3,0
2021-06-24 09:50:01,16498.05,0
2021-06-24 09:50:17,16494.3,0
2021-06-24 09:50:18,16495.3,0
2021-06-24 09:50:29,16497.45,0
2021-06-24 09:50:33,16500.9,0
2021-06-24 09:50:37,16501.3,0
2021-06-24 09:50:40,16500.75,0
2021-06-24 09:50:46,16503.85,0
2021-06-24 09:50:52,16503.95,0
2021-06-24 09:50:56,16502.35,0
2021-06-24 09:50:57,16501.4,0
2021-06-24 09:50:58,16501.6,0
2021-06-24 09:50:59,16502.55,0
2021-06-24 09:51:01,16503.45,0
2021-06-24 09:51:05,16503.8,0
2021-06-24 09:51:11,16500.8,0
2021-06-24 09:51:13,16501.6,0
2021-06-24 09:51:16,16498.5,0
2021-06-24 09:51:19,16497.55,0
2021-06-24 09:51:23,16498.1,0
2021-06-24 09:51:30,16498.1,0
2021-06-24 09:51:36,16497.65,0
2021-06-24 09:51:40,16498.2,0
2021-06-24 09:51:41,16497.75,0
2021-06-24 09:51:47,16496.55,0
2021-06-24 09:52:05,16499.05,0
2021-06-24 09:52:14,16499.2,0
2021-06-24 09:52:22,16500.3,0
2021-06-24 09:52:26,16500.7,0
2021-06-24 09:52:27,16501.7,0
2021-06-24 09:52:39,16498.1,0
2021-06-24 09:52:40,16498.3,0
2021-06-24 09:52:41,16499.65,0
2021-06-24 09:52:42,16498.4,0
2021-06-24 09:53:01,16496.85,0
2021-06-24 09:53:02,16496.55,0
2021-06-24 09:53:15,16498.1,0
2021-06-24 09:53:30,16496.2,0
2021-06-24 09:53:32,16497.5,0
2021-06-24 09:53:36,16495.7,0
2021-06-24 09:53:43,16494.0,0
2021-06-24 09:53:46,16492.75,0
2021-06-24 09:53:47,16494.4,0
2021-06-24 09:53:56,16494.1,0
2021-06-24 09:53:57,16494.3,0
2021-06-24 09:54:02,16493.8,0
2021-06-24 09:54:11,16492.0,0
2021-06-24 09:54:19,16494.5,0
2021-06-24 09:54:21,16494.45,0
2021-06-24 09:54:23,16491.95,0
2021-06-24 09:54:24,16492.3,0
2021-06-24 09:54:28,16495.0,0
2021-06-24 09:54:29,16494.35,0
2021-06-24 09:54:31,16494.65,0
2021-06-24 09:54:39,16495.7,0
2021-06-24 09:54:40,16494.5,0
2021-06-24 09:54:42,16495.3,0
2021-06-24 09:54:44,16495.7,0
2021-06-24 09:54:46,16496.2,0
2021-06-24 09:54:53,16497.7,0
2021-06-24 09:54:56,16498.3,0
2021-06-24 09:55:08,16498.85,0
2021-06-24 09:55:20,16500.6,0
2021-06-24 09:55:22,16498.1,0
2021-06-24 09:55:28,16499.85,0
2021-06-24 09:55:33,16497.35,0
2021-06-24 09:55:34,16497.95,0
2021-06-24 09:55:41,16495.5,0
2021-06-24 09:55:45,16495.3,0
2021-06-24 09:55:46,16495.05,0
2021-06-24 09:55:49,16493.65,0
2021-06-24 09:55:51,16493.55,0
2021-06-24 09:56:08,16490.45,0
2021-06-24 09:56:12,16492.3,0
2021-06-24 09:56:16,16494.15,0
2021-06-24 09:56:19,16496.85,0
2021-06-24 09:56:25,16495.9,0
2021-06-24 09:56:35,16494.7,0
2021-06-24 09:56:37,16494.75,0
2021-06-24 09:56:43,16495.35,0
2021-06-24 09:56:47,16495.5,0
2021-06-24 09:56:49,16496.65,0
2021-06-24 09:56:51,16494.5,0
2021-06-24 09:57:08,16496.5,0
2021-06-24 09:57:12,16497.4,0
2021-06-24 09:57:18,16496.7,0
2021-06-24 09:57:25,16497.7,0
2021-06-24 09:57:29,16498.1,0
2021-06-24 09:57:30,16497.55,0
2021-06-24 09:57:31,16496.2,0
2021-06-24 09:57:37,16495.55,0
2021-06-24 09:57:38,16495.6,0
2021-06-24 09:57:45,16497.85,0
2021-06-24 09:57:46,16497.85,0
2021-06-24 09:57:47,16498.7,0
2021-06-24 09:58:04,16497.3,0
2021-06-24 09:58:05,16497.35,0
2021-06-24 09:58:15,16498.45,0
2021-06-24 09:58:29,16496.25,0
2021-06-24 09:58:31,16495.65,0
2021-06-24 09:58:33,16496.15,0
2021-06-24 09:58:46,16499.85,0
2021-06-24 09:58:47,16498.8,0
2021-06-24 09:58:51,16498.55,0
2021-06-24 09:58:57,16499.95,0
2021-06-24 09:59:07,16500.5,0
2021-06-24 09:59:14,16501.35,0
2021-06-24 09:59:15,16500.55,0
2021-06-24 09:59:18,16499.7,0
2021-06-24 09:59:25,16497.3,0
2021-06-24 09:59:40,16498.1,0
2021-06-24 09:59:44,16497.45,0
2021-06-24 09:59:50,16501.0,0
2021-06-24 10:00:01,16504.05,0
2021-06-24 10:00:06,16505.15,0
2021-06-24 10:00:14,16505.3,0
2021-06-24 10:00:16,16505.1,0
2021-06-24 10:00:19,16505.9,0
2021-06-24 10:00:20,16505.65,0
2021-06-24 10:00:23,16506.75,0
2021-06-24 10:00:24,16507.7,0
2021-06-24 10:00:25,16507.05,0
2021-06-24 10:00:32,16507.3,0
2021-06-24 10:00:33,16506.9,0
2021-06-24 10:00:39,16506.7,0
2021-06-24 10:00:42,16508.4,0
2021-06-24 10:00:49,16503.55,0
2021-06-24 10:00:54,16504.6,0
2021-06-24 10:00:55,16504.35,0
2021-06-24 10:00:56,16504.0,0
2021-06-24 10:00:58,16504.6,0
2021-06-24 10:00:59,16504.15,0
2021-06-24 10:01:02,16504.05,0
2021-06-24 10:01:03,16504.55,0
2021-06-24 10:01:11,16502.6,0
2021-06-24 10:01:16,16504.05,0
2021-06-24 10:01:20,16502.95,0
2021-06-24 10:01:31,16502.85,0
2021-06-24 10:01:36,16500.75,0
2021-06-24 10:01:40,16503.05,0
2021-06-24 10:01:43,16501.85,0
2021-06-24 10:01:44,16501.15,0
2021-06-24 10:01:48,16500.35,0
2021-06-24 10:01:52,16500.25,0
2021-06-24 10:01:58,16500.2,0
2021-06-24 10:01:59,16500.0,0
2021-06-24 10:02:01,16500.3,0
2021-06-24 10:02:04,16498.75,0
2021-06-24 10:02:37,16495.75,0
2021-06-24 10:02:38,16495.9,0
2021-06-24 10:02:40,16495.5,0
2021-06-24 10:02:42,16494.25,0
2021-06-24 10:02:43,16494.25,0
2021-06-24 10:02:47,16495.4,0
2021-06-24 10:02:49,16496.45,0
2021-06-24 10:02:52,16496.55,0
2021-06-24 10:03:04,16494.4,0
2021-06-24 10:03:11,16495.85,0
2021-06-24 10:03:19,16494.9,0
2021-06-24 10:03:26,16496.35,0
2021-06-24 10:03:34,16494.05,0
2021-06-24 10:03:44,16494.65,0
2021-06-24 10:04:01,16493.7,0
2021-06-24 10:04:04,16493.5,0
2021-06-24 10:04:06,16493.55,0
2021-06-24 10:04:07,16493.5,0
2021-06-24 10:04:10,16492.85,0
2021-06-24 10:04:17,16490.55,0
2021-06-24 10:04:19,16490.7,0
2021-06-24 10:04:22,16490.8,0
2021-06-24 10:04:24,16491.0,0
2021-06-24 10:04:26,16490.75,0
2021-06-24 10:04:37,16491.2,0
2021-06-24 10:04:43,16492.4,0
2021-06-24 10:04:44,16491.35,0
2021-06-24 10:04:45,16490.65,0
2021-06-24 10:04:48,16491.15,0
2021-06-24 10:04:50,16490.6,0
2021-06-24 10:04:53,16491.45,0
2021-06-24 10:04:55,16492.6,0
2021-06-24 10:05:00,16490.6,0
2021-06-24 10:05:01,16490.9,0
2021-06-24 10:05:03,16492.3,0
2021-06-24 10:05:05,16492.6,0
2021-06-24 10:05:14,16491.8,0
2021-06-24 10:05:17,16492.25,0
2021-06-24 10:05:38,16495.3,0
2021-06-24 10:05:39,16494.7,0
2021-06-24 10:05:41,16494.5,0
2021-06-24 10:05:42,16495.05,0
2021-06-24 10:05:49,16494.15,0
2021-06-24 10:05:50,16494.75,0
2021-06-24 10:06:00,16495.2,0
2021-06-24 10:06:01,16495.25,0
2021-06-24 10:06:07,16492.4,0
2021-06-24 10:06:13,16493.85,0
2021-06-24 10:06:14,16494.8,0
2021-06-24 10:06:17,16493.9,0
2021-06-24 10:06:21,16492.65,0
2021-06-24 10:06:26,16493.45,0
2021-06-24 10:06:38,16491.65,0
2021-06-24 10:06:39,16491.85,0
2021-06-24 10:06:40,16490.7,0
2021-06-24 10:06:46,16490.2,0
2021-06-24 10:06:48,16490.35,0
2021-06-24 10:06:50,16489.25,0
2021-06-24 10:06:52,16490.0,0
2021-06-24 10:06:54,16490.4,0
2021-06-24 10:06:56,16489.05,0
2021-06-24 10:07:01,16488.45,0
2021-06-24 10:07:06,16489.8,0
2021-06-24 10:07:10,16491.0,0
2021-06-24 10:07:15,16490.25,0
2021-06-24 10:07:20,16489.55,0
2021-06-24 10:07:28,16489.4,0
2021-06-24 10:07:29,16490.3,0
2021-06-24 10:07:30,16490.25,0
2021-06-24 10:07:42,16490.1,0
2021-06-24 10:07:43,16489.5,0
2021-06-24 10:07:45,16488.8,0
2021-06-24 10:08:02,16487.85,0
2021-06-24 10:08:08,16486.5,0
2021-06-24 10:08:10,16486.75,0
2021-06-24 10:08:19,16485.7,0
2021-06-24 10:08:39,16487.0,0
2021-06-24 10:08:40,16488.2,0
2021-06-24 10:08:42,16488.55,0
2021-06-24 10:08:48,16487.4,0
2021-06-24 10:08:56,16486.05,0
2021-06-24 10:08:58,16485.25,0
2021-06-24 10:09:04,16485.8,0
2021-06-24 10:09:08,16485.4,0
2021-06-24 10:09:09,16484.25,0
2021-06-24 10:09:14,16485.7,0
2021-06-24 10:09:21,16485.95,0
2021-06-24 10:09:32,16482.8,0
2021-06-24 10:09:40,16485.7,0
2021-06-24 10:09:44,16484.25,0
2021-06-24 10:09:47,16485.25,0
2021-06-24 10:09:52,16486.25,0
2021-06-24 10:09:54,16486.2,0
2021-06-24 10:09:55,16486.5,0
2021-06-24 10:10:01,16487.25,0
2021-06-24 10:10:02,16488.45,0
2021-06-24 10:10:25,16485.3,0
2021-06-24 10:10:27,16486.05,0
2021-06-24 10:10:35,16487.55,0
2021-06-24 10:10:38,16487.55,0
2021-06-24 10:10:45,16487.8,0
2021-06-24 10:10:46,16489.95,0
2021-06-24 10:10:49,16489.3,0
2021-06-24 10:10:51,16492.5,0
2021-06-24 10:10:52,16491.9,0
2021-06-24 10:10:56,16491.75,0
2021-06-24 10:10:58,16490.85,0
2021-06-24 10:11:01,16490.65,0
2021-06-24 10:11:05,16493.8,0
2021-06-24 10:11:10,16492.3,0
2021-06-24 10:11:16,16493.65,0
2021-06-24 10:11:22,16493.55,0
2021-06-24 10:11:27,16492.5,0
2021-06-24 10:11:36,16494.4,0
2021-06-24 10:11:45,16494.0,0
2021-06-24 10:11:46,16494.35,0
2021-06-24 10:11:55,16490.15,0
2021-06-24 10:11:58,16491.0,0
2021-06-24 10:12:02,16492.65,0
2021-06-24 10:12:07,16488.0,0
2021-06-24 10:12:08,16488.75,0
2021-06-24 10:12:09,16489.1,0
2021-06-24 10:12:12,16488.75,0
2021-06-24 10:12:19,16489.4,0
2021-06-24 10:12:27,16486.8,0
2021-06-24 10:12:30,16488.45,0
2021-06-24 10:12:37,16489.3,0
2021-06-24 10:12:44,16489.6,0
2021-06-24 10:12:55,16485.9,0
2021-06-24 10:12:56,16486.15,0
2021-06-24 10:12:57,16486.7,0
2021-06-24 10:13:12,16485.9,0
2021-06-24 10:13:15,16486.65,0
2021-06-24 10:13:23,16486.25,0
2021-06-24 10:13:37,16488.95,0
2021-06-24 10:13:46,16488.55,0
2021-06-24 10:13:47,16489.35,0
2021-06-24 10:13:49,16489.9,0
2021-06-24 10:13:58,16487.45,0
2021-06-24 10:14:12,16488.75,0
2021-06-24 10:14:22,16486.5,0
2021-06-24 10:14:28,16487.25,0
2021-06-24 10:14:42,16490.45,0
2021-06-24 10:14:48,16486.0,0
2021-06-24 10:14:50,16487.3,0
2021-06-24 10:14:59,16487.0,0
2021-06-24 10:15:19,16490.2,0
2021-06-24 10:15:26,16492.1,0
2021-06-24 10:15:32,16491.15,0
2021-06-24 10:15:33,16490.85,0
2021-06-24 10:15:37,16492.15,0
2021-06-24 10:15:38,16491.95,0
2021-06-24 10:15:43,16492.05,0
2021-06-24 10:15:47,16491.65,0
2021-06-24 10:15:50,16492.15,0
2021-06-24 10:16:02,16493.6,0
2021-06-24 10:16:03,16493.0,0
2021-06-24 10:16:13,16493.85,0
2021-06-24 10:16:14,16493.0,0
2021-06-24 10:16:16,16492.35,0
2021-06-24 10:16:30,16495.55,0
2021-06-24 10:16:54,16492.35,0
2021-06-24 10:16:58,16493.85,0
2021-06-24 10:17:02,16494.45,0
2021-06-24 10:17:07,16492.6,0
2021-06-24 10:17:09,16494.35,0
2021-06-24 10:17:31,16494.65,0
2021-06-24 10:17:34,16493.35,0
2021-06-24 10:17:37,16493.45,0
2021-06-24 10:17:42,16492.15,0
2021-06-24 10:17:46,16492.55,0
2021-06-24 10:17:54,16491.75,0
2021-06-24 10:17:55,16491.55,0
2021-06-24 10:17:56,16491.7,0
2021-06-24 10:18:05,16493.85,0
2021-06-24 10:18:09,16493.35,0
2021-06-24 10:18:10,16493.95,0
2021-06-24 10:18:15,16493.2,0
2021-06-24 10:18:23,16494.1,0
2021-06-24 10:18:24,16494.75,0
2021-06-24 10:18:27,16496.4,0
2021-06-24 10:18:31,16496.75,0
2021-06-24 10:18:32,16496.1,0
2021-06-24 10:18:39,16497.1,0
2021-06-24 10:18:49,16497.45,0
2021-06-24 10:18:58,16498.3,0
2021-06-24 10:18:59,16497.75,0
2021-06-24 10:19:04,16499.0,0
2021-06-24 10:19:10,16498.95,0
2021-06-24 10:19:12,16499.75,0
2021-06-24 10:19:14,16499.55,0
2021-06-24 10:19:19,16499.75,0
2021-06-24 10:19:20,16499.85,0
2021-06-24 10:19:26,16500.1,0
2021-06-24 10:19:32,16500.6,0
2021-06-24 10:19:43,16501.15,0
2021-06-24 10:19:46,16499.8,0
2021-06-24 10:19:49,16499.75,0
2021-06-24 10:19:56,16499.7,0
2021-06-24 10:19:58,16497.85,0
2021-06-24 10:20:07,16497.4,0
2021-06-24 10:20:08,16497.85,0
2021-06-24 10:20:14,16499.4,0
2021-06-24 10:20:17,16499.0,0
2021-06-24 10:20:23,16497.65,0
2021-06-24 10:20:25,16497.65,0
2021-06-24 10:20:27,16495.35,0
2021-06-24 10:20:28,16496.0,0
2021-06-24 10:20:29,16497.5,0
2021-06-24 10:20:33,16496.85,0
2021-06-24 10:20:35,16496.5,0
2021-06-24 10:20:37,16495.4,0
2021-06-24 10:20:39,16495.25,0
2021-06-24 10:20:49,16493.6,0
2021-06-24 10:20:50,16494.15,0
2021-06-24 10:20:53,16493.85,0
2021-06-24 10:20:55,16495.2,0
2021-06-24 10:21:06,16493.7,0
2021-06-24 10:21:13,16495.8,0
2021-06-24 10:21:16,16495.6,0
2021-06-24 10:21:21,16497.1,0
2021-06-24 10:21:22,16495.7,0
2021-06-24 10:21:23,16496.0,0
2021-06-24 10:21:31,16496.75,0
2021-06-24 10:21:32,16497.5,0
2021-06-24 10:21:36,16497.15,0
2021-06-24 10:21:38,16495.8,0
2021-06-24 10:21:40,16496.25,0
2021-06-24 10:21:47,16494.9,0
2021-06-24 10:21:52,16494.35,0
2021-06-24 10:21:58,16495.9,0
2021-06-24 10:21:59,16495.65,0
2021-06-24 10:22:07,16495.05,0
2021-06-24 10:22:08,16495.8,0
2021-06-24 10:22:13,16496.05,0
2021-06-24 10:22:16,16496.5,0
2021-06-24 10:22:19,16497.35,0
2021-06-24 10:22:31,16496.55,0
2021-06-24 10:22:35,16495.1,0
2021-06-24 10:22:36,16494.5,0
2021-06-24 10:22:42,16495.25,0
2021-06-24 10:22:46,16494.65,0
2021-06-24 10:22:48,16495.0,0
2021-06-24 10:22:50,16495.55,0
2021-06-24 10:22:51,16495.5,0
2021-06-24 10:22:53,16495.35,0
2021-06-24 10:23:03,16494.45,0
2021-06-24 10:23:09,16494.1,0
2021-06-24 10:23:20,16492.05,0
2021-06-24 10:23:27,16491.35,0
2021-06-24 10:23:29,16492.1,0
2021-06-24 10:23:37,16491.3,0
2021-06-24 10:23:38,16491.1,0
2021-06-24 10:23:39,16491.15,0
2021-06-24 10:23:40,16491.25,0
2021-06-24 10:23:41,16490.8,0
2021-06-24 10:23:43,16490.25,0
2021-06-24 10:23:44,16490.6,0
2021-06-24 10:23:56,16491.55,0
2021-06-24 10:23:57,16491.95,0
2021-06-24 10:23:58,16492.5,0
2021-06-24 10:24:00,16491.95,0
2021-06-24 10:24:06,16492.45,0
2021-06-24 10:24:08,16490.65,0
2021-06-24 10:24:15,16493.85,0
2021-06-24 10:24:20,16490.8,0
2021-06-24 10:24:21,16491.45,0
2021-06-24 10:24:22,16492.0,0
2021-06-24 10:24:24,16492.6,0
2021-06-24 10:24:25,16492.45,0
2021-06-24 10:24:34,16491.0,0
2021-06-24 10:24:38,16491.65,0
2021-06-24 10:24:39,16492.25,0
2021-06-24 10:24:42,16491.6,0
2021-06-24 10:24:44,16491.15,0
2021-06-24 10:24:46,16491.25,0
2021-06-24 10:24:53,16492.45,0
2021-06-24 10:24:58,16494.25,0
2021-06-24 10:25:00,16494.6,0
2021-06-24 10:25:07,16495.3,0
2021-06-24 10:25:12,16497.5,0
2021-06-24 10:25:17,16497.65,0
2021-06-24 10:25:21,16498.2,0
2021-06-24 10:25:22,16498.1,0
2021-06-24 10:25:25,16497.9,0
2021-06-24 10:25:26,16497.2,0
2021-06-24 10:25:28,16498.55,0
2021-06-24 10:25:29,16499.55,0
2021-06-24 10:25:31,16499.45,0
2021-06-24 10:25:44,16500.05,0
2021-06-24 10:25:45,16499.9,0
2021-06-24 10:25:47,16500.3,0
2021-06-24 10:25:48,16501.25,0
2021-06-24 10:25:54,16500.1,0
2021-06-24 10:26:00,16499.75,0
2021-06-24 10:26:01,16499.5,0
2021-06-24 10:26:05,16500.1,0
2021-06-24 10:26:07,16501.05,0
2021-06-24 10:26:11,16500.2,0
2021-06-24 10:26:12,16500.5,0
2021-06-24 10:26:14,16500.15,0
2021-06-24 10:26:16,16500.65,0
2021-06-24 10:26:26,16500.15,0
2021-06-24 10:26:31,16501.7,0
2021-06-24 10:26:35,16501.65,0
2021-06-24 10:26:43,16501.4,0
2021-06-24 10:26:46,16500.5,0
2021-06-24 10:26:49,16501.4,0
2021-06-24 10:27:02,16499.85,0
2021-06-24 10:27:10,16500.85,0
2021-06-24 10:27:15,16501.35,0
2021-06-24 10:27:18,16500.85,0
2021-06-24 10:27:19,16501.75,0
2021-06-24 10:27:23,16501.55,0
2021-06-24 10:27:24,16502.8,0
2021-06-24 10:27:26,16503.2,0
2021-06-24 10:27:28,16502.6,0
2021-06-24 10:27:34,16504.25,0
2021-06-24 10:27:36,16504.1,0
2021-06-24 10:27:43,16507.65,0
2021-06-24 10:27:44,16506.1,0
2021-06-24 10:27:49,16508.0,0
2021-06-24 10:27:51,16507.6,0
2021-06-24 10:27:57,16510.6,0
2021-06-24 10:28:02,16512.1,0
2021-06-24 10:28:05,16513.95,0
2021-06-24 10:28:13,16515.6,0
2021-06-24 10:28:16,16516.1,0
2021-06-24 10:28:21,16515.15,0
2021-06-24 10:28:24,16512.55,0
2021-06-24 10:28:35,16513.3,0
2021-06-24 10:28:36,16513.6,0
2021-06-24 10:28:39,16513.8,0
2021-06-24 10:28:40,16513.65,0
2021-06-24 10:28:41,16513.3,0
2021-06-24 10:28:43,16513.9,0
2021-06-24 10:28:45,16514.2,0
2021-06-24 10:28:50,16513.3,0
2021-06-24 10:28:52,16513.55,0
2021-06-24 10:28:59,16514.6,0
2021-06-24 10:29:04,16512.4,0
2021-06-24 10:29:08,16513.4,0
2021-06-24 10:29:21,16513.25,0
2021-06-24 10:29:30,16512.8,0
2021-06-24 10:29:33,16512.5,0
2021-06-24 10:29:37,16511.15,0
2021-06-24 10:29:39,16509.0,0
2021-06-24 10:29:40,16508.8,0
2021-06-24 10:29:43,16509.0,0
2021-06-24 10:29:49,16509.1,0
2021-06-24 10:29:52,16508.35,0
2021-06-24 10:29:58,16508.05,0
2021-06-24 10:29:59,16508.65,0
2021-06-24 10:30:02,16508.65,0
2021-06-24 10:30:03,16508.45,0
2021-06-24 10:30:09,16508.9,0
2021-06-24 10:30:11,16508.6,0
2021-06-24 10:30:12,16509.7,0
2021-06-24 10:30:14,16508.5,0
2021-06-24 10:30:26,16509.8,0
2021-06-24 10:30:30,16510.1,0
2021-06-24 10:30:31,16510.0,0
2021-06-24 10:30:37,16509.15,0
2021-06-24 10:30:38,16510.4,0
2021-06-24 10:30:42,16509.35,0
2021-06-24 10:30:45,16510.35,0
2021-06-24 10:30:46,16510.75,0
2021-06-24 10:30:51,16508.85,0
2021-06-24 10:30:52,16509.1,0
2021-06-24 10:30:57,16507.65,0
2021-06-24 10:31:01,16509.6,0
2021-06-24 10:31:02,16508.8,0
2021-06-24 10:31:06,16508.8,0
2021-06-24 10:31:07,16509.05,0
2021-06-24 10:31:08,16507.8,0
2021-06-24 10:31:10,16507.8,0
2021-06-24 10:31:16,16506.7,0
2021-06-24 10:31:31,16508.2,0
2021-06-24 10:31:34,16508.15,0
2021-06-24 10:31:45,16507.55,0
2021-06-24 10:31:50,16506.75,0
2021-06-24 10:31:51,16506.2,0
2021-06-24 10:31:58,16506.15,0
2021-06-24 10:32:02,16505.7,0
2021-06-24 10:32:07,16504.7,0
2021-06-24 10:32:08,16505.1,0
2021-06-24 10:32:20,16502.3,0
2021-06-24 10:32:21,16501.8,0
2021-06-24 10:32:32,16501.15,0
2021-06-24 10:32:39,16500.85,0
2021-06-24 10:32:47,16501.0,0
2021-06-24 10:32:51,16500.5,0
2021-06-24 10:32:53,16501.7,0
2021-06-24 10:33:07,16501.35,0
2021-06-24 10:33:12,16500.7,0
2021-06-24 10:33:15,16501.75,0
2021-06-24 10:33:23,16502.45,0
2021-06-24 10:33:28,16502.45,0
2021-06-24 10:33:41,16500.75,0
2021-06-24 10:33:58,16500.55,0
2021-06-24 10:33:59,16501.4,0
2021-06-24 10:34:00,16501.45,0
2021-06-24 10:34:02,16501.65,0
2021-06-24 10:34:03,16502.2,0
