timestamp,ltp,volume
2021-06-24 09:41:54,28514.05,0
2021-06-24 09:41:55,28515.4,0
2021-06-24 09:41:56,28512.5,0
2021-06-24 09:41:57,28514.05,0
2021-06-24 09:41:58,28511.85,0
2021-06-24 09:41:59,28510.05,0
2021-06-24 09:42:01,28512.9,0
2021-06-24 09:42:02,28515.8,0
2021-06-24 09:42:03,28515.95,0
2021-06-24 09:42:04,28517.8,0
2021-06-24 09:42:05,28519.6,0
2021-06-24 09:42:06,28522.7,0
2021-06-24 09:42:07,28519.75,0
2021-06-24 09:42:08,28519.35,0
2021-06-24 09:42:09,28518.9,0
2021-06-24 09:42:11,28517.6,0
2021-06-24 09:42:12,28523.1,0
2021-06-24 09:42:13,28520.75,0
2021-06-24 09:42:14,28522.3,0
2021-06-24 09:42:15,28521.55,0
2021-06-24 09:42:16,28521.55,0
2021-06-24 09:42:17,28524.9,0
2021-06-24 09:42:18,28520.6,0
2021-06-24 09:42:19,28527.1,0
2021-06-24 09:42:21,28527.7,0
2021-06-24 09:42:22,28527.3,0
2021-06-24 09:42:23,28527.9,0
2021-06-24 09:42:24,28527.25,0
2021-06-24 09:42:25,28527.85,0
2021-06-24 09:42:26,28524.3,0
2021-06-24 09:42:27,28525.3,0
2021-06-24 09:42:28,28526.35,0
2021-06-24 09:42:29,28522.35,0
2021-06-24 09:42:30,28525.95,0
2021-06-24 09:42:31,28524.4,0
2021-06-24 09:42:32,28526.55,0
2021-06-24 09:42:33,28525.85,0
2021-06-24 09:42:34,28527.95,0
2021-06-24 09:42:35,28528.4,0
2021-06-24 09:42:36,28526.4,0
2021-06-24 09:42:37,28527.45,0
2021-06-24 09:42:38,28526.2,0
2021-06-24 09:42:39,28527.0,0
2021-06-24 09:42:40,28526.1,0
2021-06-24 09:42:41,28523.4,0
2021-06-24 09:42:42,28525.4,0
2021-06-24 09:42:43,28524.35,0
2021-06-24 09:42:44,28523.4,0
2021-06-24 09:42:45,28524.65,0
2021-06-24 09:42:46,28525.6,0
2021-06-24 09:42:47,28525.1,0
2021-06-24 09:42:49,28526.25,0
2021-06-24 09:42:50,28523.85,0
2021-06-24 09:42:51,28523.5,0
2021-06-24 09:42:53,28524.4,0
2021-06-24 09:42:54,28524.45,0
2021-06-24 09:42:55,28524.15,0
2021-06-24 09:42:56,28525.15,0
2021-06-24 09:42:57,28523.8,0
2021-06-24 09:42:58,28524.05,0
2021-06-24 09:42:59,28524.5,0
2021-06-24 09:43:00,28525.35,0
2021-06-24 09:43:02,28523.2,0
2021-06-24 09:43:04,28522.65,0
2021-06-24 09:43:05,28525.45,0
2021-06-24 09:43:06,28527.05,0
2021-06-24 09:43:07,28524.65,0
2021-06-24 09:43:08,28527.9,0
2021-06-24 09:43:09,28523.4,0
2021-06-24 09:43:11,28521.75,0
2021-06-24 09:43:12,28521.75,0
2021-06-24 09:43:13,28522.55,0
2021-06-24 09:43:14,28522.6,0
2021-06-24 09:43:15,28519.6,0
2021-06-24 09:43:17,28524.5,0
2021-06-24 09:43:18,28525.1,0
2021-06-24 09:43:19,28523.6,0
2021-06-24 09:43:20,28523.5,0
2021-06-24 09:43:21,28524.1,0
2021-06-24 09:43:22,28525.5,0
2021-06-24 09:43:26,28524.65,0
2021-06-24 09:43:28,28524.75,0
2021-06-24 09:43:29,28521.7,0
2021-06-24 09:43:30,28524.7,0
2021-06-24 09:43:32,28523.4,0
2021-06-24 09:43:33,28524.1,0
2021-06-24 09:43:34,28523.45,0
2021-06-24 09:43:35,28524.1,0
2021-06-24 09:43:36,28523.75,0
2021-06-24 09:43:37,28525.75,0
2021-06-24 09:43:39,28521.9,0
2021-06-24 09:43:40,28522.4,0
2021-06-24 09:43:42,28523.95,0
2021-06-24 09:43:43,28524.85,0
2021-06-24 09:43:44,28525.9,0
2021-06-24 09:43:45,28524.15,0
2021-06-24 09:43:46,28523.2,0
2021-06-24 09:43:47,28525.2,0
2021-06-24 09:43:48,28526.9,0
2021-06-24 09:43:49,28525.95,0
2021-06-24 09:43:50,28526.3,0
2021-06-24 09:43:51,28529.2,0
2021-06-24 09:43:53,28529.2,0
2021-06-24 09:43:54,28528.8,0
2021-06-24 09:43:55,28526.6,0
2021-06-24 09:43:56,28528.55,0
2021-06-24 09:43:57,28528.3,0
2021-06-24 09:43:58,28529.1,0
2021-06-24 09:43:59,28525.4,0
2021-06-24 09:44:00,28527.65,0
2021-06-24 09:44:01,28528.8,0
2021-06-24 09:44:02,28525.75,0
2021-06-24 09:44:03,28524.25,0
2021-06-24 09:44:05,28525.55,0
2021-06-24 09:44:06,28525.6,0
2021-06-24 09:44:07,28528.35,0
2021-06-24 09:44:08,28526.7,0
2021-06-24 09:44:10,28529.15,0
2021-06-24 09:44:11,28527.25,0
2021-06-24 09:44:12,28526.1,0
2021-06-24 09:44:13,28526.35,0
2021-06-24 09:44:14,28526.7,0
2021-06-24 09:44:15,28525.3,0
2021-06-24 09:44:17,28525.7,0
2021-06-24 09:44:18,28527.1,0
2021-06-24 09:44:19,28526.9,0
2021-06-24 09:44:21,28525.0,0
2021-06-24 09:44:22,28523.7,0
2021-06-24 09:44:23,28524.1,0
2021-06-24 09:44:24,28524.25,0
2021-06-24 09:44:25,28522.95,0
2021-06-24 09:44:26,28523.45,0
2021-06-24 09:44:27,28527.6,0
2021-06-24 09:44:28,28529.2,0
2021-06-24 09:44:29,28531.65,0
2021-06-24 09:44:30,28528.75,0
2021-06-24 09:44:31,28530.45,0
2021-06-24 09:44:32,28526.9,0
2021-06-24 09:44:33,28531.65,0
2021-06-24 09:44:34,28530.4,0
2021-06-24 09:44:36,28527.45,0
2021-06-24 09:44:37,28524.45,0
2021-06-24 09:44:38,28524.95,0
2021-06-24 09:44:40,28521.0,0
2021-06-24 09:44:41,28519.25,0
2021-06-24 09:44:42,28517.25,0
2021-06-24 09:44:43,28520.1,0
2021-06-24 09:44:44,28523.0,0
2021-06-24 09:44:45,28521.3,0
2021-06-24 09:44:46,28516.25,0
2021-06-24 09:44:47,28516.5,0
2021-06-24 09:44:49,28519.4,0
2021-06-24 09:44:50,28517.05,0
2021-06-24 09:44:51,28519.05,0
2021-06-24 09:44:52,28519.8,0
2021-06-24 09:44:53,28515.15,0
2021-06-24 09:44:54,28520.35,0
2021-06-24 09:44:55,28520.95,0
2021-06-24 09:44:56,28516.7,0
2021-06-24 09:44:57,28518.4,0
2021-06-24 09:44:58,28521.2,0
2021-06-24 09:44:59,28516.9,0
2021-06-24 09:45:00,28523.95,0
2021-06-24 09:45:01,28523.5,0
2021-06-24 09:45:02,28522.3,0
2021-06-24 09:45:03,28523.45,0
2021-06-24 09:45:04,28525.0,0
2021-06-24 09:45:05,28522.6,0
2021-06-24 09:45:06,28520.4,0
2021-06-24 09:45:07,28522.1,0
2021-06-24 09:45:08,28522.55,0
2021-06-24 09:45:09,28523.05,0
2021-06-24 09:45:10,28522.25,0
2021-06-24 09:45:11,28524.2,0
2021-06-24 09:45:12,28524.7,0
2021-06-24 09:45:13,28524.1,0
2021-06-24 09:45:14,28522.95,0
2021-06-24 09:45:15,28525.8,0
2021-06-24 09:45:16,28525.2,0
2021-06-24 09:45:17,28527.8,0
2021-06-24 09:45:18,28525.3,0
2021-06-24 09:45:19,28526.0,0
2021-06-24 09:45:21,28526.85,0
2021-06-24 09:45:22,28524.15,0
2021-06-24 09:45:23,28525.1,0
2021-06-24 09:45:24,28529.0,0
2021-06-24 09:45:25,28528.35,0
2021-06-24 09:45:26,28528.5,0
2021-06-24 09:45:28,28525.45,0
2021-06-24 09:45:29,28528.7,0
2021-06-24 09:45:32,28530.0,0
2021-06-24 09:45:33,28530.25,0
2021-06-24 09:45:34,28529.8,0
2021-06-24 09:45:35,28530.15,0
2021-06-24 09:45:36,28529.2,0
2021-06-24 09:45:37,28530.4,0
2021-06-24 09:45:38,28530.0,0
2021-06-24 09:45:39,28529.3,0
2021-06-24 09:45:40,28529.8,0
2021-06-24 09:45:41,28529.75,0
2021-06-24 09:45:42,28530.25,0
2021-06-24 09:45:43,28531.15,0
2021-06-24 09:45:44,28529.55,0
2021-06-24 09:45:45,28532.6,0
2021-06-24 09:45:46,28531.95,0
2021-06-24 09:45:47,28529.15,0
2021-06-24 09:45:48,28529.45,0
2021-06-24 09:45:49,28530.6,0
2021-06-24 09:45:50,28531.6,0
2021-06-24 09:45:51,28531.8,0
2021-06-24 09:45:52,28531.55,0
2021-06-24 09:45:54,28532.15,0
2021-06-24 09:45:55,28531.15,0
2021-06-24 09:45:56,28528.95,0
2021-06-24 09:45:57,28530.2,0
2021-06-24 09:45:58,28529.3,0
2021-06-24 09:45:59,28530.05,0
2021-06-24 09:46:00,28532.55,0
2021-06-24 09:46:01,28530.85,0
2021-06-24 09:46:02,28531.6,0
2021-06-24 09:46:04,28529.95,0
2021-06-24 09:46:05,28528.35,0
2021-06-24 09:46:06,28528.65,0
2021-06-24 09:46:07,28528.95,0
2021-06-24 09:46:08,28530.4,0
2021-06-24 09:46:09,28529.0,0
2021-06-24 09:46:10,28529.45,0
2021-06-24 09:46:11,28529.55,0
2021-06-24 09:46:12,28525.95,0
2021-06-24 09:46:13,28527.85,0
2021-06-24 09:46:14,28527.25,0
2021-06-24 09:46:15,28524.5,0
2021-06-24 09:46:16,28523.8,0
2021-06-24 09:46:17,28525.7,0
2021-06-24 09:46:18,28526.4,0
2021-06-24 09:46:19,28526.8,0
2021-06-24 09:46:20,28527.5,0
2021-06-24 09:46:21,28526.75,0
2021-06-24 09:46:22,28529.05,0
2021-06-24 09:46:23,28529.0,0
2021-06-24 09:46:25,28526.95,0
2021-06-24 09:46:26,28528.3,0
2021-06-24 09:46:27,28523.85,0
2021-06-24 09:46:28,28529.5,0
2021-06-24 09:46:29,28529.7,0
2021-06-24 09:46:30,28525.85,0
2021-06-24 09:46:32,28525.15,0
2021-06-24 09:46:33,28524.65,0
2021-06-24 09:46:34,28526.85,0
2021-06-24 09:46:35,28526.45,0
2021-06-24 09:46:36,28525.3,0
2021-06-24 09:46:37,28526.75,0
2021-06-24 09:46:38,28527.15,0
2021-06-24 09:46:39,28528.0,0
2021-06-24 09:46:40,28524.0,0
2021-06-24 09:46:42,28524.0,0
2021-06-24 09:46:43,28525.3,0
2021-06-24 09:46:44,28526.25,0
2021-06-24 09:46:45,28525.35,0
2021-06-24 09:46:46,28523.85,0
2021-06-24 09:46:47,28519.2,0
2021-06-24 09:46:48,28522.15,0
2021-06-24 09:46:49,28518.55,0
2021-06-24 09:46:51,28517.05,0
2021-06-24 09:46:52,28519.4,0
2021-06-24 09:46:53,28521.15,0
2021-06-24 09:46:54,28518.1,0
2021-06-24 09:46:55,28512.85,0
2021-06-24 09:46:56,28507.65,0
2021-06-24 09:46:57,28502.8,0
2021-06-24 09:46:58,28503.1,0
2021-06-24 09:46:59,28504.7,0
2021-06-24 09:47:00,28503.45,0
2021-06-24 09:47:01,28507.35,0
2021-06-24 09:47:02,28508.2,0
2021-06-24 09:47:03,28507.95,0
2021-06-24 09:47:05,28503.45,0
2021-06-24 09:47:06,28504.55,0
2021-06-24 09:47:07,28505.5,0
2021-06-24 09:47:08,28501.0,0
2021-06-24 09:47:09,28503.1,0
2021-06-24 09:47:10,28500.45,0
2021-06-24 09:47:12,28499.7,0
2021-06-24 09:47:13,28499.0,0
2021-06-24 09:47:14,28494.0,0
2021-06-24 09:47:15,28497.75,0
2021-06-24 09:47:16,28495.15,0
2021-06-24 09:47:17,28499.45,0
2021-06-24 09:47:18,28500.45,0
2021-06-24 09:47:19,28501.0,0
2021-06-24 09:47:20,28497.15,0
2021-06-24 09:47:21,28493.25,0
2021-06-24 09:47:23,28495.9,0
2021-06-24 09:47:24,28496.6,0
2021-06-24 09:47:25,28496.05,0
2021-06-24 09:47:26,28496.95,0
2021-06-24 09:47:27,28495.05,0
2021-06-24 09:47:28,28496.2,0
2021-06-24 09:47:29,28496.2,0
2021-06-24 09:47:30,28494.65,0
2021-06-24 09:47:31,28491.3,0
2021-06-24 09:47:32,28492.3,0
2021-06-24 09:47:33,28497.2,0
2021-06-24 09:47:34,28499.25,0
2021-06-24 09:47:35,28499.15,0
2021-06-24 09:47:36,28497.7,0
2021-06-24 09:47:37,28495.65,0
2021-06-24 09:47:38,28495.55,0
2021-06-24 09:47:39,28495.75,0
2021-06-24 09:47:40,28492.5,0
2021-06-24 09:47:41,28493.45,0
2021-06-24 09:47:42,28496.25,0
2021-06-24 09:47:43,28495.55,0
2021-06-24 09:47:44,28499.4,0
2021-06-24 09:47:45,28498.7,0
2021-06-24 09:47:46,28497.25,0
2021-06-24 09:47:47,28494.1,0
2021-06-24 09:47:48,28500.15,0
2021-06-24 09:47:49,28500.85,0
2021-06-24 09:47:51,28497.75,0
2021-06-24 09:47:52,28499.75,0
2021-06-24 09:47:53,28500.3,0
2021-06-24 09:47:54,28500.45,0
2021-06-24 09:47:56,28502.55,0
2021-06-24 09:47:57,28501.05,0
2021-06-24 09:47:58,28501.6,0
2021-06-24 09:47:59,28499.35,0
2021-06-24 09:48:00,28502.1,0
2021-06-24 09:48:01,28500.55,0
2021-06-24 09:48:04,28501.6,0
2021-06-24 09:48:05,28501.0,0
2021-06-24 09:48:07,28499.75,0
2021-06-24 09:48:08,28503.2,0
2021-06-24 09:48:09,28502.45,0
2021-06-24 09:48:10,28506.7,0
2021-06-24 09:48:11,28501.55,0
2021-06-24 09:48:12,28501.75,0
2021-06-24 09:48:13,28499.8,0
2021-06-24 09:48:14,28506.05,0
2021-06-24 09:48:15,28504.3,0
2021-06-24 09:48:16,28503.9,0
2021-06-24 09:48:17,28503.15,0
2021-06-24 09:48:18,28503.35,0
2021-06-24 09:48:19,28505.15,0
2021-06-24 09:48:20,28504.9,0
2021-06-24 09:48:21,28506.35,0
2021-06-24 09:48:22,28506.05,0
2021-06-24 09:48:23,28505.6,0
2021-06-24 09:48:24,28505.6,0
2021-06-24 09:48:25,28503.4,0
2021-06-24 09:48:27,28502.45,0
2021-06-24 09:48:28,28502.55,0
2021-06-24 09:48:29,28507.05,0
2021-06-24 09:48:30,28506.5,0
2021-06-24 09:48:31,28506.6,0
2021-06-24 09:48:32,28506.35,0
2021-06-24 09:48:33,28507.55,0
2021-06-24 09:48:34,28507.05,0
2021-06-24 09:48:36,28509.65,0
2021-06-24 09:48:37,28506.2,0
2021-06-24 09:48:38,28511.05,0
2021-06-24 09:48:39,28508.0,0
2021-06-24 09:48:41,28504.65,0
2021-06-24 09:48:43,28507.4,0
2021-06-24 09:48:44,28509.2,0
2021-06-24 09:48:45,28506.0,0
2021-06-24 09:48:46,28508.05,0
2021-06-24 09:48:47,28506.85,0
2021-06-24 09:48:48,28503.85,0
2021-06-24 09:48:49,28504.2,0
2021-06-24 09:48:50,28504.9,0
2021-06-24 09:48:51,28507.35,0
2021-06-24 09:48:52,28502.25,0
2021-06-24 09:48:53,28503.35,0
2021-06-24 09:48:54,28503.15,0
2021-06-24 09:48:55,28505.3,0
2021-06-24 09:48:56,28501.85,0
2021-06-24 09:48:57,28500.3,0
2021-06-24 09:48:58,28498.75,0
2021-06-24 09:48:59,28501.65,0
2021-06-24 09:49:00,28499.4,0
2021-06-24 09:49:01,28499.3,0
2021-06-24 09:49:02,28501.1,0
2021-06-24 09:49:04,28502.45,0
2021-06-24 09:49:05,28499.3,0
2021-06-24 09:49:06,28502.3,0
2021-06-24 09:49:07,28503.05,0
2021-06-24 09:49:08,28501.85,0
