timestamp,ltp,volume
2021-06-24 09:44:11,2487.35,0
2021-06-24 09:44:19,2488.0,0
2021-06-24 09:44:22,2487.8,0
2021-06-24 09:44:24,2489.15,0
2021-06-24 09:44:34,2488.25,0
2021-06-24 09:44:46,2487.95,0
2021-06-24 09:44:47,2488.65,0
2021-06-24 09:44:54,2488.0,0
2021-06-24 09:44:56,2488.8,0
2021-06-24 09:44:57,2489.0,0
2021-06-24 09:45:15,2488.6,0
2021-06-24 09:45:26,2488.85,0
2021-06-24 09:45:34,2489.8,0
2021-06-24 09:45:36,2489.4,0
2021-06-24 09:45:39,2489.9,0
2021-06-24 09:45:40,2489.8,0
2021-06-24 09:45:44,2490.6,0
2021-06-24 09:45:51,2489.5,0
2021-06-24 09:45:54,2489.65,0
2021-06-24 09:45:57,2489.85,0
2021-06-24 09:46:01,2489.85,0
2021-06-24 09:46:02,2489.6,0
2021-06-24 09:46:03,2489.8,0
2021-06-24 09:46:04,2489.8,0
2021-06-24 09:46:05,2489.7,0
2021-06-24 09:46:08,2490.45,0
2021-06-24 09:46:14,2490.85,0
2021-06-24 09:46:19,2489.65,0
2021-06-24 09:46:22,2489.55,0
2021-06-24 09:46:23,2489.05,0
2021-06-24 09:46:24,2488.45,0
2021-06-24 09:46:25,2488.35,0
2021-06-24 09:46:30,2487.9,0
2021-06-24 09:46:35,2487.85,0
2021-06-24 09:46:36,2488.1,0
2021-06-24 09:46:37,2487.9,0
2021-06-24 09:46:38,2487.9,0
2021-06-24 09:46:49,2488.25,0
2021-06-24 09:46:55,2487.05,0
2021-06-24 09:47:06,2485.45,0
2021-06-24 09:47:21,2485.15,0
2021-06-24 09:47:24,2484.3,0
2021-06-24 09:47:27,2485.3,0
2021-06-24 09:47:31,2484.6,0
2021-06-24 09:47:34,2485.1,0
2021-06-24 09:47:36,2485.15,0
2021-06-24 09:47:37,2484.45,0
2021-06-24 09:47:38,2484.55,0
2021-06-24 09:47:39,2484.8,0
2021-06-24 09:47:41,2484.9,0
2021-06-24 09:47:42,2484.65,0
2021-06-24 09:47:54,2484.6,0
2021-06-24 09:47:55,2484.5,0
2021-06-24 09:48:02,2484.55,0
2021-06-24 09:48:03,2484.9,0
2021-06-24 09:48:08,2485.0,0
2021-06-24 09:48:10,2485.2,0
2021-06-24 09:48:12,2485.35,0
2021-06-24 09:48:13,2485.3,0
2021-06-24 09:48:14,2485.25,0
2021-06-24 09:48:15,2485.35,0
2021-06-24 09:48:20,2485.4,0
2021-06-24 09:48:23,2485.25,0
2021-06-24 09:48:25,2484.9,0
2021-06-24 09:48:27,2484.95,0
2021-06-24 09:48:28,2485.4,0
2021-06-24 09:48:30,2485.5,0
2021-06-24 09:48:31,2485.3,0
2021-06-24 09:48:35,2484.95,0
2021-06-24 09:48:36,2484.7,0
2021-06-24 09:48:37,2484.85,0
2021-06-24 09:48:38,2485.45,0
2021-06-24 09:48:39,2485.1,0
2021-06-24 09:48:41,2485.75,0
2021-06-24 09:48:44,2485.1,0
2021-06-24 09:48:47,2484.4,0
2021-06-24 09:48:50,2485.35,0
2021-06-24 09:48:51,2484.75,0
2021-06-24 09:48:59,2485.5,0
2021-06-24 09:49:03,2484.85,0
2021-06-24 09:49:04,2484.7,0
2021-06-24 09:49:19,2484.1,0
2021-06-24 09:49:20,2483.6,0
2021-06-24 09:49:28,2484.0,0
2021-06-24 09:49:29,2483.5,0
2021-06-24 09:49:34,2483.75,0
2021-06-24 09:49:39,2483.25,0
2021-06-24 09:49:40,2484.35,0
2021-06-24 09:49:41,2484.35,0
2021-06-24 09:49:47,2483.65,0
2021-06-24 09:49:51,2483.9,0
2021-06-24 09:50:08,2482.05,0
2021-06-24 09:50:13,2482.1,0
2021-06-24 09:50:17,2481.15,0
2021-06-24 09:50:18,2481.3,0
2021-06-24 09:50:23,2481.45,0
2021-06-24 09:50:28,2481.0,0
2021-06-24 09:50:29,2480.8,0
2021-06-24 09:50:31,2481.7,0
2021-06-24 09:50:43,2481.3,0
2021-06-24 09:50:44,2481.6,0
2021-06-24 09:50:46,2481.75,0
2021-06-24 09:50:47,2481.85,0
2021-06-24 09:50:49,2481.2,0
2021-06-24 09:50:52,2481.75,0
2021-06-24 09:50:55,2481.7,0
2021-06-24 09:50:57,2482.3,0
2021-06-24 09:50:58,2481.9,0
2021-06-24 09:51:02,2481.85,0
2021-06-24 09:51:06,2482.35,0
2021-06-24 09:51:09,2481.95,0
2021-06-24 09:51:10,2482.1,0
2021-06-24 09:51:11,2482.3,0
2021-06-24 09:51:13,2482.7,0
2021-06-24 09:51:15,2482.4,0
2021-06-24 09:51:16,2480.95,0
2021-06-24 09:51:20,2482.1,0
2021-06-24 09:51:26,2482.7,0
2021-06-24 09:51:28,2482.15,0
2021-06-24 09:51:36,2481.9,0
2021-06-24 09:51:51,2481.65,0
2021-06-24 09:51:52,2481.75,0
2021-06-24 09:51:54,2481.6,0
2021-06-24 09:51:57,2481.9,0
2021-06-24 09:52:01,2481.9,0
2021-06-24 09:52:02,2481.5,0
2021-06-24 09:52:04,2481.95,0
2021-06-24 09:52:07,2480.85,0
2021-06-24 09:52:16,2481.55,0
2021-06-24 09:52:18,2481.0,0
2021-06-24 09:52:19,2480.95,0
2021-06-24 09:52:25,2481.6,0
2021-06-24 09:52:30,2481.75,0
2021-06-24 09:52:31,2480.3,0
2021-06-24 09:52:37,2481.3,0
2021-06-24 09:52:39,2481.35,0
2021-06-24 09:52:40,2481.35,0
2021-06-24 09:52:41,2481.5,0
2021-06-24 09:52:45,2480.8,0
2021-06-24 09:52:46,2481.25,0
2021-06-24 09:52:50,2480.8,0
2021-06-24 09:52:51,2481.1,0
2021-06-24 09:52:52,2480.85,0
2021-06-24 09:52:56,2478.95,0
2021-06-24 09:52:57,2479.75,0
2021-06-24 09:52:58,2480.05,0
2021-06-24 09:53:01,2479.6,0
2021-06-24 09:53:02,2479.95,0
2021-06-24 09:53:08,2480.15,0
2021-06-24 09:53:12,2479.85,0
2021-06-24 09:53:15,2480.35,0
2021-06-24 09:53:22,2478.35,0
2021-06-24 09:53:25,2478.1,0
2021-06-24 09:53:26,2478.75,0
2021-06-24 09:53:30,2477.95,0
2021-06-24 09:53:31,2478.4,0
2021-06-24 09:53:32,2478.35,0
2021-06-24 09:53:34,2478.0,0
2021-06-24 09:53:35,2478.0,0
2021-06-24 09:53:38,2478.6,0
2021-06-24 09:53:44,2478.65,0
2021-06-24 09:53:50,2478.1,0
2021-06-24 09:53:51,2477.95,0
2021-06-24 09:53:53,2478.3,0
2021-06-24 09:53:54,2477.95,0
2021-06-24 09:53:57,2478.35,0
2021-06-24 09:53:59,2478.9,0
2021-06-24 09:54:01,2477.7,0
2021-06-24 09:54:02,2478.3,0
2021-06-24 09:54:06,2478.8,0
2021-06-24 09:54:07,2478.1,0
2021-06-24 09:54:12,2476.55,0
2021-06-24 09:54:14,2478.15,0
2021-06-24 09:54:24,2478.05,0
2021-06-24 09:54:35,2477.4,0
2021-06-24 09:54:38,2477.65,0
2021-06-24 09:54:53,2477.6,0
2021-06-24 09:54:54,2477.75,0
2021-06-24 09:54:55,2477.9,0
2021-06-24 09:54:58,2477.45,0
2021-06-24 09:55:03,2478.2,0
2021-06-24 09:55:04,2477.85,0
2021-06-24 09:55:06,2477.7,0
2021-06-24 09:55:08,2478.05,0
2021-06-24 09:55:09,2478.8,0
2021-06-24 09:55:14,2478.45,0
2021-06-24 09:55:15,2478.4,0
2021-06-24 09:55:18,2478.0,0
2021-06-24 09:55:20,2478.1,0
2021-06-24 09:55:24,2478.05,0
2021-06-24 09:55:27,2478.55,0
2021-06-24 09:55:32,2478.4,0
2021-06-24 09:55:34,2477.5,0
2021-06-24 09:55:47,2477.9,0
2021-06-24 09:55:49,2477.55,0
2021-06-24 09:55:52,2476.8,0
2021-06-24 09:55:55,2477.0,0
2021-06-24 09:56:01,2475.55,0
2021-06-24 09:56:02,2475.25,0
2021-06-24 09:56:12,2477.3,0
2021-06-24 09:56:13,2477.25,0
2021-06-24 09:56:14,2477.0,0
2021-06-24 09:56:17,2477.95,0
2021-06-24 09:56:18,2477.65,0
2021-06-24 09:56:20,2477.7,0
2021-06-24 09:56:24,2477.25,0
2021-06-24 09:56:26,2477.2,0
2021-06-24 09:56:27,2477.85,0
2021-06-24 09:56:28,2477.45,0
2021-06-24 09:56:35,2478.1,0
2021-06-24 09:56:38,2477.85,0
2021-06-24 09:56:39,2477.95,0
2021-06-24 09:56:42,2478.55,0
2021-06-24 09:56:43,2478.25,0
2021-06-24 09:56:45,2477.85,0
2021-06-24 09:56:49,2478.35,0
2021-06-24 09:57:00,2477.65,0
2021-06-24 09:57:07,2478.15,0
2021-06-24 09:57:13,2478.4,0
2021-06-24 09:57:16,2478.3,0
2021-06-24 09:57:19,2478.1,0
2021-06-24 09:57:24,2477.5,0
2021-06-24 09:57:26,2478.0,0
2021-06-24 09:57:39,2476.6,0
2021-06-24 09:57:42,2477.4,0
2021-06-24 09:57:45,2477.6,0
2021-06-24 09:57:47,2477.4,0
2021-06-24 09:57:56,2477.1,0
2021-06-24 09:57:57,2476.9,0
2021-06-24 09:58:05,2476.15,0
2021-06-24 09:58:07,2476.05,0
2021-06-24 09:58:09,2475.8,0
2021-06-24 09:58:11,2475.75,0
2021-06-24 09:58:12,2475.4,0
2021-06-24 09:58:21,2475.95,0
2021-06-24 09:58:23,2475.95,0
2021-06-24 09:58:26,2475.7,0
2021-06-24 09:58:28,2475.45,0
2021-06-24 09:58:29,2475.4,0
2021-06-24 09:58:31,2475.75,0
2021-06-24 09:58:33,2475.9,0
2021-06-24 09:58:40,2475.5,0
2021-06-24 09:58:42,2476.05,0
2021-06-24 09:58:45,2476.2,0
2021-06-24 09:58:48,2476.0,0
2021-06-24 09:58:51,2476.1,0
2021-06-24 09:58:52,2475.8,0
2021-06-24 09:58:53,2476.0,0
2021-06-24 09:58:55,2475.85,0
2021-06-24 09:58:58,2476.3,0
2021-06-24 09:58:59,2475.9,0
2021-06-24 09:59:00,2476.3,0
2021-06-24 09:59:01,2476.05,0
2021-06-24 09:59:02,2475.75,0
2021-06-24 09:59:04,2475.45,0
2021-06-24 09:59:07,2475.7,0
2021-06-24 09:59:15,2476.0,0
2021-06-24 09:59:20,2475.3,0
2021-06-24 09:59:21,2475.95,0
2021-06-24 09:59:22,2476.55,0
2021-06-24 09:59:27,2476.7,0
2021-06-24 09:59:29,2475.65,0
2021-06-24 09:59:31,2476.1,0
2021-06-24 09:59:43,2476.1,0
2021-06-24 09:59:45,2476.65,0
2021-06-24 09:59:50,2476.65,0
2021-06-24 09:59:54,2476.65,0
2021-06-24 09:59:57,2476.15,0
2021-06-24 09:59:58,2475.95,0
2021-06-24 10:00:02,2476.2,0
2021-06-24 10:00:06,2476.1,0
2021-06-24 10:00:08,2476.3,0
2021-06-24 10:00:10,2475.65,0
2021-06-24 10:00:19,2476.05,0
2021-06-24 10:00:24,2476.0,0
2021-06-24 10:00:25,2475.8,0
2021-06-24 10:00:26,2476.0,0
2021-06-24 10:00:35,2476.15,0
2021-06-24 10:00:37,2476.0,0
2021-06-24 10:00:44,2476.45,0
2021-06-24 10:00:49,2475.4,0
2021-06-24 10:00:53,2476.2,0
2021-06-24 10:00:55,2475.85,0
2021-06-24 10:00:56,2476.1,0
2021-06-24 10:00:57,2476.1,0
2021-06-24 10:00:58,2476.15,0
2021-06-24 10:00:59,2475.4,0
2021-06-24 10:01:01,2476.1,0
2021-06-24 10:01:02,2476.0,0
2021-06-24 10:01:03,2475.15,0
2021-06-24 10:01:08,2475.95,0
2021-06-24 10:01:12,2475.15,0
2021-06-24 10:01:16,2476.1,0
2021-06-24 10:01:20,2476.2,0
2021-06-24 10:01:28,2476.25,0
2021-06-24 10:01:31,2476.0,0
2021-06-24 10:01:35,2476.0,0
2021-06-24 10:01:37,2475.6,0
2021-06-24 10:01:40,2475.3,0
2021-06-24 10:01:41,2475.9,0
2021-06-24 10:01:43,2475.2,0
2021-06-24 10:01:44,2475.7,0
2021-06-24 10:01:45,2475.35,0
2021-06-24 10:01:46,2475.65,0
2021-06-24 10:01:48,2475.95,0
2021-06-24 10:01:49,2475.2,0
2021-06-24 10:01:56,2475.15,0
2021-06-24 10:02:01,2475.65,0
2021-06-24 10:02:03,2475.5,0
2021-06-24 10:02:04,2475.7,0
2021-06-24 10:02:05,2475.65,0
2021-06-24 10:02:06,2475.95,0
2021-06-24 10:02:11,2475.15,0
2021-06-24 10:02:13,2475.25,0
2021-06-24 10:02:14,2475.25,0
2021-06-24 10:02:17,2475.5,0
2021-06-24 10:02:21,2475.3,0
2021-06-24 10:02:23,2475.4,0
2021-06-24 10:02:29,2475.25,0
2021-06-24 10:02:30,2475.3,0
2021-06-24 10:02:31,2474.95,0
2021-06-24 10:02:37,2474.1,0
2021-06-24 10:02:43,2473.7,0
2021-06-24 10:02:44,2473.6,0
2021-06-24 10:02:48,2473.45,0
2021-06-24 10:02:49,2473.95,0
2021-06-24 10:02:50,2473.45,0
2021-06-24 10:02:53,2474.4,0
2021-06-24 10:03:01,2473.35,0
2021-06-24 10:03:02,2472.95,0
2021-06-24 10:03:03,2472.7,0
2021-06-24 10:03:10,2473.0,0
2021-06-24 10:03:12,2473.0,0
2021-06-24 10:03:13,2473.45,0
2021-06-24 10:03:21,2472.9,0
2021-06-24 10:03:22,2473.65,0
2021-06-24 10:03:26,2473.35,0
2021-06-24 10:03:27,2473.55,0
2021-06-24 10:03:28,2473.05,0
2021-06-24 10:03:29,2473.6,0
2021-06-24 10:03:34,2473.15,0
2021-06-24 10:03:36,2473.5,0
2021-06-24 10:03:37,2473.2,0
2021-06-24 10:03:39,2473.0,0
2021-06-24 10:03:46,2472.5,0
2021-06-24 10:03:54,2472.85,0
2021-06-24 10:03:57,2472.2,0
2021-06-24 10:04:00,2472.15,0
2021-06-24 10:04:02,2472.9,0
2021-06-24 10:04:03,2472.2,0
2021-06-24 10:04:04,2472.7,0
2021-06-24 10:04:07,2472.3,0
2021-06-24 10:04:17,2472.4,0
2021-06-24 10:04:19,2472.1,0
2021-06-24 10:04:22,2472.8,0
2021-06-24 10:04:28,2472.1,0
2021-06-24 10:04:31,2472.25,0
2021-06-24 10:04:32,2472.15,0
2021-06-24 10:04:33,2471.9,0
2021-06-24 10:04:34,2472.5,0
2021-06-24 10:04:35,2471.4,0
2021-06-24 10:04:43,2471.9,0
2021-06-24 10:04:46,2471.6,0
2021-06-24 10:04:49,2472.3,0
2021-06-24 10:04:50,2471.6,0
2021-06-24 10:04:52,2472.2,0
2021-06-24 10:04:55,2472.35,0
2021-06-24 10:04:57,2472.25,0
2021-06-24 10:05:00,2471.95,0
2021-06-24 10:05:02,2472.05,0
2021-06-24 10:05:06,2471.65,0
2021-06-24 10:05:10,2471.8,0
2021-06-24 10:05:11,2471.95,0
2021-06-24 10:05:14,2472.65,0
2021-06-24 10:05:18,2472.55,0
2021-06-24 10:05:20,2472.6,0
2021-06-24 10:05:24,2472.3,0
2021-06-24 10:05:25,2472.55,0
2021-06-24 10:05:29,2472.8,0
2021-06-24 10:05:32,2472.8,0
2021-06-24 10:05:35,2472.75,0
2021-06-24 10:05:36,2472.6,0
2021-06-24 10:05:37,2472.45,0
2021-06-24 10:05:38,2473.35,0
2021-06-24 10:05:45,2472.75,0
2021-06-24 10:05:47,2473.5,0
2021-06-24 10:05:53,2473.3,0
2021-06-24 10:05:54,2473.25,0
2021-06-24 10:05:56,2472.4,0
2021-06-24 10:06:03,2472.8,0
2021-06-24 10:06:07,2473.3,0
2021-06-24 10:06:10,2473.1,0
2021-06-24 10:06:20,2472.7,0
2021-06-24 10:06:22,2472.9,0
2021-06-24 10:06:26,2472.85,0
2021-06-24 10:06:28,2472.55,0
2021-06-24 10:06:29,2472.9,0
2021-06-24 10:06:31,2472.15,0
2021-06-24 10:06:33,2472.85,0
2021-06-24 10:06:35,2472.05,0
2021-06-24 10:06:36,2471.75,0
2021-06-24 10:06:38,2472.65,0
2021-06-24 10:06:39,2472.3,0
2021-06-24 10:06:40,2472.4,0
2021-06-24 10:06:42,2471.85,0
2021-06-24 10:06:43,2472.6,0
2021-06-24 10:06:45,2472.0,0
2021-06-24 10:06:49,2472.55,0
2021-06-24 10:06:52,2473.1,0
2021-06-24 10:06:55,2472.85,0
2021-06-24 10:06:59,2472.3,0
2021-06-24 10:07:00,2472.6,0
2021-06-24 10:07:16,2472.4,0
2021-06-24 10:07:28,2472.55,0
2021-06-24 10:07:29,2473.25,0
2021-06-24 10:07:30,2472.8,0
2021-06-24 10:07:31,2472.75,0
2021-06-24 10:07:35,2473.6,0
2021-06-24 10:07:41,2473.15,0
2021-06-24 10:07:43,2473.3,0
2021-06-24 10:07:48,2473.15,0
2021-06-24 10:07:52,2472.8,0
2021-06-24 10:08:00,2473.05,0
2021-06-24 10:08:04,2473.15,0
2021-06-24 10:08:10,2472.5,0
2021-06-24 10:08:11,2473.25,0
2021-06-24 10:08:12,2472.5,0
2021-06-24 10:08:25,2472.8,0
2021-06-24 10:08:32,2472.4,0
2021-06-24 10:08:39,2472.95,0
2021-06-24 10:08:45,2473.1,0
2021-06-24 10:08:46,2473.35,0
2021-06-24 10:08:47,2473.0,0
2021-06-24 10:08:56,2472.75,0
2021-06-24 10:09:03,2472.9,0
2021-06-24 10:09:04,2473.1,0
2021-06-24 10:09:06,2472.95,0
2021-06-24 10:09:07,2472.55,0
2021-06-24 10:09:16,2472.45,0
2021-06-24 10:09:17,2471.75,0
2021-06-24 10:09:21,2472.0,0
2021-06-24 10:09:23,2472.5,0
2021-06-24 10:09:30,2472.2,0
2021-06-24 10:09:37,2472.6,0
2021-06-24 10:09:40,2471.4,0
2021-06-24 10:09:47,2472.5,0
2021-06-24 10:09:52,2472.4,0
2021-06-24 10:09:55,2472.2,0
2021-06-24 10:10:00,2472.6,0
2021-06-24 10:10:01,2472.3,0
2021-06-24 10:10:02,2472.35,0
2021-06-24 10:10:04,2472.15,0
2021-06-24 10:10:06,2472.1,0
2021-06-24 10:10:07,2471.95,0
2021-06-24 10:10:15,2472.45,0
2021-06-24 10:10:16,2472.55,0
2021-06-24 10:10:25,2472.35,0
2021-06-24 10:10:34,2472.6,0
2021-06-24 10:10:35,2472.2,0
2021-06-24 10:10:36,2472.4,0
2021-06-24 10:10:37,2472.3,0
2021-06-24 10:10:41,2472.2,0
2021-06-24 10:10:45,2472.5,0
2021-06-24 10:10:49,2472.35,0
2021-06-24 10:10:51,2472.85,0
2021-06-24 10:10:52,2472.7,0
2021-06-24 10:10:53,2472.8,0
2021-06-24 10:11:01,2472.75,0
2021-06-24 10:11:04,2473.0,0
2021-06-24 10:11:05,2473.25,0
2021-06-24 10:11:10,2473.35,0
2021-06-24 10:11:12,2472.85,0
2021-06-24 10:11:14,2472.9,0
2021-06-24 10:11:15,2473.0,0
2021-06-24 10:11:17,2473.35,0
2021-06-24 10:11:22,2473.35,0
2021-06-24 10:11:23,2473.25,0
2021-06-24 10:11:26,2473.5,0
2021-06-24 10:11:27,2473.0,0
2021-06-24 10:11:36,2473.15,0
2021-06-24 10:11:41,2472.8,0
2021-06-24 10:11:44,2472.45,0
2021-06-24 10:11:52,2472.55,0
2021-06-24 10:11:58,2472.75,0
2021-06-24 10:12:00,2473.3,0
2021-06-24 10:12:07,2471.95,0
2021-06-24 10:12:09,2472.05,0
2021-06-24 10:12:10,2471.2,0
2021-06-24 10:12:18,2471.35,0
2021-06-24 10:12:19,2471.0,0
2021-06-24 10:12:20,2470.7,0
2021-06-24 10:12:26,2470.25,0
2021-06-24 10:12:30,2470.0,0
2021-06-24 10:12:37,2470.2,0
2021-06-24 10:12:42,2470.15,0
2021-06-24 10:12:43,2469.85,0
2021-06-24 10:12:45,2469.5,0
2021-06-24 10:12:46,2469.4,0
2021-06-24 10:12:50,2470.0,0
2021-06-24 10:12:54,2469.95,0
2021-06-24 10:12:55,2469.65,0
2021-06-24 10:12:57,2469.9,0
2021-06-24 10:12:59,2469.6,0
2021-06-24 10:13:04,2469.55,0
2021-06-24 10:13:05,2469.4,0
2021-06-24 10:13:11,2469.3,0
2021-06-24 10:13:12,2469.55,0
2021-06-24 10:13:18,2469.7,0
2021-06-24 10:13:20,2468.85,0
2021-06-24 10:13:22,2469.05,0
2021-06-24 10:13:23,2469.65,0
2021-06-24 10:13:31,2468.85,0
2021-06-24 10:13:37,2469.1,0
2021-06-24 10:13:39,2469.3,0
2021-06-24 10:13:42,2469.3,0
2021-06-24 10:13:43,2469.3,0
2021-06-24 10:13:45,2468.65,0
2021-06-24 10:13:53,2468.9,0
2021-06-24 10:13:55,2468.4,0
2021-06-24 10:13:56,2468.85,0
2021-06-24 10:13:58,2469.15,0
2021-06-24 10:13:59,2469.3,0
2021-06-24 10:14:04,2469.6,0
2021-06-24 10:14:06,2469.35,0
2021-06-24 10:14:08,2469.55,0
2021-06-24 10:14:12,2468.75,0
2021-06-24 10:14:21,2469.95,0
2021-06-24 10:14:22,2469.65,0
2021-06-24 10:14:28,2469.6,0
2021-06-24 10:14:32,2470.65,0
2021-06-24 10:14:34,2470.8,0
2021-06-24 10:14:40,2469.95,0
2021-06-24 10:14:44,2470.15,0
2021-06-24 10:14:47,2470.3,0
2021-06-24 10:14:49,2469.5,0
2021-06-24 10:14:55,2469.55,0
2021-06-24 10:14:56,2469.85,0
2021-06-24 10:14:58,2469.3,0
2021-06-24 10:14:59,2470.15,0
2021-06-24 10:15:01,2469.9,0
2021-06-24 10:15:02,2470.25,0
2021-06-24 10:15:05,2470.0,0
2021-06-24 10:15:20,2469.35,0
2021-06-24 10:15:22,2469.2,0
2021-06-24 10:15:27,2469.85,0
2021-06-24 10:15:30,2470.05,0
2021-06-24 10:15:31,2470.45,0
2021-06-24 10:15:33,2469.8,0
2021-06-24 10:15:39,2469.2,0
2021-06-24 10:15:44,2470.4,0
2021-06-24 10:15:45,2470.25,0
