timestamp,ltp,volume
2021-06-24 09:42:39,5091.35,0
2021-06-24 09:42:40,5091.6,0
2021-06-24 09:42:41,5091.75,0
2021-06-24 09:42:42,5091.35,0
2021-06-24 09:42:45,5092.8,0
2021-06-24 09:42:57,5092.95,0
2021-06-24 09:42:58,5093.75,0
2021-06-24 09:43:00,5093.2,0
2021-06-24 09:43:08,5093.25,0
2021-06-24 09:43:09,5094.0,0
2021-06-24 09:43:10,5093.45,0
2021-06-24 09:43:13,5095.6,0
2021-06-24 09:43:14,5095.85,0
2021-06-24 09:43:15,5096.15,0
2021-06-24 09:43:20,5096.85,0
2021-06-24 09:43:28,5096.5,0
2021-06-24 09:43:32,5096.9,0
2021-06-24 09:43:33,5097.45,0
2021-06-24 09:43:35,5097.3,0
2021-06-24 09:43:36,5096.6,0
2021-06-24 09:43:40,5097.3,0
2021-06-24 09:43:42,5096.2,0
2021-06-24 09:43:45,5096.8,0
2021-06-24 09:43:46,5096.2,0
2021-06-24 09:43:47,5096.8,0
2021-06-24 09:43:48,5096.55,0
2021-06-24 09:43:49,5097.15,0
2021-06-24 09:43:51,5096.45,0
2021-06-24 09:43:52,5097.0,0
2021-06-24 09:43:57,5096.4,0
2021-06-24 09:43:58,5096.15,0
2021-06-24 09:44:01,5095.35,0
2021-06-24 09:44:02,5095.1,0
2021-06-24 09:44:11,5095.25,0
2021-06-24 09:44:19,5095.1,0
2021-06-24 09:44:22,5094.85,0
2021-06-24 09:44:24,5095.0,0
2021-06-24 09:44:34,5092.1,0
2021-06-24 09:44:46,5092.8,0
2021-06-24 09:44:47,5092.35,0
2021-06-24 09:44:54,5094.05,0
2021-06-24 09:44:56,5093.6,0
2021-06-24 09:44:57,5093.75,0
2021-06-24 09:45:15,5096.3,0
2021-06-24 09:45:26,5097.7,0
2021-06-24 09:45:34,5099.2,0
2021-06-24 09:45:36,5100.85,0
2021-06-24 09:45:39,5101.2,0
2021-06-24 09:45:40,5101.5,0
2021-06-24 09:45:44,5100.6,0
2021-06-24 09:45:51,5099.1,0
2021-06-24 09:45:54,5099.25,0
2021-06-24 09:45:57,5097.4,0
2021-06-24 09:46:01,5096.7,0
2021-06-24 09:46:02,5096.65,0
2021-06-24 09:46:03,5096.25,0
2021-06-24 09:46:04,5096.65,0
2021-06-24 09:46:05,5096.45,0
2021-06-24 09:46:08,5096.55,0
2021-06-24 09:46:14,5095.45,0
2021-06-24 09:46:19,5095.25,0
2021-06-24 09:46:22,5095.4,0
2021-06-24 09:46:23,5095.6,0
2021-06-24 09:46:24,5095.85,0
2021-06-24 09:46:25,5096.0,0
2021-06-24 09:46:30,5095.2,0
2021-06-24 09:46:35,5095.5,0
2021-06-24 09:46:36,5095.6,0
2021-06-24 09:46:37,5095.6,0
2021-06-24 09:46:38,5095.3,0
2021-06-24 09:46:49,5094.75,0
2021-06-24 09:46:55,5091.3,0
2021-06-24 09:47:06,5087.75,0
2021-06-24 09:47:21,5086.6,0
2021-06-24 09:47:24,5087.3,0
2021-06-24 09:47:27,5087.1,0
2021-06-24 09:47:31,5086.85,0
2021-06-24 09:47:34,5086.9,0
2021-06-24 09:47:36,5086.7,0
2021-06-24 09:47:37,5087.25,0
2021-06-24 09:47:38,5087.0,0
2021-06-24 09:47:39,5087.15,0
2021-06-24 09:47:41,5087.05,0
2021-06-24 09:47:42,5087.6,0
2021-06-24 09:47:54,5088.15,0
2021-06-24 09:47:55,5087.65,0
2021-06-24 09:48:02,5087.75,0
2021-06-24 09:48:03,5088.75,0
2021-06-24 09:48:08,5090.35,0
2021-06-24 09:48:10,5090.25,0
2021-06-24 09:48:12,5091.0,0
2021-06-24 09:48:13,5091.6,0
2021-06-24 09:48:14,5091.45,0
2021-06-24 09:48:15,5091.25,0
2021-06-24 09:48:20,5091.2,0
2021-06-24 09:48:23,5091.3,0
2021-06-24 09:48:25,5090.9,0
2021-06-24 09:48:27,5090.7,0
2021-06-24 09:48:28,5091.1,0
2021-06-24 09:48:30,5091.05,0
2021-06-24 09:48:31,5091.7,0
2021-06-24 09:48:35,5091.0,0
2021-06-24 09:48:36,5090.25,0
2021-06-24 09:48:37,5090.8,0
2021-06-24 09:48:38,5091.55,0
2021-06-24 09:48:39,5091.2,0
2021-06-24 09:48:41,5091.55,0
2021-06-24 09:48:44,5091.2,0
2021-06-24 09:48:47,5091.4,0
2021-06-24 09:48:50,5091.3,0
2021-06-24 09:48:51,5090.15,0
2021-06-24 09:48:59,5088.5,0
2021-06-24 09:49:03,5089.45,0
2021-06-24 09:49:04,5089.8,0
2021-06-24 09:49:19,5090.45,0
2021-06-24 09:49:20,5089.3,0
2021-06-24 09:49:28,5090.45,0
2021-06-24 09:49:29,5089.95,0
2021-06-24 09:49:34,5090.55,0
2021-06-24 09:49:39,5090.4,0
2021-06-24 09:49:40,5090.35,0
2021-06-24 09:49:41,5090.2,0
2021-06-24 09:49:47,5089.2,0
2021-06-24 09:49:51,5088.35,0
2021-06-24 09:50:08,5087.6,0
2021-06-24 09:50:13,5086.35,0
2021-06-24 09:50:17,5085.45,0
2021-06-24 09:50:18,5084.6,0
2021-06-24 09:50:23,5083.9,0
2021-06-24 09:50:28,5084.6,0
2021-06-24 09:50:29,5084.7,0
2021-06-24 09:50:31,5085.0,0
2021-06-24 09:50:43,5086.4,0
2021-06-24 09:50:44,5086.25,0
2021-06-24 09:50:46,5086.7,0
2021-06-24 09:50:47,5086.8,0
2021-06-24 09:50:49,5087.45,0
2021-06-24 09:50:52,5088.2,0
2021-06-24 09:50:55,5088.1,0
2021-06-24 09:50:57,5087.9,0
2021-06-24 09:50:58,5088.4,0
2021-06-24 09:51:02,5089.15,0
2021-06-24 09:51:06,5089.5,0
2021-06-24 09:51:09,5089.7,0
2021-06-24 09:51:10,5089.8,0
2021-06-24 09:51:11,5089.75,0
2021-06-24 09:51:13,5089.55,0
2021-06-24 09:51:15,5089.6,0
2021-06-24 09:51:16,5089.5,0
2021-06-24 09:51:20,5089.05,0
2021-06-24 09:51:26,5089.75,0
2021-06-24 09:51:28,5089.9,0
2021-06-24 09:51:36,5089.05,0
2021-06-24 09:51:51,5091.15,0
2021-06-24 09:51:52,5091.0,0
2021-06-24 09:51:54,5092.25,0
2021-06-24 09:51:57,5091.7,0
2021-06-24 09:52:01,5092.5,0
2021-06-24 09:52:02,5091.8,0
2021-06-24 09:52:04,5092.15,0
2021-06-24 09:52:07,5093.05,0
2021-06-24 09:52:16,5095.1,0
2021-06-24 09:52:18,5095.15,0
2021-06-24 09:52:19,5095.55,0
2021-06-24 09:52:25,5095.75,0
2021-06-24 09:52:30,5096.0,0
2021-06-24 09:52:31,5096.65,0
2021-06-24 09:52:37,5095.4,0
2021-06-24 09:52:39,5095.45,0
2021-06-24 09:52:40,5095.25,0
2021-06-24 09:52:41,5094.8,0
2021-06-24 09:52:45,5095.9,0
2021-06-24 09:52:46,5095.05,0
2021-06-24 09:52:50,5096.2,0
2021-06-24 09:52:51,5096.75,0
2021-06-24 09:52:52,5097.1,0
2021-06-24 09:52:56,5096.1,0
2021-06-24 09:52:57,5096.0,0
2021-06-24 09:52:58,5096.0,0
2021-06-24 09:53:01,5095.85,0
2021-06-24 09:53:02,5096.2,0
2021-06-24 09:53:08,5095.0,0
2021-06-24 09:53:12,5095.55,0
2021-06-24 09:53:15,5096.05,0
2021-06-24 09:53:22,5093.5,0
2021-06-24 09:53:25,5092.05,0
2021-06-24 09:53:26,5092.15,0
2021-06-24 09:53:30,5092.8,0
2021-06-24 09:53:31,5093.15,0
2021-06-24 09:53:32,5092.75,0
2021-06-24 09:53:34,5093.2,0
2021-06-24 09:53:35,5093.4,0
2021-06-24 09:53:38,5093.05,0
2021-06-24 09:53:44,5092.6,0
2021-06-24 09:53:50,5092.05,0
2021-06-24 09:53:51,5091.6,0
2021-06-24 09:53:53,5092.15,0
2021-06-24 09:53:54,5091.7,0
2021-06-24 09:53:57,5091.25,0
2021-06-24 09:53:59,5091.5,0
2021-06-24 09:54:01,5092.3,0
2021-06-24 09:54:02,5092.9,0
2021-06-24 09:54:06,5092.7,0
2021-06-24 09:54:07,5093.0,0
2021-06-24 09:54:12,5092.95,0
2021-06-24 09:54:14,5093.35,0
2021-06-24 09:54:24,5095.7,0
2021-06-24 09:54:35,5095.35,0
2021-06-24 09:54:38,5095.4,0
2021-06-24 09:54:53,5096.45,0
2021-06-24 09:54:54,5096.35,0
2021-06-24 09:54:55,5096.5,0
2021-06-24 09:54:58,5096.5,0
2021-06-24 09:55:03,5096.25,0
2021-06-24 09:55:04,5096.35,0
2021-06-24 09:55:06,5096.95,0
2021-06-24 09:55:08,5096.65,0
2021-06-24 09:55:09,5096.5,0
2021-06-24 09:55:14,5095.3,0
2021-06-24 09:55:15,5095.65,0
2021-06-24 09:55:18,5094.4,0
2021-06-24 09:55:20,5095.35,0
2021-06-24 09:55:24,5095.05,0
2021-06-24 09:55:27,5092.7,0
2021-06-24 09:55:32,5092.05,0
2021-06-24 09:55:34,5091.6,0
2021-06-24 09:55:47,5090.3,0
2021-06-24 09:55:49,5089.65,0
2021-06-24 09:55:52,5088.7,0
2021-06-24 09:55:55,5089.2,0
2021-06-24 09:56:01,5089.05,0
2021-06-24 09:56:02,5089.05,0
2021-06-24 09:56:12,5091.4,0
2021-06-24 09:56:13,5091.7,0
2021-06-24 09:56:14,5091.3,0
2021-06-24 09:56:17,5093.15,0
2021-06-24 09:56:18,5093.25,0
2021-06-24 09:56:20,5093.75,0
2021-06-24 09:56:24,5093.9,0
2021-06-24 09:56:26,5093.7,0
2021-06-24 09:56:27,5093.6,0
2021-06-24 09:56:28,5093.55,0
2021-06-24 09:56:35,5094.1,0
2021-06-24 09:56:38,5093.15,0
2021-06-24 09:56:39,5093.4,0
2021-06-24 09:56:42,5093.2,0
2021-06-24 09:56:43,5093.2,0
2021-06-24 09:56:45,5092.9,0
2021-06-24 09:56:49,5093.25,0
2021-06-24 09:57:00,5092.55,0
2021-06-24 09:57:07,5092.35,0
2021-06-24 09:57:13,5092.15,0
2021-06-24 09:57:16,5092.45,0
2021-06-24 09:57:19,5092.4,0
2021-06-24 09:57:24,5090.75,0
2021-06-24 09:57:26,5090.3,0
2021-06-24 09:57:39,5089.55,0
2021-06-24 09:57:42,5088.9,0
2021-06-24 09:57:45,5089.7,0
2021-06-24 09:57:47,5089.55,0
2021-06-24 09:57:56,5090.05,0
2021-06-24 09:57:57,5090.15,0
2021-06-24 09:58:05,5091.9,0
2021-06-24 09:58:07,5092.35,0
2021-06-24 09:58:09,5092.25,0
2021-06-24 09:58:11,5091.4,0
2021-06-24 09:58:12,5091.3,0
2021-06-24 09:58:21,5091.1,0
2021-06-24 09:58:23,5090.8,0
2021-06-24 09:58:26,5090.05,0
2021-06-24 09:58:28,5088.55,0
2021-06-24 09:58:29,5089.35,0
2021-06-24 09:58:31,5089.25,0
2021-06-24 09:58:33,5089.55,0
2021-06-24 09:58:40,5089.2,0
2021-06-24 09:58:42,5089.35,0
2021-06-24 09:58:45,5090.6,0
2021-06-24 09:58:48,5090.7,0
2021-06-24 09:58:51,5090.5,0
2021-06-24 09:58:52,5090.7,0
2021-06-24 09:58:53,5090.9,0
2021-06-24 09:58:55,5090.5,0
2021-06-24 09:58:58,5090.45,0
2021-06-24 09:58:59,5091.1,0
2021-06-24 09:59:00,5091.35,0
2021-06-24 09:59:01,5091.0,0
2021-06-24 09:59:02,5090.5,0
2021-06-24 09:59:04,5090.75,0
2021-06-24 09:59:07,5090.05,0
2021-06-24 09:59:15,5090.3,0
2021-06-24 09:59:20,5090.05,0
2021-06-24 09:59:21,5089.2,0
2021-06-24 09:59:22,5089.8,0
2021-06-24 09:59:27,5089.9,0
2021-06-24 09:59:29,5089.05,0
2021-06-24 09:59:31,5088.3,0
2021-06-24 09:59:43,5087.2,0
2021-06-24 09:59:45,5088.05,0
2021-06-24 09:59:50,5088.0,0
2021-06-24 09:59:54,5088.4,0
2021-06-24 09:59:57,5088.5,0
2021-06-24 09:59:58,5089.45,0
2021-06-24 10:00:02,5088.75,0
2021-06-24 10:00:06,5088.6,0
2021-06-24 10:00:08,5088.65,0
2021-06-24 10:00:10,5088.35,0
2021-06-24 10:00:19,5087.75,0
2021-06-24 10:00:24,5088.0,0
2021-06-24 10:00:25,5088.25,0
2021-06-24 10:00:26,5087.65,0
2021-06-24 10:00:35,5087.7,0
2021-06-24 10:00:37,5088.55,0
2021-06-24 10:00:44,5088.8,0
2021-06-24 10:00:49,5089.0,0
2021-06-24 10:00:53,5088.75,0
2021-06-24 10:00:55,5088.75,0
2021-06-24 10:00:56,5089.3,0
2021-06-24 10:00:57,5088.9,0
2021-06-24 10:00:58,5088.75,0
2021-06-24 10:00:59,5088.8,0
2021-06-24 10:01:01,5089.0,0
2021-06-24 10:01:02,5088.8,0
2021-06-24 10:01:03,5088.9,0
2021-06-24 10:01:08,5088.95,0
2021-06-24 10:01:12,5089.75,0
2021-06-24 10:01:16,5089.3,0
2021-06-24 10:01:20,5089.7,0
2021-06-24 10:01:28,5090.15,0
2021-06-24 10:01:31,5089.55,0
2021-06-24 10:01:35,5089.15,0
2021-06-24 10:01:37,5089.9,0
2021-06-24 10:01:40,5090.05,0
2021-06-24 10:01:41,5089.8,0
2021-06-24 10:01:43,5089.25,0
2021-06-24 10:01:44,5090.15,0
2021-06-24 10:01:45,5089.05,0
2021-06-24 10:01:46,5088.8,0
2021-06-24 10:01:48,5088.95,0
2021-06-24 10:01:49,5088.8,0
2021-06-24 10:01:56,5088.4,0
2021-06-24 10:02:01,5087.9,0
2021-06-24 10:02:03,5088.0,0
2021-06-24 10:02:04,5088.2,0
2021-06-24 10:02:05,5087.5,0
2021-06-24 10:02:06,5087.4,0
2021-06-24 10:02:11,5086.05,0
2021-06-24 10:02:13,5085.4,0
2021-06-24 10:02:14,5085.65,0
2021-06-24 10:02:17,5085.2,0
2021-06-24 10:02:21,5084.3,0
2021-06-24 10:02:23,5084.3,0
2021-06-24 10:02:29,5083.0,0
2021-06-24 10:02:30,5083.1,0
2021-06-24 10:02:31,5083.2,0
2021-06-24 10:02:37,5081.9,0
2021-06-24 10:02:43,5080.45,0
2021-06-24 10:02:44,5080.7,0
2021-06-24 10:02:48,5080.75,0
2021-06-24 10:02:49,5080.65,0
2021-06-24 10:02:50,5080.9,0
2021-06-24 10:02:53,5081.45,0
2021-06-24 10:03:01,5081.9,0
2021-06-24 10:03:02,5082.45,0
2021-06-24 10:03:03,5081.6,0
2021-06-24 10:03:10,5080.75,0
2021-06-24 10:03:12,5080.65,0
2021-06-24 10:03:13,5080.35,0
2021-06-24 10:03:21,5080.75,0
2021-06-24 10:03:22,5081.1,0
2021-06-24 10:03:26,5080.7,0
2021-06-24 10:03:27,5081.25,0
2021-06-24 10:03:28,5081.2,0
2021-06-24 10:03:29,5081.15,0
2021-06-24 10:03:34,5080.3,0
2021-06-24 10:03:36,5080.5,0
2021-06-24 10:03:37,5080.75,0
2021-06-24 10:03:39,5080.9,0
2021-06-24 10:03:46,5081.25,0
2021-06-24 10:03:54,5082.0,0
2021-06-24 10:03:57,5082.5,0
2021-06-24 10:04:00,5082.05,0
2021-06-24 10:04:02,5082.35,0
2021-06-24 10:04:03,5082.3,0
2021-06-24 10:04:04,5082.65,0
2021-06-24 10:04:07,5082.25,0
2021-06-24 10:04:17,5081.3,0
2021-06-24 10:04:19,5081.85,0
2021-06-24 10:04:22,5081.55,0
2021-06-24 10:04:28,5081.4,0
2021-06-24 10:04:31,5081.5,0
2021-06-24 10:04:32,5081.35,0
2021-06-24 10:04:33,5081.2,0
2021-06-24 10:04:34,5081.4,0
2021-06-24 10:04:35,5080.8,0
2021-06-24 10:04:43,5080.3,0
2021-06-24 10:04:46,5080.8,0
2021-06-24 10:04:49,5080.95,0
2021-06-24 10:04:50,5080.5,0
2021-06-24 10:04:52,5080.8,0
2021-06-24 10:04:55,5080.55,0
2021-06-24 10:04:57,5080.45,0
2021-06-24 10:05:00,5080.6,0
2021-06-24 10:05:02,5080.05,0
2021-06-24 10:05:06,5079.9,0
2021-06-24 10:05:10,5080.6,0
2021-06-24 10:05:11,5080.65,0
2021-06-24 10:05:14,5080.4,0
2021-06-24 10:05:18,5080.6,0
2021-06-24 10:05:20,5081.0,0
2021-06-24 10:05:24,5080.65,0
2021-06-24 10:05:25,5081.3,0
2021-06-24 10:05:29,5081.3,0
2021-06-24 10:05:32,5081.8,0
2021-06-24 10:05:35,5081.45,0
2021-06-24 10:05:36,5081.8,0
2021-06-24 10:05:37,5081.65,0
2021-06-24 10:05:38,5081.45,0
2021-06-24 10:05:45,5082.0,0
2021-06-24 10:05:47,5082.15,0
2021-06-24 10:05:53,5083.05,0
2021-06-24 10:05:54,5082.6,0
2021-06-24 10:05:56,5082.45,0
2021-06-24 10:06:03,5083.25,0
2021-06-24 10:06:07,5083.3,0
2021-06-24 10:06:10,5083.85,0
2021-06-24 10:06:20,5085.65,0
2021-06-24 10:06:22,5085.3,0
2021-06-24 10:06:26,5086.0,0
2021-06-24 10:06:28,5085.55,0
2021-06-24 10:06:29,5086.35,0
2021-06-24 10:06:31,5086.95,0
2021-06-24 10:06:33,5086.5,0
2021-06-24 10:06:35,5086.5,0
2021-06-24 10:06:36,5086.75,0
2021-06-24 10:06:38,5086.55,0
2021-06-24 10:06:39,5086.7,0
2021-06-24 10:06:40,5085.15,0
2021-06-24 10:06:42,5085.1,0
2021-06-24 10:06:43,5085.25,0
2021-06-24 10:06:45,5085.5,0
2021-06-24 10:06:49,5085.55,0
2021-06-24 10:06:52,5085.35,0
2021-06-24 10:06:55,5084.85,0
2021-06-24 10:06:59,5085.35,0
2021-06-24 10:07:00,5085.2,0
2021-06-24 10:07:16,5085.5,0
2021-06-24 10:07:28,5085.35,0
2021-06-24 10:07:29,5085.05,0
2021-06-24 10:07:30,5084.95,0
2021-06-24 10:07:31,5085.35,0
2021-06-24 10:07:35,5084.65,0
2021-06-24 10:07:41,5083.5,0
2021-06-24 10:07:43,5082.75,0
2021-06-24 10:07:48,5082.4,0
2021-06-24 10:07:52,5082.9,0
2021-06-24 10:08:00,5082.15,0
2021-06-24 10:08:04,5081.5,0
2021-06-24 10:08:10,5080.3,0
2021-06-24 10:08:11,5080.2,0
2021-06-24 10:08:12,5080.7,0
2021-06-24 10:08:25,5079.65,0
2021-06-24 10:08:32,5079.35,0
2021-06-24 10:08:39,5079.8,0
2021-06-24 10:08:45,5079.5,0
2021-06-24 10:08:46,5080.0,0
2021-06-24 10:08:47,5079.75,0
2021-06-24 10:08:56,5078.9,0
2021-06-24 10:09:03,5078.35,0
2021-06-24 10:09:04,5078.6,0
2021-06-24 10:09:06,5079.35,0
2021-06-24 10:09:07,5078.95,0
2021-06-24 10:09:16,5078.45,0
2021-06-24 10:09:17,5078.3,0
2021-06-24 10:09:21,5079.25,0
2021-06-24 10:09:23,5079.7,0
2021-06-24 10:09:30,5079.6,0
2021-06-24 10:09:37,5079.3,0
2021-06-24 10:09:40,5078.8,0
2021-06-24 10:09:47,5079.65,0
2021-06-24 10:09:52,5080.1,0
2021-06-24 10:09:55,5081.05,0
2021-06-24 10:10:00,5082.5,0
2021-06-24 10:10:01,5082.7,0
2021-06-24 10:10:02,5083.6,0
2021-06-24 10:10:04,5083.0,0
2021-06-24 10:10:06,5081.8,0
2021-06-24 10:10:07,5082.5,0
2021-06-24 10:10:15,5083.1,0
2021-06-24 10:10:16,5083.1,0
2021-06-24 10:10:25,5083.15,0
2021-06-24 10:10:34,5082.25,0
2021-06-24 10:10:35,5082.95,0
2021-06-24 10:10:36,5083.15,0
2021-06-24 10:10:37,5082.45,0
2021-06-24 10:10:41,5083.6,0
2021-06-24 10:10:45,5083.55,0
2021-06-24 10:10:49,5082.8,0
2021-06-24 10:10:51,5083.2,0
2021-06-24 10:10:52,5083.0,0
2021-06-24 10:10:53,5083.05,0
2021-06-24 10:11:01,5084.1,0
2021-06-24 10:11:04,5082.85,0
2021-06-24 10:11:05,5083.35,0
2021-06-24 10:11:10,5083.4,0
2021-06-24 10:11:12,5082.9,0
2021-06-24 10:11:14,5083.25,0
2021-06-24 10:11:15,5083.3,0
2021-06-24 10:11:17,5083.8,0
2021-06-24 10:11:22,5082.9,0
2021-06-24 10:11:23,5083.3,0
2021-06-24 10:11:26,5082.9,0
2021-06-24 10:11:27,5082.65,0
2021-06-24 10:11:36,5081.9,0
2021-06-24 10:11:41,5080.15,0
2021-06-24 10:11:44,5079.7,0
2021-06-24 10:11:52,5079.3,0
2021-06-24 10:11:58,5078.9,0
2021-06-24 10:12:00,5079.45,0
2021-06-24 10:12:07,5079.0,0
2021-06-24 10:12:09,5078.0,0
2021-06-24 10:12:10,5078.0,0
2021-06-24 10:12:18,5077.7,0
2021-06-24 10:12:19,5078.2,0
2021-06-24 10:12:20,5078.45,0
2021-06-24 10:12:26,5078.1,0
2021-06-24 10:12:30,5077.7,0
2021-06-24 10:12:37,5078.25,0
2021-06-24 10:12:42,5077.85,0
2021-06-24 10:12:43,5078.05,0
2021-06-24 10:12:45,5077.9,0
2021-06-24 10:12:46,5077.95,0
2021-06-24 10:12:50,5078.3,0
2021-06-24 10:12:54,5078.75,0
2021-06-24 10:12:55,5078.45,0
2021-06-24 10:12:57,5078.6,0
2021-06-24 10:12:59,5078.85,0
2021-06-24 10:13:04,5077.35,0
2021-06-24 10:13:05,5077.45,0
2021-06-24 10:13:11,5077.3,0
2021-06-24 10:13:12,5077.55,0
2021-06-24 10:13:18,5077.25,0
2021-06-24 10:13:20,5077.65,0
2021-06-24 10:13:22,5077.35,0
2021-06-24 10:13:23,5077.55,0
2021-06-24 10:13:31,5078.0,0
2021-06-24 10:13:37,5080.7,0
2021-06-24 10:13:39,5081.25,0
2021-06-24 10:13:42,5081.65,0
2021-06-24 10:13:43,5081.45,0
2021-06-24 10:13:45,5081.2,0
2021-06-24 10:13:53,5083.75,0
2021-06-24 10:13:55,5085.0,0
2021-06-24 10:13:56,5084.5,0
2021-06-24 10:13:58,5084.95,0
2021-06-24 10:13:59,5085.05,0
2021-06-24 10:14:04,5084.8,0
2021-06-24 10:14:06,5084.7,0
2021-06-24 10:14:08,5085.4,0
2021-06-24 10:14:12,5085.9,0
2021-06-24 10:14:21,5087.6,0
2021-06-24 10:14:22,5087.85,0
2021-06-24 10:14:28,5089.3,0
2021-06-24 10:14:32,5089.05,0
2021-06-24 10:14:34,5090.95,0
2021-06-24 10:14:40,5091.15,0
2021-06-24 10:14:44,5090.95,0
2021-06-24 10:14:47,5091.65,0
2021-06-24 10:14:49,5091.25,0
2021-06-24 10:14:55,5090.35,0
2021-06-24 10:14:56,5090.3,0
2021-06-24 10:14:58,5090.85,0
2021-06-24 10:14:59,5090.85,0
2021-06-24 10:15:01,5090.5,0
2021-06-24 10:15:02,5090.65,0
2021-06-24 10:15:05,5091.0,0
2021-06-24 10:15:20,5091.0,0
2021-06-24 10:15:22,5091.45,0
2021-06-24 10:15:27,5091.4,0
2021-06-24 10:15:30,5091.75,0
2021-06-24 10:15:31,5091.35,0
2021-06-24 10:15:33,5091.85,0
2021-06-24 10:15:39,5091.2,0
2021-06-24 10:15:44,5092.05,0
2021-06-24 10:15:45,5091.8,0
