timestamp,ltp,volume
2021-06-24 09:59:58,1858.55,0
2021-06-24 10:00:02,1859.5,0
2021-06-24 10:00:06,1859.55,0
2021-06-24 10:00:08,1859.3,0
2021-06-24 10:00:10,1859.35,0
2021-06-24 10:00:19,1859.6,0
2021-06-24 10:00:24,1860.65,0
2021-06-24 10:00:25,1860.45,0
2021-06-24 10:00:26,1859.95,0
2021-06-24 10:00:35,1860.35,0
2021-06-24 10:00:37,1860.6,0
2021-06-24 10:00:44,1859.55,0
2021-06-24 10:00:49,1860.35,0
2021-06-24 10:00:53,1859.95,0
2021-06-24 10:00:55,1860.15,0
2021-06-24 10:00:56,1860.25,0
2021-06-24 10:00:57,1859.65,0
2021-06-24 10:00:58,1860.0,0
2021-06-24 10:00:59,1860.2,0
2021-06-24 10:01:01,1860.5,0
2021-06-24 10:01:02,1860.0,0
2021-06-24 10:01:03,1860.05,0
2021-06-24 10:01:08,1860.2,0
2021-06-24 10:01:12,1860.2,0
2021-06-24 10:01:16,1860.3,0
2021-06-24 10:01:20,1859.8,0
2021-06-24 10:01:28,1860.0,0
2021-06-24 10:01:31,1860.2,0
2021-06-24 10:01:35,1860.45,0
2021-06-24 10:01:37,1859.95,0
2021-06-24 10:01:40,1859.95,0
2021-06-24 10:01:41,1859.8,0
2021-06-24 10:01:43,1859.3,0
2021-06-24 10:01:44,1859.8,0
2021-06-24 10:01:45,1859.8,0
2021-06-24 10:01:46,1859.55,0
2021-06-24 10:01:48,1860.4,0
2021-06-24 10:01:49,1859.85,0
2021-06-24 10:01:56,1860.15,0
2021-06-24 10:02:01,1860.0,0
2021-06-24 10:02:03,1859.6,0
2021-06-24 10:02:04,1860.05,0
2021-06-24 10:02:05,1860.2,0
2021-06-24 10:02:06,1860.3,0
2021-06-24 10:02:11,1860.25,0
2021-06-24 10:02:13,1859.4,0
2021-06-24 10:02:14,1859.65,0
2021-06-24 10:02:17,1859.9,0
2021-06-24 10:02:21,1860.25,0
2021-06-24 10:02:23,1859.7,0
2021-06-24 10:02:29,1859.3,0
2021-06-24 10:02:30,1859.3,0
2021-06-24 10:02:31,1859.6,0
2021-06-24 10:02:37,1859.4,0
2021-06-24 10:02:43,1859.1,0
2021-06-24 10:02:44,1859.3,0
2021-06-24 10:02:48,1859.45,0
2021-06-24 10:02:49,1859.45,0
2021-06-24 10:02:50,1859.9,0
2021-06-24 10:02:53,1860.0,0
2021-06-24 10:03:01,1860.05,0
2021-06-24 10:03:02,1859.95,0
2021-06-24 10:03:03,1859.45,0
2021-06-24 10:03:10,1859.15,0
2021-06-24 10:03:12,1859.6,0
2021-06-24 10:03:13,1859.6,0
2021-06-24 10:03:21,1859.25,0
2021-06-24 10:03:22,1859.15,0
2021-06-24 10:03:26,1859.7,0
2021-06-24 10:03:27,1859.65,0
2021-06-24 10:03:28,1859.8,0
2021-06-24 10:03:29,1859.25,0
2021-06-24 10:03:34,1859.5,0
2021-06-24 10:03:36,1859.3,0
2021-06-24 10:03:37,1859.05,0
2021-06-24 10:03:39,1859.3,0
2021-06-24 10:03:46,1859.05,0
2021-06-24 10:03:54,1858.95,0
2021-06-24 10:03:57,1859.1,0
2021-06-24 10:04:00,1859.05,0
2021-06-24 10:04:02,1859.05,0
2021-06-24 10:04:03,1858.5,0
2021-06-24 10:04:04,1858.5,0
2021-06-24 10:04:07,1859.05,0
2021-06-24 10:04:17,1859.0,0
2021-06-24 10:04:19,1859.25,0
2021-06-24 10:04:22,1858.9,0
2021-06-24 10:04:28,1858.85,0
2021-06-24 10:04:31,1859.2,0
2021-06-24 10:04:32,1859.2,0
2021-06-24 10:04:33,1859.2,0
2021-06-24 10:04:34,1859.2,0
2021-06-24 10:04:35,1859.75,0
2021-06-24 10:04:43,1859.05,0
2021-06-24 10:04:46,1859.55,0
2021-06-24 10:04:49,1859.7,0
2021-06-24 10:04:50,1859.45,0
2021-06-24 10:04:52,1859.6,0
2021-06-24 10:04:55,1859.1,0
2021-06-24 10:04:57,1859.85,0
2021-06-24 10:05:00,1859.35,0
2021-06-24 10:05:02,1859.65,0
2021-06-24 10:05:06,1858.7,0
2021-06-24 10:05:10,1858.8,0
2021-06-24 10:05:11,1858.15,0
2021-06-24 10:05:14,1858.0,0
2021-06-24 10:05:18,1858.1,0
2021-06-24 10:05:20,1858.75,0
2021-06-24 10:05:24,1859.1,0
2021-06-24 10:05:25,1859.55,0
2021-06-24 10:05:29,1858.9,0
2021-06-24 10:05:32,1859.8,0
2021-06-24 10:05:35,1859.9,0
2021-06-24 10:05:36,1859.6,0
2021-06-24 10:05:37,1859.5,0
2021-06-24 10:05:38,1859.45,0
2021-06-24 10:05:45,1859.15,0
2021-06-24 10:05:47,1859.5,0
2021-06-24 10:05:53,1859.05,0
2021-06-24 10:05:54,1859.5,0
2021-06-24 10:05:56,1859.0,0
2021-06-24 10:06:03,1859.75,0
2021-06-24 10:06:07,1859.35,0
2021-06-24 10:06:10,1859.35,0
2021-06-24 10:06:20,1859.25,0
2021-06-24 10:06:22,1860.0,0
2021-06-24 10:06:26,1859.3,0
2021-06-24 10:06:28,1859.1,0
2021-06-24 10:06:29,1858.65,0
2021-06-24 10:06:31,1858.7,0
2021-06-24 10:06:33,1859.25,0
2021-06-24 10:06:35,1858.1,0
2021-06-24 10:06:36,1857.85,0
2021-06-24 10:06:38,1858.9,0
2021-06-24 10:06:39,1858.95,0
2021-06-24 10:06:40,1857.95,0
2021-06-24 10:06:42,1858.2,0
2021-06-24 10:06:43,1858.6,0
2021-06-24 10:06:45,1857.5,0
2021-06-24 10:06:49,1858.1,0
2021-06-24 10:06:52,1858.4,0
2021-06-24 10:06:55,1857.5,0
2021-06-24 10:06:59,1857.25,0
2021-06-24 10:07:00,1857.75,0
2021-06-24 10:07:16,1857.1,0
2021-06-24 10:07:28,1857.7,0
2021-06-24 10:07:29,1857.7,0
2021-06-24 10:07:30,1857.45,0
2021-06-24 10:07:31,1857.45,0
2021-06-24 10:07:35,1857.75,0
2021-06-24 10:07:41,1857.4,0
2021-06-24 10:07:43,1857.4,0
2021-06-24 10:07:48,1858.1,0
2021-06-24 10:07:52,1858.35,0
2021-06-24 10:08:00,1857.8,0
2021-06-24 10:08:04,1857.55,0
2021-06-24 10:08:10,1855.85,0
2021-06-24 10:08:11,1855.35,0
2021-06-24 10:08:12,1855.45,0
2021-06-24 10:08:25,1855.8,0
2021-06-24 10:08:32,1855.7,0
2021-06-24 10:08:39,1855.35,0
2021-06-24 10:08:45,1855.4,0
2021-06-24 10:08:46,1855.55,0
2021-06-24 10:08:47,1855.3,0
2021-06-24 10:08:56,1854.0,0
2021-06-24 10:09:03,1854.2,0
2021-06-24 10:09:04,1853.6,0
2021-06-24 10:09:06,1854.7,0
2021-06-24 10:09:07,1854.15,0
2021-06-24 10:09:16,1853.8,0
2021-06-24 10:09:17,1853.5,0
2021-06-24 10:09:21,1853.5,0
2021-06-24 10:09:23,1854.0,0
2021-06-24 10:09:30,1854.1,0
2021-06-24 10:09:37,1854.85,0
2021-06-24 10:09:40,1855.2,0
2021-06-24 10:09:47,1854.3,0
2021-06-24 10:09:52,1853.75,0
2021-06-24 10:09:55,1854.25,0
2021-06-24 10:10:00,1854.05,0
2021-06-24 10:10:01,1854.05,0
2021-06-24 10:10:02,1854.6,0
2021-06-24 10:10:04,1854.35,0
2021-06-24 10:10:06,1855.15,0
2021-06-24 10:10:07,1855.15,0
2021-06-24 10:10:15,1855.0,0
2021-06-24 10:10:16,1854.65,0
2021-06-24 10:10:25,1854.5,0
2021-06-24 10:10:34,1854.45,0
2021-06-24 10:10:35,1854.3,0
2021-06-24 10:10:36,1854.3,0
2021-06-24 10:10:37,1854.8,0
2021-06-24 10:10:41,1854.6,0
2021-06-24 10:10:45,1855.45,0
2021-06-24 10:10:49,1855.5,0
2021-06-24 10:10:51,1854.3,0
2021-06-24 10:10:52,1854.6,0
2021-06-24 10:10:53,1854.6,0
2021-06-24 10:11:01,1854.65,0
2021-06-24 10:11:04,1854.3,0
2021-06-24 10:11:05,1854.3,0
2021-06-24 10:11:10,1854.5,0
2021-06-24 10:11:12,1855.0,0
2021-06-24 10:11:14,1855.1,0
2021-06-24 10:11:15,1854.35,0
2021-06-24 10:11:17,1854.65,0
2021-06-24 10:11:22,1854.8,0
2021-06-24 10:11:23,1855.1,0
2021-06-24 10:11:26,1854.7,0
2021-06-24 10:11:27,1854.75,0
2021-06-24 10:11:36,1855.5,0
2021-06-24 10:11:41,1854.5,0
2021-06-24 10:11:44,1854.8,0
2021-06-24 10:11:52,1855.6,0
2021-06-24 10:11:58,1855.05,0
2021-06-24 10:12:00,1854.35,0
2021-06-24 10:12:07,1854.65,0
2021-06-24 10:12:09,1854.7,0
2021-06-24 10:12:10,1855.25,0
2021-06-24 10:12:18,1855.1,0
2021-06-24 10:12:19,1855.3,0
2021-06-24 10:12:20,1855.3,0
2021-06-24 10:12:26,1855.0,0
2021-06-24 10:12:30,1854.8,0
2021-06-24 10:12:37,1854.85,0
2021-06-24 10:12:42,1854.85,0
2021-06-24 10:12:43,1854.65,0
2021-06-24 10:12:45,1854.7,0
2021-06-24 10:12:46,1853.95,0
2021-06-24 10:12:50,1853.75,0
2021-06-24 10:12:54,1853.9,0
2021-06-24 10:12:55,1853.7,0
2021-06-24 10:12:57,1853.7,0
2021-06-24 10:12:59,1853.15,0
2021-06-24 10:13:04,1853.2,0
2021-06-24 10:13:05,1853.0,0
2021-06-24 10:13:11,1853.05,0
2021-06-24 10:13:12,1853.1,0
2021-06-24 10:13:18,1853.4,0
2021-06-24 10:13:20,1853.6,0
2021-06-24 10:13:22,1853.55,0
2021-06-24 10:13:23,1853.3,0
2021-06-24 10:13:31,1854.4,0
2021-06-24 10:13:37,1854.7,0
2021-06-24 10:13:39,1853.9,0
2021-06-24 10:13:42,1854.95,0
2021-06-24 10:13:43,1855.1,0
2021-06-24 10:13:45,1854.7,0
2021-06-24 10:13:53,1855.35,0
2021-06-24 10:13:55,1854.9,0
2021-06-24 10:13:56,1855.25,0
2021-06-24 10:13:58,1855.45,0
2021-06-24 10:13:59,1855.4,0
2021-06-24 10:14:04,1854.85,0
2021-06-24 10:14:06,1854.95,0
2021-06-24 10:14:08,1855.3,0
2021-06-24 10:14:12,1854.85,0
2021-06-24 10:14:21,1854.65,0
2021-06-24 10:14:22,1854.65,0
2021-06-24 10:14:28,1854.6,0
2021-06-24 10:14:32,1854.55,0
2021-06-24 10:14:34,1854.45,0
2021-06-24 10:14:40,1854.35,0
2021-06-24 10:14:44,1854.35,0
2021-06-24 10:14:47,1854.85,0
2021-06-24 10:14:49,1854.55,0
2021-06-24 10:14:55,1855.7,0
2021-06-24 10:14:56,1855.7,0
2021-06-24 10:14:58,1855.3,0
2021-06-24 10:14:59,1855.3,0
2021-06-24 10:15:01,1855.8,0
2021-06-24 10:15:02,1855.1,0
2021-06-24 10:15:05,1854.25,0
2021-06-24 10:15:20,1854.35,0
2021-06-24 10:15:22,1854.75,0
2021-06-24 10:15:27,1854.3,0
2021-06-24 10:15:30,1854.55,0
2021-06-24 10:15:31,1854.65,0
2021-06-24 10:15:33,1854.35,0
2021-06-24 10:15:39,1854.75,0
2021-06-24 10:15:44,1854.75,0
2021-06-24 10:15:45,1854.65,0
