timestamp,ltp,volume
2021-06-24 09:54:07,18289.5,0
2021-06-24 09:54:13,18288.55,0
2021-06-24 09:54:19,18288.5,0
2021-06-24 09:54:21,18288.5,0
2021-06-24 09:54:27,18291.4,0
2021-06-24 09:54:28,18290.6,0
2021-06-24 09:54:29,18290.6,0
2021-06-24 09:54:30,18287.75,0
2021-06-24 09:54:31,18290.35,0
2021-06-24 09:54:39,18292.35,0
2021-06-24 09:54:42,18290.85,0
2021-06-24 09:54:44,18292.15,0
2021-06-24 09:54:46,18291.7,0
2021-06-24 09:54:56,18294.35,0
2021-06-24 09:55:08,18294.55,0
2021-06-24 09:55:15,18296.25,0
2021-06-24 09:55:22,18296.25,0
2021-06-24 09:55:26,18297.3,0
2021-06-24 09:55:28,18297.45,0
2021-06-24 09:55:37,18294.25,0
2021-06-24 09:55:38,18290.9,0
2021-06-24 09:55:41,18292.85,0
2021-06-24 09:55:43,18292.45,0
2021-06-24 09:55:45,18292.6,0
2021-06-24 09:55:51,18286.75,0
2021-06-24 09:55:56,18289.35,0
2021-06-24 09:55:57,18289.25,0
2021-06-24 09:56:05,18287.0,0
2021-06-24 09:56:06,18286.8,0
2021-06-24 09:56:10,18286.0,0
2021-06-24 09:56:16,18290.75,0
2021-06-24 09:56:18,18289.0,0
2021-06-24 09:56:19,18291.95,0
2021-06-24 09:56:24,18291.8,0
2021-06-24 09:56:25,18291.2,0
2021-06-24 09:56:33,18292.65,0
2021-06-24 09:56:49,18291.9,0
2021-06-24 09:57:08,18294.45,0
2021-06-24 09:57:12,18293.95,0
2021-06-24 09:57:13,18293.5,0
2021-06-24 09:57:18,18294.45,0
2021-06-24 09:57:28,18295.5,0
2021-06-24 09:57:31,18294.95,0
2021-06-24 09:57:34,18295.0,0
2021-06-24 09:57:46,18296.7,0
2021-06-24 09:57:53,18297.85,0
2021-06-24 09:57:59,18297.95,0
2021-06-24 09:58:00,18298.2,0
2021-06-24 09:58:01,18296.5,0
2021-06-24 09:58:03,18298.75,0
2021-06-24 09:58:04,18296.15,0
2021-06-24 09:58:05,18296.45,0
2021-06-24 09:58:07,18298.2,0
2021-06-24 09:58:08,18299.95,0
2021-06-24 09:58:15,18300.3,0
2021-06-24 09:58:23,18299.2,0
2021-06-24 09:58:30,18297.65,0
2021-06-24 09:58:38,18296.75,0
2021-06-24 09:58:56,18298.0,0
2021-06-24 09:58:59,18297.1,0
2021-06-24 09:59:04,18298.55,0
2021-06-24 09:59:08,18295.15,0
2021-06-24 09:59:11,18296.05,0
2021-06-24 09:59:12,18296.75,0
2021-06-24 09:59:14,18298.05,0
2021-06-24 09:59:22,18295.2,0
2021-06-24 09:59:25,18294.85,0
2021-06-24 09:59:37,18293.4,0
2021-06-24 09:59:44,18292.6,0
2021-06-24 09:59:51,18295.85,0
2021-06-24 10:00:01,18299.0,0
2021-06-24 10:00:13,18298.25,0
2021-06-24 10:00:14,18295.8,0
2021-06-24 10:00:16,18296.9,0
2021-06-24 10:00:20,18295.8,0
2021-06-24 10:00:28,18299.6,0
2021-06-24 10:00:33,18298.7,0
2021-06-24 10:00:44,18295.7,0
2021-06-24 10:00:46,18290.8,0
2021-06-24 10:00:49,18292.2,0
2021-06-24 10:00:55,18295.05,0
2021-06-24 10:01:09,18292.3,0
2021-06-24 10:01:10,18291.5,0
2021-06-24 10:01:36,18289.4,0
2021-06-24 10:01:43,18288.7,0
2021-06-24 10:01:52,18286.2,0
2021-06-24 10:01:58,18284.45,0
2021-06-24 10:02:00,18284.2,0
2021-06-24 10:02:02,18283.85,0
2021-06-24 10:02:07,18283.8,0
2021-06-24 10:02:09,18283.5,0
2021-06-24 10:02:15,18282.35,0
2021-06-24 10:02:20,18282.6,0
2021-06-24 10:02:29,18282.55,0
2021-06-24 10:02:31,18281.55,0
2021-06-24 10:02:32,18282.6,0
2021-06-24 10:02:38,18280.4,0
2021-06-24 10:02:40,18277.15,0
2021-06-24 10:02:42,18279.2,0
2021-06-24 10:02:47,18282.25,0
2021-06-24 10:02:52,18279.2,0
2021-06-24 10:02:58,18279.55,0
2021-06-24 10:03:00,18278.05,0
2021-06-24 10:03:04,18277.0,0
2021-06-24 10:03:11,18279.2,0
2021-06-24 10:03:14,18281.15,0
2021-06-24 10:03:17,18281.2,0
2021-06-24 10:03:22,18280.05,0
2021-06-24 10:03:26,18281.55,0
2021-06-24 10:03:32,18278.0,0
2021-06-24 10:03:37,18278.1,0
2021-06-24 10:03:42,18276.0,0
2021-06-24 10:03:43,18277.0,0
2021-06-24 10:03:44,18276.45,0
2021-06-24 10:03:59,18275.95,0
2021-06-24 10:04:13,18273.15,0
2021-06-24 10:04:14,18272.45,0
2021-06-24 10:04:17,18271.1,0
2021-06-24 10:04:24,18270.95,0
2021-06-24 10:04:26,18270.9,0
2021-06-24 10:04:27,18271.75,0
2021-06-24 10:04:33,18270.7,0
2021-06-24 10:04:44,18271.65,0
2021-06-24 10:04:45,18270.6,0
2021-06-24 10:04:46,18271.25,0
2021-06-24 10:04:48,18271.9,0
2021-06-24 10:04:51,18270.3,0
2021-06-24 10:04:53,18269.65,0
2021-06-24 10:04:56,18272.95,0
2021-06-24 10:05:01,18267.5,0
2021-06-24 10:05:03,18268.75,0
2021-06-24 10:05:05,18270.55,0
2021-06-24 10:05:08,18271.05,0
2021-06-24 10:05:09,18270.85,0
2021-06-24 10:05:10,18268.25,0
2021-06-24 10:05:17,18271.65,0
2021-06-24 10:05:21,18274.9,0
2021-06-24 10:05:25,18271.6,0
2021-06-24 10:05:33,18271.5,0
2021-06-24 10:05:35,18270.0,0
2021-06-24 10:05:36,18272.6,0
2021-06-24 10:05:41,18270.05,0
2021-06-24 10:05:42,18272.6,0
2021-06-24 10:05:48,18271.0,0
2021-06-24 10:05:49,18267.9,0
2021-06-24 10:05:50,18269.75,0
2021-06-24 10:06:01,18268.75,0
2021-06-24 10:06:02,18271.05,0
2021-06-24 10:06:06,18268.9,0
2021-06-24 10:06:10,18268.6,0
2021-06-24 10:06:11,18271.6,0
2021-06-24 10:06:14,18269.75,0
2021-06-24 10:06:17,18267.65,0
2021-06-24 10:06:21,18269.15,0
2021-06-24 10:06:28,18270.25,0
2021-06-24 10:06:32,18268.0,0
2021-06-24 10:06:36,18266.65,0
2021-06-24 10:06:41,18266.25,0
2021-06-24 10:06:46,18267.0,0
2021-06-24 10:06:49,18263.2,0
2021-06-24 10:06:51,18264.6,0
2021-06-24 10:06:54,18266.4,0
2021-06-24 10:07:00,18263.4,0
2021-06-24 10:07:01,18263.8,0
2021-06-24 10:07:04,18265.6,0
2021-06-24 10:07:06,18263.8,0
2021-06-24 10:07:09,18266.55,0
2021-06-24 10:07:30,18267.4,0
2021-06-24 10:07:42,18267.75,0
2021-06-24 10:07:47,18263.75,0
2021-06-24 10:07:53,18266.3,0
2021-06-24 10:07:55,18265.2,0
2021-06-24 10:08:00,18264.2,0
2021-06-24 10:08:02,18265.05,0
2021-06-24 10:08:04,18263.3,0
2021-06-24 10:08:06,18264.6,0
2021-06-24 10:08:08,18261.3,0
2021-06-24 10:08:10,18262.25,0
2021-06-24 10:08:17,18261.2,0
2021-06-24 10:08:20,18261.2,0
2021-06-24 10:08:26,18258.1,0
2021-06-24 10:08:29,18260.45,0
2021-06-24 10:08:32,18261.85,0
2021-06-24 10:08:39,18261.9,0
2021-06-24 10:08:40,18261.6,0
2021-06-24 10:08:41,18264.8,0
2021-06-24 10:08:42,18263.95,0
2021-06-24 10:08:48,18262.4,0
2021-06-24 10:09:03,18261.0,0
2021-06-24 10:09:08,18261.0,0
2021-06-24 10:09:09,18259.3,0
2021-06-24 10:09:17,18262.9,0
2021-06-24 10:09:21,18263.9,0
2021-06-24 10:09:26,18260.55,0
2021-06-24 10:09:32,18260.1,0
2021-06-24 10:09:39,18264.85,0
2021-06-24 10:09:40,18265.35,0
2021-06-24 10:09:44,18263.05,0
2021-06-24 10:09:46,18262.3,0
2021-06-24 10:09:47,18262.9,0
2021-06-24 10:09:54,18263.1,0
2021-06-24 10:09:55,18263.7,0
2021-06-24 10:09:58,18262.75,0
2021-06-24 10:09:59,18263.05,0
2021-06-24 10:10:01,18266.05,0
2021-06-24 10:10:03,18266.75,0
2021-06-24 10:10:04,18266.35,0
2021-06-24 10:10:10,18263.1,0
2021-06-24 10:10:18,18262.9,0
2021-06-24 10:10:20,18260.95,0
2021-06-24 10:10:27,18262.9,0
2021-06-24 10:10:29,18261.4,0
2021-06-24 10:10:30,18262.4,0
2021-06-24 10:10:44,18262.0,0
2021-06-24 10:10:45,18262.1,0
2021-06-24 10:10:51,18267.65,0
2021-06-24 10:10:56,18265.95,0
2021-06-24 10:11:02,18265.95,0
2021-06-24 10:11:04,18266.85,0
2021-06-24 10:11:09,18267.05,0
2021-06-24 10:11:10,18266.85,0
2021-06-24 10:11:12,18271.4,0
2021-06-24 10:11:16,18268.45,0
2021-06-24 10:11:39,18268.45,0
2021-06-24 10:11:41,18270.8,0
2021-06-24 10:11:55,18264.25,0
2021-06-24 10:11:58,18266.6,0
2021-06-24 10:12:00,18267.55,0
2021-06-24 10:12:02,18266.65,0
2021-06-24 10:12:03,18263.9,0
2021-06-24 10:12:07,18263.6,0
2021-06-24 10:12:12,18265.7,0
2021-06-24 10:12:19,18264.55,0
2021-06-24 10:12:20,18261.75,0
2021-06-24 10:12:34,18260.85,0
2021-06-24 10:12:37,18260.4,0
2021-06-24 10:12:43,18261.25,0
2021-06-24 10:12:44,18262.95,0
2021-06-24 10:12:48,18261.25,0
2021-06-24 10:12:49,18260.15,0
2021-06-24 10:12:51,18260.15,0
2021-06-24 10:12:53,18258.15,0
2021-06-24 10:12:54,18258.15,0
2021-06-24 10:12:56,18258.25,0
2021-06-24 10:13:11,18257.95,0
2021-06-24 10:13:15,18259.2,0
2021-06-24 10:13:17,18257.25,0
2021-06-24 10:13:19,18258.45,0
2021-06-24 10:13:28,18259.5,0
2021-06-24 10:13:33,18262.25,0
2021-06-24 10:13:46,18260.8,0
2021-06-24 10:13:47,18264.0,0
2021-06-24 10:13:48,18261.4,0
2021-06-24 10:13:49,18262.25,0
2021-06-24 10:13:54,18262.2,0
2021-06-24 10:13:55,18262.7,0
2021-06-24 10:14:07,18261.15,0
2021-06-24 10:14:08,18260.85,0
2021-06-24 10:14:09,18263.2,0
2021-06-24 10:14:19,18259.35,0
2021-06-24 10:14:21,18260.05,0
2021-06-24 10:14:25,18260.65,0
2021-06-24 10:14:26,18260.15,0
2021-06-24 10:14:37,18263.25,0
2021-06-24 10:14:47,18259.85,0
2021-06-24 10:14:50,18260.35,0
2021-06-24 10:14:52,18258.1,0
2021-06-24 10:15:01,18257.85,0
2021-06-24 10:15:15,18261.05,0
2021-06-24 10:15:26,18266.25,0
2021-06-24 10:15:27,18265.45,0
2021-06-24 10:15:28,18263.1,0
2021-06-24 10:15:31,18264.7,0
2021-06-24 10:15:38,18265.8,0
2021-06-24 10:15:42,18266.75,0
2021-06-24 10:15:43,18266.2,0
2021-06-24 10:15:46,18267.15,0
2021-06-24 10:16:02,18269.0,0
2021-06-24 10:16:03,18266.65,0
2021-06-24 10:16:04,18266.3,0
2021-06-24 10:16:06,18267.0,0
2021-06-24 10:16:16,18266.9,0
2021-06-24 10:16:23,18270.5,0
2021-06-24 10:16:24,18273.35,0
2021-06-24 10:16:30,18270.3,0
2021-06-24 10:16:35,18267.6,0
2021-06-24 10:16:58,18266.15,0
2021-06-24 10:16:59,18267.7,0
2021-06-24 10:17:03,18263.65,0
2021-06-24 10:17:04,18265.9,0
2021-06-24 10:17:07,18263.7,0
2021-06-24 10:17:09,18268.25,0
2021-06-24 10:17:25,18266.6,0
2021-06-24 10:17:31,18267.7,0
2021-06-24 10:17:44,18262.35,0
2021-06-24 10:17:46,18263.4,0
2021-06-24 10:17:50,18263.7,0
2021-06-24 10:17:53,18265.9,0
2021-06-24 10:17:54,18262.6,0
2021-06-24 10:17:58,18264.15,0
2021-06-24 10:18:21,18266.8,0
2021-06-24 10:18:24,18267.5,0
2021-06-24 10:18:31,18269.95,0
2021-06-24 10:18:32,18269.65,0
2021-06-24 10:18:44,18269.4,0
2021-06-24 10:18:48,18269.15,0
2021-06-24 10:19:01,18272.5,0
2021-06-24 10:19:04,18268.7,0
2021-06-24 10:19:05,18269.7,0
2021-06-24 10:19:06,18271.3,0
2021-06-24 10:19:17,18272.3,0
2021-06-24 10:19:18,18271.8,0
2021-06-24 10:19:19,18270.3,0
2021-06-24 10:19:26,18272.95,0
2021-06-24 10:19:30,18271.05,0
2021-06-24 10:19:32,18273.3,0
2021-06-24 10:19:38,18273.1,0
2021-06-24 10:19:40,18272.15,0
2021-06-24 10:19:44,18273.3,0
2021-06-24 10:19:49,18271.75,0
2021-06-24 10:19:51,18272.8,0
2021-06-24 10:19:58,18271.05,0
2021-06-24 10:19:59,18271.7,0
2021-06-24 10:20:00,18273.4,0
2021-06-24 10:20:07,18269.45,0
2021-06-24 10:20:09,18272.15,0
2021-06-24 10:20:17,18272.95,0
2021-06-24 10:20:23,18271.95,0
2021-06-24 10:20:25,18269.15,0
2021-06-24 10:20:26,18268.35,0
2021-06-24 10:20:28,18269.3,0
2021-06-24 10:20:36,18271.15,0
2021-06-24 10:20:37,18269.9,0
2021-06-24 10:20:39,18270.35,0
2021-06-24 10:20:40,18272.4,0
2021-06-24 10:20:42,18272.1,0
2021-06-24 10:20:43,18273.05,0
2021-06-24 10:20:47,18269.95,0
2021-06-24 10:20:49,18271.25,0
2021-06-24 10:20:56,18269.1,0
2021-06-24 10:20:59,18270.7,0
2021-06-24 10:21:00,18270.3,0
2021-06-24 10:21:06,18269.35,0
2021-06-24 10:21:09,18272.25,0
2021-06-24 10:21:13,18273.35,0
2021-06-24 10:21:15,18272.7,0
2021-06-24 10:21:23,18272.1,0
2021-06-24 10:21:27,18275.2,0
2021-06-24 10:21:29,18273.85,0
2021-06-24 10:21:34,18277.65,0
2021-06-24 10:21:36,18275.2,0
2021-06-24 10:21:43,18274.35,0
2021-06-24 10:21:46,18271.7,0
2021-06-24 10:21:49,18272.6,0
2021-06-24 10:21:50,18273.85,0
2021-06-24 10:21:51,18272.95,0
2021-06-24 10:21:52,18272.35,0
2021-06-24 10:21:57,18274.7,0
2021-06-24 10:21:59,18273.3,0
2021-06-24 10:22:00,18271.9,0
2021-06-24 10:22:07,18272.6,0
2021-06-24 10:22:08,18273.2,0
2021-06-24 10:22:10,18274.25,0
2021-06-24 10:22:12,18273.95,0
2021-06-24 10:22:13,18273.65,0
2021-06-24 10:22:15,18275.5,0
2021-06-24 10:22:16,18273.7,0
2021-06-24 10:22:19,18274.25,0
2021-06-24 10:22:28,18270.3,0
2021-06-24 10:22:29,18273.75,0
2021-06-24 10:22:31,18273.95,0
2021-06-24 10:22:38,18270.25,0
2021-06-24 10:22:39,18270.45,0
2021-06-24 10:22:40,18272.1,0
2021-06-24 10:22:43,18269.3,0
2021-06-24 10:22:45,18271.3,0
2021-06-24 10:22:52,18272.6,0
2021-06-24 10:22:57,18271.25,0
2021-06-24 10:23:02,18270.65,0
2021-06-24 10:23:07,18269.6,0
2021-06-24 10:23:09,18269.95,0
2021-06-24 10:23:10,18269.95,0
2021-06-24 10:23:20,18270.0,0
2021-06-24 10:23:27,18271.6,0
2021-06-24 10:23:40,18270.0,0
2021-06-24 10:23:41,18269.7,0
2021-06-24 10:23:43,18269.5,0
2021-06-24 10:23:51,18271.35,0
2021-06-24 10:23:53,18271.85,0
2021-06-24 10:24:03,18271.75,0
2021-06-24 10:24:08,18269.3,0
2021-06-24 10:24:14,18273.7,0
2021-06-24 10:24:20,18270.2,0
2021-06-24 10:24:24,18272.2,0
2021-06-24 10:24:28,18272.85,0
2021-06-24 10:24:36,18271.1,0
2021-06-24 10:24:40,18272.15,0
2021-06-24 10:24:44,18273.3,0
2021-06-24 10:24:46,18269.95,0
2021-06-24 10:24:47,18270.65,0
2021-06-24 10:24:48,18270.3,0
2021-06-24 10:24:50,18271.95,0
2021-06-24 10:24:53,18271.8,0
2021-06-24 10:24:58,18275.65,0
2021-06-24 10:25:07,18276.35,0
2021-06-24 10:25:10,18279.9,0
2021-06-24 10:25:13,18279.35,0
2021-06-24 10:25:17,18278.75,0
2021-06-24 10:25:21,18279.7,0
2021-06-24 10:25:25,18277.2,0
2021-06-24 10:25:27,18277.8,0
2021-06-24 10:25:41,18280.35,0
2021-06-24 10:25:45,18280.0,0
2021-06-24 10:25:51,18280.25,0
2021-06-24 10:25:54,18280.1,0
2021-06-24 10:25:55,18279.45,0
2021-06-24 10:25:56,18277.25,0
2021-06-24 10:25:58,18279.5,0
2021-06-24 10:26:01,18278.7,0
2021-06-24 10:26:03,18280.0,0
2021-06-24 10:26:04,18280.7,0
2021-06-24 10:26:09,18282.4,0
2021-06-24 10:26:11,18282.4,0
2021-06-24 10:26:13,18280.45,0
2021-06-24 10:26:17,18282.9,0
2021-06-24 10:26:24,18282.6,0
2021-06-24 10:26:33,18283.0,0
2021-06-24 10:26:34,18283.15,0
2021-06-24 10:26:35,18283.5,0
2021-06-24 10:26:36,18282.6,0
2021-06-24 10:26:38,18283.55,0
2021-06-24 10:26:41,18282.55,0
2021-06-24 10:26:42,18283.2,0
2021-06-24 10:26:43,18282.9,0
2021-06-24 10:26:45,18283.1,0
2021-06-24 10:26:48,18282.75,0
2021-06-24 10:26:49,18282.65,0
2021-06-24 10:27:01,18284.7,0
2021-06-24 10:27:06,18284.4,0
2021-06-24 10:27:11,18286.8,0
2021-06-24 10:27:12,18286.55,0
2021-06-24 10:27:13,18285.55,0
2021-06-24 10:27:15,18283.15,0
2021-06-24 10:27:25,18284.3,0
2021-06-24 10:27:29,18284.9,0
2021-06-24 10:27:31,18287.5,0
2021-06-24 10:27:34,18287.4,0
2021-06-24 10:27:39,18284.95,0
2021-06-24 10:27:41,18287.45,0
2021-06-24 10:27:43,18291.9,0
2021-06-24 10:27:49,18292.05,0
2021-06-24 10:27:51,18290.2,0
2021-06-24 10:27:52,18292.6,0
2021-06-24 10:27:56,18292.5,0
2021-06-24 10:28:05,18300.15,0
2021-06-24 10:28:11,18298.8,0
2021-06-24 10:28:13,18299.95,0
2021-06-24 10:28:16,18299.85,0
2021-06-24 10:28:20,18300.3,0
2021-06-24 10:28:29,18296.5,0
2021-06-24 10:28:35,18297.05,0
2021-06-24 10:28:36,18297.05,0
2021-06-24 10:28:37,18296.65,0
2021-06-24 10:28:39,18297.75,0
2021-06-24 10:28:41,18297.25,0
2021-06-24 10:28:42,18298.05,0
2021-06-24 10:28:43,18297.25,0
2021-06-24 10:28:44,18299.1,0
2021-06-24 10:28:45,18298.1,0
2021-06-24 10:28:49,18298.3,0
2021-06-24 10:28:56,18296.0,0
2021-06-24 10:28:58,18297.0,0
2021-06-24 10:29:03,18296.2,0
2021-06-24 10:29:14,18296.2,0
2021-06-24 10:29:20,18296.15,0
2021-06-24 10:29:21,18297.25,0
2021-06-24 10:29:24,18296.15,0
2021-06-24 10:29:26,18298.25,0
2021-06-24 10:29:27,18296.25,0
