timestamp,ltp,volume
2021-06-24 09:36:09,34731.2,0
2021-06-24 09:36:10,34727.45,0
2021-06-24 09:36:11,34733.15,0
2021-06-24 09:36:12,34730.9,0
2021-06-24 09:36:13,34735.25,0
2021-06-24 09:36:14,34736.25,0
2021-06-24 09:36:15,34736.2,0
2021-06-24 09:36:16,34735.4,0
2021-06-24 09:36:17,34735.85,0
2021-06-24 09:36:18,34733.8,0
2021-06-24 09:36:19,34735.3,0
2021-06-24 09:36:20,34736.5,0
2021-06-24 09:36:21,34735.0,0
2021-06-24 09:36:22,34736.05,0
2021-06-24 09:36:24,34738.3,0
2021-06-24 09:36:26,34736.25,0
2021-06-24 09:36:28,34738.1,0
2021-06-24 09:36:29,34745.45,0
2021-06-24 09:36:30,34744.25,0
2021-06-24 09:36:31,34743.2,0
2021-06-24 09:36:32,34742.65,0
2021-06-24 09:36:33,34741.95,0
2021-06-24 09:36:34,34740.0,0
2021-06-24 09:36:35,34737.6,0
2021-06-24 09:36:36,34738.45,0
2021-06-24 09:36:37,34741.05,0
2021-06-24 09:36:38,34739.8,0
2021-06-24 09:36:39,34740.1,0
2021-06-24 09:36:40,34739.1,0
2021-06-24 09:36:41,34739.4,0
2021-06-24 09:36:42,34740.25,0
2021-06-24 09:36:43,34738.05,0
2021-06-24 09:36:44,34743.15,0
2021-06-24 09:36:45,34741.9,0
2021-06-24 09:36:46,34740.75,0
2021-06-24 09:36:49,34746.35,0
2021-06-24 09:36:50,34744.2,0
2021-06-24 09:36:51,34742.65,0
2021-06-24 09:36:52,34744.05,0
2021-06-24 09:36:53,34743.5,0
2021-06-24 09:36:54,34742.75,0
2021-06-24 09:36:55,34741.3,0
2021-06-24 09:36:56,34739.25,0
2021-06-24 09:36:57,34741.8,0
2021-06-24 09:36:58,34741.15,0
2021-06-24 09:36:59,34740.6,0
2021-06-24 09:37:00,34738.05,0
2021-06-24 09:37:01,34740.4,0
2021-06-24 09:37:02,34740.75,0
2021-06-24 09:37:03,34736.6,0
2021-06-24 09:37:04,34736.8,0
2021-06-24 09:37:06,34739.0,0
2021-06-24 09:37:07,34741.4,0
2021-06-24 09:37:09,34740.1,0
2021-06-24 09:37:10,34737.25,0
2021-06-24 09:37:11,34737.0,0
2021-06-24 09:37:13,34738.8,0
2021-06-24 09:37:14,34738.15,0
2021-06-24 09:37:15,34738.1,0
2021-06-24 09:37:16,34735.75,0
2021-06-24 09:37:17,34739.65,0
2021-06-24 09:37:19,34739.0,0
2021-06-24 09:37:20,34738.4,0
2021-06-24 09:37:21,34737.7,0
2021-06-24 09:37:22,34736.2,0
2021-06-24 09:37:23,34737.4,0
2021-06-24 09:37:25,34735.4,0
2021-06-24 09:37:26,34735.15,0
2021-06-24 09:37:27,34736.95,0
2021-06-24 09:37:30,34738.05,0
2021-06-24 09:37:31,34739.25,0
2021-06-24 09:37:32,34737.75,0
2021-06-24 09:37:33,34737.55,0
2021-06-24 09:37:34,34737.0,0
2021-06-24 09:37:35,34738.25,0
2021-06-24 09:37:36,34738.2,0
2021-06-24 09:37:38,34737.9,0
2021-06-24 09:37:39,34738.95,0
2021-06-24 09:37:40,34734.4,0
2021-06-24 09:37:41,34738.85,0
2021-06-24 09:37:42,34739.9,0
2021-06-24 09:37:43,34739.0,0
2021-06-24 09:37:44,34739.05,0
2021-06-24 09:37:45,34738.9,0
2021-06-24 09:37:46,34738.9,0
2021-06-24 09:37:47,34737.7,0
2021-06-24 09:37:48,34739.55,0
2021-06-24 09:37:52,34738.6,0
2021-06-24 09:37:53,34738.05,0
2021-06-24 09:37:54,34736.6,0
2021-06-24 09:37:55,34739.65,0
2021-06-24 09:37:56,34740.0,0
2021-06-24 09:37:57,34740.65,0
2021-06-24 09:37:58,34740.25,0
2021-06-24 09:37:59,34742.45,0
2021-06-24 09:38:01,34741.9,0
2021-06-24 09:38:02,34743.75,0
2021-06-24 09:38:03,34746.75,0
2021-06-24 09:38:04,34743.55,0
2021-06-24 09:38:05,34747.8,0
2021-06-24 09:38:07,34748.95,0
2021-06-24 09:38:08,34749.0,0
2021-06-24 09:38:09,34750.1,0
2021-06-24 09:38:10,34753.25,0
2021-06-24 09:38:11,34752.25,0
2021-06-24 09:38:12,34755.55,0
2021-06-24 09:38:13,34760.05,0
2021-06-24 09:38:14,34759.95,0
2021-06-24 09:38:15,34759.85,0
2021-06-24 09:38:16,34752.75,0
2021-06-24 09:38:17,34760.9,0
2021-06-24 09:38:18,34757.75,0
2021-06-24 09:38:19,34753.55,0
2021-06-24 09:38:20,34754.95,0
2021-06-24 09:38:21,34754.5,0
2021-06-24 09:38:22,34755.05,0
2021-06-24 09:38:23,34756.8,0
2021-06-24 09:38:24,34757.3,0
2021-06-24 09:38:25,34755.9,0
2021-06-24 09:38:26,34758.6,0
2021-06-24 09:38:27,34759.7,0
2021-06-24 09:38:28,34760.25,0
2021-06-24 09:38:30,34761.45,0
2021-06-24 09:38:31,34762.0,0
2021-06-24 09:38:32,34760.45,0
2021-06-24 09:38:33,34763.45,0
2021-06-24 09:38:34,34764.0,0
2021-06-24 09:38:36,34764.1,0
2021-06-24 09:38:37,34765.85,0
2021-06-24 09:38:38,34763.35,0
2021-06-24 09:38:39,34764.3,0
2021-06-24 09:38:41,34765.1,0
2021-06-24 09:38:42,34764.5,0
2021-06-24 09:38:43,34767.3,0
2021-06-24 09:38:44,34763.45,0
2021-06-24 09:38:45,34766.8,0
2021-06-24 09:38:46,34767.6,0
2021-06-24 09:38:47,34767.8,0
2021-06-24 09:38:48,34767.1,0
2021-06-24 09:38:49,34768.15,0
2021-06-24 09:38:50,34768.65,0
2021-06-24 09:38:51,34769.2,0
2021-06-24 09:38:52,34767.65,0
2021-06-24 09:38:53,34769.1,0
2021-06-24 09:38:55,34769.15,0
2021-06-24 09:38:56,34768.9,0
2021-06-24 09:38:57,34770.9,0
2021-06-24 09:38:58,34768.7,0
2021-06-24 09:38:59,34767.85,0
2021-06-24 09:39:00,34769.05,0
2021-06-24 09:39:01,34769.9,0
2021-06-24 09:39:02,34764.2,0
2021-06-24 09:39:03,34764.75,0
2021-06-24 09:39:04,34765.85,0
2021-06-24 09:39:05,34764.7,0
2021-06-24 09:39:06,34770.85,0
2021-06-24 09:39:08,34772.6,0
2021-06-24 09:39:09,34772.4,0
2021-06-24 09:39:11,34771.25,0
2021-06-24 09:39:12,34771.5,0
2021-06-24 09:39:14,34773.15,0
2021-06-24 09:39:15,34773.6,0
2021-06-24 09:39:16,34773.55,0
2021-06-24 09:39:17,34772.55,0
2021-06-24 09:39:18,34773.05,0
2021-06-24 09:39:19,34771.3,0
2021-06-24 09:39:20,34774.6,0
2021-06-24 09:39:21,34773.1,0
2021-06-24 09:39:22,34774.7,0
2021-06-24 09:39:23,34774.45,0
2021-06-24 09:39:24,34775.8,0
2021-06-24 09:39:26,34776.1,0
2021-06-24 09:39:27,34777.45,0
2021-06-24 09:39:28,34779.4,0
2021-06-24 09:39:29,34778.35,0
2021-06-24 09:39:31,34776.6,0
2021-06-24 09:39:32,34776.75,0
2021-06-24 09:39:34,34778.35,0
2021-06-24 09:39:35,34776.85,0
2021-06-24 09:39:36,34778.3,0
2021-06-24 09:39:37,34776.9,0
2021-06-24 09:39:38,34773.75,0
2021-06-24 09:39:39,34775.6,0
2021-06-24 09:39:40,34772.5,0
2021-06-24 09:39:42,34778.05,0
2021-06-24 09:39:43,34781.05,0
2021-06-24 09:39:44,34778.65,0
2021-06-24 09:39:45,34776.8,0
2021-06-24 09:39:46,34776.4,0
2021-06-24 09:39:48,34779.9,0
2021-06-24 09:39:49,34774.45,0
2021-06-24 09:39:50,34778.3,0
2021-06-24 09:39:51,34780.5,0
2021-06-24 09:39:52,34779.0,0
2021-06-24 09:39:53,34780.3,0
2021-06-24 09:39:54,34780.95,0
2021-06-24 09:39:56,34781.8,0
2021-06-24 09:39:57,34783.1,0
2021-06-24 09:39:58,34781.55,0
2021-06-24 09:39:59,34781.35,0
2021-06-24 09:40:00,34784.8,0
2021-06-24 09:40:01,34780.2,0
2021-06-24 09:40:02,34783.2,0
2021-06-24 09:40:03,34785.2,0
2021-06-24 09:40:04,34777.9,0
2021-06-24 09:40:05,34784.45,0
2021-06-24 09:40:06,34784.15,0
2021-06-24 09:40:07,34787.85,0
2021-06-24 09:40:08,34786.45,0
2021-06-24 09:40:09,34783.3,0
2021-06-24 09:40:11,34783.85,0
2021-06-24 09:40:12,34782.65,0
2021-06-24 09:40:13,34784.35,0
2021-06-24 09:40:14,34780.1,0
2021-06-24 09:40:15,34785.4,0
2021-06-24 09:40:17,34783.9,0
2021-06-24 09:40:19,34779.95,0
2021-06-24 09:40:20,34779.25,0
2021-06-24 09:40:21,34778.05,0
2021-06-24 09:40:22,34779.05,0
2021-06-24 09:40:23,34779.9,0
2021-06-24 09:40:24,34776.45,0
2021-06-24 09:40:25,34776.3,0
2021-06-24 09:40:26,34776.4,0
2021-06-24 09:40:27,34775.8,0
2021-06-24 09:40:28,34774.9,0
2021-06-24 09:40:30,34773.0,0
2021-06-24 09:40:31,34775.1,0
2021-06-24 09:40:32,34772.15,0
2021-06-24 09:40:33,34773.45,0
2021-06-24 09:40:34,34771.3,0
2021-06-24 09:40:36,34769.75,0
2021-06-24 09:40:37,34766.85,0
2021-06-24 09:40:39,34769.3,0
2021-06-24 09:40:40,34768.25,0
2021-06-24 09:40:41,34769.85,0
2021-06-24 09:40:42,34770.5,0
2021-06-24 09:40:43,34769.75,0
2021-06-24 09:40:44,34773.45,0
2021-06-24 09:40:46,34772.05,0
2021-06-24 09:40:48,34776.15,0
2021-06-24 09:40:49,34774.4,0
2021-06-24 09:40:50,34770.35,0
2021-06-24 09:40:51,34769.4,0
2021-06-24 09:40:52,34770.65,0
2021-06-24 09:40:53,34776.65,0
2021-06-24 09:40:54,34775.9,0
2021-06-24 09:40:55,34775.75,0
2021-06-24 09:40:56,34775.6,0
2021-06-24 09:40:57,34776.05,0
2021-06-24 09:40:58,34776.35,0
2021-06-24 09:40:59,34779.4,0
2021-06-24 09:41:01,34779.05,0
2021-06-24 09:41:02,34778.4,0
2021-06-24 09:41:03,34775.95,0
2021-06-24 09:41:04,34776.35,0
2021-06-24 09:41:05,34776.7,0
2021-06-24 09:41:06,34777.0,0
2021-06-24 09:41:07,34778.8,0
2021-06-24 09:41:08,34779.4,0
2021-06-24 09:41:09,34779.35,0
2021-06-24 09:41:10,34781.7,0
2021-06-24 09:41:13,34782.2,0
2021-06-24 09:41:15,34783.6,0
2021-06-24 09:41:17,34788.65,0
2021-06-24 09:41:18,34790.8,0
2021-06-24 09:41:19,34788.55,0
2021-06-24 09:41:20,34787.6,0
2021-06-24 09:41:21,34786.8,0
2021-06-24 09:41:22,34784.4,0
2021-06-24 09:41:24,34785.8,0
2021-06-24 09:41:26,34787.95,0
2021-06-24 09:41:27,34786.8,0
2021-06-24 09:41:28,34784.7,0
2021-06-24 09:41:29,34788.25,0
2021-06-24 09:41:30,34783.05,0
2021-06-24 09:41:31,34785.65,0
2021-06-24 09:41:32,34787.7,0
2021-06-24 09:41:33,34787.25,0
2021-06-24 09:41:34,34783.65,0
2021-06-24 09:41:35,34783.25,0
2021-06-24 09:41:36,34783.05,0
2021-06-24 09:41:37,34782.7,0
2021-06-24 09:41:38,34785.0,0
2021-06-24 09:41:39,34781.95,0
2021-06-24 09:41:40,34783.55,0
2021-06-24 09:41:41,34784.0,0
2021-06-24 09:41:42,34785.55,0
2021-06-24 09:41:43,34784.75,0
2021-06-24 09:41:44,34783.65,0
2021-06-24 09:41:45,34782.75,0
2021-06-24 09:41:46,34781.8,0
2021-06-24 09:41:47,34782.5,0
2021-06-24 09:41:49,34779.95,0
2021-06-24 09:41:50,34781.65,0
2021-06-24 09:41:52,34778.65,0
2021-06-24 09:41:53,34779.55,0
2021-06-24 09:41:54,34780.3,0
2021-06-24 09:41:55,34779.25,0
2021-06-24 09:41:56,34778.1,0
2021-06-24 09:41:57,34779.5,0
2021-06-24 09:41:58,34776.7,0
2021-06-24 09:41:59,34779.95,0
2021-06-24 09:42:01,34781.5,0
2021-06-24 09:42:02,34780.9,0
2021-06-24 09:42:03,34780.0,0
2021-06-24 09:42:04,34781.75,0
2021-06-24 09:42:05,34781.9,0
2021-06-24 09:42:06,34782.15,0
2021-06-24 09:42:07,34781.65,0
2021-06-24 09:42:08,34784.95,0
2021-06-24 09:42:09,34784.9,0
2021-06-24 09:42:11,34784.7,0
2021-06-24 09:42:12,34783.7,0
2021-06-24 09:42:13,34784.3,0
2021-06-24 09:42:14,34784.1,0
2021-06-24 09:42:15,34786.2,0
2021-06-24 09:42:16,34786.15,0
2021-06-24 09:42:17,34785.3,0
2021-06-24 09:42:18,34783.65,0
2021-06-24 09:42:19,34782.45,0
2021-06-24 09:42:21,34785.05,0
2021-06-24 09:42:22,34783.95,0
2021-06-24 09:42:23,34782.45,0
2021-06-24 09:42:24,34784.6,0
2021-06-24 09:42:25,34784.0,0
2021-06-24 09:42:26,34785.3,0
2021-06-24 09:42:27,34782.95,0
2021-06-24 09:42:28,34785.6,0
2021-06-24 09:42:29,34784.7,0
2021-06-24 09:42:30,34784.1,0
2021-06-24 09:42:31,34783.05,0
2021-06-24 09:42:32,34784.8,0
2021-06-24 09:42:33,34785.7,0
2021-06-24 09:42:34,34785.5,0
2021-06-24 09:42:35,34782.8,0
2021-06-24 09:42:36,34784.2,0
2021-06-24 09:42:37,34784.4,0
2021-06-24 09:42:38,34782.9,0
2021-06-24 09:42:39,34785.0,0
2021-06-24 09:42:40,34783.85,0
2021-06-24 09:42:41,34783.3,0
2021-06-24 09:42:42,34784.15,0
2021-06-24 09:42:43,34781.95,0
2021-06-24 09:42:44,34782.05,0
2021-06-24 09:42:45,34784.55,0
2021-06-24 09:42:46,34786.55,0
2021-06-24 09:42:47,34784.05,0
2021-06-24 09:42:49,34781.65,0
2021-06-24 09:42:50,34785.5,0
2021-06-24 09:42:51,34783.3,0
2021-06-24 09:42:53,34782.65,0
2021-06-24 09:42:54,34783.1,0
2021-06-24 09:42:55,34785.3,0
2021-06-24 09:42:56,34783.3,0
2021-06-24 09:42:57,34783.25,0
2021-06-24 09:42:58,34784.0,0
2021-06-24 09:42:59,34781.95,0
2021-06-24 09:43:00,34781.45,0
2021-06-24 09:43:02,34784.95,0
2021-06-24 09:43:04,34782.6,0
2021-06-24 09:43:05,34783.4,0
2021-06-24 09:43:06,34783.85,0
2021-06-24 09:43:07,34783.65,0
2021-06-24 09:43:08,34783.75,0
2021-06-24 09:43:09,34784.5,0
2021-06-24 09:43:11,34784.5,0
2021-06-24 09:43:12,34785.6,0
2021-06-24 09:43:13,34786.8,0
2021-06-24 09:43:14,34786.9,0
2021-06-24 09:43:15,34788.5,0
2021-06-24 09:43:17,34789.45,0
2021-06-24 09:43:18,34793.0,0
2021-06-24 09:43:19,34793.4,0
2021-06-24 09:43:20,34788.8,0
2021-06-24 09:43:21,34791.05,0
2021-06-24 09:43:22,34789.4,0
2021-06-24 09:43:26,34795.55,0
2021-06-24 09:43:28,34792.9,0
2021-06-24 09:43:29,34793.25,0
2021-06-24 09:43:30,34792.85,0
2021-06-24 09:43:32,34795.8,0
2021-06-24 09:43:33,34795.4,0
2021-06-24 09:43:34,34792.25,0
2021-06-24 09:43:35,34794.25,0
2021-06-24 09:43:36,34794.1,0
2021-06-24 09:43:37,34793.25,0
2021-06-24 09:43:39,34797.05,0
2021-06-24 09:43:40,34793.85,0
2021-06-24 09:43:42,34798.45,0
2021-06-24 09:43:43,34796.2,0
2021-06-24 09:43:44,34797.8,0
2021-06-24 09:43:45,34797.1,0
2021-06-24 09:43:46,34796.3,0
2021-06-24 09:43:47,34796.2,0
2021-06-24 09:43:48,34793.95,0
2021-06-24 09:43:49,34794.8,0
2021-06-24 09:43:50,34793.3,0
2021-06-24 09:43:51,34791.9,0
2021-06-24 09:43:53,34795.8,0
2021-06-24 09:43:54,34793.75,0
2021-06-24 09:43:55,34794.45,0
2021-06-24 09:43:56,34789.15,0
2021-06-24 09:43:57,34793.5,0
2021-06-24 09:43:58,34791.35,0
2021-06-24 09:43:59,34794.0,0
2021-06-24 09:44:00,34794.45,0
2021-06-24 09:44:01,34792.5,0
2021-06-24 09:44:02,34792.4,0
2021-06-24 09:44:03,34794.6,0
2021-06-24 09:44:05,34791.0,0
2021-06-24 09:44:06,34792.4,0
2021-06-24 09:44:07,34792.75,0
2021-06-24 09:44:08,34791.0,0
2021-06-24 09:44:10,34790.5,0
2021-06-24 09:44:11,34790.4,0
2021-06-24 09:44:12,34791.55,0
2021-06-24 09:44:13,34794.9,0
2021-06-24 09:44:14,34794.25,0
2021-06-24 09:44:15,34796.3,0
2021-06-24 09:44:17,34793.6,0
2021-06-24 09:44:18,34793.15,0
2021-06-24 09:44:19,34797.95,0
2021-06-24 09:44:21,34791.95,0
2021-06-24 09:44:22,34793.4,0
2021-06-24 09:44:23,34793.25,0
2021-06-24 09:44:24,34796.6,0
2021-06-24 09:44:25,34793.7,0
2021-06-24 09:44:26,34798.15,0
2021-06-24 09:44:27,34799.5,0
2021-06-24 09:44:28,34799.75,0
2021-06-24 09:44:29,34799.6,0
2021-06-24 09:44:30,34795.65,0
2021-06-24 09:44:31,34796.85,0
2021-06-24 09:44:32,34796.75,0
2021-06-24 09:44:33,34798.95,0
2021-06-24 09:44:34,34800.9,0
2021-06-24 09:44:36,34799.6,0
2021-06-24 09:44:37,34799.5,0
2021-06-24 09:44:38,34796.1,0
2021-06-24 09:44:40,34799.5,0
2021-06-24 09:44:41,34800.85,0
2021-06-24 09:44:42,34801.05,0
2021-06-24 09:44:43,34801.95,0
2021-06-24 09:44:44,34803.05,0
2021-06-24 09:44:45,34800.45,0
2021-06-24 09:44:46,34800.7,0
2021-06-24 09:44:47,34802.4,0
2021-06-24 09:44:49,34801.15,0
2021-06-24 09:44:50,34803.0,0
2021-06-24 09:44:51,34801.6,0
2021-06-24 09:44:52,34799.75,0
2021-06-24 09:44:53,34802.6,0
2021-06-24 09:44:54,34802.25,0
2021-06-24 09:44:55,34803.05,0
2021-06-24 09:44:56,34800.45,0
2021-06-24 09:44:57,34802.1,0
2021-06-24 09:44:58,34804.6,0
2021-06-24 09:44:59,34804.9,0
2021-06-24 09:45:00,34806.35,0
2021-06-24 09:45:01,34800.9,0
2021-06-24 09:45:02,34802.15,0
2021-06-24 09:45:03,34802.3,0
2021-06-24 09:45:04,34806.3,0
2021-06-24 09:45:05,34804.85,0
2021-06-24 09:45:06,34799.15,0
2021-06-24 09:45:07,34808.0,0
2021-06-24 09:45:08,34807.85,0
2021-06-24 09:45:09,34805.1,0
2021-06-24 09:45:10,34808.25,0
2021-06-24 09:45:11,34808.5,0
2021-06-24 09:45:12,34807.9,0
2021-06-24 09:45:13,34805.0,0
2021-06-24 09:45:14,34807.5,0
2021-06-24 09:45:15,34806.9,0
2021-06-24 09:45:16,34807.7,0
2021-06-24 09:45:17,34806.35,0
2021-06-24 09:45:18,34808.6,0
2021-06-24 09:45:19,34805.8,0
2021-06-24 09:45:21,34812.05,0
2021-06-24 09:45:22,34814.45,0
2021-06-24 09:45:23,34810.2,0
2021-06-24 09:45:24,34811.4,0
2021-06-24 09:45:25,34812.85,0
2021-06-24 09:45:26,34810.9,0
2021-06-24 09:45:28,34813.25,0
2021-06-24 09:45:29,34815.3,0
2021-06-24 09:45:32,34816.0,0
2021-06-24 09:45:33,34815.45,0
2021-06-24 09:45:34,34818.65,0
2021-06-24 09:45:35,34816.45,0
2021-06-24 09:45:36,34817.35,0
2021-06-24 09:45:37,34821.3,0
2021-06-24 09:45:38,34817.7,0
2021-06-24 09:45:39,34818.35,0
2021-06-24 09:45:40,34817.9,0
2021-06-24 09:45:41,34815.75,0
2021-06-24 09:45:42,34816.25,0
2021-06-24 09:45:43,34814.4,0
2021-06-24 09:45:44,34816.4,0
2021-06-24 09:45:45,34815.35,0
2021-06-24 09:45:46,34815.7,0
2021-06-24 09:45:47,34817.7,0
2021-06-24 09:45:48,34815.9,0
2021-06-24 09:45:49,34817.75,0
2021-06-24 09:45:50,34812.85,0
2021-06-24 09:45:51,34816.9,0
2021-06-24 09:45:52,34817.75,0
2021-06-24 09:45:54,34816.4,0
2021-06-24 09:45:55,34817.85,0
2021-06-24 09:45:56,34816.55,0
2021-06-24 09:45:57,34816.9,0
2021-06-24 09:45:58,34815.55,0
2021-06-24 09:45:59,34813.7,0
2021-06-24 09:46:00,34816.0,0
2021-06-24 09:46:01,34814.95,0
2021-06-24 09:46:02,34814.25,0
2021-06-24 09:46:04,34815.2,0
2021-06-24 09:46:05,34813.05,0
2021-06-24 09:46:06,34807.75,0
2021-06-24 09:46:07,34810.15,0
2021-06-24 09:46:08,34807.75,0
2021-06-24 09:46:09,34809.85,0
2021-06-24 09:46:10,34812.7,0
2021-06-24 09:46:11,34812.25,0
2021-06-24 09:46:12,34813.9,0
2021-06-24 09:46:13,34809.85,0
2021-06-24 09:46:14,34807.85,0
2021-06-24 09:46:15,34808.65,0
2021-06-24 09:46:16,34809.4,0
2021-06-24 09:46:17,34806.5,0
2021-06-24 09:46:18,34806.75,0
2021-06-24 09:46:19,34805.15,0
2021-06-24 09:46:20,34803.65,0
2021-06-24 09:46:21,34798.9,0
2021-06-24 09:46:22,34799.05,0
2021-06-24 09:46:23,34796.95,0
2021-06-24 09:46:25,34797.95,0
2021-06-24 09:46:26,34795.05,0
2021-06-24 09:46:27,34794.9,0
2021-06-24 09:46:28,34793.45,0
2021-06-24 09:46:29,34791.75,0
2021-06-24 09:46:30,34791.7,0
2021-06-24 09:46:32,34794.5,0
2021-06-24 09:46:33,34791.55,0
2021-06-24 09:46:34,34791.5,0
2021-06-24 09:46:35,34789.25,0
2021-06-24 09:46:36,34789.6,0
2021-06-24 09:46:37,34786.7,0
2021-06-24 09:46:38,34791.0,0
2021-06-24 09:46:39,34791.05,0
2021-06-24 09:46:40,34791.55,0
2021-06-24 09:46:42,34790.55,0
2021-06-24 09:46:43,34789.1,0
2021-06-24 09:46:44,34792.55,0
2021-06-24 09:46:45,34791.2,0
2021-06-24 09:46:46,34794.65,0
2021-06-24 09:46:47,34795.55,0
2021-06-24 09:46:48,34793.75,0
2021-06-24 09:46:49,34790.0,0
2021-06-24 09:46:51,34790.75,0
2021-06-24 09:46:52,34796.15,0
2021-06-24 09:46:53,34798.9,0
2021-06-24 09:46:54,34792.05,0
2021-06-24 09:46:55,34779.85,0
2021-06-24 09:46:56,34777.2,0
2021-06-24 09:46:57,34776.4,0
2021-06-24 09:46:58,34787.15,0
2021-06-24 09:46:59,34788.15,0
2021-06-24 09:47:00,34788.35,0
2021-06-24 09:47:01,34784.1,0
2021-06-24 09:47:02,34783.6,0
2021-06-24 09:47:03,34783.55,0
2021-06-24 09:47:05,34780.25,0
2021-06-24 09:47:06,34778.4,0
2021-06-24 09:47:07,34781.0,0
2021-06-24 09:47:08,34777.75,0
2021-06-24 09:47:09,34778.85,0
2021-06-24 09:47:10,34777.55,0
2021-06-24 09:47:12,34776.65,0
2021-06-24 09:47:13,34773.85,0
2021-06-24 09:47:14,34772.9,0
2021-06-24 09:47:15,34776.05,0
2021-06-24 09:47:16,34773.35,0
2021-06-24 09:47:17,34775.35,0
2021-06-24 09:47:18,34777.75,0
2021-06-24 09:47:19,34776.95,0
2021-06-24 09:47:20,34775.5,0
2021-06-24 09:47:21,34776.75,0
2021-06-24 09:47:23,34774.65,0
2021-06-24 09:47:24,34772.75,0
2021-06-24 09:47:25,34775.75,0
2021-06-24 09:47:26,34773.55,0
2021-06-24 09:47:27,34774.9,0
2021-06-24 09:47:28,34775.65,0
2021-06-24 09:47:29,34774.95,0
2021-06-24 09:47:30,34777.6,0
2021-06-24 09:47:31,34774.85,0
2021-06-24 09:47:32,34775.3,0
2021-06-24 09:47:33,34773.6,0
2021-06-24 09:47:34,34775.2,0
2021-06-24 09:47:35,34774.8,0
2021-06-24 09:47:36,34773.1,0
2021-06-24 09:47:37,34776.1,0
2021-06-24 09:47:38,34778.2,0
2021-06-24 09:47:39,34777.65,0
2021-06-24 09:47:40,34776.3,0
2021-06-24 09:47:41,34774.75,0
2021-06-24 09:47:42,34775.0,0
2021-06-24 09:47:43,34774.4,0
2021-06-24 09:47:44,34776.8,0
2021-06-24 09:47:45,34775.5,0
2021-06-24 09:47:46,34777.6,0
2021-06-24 09:47:47,34776.4,0
2021-06-24 09:47:48,34778.45,0
2021-06-24 09:47:49,34777.35,0
2021-06-24 09:47:51,34778.0,0
2021-06-24 09:47:52,34775.65,0
2021-06-24 09:47:53,34779.45,0
2021-06-24 09:47:54,34786.35,0
2021-06-24 09:47:56,34785.5,0
2021-06-24 09:47:57,34785.6,0
