timestamp,ltp,volume
2021-06-24 09:37:02,36286.6,0
2021-06-24 09:37:03,36290.4,0
2021-06-24 09:37:04,36287.4,0
2021-06-24 09:37:06,36288.75,0
2021-06-24 09:37:07,36287.85,0
2021-06-24 09:37:10,36287.1,0
2021-06-24 09:37:11,36288.2,0
2021-06-24 09:37:13,36288.35,0
2021-06-24 09:37:14,36284.8,0
2021-06-24 09:37:15,36282.95,0
2021-06-24 09:37:16,36284.05,0
2021-06-24 09:37:17,36285.8,0
2021-06-24 09:37:19,36285.65,0
2021-06-24 09:37:20,36285.6,0
2021-06-24 09:37:21,36287.0,0
2021-06-24 09:37:22,36288.7,0
2021-06-24 09:37:23,36288.3,0
2021-06-24 09:37:25,36285.25,0
2021-06-24 09:37:26,36284.6,0
2021-06-24 09:37:27,36286.35,0
2021-06-24 09:37:29,36284.9,0
2021-06-24 09:37:30,36287.3,0
2021-06-24 09:37:31,36282.15,0
2021-06-24 09:37:32,36288.25,0
2021-06-24 09:37:33,36288.3,0
2021-06-24 09:37:34,36289.9,0
2021-06-24 09:37:35,36289.05,0
2021-06-24 09:37:36,36289.3,0
2021-06-24 09:37:39,36285.4,0
2021-06-24 09:37:40,36284.15,0
2021-06-24 09:37:41,36288.0,0
2021-06-24 09:37:44,36283.25,0
2021-06-24 09:37:45,36283.1,0
2021-06-24 09:37:46,36287.55,0
2021-06-24 09:37:47,36288.05,0
2021-06-24 09:37:48,36287.5,0
2021-06-24 09:37:53,36287.75,0
2021-06-24 09:37:54,36289.85,0
2021-06-24 09:37:56,36288.05,0
2021-06-24 09:37:57,36288.7,0
2021-06-24 09:37:58,36287.75,0
2021-06-24 09:37:59,36285.7,0
2021-06-24 09:38:01,36288.65,0
2021-06-24 09:38:02,36289.3,0
2021-06-24 09:38:03,36288.7,0
2021-06-24 09:38:04,36286.55,0
2021-06-24 09:38:05,36280.9,0
2021-06-24 09:38:07,36287.05,0
2021-06-24 09:38:08,36287.75,0
2021-06-24 09:38:09,36286.4,0
2021-06-24 09:38:10,36285.2,0
2021-06-24 09:38:11,36289.3,0
2021-06-24 09:38:12,36288.25,0
2021-06-24 09:38:13,36288.7,0
2021-06-24 09:38:14,36287.9,0
2021-06-24 09:38:15,36284.8,0
2021-06-24 09:38:16,36284.8,0
2021-06-24 09:38:17,36284.25,0
2021-06-24 09:38:18,36288.3,0
2021-06-24 09:38:19,36288.05,0
2021-06-24 09:38:20,36288.5,0
2021-06-24 09:38:21,36290.25,0
2021-06-24 09:38:22,36286.35,0
2021-06-24 09:38:23,36288.6,0
2021-06-24 09:38:24,36287.0,0
2021-06-24 09:38:25,36286.0,0
2021-06-24 09:38:26,36288.05,0
2021-06-24 09:38:27,36287.8,0
2021-06-24 09:38:28,36286.8,0
2021-06-24 09:38:30,36288.65,0
2021-06-24 09:38:31,36287.15,0
2021-06-24 09:38:32,36287.1,0
2021-06-24 09:38:33,36287.4,0
2021-06-24 09:38:36,36290.15,0
2021-06-24 09:38:37,36287.4,0
2021-06-24 09:38:38,36289.4,0
2021-06-24 09:38:39,36288.9,0
2021-06-24 09:38:41,36286.3,0
2021-06-24 09:38:42,36287.95,0
2021-06-24 09:38:43,36288.65,0
2021-06-24 09:38:44,36290.15,0
2021-06-24 09:38:45,36289.15,0
2021-06-24 09:38:46,36287.7,0
2021-06-24 09:38:47,36288.1,0
2021-06-24 09:38:48,36292.15,0
2021-06-24 09:38:49,36287.45,0
2021-06-24 09:38:50,36293.55,0
2021-06-24 09:38:51,36291.2,0
2021-06-24 09:38:52,36295.6,0
2021-06-24 09:38:53,36294.85,0
2021-06-24 09:38:55,36296.25,0
2021-06-24 09:38:56,36292.5,0
2021-06-24 09:38:57,36295.9,0
2021-06-24 09:38:58,36295.9,0
2021-06-24 09:38:59,36295.4,0
2021-06-24 09:39:00,36295.55,0
2021-06-24 09:39:01,36295.0,0
2021-06-24 09:39:02,36295.0,0
2021-06-24 09:39:03,36295.6,0
2021-06-24 09:39:04,36295.75,0
2021-06-24 09:39:05,36297.4,0
2021-06-24 09:39:06,36295.55,0
2021-06-24 09:39:08,36293.9,0
2021-06-24 09:39:09,36294.0,0
2021-06-24 09:39:11,36291.9,0
2021-06-24 09:39:12,36292.75,0
2021-06-24 09:39:14,36292.8,0
2021-06-24 09:39:15,36292.35,0
2021-06-24 09:39:16,36293.0,0
2021-06-24 09:39:17,36289.75,0
2021-06-24 09:39:18,36287.75,0
2021-06-24 09:39:19,36290.75,0
2021-06-24 09:39:20,36285.05,0
2021-06-24 09:39:21,36283.65,0
2021-06-24 09:39:22,36289.2,0
2021-06-24 09:39:23,36287.0,0
2021-06-24 09:39:24,36288.85,0
2021-06-24 09:39:25,36285.35,0
2021-06-24 09:39:26,36282.25,0
2021-06-24 09:39:27,36291.8,0
2021-06-24 09:39:28,36289.5,0
2021-06-24 09:39:31,36285.4,0
2021-06-24 09:39:32,36289.0,0
2021-06-24 09:39:37,36293.55,0
2021-06-24 09:39:38,36294.0,0
2021-06-24 09:39:39,36294.3,0
2021-06-24 09:39:40,36294.6,0
2021-06-24 09:39:42,36294.0,0
2021-06-24 09:39:43,36294.85,0
2021-06-24 09:39:44,36295.0,0
2021-06-24 09:39:45,36296.4,0
2021-06-24 09:39:46,36294.3,0
2021-06-24 09:39:48,36295.35,0
2021-06-24 09:39:50,36298.4,0
2021-06-24 09:39:51,36298.4,0
2021-06-24 09:39:52,36293.95,0
2021-06-24 09:39:53,36298.35,0
2021-06-24 09:39:54,36300.45,0
2021-06-24 09:39:56,36299.85,0
2021-06-24 09:39:57,36298.6,0
2021-06-24 09:39:58,36300.6,0
2021-06-24 09:39:59,36297.95,0
2021-06-24 09:40:00,36295.35,0
2021-06-24 09:40:01,36297.2,0
2021-06-24 09:40:02,36297.2,0
2021-06-24 09:40:03,36299.1,0
2021-06-24 09:40:04,36294.1,0
2021-06-24 09:40:05,36295.85,0
2021-06-24 09:40:06,36295.75,0
2021-06-24 09:40:07,36299.4,0
2021-06-24 09:40:08,36295.4,0
2021-06-24 09:40:09,36298.9,0
2021-06-24 09:40:11,36289.45,0
2021-06-24 09:40:12,36293.55,0
2021-06-24 09:40:13,36295.55,0
2021-06-24 09:40:14,36294.35,0
2021-06-24 09:40:15,36289.85,0
2021-06-24 09:40:17,36297.4,0
2021-06-24 09:40:19,36292.0,0
2021-06-24 09:40:20,36289.55,0
2021-06-24 09:40:21,36290.45,0
2021-06-24 09:40:22,36289.25,0
2021-06-24 09:40:23,36284.3,0
2021-06-24 09:40:24,36283.2,0
2021-06-24 09:40:26,36283.05,0
2021-06-24 09:40:27,36290.3,0
2021-06-24 09:40:28,36286.75,0
2021-06-24 09:40:31,36285.4,0
2021-06-24 09:40:32,36284.25,0
2021-06-24 09:40:33,36283.75,0
2021-06-24 09:40:34,36283.0,0
2021-06-24 09:40:36,36287.3,0
2021-06-24 09:40:37,36286.4,0
2021-06-24 09:40:39,36281.45,0
2021-06-24 09:40:40,36281.65,0
2021-06-24 09:40:41,36281.95,0
2021-06-24 09:40:42,36283.0,0
2021-06-24 09:40:43,36288.3,0
2021-06-24 09:40:44,36288.8,0
2021-06-24 09:40:46,36284.1,0
2021-06-24 09:40:48,36284.95,0
2021-06-24 09:40:49,36287.55,0
2021-06-24 09:40:50,36285.25,0
2021-06-24 09:40:51,36283.95,0
2021-06-24 09:40:52,36283.35,0
2021-06-24 09:40:53,36281.55,0
2021-06-24 09:40:54,36283.95,0
2021-06-24 09:40:55,36281.6,0
2021-06-24 09:40:56,36283.0,0
2021-06-24 09:40:57,36280.7,0
2021-06-24 09:40:58,36281.6,0
2021-06-24 09:40:59,36281.6,0
2021-06-24 09:41:01,36281.1,0
2021-06-24 09:41:02,36286.0,0
2021-06-24 09:41:03,36281.95,0
2021-06-24 09:41:04,36286.45,0
2021-06-24 09:41:05,36284.05,0
2021-06-24 09:41:06,36283.35,0
2021-06-24 09:41:08,36286.55,0
2021-06-24 09:41:09,36282.8,0
2021-06-24 09:41:10,36283.5,0
2021-06-24 09:41:11,36282.6,0
2021-06-24 09:41:13,36285.8,0
2021-06-24 09:41:14,36284.5,0
2021-06-24 09:41:15,36284.1,0
2021-06-24 09:41:17,36284.6,0
2021-06-24 09:41:18,36280.1,0
2021-06-24 09:41:19,36281.85,0
2021-06-24 09:41:20,36281.65,0
2021-06-24 09:41:21,36283.45,0
2021-06-24 09:41:22,36283.8,0
2021-06-24 09:41:24,36281.15,0
2021-06-24 09:41:26,36281.6,0
2021-06-24 09:41:27,36277.15,0
2021-06-24 09:41:28,36278.1,0
2021-06-24 09:41:29,36280.2,0
2021-06-24 09:41:30,36276.5,0
2021-06-24 09:41:31,36278.6,0
2021-06-24 09:41:32,36281.7,0
2021-06-24 09:41:33,36278.35,0
2021-06-24 09:41:34,36281.2,0
2021-06-24 09:41:35,36279.15,0
2021-06-24 09:41:36,36279.0,0
2021-06-24 09:41:37,36281.0,0
2021-06-24 09:41:38,36282.4,0
2021-06-24 09:41:39,36283.25,0
2021-06-24 09:41:40,36280.85,0
2021-06-24 09:41:41,36281.7,0
2021-06-24 09:41:42,36281.1,0
2021-06-24 09:41:43,36278.5,0
2021-06-24 09:41:44,36277.8,0
2021-06-24 09:41:45,36281.9,0
2021-06-24 09:41:46,36279.75,0
2021-06-24 09:41:47,36279.6,0
2021-06-24 09:41:48,36283.9,0
2021-06-24 09:41:51,36282.75,0
2021-06-24 09:41:52,36285.5,0
2021-06-24 09:41:54,36282.05,0
2021-06-24 09:41:56,36283.2,0
2021-06-24 09:41:57,36282.75,0
2021-06-24 09:41:58,36282.45,0
2021-06-24 09:41:59,36280.65,0
2021-06-24 09:42:01,36283.45,0
2021-06-24 09:42:02,36281.65,0
2021-06-24 09:42:03,36281.8,0
2021-06-24 09:42:04,36282.05,0
2021-06-24 09:42:05,36282.85,0
2021-06-24 09:42:06,36281.6,0
2021-06-24 09:42:07,36281.0,0
2021-06-24 09:42:08,36281.0,0
2021-06-24 09:42:09,36283.75,0
2021-06-24 09:42:11,36278.65,0
2021-06-24 09:42:12,36278.85,0
2021-06-24 09:42:13,36278.45,0
2021-06-24 09:42:14,36280.55,0
2021-06-24 09:42:15,36280.25,0
2021-06-24 09:42:16,36280.55,0
2021-06-24 09:42:17,36278.7,0
2021-06-24 09:42:19,36282.0,0
2021-06-24 09:42:20,36277.4,0
2021-06-24 09:42:21,36278.75,0
2021-06-24 09:42:22,36279.45,0
2021-06-24 09:42:24,36280.1,0
2021-06-24 09:42:26,36276.75,0
2021-06-24 09:42:27,36278.15,0
2021-06-24 09:42:28,36278.15,0
2021-06-24 09:42:29,36279.25,0
2021-06-24 09:42:30,36273.85,0
2021-06-24 09:42:31,36274.1,0
2021-06-24 09:42:32,36273.3,0
2021-06-24 09:42:33,36272.35,0
2021-06-24 09:42:34,36273.8,0
2021-06-24 09:42:35,36273.65,0
2021-06-24 09:42:36,36272.9,0
2021-06-24 09:42:37,36270.3,0
2021-06-24 09:42:38,36274.7,0
2021-06-24 09:42:39,36271.45,0
2021-06-24 09:42:40,36271.0,0
2021-06-24 09:42:41,36275.4,0
2021-06-24 09:42:42,36275.65,0
2021-06-24 09:42:43,36273.5,0
2021-06-24 09:42:44,36274.55,0
2021-06-24 09:42:45,36272.9,0
2021-06-24 09:42:46,36274.7,0
2021-06-24 09:42:47,36280.05,0
2021-06-24 09:42:49,36276.35,0
2021-06-24 09:42:50,36277.0,0
2021-06-24 09:42:51,36277.3,0
2021-06-24 09:42:53,36273.75,0
2021-06-24 09:42:54,36274.4,0
2021-06-24 09:42:56,36276.15,0
2021-06-24 09:42:57,36274.8,0
2021-06-24 09:42:59,36271.8,0
2021-06-24 09:43:00,36271.8,0
2021-06-24 09:43:02,36279.3,0
2021-06-24 09:43:04,36274.6,0
2021-06-24 09:43:05,36274.3,0
2021-06-24 09:43:06,36276.45,0
2021-06-24 09:43:08,36273.85,0
2021-06-24 09:43:09,36272.8,0
2021-06-24 09:43:10,36273.2,0
2021-06-24 09:43:11,36273.85,0
2021-06-24 09:43:12,36272.4,0
2021-06-24 09:43:13,36271.3,0
2021-06-24 09:43:14,36273.2,0
2021-06-24 09:43:15,36271.55,0
2021-06-24 09:43:17,36274.1,0
2021-06-24 09:43:18,36271.55,0
2021-06-24 09:43:19,36271.65,0
2021-06-24 09:43:20,36276.05,0
2021-06-24 09:43:21,36273.05,0
2021-06-24 09:43:22,36273.6,0
2021-06-24 09:43:28,36272.8,0
2021-06-24 09:43:29,36272.65,0
2021-06-24 09:43:30,36273.55,0
2021-06-24 09:43:32,36273.1,0
2021-06-24 09:43:33,36274.95,0
2021-06-24 09:43:34,36276.8,0
2021-06-24 09:43:35,36272.95,0
2021-06-24 09:43:36,36271.05,0
2021-06-24 09:43:37,36269.3,0
2021-06-24 09:43:39,36275.2,0
2021-06-24 09:43:42,36273.4,0
2021-06-24 09:43:44,36272.85,0
2021-06-24 09:43:45,36274.25,0
2021-06-24 09:43:46,36274.75,0
2021-06-24 09:43:47,36273.25,0
2021-06-24 09:43:48,36273.2,0
2021-06-24 09:43:49,36271.55,0
2021-06-24 09:43:50,36272.0,0
2021-06-24 09:43:51,36271.9,0
2021-06-24 09:43:52,36273.15,0
2021-06-24 09:43:53,36275.45,0
2021-06-24 09:43:54,36274.05,0
2021-06-24 09:43:56,36273.2,0
2021-06-24 09:43:57,36272.75,0
2021-06-24 09:43:58,36274.2,0
2021-06-24 09:43:59,36273.25,0
2021-06-24 09:44:00,36273.25,0
2021-06-24 09:44:01,36271.9,0
2021-06-24 09:44:02,36274.25,0
2021-06-24 09:44:03,36272.65,0
2021-06-24 09:44:05,36271.25,0
2021-06-24 09:44:06,36271.85,0
2021-06-24 09:44:07,36271.9,0
2021-06-24 09:44:10,36270.55,0
2021-06-24 09:44:11,36262.2,0
2021-06-24 09:44:12,36265.35,0
2021-06-24 09:44:13,36265.65,0
2021-06-24 09:44:14,36267.4,0
2021-06-24 09:44:17,36265.1,0
2021-06-24 09:44:19,36261.35,0
2021-06-24 09:44:21,36254.3,0
2021-06-24 09:44:22,36255.35,0
2021-06-24 09:44:23,36257.0,0
2021-06-24 09:44:24,36258.5,0
2021-06-24 09:44:25,36254.85,0
2021-06-24 09:44:26,36260.95,0
2021-06-24 09:44:27,36259.3,0
2021-06-24 09:44:28,36256.35,0
2021-06-24 09:44:29,36259.05,0
2021-06-24 09:44:31,36256.15,0
2021-06-24 09:44:32,36255.75,0
2021-06-24 09:44:33,36256.3,0
2021-06-24 09:44:34,36254.45,0
2021-06-24 09:44:36,36253.0,0
2021-06-24 09:44:37,36250.9,0
2021-06-24 09:44:38,36250.3,0
2021-06-24 09:44:39,36246.7,0
2021-06-24 09:44:40,36249.95,0
2021-06-24 09:44:41,36249.9,0
2021-06-24 09:44:42,36247.5,0
2021-06-24 09:44:43,36242.8,0
2021-06-24 09:44:44,36246.7,0
2021-06-24 09:44:45,36246.5,0
2021-06-24 09:44:46,36250.8,0
2021-06-24 09:44:47,36242.45,0
2021-06-24 09:44:49,36248.75,0
2021-06-24 09:44:50,36246.05,0
2021-06-24 09:44:51,36240.15,0
2021-06-24 09:44:52,36238.95,0
2021-06-24 09:44:54,36238.9,0
2021-06-24 09:44:55,36239.1,0
2021-06-24 09:44:56,36240.45,0
2021-06-24 09:44:57,36242.8,0
2021-06-24 09:44:58,36247.5,0
2021-06-24 09:44:59,36244.2,0
2021-06-24 09:45:00,36243.55,0
2021-06-24 09:45:01,36246.75,0
2021-06-24 09:45:02,36246.65,0
2021-06-24 09:45:03,36247.8,0
2021-06-24 09:45:04,36246.2,0
2021-06-24 09:45:05,36248.25,0
2021-06-24 09:45:06,36245.7,0
2021-06-24 09:45:07,36248.15,0
2021-06-24 09:45:08,36247.35,0
2021-06-24 09:45:10,36245.45,0
2021-06-24 09:45:11,36242.1,0
2021-06-24 09:45:12,36244.1,0
2021-06-24 09:45:13,36242.6,0
2021-06-24 09:45:14,36242.65,0
2021-06-24 09:45:15,36244.3,0
2021-06-24 09:45:16,36243.1,0
2021-06-24 09:45:18,36243.45,0
2021-06-24 09:45:19,36244.25,0
2021-06-24 09:45:21,36249.65,0
2021-06-24 09:45:22,36250.65,0
2021-06-24 09:45:23,36249.55,0
2021-06-24 09:45:24,36253.15,0
2021-06-24 09:45:25,36252.7,0
2021-06-24 09:45:26,36253.55,0
2021-06-24 09:45:28,36248.65,0
2021-06-24 09:45:29,36249.05,0
2021-06-24 09:45:32,36249.85,0
2021-06-24 09:45:33,36254.8,0
2021-06-24 09:45:34,36252.5,0
2021-06-24 09:45:35,36249.05,0
2021-06-24 09:45:36,36248.65,0
2021-06-24 09:45:37,36249.15,0
2021-06-24 09:45:38,36248.55,0
2021-06-24 09:45:39,36247.8,0
2021-06-24 09:45:40,36248.5,0
2021-06-24 09:45:41,36245.9,0
2021-06-24 09:45:42,36245.55,0
2021-06-24 09:45:44,36243.65,0
2021-06-24 09:45:45,36241.75,0
2021-06-24 09:45:46,36241.8,0
2021-06-24 09:45:47,36242.35,0
2021-06-24 09:45:48,36241.1,0
2021-06-24 09:45:49,36240.4,0
2021-06-24 09:45:51,36242.15,0
2021-06-24 09:45:52,36239.7,0
2021-06-24 09:45:53,36242.75,0
2021-06-24 09:45:54,36243.0,0
2021-06-24 09:45:55,36239.3,0
2021-06-24 09:45:56,36242.25,0
2021-06-24 09:45:57,36239.65,0
2021-06-24 09:45:58,36240.4,0
2021-06-24 09:45:59,36240.85,0
2021-06-24 09:46:00,36238.95,0
2021-06-24 09:46:01,36241.65,0
2021-06-24 09:46:02,36244.15,0
2021-06-24 09:46:04,36239.85,0
2021-06-24 09:46:05,36239.6,0
2021-06-24 09:46:06,36240.75,0
2021-06-24 09:46:07,36237.2,0
2021-06-24 09:46:08,36238.15,0
2021-06-24 09:46:09,36236.65,0
2021-06-24 09:46:10,36238.05,0
2021-06-24 09:46:11,36237.15,0
2021-06-24 09:46:12,36232.4,0
2021-06-24 09:46:13,36233.95,0
2021-06-24 09:46:14,36235.95,0
2021-06-24 09:46:15,36239.0,0
2021-06-24 09:46:16,36235.55,0
2021-06-24 09:46:17,36240.55,0
2021-06-24 09:46:18,36240.0,0
2021-06-24 09:46:19,36239.4,0
2021-06-24 09:46:20,36235.85,0
2021-06-24 09:46:21,36243.05,0
2021-06-24 09:46:22,36240.85,0
2021-06-24 09:46:23,36243.25,0
2021-06-24 09:46:25,36242.2,0
2021-06-24 09:46:28,36228.5,0
2021-06-24 09:46:29,36232.5,0
2021-06-24 09:46:30,36232.25,0
2021-06-24 09:46:31,36234.95,0
2021-06-24 09:46:32,36235.25,0
2021-06-24 09:46:33,36231.9,0
2021-06-24 09:46:34,36232.5,0
2021-06-24 09:46:35,36233.55,0
2021-06-24 09:46:36,36232.5,0
2021-06-24 09:46:37,36235.15,0
2021-06-24 09:46:38,36233.4,0
2021-06-24 09:46:39,36232.75,0
2021-06-24 09:46:42,36231.3,0
2021-06-24 09:46:43,36232.35,0
2021-06-24 09:46:44,36232.45,0
2021-06-24 09:46:45,36232.35,0
2021-06-24 09:46:46,36228.1,0
2021-06-24 09:46:47,36232.0,0
2021-06-24 09:46:48,36230.0,0
2021-06-24 09:46:49,36231.7,0
2021-06-24 09:46:51,36227.45,0
2021-06-24 09:46:52,36227.3,0
2021-06-24 09:46:53,36229.3,0
2021-06-24 09:46:54,36223.15,0
2021-06-24 09:46:55,36217.6,0
2021-06-24 09:46:56,36214.0,0
2021-06-24 09:46:57,36215.15,0
2021-06-24 09:46:58,36216.45,0
2021-06-24 09:46:59,36218.2,0
2021-06-24 09:47:00,36217.75,0
2021-06-24 09:47:01,36211.7,0
2021-06-24 09:47:02,36213.7,0
2021-06-24 09:47:03,36216.15,0
2021-06-24 09:47:05,36217.9,0
2021-06-24 09:47:06,36217.05,0
2021-06-24 09:47:07,36215.15,0
2021-06-24 09:47:08,36216.15,0
2021-06-24 09:47:09,36217.4,0
2021-06-24 09:47:12,36210.85,0
2021-06-24 09:47:13,36211.65,0
2021-06-24 09:47:14,36214.2,0
2021-06-24 09:47:15,36212.35,0
2021-06-24 09:47:16,36211.1,0
2021-06-24 09:47:17,36211.2,0
2021-06-24 09:47:18,36211.95,0
2021-06-24 09:47:19,36214.25,0
2021-06-24 09:47:20,36217.8,0
2021-06-24 09:47:21,36215.2,0
2021-06-24 09:47:23,36212.9,0
2021-06-24 09:47:24,36211.7,0
2021-06-24 09:47:26,36213.6,0
2021-06-24 09:47:27,36216.0,0
2021-06-24 09:47:28,36216.05,0
2021-06-24 09:47:29,36209.95,0
2021-06-24 09:47:30,36215.85,0
2021-06-24 09:47:31,36215.0,0
2021-06-24 09:47:32,36209.95,0
2021-06-24 09:47:33,36212.45,0
2021-06-24 09:47:34,36213.25,0
2021-06-24 09:47:35,36212.6,0
2021-06-24 09:47:36,36215.3,0
2021-06-24 09:47:38,36212.05,0
2021-06-24 09:47:39,36212.7,0
2021-06-24 09:47:40,36212.85,0
2021-06-24 09:47:41,36211.4,0
2021-06-24 09:47:42,36217.0,0
2021-06-24 09:47:43,36213.1,0
2021-06-24 09:47:44,36215.45,0
2021-06-24 09:47:45,36216.0,0
2021-06-24 09:47:46,36211.65,0
2021-06-24 09:47:47,36214.85,0
2021-06-24 09:47:48,36210.95,0
2021-06-24 09:47:49,36206.65,0
2021-06-24 09:47:51,36212.8,0
2021-06-24 09:47:52,36209.25,0
2021-06-24 09:47:53,36215.8,0
2021-06-24 09:47:54,36212.25,0
2021-06-24 09:47:55,36215.5,0
2021-06-24 09:47:56,36217.6,0
2021-06-24 09:47:57,36216.85,0
2021-06-24 09:47:58,36214.25,0
2021-06-24 09:47:59,36219.2,0
2021-06-24 09:48:00,36214.6,0
2021-06-24 09:48:01,36218.4,0
2021-06-24 09:48:04,36214.8,0
2021-06-24 09:48:05,36214.9,0
2021-06-24 09:48:08,36212.85,0
2021-06-24 09:48:10,36215.85,0
2021-06-24 09:48:11,36220.25,0
2021-06-24 09:48:14,36220.35,0
2021-06-24 09:48:15,36217.85,0
2021-06-24 09:48:16,36214.5,0
2021-06-24 09:48:17,36214.65,0
2021-06-24 09:48:18,36219.95,0
2021-06-24 09:48:19,36216.15,0
2021-06-24 09:48:21,36217.9,0
2021-06-24 09:48:22,36219.65,0
2021-06-24 09:48:23,36219.45,0
2021-06-24 09:48:24,36215.85,0
2021-06-24 09:48:25,36218.7,0
2021-06-24 09:48:27,36216.55,0
2021-06-24 09:48:28,36215.05,0
2021-06-24 09:48:29,36214.75,0
2021-06-24 09:48:30,36216.55,0
2021-06-24 09:48:31,36217.7,0
2021-06-24 09:48:33,36211.9,0
2021-06-24 09:48:34,36215.15,0
2021-06-24 09:48:36,36214.45,0
2021-06-24 09:48:37,36214.55,0
2021-06-24 09:48:38,36213.3,0
2021-06-24 09:48:39,36216.3,0
2021-06-24 09:48:41,36215.1,0
2021-06-24 09:48:43,36209.1,0
2021-06-24 09:48:44,36208.85,0
2021-06-24 09:48:45,36207.1,0
2021-06-24 09:48:47,36215.05,0
2021-06-24 09:48:48,36209.8,0
2021-06-24 09:48:49,36210.85,0
2021-06-24 09:48:50,36213.7,0
2021-06-24 09:48:51,36212.45,0
2021-06-24 09:48:52,36209.05,0
2021-06-24 09:48:53,36209.65,0
2021-06-24 09:48:54,36208.75,0
2021-06-24 09:48:55,36209.95,0
2021-06-24 09:48:56,36210.7,0
2021-06-24 09:48:57,36208.45,0
2021-06-24 09:48:58,36209.9,0
2021-06-24 09:48:59,36207.15,0
2021-06-24 09:49:01,36210.3,0
2021-06-24 09:49:02,36210.3,0
2021-06-24 09:49:04,36209.75,0
2021-06-24 09:49:06,36209.8,0
2021-06-24 09:49:07,36211.7,0
2021-06-24 09:49:08,36210.9,0
2021-06-24 09:49:10,36209.55,0
2021-06-24 09:49:11,36208.05,0
2021-06-24 09:49:12,36213.9,0
2021-06-24 09:49:13,36212.25,0
2021-06-24 09:49:14,36214.0,0
2021-06-24 09:49:15,36211.5,0
2021-06-24 09:49:16,36210.85,0
2021-06-24 09:49:17,36210.15,0
2021-06-24 09:49:18,36212.05,0
2021-06-24 09:49:19,36210.65,0
2021-06-24 09:49:20,36209.5,0
2021-06-24 09:49:21,36208.5,0
2021-06-24 09:49:22,36209.3,0
2021-06-24 09:49:23,36208.85,0
2021-06-24 09:49:24,36207.3,0
2021-06-24 09:49:25,36209.1,0
2021-06-24 09:49:26,36210.8,0
2021-06-24 09:49:28,36210.7,0
2021-06-24 09:49:29,36210.9,0
2021-06-24 09:49:31,36211.35,0
2021-06-24 09:49:32,36211.45,0
2021-06-24 09:49:33,36217.35,0
2021-06-24 09:49:34,36213.1,0
2021-06-24 09:49:35,36213.05,0
2021-06-24 09:49:36,36212.95,0
2021-06-24 09:49:37,36213.75,0
2021-06-24 09:49:38,36212.45,0
2021-06-24 09:49:41,36211.1,0
2021-06-24 09:49:42,36210.35,0
2021-06-24 09:49:43,36208.25,0
2021-06-24 09:49:44,36209.7,0
2021-06-24 09:49:45,36211.0,0
2021-06-24 09:49:46,36209.4,0
2021-06-24 09:49:47,36207.7,0
2021-06-24 09:49:48,36207.3,0
2021-06-24 09:49:49,36210.15,0
2021-06-24 09:49:50,36214.0,0
2021-06-24 09:49:51,36212.85,0
2021-06-24 09:49:52,36209.05,0
2021-06-24 09:49:53,36212.05,0
2021-06-24 09:49:56,36208.2,0
2021-06-24 09:49:58,36213.4,0
2021-06-24 09:49:59,36208.4,0
2021-06-24 09:50:00,36209.7,0
2021-06-24 09:50:01,36207.0,0
2021-06-24 09:50:03,36208.25,0
2021-06-24 09:50:04,36213.15,0
2021-06-24 09:50:05,36209.85,0
