timestamp,ltp,volume
2021-06-24 09:42:38,10620.0,0
2021-06-24 09:42:39,10618.0,0
2021-06-24 09:42:40,10618.9,0
2021-06-24 09:42:41,10616.85,0
2021-06-24 09:42:42,10617.55,0
2021-06-24 09:42:45,10619.05,0
2021-06-24 09:42:57,10617.85,0
2021-06-24 09:42:58,10618.15,0
2021-06-24 09:43:00,10617.4,0
2021-06-24 09:43:08,10618.45,0
2021-06-24 09:43:09,10615.9,0
2021-06-24 09:43:10,10616.3,0
2021-06-24 09:43:13,10615.25,0
2021-06-24 09:43:14,10614.5,0
2021-06-24 09:43:15,10614.8,0
2021-06-24 09:43:20,10615.6,0
2021-06-24 09:43:28,10615.8,0
2021-06-24 09:43:32,10614.15,0
2021-06-24 09:43:33,10615.15,0
2021-06-24 09:43:35,10615.9,0
2021-06-24 09:43:36,10615.5,0
2021-06-24 09:43:40,10612.85,0
2021-06-24 09:43:42,10614.2,0
2021-06-24 09:43:45,10615.7,0
2021-06-24 09:43:46,10616.65,0
2021-06-24 09:43:47,10616.2,0
2021-06-24 09:43:48,10616.75,0
2021-06-24 09:43:49,10616.15,0
2021-06-24 09:43:51,10617.05,0
2021-06-24 09:43:52,10617.1,0
2021-06-24 09:43:57,10616.9,0
2021-06-24 09:43:58,10616.6,0
2021-06-24 09:44:01,10616.55,0
2021-06-24 09:44:02,10617.45,0
2021-06-24 09:44:11,10616.95,0
2021-06-24 09:44:19,10619.85,0
2021-06-24 09:44:22,10617.6,0
2021-06-24 09:44:24,10618.85,0
2021-06-24 09:44:34,10617.4,0
2021-06-24 09:44:46,10615.1,0
2021-06-24 09:44:47,10615.2,0
2021-06-24 09:44:54,10615.35,0
2021-06-24 09:44:56,10615.55,0
2021-06-24 09:44:57,10615.45,0
2021-06-24 09:45:15,10614.5,0
2021-06-24 09:45:26,10616.25,0
2021-06-24 09:45:34,10616.1,0
2021-06-24 09:45:36,10614.7,0
2021-06-24 09:45:39,10616.25,0
2021-06-24 09:45:40,10616.7,0
2021-06-24 09:45:44,10615.95,0
2021-06-24 09:45:51,10614.55,0
2021-06-24 09:45:54,10613.95,0
2021-06-24 09:45:57,10614.35,0
2021-06-24 09:46:01,10613.85,0
2021-06-24 09:46:02,10613.9,0
2021-06-24 09:46:03,10613.35,0
2021-06-24 09:46:04,10613.2,0
2021-06-24 09:46:05,10614.0,0
2021-06-24 09:46:08,10612.2,0
2021-06-24 09:46:14,10611.8,0
2021-06-24 09:46:19,10611.5,0
2021-06-24 09:46:22,10610.5,0
2021-06-24 09:46:23,10611.8,0
2021-06-24 09:46:24,10611.9,0
2021-06-24 09:46:25,10611.45,0
2021-06-24 09:46:30,10611.0,0
2021-06-24 09:46:35,10610.8,0
2021-06-24 09:46:36,10610.45,0
2021-06-24 09:46:37,10610.45,0
2021-06-24 09:46:38,10610.3,0
2021-06-24 09:46:49,10611.15,0
2021-06-24 09:46:55,10607.85,0
2021-06-24 09:47:06,10599.5,0
2021-06-24 09:47:21,10594.25,0
2021-06-24 09:47:24,10593.65,0
2021-06-24 09:47:27,10594.05,0
2021-06-24 09:47:31,10593.9,0
2021-06-24 09:47:34,10594.75,0
2021-06-24 09:47:36,10595.05,0
2021-06-24 09:47:37,10594.55,0
2021-06-24 09:47:38,10594.7,0
2021-06-24 09:47:39,10594.75,0
2021-06-24 09:47:41,10593.7,0
2021-06-24 09:47:42,10593.0,0
2021-06-24 09:47:54,10594.75,0
2021-06-24 09:47:55,10594.45,0
2021-06-24 09:48:02,10597.75,0
2021-06-24 09:48:03,10597.0,0
2021-06-24 09:48:08,10597.9,0
2021-06-24 09:48:10,10598.65,0
2021-06-24 09:48:12,10598.65,0
2021-06-24 09:48:13,10599.15,0
2021-06-24 09:48:14,10599.25,0
2021-06-24 09:48:15,10599.3,0
2021-06-24 09:48:20,10599.6,0
2021-06-24 09:48:23,10599.95,0
2021-06-24 09:48:25,10600.65,0
2021-06-24 09:48:27,10598.5,0
2021-06-24 09:48:28,10600.15,0
2021-06-24 09:48:30,10599.5,0
2021-06-24 09:48:31,10599.6,0
2021-06-24 09:48:35,10599.55,0
2021-06-24 09:48:36,10599.1,0
2021-06-24 09:48:37,10599.65,0
2021-06-24 09:48:38,10599.5,0
2021-06-24 09:48:39,10599.35,0
2021-06-24 09:48:41,10599.85,0
2021-06-24 09:48:44,10598.9,0
2021-06-24 09:48:47,10599.15,0
2021-06-24 09:48:50,10599.25,0
2021-06-24 09:48:51,10598.45,0
2021-06-24 09:48:59,10599.5,0
2021-06-24 09:49:03,10597.15,0
2021-06-24 09:49:04,10597.65,0
2021-06-24 09:49:19,10598.55,0
2021-06-24 09:49:20,10598.35,0
2021-06-24 09:49:28,10603.15,0
2021-06-24 09:49:29,10603.75,0
2021-06-24 09:49:34,10603.85,0
2021-06-24 09:49:39,10606.25,0
2021-06-24 09:49:40,10606.35,0
2021-06-24 09:49:41,10606.45,0
2021-06-24 09:49:47,10607.8,0
2021-06-24 09:49:51,10608.8,0
2021-06-24 09:50:08,10608.9,0
2021-06-24 09:50:13,10607.45,0
2021-06-24 09:50:17,10608.45,0
2021-06-24 09:50:18,10606.95,0
2021-06-24 09:50:23,10607.05,0
2021-06-24 09:50:28,10608.5,0
2021-06-24 09:50:29,10607.15,0
2021-06-24 09:50:31,10607.25,0
2021-06-24 09:50:43,10608.6,0
2021-06-24 09:50:44,10608.25,0
2021-06-24 09:50:46,10608.35,0
2021-06-24 09:50:47,10608.55,0
2021-06-24 09:50:49,10607.85,0
2021-06-24 09:50:52,10609.1,0
2021-06-24 09:50:55,10608.4,0
2021-06-24 09:50:57,10608.5,0
2021-06-24 09:50:58,10608.45,0
2021-06-24 09:51:02,10609.8,0
2021-06-24 09:51:06,10609.9,0
2021-06-24 09:51:09,10609.4,0
2021-06-24 09:51:10,10610.55,0
2021-06-24 09:51:11,10610.95,0
2021-06-24 09:51:13,10611.35,0
2021-06-24 09:51:15,10610.05,0
2021-06-24 09:51:16,10610.05,0
2021-06-24 09:51:20,10610.4,0
2021-06-24 09:51:26,10611.15,0
2021-06-24 09:51:28,10611.55,0
2021-06-24 09:51:36,10610.65,0
2021-06-24 09:51:51,10610.7,0
2021-06-24 09:51:52,10610.3,0
2021-06-24 09:51:54,10609.5,0
2021-06-24 09:51:57,10610.0,0
2021-06-24 09:52:01,10609.4,0
2021-06-24 09:52:02,10610.35,0
2021-06-24 09:52:04,10610.35,0
2021-06-24 09:52:07,10611.15,0
2021-06-24 09:52:16,10610.25,0
2021-06-24 09:52:18,10610.25,0
2021-06-24 09:52:19,10610.65,0
2021-06-24 09:52:25,10610.6,0
2021-06-24 09:52:30,10610.3,0
2021-06-24 09:52:31,10610.85,0
2021-06-24 09:52:37,10611.55,0
2021-06-24 09:52:39,10610.8,0
2021-06-24 09:52:40,10611.15,0
2021-06-24 09:52:41,10609.9,0
2021-06-24 09:52:45,10610.6,0
2021-06-24 09:52:46,10610.2,0
2021-06-24 09:52:50,10611.15,0
2021-06-24 09:52:51,10611.55,0
2021-06-24 09:52:52,10611.25,0
2021-06-24 09:52:56,10609.95,0
2021-06-24 09:52:57,10610.1,0
2021-06-24 09:52:58,10610.9,0
2021-06-24 09:53:01,10610.65,0
2021-06-24 09:53:02,10610.25,0
2021-06-24 09:53:08,10610.4,0
2021-06-24 09:53:12,10608.05,0
2021-06-24 09:53:15,10610.05,0
2021-06-24 09:53:22,10610.3,0
2021-06-24 09:53:25,10609.6,0
2021-06-24 09:53:26,10609.35,0
2021-06-24 09:53:30,10608.1,0
2021-06-24 09:53:31,10608.6,0
2021-06-24 09:53:32,10608.5,0
2021-06-24 09:53:34,10608.15,0
2021-06-24 09:53:35,10606.25,0
2021-06-24 09:53:38,10606.9,0
2021-06-24 09:53:44,10606.85,0
2021-06-24 09:53:50,10602.35,0
2021-06-24 09:53:51,10602.95,0
2021-06-24 09:53:53,10602.35,0
2021-06-24 09:53:54,10602.5,0
2021-06-24 09:53:57,10599.9,0
2021-06-24 09:53:59,10600.5,0
2021-06-24 09:54:01,10600.7,0
2021-06-24 09:54:02,10600.15,0
2021-06-24 09:54:06,10599.3,0
2021-06-24 09:54:07,10599.65,0
2021-06-24 09:54:12,10600.95,0
2021-06-24 09:54:14,10601.25,0
2021-06-24 09:54:24,10602.9,0
2021-06-24 09:54:35,10603.65,0
2021-06-24 09:54:38,10601.75,0
2021-06-24 09:54:53,10605.1,0
2021-06-24 09:54:54,10604.7,0
2021-06-24 09:54:55,10604.9,0
2021-06-24 09:54:58,10601.8,0
2021-06-24 09:55:03,10605.4,0
2021-06-24 09:55:04,10604.15,0
2021-06-24 09:55:06,10605.0,0
2021-06-24 09:55:08,10606.7,0
2021-06-24 09:55:09,10604.7,0
2021-06-24 09:55:14,10604.65,0
2021-06-24 09:55:15,10604.35,0
2021-06-24 09:55:18,10603.75,0
2021-06-24 09:55:20,10604.05,0
2021-06-24 09:55:24,10602.95,0
2021-06-24 09:55:27,10602.25,0
2021-06-24 09:55:32,10601.75,0
2021-06-24 09:55:34,10601.45,0
2021-06-24 09:55:47,10598.15,0
2021-06-24 09:55:49,10597.3,0
2021-06-24 09:55:52,10597.15,0
2021-06-24 09:55:55,10596.5,0
2021-06-24 09:56:01,10595.9,0
2021-06-24 09:56:02,10595.85,0
2021-06-24 09:56:12,10596.8,0
2021-06-24 09:56:13,10596.8,0
2021-06-24 09:56:14,10596.55,0
2021-06-24 09:56:17,10599.65,0
2021-06-24 09:56:18,10599.35,0
2021-06-24 09:56:20,10600.65,0
2021-06-24 09:56:24,10600.8,0
2021-06-24 09:56:26,10599.45,0
2021-06-24 09:56:27,10599.3,0
2021-06-24 09:56:28,10599.55,0
2021-06-24 09:56:35,10600.15,0
2021-06-24 09:56:38,10600.0,0
2021-06-24 09:56:39,10599.5,0
2021-06-24 09:56:42,10599.2,0
2021-06-24 09:56:43,10599.95,0
2021-06-24 09:56:45,10601.15,0
2021-06-24 09:56:49,10600.15,0
2021-06-24 09:57:00,10600.05,0
2021-06-24 09:57:07,10600.6,0
2021-06-24 09:57:13,10600.95,0
2021-06-24 09:57:16,10601.0,0
2021-06-24 09:57:19,10600.4,0
2021-06-24 09:57:24,10600.0,0
2021-06-24 09:57:26,10599.4,0
2021-06-24 09:57:39,10599.35,0
2021-06-24 09:57:42,10599.0,0
2021-06-24 09:57:45,10598.9,0
2021-06-24 09:57:47,10599.35,0
2021-06-24 09:57:56,10598.3,0
2021-06-24 09:57:57,10597.05,0
2021-06-24 09:58:05,10597.4,0
2021-06-24 09:58:07,10596.95,0
2021-06-24 09:58:09,10596.8,0
2021-06-24 09:58:11,10596.8,0
2021-06-24 09:58:12,10596.75,0
2021-06-24 09:58:21,10596.35,0
2021-06-24 09:58:23,10595.65,0
2021-06-24 09:58:26,10596.35,0
2021-06-24 09:58:28,10597.2,0
2021-06-24 09:58:29,10596.55,0
2021-06-24 09:58:31,10597.8,0
2021-06-24 09:58:33,10598.05,0
2021-06-24 09:58:40,10599.05,0
2021-06-24 09:58:42,10599.7,0
2021-06-24 09:58:45,10601.95,0
2021-06-24 09:58:48,10602.6,0
2021-06-24 09:58:51,10603.1,0
2021-06-24 09:58:52,10603.9,0
2021-06-24 09:58:53,10603.95,0
2021-06-24 09:58:55,10604.05,0
2021-06-24 09:58:58,10603.5,0
2021-06-24 09:58:59,10603.2,0
2021-06-24 09:59:00,10602.75,0
2021-06-24 09:59:01,10602.8,0
2021-06-24 09:59:02,10603.6,0
2021-06-24 09:59:04,10602.45,0
2021-06-24 09:59:07,10603.75,0
2021-06-24 09:59:15,10603.2,0
2021-06-24 09:59:20,10602.55,0
2021-06-24 09:59:21,10602.0,0
2021-06-24 09:59:22,10601.75,0
2021-06-24 09:59:27,10601.2,0
2021-06-24 09:59:29,10601.85,0
2021-06-24 09:59:31,10601.2,0
2021-06-24 09:59:43,10600.1,0
2021-06-24 09:59:45,10599.35,0
2021-06-24 09:59:50,10599.25,0
2021-06-24 09:59:54,10599.25,0
2021-06-24 09:59:57,10599.85,0
2021-06-24 09:59:58,10600.35,0
2021-06-24 10:00:02,10601.05,0
2021-06-24 10:00:06,10601.3,0
2021-06-24 10:00:08,10601.8,0
2021-06-24 10:00:10,10600.7,0
2021-06-24 10:00:19,10601.0,0
2021-06-24 10:00:24,10602.2,0
2021-06-24 10:00:25,10601.95,0
2021-06-24 10:00:26,10601.3,0
2021-06-24 10:00:35,10600.0,0
2021-06-24 10:00:37,10599.85,0
2021-06-24 10:00:44,10601.1,0
2021-06-24 10:00:49,10601.15,0
2021-06-24 10:00:53,10601.0,0
2021-06-24 10:00:55,10599.2,0
2021-06-24 10:00:56,10600.0,0
2021-06-24 10:00:57,10600.5,0
2021-06-24 10:00:58,10599.65,0
2021-06-24 10:00:59,10599.6,0
2021-06-24 10:01:01,10599.45,0
2021-06-24 10:01:02,10600.55,0
2021-06-24 10:01:03,10599.85,0
2021-06-24 10:01:08,10599.7,0
2021-06-24 10:01:12,10599.7,0
2021-06-24 10:01:16,10599.1,0
2021-06-24 10:01:20,10599.5,0
2021-06-24 10:01:28,10599.6,0
2021-06-24 10:01:31,10599.55,0
2021-06-24 10:01:35,10599.05,0
2021-06-24 10:01:37,10598.55,0
2021-06-24 10:01:40,10597.7,0
2021-06-24 10:01:41,10597.95,0
2021-06-24 10:01:43,10598.25,0
2021-06-24 10:01:44,10598.2,0
2021-06-24 10:01:45,10598.65,0
2021-06-24 10:01:46,10598.45,0
2021-06-24 10:01:48,10598.75,0
2021-06-24 10:01:49,10598.3,0
2021-06-24 10:01:56,10596.3,0
2021-06-24 10:02:01,10596.4,0
2021-06-24 10:02:03,10596.1,0
2021-06-24 10:02:04,10595.7,0
2021-06-24 10:02:05,10596.1,0
2021-06-24 10:02:06,10595.95,0
2021-06-24 10:02:11,10596.4,0
2021-06-24 10:02:13,10596.1,0
2021-06-24 10:02:14,10595.85,0
2021-06-24 10:02:17,10596.6,0
2021-06-24 10:02:21,10595.8,0
2021-06-24 10:02:23,10595.5,0
2021-06-24 10:02:29,10594.85,0
2021-06-24 10:02:30,10594.1,0
2021-06-24 10:02:31,10595.5,0
2021-06-24 10:02:37,10593.85,0
2021-06-24 10:02:43,10588.9,0
2021-06-24 10:02:44,10589.4,0
2021-06-24 10:02:48,10590.7,0
2021-06-24 10:02:49,10590.3,0
2021-06-24 10:02:50,10589.8,0
2021-06-24 10:02:53,10591.65,0
2021-06-24 10:03:01,10591.95,0
2021-06-24 10:03:02,10591.95,0
2021-06-24 10:03:03,10591.05,0
2021-06-24 10:03:10,10590.85,0
2021-06-24 10:03:12,10590.6,0
2021-06-24 10:03:13,10590.4,0
2021-06-24 10:03:21,10590.9,0
2021-06-24 10:03:22,10590.75,0
2021-06-24 10:03:26,10592.7,0
2021-06-24 10:03:27,10592.8,0
2021-06-24 10:03:28,10592.8,0
2021-06-24 10:03:29,10592.75,0
2021-06-24 10:03:34,10592.85,0
2021-06-24 10:03:36,10593.9,0
2021-06-24 10:03:37,10593.7,0
2021-06-24 10:03:39,10592.0,0
2021-06-24 10:03:46,10593.4,0
2021-06-24 10:03:54,10593.0,0
2021-06-24 10:03:57,10593.65,0
2021-06-24 10:04:00,10592.2,0
2021-06-24 10:04:02,10592.2,0
2021-06-24 10:04:03,10591.4,0
2021-06-24 10:04:04,10592.4,0
2021-06-24 10:04:07,10592.95,0
2021-06-24 10:04:17,10592.15,0
2021-06-24 10:04:19,10592.55,0
2021-06-24 10:04:22,10592.85,0
2021-06-24 10:04:28,10593.15,0
2021-06-24 10:04:31,10592.1,0
2021-06-24 10:04:32,10592.65,0
2021-06-24 10:04:33,10593.25,0
2021-06-24 10:04:34,10593.55,0
2021-06-24 10:04:35,10593.05,0
2021-06-24 10:04:43,10593.9,0
2021-06-24 10:04:46,10593.0,0
2021-06-24 10:04:49,10592.7,0
2021-06-24 10:04:50,10592.75,0
2021-06-24 10:04:52,10592.15,0
2021-06-24 10:04:55,10593.65,0
2021-06-24 10:04:57,10594.15,0
2021-06-24 10:05:00,10594.1,0
2021-06-24 10:05:02,10593.75,0
2021-06-24 10:05:06,10594.45,0
2021-06-24 10:05:10,10593.4,0
2021-06-24 10:05:11,10593.3,0
2021-06-24 10:05:14,10594.2,0
2021-06-24 10:05:18,10595.55,0
2021-06-24 10:05:20,10596.3,0
2021-06-24 10:05:24,10595.45,0
2021-06-24 10:05:25,10595.4,0
2021-06-24 10:05:29,10596.85,0
2021-06-24 10:05:32,10595.35,0
2021-06-24 10:05:35,10595.1,0
2021-06-24 10:05:36,10595.65,0
2021-06-24 10:05:37,10595.65,0
2021-06-24 10:05:38,10595.45,0
2021-06-24 10:05:45,10595.95,0
2021-06-24 10:05:47,10596.65,0
2021-06-24 10:05:53,10596.3,0
2021-06-24 10:05:54,10596.7,0
2021-06-24 10:05:56,10596.4,0
2021-06-24 10:06:03,10596.4,0
2021-06-24 10:06:07,10597.3,0
2021-06-24 10:06:10,10595.3,0
2021-06-24 10:06:20,10596.6,0
2021-06-24 10:06:22,10596.05,0
2021-06-24 10:06:26,10595.95,0
2021-06-24 10:06:28,10594.85,0
2021-06-24 10:06:29,10594.75,0
2021-06-24 10:06:31,10595.8,0
2021-06-24 10:06:33,10594.3,0
2021-06-24 10:06:35,10595.8,0
2021-06-24 10:06:36,10594.65,0
2021-06-24 10:06:38,10594.6,0
2021-06-24 10:06:39,10594.75,0
2021-06-24 10:06:40,10594.6,0
2021-06-24 10:06:42,10595.6,0
2021-06-24 10:06:43,10594.45,0
2021-06-24 10:06:45,10593.45,0
2021-06-24 10:06:49,10592.75,0
2021-06-24 10:06:52,10592.65,0
2021-06-24 10:06:55,10592.5,0
2021-06-24 10:06:59,10593.45,0
2021-06-24 10:07:00,10592.6,0
2021-06-24 10:07:16,10591.3,0
2021-06-24 10:07:28,10591.55,0
2021-06-24 10:07:29,10592.2,0
2021-06-24 10:07:30,10592.95,0
2021-06-24 10:07:31,10592.7,0
2021-06-24 10:07:35,10591.95,0
2021-06-24 10:07:41,10593.15,0
2021-06-24 10:07:43,10592.75,0
2021-06-24 10:07:48,10592.5,0
2021-06-24 10:07:52,10591.75,0
2021-06-24 10:08:00,10588.85,0
2021-06-24 10:08:04,10590.15,0
2021-06-24 10:08:10,10591.55,0
2021-06-24 10:08:11,10591.5,0
2021-06-24 10:08:12,10590.9,0
2021-06-24 10:08:25,10588.95,0
2021-06-24 10:08:32,10590.25,0
2021-06-24 10:08:39,10589.95,0
2021-06-24 10:08:45,10592.55,0
2021-06-24 10:08:46,10592.15,0
2021-06-24 10:08:47,10592.15,0
2021-06-24 10:08:56,10590.9,0
2021-06-24 10:09:03,10591.4,0
2021-06-24 10:09:04,10591.5,0
2021-06-24 10:09:06,10591.95,0
2021-06-24 10:09:07,10590.5,0
2021-06-24 10:09:16,10590.3,0
2021-06-24 10:09:17,10589.3,0
2021-06-24 10:09:21,10590.15,0
2021-06-24 10:09:23,10590.35,0
2021-06-24 10:09:30,10589.6,0
2021-06-24 10:09:37,10589.55,0
2021-06-24 10:09:40,10588.55,0
2021-06-24 10:09:47,10589.55,0
2021-06-24 10:09:52,10588.65,0
2021-06-24 10:09:55,10590.0,0
2021-06-24 10:10:00,10590.35,0
2021-06-24 10:10:01,10589.45,0
2021-06-24 10:10:02,10588.75,0
2021-06-24 10:10:04,10586.45,0
2021-06-24 10:10:06,10586.6,0
2021-06-24 10:10:07,10587.6,0
2021-06-24 10:10:15,10587.45,0
2021-06-24 10:10:16,10587.3,0
2021-06-24 10:10:25,10583.85,0
2021-06-24 10:10:34,10585.4,0
2021-06-24 10:10:35,10586.8,0
2021-06-24 10:10:36,10587.35,0
2021-06-24 10:10:37,10587.0,0
2021-06-24 10:10:41,10586.6,0
2021-06-24 10:10:45,10587.3,0
2021-06-24 10:10:49,10588.2,0
2021-06-24 10:10:51,10588.35,0
2021-06-24 10:10:52,10588.25,0
2021-06-24 10:10:53,10588.3,0
2021-06-24 10:11:01,10587.1,0
2021-06-24 10:11:04,10587.65,0
2021-06-24 10:11:05,10588.0,0
2021-06-24 10:11:10,10587.0,0
2021-06-24 10:11:12,10588.25,0
2021-06-24 10:11:14,10587.35,0
2021-06-24 10:11:15,10587.05,0
2021-06-24 10:11:17,10587.15,0
2021-06-24 10:11:22,10586.7,0
2021-06-24 10:11:23,10586.9,0
2021-06-24 10:11:26,10586.9,0
2021-06-24 10:11:27,10587.6,0
2021-06-24 10:11:36,10586.55,0
2021-06-24 10:11:41,10586.0,0
2021-06-24 10:11:44,10586.65,0
2021-06-24 10:11:52,10584.6,0
2021-06-24 10:11:58,10583.5,0
2021-06-24 10:12:00,10583.7,0
2021-06-24 10:12:07,10583.2,0
2021-06-24 10:12:09,10582.55,0
2021-06-24 10:12:10,10583.4,0
2021-06-24 10:12:18,10581.5,0
2021-06-24 10:12:19,10581.5,0
2021-06-24 10:12:20,10583.6,0
2021-06-24 10:12:26,10581.55,0
2021-06-24 10:12:30,10582.8,0
2021-06-24 10:12:37,10581.4,0
2021-06-24 10:12:42,10582.75,0
2021-06-24 10:12:43,10583.25,0
2021-06-24 10:12:45,10582.05,0
2021-06-24 10:12:46,10582.1,0
2021-06-24 10:12:50,10583.3,0
2021-06-24 10:12:54,10583.4,0
2021-06-24 10:12:55,10582.65,0
2021-06-24 10:12:57,10581.35,0
2021-06-24 10:12:59,10581.2,0
2021-06-24 10:13:04,10582.95,0
2021-06-24 10:13:05,10582.9,0
2021-06-24 10:13:11,10580.9,0
2021-06-24 10:13:12,10582.7,0
2021-06-24 10:13:18,10581.15,0
2021-06-24 10:13:20,10581.85,0
2021-06-24 10:13:22,10581.3,0
2021-06-24 10:13:23,10582.25,0
2021-06-24 10:13:31,10582.55,0
2021-06-24 10:13:37,10582.45,0
2021-06-24 10:13:39,10583.45,0
2021-06-24 10:13:42,10584.85,0
2021-06-24 10:13:43,10585.0,0
2021-06-24 10:13:45,10584.65,0
2021-06-24 10:13:53,10584.5,0
2021-06-24 10:13:55,10584.45,0
2021-06-24 10:13:56,10584.85,0
2021-06-24 10:13:58,10583.6,0
2021-06-24 10:13:59,10584.55,0
2021-06-24 10:14:04,10583.7,0
2021-06-24 10:14:06,10584.1,0
2021-06-24 10:14:08,10584.2,0
2021-06-24 10:14:12,10584.75,0
2021-06-24 10:14:21,10584.75,0
2021-06-24 10:14:22,10583.5,0
2021-06-24 10:14:28,10584.9,0
2021-06-24 10:14:32,10583.8,0
2021-06-24 10:14:34,10584.3,0
2021-06-24 10:14:40,10584.4,0
2021-06-24 10:14:44,10583.2,0
2021-06-24 10:14:47,10584.9,0
2021-06-24 10:14:49,10584.75,0
2021-06-24 10:14:55,10585.15,0
2021-06-24 10:14:56,10584.6,0
2021-06-24 10:14:58,10583.7,0
2021-06-24 10:14:59,10583.35,0
2021-06-24 10:15:01,10584.55,0
2021-06-24 10:15:02,10584.6,0
2021-06-24 10:15:05,10586.1,0
2021-06-24 10:15:20,10586.3,0
2021-06-24 10:15:22,10585.7,0
2021-06-24 10:15:27,10585.2,0
2021-06-24 10:15:30,10585.25,0
2021-06-24 10:15:31,10586.25,0
2021-06-24 10:15:33,10585.3,0
2021-06-24 10:15:39,10584.8,0
2021-06-24 10:15:44,10585.35,0
2021-06-24 10:15:45,10585.1,0
