timestamp,ltp,volume
2021-06-24 09:38:37,350.65,0
2021-06-24 09:38:38,350.65,0
2021-06-24 09:38:39,350.65,0
2021-06-24 09:38:41,350.65,0
2021-06-24 09:38:42,350.65,0
2021-06-24 09:38:43,350.65,0
2021-06-24 09:38:44,350.65,0
2021-06-24 09:38:45,350.65,0
2021-06-24 09:38:46,350.7,0
2021-06-24 09:38:47,350.65,0
2021-06-24 09:38:48,350.65,0
2021-06-24 09:38:49,350.7,0
2021-06-24 09:38:50,350.75,0
2021-06-24 09:38:51,350.75,0
2021-06-24 09:38:52,350.75,0
2021-06-24 09:38:53,350.75,0
2021-06-24 09:38:55,350.65,0
2021-06-24 09:38:56,350.65,0
2021-06-24 09:38:57,350.65,0
2021-06-24 09:38:58,350.7,0
2021-06-24 09:38:59,350.75,0
2021-06-24 09:39:00,350.65,0
2021-06-24 09:39:01,350.75,0
2021-06-24 09:39:02,350.75,0
2021-06-24 09:39:03,350.7,0
2021-06-24 09:39:04,350.7,0
2021-06-24 09:39:05,350.8,0
2021-06-24 09:39:06,350.75,0
2021-06-24 09:39:08,350.75,0
2021-06-24 09:39:09,350.75,0
2021-06-24 09:39:11,350.8,0
2021-06-24 09:39:12,350.8,0
2021-06-24 09:39:14,350.85,0
2021-06-24 09:39:15,350.9,0
2021-06-24 09:39:16,350.9,0
2021-06-24 09:39:17,350.85,0
2021-06-24 09:39:18,350.9,0
2021-06-24 09:39:19,350.95,0
2021-06-24 09:39:20,350.9,0
2021-06-24 09:39:21,350.75,0
2021-06-24 09:39:22,350.7,0
2021-06-24 09:39:23,350.75,0
2021-06-24 09:39:24,350.7,0
2021-06-24 09:39:25,350.75,0
2021-06-24 09:39:26,350.75,0
2021-06-24 09:39:27,350.8,0
2021-06-24 09:39:28,350.8,0
2021-06-24 09:39:31,350.7,0
2021-06-24 09:39:32,350.7,0
2021-06-24 09:39:37,350.75,0
2021-06-24 09:39:38,350.75,0
2021-06-24 09:39:39,350.7,0
2021-06-24 09:39:40,350.7,0
2021-06-24 09:39:42,350.75,0
2021-06-24 09:39:43,350.75,0
2021-06-24 09:39:44,350.7,0
2021-06-24 09:39:45,350.7,0
2021-06-24 09:39:46,350.75,0
2021-06-24 09:39:48,350.65,0
2021-06-24 09:39:50,350.65,0
2021-06-24 09:39:51,350.65,0
2021-06-24 09:39:52,350.65,0
2021-06-24 09:39:53,350.8,0
2021-06-24 09:39:54,350.8,0
2021-06-24 09:39:56,350.8,0
2021-06-24 09:39:57,350.8,0
2021-06-24 09:39:58,350.8,0
2021-06-24 09:39:59,350.75,0
2021-06-24 09:40:00,350.75,0
2021-06-24 09:40:01,350.7,0
2021-06-24 09:40:02,350.7,0
2021-06-24 09:40:03,350.7,0
2021-06-24 09:40:04,350.75,0
2021-06-24 09:40:05,350.7,0
2021-06-24 09:40:06,350.7,0
2021-06-24 09:40:07,350.7,0
2021-06-24 09:40:08,350.7,0
2021-06-24 09:40:09,350.7,0
2021-06-24 09:40:11,350.7,0
2021-06-24 09:40:12,350.75,0
2021-06-24 09:40:13,350.7,0
2021-06-24 09:40:14,350.75,0
2021-06-24 09:40:15,350.7,0
2021-06-24 09:40:17,350.7,0
2021-06-24 09:40:19,350.75,0
2021-06-24 09:40:20,350.65,0
2021-06-24 09:40:21,350.65,0
2021-06-24 09:40:22,350.6,0
2021-06-24 09:40:23,350.65,0
2021-06-24 09:40:24,350.65,0
2021-06-24 09:40:26,350.6,0
2021-06-24 09:40:27,350.65,0
2021-06-24 09:40:28,350.7,0
2021-06-24 09:40:31,350.65,0
2021-06-24 09:40:32,350.65,0
2021-06-24 09:40:33,350.65,0
2021-06-24 09:40:34,350.6,0
2021-06-24 09:40:36,350.5,0
2021-06-24 09:40:37,350.5,0
2021-06-24 09:40:39,350.45,0
2021-06-24 09:40:40,350.5,0
2021-06-24 09:40:41,350.55,0
2021-06-24 09:40:42,350.5,0
2021-06-24 09:40:43,350.55,0
2021-06-24 09:40:44,350.55,0
2021-06-24 09:40:46,350.55,0
2021-06-24 09:40:48,350.5,0
2021-06-24 09:40:49,350.55,0
2021-06-24 09:40:50,350.55,0
2021-06-24 09:40:51,350.55,0
2021-06-24 09:40:52,350.6,0
2021-06-24 09:40:53,350.55,0
2021-06-24 09:40:54,350.6,0
2021-06-24 09:40:55,350.7,0
2021-06-24 09:40:56,350.7,0
2021-06-24 09:40:57,350.65,0
2021-06-24 09:40:58,350.55,0
2021-06-24 09:40:59,350.6,0
2021-06-24 09:41:01,350.55,0
2021-06-24 09:41:02,350.55,0
2021-06-24 09:41:03,350.55,0
2021-06-24 09:41:04,350.6,0
2021-06-24 09:41:05,350.6,0
2021-06-24 09:41:06,350.6,0
2021-06-24 09:41:08,350.6,0
2021-06-24 09:41:09,350.6,0
2021-06-24 09:41:10,350.6,0
2021-06-24 09:41:11,350.6,0
2021-06-24 09:41:13,350.6,0
2021-06-24 09:41:14,350.65,0
2021-06-24 09:41:15,350.65,0
2021-06-24 09:41:17,350.65,0
2021-06-24 09:41:18,350.6,0
2021-06-24 09:41:19,350.6,0
2021-06-24 09:41:20,350.5,0
2021-06-24 09:41:21,350.45,0
2021-06-24 09:41:22,350.4,0
2021-06-24 09:41:24,350.35,0
2021-06-24 09:41:26,350.35,0
2021-06-24 09:41:27,350.35,0
2021-06-24 09:41:28,350.35,0
2021-06-24 09:41:29,350.35,0
2021-06-24 09:41:30,350.35,0
2021-06-24 09:41:31,350.35,0
2021-06-24 09:41:32,350.35,0
2021-06-24 09:41:33,350.3,0
2021-06-24 09:41:34,350.4,0
2021-06-24 09:41:35,350.4,0
2021-06-24 09:41:36,350.35,0
2021-06-24 09:41:37,350.35,0
2021-06-24 09:41:38,350.35,0
2021-06-24 09:41:39,350.35,0
2021-06-24 09:41:40,350.35,0
2021-06-24 09:41:41,350.35,0
2021-06-24 09:41:42,350.3,0
2021-06-24 09:41:43,350.3,0
2021-06-24 09:41:44,350.3,0
2021-06-24 09:41:45,350.3,0
2021-06-24 09:41:46,350.3,0
2021-06-24 09:41:47,350.3,0
2021-06-24 09:41:48,350.3,0
2021-06-24 09:41:51,350.25,0
2021-06-24 09:41:52,350.1,0
2021-06-24 09:41:54,350.1,0
2021-06-24 09:41:56,350.1,0
2021-06-24 09:41:57,350.05,0
2021-06-24 09:41:58,350.05,0
2021-06-24 09:41:59,350.1,0
2021-06-24 09:42:01,350.1,0
2021-06-24 09:42:02,350.05,0
2021-06-24 09:42:03,350.05,0
2021-06-24 09:42:04,350.05,0
2021-06-24 09:42:05,350.1,0
2021-06-24 09:42:06,350.15,0
2021-06-24 09:42:07,350.1,0
2021-06-24 09:42:08,350.1,0
2021-06-24 09:42:09,350.15,0
2021-06-24 09:42:11,350.15,0
2021-06-24 09:42:12,350.15,0
2021-06-24 09:42:13,350.15,0
2021-06-24 09:42:14,350.2,0
2021-06-24 09:42:15,350.2,0
2021-06-24 09:42:16,350.15,0
2021-06-24 09:42:17,350.15,0
2021-06-24 09:42:19,350.25,0
2021-06-24 09:42:20,350.25,0
2021-06-24 09:42:21,350.25,0
2021-06-24 09:42:22,350.25,0
2021-06-24 09:42:24,350.25,0
2021-06-24 09:42:26,350.25,0
2021-06-24 09:42:27,350.2,0
2021-06-24 09:42:28,350.25,0
2021-06-24 09:42:29,350.2,0
2021-06-24 09:42:30,350.2,0
2021-06-24 09:42:31,350.25,0
2021-06-24 09:42:32,350.25,0
2021-06-24 09:42:33,350.2,0
2021-06-24 09:42:34,350.25,0
2021-06-24 09:42:35,350.25,0
2021-06-24 09:42:36,350.25,0
2021-06-24 09:42:37,350.25,0
2021-06-24 09:42:38,350.3,0
2021-06-24 09:42:39,350.3,0
2021-06-24 09:42:40,350.35,0
2021-06-24 09:42:41,350.3,0
2021-06-24 09:42:42,350.3,0
2021-06-24 09:42:43,350.25,0
2021-06-24 09:42:44,350.3,0
2021-06-24 09:42:45,350.35,0
2021-06-24 09:42:46,350.4,0
2021-06-24 09:42:47,350.4,0
2021-06-24 09:42:49,350.4,0
2021-06-24 09:42:50,350.45,0
2021-06-24 09:42:51,350.45,0
2021-06-24 09:42:53,350.45,0
2021-06-24 09:42:54,350.45,0
2021-06-24 09:42:56,350.45,0
2021-06-24 09:42:57,350.35,0
2021-06-24 09:42:59,350.4,0
2021-06-24 09:43:00,350.4,0
2021-06-24 09:43:02,350.45,0
2021-06-24 09:43:04,350.4,0
2021-06-24 09:43:05,350.4,0
2021-06-24 09:43:06,350.4,0
2021-06-24 09:43:08,350.4,0
2021-06-24 09:43:09,350.4,0
2021-06-24 09:43:10,350.4,0
2021-06-24 09:43:11,350.4,0
2021-06-24 09:43:12,350.4,0
2021-06-24 09:43:13,350.4,0
2021-06-24 09:43:14,350.4,0
2021-06-24 09:43:15,350.3,0
2021-06-24 09:43:17,350.4,0
2021-06-24 09:43:18,350.4,0
2021-06-24 09:43:19,350.45,0
2021-06-24 09:43:20,350.45,0
2021-06-24 09:43:21,350.4,0
2021-06-24 09:43:22,350.4,0
2021-06-24 09:43:28,350.4,0
2021-06-24 09:43:29,350.4,0
2021-06-24 09:43:30,350.35,0
2021-06-24 09:43:32,350.4,0
2021-06-24 09:43:33,350.4,0
2021-06-24 09:43:34,350.4,0
2021-06-24 09:43:35,350.3,0
2021-06-24 09:43:36,350.3,0
2021-06-24 09:43:37,350.3,0
2021-06-24 09:43:39,350.25,0
2021-06-24 09:43:42,350.25,0
2021-06-24 09:43:44,350.25,0
2021-06-24 09:43:45,350.3,0
2021-06-24 09:43:46,350.35,0
2021-06-24 09:43:47,350.4,0
2021-06-24 09:43:48,350.35,0
2021-06-24 09:43:49,350.4,0
2021-06-24 09:43:50,350.4,0
2021-06-24 09:43:51,350.35,0
2021-06-24 09:43:52,350.3,0
2021-06-24 09:43:53,350.3,0
2021-06-24 09:43:54,350.25,0
2021-06-24 09:43:56,350.3,0
2021-06-24 09:43:57,350.3,0
2021-06-24 09:43:58,350.3,0
2021-06-24 09:43:59,350.3,0
2021-06-24 09:44:00,350.3,0
2021-06-24 09:44:01,350.3,0
2021-06-24 09:44:02,350.3,0
2021-06-24 09:44:03,350.3,0
2021-06-24 09:44:05,350.25,0
2021-06-24 09:44:06,350.3,0
2021-06-24 09:44:07,350.25,0
2021-06-24 09:44:10,350.3,0
2021-06-24 09:44:11,350.25,0
2021-06-24 09:44:12,350.3,0
2021-06-24 09:44:13,350.3,0
2021-06-24 09:44:14,350.3,0
2021-06-24 09:44:17,350.3,0
2021-06-24 09:44:19,350.3,0
2021-06-24 09:44:21,350.3,0
2021-06-24 09:44:22,350.25,0
2021-06-24 09:44:23,350.25,0
2021-06-24 09:44:24,350.25,0
2021-06-24 09:44:25,350.3,0
2021-06-24 09:44:26,350.3,0
2021-06-24 09:44:27,350.25,0
2021-06-24 09:44:28,350.3,0
2021-06-24 09:44:29,350.3,0
2021-06-24 09:44:31,350.25,0
2021-06-24 09:44:32,350.2,0
2021-06-24 09:44:33,350.2,0
2021-06-24 09:44:34,350.2,0
2021-06-24 09:44:36,350.2,0
2021-06-24 09:44:37,350.25,0
2021-06-24 09:44:38,350.2,0
2021-06-24 09:44:39,350.2,0
2021-06-24 09:44:40,350.2,0
2021-06-24 09:44:41,350.25,0
2021-06-24 09:44:42,350.25,0
2021-06-24 09:44:43,350.3,0
2021-06-24 09:44:44,350.25,0
2021-06-24 09:44:45,350.25,0
2021-06-24 09:44:46,350.25,0
2021-06-24 09:44:47,350.2,0
2021-06-24 09:44:49,350.25,0
2021-06-24 09:44:50,350.25,0
2021-06-24 09:44:51,350.25,0
2021-06-24 09:44:52,350.25,0
2021-06-24 09:44:54,350.2,0
2021-06-24 09:44:55,350.2,0
2021-06-24 09:44:56,350.2,0
2021-06-24 09:44:57,350.2,0
2021-06-24 09:44:58,350.2,0
2021-06-24 09:44:59,350.25,0
2021-06-24 09:45:00,350.15,0
2021-06-24 09:45:01,350.1,0
2021-06-24 09:45:02,350.15,0
2021-06-24 09:45:03,350.15,0
2021-06-24 09:45:04,350.25,0
2021-06-24 09:45:05,350.25,0
2021-06-24 09:45:06,350.25,0
2021-06-24 09:45:07,350.25,0
2021-06-24 09:45:08,350.2,0
2021-06-24 09:45:10,350.2,0
2021-06-24 09:45:11,350.2,0
2021-06-24 09:45:12,350.2,0
2021-06-24 09:45:13,350.2,0
2021-06-24 09:45:14,350.2,0
2021-06-24 09:45:15,350.15,0
2021-06-24 09:45:16,350.15,0
2021-06-24 09:45:18,350.15,0
2021-06-24 09:45:19,350.1,0
2021-06-24 09:45:21,350.15,0
2021-06-24 09:45:22,350.2,0
2021-06-24 09:45:23,350.1,0
2021-06-24 09:45:24,350.15,0
2021-06-24 09:45:25,350.15,0
2021-06-24 09:45:26,350.15,0
2021-06-24 09:45:28,350.15,0
2021-06-24 09:45:29,350.15,0
2021-06-24 09:45:32,350.25,0
2021-06-24 09:45:33,350.3,0
2021-06-24 09:45:34,350.3,0
2021-06-24 09:45:35,350.3,0
2021-06-24 09:45:36,350.3,0
2021-06-24 09:45:37,350.3,0
2021-06-24 09:45:38,350.3,0
2021-06-24 09:45:39,350.3,0
2021-06-24 09:45:40,350.3,0
2021-06-24 09:45:41,350.3,0
2021-06-24 09:45:42,350.3,0
2021-06-24 09:45:44,350.35,0
2021-06-24 09:45:45,350.35,0
2021-06-24 09:45:46,350.35,0
2021-06-24 09:45:47,350.35,0
2021-06-24 09:45:48,350.35,0
2021-06-24 09:45:49,350.35,0
2021-06-24 09:45:51,350.35,0
2021-06-24 09:45:52,350.35,0
2021-06-24 09:45:53,350.35,0
2021-06-24 09:45:54,350.4,0
2021-06-24 09:45:55,350.3,0
2021-06-24 09:45:56,350.3,0
2021-06-24 09:45:57,350.3,0
2021-06-24 09:45:58,350.3,0
2021-06-24 09:45:59,350.25,0
2021-06-24 09:46:00,350.3,0
2021-06-24 09:46:01,350.25,0
2021-06-24 09:46:02,350.25,0
2021-06-24 09:46:04,350.25,0
2021-06-24 09:46:05,350.25,0
2021-06-24 09:46:06,350.25,0
2021-06-24 09:46:07,350.2,0
2021-06-24 09:46:08,350.2,0
2021-06-24 09:46:09,350.25,0
2021-06-24 09:46:10,350.25,0
2021-06-24 09:46:11,350.25,0
2021-06-24 09:46:12,350.25,0
2021-06-24 09:46:13,350.25,0
2021-06-24 09:46:14,350.25,0
2021-06-24 09:46:15,350.25,0
2021-06-24 09:46:16,350.25,0
2021-06-24 09:46:17,350.25,0
2021-06-24 09:46:18,350.2,0
2021-06-24 09:46:19,350.1,0
2021-06-24 09:46:20,350.15,0
2021-06-24 09:46:21,350.1,0
2021-06-24 09:46:22,350.15,0
2021-06-24 09:46:23,350.15,0
2021-06-24 09:46:25,350.15,0
2021-06-24 09:46:28,350.15,0
2021-06-24 09:46:29,350.15,0
2021-06-24 09:46:30,350.15,0
2021-06-24 09:46:31,350.15,0
2021-06-24 09:46:32,350.2,0
2021-06-24 09:46:33,350.15,0
2021-06-24 09:46:34,350.15,0
2021-06-24 09:46:35,350.1,0
2021-06-24 09:46:36,350.1,0
2021-06-24 09:46:37,350.1,0
2021-06-24 09:46:38,350.1,0
2021-06-24 09:46:39,350.15,0
2021-06-24 09:46:42,350.1,0
2021-06-24 09:46:43,350.1,0
2021-06-24 09:46:44,350.15,0
2021-06-24 09:46:45,350.15,0
2021-06-24 09:46:46,350.2,0
2021-06-24 09:46:47,350.2,0
2021-06-24 09:46:48,350.15,0
2021-06-24 09:46:49,350.15,0
2021-06-24 09:46:51,350.15,0
2021-06-24 09:46:52,350.15,0
2021-06-24 09:46:53,350.1,0
2021-06-24 09:46:54,350.1,0
2021-06-24 09:46:55,350.1,0
2021-06-24 09:46:56,350.05,0
2021-06-24 09:46:57,350.0,0
2021-06-24 09:46:58,349.95,0
2021-06-24 09:46:59,349.95,0
2021-06-24 09:47:00,349.95,0
2021-06-24 09:47:01,349.95,0
2021-06-24 09:47:02,349.9,0
2021-06-24 09:47:03,349.9,0
2021-06-24 09:47:05,349.85,0
2021-06-24 09:47:06,349.85,0
2021-06-24 09:47:07,349.85,0
2021-06-24 09:47:08,349.8,0
2021-06-24 09:47:09,349.8,0
2021-06-24 09:47:12,349.65,0
2021-06-24 09:47:13,349.6,0
2021-06-24 09:47:14,349.7,0
2021-06-24 09:47:15,349.7,0
2021-06-24 09:47:16,349.65,0
2021-06-24 09:47:17,349.65,0
2021-06-24 09:47:18,349.7,0
2021-06-24 09:47:19,349.7,0
2021-06-24 09:47:20,349.65,0
2021-06-24 09:47:21,349.7,0
2021-06-24 09:47:23,349.65,0
2021-06-24 09:47:24,349.65,0
2021-06-24 09:47:26,349.6,0
2021-06-24 09:47:27,349.6,0
2021-06-24 09:47:28,349.6,0
2021-06-24 09:47:29,349.6,0
2021-06-24 09:47:30,349.6,0
2021-06-24 09:47:31,349.6,0
2021-06-24 09:47:32,349.6,0
2021-06-24 09:47:33,349.6,0
2021-06-24 09:47:34,349.6,0
2021-06-24 09:47:35,349.6,0
2021-06-24 09:47:36,349.6,0
2021-06-24 09:47:38,349.6,0
2021-06-24 09:47:39,349.6,0
2021-06-24 09:47:40,349.6,0
2021-06-24 09:47:41,349.6,0
2021-06-24 09:47:42,349.6,0
2021-06-24 09:47:43,349.6,0
2021-06-24 09:47:44,349.55,0
2021-06-24 09:47:45,349.55,0
2021-06-24 09:47:46,349.65,0
2021-06-24 09:47:47,349.65,0
2021-06-24 09:47:48,349.6,0
2021-06-24 09:47:49,349.55,0
2021-06-24 09:47:51,349.6,0
2021-06-24 09:47:52,349.65,0
2021-06-24 09:47:53,349.65,0
2021-06-24 09:47:54,349.6,0
2021-06-24 09:47:55,349.6,0
2021-06-24 09:47:56,349.55,0
2021-06-24 09:47:57,349.55,0
2021-06-24 09:47:58,349.55,0
2021-06-24 09:47:59,349.6,0
2021-06-24 09:48:00,349.6,0
2021-06-24 09:48:01,349.6,0
2021-06-24 09:48:04,349.6,0
2021-06-24 09:48:05,349.65,0
2021-06-24 09:48:08,349.65,0
2021-06-24 09:48:10,349.6,0
2021-06-24 09:48:11,349.6,0
2021-06-24 09:48:14,349.65,0
2021-06-24 09:48:15,349.65,0
2021-06-24 09:48:16,349.65,0
2021-06-24 09:48:17,349.65,0
2021-06-24 09:48:18,349.65,0
2021-06-24 09:48:19,349.65,0
2021-06-24 09:48:21,349.65,0
2021-06-24 09:48:22,349.6,0
2021-06-24 09:48:23,349.65,0
2021-06-24 09:48:24,349.6,0
2021-06-24 09:48:25,349.7,0
2021-06-24 09:48:27,349.65,0
2021-06-24 09:48:28,349.65,0
2021-06-24 09:48:29,349.7,0
2021-06-24 09:48:30,349.7,0
2021-06-24 09:48:31,349.7,0
2021-06-24 09:48:33,349.65,0
2021-06-24 09:48:34,349.7,0
2021-06-24 09:48:36,349.65,0
2021-06-24 09:48:37,349.65,0
2021-06-24 09:48:38,349.7,0
2021-06-24 09:48:39,349.65,0
2021-06-24 09:48:41,349.6,0
2021-06-24 09:48:43,349.6,0
2021-06-24 09:48:44,349.65,0
2021-06-24 09:48:45,349.6,0
2021-06-24 09:48:47,349.6,0
2021-06-24 09:48:48,349.6,0
2021-06-24 09:48:49,349.6,0
2021-06-24 09:48:50,349.6,0
2021-06-24 09:48:51,349.6,0
2021-06-24 09:48:52,349.65,0
2021-06-24 09:48:53,349.65,0
2021-06-24 09:48:54,349.65,0
2021-06-24 09:48:55,349.65,0
2021-06-24 09:48:56,349.55,0
2021-06-24 09:48:57,349.6,0
2021-06-24 09:48:58,349.6,0
2021-06-24 09:48:59,349.6,0
2021-06-24 09:49:01,349.6,0
2021-06-24 09:49:02,349.55,0
2021-06-24 09:49:04,349.45,0
2021-06-24 09:49:06,349.45,0
2021-06-24 09:49:07,349.45,0
2021-06-24 09:49:08,349.45,0
2021-06-24 09:49:10,349.4,0
2021-06-24 09:49:11,349.45,0
2021-06-24 09:49:12,349.45,0
2021-06-24 09:49:13,349.4,0
2021-06-24 09:49:14,349.4,0
2021-06-24 09:49:15,349.45,0
2021-06-24 09:49:16,349.45,0
2021-06-24 09:49:17,349.35,0
2021-06-24 09:49:18,349.35,0
2021-06-24 09:49:19,349.4,0
2021-06-24 09:49:20,349.45,0
2021-06-24 09:49:21,349.2,0
2021-06-24 09:49:22,349.15,0
2021-06-24 09:49:23,349.15,0
2021-06-24 09:49:24,349.15,0
2021-06-24 09:49:25,349.05,0
2021-06-24 09:49:26,349.05,0
2021-06-24 09:49:28,349.0,0
2021-06-24 09:49:29,349.0,0
2021-06-24 09:49:31,349.0,0
2021-06-24 09:49:32,349.0,0
2021-06-24 09:49:33,348.9,0
2021-06-24 09:49:34,349.0,0
2021-06-24 09:49:35,348.95,0
2021-06-24 09:49:36,348.95,0
2021-06-24 09:49:37,348.95,0
2021-06-24 09:49:38,348.95,0
2021-06-24 09:49:41,348.95,0
2021-06-24 09:49:42,349.0,0
2021-06-24 09:49:43,349.0,0
2021-06-24 09:49:44,349.0,0
2021-06-24 09:49:45,349.0,0
2021-06-24 09:49:46,348.95,0
2021-06-24 09:49:47,348.95,0
2021-06-24 09:49:48,348.95,0
2021-06-24 09:49:49,348.95,0
2021-06-24 09:49:50,349.05,0
2021-06-24 09:49:51,349.0,0
2021-06-24 09:49:52,349.0,0
2021-06-24 09:49:53,349.0,0
2021-06-24 09:49:56,348.95,0
2021-06-24 09:49:58,348.9,0
2021-06-24 09:49:59,348.9,0
2021-06-24 09:50:00,348.85,0
2021-06-24 09:50:01,348.85,0
2021-06-24 09:50:03,349.05,0
2021-06-24 09:50:04,349.05,0
2021-06-24 09:50:05,349.0,0
2021-06-24 09:50:08,349.05,0
2021-06-24 09:50:10,349.1,0
2021-06-24 09:50:12,349.0,0
2021-06-24 09:50:13,349.0,0
2021-06-24 09:50:14,348.9,0
2021-06-24 09:50:16,348.95,0
2021-06-24 09:50:17,348.9,0
2021-06-24 09:50:18,348.9,0
2021-06-24 09:50:19,348.95,0
2021-06-24 09:50:20,349.05,0
2021-06-24 09:50:21,349.0,0
2021-06-24 09:50:22,348.95,0
2021-06-24 09:50:23,349.0,0
2021-06-24 09:50:24,349.0,0
2021-06-24 09:50:25,348.95,0
2021-06-24 09:50:26,349.0,0
2021-06-24 09:50:27,349.0,0
2021-06-24 09:50:28,349.0,0
2021-06-24 09:50:29,349.0,0
2021-06-24 09:50:30,349.0,0
2021-06-24 09:50:31,349.0,0
2021-06-24 09:50:32,348.95,0
2021-06-24 09:50:33,349.05,0
2021-06-24 09:50:34,349.05,0
2021-06-24 09:50:35,349.1,0
2021-06-24 09:50:37,349.0,0
2021-06-24 09:50:39,349.1,0
2021-06-24 09:50:40,349.0,0
2021-06-24 09:50:41,349.0,0
2021-06-24 09:50:42,349.0,0
2021-06-24 09:50:43,349.0,0
2021-06-24 09:50:44,349.0,0
2021-06-24 09:50:45,349.0,0
2021-06-24 09:50:46,349.0,0
2021-06-24 09:50:47,349.05,0
2021-06-24 09:50:48,349.05,0
2021-06-24 09:50:49,349.05,0
